2016.11.16 17:49:22.373,9.82438,9.82699,1.00,1.00
2016.11.16 17:49:22.743,9.82441,9.82698,1.00,1.00
2016.11.16 17:49:23.048,9.82436,9.82698,1.00,1.00
2016.11.16 17:49:24.581,9.82439,9.82696,1.00,1.00
2016.11.16 17:49:28.096,9.82436,9.82698,1.00,1.00
2016.11.16 17:49:28.264,9.82439,9.827,1.00,1.00
2016.11.16 17:49:29.371,9.82406,9.82711,1.00,1.00
2016.11.16 17:49:29.675,9.82434,9.82693,1.00,1.00
2016.11.16 17:49:36.072,9.82436,9.82691,1.00,1.00
2016.11.16 17:49:40.717,9.82434,9.82691,1.00,1.00
2016.11.16 17:49:45.937,9.82416,9.82691,1.00,1.00
2016.11.16 17:49:51.032,9.82427,9.82704,1.00,1.00
2016.11.16 17:49:51.083,9.82427,9.82706,1.00,1.00
2016.11.16 17:49:51.946,9.82419,9.82691,1.00,1.00
2016.11.16 17:49:55.611,9.82426,9.82691,1.00,1.00
2016.11.16 17:50:06.579,9.82419,9.82691,1.00,1.00
2016.11.16 17:50:10.670,9.82426,9.82691,1.00,1.00
2016.11.16 17:50:25.682,9.82429,9.82691,1.00,1.00
2016.11.16 17:50:36.598,9.82426,9.82691,1.00,1.00
2016.11.16 17:50:56.067,9.82409,9.82689,1.00,1.00
2016.11.16 17:50:56.301,9.82386,9.82691,1.00,1.00
2016.11.16 17:50:56.352,9.82419,9.82689,1.00,1.00
2016.11.16 17:50:57.049,9.82422,9.82689,1.00,1.00
2016.11.16 17:50:58.182,9.82386,9.82691,1.00,1.00
2016.11.16 17:50:58.283,9.82411,9.82691,1.00,1.00
2016.11.16 17:51:06.288,9.82419,9.82681,1.00,1.00
2016.11.16 17:51:10.874,9.82421,9.82691,1.00,1.00
2016.11.16 17:51:12.775,9.824,9.82688,1.00,1.00
2016.11.16 17:51:12.876,9.82411,9.82688,1.00,1.00
2016.11.16 17:51:16.369,9.82394,9.82688,1.00,1.00
2016.11.16 17:51:21.706,9.82394,9.82684,1.00,1.00
2016.11.16 17:51:29.287,9.82414,9.82689,1.00,1.00
2016.11.16 17:51:30.421,9.82414,9.82688,1.00,1.00
2016.11.16 17:51:30.724,9.82394,9.82683,1.00,1.00
2016.11.16 17:51:34.402,9.82394,9.82671,1.00,1.00
2016.11.16 17:51:34.705,9.82408,9.82679,1.00,1.00
2016.11.16 17:51:34.907,9.82394,9.82683,1.00,1.00
2016.11.16 17:51:35.008,9.82394,9.82668,1.00,1.00
2016.11.16 17:51:35.329,9.82402,9.82675,1.00,1.00
2016.11.16 17:51:36.699,9.82403,9.82676,1.00,1.00
2016.11.16 17:51:39.719,9.82405,9.82676,1.00,1.00
2016.11.16 17:51:40.831,9.82411,9.82685,1.00,1.00
2016.11.16 17:51:53.032,9.82417,9.82684,1.00,1.00
2016.11.16 17:51:53.133,9.82394,9.82684,1.00,1.00
2016.11.16 17:51:53.335,9.82404,9.82681,1.00,1.00
2016.11.16 17:51:54.117,9.82405,9.82678,1.00,1.00
2016.11.16 17:51:55.926,9.82405,9.82676,1.00,1.00
2016.11.16 17:51:57.835,9.82408,9.82676,1.00,1.00
2016.11.16 17:51:59.152,9.82394,9.82684,1.00,1.00
2016.11.16 17:51:59.455,9.82404,9.82673,1.00,1.00
2016.11.16 17:52:00.508,9.82409,9.82681,1.00,1.00
2016.11.16 17:52:06.468,9.82395,9.82686,1.00,1.00
2016.11.16 17:52:06.771,9.82409,9.82686,1.00,1.00
2016.11.16 17:52:08.655,9.82404,9.82686,1.00,1.00
2016.11.16 17:52:09.947,9.82395,9.82686,1.00,1.00
2016.11.16 17:52:10.049,9.82406,9.82686,1.00,1.00
2016.11.16 17:52:11.190,9.82412,9.82686,1.00,1.00
2016.11.16 17:52:12.687,9.82395,9.82686,1.00,1.00
2016.11.16 17:52:12.789,9.82409,9.82686,1.00,1.00
2016.11.16 17:52:15.785,9.82412,9.82684,1.00,1.00
2016.11.16 17:52:18.074,9.82414,9.82686,1.00,1.00
2016.11.16 17:52:18.175,9.82395,9.82686,1.00,1.00
2016.11.16 17:52:18.361,9.82409,9.82686,1.00,1.00
2016.11.16 17:52:24.817,9.82395,9.82686,1.00,1.00
2016.11.16 17:52:25.019,9.82411,9.82686,1.00,1.00
2016.11.16 17:52:40.992,9.82412,9.82689,1.00,1.00
2016.11.16 17:52:56.056,9.82409,9.82684,1.00,1.00
2016.11.16 17:52:57.376,9.8241,9.82669,1.00,1.00
2016.11.16 17:52:57.579,9.82401,9.82687,1.00,1.00
2016.11.16 17:52:57.630,9.82403,9.82685,1.00,1.00
2016.11.16 17:52:58.336,9.82403,9.82684,1.00,1.00
2016.11.16 17:52:58.640,9.82405,9.82683,1.00,1.00
2016.11.16 17:53:00.681,9.82403,9.82689,1.00,1.00
2016.11.16 17:53:01.260,9.82398,9.82666,1.00,1.00
2016.11.16 17:53:01.361,9.82375,9.82669,1.75,1.00
2016.11.16 17:53:06.870,9.82362,9.82666,1.75,1.00
2016.11.16 17:53:41.155,9.82356,9.82678,5.25,1.00
2016.11.16 17:53:41.338,9.82368,9.8267,1.75,1.00
2016.11.16 17:53:41.641,9.82359,9.82603,1.00,1.00
2016.11.16 17:53:41.843,9.82336,9.82616,1.00,1.35
2016.11.16 17:53:41.944,9.82317,9.82613,1.75,1.35
2016.11.16 17:53:41.995,9.82317,9.82613,1.00,1.35
2016.11.16 17:53:42.046,9.82347,9.82585,1.00,1.00
2016.11.16 17:53:42.349,9.8232,9.82608,1.00,1.35
2016.11.16 17:53:47.823,9.82327,9.82604,1.00,1.00
2016.11.16 17:53:47.873,9.82352,9.82615,1.00,1.00
2016.11.16 17:53:48.562,9.82355,9.82609,1.00,1.00
2016.11.16 17:53:48.959,9.82321,9.82615,1.37,1.00
2016.11.16 17:53:49.328,9.82321,9.82604,1.37,1.00
2016.11.16 17:53:50.828,9.8232,9.82594,1.37,1.00
2016.11.16 17:53:51.373,9.82355,9.82594,1.00,1.00
2016.11.16 17:53:52.369,9.82357,9.82594,1.00,1.00
2016.11.16 17:53:53.140,9.82357,9.82584,1.00,1.00
2016.11.16 17:53:55.472,9.82321,9.82584,1.37,1.00
2016.11.16 17:53:55.624,9.82321,9.82594,1.00,1.00
2016.11.16 17:53:56.129,9.8232,9.82594,1.00,1.00
2016.11.16 17:53:56.904,9.8232,9.82584,1.00,1.00
2016.11.16 17:53:58.581,9.8232,9.82574,1.00,1.00
2016.11.16 17:54:06.366,9.8232,9.82564,1.00,1.00
2016.11.16 17:54:06.417,9.8232,9.82574,1.00,1.00
2016.11.16 17:54:06.992,9.82321,9.82574,1.00,1.00
2016.11.16 17:54:08.827,9.82321,9.82564,1.00,1.00
2016.11.16 17:54:11.214,9.8232,9.82564,1.00,1.00
2016.11.16 17:54:11.820,9.82315,9.82564,1.00,1.00
2016.11.16 17:54:15.311,9.82316,9.82564,1.00,1.00
2016.11.16 17:54:15.873,9.82316,9.82574,1.00,1.00
2016.11.16 17:54:16.125,9.82321,9.82574,1.00,1.00
2016.11.16 17:54:20.372,9.82321,9.82564,1.00,1.00
2016.11.16 17:54:26.361,9.82321,9.82582,1.00,1.00
2016.11.16 17:54:26.462,9.82321,9.82584,1.00,1.00
2016.11.16 17:54:27.578,9.82321,9.82575,1.00,1.00
2016.11.16 17:54:28.362,9.82321,9.82602,1.00,1.00
2016.11.16 17:54:32.994,9.82321,9.82602,1.37,1.00
2016.11.16 17:54:33.371,9.82321,9.82577,1.37,1.00
2016.11.16 17:54:33.472,9.82321,9.82577,1.00,1.00
2016.11.16 17:54:37.089,9.82322,9.82573,1.00,1.00
2016.11.16 17:54:41.273,9.82321,9.82574,1.00,1.00
2016.11.16 17:54:56.280,9.8232,9.82574,1.00,1.00
2016.11.16 17:55:07.118,9.82321,9.82575,1.00,1.00
2016.11.16 17:55:22.154,9.82321,9.82574,1.00,1.00
2016.11.16 17:55:26.379,9.82321,9.82575,1.00,1.00
2016.11.16 17:56:04.863,9.82327,9.82575,1.00,1.00
2016.11.16 17:56:04.914,9.82327,9.82599,1.00,1.00
2016.11.16 17:56:05.320,9.82327,9.82599,1.00,1.60
2016.11.16 17:56:05.623,9.82308,9.82516,1.00,1.00
2016.11.16 17:56:06.435,9.82305,9.82497,1.00,1.00
2016.11.16 17:56:11.421,9.82308,9.825,1.00,1.00
2016.11.16 17:56:12.493,9.82299,9.82491,1.00,1.00
2016.11.16 17:56:12.645,9.8227,9.82518,1.00,1.35
2016.11.16 17:56:13.352,9.82297,9.82489,1.00,1.00
2016.11.16 17:56:13.555,9.82289,9.8254,1.00,1.75
2016.11.16 17:56:14.102,9.82289,9.8254,1.00,1.75
2016.11.16 17:56:19.019,9.82293,9.82485,1.00,1.37
2016.11.16 17:56:29.464,9.82285,9.82514,1.00,1.37
2016.11.16 17:56:29.569,9.82283,9.82514,1.00,1.37
2016.11.16 17:56:30.783,9.82286,9.82478,1.00,1.00
2016.11.16 17:56:31.850,9.8227,9.82523,1.00,1.37
2016.11.16 17:56:32.743,9.8231,9.82502,1.00,1.37
2016.11.16 17:56:33.070,9.8231,9.82502,1.00,1.00
2016.11.16 17:56:37.047,9.82296,9.82488,1.00,1.00
2016.11.16 17:56:40.171,9.82301,9.82493,1.00,1.00
2016.11.16 17:56:41.293,9.82312,9.82504,1.00,1.00
2016.11.16 17:56:41.624,9.82294,9.82486,1.00,1.00
2016.11.16 17:56:42.119,9.82294,9.82486,1.60,1.00
2016.11.16 17:56:42.170,9.82308,9.825,1.00,1.00
2016.11.16 17:56:45.300,9.82293,9.82486,1.00,1.00
2016.11.16 17:56:45.401,9.82304,9.82496,1.00,1.00
2016.11.16 17:56:49.536,9.82304,9.82496,1.60,1.00
2016.11.16 17:56:49.587,9.82304,9.82496,1.00,1.00
2016.11.16 17:56:49.790,9.82292,9.82486,1.00,1.00
2016.11.16 17:56:52.313,9.823,9.82492,1.00,1.00
2016.11.16 17:56:56.506,9.82294,9.82486,1.00,1.00
2016.11.16 17:57:07.344,9.8229,9.82487,1.00,1.00
2016.11.16 17:57:08.321,9.82291,9.82487,1.00,1.00
2016.11.16 17:57:15.959,9.82304,9.82496,1.00,1.00
2016.11.16 17:57:22.549,9.82291,9.82486,1.00,1.00
2016.11.16 17:57:26.546,9.82286,9.82486,1.00,1.00
2016.11.16 17:58:00.126,9.8228,9.82472,1.00,1.00
2016.11.16 17:58:02.020,9.8229,9.82482,1.00,1.00
2016.11.16 17:58:02.324,9.82299,9.82507,1.00,1.00
2016.11.16 17:58:02.527,9.82289,9.82483,1.00,1.00
2016.11.16 17:58:02.938,9.82299,9.82501,1.00,1.00
2016.11.16 17:58:03.040,9.82289,9.82483,1.00,1.00
2016.11.16 17:58:04.845,9.82299,9.82501,1.00,1.00
2016.11.16 17:58:07.428,9.82281,9.82501,1.00,1.00
2016.11.16 17:58:31.118,9.82299,9.82504,1.00,1.00
2016.11.16 17:58:33.816,9.82281,9.82509,1.00,1.00
2016.11.16 17:58:35.116,9.82299,9.82501,1.00,1.00
2016.11.16 17:58:35.628,9.82281,9.82504,1.00,1.00
2016.11.16 17:58:37.490,9.82284,9.82504,1.00,1.00
2016.11.16 17:58:52.517,9.82284,9.82501,1.00,1.00
2016.11.16 17:59:07.539,9.82285,9.82501,1.00,1.00
2016.11.16 17:59:08.560,9.82278,9.8247,1.00,1.00
2016.11.16 17:59:11.745,9.82272,9.82464,1.00,1.00
2016.11.16 17:59:12.860,9.82292,9.82484,1.00,1.00
2016.11.16 17:59:22.676,9.82288,9.8248,1.00,1.00
2016.11.16 17:59:23.181,9.82273,9.82465,1.00,1.00
2016.11.16 17:59:23.282,9.82284,9.82478,1.00,1.00
2016.11.16 17:59:26.771,9.82293,9.82485,1.00,1.00
2016.11.16 17:59:27.770,9.82295,9.82487,1.00,1.00
2016.11.16 17:59:30.312,9.82297,9.82489,1.00,1.00
2016.11.16 17:59:30.670,9.82286,9.82478,1.00,1.00
2016.11.16 17:59:31.323,9.82297,9.82489,1.00,1.00
2016.11.16 17:59:32.424,9.82282,9.82474,1.00,1.00
2016.11.16 17:59:40.121,9.82293,9.82485,1.00,1.00
2016.11.16 17:59:44.293,9.82282,9.82474,1.00,1.00
2016.11.16 17:59:44.597,9.82293,9.82485,1.00,1.00
2016.11.16 17:59:52.312,9.82289,9.82481,1.00,1.00
2016.11.16 17:59:52.714,9.82274,9.82486,1.00,1.00
2016.11.16 17:59:52.819,9.82275,9.82467,1.00,1.00
2016.11.16 17:59:56.626,9.82284,9.82481,1.00,1.00
