2016.11.02 09:22:29.284,9.91052,9.9125,1.00,1.60
2016.11.02 09:22:29.537,9.91023,9.91221,1.00,2.85
2016.11.02 09:22:29.767,9.91023,9.91221,1.00,1.60
2016.11.02 09:22:29.971,9.91012,9.91203,1.00,2.10
2016.11.02 09:22:30.073,9.90993,9.91191,1.00,1.00
2016.11.02 09:22:30.275,9.90993,9.91189,1.00,2.10
2016.11.02 09:22:30.428,9.90981,9.91179,1.37,2.85
2016.11.02 09:22:31.019,9.90981,9.91179,1.00,2.85
2016.11.02 09:22:31.172,9.90969,9.91167,1.00,1.60
2016.11.02 09:22:32.048,9.90959,9.91157,1.37,1.00
2016.11.02 09:22:32.419,9.90959,9.91157,1.12,1.00
2016.11.02 09:22:33.458,9.90948,9.91146,1.37,1.00
2016.11.02 09:22:33.560,9.90948,9.91146,1.00,1.60
2016.11.02 09:22:33.762,9.90926,9.91124,1.37,1.00
2016.11.02 09:22:34.067,9.90908,9.91106,1.37,1.00
2016.11.02 09:22:34.321,9.90908,9.91102,1.00,2.10
2016.11.02 09:22:34.474,9.90893,9.91091,1.37,1.00
2016.11.02 09:22:37.816,9.90893,9.91091,1.37,1.00
2016.11.02 09:22:37.867,9.90901,9.91101,1.37,1.00
2016.11.02 09:22:37.968,9.90916,9.91114,1.37,1.00
2016.11.02 09:22:38.274,9.90903,9.91101,1.37,1.00
2016.11.02 09:22:38.955,9.90916,9.91114,1.37,1.00
2016.11.02 09:22:39.202,9.90916,9.91114,1.37,1.00
2016.11.02 09:22:48.814,9.90913,9.91111,1.37,1.00
2016.11.02 09:22:50.079,9.90913,9.91111,1.37,1.00
2016.11.02 09:22:52.878,9.90916,9.91114,1.37,1.00
2016.11.02 09:22:52.979,9.90931,9.91129,1.37,1.00
2016.11.02 09:22:53.132,9.90931,9.91129,1.37,1.00
2016.11.02 09:22:53.183,9.90916,9.91114,1.37,1.00
2016.11.02 09:22:53.284,9.90929,9.91127,1.37,1.00
2016.11.02 09:22:53.880,9.90916,9.91114,1.37,1.00
2016.11.02 09:22:55.061,9.90916,9.91114,1.37,1.00
2016.11.02 09:23:03.804,9.90917,9.91115,1.37,1.00
2016.11.02 09:23:07.915,9.90918,9.91116,1.37,1.00
2016.11.02 09:23:13.567,9.90928,9.91126,1.37,1.00
2016.11.02 09:23:13.895,9.90928,9.91126,1.37,1.00
2016.11.02 09:23:17.089,9.90928,9.91126,1.37,1.00
2016.11.02 09:23:17.241,9.90926,9.9114,1.37,1.00
2016.11.02 09:23:21.150,9.90914,9.91112,1.37,1.00
2016.11.02 09:23:21.470,9.90931,9.9114,1.37,1.00
2016.11.02 09:23:22.198,9.90918,9.91116,1.37,1.00
2016.11.02 09:23:22.814,9.90918,9.91116,1.37,1.00
2016.11.02 09:23:23.144,9.90913,9.91111,1.37,1.00
2016.11.02 09:23:25.365,9.90924,9.9114,1.37,1.00
2016.11.02 09:23:28.273,9.90924,9.9114,1.37,1.00
2016.11.02 09:23:29.593,9.90924,9.9114,1.37,1.00
2016.11.02 09:23:31.091,9.90924,9.9114,1.37,1.00
2016.11.02 09:23:33.933,9.90924,9.91139,1.37,1.00
2016.11.02 09:23:35.280,9.90924,9.91139,1.37,1.00
2016.11.02 09:23:36.126,9.90908,9.91139,1.37,1.00
2016.11.02 09:23:37.970,9.90924,9.91139,1.00,1.00
2016.11.02 09:23:48.940,9.90923,9.91136,1.00,1.00
2016.11.02 09:23:53.003,9.90923,9.91123,1.00,1.00
2016.11.02 09:24:00.861,9.90923,9.91123,1.37,1.00
2016.11.02 09:24:02.179,9.90923,9.91123,1.00,1.00
2016.11.02 09:24:13.443,9.90923,9.91123,1.37,1.00
2016.11.02 09:24:15.659,9.90923,9.91123,1.00,1.00
2016.11.02 09:24:23.121,9.90923,9.91121,1.00,1.00
2016.11.02 09:24:29.716,9.9092,9.91118,1.00,1.00
2016.11.02 09:24:30.019,9.9092,9.91098,1.00,1.00
2016.11.02 09:24:34.011,9.90913,9.91098,1.00,1.00
2016.11.02 09:24:38.120,9.90907,9.91098,1.00,1.00
2016.11.02 09:24:44.649,9.90908,9.91098,1.00,1.00
2016.11.02 09:24:57.013,9.90908,9.91086,1.00,2.10
2016.11.02 09:24:57.272,9.90908,9.91106,1.00,1.00
2016.11.02 09:24:57.980,9.90895,9.91095,1.00,1.00
2016.11.02 09:25:00.967,9.90884,9.91082,1.00,1.00
2016.11.02 09:25:01.272,9.90878,9.91076,1.00,1.00
2016.11.02 09:25:01.804,9.90878,9.91064,1.00,2.10
2016.11.02 09:25:02.109,9.90866,9.91064,1.00,2.85
2016.11.02 09:25:03.394,9.90854,9.91052,1.00,1.00
2016.11.02 09:25:04.032,9.90854,9.91052,1.00,2.85
2016.11.02 09:25:04.541,9.90855,9.91044,1.00,2.10
2016.11.02 09:25:07.996,9.90855,9.91052,1.00,2.10
2016.11.02 09:25:08.537,9.90855,9.91044,1.00,2.10
2016.11.02 09:25:17.099,9.90855,9.91047,1.00,2.10
2016.11.02 09:25:17.201,9.90844,9.91042,1.00,1.00
2016.11.02 09:25:19.096,9.90846,9.91044,1.00,2.85
2016.11.02 09:25:23.203,9.90843,9.91041,1.00,1.00
2016.11.02 09:25:30.945,9.90834,9.91032,1.00,1.00
2016.11.02 09:25:34.148,9.90838,9.91036,1.00,1.00
2016.11.02 09:25:49.179,9.90839,9.91037,1.00,1.00
2016.11.02 09:25:53.262,9.90838,9.91036,1.00,1.00
2016.11.02 09:26:04.196,9.90839,9.91037,1.00,1.00
2016.11.02 09:26:08.955,9.90858,9.91056,1.00,1.00
2016.11.02 09:26:19.268,9.90863,9.91061,1.00,1.00
2016.11.02 09:26:23.347,9.90868,9.91066,1.00,1.00
2016.11.02 09:26:34.296,9.90869,9.91067,1.00,1.00
2016.11.02 09:26:38.378,9.90871,9.91069,1.00,1.00
2016.11.02 09:26:49.346,9.90869,9.91067,1.00,1.00
2016.11.02 09:26:53.447,9.90876,9.91074,1.00,1.00
2016.11.02 09:27:03.158,9.90881,9.91079,1.00,1.00
2016.11.02 09:27:03.462,9.90886,9.91084,1.00,1.00
2016.11.02 09:27:03.812,9.90876,9.91074,1.00,1.00
2016.11.02 09:27:04.369,9.9087,9.9107,1.00,1.00
2016.11.02 09:27:08.492,9.90869,9.91067,1.00,1.00
2016.11.02 09:27:18.919,9.90861,9.91059,1.00,1.00
2016.11.02 09:27:19.222,9.90856,9.91054,1.00,1.00
2016.11.02 09:27:23.433,9.90844,9.91042,1.00,1.00
2016.11.02 09:27:34.339,9.90849,9.91047,1.00,1.00
2016.11.02 09:27:38.538,9.90841,9.91039,1.00,1.00
2016.11.02 09:27:43.845,9.90838,9.91036,1.00,1.00
2016.11.02 09:27:49.348,9.9084,9.91038,1.00,1.00
2016.11.02 09:27:53.588,9.90838,9.91036,1.00,1.00
2016.11.02 09:28:11.600,9.90844,9.91042,1.00,1.00
2016.11.02 09:28:12.604,9.90833,9.91033,1.00,1.00
2016.11.02 09:28:19.447,9.90844,9.91042,1.00,1.00
2016.11.02 09:28:21.954,9.90833,9.91031,1.00,1.00
2016.11.02 09:28:22.216,9.908,9.91033,1.35,1.00
2016.11.02 09:28:22.266,9.908,9.91033,1.35,1.00
2016.11.02 09:28:22.874,9.908,9.91033,1.35,1.00
2016.11.02 09:28:23.088,9.90838,9.91036,1.00,1.00
2016.11.02 09:28:24.015,9.90836,9.91034,1.00,1.00
2016.11.02 09:28:27.311,9.90836,9.91034,1.60,1.00
2016.11.02 09:28:27.362,9.90852,9.91061,1.60,1.00
2016.11.02 09:28:27.413,9.90852,9.91048,1.60,1.00
2016.11.02 09:28:27.514,9.90855,9.91055,1.00,1.00
2016.11.02 09:28:29.321,9.90843,9.91041,1.00,1.00
2016.11.02 09:28:29.624,9.90833,9.91031,1.00,1.00
2016.11.02 09:28:31.039,9.90821,9.91019,1.00,1.00
2016.11.02 09:28:34.551,9.90819,9.91017,1.00,1.00
2016.11.02 09:28:41.444,9.90779,9.91021,2.85,1.00
2016.11.02 09:28:41.495,9.90823,9.91021,2.10,1.00
2016.11.02 09:28:41.648,9.90853,9.91051,1.00,1.00
2016.11.02 09:28:42.523,9.90849,9.9103,1.00,1.00
2016.11.02 09:28:42.574,9.90832,9.9103,1.00,1.00
2016.11.02 09:28:42.675,9.90818,9.91018,1.00,1.00
2016.11.02 09:28:42.727,9.90818,9.91018,1.60,1.00
2016.11.02 09:28:42.778,9.90857,9.91034,1.00,1.00
2016.11.02 09:28:42.879,9.90857,9.91055,1.00,1.60
2016.11.02 09:28:43.032,9.90857,9.91055,1.00,1.60
2016.11.02 09:28:43.576,9.90857,9.91055,1.00,1.60
2016.11.02 09:28:43.767,9.90813,9.91031,1.00,1.00
2016.11.02 09:28:44.073,9.90813,9.91031,1.00,1.60
2016.11.02 09:28:45.601,9.90813,9.91031,1.00,1.60
2016.11.02 09:28:45.915,9.90813,9.91031,1.00,1.60
2016.11.02 09:28:46.223,9.90811,9.9101,1.00,1.00
2016.11.02 09:28:46.966,9.90801,9.90999,1.00,1.00
2016.11.02 09:28:47.270,9.90772,9.91032,1.35,1.00
2016.11.02 09:28:47.371,9.90772,9.91032,1.35,1.60
2016.11.02 09:28:47.543,9.90772,9.91032,1.35,1.60
2016.11.02 09:28:47.797,9.90774,9.91032,1.35,1.00
2016.11.02 09:28:47.848,9.90775,9.91032,1.35,1.00
2016.11.02 09:28:48.152,9.90786,9.91032,1.35,1.00
2016.11.02 09:28:48.203,9.90786,9.91032,1.35,1.00
2016.11.02 09:28:48.254,9.90829,9.91027,1.00,1.00
2016.11.02 09:28:48.612,9.90839,9.91037,1.00,1.00
2016.11.02 09:28:49.561,9.90833,9.91045,1.00,1.00
2016.11.02 09:28:49.973,9.9085,9.91048,1.00,1.00
2016.11.02 09:28:50.378,9.90833,9.91045,1.00,1.00
2016.11.02 09:28:51.483,9.90851,9.9105,1.00,1.00
2016.11.02 09:29:02.418,9.90851,9.9107,1.00,1.00
2016.11.02 09:29:03.358,9.90851,9.9107,1.00,1.60
2016.11.02 09:29:03.409,9.90851,9.9107,1.00,1.60
2016.11.02 09:29:03.714,9.90851,9.9107,1.00,1.60
2016.11.02 09:29:04.020,9.90842,9.91054,1.00,1.60
2016.11.02 09:29:04.353,9.90839,9.91037,1.00,1.00
2016.11.02 09:29:08.695,9.90839,9.91042,1.00,1.00
2016.11.02 09:29:09.212,9.90843,9.91043,1.00,1.00
2016.11.02 09:29:10.629,9.90822,9.91038,1.00,1.00
2016.11.02 09:29:11.995,9.90817,9.91021,1.00,1.00
2016.11.02 09:29:13.717,9.90818,9.91016,1.00,1.00
2016.11.02 09:29:19.648,9.90819,9.91021,1.00,1.00
2016.11.02 09:29:20.270,9.90825,9.91024,1.00,1.00
2016.11.02 09:29:20.725,9.9081,9.91024,1.00,1.00
2016.11.02 09:29:21.291,9.90813,9.91026,1.00,1.00
2016.11.02 09:29:21.342,9.90772,9.91021,1.75,1.00
2016.11.02 09:29:21.443,9.90785,9.91025,1.75,1.00
2016.11.02 09:29:21.748,9.90771,9.91016,1.75,1.00
2016.11.02 09:29:21.850,9.90771,9.91016,1.75,1.60
2016.11.02 09:29:22.131,9.90757,9.91009,1.12,1.00
2016.11.02 09:29:22.435,9.90769,9.9101,1.75,1.60
2016.11.02 09:29:22.751,9.90769,9.9101,1.75,1.60
2016.11.02 09:29:22.852,9.90769,9.9101,1.75,1.60
2016.11.02 09:29:23.164,9.9075,9.91014,1.75,2.10
2016.11.02 09:29:23.266,9.9075,9.90988,1.75,2.10
2016.11.02 09:29:23.771,9.90711,9.90977,1.75,2.10
2016.11.02 09:29:23.822,9.90711,9.90969,1.00,2.10
2016.11.02 09:29:23.873,9.907,9.9095,1.75,2.10
2016.11.02 09:29:24.025,9.90727,9.90944,1.00,1.00
2016.11.02 09:29:24.126,9.90708,9.90944,1.12,2.10
2016.11.02 09:29:24.228,9.90697,9.90934,1.75,1.00
2016.11.02 09:29:24.557,9.90698,9.90911,1.00,1.00
2016.11.02 09:29:24.658,9.90694,9.90911,1.00,1.00
2016.11.02 09:29:25.069,9.90671,9.90894,1.75,1.00
2016.11.02 09:29:25.373,9.90658,9.90871,1.75,1.00
2016.11.02 09:29:26.061,9.90658,9.90871,1.00,1.60
2016.11.02 09:29:26.163,9.90643,9.90863,1.00,1.00
2016.11.02 09:29:26.265,9.90643,9.90863,1.00,1.60
2016.11.02 09:29:26.467,9.90634,9.90851,1.00,1.60
2016.11.02 09:29:26.569,9.90622,9.90837,1.00,1.00
2016.11.02 09:29:26.671,9.90603,9.90845,1.00,2.10
2016.11.02 09:29:26.722,9.90611,9.90824,1.00,1.00
2016.11.02 09:29:26.924,9.90598,9.90844,1.00,1.00
2016.11.02 09:29:27.038,9.90609,9.90823,1.00,1.00
2016.11.02 09:29:27.241,9.90582,9.90821,1.00,1.00
2016.11.02 09:29:27.545,9.90589,9.90802,1.75,1.00
2016.11.02 09:29:27.647,9.90573,9.90816,1.75,1.00
2016.11.02 09:29:27.935,9.90584,9.90799,1.75,1.00
2016.11.02 09:29:28.239,9.90572,9.90811,1.75,1.00
2016.11.02 09:29:29.024,9.90572,9.90811,1.75,1.00
2016.11.02 09:29:29.831,9.90574,9.90787,1.75,1.00
2016.11.02 09:29:30.135,9.90551,9.90791,1.75,1.00
2016.11.02 09:29:32.031,9.90551,9.90791,1.75,1.00
2016.11.02 09:29:32.455,9.90539,9.90784,1.75,1.00
2016.11.02 09:29:32.960,9.90526,9.90777,1.75,1.00
2016.11.02 09:29:33.264,9.90526,9.90777,1.75,1.60
2016.11.02 09:29:33.366,9.90526,9.90777,1.75,1.60
2016.11.02 09:29:33.518,9.90526,9.90777,1.75,1.60
2016.11.02 09:29:33.980,9.90504,9.90775,1.75,2.10
2016.11.02 09:29:34.293,9.90505,9.90753,1.75,1.60
2016.11.02 09:29:34.546,9.90505,9.90753,1.75,1.00
2016.11.02 09:29:34.748,9.90495,9.90749,1.75,1.00
2016.11.02 09:29:35.052,9.90495,9.90749,1.75,1.60
2016.11.02 09:29:35.843,9.90495,9.90749,1.75,1.60
2016.11.02 09:29:37.106,9.90495,9.90749,1.75,1.60
2016.11.02 09:29:37.280,9.90495,9.90749,1.75,1.60
2016.11.02 09:29:37.382,9.90495,9.90749,1.37,1.60
2016.11.02 09:29:37.433,9.90495,9.90749,1.37,1.60
2016.11.02 09:29:37.736,9.90476,9.90744,1.75,2.85
2016.11.02 09:29:38.040,9.90468,9.90722,1.75,1.00
2016.11.02 09:29:38.495,9.90455,9.90711,1.75,1.00
2016.11.02 09:29:38.845,9.90455,9.90711,1.75,1.00
2016.11.02 09:29:42.281,9.90446,9.90696,1.75,1.00
2016.11.02 09:29:44.362,9.90443,9.9069,1.75,1.00
2016.11.02 09:29:45.510,9.90445,9.9071,1.75,1.00
2016.11.02 09:29:46.138,9.90445,9.9071,1.75,1.00
2016.11.02 09:29:47.489,9.90482,9.9071,1.35,1.00
2016.11.02 09:29:47.742,9.90601,9.90821,1.00,1.00
2016.11.02 09:29:47.793,9.90648,9.90821,1.00,1.00
2016.11.02 09:29:47.844,9.90648,9.90872,1.00,1.60
2016.11.02 09:29:48.118,9.90788,9.90894,3.75,1.37
2016.11.02 09:29:48.169,9.90795,9.90901,3.75,1.00
2016.11.02 09:29:48.220,9.90795,9.90913,3.75,1.00
2016.11.02 09:29:48.321,9.90746,9.90952,1.12,1.00
2016.11.02 09:29:48.372,9.90756,9.90999,1.12,1.00
2016.11.02 09:29:48.423,9.90759,9.91038,1.75,1.00
2016.11.02 09:29:48.525,9.90749,9.91023,1.12,1.00
2016.11.02 09:29:48.626,9.90791,9.91037,1.37,1.00
2016.11.02 09:29:48.677,9.90764,9.91041,1.37,1.00
2016.11.02 09:29:48.728,9.90776,9.91055,1.37,1.00
2016.11.02 09:29:49.507,9.908,9.91055,1.00,1.00
2016.11.02 09:29:49.608,9.908,9.91067,1.00,1.00
2016.11.02 09:29:49.710,9.90808,9.91068,1.00,1.00
2016.11.02 09:29:49.812,9.90808,9.91081,1.00,1.00
2016.11.02 09:29:49.863,9.90808,9.91085,1.37,1.00
2016.11.02 09:29:49.914,9.90819,9.91096,1.00,1.37
2016.11.02 09:29:50.117,9.9083,9.91107,1.00,1.50
2016.11.02 09:29:50.498,9.90809,9.91086,1.37,1.00
2016.11.02 09:29:50.839,9.90828,9.91105,1.37,1.37
2016.11.02 09:29:51.144,9.90828,9.91105,1.37,1.00
2016.11.02 09:29:51.347,9.90828,9.91105,1.37,1.00
2016.11.02 09:29:51.651,9.90815,9.91094,1.37,1.00
2016.11.02 09:29:51.778,9.90827,9.91104,1.37,1.00
2016.11.02 09:29:52.138,9.90827,9.91104,1.37,1.00
2016.11.02 09:29:52.767,9.9083,9.91101,1.97,2.10
2016.11.02 09:29:53.189,9.9083,9.91099,1.72,2.10
2016.11.02 09:29:53.493,9.90833,9.91097,1.37,2.10
2016.11.02 09:29:53.896,9.90839,9.91101,1.37,2.10
2016.11.02 09:29:54.048,9.90839,9.91101,1.37,2.10
2016.11.02 09:29:54.200,9.90839,9.91103,1.37,2.10
2016.11.02 09:29:54.345,9.90833,9.91099,1.37,1.60
2016.11.02 09:29:55.056,9.90836,9.91103,1.37,2.10
2016.11.02 09:29:55.107,9.90807,9.91102,1.35,2.10
2016.11.02 09:29:55.451,9.90807,9.91102,1.35,2.10
2016.11.02 09:29:56.043,9.90826,9.91093,1.35,2.10
2016.11.02 09:29:57.140,9.90816,9.91099,1.35,2.10
2016.11.02 09:29:58.270,9.90816,9.91099,1.35,2.10
2016.11.02 09:30:00.164,9.90817,9.91107,2.47,2.10
2016.11.02 09:30:01.379,9.90816,9.91103,1.35,2.10
2016.11.02 09:30:01.918,9.90816,9.91101,1.35,2.10
2016.11.02 09:30:03.253,9.90847,9.91102,1.97,2.10
2016.11.02 09:30:04.197,9.90847,9.91102,1.97,2.10
2016.11.02 09:30:04.505,9.90847,9.91111,1.97,2.10
2016.11.02 09:30:04.556,9.90847,9.91124,1.75,1.00
2016.11.02 09:30:04.657,9.90859,9.91115,1.35,1.00
2016.11.02 09:30:05.163,9.90873,9.91116,1.37,1.60
2016.11.02 09:30:05.890,9.90873,9.91146,1.97,2.10
2016.11.02 09:30:05.992,9.90873,9.91148,1.97,2.10
2016.11.02 09:30:06.138,9.90861,9.91123,1.97,1.60
2016.11.02 09:30:06.544,9.90873,9.91123,1.97,1.60
2016.11.02 09:30:06.696,9.90873,9.91123,1.97,1.60
2016.11.02 09:30:07.000,9.90873,9.91145,1.97,2.10
2016.11.02 09:30:07.229,9.90851,9.91119,2.10,1.35
2016.11.02 09:30:07.433,9.90873,9.9115,1.97,2.10
2016.11.02 09:30:07.484,9.90873,9.91152,1.97,2.10
2016.11.02 09:30:08.123,9.90851,9.91116,1.35,1.00
2016.11.02 09:30:08.856,9.90851,9.91119,1.35,1.35
2016.11.02 09:30:09.144,9.90851,9.91116,1.35,1.00
2016.11.02 09:30:11.124,9.90854,9.91136,2.47,1.60
2016.11.02 09:30:14.362,9.90876,9.91148,1.35,1.60
2016.11.02 09:30:15.450,9.90866,9.91148,2.47,1.60
2016.11.02 09:30:15.541,9.90865,9.91148,1.97,1.60
2016.11.02 09:30:16.021,9.90879,9.91148,1.35,1.00
2016.11.02 09:30:16.122,9.90879,9.91148,1.35,1.00
2016.11.02 09:30:16.173,9.90879,9.91154,1.35,2.10
2016.11.02 09:30:16.275,9.90879,9.91154,1.35,2.10
2016.11.02 09:30:16.608,9.90881,9.91154,2.47,2.10
2016.11.02 09:30:16.936,9.90883,9.91155,2.47,2.85
2016.11.02 09:30:17.240,9.90907,9.91155,2.47,1.60
2016.11.02 09:30:17.292,9.9089,9.91167,1.97,1.00
2016.11.02 09:30:17.343,9.90915,9.91167,1.35,1.00
2016.11.02 09:30:18.285,9.90915,9.91179,1.35,1.50
2016.11.02 09:30:18.513,9.90908,9.91179,1.35,1.50
2016.11.02 09:30:20.316,9.90918,9.91179,1.35,1.00
2016.11.02 09:30:20.772,9.90922,9.91191,1.97,2.10
2016.11.02 09:30:20.823,9.90922,9.91199,1.97,1.60
2016.11.02 09:30:21.038,9.90933,9.91204,1.97,2.10
2016.11.02 09:30:21.140,9.9095,9.9121,2.10,1.60
2016.11.02 09:30:21.292,9.90949,9.91226,1.60,1.00
2016.11.02 09:30:21.343,9.90949,9.91226,1.97,1.00
2016.11.02 09:30:21.647,9.90951,9.91215,1.35,1.00
2016.11.02 09:30:21.799,9.90979,9.91222,1.30,1.00
2016.11.02 09:30:23.761,9.90952,9.91224,1.97,1.00
2016.11.02 09:30:24.359,9.90952,9.91224,1.97,1.00
2016.11.02 09:30:26.013,9.90956,9.91224,2.47,1.00
2016.11.02 09:30:26.358,9.90999,9.91242,2.10,1.00
2016.11.02 09:30:26.459,9.90998,9.91242,1.60,1.00
2016.11.02 09:30:26.510,9.90998,9.91248,1.60,1.00
2016.11.02 09:30:26.873,9.90995,9.91259,2.47,2.10
2016.11.02 09:30:27.335,9.90999,9.9126,1.35,2.10
2016.11.02 09:30:27.676,9.91014,9.91263,1.35,1.00
2016.11.02 09:30:27.777,9.91014,9.91278,1.35,1.00
2016.11.02 09:30:27.979,9.91014,9.91289,1.35,1.00
2016.11.02 09:30:28.484,9.91033,9.91305,1.97,1.00
2016.11.02 09:30:28.839,9.91045,9.91305,1.60,1.00
2016.11.02 09:30:29.105,9.91142,9.91305,2.10,1.00
2016.11.02 09:30:29.156,9.91128,9.91322,2.10,1.00
2016.11.02 09:30:29.207,9.91161,9.91348,2.10,1.00
2016.11.02 09:30:29.309,9.91128,9.91328,1.60,1.00
2016.11.02 09:30:29.411,9.91128,9.9133,1.60,1.00
2016.11.02 09:30:29.512,9.91141,9.9133,1.00,1.00
2016.11.02 09:30:29.614,9.91097,9.9133,2.10,1.00
2016.11.02 09:30:29.664,9.91093,9.9133,1.60,1.00
2016.11.02 09:30:29.715,9.91081,9.9133,1.97,1.00
2016.11.02 09:30:29.817,9.91081,9.9133,1.97,1.00
2016.11.02 09:30:30.121,9.91144,9.91368,2.10,1.00
2016.11.02 09:30:30.222,9.91152,9.91384,2.10,1.00
2016.11.02 09:30:30.373,9.91152,9.91402,2.10,1.00
2016.11.02 09:30:30.526,9.91179,9.91402,1.60,1.00
2016.11.02 09:30:30.627,9.91179,9.91384,1.00,1.00
2016.11.02 09:30:31.032,9.91179,9.91384,1.60,1.00
2016.11.02 09:30:31.134,9.91179,9.91402,1.60,1.00
2016.11.02 09:30:31.236,9.91179,9.91402,1.60,1.00
2016.11.02 09:30:31.549,9.91179,9.91404,1.60,1.00
2016.11.02 09:30:32.002,9.91179,9.91373,1.60,1.00
2016.11.02 09:30:32.569,9.91179,9.91373,1.60,1.00
2016.11.02 09:30:33.202,9.91179,9.91373,1.60,1.00
2016.11.02 09:30:33.721,9.91179,9.91373,1.60,1.00
2016.11.02 09:30:33.772,9.91179,9.91373,1.35,1.00
2016.11.02 09:30:34.300,9.91179,9.91373,1.60,1.00
2016.11.02 09:30:35.056,9.91178,9.91373,1.60,1.00
2016.11.02 09:30:37.246,9.91178,9.91373,1.60,1.00
2016.11.02 09:30:37.297,9.91178,9.91373,1.00,1.00
2016.11.02 09:30:37.550,9.91178,9.91357,1.00,2.10
2016.11.02 09:30:37.601,9.91126,9.91354,1.00,2.10
2016.11.02 09:30:37.653,9.91126,9.91344,1.00,1.60
2016.11.02 09:30:37.754,9.91085,9.91337,3.22,2.10
2016.11.02 09:30:37.856,9.91086,9.91344,2.47,2.85
2016.11.02 09:30:37.957,9.91086,9.91342,2.47,2.10
2016.11.02 09:30:38.725,9.91086,9.91344,2.47,1.60
2016.11.02 09:30:38.850,9.91086,9.91346,2.47,2.10
2016.11.02 09:30:39.360,9.91086,9.91343,2.47,2.10
2016.11.02 09:30:39.676,9.91086,9.91337,2.47,2.10
2016.11.02 09:30:39.929,9.91077,9.91334,2.47,2.10
2016.11.02 09:30:41.100,9.91067,9.91334,1.97,2.10
2016.11.02 09:30:41.294,9.91067,9.91334,1.97,2.10
2016.11.02 09:30:42.266,9.91067,9.91334,1.97,2.10
2016.11.02 09:30:43.805,9.91066,9.91334,2.47,2.10
2016.11.02 09:30:44.260,9.91066,9.91334,2.47,2.10
2016.11.02 09:30:44.527,9.91066,9.9133,2.47,2.10
2016.11.02 09:30:45.046,9.91067,9.91334,1.35,2.10
2016.11.02 09:30:45.726,9.91067,9.91334,1.35,2.10
2016.11.02 09:30:46.229,9.91067,9.91335,1.35,2.10
2016.11.02 09:30:48.725,9.91068,9.91334,1.35,2.10
2016.11.02 09:30:48.877,9.91068,9.91334,1.35,2.10
2016.11.02 09:30:48.929,9.91078,9.91334,1.60,2.10
2016.11.02 09:30:50.890,9.91078,9.91334,1.00,2.10
2016.11.02 09:30:50.941,9.91068,9.91334,1.35,2.10
2016.11.02 09:30:51.408,9.91069,9.91334,1.35,2.10
2016.11.02 09:30:51.512,9.9106,9.91323,1.35,2.10
2016.11.02 09:30:53.828,9.9106,9.91314,1.00,2.10
2016.11.02 09:30:54.471,9.9106,9.91319,1.00,2.10
2016.11.02 09:30:54.522,9.91082,9.91321,1.00,2.10
2016.11.02 09:30:55.568,9.91059,9.91314,1.00,2.10
2016.11.02 09:31:00.634,9.91056,9.91314,1.00,2.10
2016.11.02 09:31:02.903,9.91068,9.91314,1.00,2.10
2016.11.02 09:31:04.061,9.9108,9.91317,1.00,2.85
2016.11.02 09:31:04.897,9.91111,9.91324,1.00,1.60
2016.11.02 09:31:05.201,9.91118,9.91317,1.00,2.10
2016.11.02 09:31:05.812,9.91083,9.9132,1.00,2.10
2016.11.02 09:31:05.914,9.91111,9.91324,1.00,1.60
2016.11.02 09:31:06.250,9.91123,9.91326,1.00,2.10
2016.11.02 09:31:06.946,9.91123,9.91333,1.00,2.10
2016.11.02 09:31:06.997,9.91123,9.91332,1.00,2.10
2016.11.02 09:31:07.523,9.91123,9.91326,1.00,2.10
2016.11.02 09:31:07.896,9.91123,9.91333,1.00,2.10
2016.11.02 09:31:08.117,9.91123,9.91336,1.00,2.85
2016.11.02 09:31:08.898,9.91123,9.91336,1.00,1.60
2016.11.02 09:31:08.949,9.91129,9.91339,1.00,2.10
2016.11.02 09:31:09.264,9.91134,9.91333,1.00,2.10
2016.11.02 09:31:09.919,9.91134,9.91337,1.00,2.10
2016.11.02 09:31:09.970,9.91134,9.91333,1.00,2.10
2016.11.02 09:31:10.021,9.91123,9.91331,1.00,2.10
2016.11.02 09:31:10.579,9.91123,9.91332,1.00,2.10
2016.11.02 09:31:10.731,9.91123,9.91328,1.00,2.10
2016.11.02 09:31:11.035,9.91121,9.91329,1.00,2.10
2016.11.02 09:31:11.137,9.91124,9.91325,1.00,2.10
2016.11.02 09:31:11.798,9.91124,9.91335,1.00,2.10
2016.11.02 09:31:12.867,9.91124,9.91334,1.00,2.10
2016.11.02 09:31:14.850,9.91124,9.91333,1.00,1.60
2016.11.02 09:31:14.901,9.91124,9.91333,1.00,2.85
2016.11.02 09:31:15.647,9.91082,9.91333,1.00,2.85
2016.11.02 09:31:15.895,9.91082,9.91332,1.00,2.10
2016.11.02 09:31:18.844,9.91082,9.91334,1.37,2.85
2016.11.02 09:31:18.946,9.91082,9.91334,1.00,2.85
2016.11.02 09:31:19.047,9.91082,9.91332,1.00,2.10
2016.11.02 09:31:19.437,9.91082,9.91333,1.00,2.10
2016.11.02 09:31:19.540,9.91133,9.91333,1.00,2.10
2016.11.02 09:31:19.643,9.91082,9.91333,1.00,2.10
2016.11.02 09:31:19.694,9.91082,9.9133,1.00,2.10
2016.11.02 09:31:20.281,9.91082,9.91326,1.00,2.10
2016.11.02 09:31:20.584,9.91085,9.91326,1.00,2.10
2016.11.02 09:31:20.838,9.91085,9.91331,1.50,1.60
