2016.11.24 11:41:47.252,9.75991,9.76147,1.00,1.00
2016.11.24 11:41:47.353,9.76002,9.76175,1.00,1.00
2016.11.24 11:41:47.606,9.75997,9.76175,1.00,1.00
2016.11.24 11:41:47.809,9.76018,9.76175,1.00,1.00
2016.11.24 11:41:48.348,9.76018,9.762,1.00,1.00
2016.11.24 11:41:48.752,9.76029,9.762,1.00,1.00
2016.11.24 11:41:49.093,9.7604,9.762,1.00,1.00
2016.11.24 11:41:51.545,9.7604,9.76219,1.00,1.00
2016.11.24 11:41:52.028,9.7604,9.76236,1.00,1.00
2016.11.24 11:41:52.180,9.7604,9.76244,1.00,1.00
2016.11.24 11:41:52.281,9.76051,9.76244,1.00,1.00
2016.11.24 11:42:00.679,9.76051,9.76256,1.00,1.00
2016.11.24 11:42:01.195,9.76052,9.76256,1.00,1.00
2016.11.24 11:42:03.190,9.76052,9.76249,1.00,1.00
2016.11.24 11:42:03.575,9.76055,9.76249,1.00,1.00
2016.11.24 11:42:03.626,9.76055,9.76257,1.00,1.00
2016.11.24 11:42:03.728,9.76055,9.76246,1.00,1.00
2016.11.24 11:42:03.829,9.76055,9.76256,1.00,1.00
2016.11.24 11:42:07.485,9.76062,9.76256,1.00,1.00
2016.11.24 11:42:08.487,9.76066,9.76256,1.00,1.00
2016.11.24 11:42:15.849,9.76064,9.76256,1.00,1.00
2016.11.24 11:42:18.837,9.76064,9.76248,1.00,1.00
2016.11.24 11:42:19.050,9.76064,9.76257,1.00,1.00
2016.11.24 11:42:19.509,9.76064,9.76247,1.00,1.00
2016.11.24 11:42:19.712,9.76064,9.76257,1.00,1.00
2016.11.24 11:42:19.937,9.76064,9.76246,1.00,1.00
2016.11.24 11:42:20.045,9.76064,9.76257,1.00,1.00
2016.11.24 11:42:20.247,9.76064,9.76246,1.00,1.00
2016.11.24 11:42:20.349,9.76064,9.76257,1.00,1.00
2016.11.24 11:42:21.925,9.76064,9.76245,1.00,1.00
2016.11.24 11:42:22.026,9.76064,9.76256,1.00,1.00
2016.11.24 11:42:22.332,9.76064,9.76246,1.00,1.00
2016.11.24 11:42:22.838,9.76064,9.76257,1.00,1.00
2016.11.24 11:42:23.040,9.76064,9.76246,1.00,1.00
2016.11.24 11:42:23.225,9.76064,9.76251,1.00,1.00
2016.11.24 11:42:27.035,9.76064,9.76241,1.00,1.00
2016.11.24 11:42:28.223,9.76064,9.76249,1.00,1.00
2016.11.24 11:42:29.067,9.76064,9.76248,1.00,1.00
2016.11.24 11:42:30.250,9.76064,9.76238,1.00,1.00
2016.11.24 11:42:30.842,9.76057,9.76238,1.00,1.00
2016.11.24 11:42:32.848,9.76057,9.76246,1.00,1.00
2016.11.24 11:42:34.468,9.76057,9.76237,1.00,1.00
2016.11.24 11:42:34.670,9.76057,9.76248,1.00,1.50
2016.11.24 11:42:37.545,9.76056,9.76248,1.00,1.50
2016.11.24 11:42:38.262,9.76056,9.76239,1.00,1.00
2016.11.24 11:42:38.546,9.76056,9.76247,1.00,1.00
2016.11.24 11:42:38.762,9.76056,9.76237,1.00,1.00
2016.11.24 11:42:39.043,9.76056,9.76248,1.00,1.00
2016.11.24 11:42:39.348,9.76056,9.76238,1.00,1.00
2016.11.24 11:42:39.651,9.76056,9.76246,1.00,1.00
2016.11.24 11:42:43.293,9.76056,9.76251,1.00,1.00
2016.11.24 11:42:43.394,9.76056,9.76255,1.00,1.00
2016.11.24 11:42:43.597,9.76056,9.76249,1.00,1.00
2016.11.24 11:42:44.052,9.76056,9.76255,1.00,1.00
2016.11.24 11:42:44.309,9.76056,9.76247,1.00,1.00
2016.11.24 11:42:44.485,9.76056,9.76255,1.00,1.00
2016.11.24 11:42:44.788,9.76056,9.76247,1.00,1.00
2016.11.24 11:42:45.091,9.76056,9.76255,1.00,1.00
2016.11.24 11:42:45.294,9.76056,9.76246,1.00,1.00
2016.11.24 11:42:45.395,9.76056,9.76255,1.00,1.00
2016.11.24 11:42:45.497,9.76056,9.76245,1.00,1.00
2016.11.24 11:42:45.692,9.76056,9.76255,1.00,1.00
2016.11.24 11:42:45.895,9.76066,9.76248,1.00,1.00
2016.11.24 11:42:45.996,9.76066,9.76256,1.00,1.00
2016.11.24 11:42:46.199,9.76066,9.76246,1.00,1.00
2016.11.24 11:42:46.528,9.76066,9.76258,1.00,1.00
2016.11.24 11:42:46.960,9.76066,9.76244,1.00,1.00
2016.11.24 11:42:58.774,9.76066,9.76252,1.00,1.00
2016.11.24 11:43:00.314,9.76066,9.76242,1.00,1.00
2016.11.24 11:43:01.331,9.76066,9.7625,1.00,1.00
2016.11.24 11:43:01.483,9.76066,9.76241,1.00,1.00
2016.11.24 11:43:03.192,9.76066,9.76246,1.00,1.00
2016.11.24 11:43:07.662,9.76067,9.76238,1.00,1.00
2016.11.24 11:43:29.337,9.76067,9.7623,1.00,1.00
2016.11.24 11:43:37.173,9.76067,9.76239,1.00,1.00
2016.11.24 11:43:37.717,9.76066,9.76239,1.00,1.00
2016.11.24 11:43:41.174,9.76066,9.76228,1.00,1.00
2016.11.24 11:43:41.377,9.76066,9.76237,1.00,1.00
2016.11.24 11:43:41.782,9.76066,9.76227,1.00,1.00
2016.11.24 11:43:42.169,9.76066,9.76238,1.00,1.00
2016.11.24 11:43:42.372,9.76066,9.76227,1.00,1.00
2016.11.24 11:43:43.243,9.76066,9.76233,1.00,1.00
2016.11.24 11:43:45.988,9.76065,9.76233,1.00,1.00
2016.11.24 11:44:01.030,9.76066,9.76233,1.00,1.00
2016.11.24 11:44:03.197,9.76066,9.76234,1.00,1.00
2016.11.24 11:44:04.114,9.76066,9.76242,1.00,1.00
2016.11.24 11:44:04.417,9.76066,9.76231,1.00,1.00
2016.11.24 11:44:06.593,9.76066,9.76243,1.00,1.00
2016.11.24 11:44:07.632,9.76066,9.76231,1.00,1.00
2016.11.24 11:44:07.935,9.76066,9.76242,1.00,1.00
2016.11.24 11:44:08.159,9.76066,9.76231,1.00,1.00
2016.11.24 11:44:16.067,9.76067,9.76231,1.00,1.00
2016.11.24 11:44:16.169,9.76067,9.76242,1.00,1.00
2016.11.24 11:44:16.547,9.76067,9.76231,1.00,1.00
2016.11.24 11:44:22.778,9.76066,9.76231,1.00,1.00
2016.11.24 11:44:23.283,9.76066,9.76237,1.00,1.00
2016.11.24 11:44:31.195,9.76065,9.76237,1.00,1.00
2016.11.24 11:44:32.387,9.76065,9.76228,1.00,1.00
2016.11.24 11:44:37.794,9.76068,9.76228,1.00,1.00
2016.11.24 11:44:38.520,9.76068,9.7624,1.00,1.00
2016.11.24 11:44:39.828,9.76068,9.76229,1.00,1.00
2016.11.24 11:44:43.286,9.76068,9.76235,1.00,1.00
2016.11.24 11:44:50.249,9.76085,9.76235,1.00,1.00
2016.11.24 11:44:50.350,9.76085,9.76245,1.00,1.00
2016.11.24 11:44:50.401,9.76085,9.7627,1.00,1.00
2016.11.24 11:44:50.704,9.76085,9.76253,1.00,1.00
2016.11.24 11:44:52.854,9.76083,9.76253,1.00,1.00
2016.11.24 11:44:54.156,9.76083,9.76245,1.00,1.00
2016.11.24 11:44:54.257,9.76083,9.76255,1.00,1.00
2016.11.24 11:44:54.958,9.76083,9.76246,1.00,1.00
2016.11.24 11:44:55.261,9.76083,9.76255,1.00,1.00
2016.11.24 11:44:55.519,9.76083,9.76247,1.00,1.00
2016.11.24 11:45:00.934,9.76078,9.76247,1.00,1.00
2016.11.24 11:45:03.370,9.76078,9.76245,1.00,1.00
2016.11.24 11:45:07.852,9.7608,9.76245,1.00,1.00
2016.11.24 11:45:11.352,9.7608,9.76254,1.00,1.00
2016.11.24 11:45:16.133,9.76093,9.76254,1.00,1.00
2016.11.24 11:45:16.284,9.76093,9.76263,1.00,1.00
2016.11.24 11:45:16.486,9.76093,9.76249,1.00,1.00
2016.11.24 11:45:16.537,9.76082,9.76249,1.00,1.00
2016.11.24 11:45:16.891,9.76094,9.76249,1.00,1.00
2016.11.24 11:45:16.992,9.76094,9.76262,1.00,1.00
2016.11.24 11:45:17.295,9.76094,9.76254,1.00,1.00
2016.11.24 11:45:17.779,9.76094,9.76274,1.00,1.00
2016.11.24 11:45:18.392,9.76094,9.76264,1.00,1.00
2016.11.24 11:45:19.675,9.76094,9.76274,1.00,1.00
2016.11.24 11:45:22.801,9.76094,9.76265,1.00,1.00
2016.11.24 11:45:23.003,9.76097,9.76275,1.00,1.00
2016.11.24 11:45:23.521,9.76097,9.76274,1.00,1.00
2016.11.24 11:45:25.692,9.76097,9.76266,1.00,1.00
2016.11.24 11:45:25.894,9.76097,9.76276,1.00,1.00
2016.11.24 11:45:26.399,9.76097,9.76266,1.00,1.00
2016.11.24 11:45:26.609,9.76097,9.76276,1.00,1.00
2016.11.24 11:45:29.189,9.76097,9.76265,1.00,1.00
2016.11.24 11:45:29.776,9.76097,9.76273,1.00,1.00
2016.11.24 11:45:30.287,9.76097,9.76264,1.00,1.00
2016.11.24 11:45:31.222,9.76096,9.76264,1.00,1.00
2016.11.24 11:45:32.305,9.76085,9.76264,1.00,1.00
2016.11.24 11:45:32.507,9.76098,9.76264,1.00,1.00
2016.11.24 11:45:32.609,9.76088,9.76264,1.00,1.00
2016.11.24 11:45:32.710,9.76088,9.76256,1.00,1.00
2016.11.24 11:45:32.995,9.76088,9.76265,1.00,1.00
2016.11.24 11:45:33.694,9.76088,9.76256,1.00,1.00
2016.11.24 11:45:33.897,9.76076,9.76256,1.00,1.00
2016.11.24 11:45:34.100,9.76076,9.76247,1.00,1.00
2016.11.24 11:45:37.946,9.76081,9.76247,1.00,1.00
2016.11.24 11:45:41.294,9.76081,9.76257,1.00,1.00
2016.11.24 11:45:42.695,9.76081,9.76247,1.00,1.00
2016.11.24 11:45:43.195,9.76081,9.76252,1.00,1.00
2016.11.24 11:45:43.697,9.76081,9.76243,1.00,1.00
2016.11.24 11:45:44.487,9.76071,9.76243,1.00,1.00
2016.11.24 11:45:44.740,9.76071,9.76235,1.00,1.00
2016.11.24 11:45:45.145,9.76071,9.76244,1.00,1.00
2016.11.24 11:45:45.448,9.76071,9.76235,1.00,1.00
2016.11.24 11:45:45.549,9.76071,9.76243,1.00,1.00
2016.11.24 11:45:45.650,9.76071,9.76236,1.00,1.00
2016.11.24 11:45:45.951,9.76071,9.76244,1.00,1.00
2016.11.24 11:45:48.548,9.76071,9.76235,1.00,1.00
2016.11.24 11:45:48.700,9.76065,9.76235,1.00,1.00
2016.11.24 11:45:48.801,9.76071,9.76244,1.00,1.00
2016.11.24 11:45:48.852,9.76071,9.76236,1.00,1.00
2016.11.24 11:45:49.004,9.76066,9.76236,1.00,1.00
2016.11.24 11:45:49.250,9.76066,9.76245,1.00,1.00
2016.11.24 11:45:49.655,9.76066,9.76235,1.00,1.00
2016.11.24 11:45:52.445,9.76079,9.76246,1.00,1.00
2016.11.24 11:45:52.773,9.76079,9.76237,1.00,1.00
2016.11.24 11:45:52.824,9.76079,9.76248,1.00,1.00
2016.11.24 11:45:52.975,9.76071,9.76248,1.00,1.00
2016.11.24 11:45:53.077,9.76093,9.76248,1.00,1.00
2016.11.24 11:45:53.229,9.76093,9.7626,1.00,1.00
2016.11.24 11:45:53.330,9.76093,9.76257,1.00,1.00
2016.11.24 11:45:53.635,9.76093,9.76266,1.00,1.00
2016.11.24 11:45:54.047,9.76096,9.76266,1.00,1.00
2016.11.24 11:45:55.125,9.76096,9.76259,1.00,1.00
2016.11.24 11:45:55.845,9.76096,9.76266,1.00,1.00
2016.11.24 11:45:57.047,9.76096,9.76258,1.00,1.00
2016.11.24 11:45:57.249,9.76096,9.76267,1.00,1.00
2016.11.24 11:45:57.552,9.76096,9.76257,1.00,1.00
2016.11.24 11:45:58.077,9.76096,9.76265,1.00,1.00
2016.11.24 11:45:58.229,9.76096,9.76256,1.00,1.00
2016.11.24 11:45:58.330,9.76096,9.76267,1.00,1.00
2016.11.24 11:45:59.558,9.76081,9.76244,1.00,1.00
2016.11.24 11:45:59.609,9.7606,9.76244,1.00,1.00
2016.11.24 11:45:59.812,9.76056,9.76244,1.00,1.00
2016.11.24 11:45:59.863,9.76056,9.76232,1.00,1.00
2016.11.24 11:46:00.388,9.76057,9.76232,1.00,1.00
2016.11.24 11:46:00.895,9.76057,9.76231,1.00,1.00
2016.11.24 11:46:02.045,9.76057,9.76232,1.00,1.00
2016.11.24 11:46:03.342,9.76057,9.76234,1.00,1.00
2016.11.24 11:46:04.648,9.76057,9.76224,1.00,1.00
2016.11.24 11:46:04.850,9.76057,9.76232,1.00,1.00
2016.11.24 11:46:05.549,9.7606,9.76232,1.00,1.00
2016.11.24 11:46:07.082,9.7606,9.76231,1.00,1.00
2016.11.24 11:46:07.984,9.76061,9.76231,1.00,1.00
2016.11.24 11:46:08.490,9.76061,9.76232,1.00,1.00
2016.11.24 11:46:11.337,9.76048,9.76232,1.00,1.00
2016.11.24 11:46:12.665,9.76048,9.76224,1.00,1.00
2016.11.24 11:46:12.993,9.76048,9.76232,1.00,1.00
2016.11.24 11:46:14.296,9.76048,9.76224,1.00,1.00
2016.11.24 11:46:15.497,9.76048,9.76234,1.00,1.00
2016.11.24 11:46:16.287,9.76058,9.76234,1.00,1.00
2016.11.24 11:46:16.691,9.76058,9.76225,1.00,1.00
2016.11.24 11:46:16.994,9.76058,9.76233,1.00,1.00
2016.11.24 11:46:21.081,9.76058,9.76225,1.00,1.00
2016.11.24 11:46:21.183,9.76058,9.76234,1.00,1.00
2016.11.24 11:46:21.285,9.76058,9.76225,1.00,1.00
2016.11.24 11:46:21.386,9.76058,9.76233,1.00,1.00
2016.11.24 11:46:22.787,9.76058,9.76226,1.00,1.00
2016.11.24 11:46:23.039,9.76056,9.76226,1.00,1.00
2016.11.24 11:46:23.316,9.76056,9.76228,1.00,1.00
2016.11.24 11:46:26.388,9.76055,9.76228,1.00,1.00
2016.11.24 11:46:29.884,9.76055,9.76237,1.00,1.00
2016.11.24 11:46:30.198,9.76055,9.76228,1.00,1.00
2016.11.24 11:46:30.603,9.76055,9.76236,1.00,1.00
2016.11.24 11:46:31.332,9.76054,9.76236,1.00,1.00
2016.11.24 11:46:32.024,9.76054,9.76228,1.00,1.00
2016.11.24 11:46:32.226,9.76054,9.76238,1.00,1.00
2016.11.24 11:46:36.526,9.76054,9.7623,1.00,1.00
2016.11.24 11:46:39.616,9.76054,9.76238,1.00,1.50
2016.11.24 11:46:43.347,9.76054,9.76233,1.00,1.00
2016.11.24 11:46:44.429,9.76041,9.76233,1.00,1.00
2016.11.24 11:46:46.237,9.76042,9.76233,1.00,1.00
2016.11.24 11:46:46.338,9.76042,9.76225,1.00,1.00
2016.11.24 11:46:47.248,9.7605,9.76225,1.00,1.00
2016.11.24 11:46:47.450,9.7605,9.76234,1.00,1.00
2016.11.24 11:46:47.718,9.7605,9.76223,1.00,1.00
2016.11.24 11:46:48.645,9.7605,9.76231,1.00,1.00
2016.11.24 11:46:49.432,9.7605,9.76223,1.00,1.00
2016.11.24 11:46:51.548,9.7605,9.76231,1.00,1.00
2016.11.24 11:46:51.650,9.7605,9.76226,1.00,1.00
2016.11.24 11:46:53.071,9.76055,9.76226,1.00,1.00
2016.11.24 11:46:54.557,9.76055,9.76218,1.00,1.00
2016.11.24 11:46:54.760,9.76055,9.76229,1.00,1.00
2016.11.24 11:46:55.780,9.76055,9.76218,1.00,1.00
2016.11.24 11:46:56.440,9.76043,9.76218,1.00,1.00
2016.11.24 11:46:56.744,9.76043,9.76229,1.00,1.00
2016.11.24 11:46:58.446,9.76043,9.76218,1.00,1.00
2016.11.24 11:46:59.455,9.76043,9.76229,1.00,1.00
2016.11.24 11:46:59.759,9.76043,9.76218,1.00,1.00
2016.11.24 11:46:59.982,9.76043,9.76229,1.00,1.00
2016.11.24 11:47:00.883,9.76043,9.76218,1.00,1.00
2016.11.24 11:47:01.186,9.76043,9.76229,1.00,1.00
2016.11.24 11:47:01.746,9.76044,9.76229,1.00,1.00
2016.11.24 11:47:02.456,9.76044,9.76218,1.00,1.00
2016.11.24 11:47:02.761,9.76055,9.76219,1.00,1.00
2016.11.24 11:47:03.284,9.76055,9.76225,1.00,1.00
2016.11.24 11:47:04.607,9.76039,9.76225,1.00,1.00
2016.11.24 11:47:08.101,9.76049,9.76225,1.00,1.00
2016.11.24 11:47:08.892,9.76049,9.76216,1.00,1.00
2016.11.24 11:47:09.596,9.76037,9.76216,1.00,1.00
2016.11.24 11:47:09.939,9.76037,9.76208,1.00,1.00
2016.11.24 11:47:10.405,9.76037,9.7622,1.00,1.00
2016.11.24 11:47:11.611,9.76049,9.7622,1.00,1.00
2016.11.24 11:47:11.934,9.76049,9.76209,1.00,1.00
2016.11.24 11:47:13.400,9.76049,9.76218,1.00,1.00
2016.11.24 11:47:14.392,9.76049,9.76207,1.00,1.00
2016.11.24 11:47:14.444,9.76049,9.76215,1.00,1.00
2016.11.24 11:47:16.094,9.76049,9.76207,1.00,1.00
2016.11.24 11:47:16.418,9.76038,9.76207,1.00,1.00
2016.11.24 11:47:17.002,9.76038,9.76218,1.00,1.00
2016.11.24 11:47:17.206,9.76038,9.76207,1.00,1.00
2016.11.24 11:47:17.408,9.76038,9.76216,1.00,1.00
2016.11.24 11:47:17.883,9.76038,9.76206,1.00,1.00
2016.11.24 11:47:20.188,9.76038,9.76218,1.00,1.00
2016.11.24 11:47:21.896,9.76038,9.76209,1.00,1.00
2016.11.24 11:47:22.140,9.76038,9.76219,1.00,1.00
2016.11.24 11:47:22.293,9.76038,9.76208,1.00,1.00
2016.11.24 11:47:22.394,9.76038,9.76219,1.00,1.00
2016.11.24 11:47:23.145,9.7605,9.76219,1.00,1.00
2016.11.24 11:47:24.758,9.76055,9.76219,1.00,1.00
2016.11.24 11:47:24.910,9.76055,9.76221,1.00,1.00
2016.11.24 11:47:25.322,9.76044,9.76213,1.00,1.00
2016.11.24 11:47:25.478,9.76031,9.76213,1.00,1.00
2016.11.24 11:47:27.936,9.76031,9.76203,1.00,1.00
2016.11.24 11:47:29.535,9.76031,9.76214,1.00,1.00
2016.11.24 11:47:29.737,9.76031,9.76203,1.00,1.00
2016.11.24 11:47:30.344,9.76031,9.76213,1.00,1.00
2016.11.24 11:47:31.516,9.76031,9.76203,1.00,1.00
2016.11.24 11:47:32.131,9.76031,9.76213,1.00,1.00
2016.11.24 11:47:36.934,9.76031,9.76203,1.00,1.00
2016.11.24 11:47:37.541,9.76031,9.76213,1.00,1.00
2016.11.24 11:47:38.126,9.76031,9.76203,1.00,1.00
2016.11.24 11:47:38.791,9.7603,9.76203,1.00,1.00
2016.11.24 11:47:40.043,9.7603,9.76213,1.00,1.00
2016.11.24 11:47:40.145,9.7603,9.76205,1.00,1.00
2016.11.24 11:47:40.449,9.7603,9.76181,1.00,1.00
2016.11.24 11:47:46.467,9.76026,9.76181,1.00,1.00
2016.11.24 11:47:46.518,9.76045,9.76181,2.10,1.00
2016.11.24 11:47:46.569,9.76044,9.76181,1.60,1.00
2016.11.24 11:47:46.620,9.7609,9.76203,1.00,1.00
2016.11.24 11:47:46.670,9.7609,9.76237,1.60,1.00
2016.11.24 11:47:46.721,9.761,9.76237,2.10,1.00
2016.11.24 11:47:46.772,9.7609,9.76255,1.00,1.00
2016.11.24 11:47:46.823,9.7609,9.76213,1.00,1.00
2016.11.24 11:47:47.085,9.76048,9.76213,1.00,1.00
2016.11.24 11:47:47.691,9.76043,9.76231,1.00,1.00
2016.11.24 11:47:47.742,9.7605,9.76231,1.00,1.00
2016.11.24 11:47:47.996,9.76037,9.76219,1.00,1.00
2016.11.24 11:47:48.097,9.76037,9.76231,1.00,1.00
2016.11.24 11:47:48.536,9.7609,9.76231,1.00,1.00
2016.11.24 11:47:48.789,9.76112,9.76269,1.35,1.00
2016.11.24 11:47:48.891,9.76112,9.76281,1.00,1.00
2016.11.24 11:47:49.113,9.76126,9.76281,1.00,1.00
2016.11.24 11:47:49.796,9.76104,9.76231,1.00,1.00
2016.11.24 11:47:49.847,9.7606,9.76231,1.00,1.00
2016.11.24 11:47:49.898,9.76052,9.76231,1.00,1.00
2016.11.24 11:47:50.605,9.76052,9.76234,1.00,1.00
2016.11.24 11:47:50.706,9.76052,9.76242,1.00,1.00
2016.11.24 11:47:50.757,9.76052,9.7625,1.00,1.00
2016.11.24 11:47:50.808,9.76122,9.7625,1.00,1.00
2016.11.24 11:47:50.859,9.76136,9.7627,1.00,1.00
2016.11.24 11:47:50.910,9.76136,9.76282,1.00,1.00
2016.11.24 11:47:50.960,9.76137,9.76274,2.10,1.00
2016.11.24 11:47:51.062,9.76164,9.76294,1.00,1.00
2016.11.24 11:47:51.113,9.76164,9.76281,1.00,1.00
2016.11.24 11:47:51.315,9.76164,9.76326,1.00,1.00
2016.11.24 11:47:51.927,9.76146,9.76326,1.00,1.00
2016.11.24 11:47:52.079,9.76146,9.76315,1.00,1.00
2016.11.24 11:47:53.194,9.76153,9.76315,1.00,1.00
2016.11.24 11:47:53.691,9.76153,9.76307,1.00,1.00
2016.11.24 11:48:01.547,9.76155,9.76307,1.00,1.00
2016.11.24 11:48:08.205,9.76153,9.76307,1.00,1.00
2016.11.24 11:48:16.544,9.76155,9.76307,1.00,1.00
2016.11.24 11:48:21.053,9.76125,9.763,1.00,1.00
2016.11.24 11:48:21.154,9.76123,9.763,1.00,1.00
2016.11.24 11:48:21.205,9.76113,9.763,1.00,1.00
2016.11.24 11:48:21.357,9.76113,9.76292,1.00,1.00
2016.11.24 11:48:21.643,9.76113,9.76294,1.00,1.00
2016.11.24 11:48:22.041,9.76113,9.76285,1.00,1.00
2016.11.24 11:48:22.388,9.76124,9.76285,1.00,1.00
2016.11.24 11:48:23.240,9.76124,9.76294,1.00,1.00
2016.11.24 11:48:23.887,9.76115,9.76294,1.00,1.00
2016.11.24 11:48:24.241,9.76115,9.76284,1.00,1.00
2016.11.24 11:48:24.443,9.76121,9.76292,1.00,1.00
2016.11.24 11:48:24.769,9.76121,9.763,1.00,1.00
2016.11.24 11:48:26.323,9.76121,9.76301,1.00,1.00
2016.11.24 11:48:26.629,9.76129,9.76301,1.00,1.00
2016.11.24 11:48:26.983,9.76129,9.76292,1.00,1.00
2016.11.24 11:48:27.286,9.76129,9.76304,1.00,1.00
2016.11.24 11:48:30.091,9.76129,9.76293,1.00,1.00
2016.11.24 11:48:31.599,9.76124,9.76293,1.00,1.00
2016.11.24 11:48:34.755,9.76124,9.76305,1.00,1.00
2016.11.24 11:48:38.280,9.76134,9.76305,1.00,1.00
2016.11.24 11:48:43.289,9.76134,9.763,1.00,1.00
2016.11.24 11:48:46.591,9.76135,9.763,1.00,1.00
2016.11.24 11:49:01.644,9.76134,9.763,1.00,1.00
2016.11.24 11:49:03.336,9.76134,9.76296,1.00,1.00
2016.11.24 11:49:06.903,9.76126,9.76296,1.00,1.00
2016.11.24 11:49:07.225,9.76126,9.76288,1.00,1.00
2016.11.24 11:49:07.431,9.76126,9.76299,1.00,1.00
2016.11.24 11:49:07.633,9.76126,9.76288,1.00,1.00
2016.11.24 11:49:07.886,9.76122,9.76288,1.00,1.00
2016.11.24 11:49:07.937,9.76122,9.76279,1.00,1.00
2016.11.24 11:49:08.895,9.76121,9.76279,1.00,1.00
2016.11.24 11:49:16.683,9.76125,9.76279,1.00,1.00
2016.11.24 11:49:17.444,9.76125,9.76289,1.00,1.00
2016.11.24 11:49:23.344,9.76125,9.76284,1.00,1.00
2016.11.24 11:49:39.776,9.76131,9.76284,1.00,1.00
2016.11.24 11:49:39.878,9.76131,9.76302,1.60,1.00
2016.11.24 11:49:39.928,9.76134,9.76302,2.10,1.00
2016.11.24 11:49:39.980,9.76138,9.76313,2.10,1.00
2016.11.24 11:49:40.081,9.76138,9.76321,2.10,1.00
2016.11.24 11:49:40.284,9.76138,9.76311,2.10,1.00
2016.11.24 11:49:40.386,9.76138,9.76322,2.10,1.00
2016.11.24 11:49:45.306,9.76137,9.76322,1.60,1.00
2016.11.24 11:49:45.412,9.76137,9.76322,1.60,1.00
2016.11.24 11:49:46.021,9.76137,9.76322,1.60,1.00
2016.11.24 11:49:46.224,9.76137,9.76322,1.60,1.00
2016.11.24 11:49:46.275,9.76137,9.76331,1.60,1.00
2016.11.24 11:49:47.700,9.76142,9.76331,1.60,1.00
2016.11.24 11:49:50.520,9.76142,9.76322,1.60,1.00
2016.11.24 11:49:50.722,9.76142,9.76332,1.60,1.00
2016.11.24 11:49:51.025,9.76142,9.76322,1.60,1.00
2016.11.24 11:49:53.023,9.76142,9.76332,1.60,1.00
2016.11.24 11:49:53.074,9.76142,9.76332,1.60,1.00
2016.11.24 11:49:57.838,9.76147,9.76323,1.60,1.00
2016.11.24 11:49:59.827,9.76147,9.76332,1.60,1.00
2016.11.24 11:50:00.129,9.76147,9.76332,1.60,1.00
2016.11.24 11:50:00.957,9.76147,9.76321,1.60,1.00
2016.11.24 11:50:02.159,9.76151,9.7633,1.60,1.00
2016.11.24 11:50:02.361,9.76151,9.7632,1.60,1.00
2016.11.24 11:50:03.332,9.76151,9.76325,1.60,1.00
2016.11.24 11:50:08.485,9.76154,9.76325,1.00,1.00
2016.11.24 11:50:14.529,9.76165,9.76325,1.00,1.00
2016.11.24 11:50:20.761,9.76165,9.76333,1.00,1.00
2016.11.24 11:50:21.771,9.76165,9.76322,1.00,1.00
2016.11.24 11:50:23.302,9.76165,9.76327,1.00,1.00
2016.11.24 11:50:23.474,9.76159,9.76327,1.00,1.00
2016.11.24 11:50:31.818,9.7617,9.76327,1.00,1.00
2016.11.24 11:50:43.349,9.7617,9.76328,1.00,1.00
2016.11.24 11:51:03.260,9.7617,9.76326,1.00,1.00
2016.11.24 11:51:04.848,9.7617,9.7631,1.00,1.00
2016.11.24 11:51:05.150,9.7617,9.76301,1.00,1.00
2016.11.24 11:51:08.565,9.76165,9.76301,1.00,1.00
2016.11.24 11:51:14.633,9.76158,9.76301,1.00,1.00
2016.11.24 11:51:21.526,9.76149,9.76301,1.00,1.00
2016.11.24 11:51:21.627,9.76139,9.76301,1.00,1.00
2016.11.24 11:51:21.678,9.76139,9.76293,1.00,1.00
2016.11.24 11:51:23.595,9.7614,9.76293,1.00,1.00
2016.11.24 11:51:26.054,9.76144,9.76293,1.00,1.00
2016.11.24 11:51:26.105,9.76144,9.76306,1.00,1.00
2016.11.24 11:51:26.307,9.76144,9.763,1.00,1.00
2016.11.24 11:51:26.408,9.76144,9.7631,1.00,1.00
2016.11.24 11:51:31.219,9.76144,9.76299,1.00,1.00
2016.11.24 11:51:31.961,9.76147,9.76299,1.00,1.00
2016.11.24 11:51:32.214,9.76147,9.76309,1.00,1.00
2016.11.24 11:51:32.941,9.76147,9.76299,1.00,1.00
2016.11.24 11:51:33.289,9.76137,9.76299,1.00,1.00
2016.11.24 11:51:33.340,9.76118,9.76299,1.00,1.00
2016.11.24 11:51:33.391,9.7611,9.76299,1.00,1.00
2016.11.24 11:51:33.442,9.7611,9.76291,1.00,1.00
2016.11.24 11:51:33.745,9.7611,9.76282,1.00,1.00
2016.11.24 11:51:34.049,9.76152,9.76299,1.00,1.00
2016.11.24 11:51:34.303,9.76171,9.76319,1.00,1.00
2016.11.24 11:51:34.606,9.76166,9.76319,1.00,1.00
2016.11.24 11:51:34.858,9.76166,9.76325,1.00,1.00
2016.11.24 11:51:38.643,9.76168,9.76325,1.00,1.00
2016.11.24 11:51:46.972,9.76164,9.76325,1.00,1.00
2016.11.24 11:51:53.655,9.76166,9.76325,1.00,1.00
2016.11.24 11:52:01.978,9.76168,9.76325,1.00,1.00
2016.11.24 11:52:03.265,9.76168,9.7633,1.00,1.00
2016.11.24 11:52:09.989,9.76156,9.76322,1.00,1.00
2016.11.24 11:52:10.090,9.76156,9.76331,1.00,1.00
2016.11.24 11:52:10.191,9.76156,9.76313,1.00,1.00
