2016.11.11 08:17:35.122,9.8923,9.89472,1.00,1.00
2016.11.11 08:17:35.223,9.89229,9.89514,1.00,1.00
2016.11.11 08:17:35.338,9.89229,9.89511,1.00,1.00
2016.11.11 08:17:35.673,9.89159,9.89439,1.00,1.00
2016.11.11 08:17:36.129,9.89145,9.89393,1.00,1.00
2016.11.11 08:17:36.434,9.89132,9.89355,1.00,1.00
2016.11.11 08:17:36.636,9.8911,9.89335,1.00,1.00
2016.11.11 08:17:37.271,9.89118,9.89348,1.00,1.00
2016.11.11 08:17:37.625,9.89117,9.89328,1.00,1.00
2016.11.11 08:17:37.727,9.89107,9.89328,1.00,1.00
2016.11.11 08:17:37.931,9.89053,9.89322,1.00,1.00
2016.11.11 08:17:38.032,9.89097,9.89368,1.00,1.00
2016.11.11 08:17:38.234,9.89097,9.89374,1.00,1.00
2016.11.11 08:17:38.336,9.89052,9.89315,1.00,1.00
2016.11.11 08:17:38.438,9.89099,9.89374,1.00,1.00
2016.11.11 08:17:38.743,9.89056,9.89321,1.00,1.00
2016.11.11 08:17:39.147,9.89056,9.89317,1.00,1.00
2016.11.11 08:17:40.162,9.89084,9.89302,1.00,1.00
2016.11.11 08:17:40.974,9.89056,9.89236,1.00,1.00
2016.11.11 08:17:41.127,9.89057,9.89279,1.00,1.00
2016.11.11 08:17:41.178,9.89069,9.89272,1.00,1.00
2016.11.11 08:17:41.482,9.89056,9.89311,1.00,1.00
2016.11.11 08:17:41.533,9.89056,9.89285,1.00,1.00
2016.11.11 08:17:41.837,9.89056,9.89206,1.00,1.00
2016.11.11 08:17:42.180,9.8905,9.89196,1.00,1.00
2016.11.11 08:17:42.405,9.88993,9.89196,1.00,1.00
2016.11.11 08:17:42.558,9.88993,9.89182,1.00,1.00
2016.11.11 08:17:43.064,9.88993,9.89172,1.00,1.00
2016.11.11 08:17:43.576,9.88999,9.89172,1.00,1.00
2016.11.11 08:17:43.879,9.88973,9.89172,1.00,1.00
2016.11.11 08:17:44.485,9.88962,9.89159,1.00,1.00
2016.11.11 08:17:45.162,9.88961,9.89159,1.00,1.00
2016.11.11 08:17:46.346,9.88959,9.89162,1.00,1.00
2016.11.11 08:17:48.046,9.89031,9.89162,1.00,1.00
2016.11.11 08:17:48.097,9.89031,9.89178,1.00,1.00
2016.11.11 08:17:48.200,9.89031,9.89247,1.00,1.00
2016.11.11 08:17:48.251,9.89031,9.89251,1.60,1.00
2016.11.11 08:17:48.584,9.89137,9.89314,1.00,1.00
2016.11.11 08:17:49.090,9.89106,9.89314,1.00,1.00
2016.11.11 08:17:49.193,9.89138,9.89345,1.00,1.00
2016.11.11 08:17:50.388,9.89149,9.89354,1.00,1.00
2016.11.11 08:17:50.693,9.892,9.89354,1.00,1.00
2016.11.11 08:17:50.895,9.89137,9.89351,1.00,1.60
2016.11.11 08:17:51.400,9.89137,9.89324,1.00,1.00
2016.11.11 08:17:52.059,9.89131,9.89324,1.00,1.00
2016.11.11 08:17:52.161,9.89131,9.89327,1.00,1.00
2016.11.11 08:17:54.000,9.89131,9.89347,1.00,1.60
2016.11.11 08:17:54.202,9.89131,9.89324,1.00,1.00
2016.11.11 08:17:55.191,9.89131,9.89327,1.00,1.00
2016.11.11 08:17:56.714,9.89131,9.89324,1.00,1.00
2016.11.11 08:17:58.585,9.89131,9.89347,1.00,1.60
2016.11.11 08:17:58.759,9.89131,9.89332,1.00,1.00
2016.11.11 08:17:59.196,9.89131,9.89328,1.00,1.00
2016.11.11 08:17:59.600,9.89131,9.89331,1.00,1.00
2016.11.11 08:17:59.701,9.89131,9.89327,1.00,1.00
2016.11.11 08:18:00.338,9.89131,9.89337,1.00,1.00
2016.11.11 08:18:00.598,9.89131,9.89324,1.00,1.00
2016.11.11 08:18:01.411,9.89131,9.89314,1.00,1.00
2016.11.11 08:18:01.614,9.89131,9.89324,1.00,1.00
2016.11.11 08:18:02.395,9.89131,9.89317,1.00,1.00
2016.11.11 08:18:04.618,9.89131,9.89314,1.00,1.00
2016.11.11 08:18:06.606,9.89131,9.89306,1.00,1.00
2016.11.11 08:18:07.111,9.89105,9.89306,1.00,1.00
2016.11.11 08:18:07.588,9.89105,9.89303,1.00,1.00
2016.11.11 08:18:09.390,9.89105,9.89312,1.00,1.00
2016.11.11 08:18:09.917,9.89106,9.89312,1.00,1.00
2016.11.11 08:18:12.512,9.89106,9.89311,1.00,1.00
2016.11.11 08:18:13.042,9.89106,9.89312,1.00,1.00
2016.11.11 08:18:13.597,9.89106,9.89311,1.00,1.00
2016.11.11 08:18:14.512,9.89106,9.89309,1.00,1.00
2016.11.11 08:18:15.018,9.89106,9.89308,1.00,1.00
2016.11.11 08:18:15.708,9.89106,9.89307,1.00,1.00
2016.11.11 08:18:16.718,9.89106,9.89306,1.00,1.00
2016.11.11 08:18:19.145,9.89106,9.89304,1.00,1.00
2016.11.11 08:18:19.332,9.89077,9.89303,1.37,1.00
2016.11.11 08:18:21.304,9.89046,9.89287,1.37,2.10
2016.11.11 08:18:21.859,9.89045,9.89259,1.37,1.00
2016.11.11 08:18:22.061,9.89046,9.89284,1.37,2.10
2016.11.11 08:18:22.619,9.89043,9.89252,1.37,1.00
2016.11.11 08:18:22.960,9.89043,9.89299,1.37,1.60
2016.11.11 08:18:24.355,9.89043,9.89299,1.37,1.60
2016.11.11 08:18:26.271,9.89046,9.89298,1.37,1.60
2016.11.11 08:18:26.322,9.89053,9.89296,1.37,1.60
2016.11.11 08:18:26.663,9.89053,9.89296,1.37,1.60
2016.11.11 08:18:26.966,9.89086,9.89284,1.00,1.00
2016.11.11 08:18:27.342,9.89049,9.89284,1.37,1.00
2016.11.11 08:18:28.554,9.89049,9.89284,1.37,1.00
2016.11.11 08:18:28.655,9.89086,9.89289,1.00,1.00
2016.11.11 08:18:28.756,9.89053,9.89295,1.37,1.00
2016.11.11 08:18:29.671,9.89095,9.89296,1.00,1.00
2016.11.11 08:18:29.975,9.89095,9.89296,1.00,1.60
2016.11.11 08:18:30.294,9.89095,9.89296,1.00,1.00
2016.11.11 08:18:30.446,9.89093,9.89292,1.00,1.00
2016.11.11 08:18:30.800,9.89093,9.89292,1.00,1.60
2016.11.11 08:18:30.952,9.89086,9.89298,1.00,2.10
2016.11.11 08:18:31.777,9.89086,9.89314,1.00,2.10
2016.11.11 08:18:31.879,9.89049,9.89298,1.37,1.00
2016.11.11 08:18:32.131,9.89079,9.89285,1.00,1.00
2016.11.11 08:18:33.042,9.89079,9.89285,1.00,1.60
2016.11.11 08:18:33.344,9.89079,9.89282,1.00,1.00
2016.11.11 08:18:33.641,9.89045,9.89284,1.37,2.10
2016.11.11 08:18:35.132,9.89046,9.89286,1.37,2.10
2016.11.11 08:18:36.108,9.89046,9.89293,1.37,1.60
2016.11.11 08:18:36.159,9.89049,9.89281,1.37,1.00
2016.11.11 08:18:36.435,9.89043,9.89285,1.37,1.00
2016.11.11 08:18:36.638,9.89086,9.89291,1.00,2.10
2016.11.11 08:18:36.739,9.89046,9.89288,1.37,2.10
2016.11.11 08:18:36.891,9.89046,9.89292,1.37,1.00
2016.11.11 08:18:37.143,9.89086,9.89284,1.00,1.00
2016.11.11 08:18:38.883,9.89048,9.89285,1.37,1.60
2016.11.11 08:18:39.844,9.89081,9.89279,1.00,1.00
2016.11.11 08:18:39.945,9.89053,9.89291,1.37,1.00
2016.11.11 08:18:40.333,9.89053,9.89291,1.37,1.60
2016.11.11 08:18:40.591,9.89053,9.89291,1.37,1.00
2016.11.11 08:18:40.692,9.89093,9.89329,1.00,2.10
2016.11.11 08:18:40.743,9.89093,9.89331,1.00,2.10
2016.11.11 08:18:40.845,9.89093,9.89294,1.00,1.00
2016.11.11 08:18:41.150,9.89093,9.89291,1.00,1.00
2016.11.11 08:18:42.383,9.89093,9.89291,1.37,1.00
2016.11.11 08:18:42.484,9.89086,9.89303,1.37,1.00
2016.11.11 08:18:42.686,9.89093,9.89296,1.37,1.00
2016.11.11 08:18:43.893,9.89093,9.89296,1.00,1.00
2016.11.11 08:18:44.197,9.89086,9.89299,1.00,1.00
2016.11.11 08:18:45.688,9.89099,9.89306,1.00,1.00
2016.11.11 08:18:46.496,9.89086,9.89303,1.00,1.00
2016.11.11 08:18:47.308,9.89093,9.89296,1.00,1.00
2016.11.11 08:18:48.699,9.89103,9.89313,1.00,1.00
2016.11.11 08:18:49.191,9.89053,9.89316,1.00,1.60
2016.11.11 08:18:49.646,9.89053,9.89295,1.00,1.00
2016.11.11 08:18:49.949,9.89056,9.89298,1.00,1.00
2016.11.11 08:18:50.202,9.89053,9.89308,1.00,1.00
2016.11.11 08:18:50.707,9.89053,9.89312,1.00,1.00
2016.11.11 08:18:50.879,9.89099,9.89309,1.00,1.00
2016.11.11 08:18:51.702,9.89115,9.89313,1.00,1.00
2016.11.11 08:18:52.671,9.89123,9.89326,1.00,1.00
2016.11.11 08:18:57.502,9.89129,9.8934,1.00,1.00
2016.11.11 08:18:57.603,9.89146,9.89386,1.00,2.10
2016.11.11 08:18:57.654,9.89146,9.89394,1.00,2.10
2016.11.11 08:18:57.806,9.89146,9.89394,1.00,1.00
2016.11.11 08:18:58.008,9.89206,9.89409,1.00,1.00
2016.11.11 08:18:58.570,9.89243,9.89453,1.00,1.00
2016.11.11 08:18:58.621,9.89246,9.89453,1.00,1.00
2016.11.11 08:18:59.531,9.89253,9.89467,1.00,1.60
2016.11.11 08:18:59.581,9.89253,9.89467,1.00,1.60
2016.11.11 08:18:59.632,9.89256,9.89465,1.00,1.60
2016.11.11 08:18:59.735,9.89256,9.89465,1.00,1.00
2016.11.11 08:18:59.800,9.89266,9.89504,1.00,2.10
2016.11.11 08:18:59.851,9.89266,9.89507,1.00,1.60
2016.11.11 08:19:00.091,9.89266,9.89498,1.00,2.10
2016.11.11 08:19:00.143,9.89266,9.89507,1.00,2.85
2016.11.11 08:19:00.497,9.89276,9.89475,1.00,1.00
2016.11.11 08:19:00.699,9.89273,9.89505,1.00,1.60
2016.11.11 08:19:00.750,9.89273,9.89504,1.00,2.10
2016.11.11 08:19:01.054,9.89272,9.89476,1.00,1.00
2016.11.11 08:19:01.105,9.89276,9.89504,1.00,2.10
2016.11.11 08:19:02.104,9.89276,9.89496,1.00,2.10
2016.11.11 08:19:04.092,9.89276,9.89492,1.00,2.10
2016.11.11 08:19:04.143,9.89276,9.89503,1.00,2.10
2016.11.11 08:19:04.327,9.89272,9.89503,1.00,2.10
2016.11.11 08:19:06.595,9.89272,9.89485,1.00,2.10
2016.11.11 08:19:06.945,9.89276,9.89485,1.00,2.10
2016.11.11 08:19:07.606,9.89273,9.89485,1.00,2.10
2016.11.11 08:19:08.645,9.89266,9.89485,1.00,2.10
2016.11.11 08:19:08.880,9.89297,9.89485,1.00,2.10
2016.11.11 08:19:08.931,9.89297,9.89501,1.00,1.60
2016.11.11 08:19:08.982,9.89297,9.89501,1.00,1.60
2016.11.11 08:19:09.033,9.89288,9.89501,1.00,1.60
2016.11.11 08:19:09.084,9.89288,9.89501,1.00,1.60
2016.11.11 08:19:09.387,9.89288,9.89495,1.00,2.10
2016.11.11 08:19:09.643,9.89289,9.895,1.00,2.10
2016.11.11 08:19:09.794,9.89289,9.89501,1.00,1.60
2016.11.11 08:19:09.845,9.89289,9.89468,1.00,1.00
2016.11.11 08:19:10.840,9.89289,9.89471,1.00,1.00
2016.11.11 08:19:11.343,9.89289,9.8948,1.00,1.00
2016.11.11 08:19:11.445,9.89289,9.89502,1.00,1.60
2016.11.11 08:19:11.959,9.89289,9.89514,1.00,2.85
2016.11.11 08:19:12.328,9.89289,9.89483,1.00,1.00
2016.11.11 08:19:14.544,9.89289,9.89506,1.00,2.10
2016.11.11 08:19:14.595,9.89289,9.89491,1.00,2.10
2016.11.11 08:19:14.926,9.89289,9.89486,1.00,2.10
2016.11.11 08:19:15.179,9.89283,9.89474,1.00,1.00
2016.11.11 08:19:15.230,9.89283,9.89474,1.00,1.60
2016.11.11 08:19:15.534,9.89286,9.89474,1.00,1.60
2016.11.11 08:19:15.838,9.89297,9.89468,1.00,1.00
2016.11.11 08:19:15.892,9.89289,9.89468,1.00,1.00
2016.11.11 08:19:15.943,9.89289,9.89485,1.00,2.10
2016.11.11 08:19:16.125,9.89286,9.89469,1.00,1.60
2016.11.11 08:19:16.176,9.89289,9.89499,1.00,2.10
2016.11.11 08:19:16.278,9.89289,9.89486,1.00,2.10
2016.11.11 08:19:16.581,9.89294,9.89456,1.00,1.00
2016.11.11 08:19:17.330,9.89294,9.89467,1.00,1.60
2016.11.11 08:19:17.431,9.89294,9.89467,1.00,1.60
2016.11.11 08:19:17.634,9.89294,9.89467,1.00,1.60
2016.11.11 08:19:18.089,9.89294,9.89467,1.00,1.60
2016.11.11 08:19:18.343,9.89294,9.89467,1.00,1.60
2016.11.11 08:19:18.880,9.89294,9.89467,1.00,1.60
2016.11.11 08:19:19.184,9.89294,9.89464,1.00,1.60
2016.11.11 08:19:19.337,9.89294,9.89464,1.00,1.60
2016.11.11 08:19:23.138,9.89294,9.89462,1.00,1.60
2016.11.11 08:19:23.189,9.89294,9.89462,1.00,1.60
2016.11.11 08:19:24.393,9.89294,9.89462,1.00,1.00
2016.11.11 08:19:26.207,9.89264,9.89462,1.00,1.00
2016.11.11 08:19:26.310,9.89278,9.89474,1.00,1.00
2016.11.11 08:19:26.613,9.89203,9.89401,1.00,1.00
2016.11.11 08:19:26.664,9.89187,9.89396,1.00,1.00
2016.11.11 08:19:26.715,9.89192,9.89396,1.00,1.00
2016.11.11 08:19:27.018,9.89274,9.89396,1.00,1.00
2016.11.11 08:19:27.069,9.893,9.89474,1.00,1.60
2016.11.11 08:19:27.120,9.893,9.89474,1.00,1.60
2016.11.11 08:19:27.171,9.893,9.89453,1.00,1.00
2016.11.11 08:19:27.222,9.893,9.8947,1.00,1.60
2016.11.11 08:19:27.273,9.893,9.89449,1.00,1.00
2016.11.11 08:19:27.323,9.89283,9.89449,1.00,1.00
2016.11.11 08:19:27.440,9.8928,9.89449,1.00,1.00
2016.11.11 08:19:28.098,9.89278,9.89448,1.00,1.00
2016.11.11 08:19:28.993,9.89307,9.89448,1.00,1.00
2016.11.11 08:19:29.342,9.89307,9.89437,1.00,1.00
2016.11.11 08:19:29.393,9.89305,9.89437,1.00,1.00
2016.11.11 08:19:29.494,9.89305,9.89463,1.00,1.00
2016.11.11 08:19:29.646,9.89305,9.89511,1.00,1.60
2016.11.11 08:19:29.697,9.89305,9.89511,1.00,1.60
2016.11.11 08:19:29.748,9.89305,9.89511,1.00,1.60
2016.11.11 08:19:29.809,9.89305,9.89511,1.00,1.60
2016.11.11 08:19:30.113,9.89305,9.89511,1.00,1.60
2016.11.11 08:19:30.165,9.89305,9.89511,1.00,1.60
2016.11.11 08:19:30.518,9.89305,9.89478,1.00,1.00
2016.11.11 08:19:39.903,9.89301,9.89478,1.00,1.00
2016.11.11 08:19:40.460,9.89304,9.89478,1.00,1.00
2016.11.11 08:19:40.779,9.89304,9.89455,1.00,1.00
2016.11.11 08:19:40.830,9.89304,9.89478,1.00,1.00
2016.11.11 08:19:41.032,9.89304,9.89458,1.00,1.00
2016.11.11 08:19:42.035,9.89304,9.8948,1.00,1.00
2016.11.11 08:19:43.008,9.893,9.8948,1.00,1.00
2016.11.11 08:19:45.345,9.893,9.89511,1.00,1.60
2016.11.11 08:19:45.396,9.893,9.89503,1.00,1.00
2016.11.11 08:19:46.797,9.893,9.89481,1.00,1.00
2016.11.11 08:19:47.694,9.89297,9.89503,1.00,1.00
2016.11.11 08:19:47.744,9.89315,9.89503,1.00,1.00
2016.11.11 08:19:48.286,9.89315,9.89482,1.00,1.00
2016.11.11 08:19:48.438,9.89294,9.89482,1.00,1.00
2016.11.11 08:19:48.539,9.89315,9.89503,1.00,1.00
2016.11.11 08:19:49.535,9.89326,9.89503,1.00,1.00
2016.11.11 08:19:50.526,9.89325,9.89503,1.00,1.00
2016.11.11 08:19:54.869,9.89299,9.89503,1.00,1.00
2016.11.11 08:19:57.293,9.89319,9.89481,1.00,1.00
2016.11.11 08:19:57.445,9.89319,9.89503,1.00,1.00
2016.11.11 08:19:58.026,9.89319,9.89481,1.00,1.00
2016.11.11 08:19:58.128,9.89319,9.89503,1.00,1.00
2016.11.11 08:19:58.646,9.8932,9.89503,1.00,1.00
2016.11.11 08:19:58.878,9.89299,9.89503,1.00,1.00
2016.11.11 08:19:58.979,9.89322,9.89503,1.00,1.00
2016.11.11 08:19:59.081,9.89298,9.89481,1.00,1.00
2016.11.11 08:19:59.233,9.89298,9.89502,1.00,1.00
2016.11.11 08:19:59.536,9.89298,9.89481,1.00,1.00
2016.11.11 08:19:59.891,9.89322,9.89481,1.00,1.00
2016.11.11 08:19:59.942,9.89322,9.89503,1.00,1.00
2016.11.11 08:19:59.993,9.89298,9.89503,1.00,1.00
2016.11.11 08:20:00.094,9.89298,9.89503,1.00,1.60
2016.11.11 08:20:00.397,9.89298,9.8948,1.00,1.60
2016.11.11 08:20:00.700,9.89298,9.89479,1.00,2.10
2016.11.11 08:20:01.123,9.89298,9.8948,1.00,1.60
2016.11.11 08:20:04.636,9.89297,9.8948,1.00,1.60
2016.11.11 08:20:04.687,9.89267,9.89479,1.00,2.10
2016.11.11 08:20:04.738,9.89267,9.89476,1.00,2.10
2016.11.11 08:20:05.056,9.89272,9.89476,1.00,2.10
2016.11.11 08:20:05.208,9.89243,9.89454,1.00,2.10
2016.11.11 08:20:05.613,9.89219,9.89425,1.00,1.00
2016.11.11 08:20:05.815,9.89232,9.89454,1.00,2.10
2016.11.11 08:20:05.998,9.89226,9.89424,1.00,1.00
2016.11.11 08:20:06.604,9.89211,9.89409,1.00,1.00
2016.11.11 08:20:06.908,9.892,9.89398,1.00,1.00
2016.11.11 08:20:07.620,9.892,9.89397,1.00,1.00
2016.11.11 08:20:07.944,9.892,9.8939,1.00,1.00
2016.11.11 08:20:12.692,9.89224,9.8939,1.00,1.00
2016.11.11 08:20:16.716,9.89218,9.8939,1.00,1.00
2016.11.11 08:20:19.135,9.89191,9.89368,1.00,1.00
2016.11.11 08:20:20.145,9.89189,9.89368,1.00,1.00
2016.11.11 08:20:24.948,9.89175,9.89368,1.00,1.00
2016.11.11 08:20:28.644,9.89163,9.89361,1.00,1.00
2016.11.11 08:20:28.746,9.89106,9.89368,1.00,1.00
2016.11.11 08:20:28.796,9.89094,9.89341,1.00,1.00
2016.11.11 08:20:29.099,9.89155,9.89355,1.00,1.00
2016.11.11 08:20:29.484,9.89155,9.89341,1.00,1.00
2016.11.11 08:20:30.337,9.89155,9.89355,1.00,1.00
2016.11.11 08:20:30.586,9.89155,9.89341,1.00,1.00
2016.11.11 08:20:30.755,9.89155,9.89355,1.00,1.00
2016.11.11 08:20:30.906,9.89155,9.89342,1.00,1.00
2016.11.11 08:20:31.132,9.89155,9.89355,1.00,1.00
2016.11.11 08:20:31.727,9.89153,9.89351,1.00,1.00
2016.11.11 08:20:32.176,9.89153,9.89341,1.00,1.00
2016.11.11 08:20:32.340,9.89153,9.89351,1.00,1.00
2016.11.11 08:20:32.565,9.89153,9.89341,1.00,1.00
2016.11.11 08:20:33.215,9.89153,9.89351,1.00,1.00
2016.11.11 08:20:33.473,9.89153,9.89341,1.00,1.00
2016.11.11 08:20:36.429,9.89175,9.89341,1.00,1.00
2016.11.11 08:20:36.586,9.89175,9.89364,1.00,1.00
2016.11.11 08:20:36.687,9.89136,9.89302,1.00,1.00
2016.11.11 08:20:36.789,9.89136,9.89329,1.00,1.00
2016.11.11 08:20:36.941,9.89131,9.89329,1.00,1.00
2016.11.11 08:20:37.676,9.89159,9.89341,1.00,1.00
2016.11.11 08:20:39.898,9.89148,9.89341,1.00,1.00
2016.11.11 08:20:40.101,9.89148,9.89337,1.00,1.00
2016.11.11 08:20:40.151,9.89137,9.89335,1.00,1.00
2016.11.11 08:20:40.202,9.89137,9.89316,1.00,1.00
2016.11.11 08:20:40.253,9.89137,9.89335,1.00,1.00
2016.11.11 08:20:40.355,9.89115,9.89313,1.00,1.00
2016.11.11 08:20:40.557,9.89078,9.89278,1.00,1.00
2016.11.11 08:20:40.659,9.89036,9.89252,1.00,1.00
2016.11.11 08:20:41.097,9.89008,9.89206,1.00,1.00
2016.11.11 08:20:41.602,9.88995,9.89193,1.00,1.00
2016.11.11 08:20:45.476,9.88995,9.8919,1.00,1.00
2016.11.11 08:20:45.683,9.88995,9.89193,1.00,1.00
2016.11.11 08:20:46.698,9.88995,9.8919,1.00,1.00
2016.11.11 08:20:46.778,9.88987,9.89185,1.00,1.00
2016.11.11 08:20:47.537,9.88987,9.89185,1.60,1.00
2016.11.11 08:20:47.640,9.89073,9.89244,1.60,1.00
2016.11.11 08:20:47.691,9.89093,9.89249,1.60,1.00
2016.11.11 08:20:47.742,9.89093,9.89313,1.60,1.00
2016.11.11 08:20:47.793,9.89122,9.89313,1.00,1.00
2016.11.11 08:20:47.894,9.89089,9.89307,1.00,1.00
2016.11.11 08:20:47.996,9.89089,9.89307,1.00,1.60
2016.11.11 08:20:48.299,9.89039,9.89301,1.00,2.10
2016.11.11 08:20:48.350,9.89039,9.89294,1.00,2.10
2016.11.11 08:20:48.677,9.89036,9.89268,1.00,1.00
2016.11.11 08:20:48.981,9.89039,9.89248,1.00,1.00
2016.11.11 08:20:49.386,9.89029,9.8926,1.00,1.00
2016.11.11 08:20:49.790,9.89029,9.89257,1.00,1.00
2016.11.11 08:20:55.515,9.89048,9.89246,1.00,1.00
2016.11.11 08:20:55.927,9.89026,9.89244,1.00,1.00
2016.11.11 08:20:56.898,9.89033,9.89244,1.00,1.00
2016.11.11 08:20:57.908,9.89026,9.89244,1.00,1.00
2016.11.11 08:20:58.185,9.8903,9.89228,1.00,1.00
2016.11.11 08:20:59.148,9.89033,9.89231,1.00,1.00
2016.11.11 08:20:59.941,9.89022,9.8922,1.00,1.00
2016.11.11 08:21:00.647,9.89029,9.89234,1.00,1.00
2016.11.11 08:21:00.850,9.89069,9.89284,1.00,1.00
2016.11.11 08:21:00.901,9.89069,9.89301,1.00,1.60
2016.11.11 08:21:00.993,9.89069,9.89301,1.00,1.60
2016.11.11 08:21:01.045,9.89069,9.89301,1.00,1.60
2016.11.11 08:21:01.096,9.89069,9.89301,1.00,1.00
2016.11.11 08:21:01.652,9.89043,9.89277,1.00,1.00
2016.11.11 08:21:01.753,9.89046,9.89291,1.00,1.00
2016.11.11 08:21:02.208,9.89079,9.89284,1.00,1.00
2016.11.11 08:21:02.572,9.89079,9.89284,1.00,1.04
2016.11.11 08:21:02.623,9.89033,9.89304,1.00,1.64
2016.11.11 08:21:02.724,9.89033,9.89304,1.00,1.60
2016.11.11 08:21:02.775,9.89033,9.89304,1.00,1.60
2016.11.11 08:21:03.229,9.89039,9.89271,1.00,1.00
2016.11.11 08:21:04.138,9.89045,9.89283,1.00,1.00
2016.11.11 08:21:04.211,9.89045,9.89283,1.00,1.14
2016.11.11 08:21:04.363,9.89033,9.89289,1.00,1.60
2016.11.11 08:21:04.414,9.89033,9.89289,1.00,1.60
2016.11.11 08:21:04.465,9.89033,9.89289,1.00,1.74
2016.11.11 08:21:04.516,9.89012,9.89296,1.00,2.24
2016.11.11 08:21:04.668,9.89012,9.89299,1.00,2.10
2016.11.11 08:21:04.769,9.89012,9.89284,1.00,1.60
2016.11.11 08:21:04.870,9.89012,9.89284,1.00,1.60
2016.11.11 08:21:05.022,9.89012,9.89304,1.00,1.60
2016.11.11 08:21:05.073,9.89012,9.89304,1.00,1.60
2016.11.11 08:21:05.124,9.89012,9.89304,1.00,1.60
2016.11.11 08:21:05.225,9.89038,9.89247,1.00,1.00
2016.11.11 08:21:05.461,9.89041,9.89266,1.00,1.00
2016.11.11 08:21:06.319,9.89026,9.89256,1.00,1.00
2016.11.11 08:21:09.137,9.89027,9.89295,1.00,1.00
2016.11.11 08:21:09.238,9.89027,9.89256,1.00,1.00
2016.11.11 08:21:10.246,9.89026,9.89254,1.00,1.00
2016.11.11 08:21:10.640,9.89027,9.89294,1.00,1.00
2016.11.11 08:21:11.277,9.89027,9.89253,1.00,1.00
2016.11.11 08:21:11.328,9.89027,9.89294,1.00,1.00
2016.11.11 08:21:11.632,9.89026,9.89257,1.00,1.00
2016.11.11 08:21:11.734,9.89027,9.89294,1.00,1.00
2016.11.11 08:21:11.910,9.89041,9.89256,1.00,1.00
2016.11.11 08:21:12.366,9.8903,9.89236,1.00,1.00
2016.11.11 08:21:16.884,9.89026,9.89233,1.00,1.00
2016.11.11 08:21:19.561,9.89031,9.89236,1.00,1.00
2016.11.11 08:21:20.863,9.89031,9.89285,1.00,1.60
2016.11.11 08:21:20.914,9.89031,9.89285,1.00,1.60
2016.11.11 08:21:21.067,9.89031,9.89285,1.00,1.35
2016.11.11 08:21:21.168,9.89019,9.89285,1.37,1.00
2016.11.11 08:21:21.678,9.89049,9.89318,1.00,1.60
2016.11.11 08:21:22.190,9.89033,9.89307,1.00,1.60
2016.11.11 08:21:22.293,9.8905,9.89277,1.00,1.00
2016.11.11 08:21:22.395,9.89033,9.8928,1.00,1.00
2016.11.11 08:21:22.522,9.89033,9.8928,1.75,1.00
2016.11.11 08:21:22.826,9.89033,9.8928,4.50,1.00
2016.11.11 08:21:23.179,9.89076,9.89304,1.00,1.00
2016.11.11 08:21:23.584,9.89082,9.89319,1.00,1.00
2016.11.11 08:21:23.988,9.89083,9.89357,1.00,1.60
2016.11.11 08:21:24.169,9.89077,9.89323,1.00,1.00
2016.11.11 08:21:24.371,9.89043,9.89354,1.75,1.60
2016.11.11 08:21:24.472,9.89039,9.89344,1.75,1.60
2016.11.11 08:21:24.523,9.89039,9.89344,1.75,1.60
2016.11.11 08:21:24.574,9.89067,9.89346,1.12,1.60
2016.11.11 08:21:24.625,9.89067,9.89346,1.12,1.60
2016.11.11 08:21:24.928,9.89013,9.89287,4.50,2.10
2016.11.11 08:21:24.979,9.89013,9.89282,1.50,2.10
2016.11.11 08:21:25.283,9.89014,9.89238,1.37,1.00
2016.11.11 08:21:25.738,9.89014,9.89238,1.00,1.00
2016.11.11 08:21:25.974,9.89014,9.89233,1.00,1.00
2016.11.11 08:21:27.183,9.89026,9.89283,1.00,1.60
2016.11.11 08:21:27.385,9.89023,9.89284,1.00,1.60
2016.11.11 08:21:27.721,9.89024,9.89227,1.00,1.00
2016.11.11 08:21:28.125,9.89066,9.89297,1.00,1.00
2016.11.11 08:21:28.176,9.89066,9.89304,1.00,1.00
2016.11.11 08:21:28.429,9.89047,9.89285,1.60,1.00
2016.11.11 08:21:28.631,9.89067,9.89322,1.97,1.00
2016.11.11 08:21:28.783,9.89121,9.89338,1.00,1.00
2016.11.11 08:21:29.102,9.89142,9.89343,1.00,1.00
2016.11.11 08:21:29.893,9.8915,9.89377,1.00,1.00
2016.11.11 08:21:30.701,9.89159,9.89377,1.00,1.00
2016.11.11 08:21:31.004,9.89159,9.89365,1.00,1.00
2016.11.11 08:21:31.709,9.89159,9.89358,1.00,1.00
2016.11.11 08:21:32.012,9.89159,9.89365,1.00,1.00
2016.11.11 08:21:35.043,9.8916,9.89364,1.00,1.00
2016.11.11 08:21:35.883,9.89167,9.89364,1.00,1.00
2016.11.11 08:21:36.187,9.89164,9.89357,1.00,1.00
2016.11.11 08:21:36.490,9.89164,9.89355,1.00,1.00
2016.11.11 08:21:36.844,9.8917,9.89355,1.00,1.00
2016.11.11 08:21:37.147,9.8917,9.89345,1.00,1.00
2016.11.11 08:21:39.195,9.89165,9.89345,1.00,1.00
2016.11.11 08:21:39.246,9.89165,9.89351,1.00,1.00
2016.11.11 08:21:41.749,9.89165,9.89363,1.50,1.00
2016.11.11 08:21:41.850,9.89165,9.89357,1.00,1.00
2016.11.11 08:21:41.952,9.89165,9.89361,1.00,1.00
