2016.11.09 09:16:29.957,9.97953,9.98324,1.00,1.87
2016.11.09 09:16:30.159,9.97951,9.98324,1.00,1.87
2016.11.09 09:16:30.361,9.97946,9.98287,1.00,1.00
2016.11.09 09:16:31.593,9.97946,9.98289,1.00,1.00
2016.11.09 09:16:32.438,9.97946,9.98334,1.00,1.37
2016.11.09 09:16:32.590,9.97941,9.98317,1.00,1.00
2016.11.09 09:16:32.894,9.97933,9.98264,1.00,1.00
2016.11.09 09:16:32.995,9.97934,9.98317,1.00,1.37
2016.11.09 09:16:33.096,9.97936,9.98317,1.00,1.37
2016.11.09 09:16:33.399,9.97956,9.98272,1.00,1.00
2016.11.09 09:16:33.702,9.97971,9.98317,1.00,1.00
2016.11.09 09:16:33.905,9.97971,9.98334,1.00,1.00
2016.11.09 09:16:34.402,9.97963,9.98334,1.00,1.00
2016.11.09 09:16:34.453,9.97963,9.98334,1.00,1.87
2016.11.09 09:16:34.706,9.97946,9.98334,1.00,1.12
2016.11.09 09:16:35.112,9.97936,9.98334,1.00,1.12
2016.11.09 09:16:35.213,9.97958,9.98334,1.00,1.12
2016.11.09 09:16:35.416,9.97926,9.98334,1.00,1.75
2016.11.09 09:16:35.618,9.97955,9.98334,1.00,2.25
2016.11.09 09:16:36.110,9.97926,9.98334,1.00,2.25
2016.11.09 09:16:36.363,9.97956,9.98334,1.00,1.37
2016.11.09 09:16:37.373,9.97941,9.98334,1.00,1.87
2016.11.09 09:16:37.475,9.97941,9.98334,1.00,1.87
2016.11.09 09:16:37.778,9.97941,9.9831,1.00,1.37
2016.11.09 09:16:37.879,9.97936,9.9831,1.00,1.37
2016.11.09 09:16:38.853,9.97931,9.98316,1.00,1.50
2016.11.09 09:16:38.904,9.97966,9.98316,1.00,1.50
2016.11.09 09:16:39.432,9.97966,9.98316,1.00,1.00
2016.11.09 09:16:40.393,9.97939,9.98316,1.00,1.00
2016.11.09 09:16:40.596,9.97956,9.98314,1.00,1.00
2016.11.09 09:16:40.899,9.97948,9.98316,1.00,1.75
2016.11.09 09:16:41.685,9.97936,9.98316,1.00,1.75
2016.11.09 09:16:41.837,9.97926,9.9831,1.00,1.37
2016.11.09 09:16:41.938,9.97919,9.98257,1.00,1.00
2016.11.09 09:16:41.989,9.97923,9.9831,1.00,1.37
2016.11.09 09:16:42.344,9.97925,9.9831,1.00,1.37
2016.11.09 09:16:42.867,9.97926,9.9831,1.00,1.37
2016.11.09 09:16:43.323,9.97926,9.98292,1.00,1.00
2016.11.09 09:16:43.374,9.97923,9.98292,1.00,1.00
2016.11.09 09:16:43.527,9.97923,9.98292,1.00,1.75
2016.11.09 09:16:43.882,9.97926,9.98292,1.00,1.75
2016.11.09 09:16:43.933,9.97926,9.98292,1.00,1.00
2016.11.09 09:16:44.034,9.97955,9.98314,1.00,1.37
2016.11.09 09:16:44.136,9.97936,9.98324,1.00,1.75
2016.11.09 09:16:44.187,9.97936,9.98324,1.00,1.00
2016.11.09 09:16:44.440,9.97954,9.98324,1.00,1.00
2016.11.09 09:16:44.866,9.97954,9.98315,1.00,1.00
2016.11.09 09:16:45.188,9.97954,9.98315,1.00,1.37
2016.11.09 09:16:45.340,9.97936,9.98324,1.50,1.75
2016.11.09 09:16:45.441,9.97941,9.98334,1.00,1.75
2016.11.09 09:16:45.492,9.97941,9.98334,1.00,1.37
2016.11.09 09:16:46.405,9.97965,9.98324,1.00,1.00
2016.11.09 09:16:46.708,9.97965,9.98324,1.00,1.75
2016.11.09 09:16:47.022,9.97965,9.98334,1.00,1.87
2016.11.09 09:16:48.049,9.97965,9.98316,1.00,1.00
2016.11.09 09:16:49.012,9.97938,9.98316,1.00,1.00
2016.11.09 09:16:50.042,9.9796,9.98316,1.00,1.00
2016.11.09 09:16:50.446,9.97936,9.98316,1.00,1.00
2016.11.09 09:16:50.602,9.97946,9.98316,1.00,1.00
2016.11.09 09:16:50.905,9.97965,9.98316,1.00,1.00
2016.11.09 09:16:51.925,9.97936,9.98316,1.00,1.00
2016.11.09 09:16:52.026,9.9796,9.98316,1.00,1.00
2016.11.09 09:16:52.229,9.97936,9.98316,1.00,1.00
2016.11.09 09:16:52.281,9.9793,9.98316,1.00,1.00
2016.11.09 09:16:52.484,9.97936,9.98316,1.00,1.00
2016.11.09 09:16:52.827,9.9796,9.98261,1.00,1.00
2016.11.09 09:16:53.131,9.97964,9.98261,1.00,1.00
2016.11.09 09:16:53.337,9.97966,9.98318,1.00,1.00
2016.11.09 09:16:54.131,9.97966,9.98317,1.00,1.00
2016.11.09 09:16:54.333,9.97956,9.98317,1.00,1.00
2016.11.09 09:16:54.385,9.97976,9.98317,1.00,1.00
2016.11.09 09:16:54.845,9.97978,9.98316,1.00,1.00
2016.11.09 09:16:55.271,9.9797,9.98317,1.00,1.00
2016.11.09 09:16:55.877,9.97966,9.98315,1.00,1.00
2016.11.09 09:16:55.979,9.97971,9.98315,1.00,1.00
2016.11.09 09:16:56.282,9.97976,9.98315,1.00,1.00
2016.11.09 09:16:56.866,9.97985,9.98243,1.00,1.00
2016.11.09 09:16:56.967,9.97971,9.98243,1.00,1.00
2016.11.09 09:16:57.069,9.98008,9.98242,1.00,1.00
2016.11.09 09:16:57.171,9.97934,9.98292,1.00,1.00
2016.11.09 09:16:57.323,9.97936,9.98292,1.00,1.00
2016.11.09 09:16:57.626,9.97976,9.98292,1.00,1.00
2016.11.09 09:16:57.952,9.97985,9.98242,1.00,1.00
2016.11.09 09:16:58.255,9.98008,9.98243,1.00,1.00
2016.11.09 09:16:58.863,9.98001,9.98259,1.00,1.00
2016.11.09 09:16:59.088,9.98036,9.98259,1.00,1.00
2016.11.09 09:16:59.139,9.98036,9.98285,1.00,1.00
2016.11.09 09:16:59.190,9.98026,9.98285,1.00,1.00
2016.11.09 09:16:59.342,9.98056,9.98282,1.00,1.00
2016.11.09 09:16:59.646,9.98095,9.98328,1.00,1.00
2016.11.09 09:16:59.697,9.98086,9.98328,1.00,1.00
2016.11.09 09:16:59.748,9.98086,9.98384,1.00,1.37
2016.11.09 09:16:59.849,9.9817,9.98344,1.00,1.00
2016.11.09 09:16:59.950,9.9817,9.98413,1.00,1.03
2016.11.09 09:17:00.001,9.9817,9.98482,1.00,1.19
2016.11.09 09:17:00.102,9.9817,9.98527,1.00,1.00
2016.11.09 09:17:00.226,9.9817,9.98575,1.00,1.00
2016.11.09 09:17:00.277,9.9817,9.98578,1.00,1.00
2016.11.09 09:17:00.783,9.98223,9.98575,1.00,1.00
2016.11.09 09:17:01.086,9.98246,9.98558,1.00,1.00
2016.11.09 09:17:01.769,9.98239,9.9856,1.00,1.00
2016.11.09 09:17:01.872,9.98236,9.98558,1.00,1.00
2016.11.09 09:17:01.974,9.98223,9.9856,1.00,1.00
2016.11.09 09:17:02.783,9.98233,9.98557,1.00,1.00
2016.11.09 09:17:02.992,9.98219,9.9856,1.00,1.00
2016.11.09 09:17:03.094,9.98219,9.98563,1.00,1.00
2016.11.09 09:17:03.146,9.98189,9.98553,1.00,1.00
2016.11.09 09:17:03.854,9.98283,9.9856,1.00,1.00
2016.11.09 09:17:04.191,9.98289,9.98554,1.00,1.00
2016.11.09 09:17:04.293,9.98229,9.98554,1.00,1.00
2016.11.09 09:17:04.395,9.98219,9.98554,1.00,1.00
2016.11.09 09:17:05.191,9.98213,9.98554,1.00,1.00
2016.11.09 09:17:05.293,9.98151,9.98554,1.12,1.00
2016.11.09 09:17:05.394,9.98179,9.98554,1.00,1.00
2016.11.09 09:17:05.899,9.98236,9.98554,1.00,1.00
2016.11.09 09:17:06.000,9.98223,9.98554,1.00,1.00
2016.11.09 09:17:06.102,9.98223,9.98557,1.00,1.00
2016.11.09 09:17:06.476,9.98219,9.98622,1.00,1.00
2016.11.09 09:17:06.728,9.98219,9.98622,1.75,1.00
2016.11.09 09:17:07.031,9.98242,9.98603,1.37,1.00
2016.11.09 09:17:07.340,9.984,9.98671,1.00,1.00
2016.11.09 09:17:07.691,9.98475,9.98652,1.00,1.50
2016.11.09 09:17:08.347,9.98475,9.98676,1.00,1.50
2016.11.09 09:17:08.599,9.98475,9.98671,1.00,1.00
2016.11.09 09:17:08.921,9.98475,9.98694,1.00,1.00
2016.11.09 09:17:09.022,9.98475,9.98776,1.00,1.20
2016.11.09 09:17:09.124,9.98475,9.98818,1.00,1.00
2016.11.09 09:17:09.427,9.98475,9.98837,1.00,1.00
2016.11.09 09:17:09.579,9.98483,9.98841,1.00,1.00
2016.11.09 09:17:10.179,9.98475,9.98842,1.50,1.00
2016.11.09 09:17:10.590,9.98475,9.98821,1.00,1.00
2016.11.09 09:17:11.195,9.98475,9.98841,1.00,1.00
2016.11.09 09:17:11.684,9.98486,9.98838,1.00,1.00
2016.11.09 09:17:11.786,9.98475,9.98838,1.00,1.00
2016.11.09 09:17:12.193,9.98479,9.98838,1.00,1.00
2016.11.09 09:17:13.113,9.98475,9.98842,1.00,1.00
2016.11.09 09:17:13.618,9.98475,9.98841,1.00,1.00
2016.11.09 09:17:14.225,9.98496,9.98843,1.00,1.00
2016.11.09 09:17:14.543,9.98506,9.98863,1.00,1.00
2016.11.09 09:17:14.595,9.98506,9.98867,1.00,1.00
2016.11.09 09:17:15.482,9.98509,9.98867,1.00,1.00
2016.11.09 09:17:16.407,9.98475,9.98851,1.00,1.00
2016.11.09 09:17:16.558,9.98475,9.98844,1.00,1.00
2016.11.09 09:17:17.386,9.98475,9.98841,1.00,1.00
2016.11.09 09:17:17.495,9.98475,9.98844,1.00,1.00
2016.11.09 09:17:17.697,9.98475,9.98834,1.00,1.00
2016.11.09 09:17:17.899,9.98475,9.98844,1.00,1.00
2016.11.09 09:17:19.009,9.98479,9.98844,1.00,1.50
2016.11.09 09:17:19.111,9.98475,9.98844,1.00,1.50
2016.11.09 09:17:19.819,9.98483,9.98844,1.00,1.50
2016.11.09 09:17:20.161,9.98486,9.98851,1.00,1.00
2016.11.09 09:17:20.212,9.98475,9.98851,1.00,1.00
2016.11.09 09:17:20.818,9.98506,9.98856,1.00,1.00
2016.11.09 09:17:21.021,9.98475,9.98854,1.00,1.00
2016.11.09 09:17:21.995,9.98516,9.98864,1.00,1.00
2016.11.09 09:17:22.569,9.98516,9.98817,1.00,1.00
2016.11.09 09:17:22.720,9.98396,9.98759,1.12,1.00
2016.11.09 09:17:22.872,9.98379,9.98759,1.75,1.00
2016.11.09 09:17:22.923,9.98423,9.988,1.00,1.00
2016.11.09 09:17:23.024,9.98379,9.98752,1.37,1.00
2016.11.09 09:17:23.564,9.98343,9.98752,1.75,1.00
2016.11.09 09:17:23.716,9.98406,9.98726,1.00,1.00
2016.11.09 09:17:24.303,9.98406,9.98726,1.37,1.00
2016.11.09 09:17:24.719,9.98409,9.98761,1.37,1.12
2016.11.09 09:17:24.933,9.98412,9.98729,1.37,1.00
2016.11.09 09:17:24.984,9.98412,9.98729,1.00,1.00
2016.11.09 09:17:25.439,9.98412,9.98729,1.37,1.00
2016.11.09 09:17:25.996,9.98412,9.98729,1.00,1.00
2016.11.09 09:17:26.147,9.98413,9.98756,1.00,1.75
2016.11.09 09:17:26.198,9.98413,9.98756,1.37,1.37
2016.11.09 09:17:27.241,9.98413,9.98727,1.37,1.00
2016.11.09 09:17:27.547,9.98408,9.98718,1.00,1.00
2016.11.09 09:17:28.067,9.98409,9.98717,1.00,1.00
2016.11.09 09:17:28.915,9.98403,9.98724,1.00,1.00
2016.11.09 09:17:29.019,9.98419,9.98761,1.00,1.00
2016.11.09 09:17:29.120,9.98419,9.98728,1.00,1.00
2016.11.09 09:17:31.209,9.98419,9.98761,1.00,1.00
2016.11.09 09:17:31.830,9.98419,9.98728,1.00,1.00
2016.11.09 09:17:33.049,9.98419,9.98727,1.00,1.00
2016.11.09 09:17:33.352,9.98339,9.98673,3.75,1.00
2016.11.09 09:17:33.806,9.9833,9.98673,3.75,1.00
2016.11.09 09:17:34.064,9.98367,9.98673,1.00,1.00
2016.11.09 09:17:34.317,9.98391,9.98711,1.37,1.00
2016.11.09 09:17:35.233,9.98403,9.98753,1.00,1.00
2016.11.09 09:17:37.541,9.98423,9.98755,1.00,1.00
2016.11.09 09:17:37.844,9.98409,9.98724,1.00,1.00
2016.11.09 09:17:38.721,9.98409,9.98732,1.00,1.00
2016.11.09 09:17:39.084,9.98409,9.98727,1.00,1.00
2016.11.09 09:17:39.185,9.9834,9.98694,3.75,1.00
2016.11.09 09:17:39.236,9.9834,9.98676,3.75,1.00
2016.11.09 09:17:39.539,9.98358,9.98658,1.75,1.00
2016.11.09 09:17:39.741,9.9834,9.98685,3.75,1.00
2016.11.09 09:17:40.348,9.9834,9.98664,3.75,1.00
2016.11.09 09:17:40.449,9.98361,9.98712,3.75,1.00
2016.11.09 09:17:40.955,9.98362,9.98712,3.75,1.00
2016.11.09 09:17:41.460,9.98362,9.98707,3.75,1.00
2016.11.09 09:17:42.427,9.98362,9.98711,3.75,1.00
2016.11.09 09:17:47.632,9.9834,9.98711,3.75,1.00
2016.11.09 09:17:47.682,9.98353,9.98675,1.75,1.00
2016.11.09 09:17:47.985,9.9834,9.98681,3.75,1.00
2016.11.09 09:17:48.087,9.98347,9.98681,3.75,1.00
2016.11.09 09:17:48.416,9.98347,9.98681,3.79,1.00
2016.11.09 09:17:48.668,9.98397,9.98724,3.79,1.00
2016.11.09 09:17:48.719,9.98397,9.98714,3.79,1.00
2016.11.09 09:17:48.872,9.98362,9.98705,3.79,1.00
2016.11.09 09:17:48.973,9.98362,9.98749,3.79,1.00
2016.11.09 09:17:49.479,9.98362,9.98749,3.79,1.00
2016.11.09 09:17:49.654,9.98373,9.9877,1.79,1.00
2016.11.09 09:17:51.769,9.98373,9.98787,1.79,1.00
2016.11.09 09:17:52.072,9.98383,9.9876,1.79,1.00
2016.11.09 09:17:52.248,9.98382,9.98787,1.79,1.00
2016.11.09 09:17:52.822,9.98383,9.98753,1.79,1.00
2016.11.09 09:17:53.078,9.98372,9.98767,1.79,1.00
2016.11.09 09:17:53.281,9.98372,9.98787,1.79,1.00
2016.11.09 09:17:53.796,9.98386,9.98765,1.79,1.00
2016.11.09 09:17:54.372,9.98386,9.98765,1.79,1.00
2016.11.09 09:17:55.051,9.98382,9.98787,1.79,1.00
2016.11.09 09:17:55.385,9.98382,9.98771,1.79,1.00
2016.11.09 09:17:55.965,9.98383,9.98804,1.79,1.37
2016.11.09 09:17:56.296,9.98383,9.98768,1.79,1.00
2016.11.09 09:17:56.703,9.98379,9.988,1.79,1.37
2016.11.09 09:17:56.804,9.98383,9.98768,1.79,1.00
2016.11.09 09:17:57.261,9.98519,9.98775,1.00,1.00
2016.11.09 09:17:57.565,9.98523,9.98778,1.00,1.00
2016.11.09 09:17:57.942,9.98387,9.98761,3.79,1.00
2016.11.09 09:17:58.397,9.98372,9.98737,3.79,1.00
2016.11.09 09:17:58.902,9.98526,9.98777,1.00,1.00
2016.11.09 09:17:59.963,9.98523,9.98783,1.00,1.00
2016.11.09 09:18:00.998,9.98421,9.9879,3.79,1.00
2016.11.09 09:18:01.779,9.98422,9.9879,3.79,1.00
2016.11.09 09:18:02.310,9.98395,9.9879,1.79,1.00
2016.11.09 09:18:03.011,9.98395,9.9879,1.79,1.00
2016.11.09 09:18:03.797,9.98395,9.9879,1.79,1.00
2016.11.09 09:18:04.821,9.98422,9.9879,3.79,1.00
2016.11.09 09:18:05.360,9.98422,9.9879,3.79,1.00
2016.11.09 09:18:05.476,9.98539,9.98795,1.00,1.00
2016.11.09 09:18:06.082,9.98549,9.98807,1.00,1.00
2016.11.09 09:18:06.881,9.98426,9.9879,1.79,1.00
2016.11.09 09:18:07.286,9.98396,9.98772,1.79,1.00
2016.11.09 09:18:07.857,9.98396,9.98772,1.79,1.00
2016.11.09 09:18:07.908,9.98518,9.98822,1.00,1.12
2016.11.09 09:18:08.009,9.98422,9.98789,3.79,1.00
2016.11.09 09:18:08.689,9.98422,9.98789,3.79,1.00
2016.11.09 09:18:08.891,9.98422,9.98792,3.79,1.00
2016.11.09 09:18:09.692,9.98403,9.98811,1.79,1.00
2016.11.09 09:18:09.743,9.98403,9.98811,1.79,1.37
2016.11.09 09:18:10.046,9.98422,9.98779,3.79,1.00
2016.11.09 09:18:10.922,9.98387,9.98783,3.79,1.00
2016.11.09 09:18:11.910,9.98409,9.98783,1.41,1.00
2016.11.09 09:18:12.919,9.98403,9.98808,1.79,1.37
2016.11.09 09:18:13.691,9.98422,9.98808,3.79,1.00
2016.11.09 09:18:13.797,9.98422,9.98782,3.79,1.00
2016.11.09 09:18:14.016,9.98519,9.98861,1.00,1.00
2016.11.09 09:18:14.117,9.98565,9.98908,1.00,1.00
2016.11.09 09:18:14.168,9.98565,9.98941,1.00,1.00
2016.11.09 09:18:14.471,9.98572,9.98941,3.75,1.00
2016.11.09 09:18:14.623,9.98613,9.99003,1.00,1.37
2016.11.09 09:18:14.925,9.98633,9.98935,1.00,1.00
2016.11.09 09:18:15.234,9.98632,9.9891,1.00,1.00
2016.11.09 09:18:15.833,9.98627,9.98933,1.00,1.00
2016.11.09 09:18:15.934,9.98639,9.98997,1.00,1.00
2016.11.09 09:18:15.985,9.98639,9.99001,1.00,1.00
2016.11.09 09:18:16.036,9.98656,9.99022,1.00,1.37
2016.11.09 09:18:16.692,9.98656,9.99031,1.12,1.37
2016.11.09 09:18:16.945,9.98675,9.99031,1.00,1.00
2016.11.09 09:18:17.212,9.98678,9.99053,1.00,1.00
2016.11.09 09:18:17.415,9.98679,9.99038,1.00,1.00
2016.11.09 09:18:17.822,9.98675,9.99031,1.00,1.00
2016.11.09 09:18:18.427,9.98675,9.99053,1.00,1.37
2016.11.09 09:18:18.769,9.98675,9.99053,1.00,1.00
2016.11.09 09:18:19.122,9.98678,9.99038,1.00,1.00
2016.11.09 09:18:21.929,9.98671,9.99025,1.00,1.00
2016.11.09 09:18:22.232,9.98685,9.99033,1.00,1.00
2016.11.09 09:18:22.333,9.98658,9.99034,1.00,1.00
2016.11.09 09:18:22.585,9.98658,9.99013,1.00,1.00
2016.11.09 09:18:22.799,9.98658,9.99034,1.00,1.00
2016.11.09 09:18:22.849,9.98622,9.9902,3.75,1.00
2016.11.09 09:18:23.253,9.98659,9.99019,1.00,1.00
2016.11.09 09:18:23.927,9.98666,9.99019,1.00,1.00
2016.11.09 09:18:24.229,9.98655,9.98982,1.00,1.00
2016.11.09 09:18:24.532,9.98655,9.9898,1.00,1.37
2016.11.09 09:18:24.941,9.9865,9.98954,1.00,1.00
2016.11.09 09:18:25.143,9.98653,9.98995,1.37,1.00
2016.11.09 09:18:25.194,9.98653,9.99001,1.37,1.00
2016.11.09 09:18:25.668,9.9866,9.99005,1.00,1.00
2016.11.09 09:18:25.870,9.98603,9.99018,1.75,1.50
2016.11.09 09:18:25.971,9.9864,9.99011,1.00,1.00
2016.11.09 09:18:26.173,9.98603,9.99012,1.75,1.00
2016.11.09 09:18:26.274,9.9864,9.99001,1.00,1.00
2016.11.09 09:18:26.629,9.98643,9.99018,1.00,1.00
2016.11.09 09:18:26.832,9.98625,9.99018,1.37,1.00
2016.11.09 09:18:26.975,9.98649,9.99001,1.00,1.00
2016.11.09 09:18:27.177,9.98653,9.99018,1.00,1.00
2016.11.09 09:18:27.330,9.98653,9.99041,1.00,1.00
2016.11.09 09:18:27.634,9.98653,9.99009,1.00,1.00
2016.11.09 09:18:27.937,9.98603,9.99009,1.75,1.00
2016.11.09 09:18:28.038,9.98646,9.99009,1.00,1.00
2016.11.09 09:18:28.364,9.98653,9.99009,1.00,1.00
2016.11.09 09:18:28.970,9.98686,9.99009,1.00,1.00
2016.11.09 09:18:29.021,9.98686,9.99024,1.00,1.00
2016.11.09 09:18:29.375,9.98649,9.99013,1.00,1.00
2016.11.09 09:18:29.545,9.98636,9.99036,1.00,1.37
2016.11.09 09:18:29.748,9.98686,9.9902,1.00,1.00
2016.11.09 09:18:30.359,9.98663,9.99035,1.00,1.37
2016.11.09 09:18:30.575,9.98683,9.99035,1.00,1.37
2016.11.09 09:18:30.893,9.98686,9.99028,1.00,1.00
2016.11.09 09:18:31.347,9.98705,9.99032,1.00,1.37
2016.11.09 09:18:31.727,9.98705,9.99032,1.00,1.00
2016.11.09 09:18:33.070,9.98703,9.9898,1.00,1.00
2016.11.09 09:18:33.272,9.98673,9.98966,1.00,1.00
2016.11.09 09:18:34.062,9.9866,9.98976,1.00,1.00
2016.11.09 09:18:34.164,9.9865,9.98999,1.00,1.00
2016.11.09 09:18:34.851,9.98663,9.99011,1.00,1.00
2016.11.09 09:18:35.053,9.9865,9.99001,1.00,1.00
2016.11.09 09:18:35.154,9.98622,9.99011,1.37,1.00
2016.11.09 09:18:35.319,9.98622,9.9899,1.37,1.00
2016.11.09 09:18:35.875,9.98615,9.98982,1.75,1.00
2016.11.09 09:18:35.977,9.98616,9.9899,1.75,1.00
2016.11.09 09:18:36.263,9.98619,9.98981,1.37,1.00
2016.11.09 09:18:36.415,9.98623,9.98997,1.37,1.00
2016.11.09 09:18:36.466,9.98623,9.98999,1.37,1.00
2016.11.09 09:18:36.668,9.98646,9.98999,1.00,1.00
2016.11.09 09:18:36.921,9.98646,9.99001,1.00,1.00
2016.11.09 09:18:37.694,9.98659,9.99,1.00,1.00
2016.11.09 09:18:38.160,9.98659,9.99023,1.00,1.37
2016.11.09 09:18:39.102,9.98577,9.98967,3.75,1.00
2016.11.09 09:18:39.406,9.98577,9.98945,3.75,1.00
2016.11.09 09:18:40.348,9.98622,9.98945,3.75,1.00
2016.11.09 09:18:40.399,9.98623,9.98954,1.75,1.00
2016.11.09 09:18:40.803,9.98643,9.98991,1.37,1.00
2016.11.09 09:18:40.905,9.98645,9.99,1.37,1.00
2016.11.09 09:18:41.107,9.98645,9.99,1.00,1.00
2016.11.09 09:18:41.493,9.98643,9.99,1.00,1.00
2016.11.09 09:18:41.999,9.98603,9.99,1.75,1.00
2016.11.09 09:18:42.402,9.98636,9.98994,1.00,1.00
2016.11.09 09:18:42.504,9.98597,9.98992,3.75,1.00
2016.11.09 09:18:42.605,9.98597,9.99,3.75,1.37
2016.11.09 09:18:42.656,9.98597,9.98977,3.75,1.00
2016.11.09 09:18:42.877,9.98633,9.98991,1.00,1.00
2016.11.09 09:18:43.093,9.98639,9.98991,1.00,1.00
2016.11.09 09:18:43.484,9.98639,9.98981,1.00,1.00
2016.11.09 09:18:44.723,9.98639,9.98979,1.00,1.00
2016.11.09 09:18:44.774,9.98639,9.99,1.00,1.37
2016.11.09 09:18:44.972,9.98639,9.98983,1.00,1.00
2016.11.09 09:18:45.512,9.98639,9.98982,1.00,1.00
2016.11.09 09:18:45.855,9.9857,9.98907,3.75,1.00
2016.11.09 09:18:46.159,9.98609,9.98907,1.00,1.00
2016.11.09 09:18:46.589,9.98609,9.98907,1.75,1.00
2016.11.09 09:18:46.691,9.98609,9.98955,1.75,1.00
2016.11.09 09:18:46.843,9.98597,9.98967,4.50,1.00
2016.11.09 09:18:47.802,9.98597,9.98974,4.50,1.00
2016.11.09 09:18:48.087,9.98629,9.98964,1.37,1.00
2016.11.09 09:18:48.421,9.98597,9.98992,4.50,1.00
2016.11.09 09:18:48.726,9.98629,9.98998,1.37,1.37
2016.11.09 09:18:48.979,9.98636,9.98977,1.00,1.00
2016.11.09 09:18:49.080,9.98597,9.98977,4.50,1.00
2016.11.09 09:18:49.509,9.98633,9.98991,1.00,1.00
2016.11.09 09:18:52.806,9.98613,9.98951,1.75,1.00
2016.11.09 09:18:52.857,9.98613,9.98951,1.00,1.00
2016.11.09 09:18:53.009,9.98613,9.98931,1.00,1.00
2016.11.09 09:18:53.605,9.98612,9.98898,1.00,1.00
2016.11.09 09:18:53.909,9.98596,9.98875,1.00,1.00
2016.11.09 09:18:54.598,9.98578,9.98924,1.00,1.37
2016.11.09 09:18:54.652,9.98578,9.98926,1.75,1.00
2016.11.09 09:18:54.703,9.98568,9.9893,3.75,1.00
2016.11.09 09:18:54.804,9.98579,9.98904,1.75,1.00
2016.11.09 09:18:54.905,9.98579,9.9893,1.75,1.00
2016.11.09 09:18:55.057,9.98579,9.9895,1.75,1.37
2016.11.09 09:18:55.158,9.98579,9.98952,1.37,1.75
2016.11.09 09:18:55.588,9.98555,9.98914,3.75,1.00
2016.11.09 09:18:55.937,9.98599,9.98911,1.00,1.00
2016.11.09 09:18:56.906,9.98599,9.98904,1.00,1.00
2016.11.09 09:18:58.130,9.98599,9.98904,1.37,1.00
2016.11.09 09:18:58.542,9.98568,9.98912,3.75,1.00
2016.11.09 09:18:58.643,9.98594,9.98917,1.37,1.00
2016.11.09 09:18:59.561,9.98594,9.98917,1.00,1.00
2016.11.09 09:18:59.612,9.9855,9.98872,1.75,1.00
2016.11.09 09:19:00.636,9.98595,9.98869,1.00,1.00
2016.11.09 09:19:00.839,9.98594,9.98906,1.00,1.00
2016.11.09 09:19:00.940,9.98555,9.98905,3.75,1.00
2016.11.09 09:19:01.640,9.98599,9.98913,1.00,1.00
2016.11.09 09:19:02.325,9.98599,9.98913,1.37,1.00
2016.11.09 09:19:02.427,9.98599,9.98954,1.37,1.37
2016.11.09 09:19:02.528,9.98599,9.98921,1.37,1.00
2016.11.09 09:19:03.049,9.98604,9.98922,1.37,1.00
2016.11.09 09:19:03.705,9.98596,9.98918,1.75,1.00
2016.11.09 09:19:03.807,9.98577,9.9892,3.75,1.00
2016.11.09 09:19:05.942,9.98606,9.98921,1.37,1.00
2016.11.09 09:19:06.296,9.98606,9.98921,1.37,1.00
2016.11.09 09:19:07.087,9.98606,9.98914,1.37,1.00
2016.11.09 09:19:07.289,9.98547,9.98914,1.75,1.37
2016.11.09 09:19:08.192,9.98565,9.9892,3.75,1.00
2016.11.09 09:19:08.242,9.98594,9.98922,1.37,1.00
2016.11.09 09:19:08.545,9.98582,9.98966,1.75,1.75
2016.11.09 09:19:09.242,9.98613,9.98926,1.00,1.00
2016.11.09 09:19:09.638,9.98584,9.98966,1.75,1.75
2016.11.09 09:19:09.739,9.98612,9.98927,1.00,1.00
2016.11.09 09:19:10.041,9.98584,9.98966,1.75,1.75
2016.11.09 09:19:10.214,9.98613,9.98926,1.00,1.00
2016.11.09 09:19:15.655,9.9859,9.98972,1.37,1.75
2016.11.09 09:19:15.757,9.9859,9.98972,1.75,1.37
2016.11.09 09:19:16.624,9.98613,9.98926,1.00,1.00
2016.11.09 09:19:16.732,9.98592,9.98963,1.75,1.37
2016.11.09 09:19:18.156,9.98613,9.98926,1.00,1.00
2016.11.09 09:19:18.257,9.98594,9.98963,1.75,1.37
2016.11.09 09:19:19.939,9.98613,9.98928,1.00,1.00
2016.11.09 09:19:20.151,9.98577,9.98928,3.75,1.00
2016.11.09 09:19:20.656,9.98612,9.98929,1.00,1.00
2016.11.09 09:19:21.542,9.98613,9.98893,1.00,1.00
2016.11.09 09:19:21.744,9.98567,9.98921,1.37,1.00
2016.11.09 09:19:22.649,9.98566,9.98925,1.37,1.00
2016.11.09 09:19:22.700,9.98591,9.98925,3.75,1.00
2016.11.09 09:19:23.016,9.98613,9.98926,1.00,1.00
2016.11.09 09:19:23.470,9.98613,9.98926,1.75,1.00
2016.11.09 09:19:26.544,9.98614,9.98926,1.09,1.00
2016.11.09 09:19:27.094,9.98614,9.98926,1.84,1.00
2016.11.09 09:19:27.549,9.98614,9.98922,1.84,1.00
2016.11.09 09:19:27.852,9.98613,9.98905,1.09,1.00
2016.11.09 09:19:28.667,9.98617,9.98963,1.46,1.00
2016.11.09 09:19:28.971,9.98617,9.98926,1.46,1.00
2016.11.09 09:19:29.658,9.98618,9.98966,1.46,1.00
2016.11.09 09:19:32.299,9.98627,9.98926,1.46,1.00
2016.11.09 09:19:32.603,9.98657,9.98926,1.00,1.00
2016.11.09 09:19:32.913,9.98666,9.98926,1.00,1.00
