2016.11.08 14:18:11.099,9.93028,9.9322,1.00,1.00
2016.11.08 14:18:16.326,9.93028,9.93216,1.00,1.00
2016.11.08 14:18:16.499,9.93021,9.93216,1.00,1.00
2016.11.08 14:18:18.098,9.93033,9.93216,1.00,1.00
2016.11.08 14:18:18.250,9.93035,9.93223,1.00,1.00
2016.11.08 14:18:18.351,9.93035,9.93231,1.00,1.00
2016.11.08 14:18:18.453,9.93035,9.93239,1.00,1.00
2016.11.08 14:18:18.962,9.93035,9.93231,1.00,1.00
2016.11.08 14:18:20.387,9.93048,9.93231,1.00,1.00
2016.11.08 14:18:22.469,9.93048,9.9324,1.00,1.00
2016.11.08 14:18:25.331,9.93051,9.9324,1.00,1.00
2016.11.08 14:18:26.842,9.93051,9.93248,1.00,1.00
2016.11.08 14:18:30.524,9.93041,9.93248,1.00,1.00
2016.11.08 14:18:30.575,9.93048,9.93256,1.00,1.00
2016.11.08 14:18:30.627,9.93081,9.93256,1.00,1.00
2016.11.08 14:18:30.677,9.93081,9.93265,1.00,1.00
2016.11.08 14:18:30.930,9.93057,9.93265,1.00,1.00
2016.11.08 14:18:30.991,9.93083,9.93265,1.00,1.00
2016.11.08 14:18:31.093,9.93083,9.93272,1.00,1.00
2016.11.08 14:18:31.195,9.93086,9.93272,1.00,1.00
2016.11.08 14:18:31.498,9.93086,9.93264,1.00,1.00
2016.11.08 14:18:31.650,9.93086,9.93279,1.00,1.00
2016.11.08 14:18:31.751,9.93086,9.93284,1.00,1.00
2016.11.08 14:18:32.298,9.93086,9.93277,1.00,1.00
2016.11.08 14:18:32.600,9.93086,9.93284,1.00,1.00
2016.11.08 14:18:33.096,9.93098,9.93285,1.00,1.00
2016.11.08 14:18:33.197,9.93098,9.93293,1.00,1.00
2016.11.08 14:18:33.298,9.9311,9.93293,1.00,1.00
2016.11.08 14:18:33.601,9.93131,9.93312,1.00,1.00
2016.11.08 14:18:33.871,9.93144,9.93339,1.00,1.00
2016.11.08 14:18:33.972,9.93144,9.93342,1.00,1.00
2016.11.08 14:18:35.348,9.93161,9.93351,1.00,1.00
2016.11.08 14:18:36.287,9.93161,9.93353,1.00,1.00
2016.11.08 14:18:38.241,9.9315,9.93348,1.00,1.00
2016.11.08 14:18:38.292,9.9315,9.93345,1.00,1.00
2016.11.08 14:18:38.918,9.93161,9.93345,1.00,1.00
2016.11.08 14:18:40.350,9.93162,9.93345,1.00,1.00
2016.11.08 14:18:42.124,9.93162,9.93353,1.00,1.00
2016.11.08 14:18:42.326,9.93162,9.93345,1.00,1.00
2016.11.08 14:18:43.626,9.93162,9.93353,1.00,1.00
2016.11.08 14:18:44.112,9.93162,9.93345,1.00,1.00
2016.11.08 14:18:45.217,9.93162,9.93353,1.00,1.00
2016.11.08 14:18:46.358,9.93151,9.93349,1.00,1.00
2016.11.08 14:18:47.523,9.93151,9.93345,1.00,1.00
2016.11.08 14:18:48.229,9.93151,9.93349,1.00,1.00
2016.11.08 14:18:48.741,9.93151,9.93342,1.00,1.00
2016.11.08 14:18:50.135,9.93139,9.93337,1.00,1.00
2016.11.08 14:18:51.052,9.93147,9.93337,1.00,1.00
2016.11.08 14:18:52.897,9.93139,9.93337,1.00,1.00
2016.11.08 14:18:54.537,9.93139,9.93332,1.00,1.00
2016.11.08 14:18:54.638,9.9313,9.93327,1.00,1.00
2016.11.08 14:18:54.739,9.9313,9.93324,1.00,1.00
2016.11.08 14:18:55.850,9.9313,9.93316,1.00,1.00
2016.11.08 14:18:56.355,9.9313,9.93313,1.00,1.00
2016.11.08 14:18:57.396,9.93132,9.93313,1.00,1.00
2016.11.08 14:19:04.441,9.93132,9.93305,1.00,1.00
2016.11.08 14:19:04.717,9.93132,9.93316,1.00,1.00
2016.11.08 14:19:05.475,9.93132,9.93321,1.00,1.00
2016.11.08 14:19:05.576,9.93143,9.93321,1.00,1.00
2016.11.08 14:19:06.243,9.93143,9.93317,1.00,1.00
2016.11.08 14:19:06.546,9.93143,9.93321,1.00,1.00
2016.11.08 14:19:08.082,9.93127,9.93321,1.00,1.00
2016.11.08 14:19:09.557,9.93127,9.93317,1.00,1.00
2016.11.08 14:19:09.760,9.93127,9.93321,1.00,1.00
2016.11.08 14:19:10.597,9.93144,9.93321,1.00,1.00
2016.11.08 14:19:11.590,9.93142,9.93321,1.00,1.00
2016.11.08 14:19:12.289,9.93142,9.93317,1.00,1.00
2016.11.08 14:19:12.776,9.93125,9.93317,1.00,1.00
2016.11.08 14:19:12.979,9.93125,9.93321,1.00,1.00
2016.11.08 14:19:13.080,9.93129,9.93327,1.00,1.00
2016.11.08 14:19:14.090,9.93142,9.93337,1.00,1.00
2016.11.08 14:19:17.514,9.9315,9.93342,1.00,1.00
2016.11.08 14:19:17.792,9.9315,9.9335,1.00,1.00
2016.11.08 14:19:19.170,9.9315,9.93341,1.00,1.00
2016.11.08 14:19:20.177,9.9315,9.9335,1.00,1.00
2016.11.08 14:19:20.480,9.93154,9.93352,1.00,1.00
2016.11.08 14:19:23.692,9.93154,9.93345,1.00,1.00
2016.11.08 14:19:24.596,9.93154,9.93352,1.00,1.00
2016.11.08 14:19:24.698,9.93154,9.93345,1.00,1.00
2016.11.08 14:19:24.799,9.93154,9.93352,1.00,1.00
2016.11.08 14:19:26.272,9.93154,9.93345,1.00,1.00
2016.11.08 14:19:32.013,9.93143,9.9334,1.00,1.00
2016.11.08 14:19:32.115,9.93129,9.93327,1.00,1.00
2016.11.08 14:19:35.523,9.93126,9.93324,1.00,1.00
2016.11.08 14:19:41.339,9.93136,9.93324,1.00,1.00
2016.11.08 14:19:44.352,9.93137,9.93324,1.00,1.00
2016.11.08 14:19:45.622,9.93126,9.93324,1.00,1.00
2016.11.08 14:19:46.533,9.93126,9.93317,1.00,1.00
2016.11.08 14:19:46.635,9.93126,9.93324,1.00,1.00
2016.11.08 14:19:50.571,9.93129,9.93325,1.00,1.00
2016.11.08 14:19:53.048,9.93135,9.93325,1.00,1.00
2016.11.08 14:19:53.423,9.93135,9.93327,1.00,1.00
2016.11.08 14:19:53.928,9.93135,9.93326,1.00,1.00
2016.11.08 14:19:54.444,9.93135,9.93327,1.00,1.00
2016.11.08 14:19:55.485,9.93135,9.93332,1.00,1.00
2016.11.08 14:19:55.642,9.93135,9.93327,1.00,1.00
2016.11.08 14:19:56.183,9.93136,9.93327,1.00,1.00
2016.11.08 14:19:56.367,9.93136,9.93331,1.00,1.00
2016.11.08 14:19:57.445,9.93136,9.93323,1.00,1.00
2016.11.08 14:19:57.546,9.93134,9.93323,1.00,1.00
2016.11.08 14:19:57.698,9.93121,9.93319,1.00,1.00
2016.11.08 14:19:58.472,9.93121,9.93314,1.00,1.00
2016.11.08 14:19:58.725,9.93121,9.93319,1.00,1.00
2016.11.08 14:19:59.539,9.93122,9.93319,1.00,1.00
2016.11.08 14:20:00.254,9.93121,9.93319,1.00,1.00
2016.11.08 14:20:01.735,9.93121,9.93313,1.00,1.00
2016.11.08 14:20:03.240,9.93121,9.93319,1.00,1.00
2016.11.08 14:20:05.632,9.93118,9.93318,1.00,1.00
2016.11.08 14:20:06.358,9.93134,9.93318,1.00,1.00
2016.11.08 14:20:08.347,9.93135,9.93318,1.00,1.00
2016.11.08 14:20:10.527,9.93135,9.93321,1.00,1.00
2016.11.08 14:20:10.578,9.93135,9.93323,1.00,1.00
2016.11.08 14:20:11.428,9.93151,9.93329,1.00,1.00
2016.11.08 14:20:11.479,9.93151,9.93336,1.00,1.00
2016.11.08 14:20:11.582,9.93151,9.93349,1.00,1.00
2016.11.08 14:20:12.774,9.93151,9.93351,1.00,1.00
2016.11.08 14:20:17.477,9.93163,9.93361,1.00,1.00
2016.11.08 14:20:20.666,9.93155,9.93362,1.00,1.00
2016.11.08 14:20:21.580,9.93168,9.93363,1.00,1.00
2016.11.08 14:20:24.399,9.93155,9.93363,1.00,1.00
2016.11.08 14:20:25.395,9.93164,9.93372,1.00,1.50
2016.11.08 14:20:35.293,9.93156,9.93352,1.00,1.00
2016.11.08 14:20:35.395,9.93154,9.93352,1.00,1.00
2016.11.08 14:20:35.497,9.93158,9.93352,1.00,1.00
2016.11.08 14:20:35.799,9.93169,9.93366,1.00,1.00
2016.11.08 14:20:36.595,9.93164,9.93362,1.00,1.00
2016.11.08 14:20:36.725,9.93164,9.9336,1.00,1.00
2016.11.08 14:20:40.491,9.93162,9.9336,1.00,1.00
2016.11.08 14:20:42.631,9.93162,9.93352,1.00,1.00
2016.11.08 14:20:44.538,9.93151,9.93344,1.00,1.00
2016.11.08 14:20:44.640,9.93151,9.93336,1.00,1.00
2016.11.08 14:20:45.145,9.93132,9.93336,1.00,1.00
2016.11.08 14:20:45.247,9.93132,9.93328,1.00,1.00
2016.11.08 14:20:45.345,9.93132,9.93337,1.00,1.00
2016.11.08 14:20:45.448,9.93132,9.93329,1.00,1.00
2016.11.08 14:20:45.751,9.93132,9.9332,1.00,1.00
2016.11.08 14:20:47.943,9.93132,9.93311,1.00,1.00
2016.11.08 14:20:48.347,9.93132,9.93303,1.00,1.00
2016.11.08 14:20:48.448,9.93132,9.93312,1.00,1.00
2016.11.08 14:20:49.835,9.93116,9.93303,1.00,1.00
2016.11.08 14:20:50.038,9.93116,9.93311,1.00,1.00
2016.11.08 14:20:50.139,9.93116,9.93319,1.00,1.00
2016.11.08 14:20:50.442,9.93116,9.93309,1.00,1.00
2016.11.08 14:20:51.654,9.93116,9.93317,1.50,1.00
2016.11.08 14:20:52.948,9.93118,9.93326,1.00,1.00
2016.11.08 14:20:53.453,9.93116,9.93318,1.00,1.00
2016.11.08 14:20:54.545,9.93117,9.93325,1.00,1.00
2016.11.08 14:20:55.150,9.93116,9.93318,1.00,1.00
2016.11.08 14:20:55.476,9.93117,9.93325,1.00,1.00
2016.11.08 14:20:55.527,9.93124,9.93325,1.00,1.00
2016.11.08 14:20:55.830,9.93124,9.93316,1.00,1.00
2016.11.08 14:20:56.139,9.93124,9.93325,1.00,1.00
2016.11.08 14:20:56.442,9.93124,9.93317,1.00,1.00
2016.11.08 14:20:56.846,9.93124,9.93325,1.00,1.00
2016.11.08 14:20:57.099,9.93128,9.93325,1.00,1.00
2016.11.08 14:20:57.581,9.93128,9.93316,1.00,1.00
2016.11.08 14:20:58.260,9.93131,9.93323,1.00,1.00
2016.11.08 14:20:58.973,9.93131,9.93329,1.00,1.00
2016.11.08 14:20:59.179,9.93131,9.93324,1.00,1.00
2016.11.08 14:21:00.171,9.93131,9.93329,1.00,1.00
2016.11.08 14:21:00.625,9.93142,9.93332,1.00,1.00
2016.11.08 14:21:03.384,9.93142,9.9334,1.00,1.50
2016.11.08 14:21:03.536,9.93151,9.9334,1.00,1.00
2016.11.08 14:21:04.807,9.93151,9.93348,1.00,1.00
2016.11.08 14:21:04.908,9.93151,9.93355,1.00,1.00
2016.11.08 14:21:05.211,9.93151,9.93347,1.00,1.00
2016.11.08 14:21:10.391,9.93151,9.93355,1.00,1.00
2016.11.08 14:21:10.593,9.93151,9.93347,1.00,1.00
2016.11.08 14:21:16.193,9.93151,9.93345,1.00,1.00
2016.11.08 14:21:20.798,9.93161,9.93345,1.00,1.00
2016.11.08 14:21:20.899,9.93161,9.93352,1.00,1.00
2016.11.08 14:21:21.000,9.93161,9.93359,1.00,1.00
2016.11.08 14:21:21.051,9.93154,9.93362,1.00,1.00
2016.11.08 14:21:21.102,9.93151,9.93352,1.00,1.00
2016.11.08 14:21:21.404,9.93148,9.93342,1.00,1.00
2016.11.08 14:21:22.147,9.93148,9.93333,1.00,1.00
2016.11.08 14:21:22.198,9.93144,9.93333,1.00,1.00
2016.11.08 14:21:22.707,9.93144,9.93325,1.00,1.00
2016.11.08 14:21:23.010,9.93144,9.93336,1.00,1.00
2016.11.08 14:21:25.710,9.93144,9.93326,1.00,1.00
2016.11.08 14:21:26.013,9.93144,9.93333,1.00,1.00
2016.11.08 14:21:27.941,9.93144,9.93322,1.00,1.00
2016.11.08 14:21:28.928,9.93144,9.9333,1.00,1.00
2016.11.08 14:21:29.362,9.93144,9.9332,1.00,1.00
2016.11.08 14:21:30.742,9.93144,9.93329,1.00,1.00
2016.11.08 14:21:30.793,9.93162,9.93329,1.00,1.00
2016.11.08 14:21:30.844,9.93162,9.93336,1.00,1.00
2016.11.08 14:21:30.996,9.93128,9.93336,1.50,1.00
2016.11.08 14:21:31.148,9.93128,9.93327,1.00,1.00
2016.11.08 14:21:31.716,9.93128,9.93335,1.00,1.00
2016.11.08 14:21:31.767,9.93136,9.93334,1.00,1.00
2016.11.08 14:21:32.069,9.93147,9.93335,1.00,1.00
2016.11.08 14:21:32.842,9.93147,9.93344,1.00,1.00
2016.11.08 14:21:32.944,9.93147,9.93335,1.00,1.00
2016.11.08 14:21:33.146,9.93147,9.93344,1.00,1.00
2016.11.08 14:21:33.561,9.93147,9.93298,1.00,2.10
2016.11.08 14:21:33.763,9.93071,9.93223,1.00,2.10
2016.11.08 14:21:33.814,9.93071,9.93197,1.00,1.00
2016.11.08 14:21:33.865,9.93051,9.93197,1.00,1.00
2016.11.08 14:21:33.966,9.93019,9.93197,1.00,1.00
2016.11.08 14:21:34.272,9.93019,9.93195,1.00,1.00
2016.11.08 14:21:34.575,9.93019,9.93197,1.00,1.00
2016.11.08 14:21:34.676,9.93019,9.93204,1.00,1.00
2016.11.08 14:21:35.139,9.93019,9.93209,1.00,1.00
2016.11.08 14:21:35.341,9.93011,9.93209,1.00,1.00
2016.11.08 14:21:36.152,9.93011,9.93203,1.00,1.00
2016.11.08 14:21:36.572,9.93011,9.93209,1.00,1.00
2016.11.08 14:21:39.491,9.93027,9.9321,1.00,1.00
2016.11.08 14:21:39.643,9.93027,9.93219,1.00,1.00
2016.11.08 14:21:40.678,9.93018,9.93216,1.00,1.00
2016.11.08 14:21:41.094,9.93029,9.93219,1.00,1.00
2016.11.08 14:21:41.195,9.93017,9.93217,1.00,1.00
2016.11.08 14:21:41.397,9.93017,9.93211,1.00,1.00
2016.11.08 14:21:42.492,9.93017,9.93204,1.00,1.00
2016.11.08 14:21:43.679,9.93017,9.93214,1.00,1.00
2016.11.08 14:21:43.730,9.93007,9.93205,1.00,1.00
2016.11.08 14:21:43.882,9.93007,9.93196,1.00,1.00
2016.11.08 14:21:44.293,9.93007,9.93205,1.00,1.00
2016.11.08 14:21:44.599,9.93014,9.9321,1.00,1.00
2016.11.08 14:21:44.801,9.92991,9.93189,1.00,1.00
2016.11.08 14:21:45.053,9.93004,9.93189,1.00,1.00
2016.11.08 14:21:45.594,9.93013,9.93211,1.00,1.00
2016.11.08 14:21:45.796,9.93013,9.93198,1.00,1.00
2016.11.08 14:21:46.066,9.93013,9.93208,1.00,1.00
2016.11.08 14:21:46.370,9.93013,9.93213,1.00,1.00
2016.11.08 14:21:47.386,9.93013,9.93203,1.00,1.00
2016.11.08 14:21:47.908,9.93014,9.93203,1.00,1.00
2016.11.08 14:21:49.211,9.93003,9.93203,1.00,1.50
2016.11.08 14:21:49.312,9.93003,9.93195,1.00,1.00
2016.11.08 14:21:49.413,9.93003,9.93203,1.00,1.50
2016.11.08 14:21:49.817,9.93003,9.93186,1.00,1.00
2016.11.08 14:21:49.868,9.93003,9.93201,1.00,1.00
2016.11.08 14:21:49.918,9.92993,9.93187,1.00,1.00
2016.11.08 14:21:50.039,9.92989,9.93187,1.00,1.50
2016.11.08 14:21:50.792,9.92989,9.93175,1.00,1.00
2016.11.08 14:21:50.994,9.92991,9.93184,1.00,1.00
2016.11.08 14:21:51.096,9.92991,9.93189,1.00,1.00
2016.11.08 14:21:51.823,9.92991,9.93177,1.00,1.00
2016.11.08 14:21:52.378,9.92991,9.93189,1.00,1.50
2016.11.08 14:21:52.799,9.92991,9.93177,1.00,1.00
2016.11.08 14:21:52.900,9.92991,9.93189,1.00,1.50
2016.11.08 14:21:53.001,9.92991,9.93181,1.00,1.00
2016.11.08 14:21:53.102,9.92991,9.93189,1.00,1.00
2016.11.08 14:21:53.380,9.92991,9.93182,1.00,1.00
2016.11.08 14:21:53.431,9.9298,9.93178,1.00,1.00
2016.11.08 14:21:53.482,9.92982,9.93178,1.00,1.00
2016.11.08 14:21:53.891,9.9298,9.93178,1.00,1.00
2016.11.08 14:21:54.991,9.92982,9.93178,1.00,1.00
2016.11.08 14:21:55.748,9.92985,9.93183,1.00,1.00
2016.11.08 14:21:55.900,9.92985,9.93179,1.00,1.00
2016.11.08 14:21:56.203,9.92985,9.93181,1.00,1.00
2016.11.08 14:21:56.304,9.92986,9.93183,1.00,1.00
2016.11.08 14:21:56.750,9.92989,9.93189,1.00,1.00
2016.11.08 14:21:56.800,9.92989,9.93185,1.00,1.00
2016.11.08 14:21:57.104,9.92989,9.93175,1.00,1.00
2016.11.08 14:21:57.407,9.92989,9.93189,1.00,1.50
2016.11.08 14:21:57.458,9.92981,9.93178,1.00,1.00
2016.11.08 14:22:01.037,9.9298,9.93177,1.00,1.00
2016.11.08 14:22:01.341,9.92982,9.93178,1.00,1.00
2016.11.08 14:22:01.848,9.92991,9.93189,1.00,1.00
2016.11.08 14:22:02.217,9.92991,9.93181,1.00,1.00
2016.11.08 14:22:02.419,9.92991,9.93189,1.00,1.00
2016.11.08 14:22:02.874,9.92995,9.93195,1.00,1.00
2016.11.08 14:22:03.043,9.92995,9.93181,1.00,1.00
2016.11.08 14:22:03.296,9.93028,9.93219,1.00,1.00
2016.11.08 14:22:03.347,9.93028,9.93226,1.00,1.00
2016.11.08 14:22:03.449,9.93038,9.93235,1.00,1.00
2016.11.08 14:22:03.773,9.93036,9.93213,1.00,1.00
2016.11.08 14:22:03.935,9.93036,9.93225,1.00,1.00
2016.11.08 14:22:04.036,9.93036,9.93234,1.00,1.00
2016.11.08 14:22:04.138,9.93051,9.93236,1.00,1.00
2016.11.08 14:22:06.653,9.93051,9.93244,1.00,1.00
2016.11.08 14:22:07.147,9.93063,9.93252,1.00,1.00
2016.11.08 14:22:08.046,9.93067,9.9326,1.00,1.00
2016.11.08 14:22:08.250,9.93067,9.93268,1.00,1.00
2016.11.08 14:22:08.352,9.93067,9.93258,1.00,1.00
2016.11.08 14:22:09.342,9.93067,9.93268,1.00,1.00
2016.11.08 14:22:16.249,9.93067,9.93265,1.00,1.00
2016.11.08 14:22:18.993,9.93067,9.93256,1.00,1.00
2016.11.08 14:22:19.195,9.93062,9.93262,1.00,1.00
2016.11.08 14:22:19.498,9.93062,9.93255,1.00,1.00
2016.11.08 14:22:20.188,9.93062,9.93247,1.00,1.00
2016.11.08 14:22:20.456,9.93062,9.93257,1.00,1.00
2016.11.08 14:22:20.507,9.93062,9.93247,1.00,1.00
2016.11.08 14:22:20.891,9.93054,9.93247,1.00,1.00
2016.11.08 14:22:21.603,9.93054,9.93252,1.00,1.00
2016.11.08 14:22:22.000,9.93054,9.93245,1.00,1.00
2016.11.08 14:22:22.370,9.93054,9.93252,1.00,1.00
2016.11.08 14:22:22.977,9.93054,9.93244,1.00,1.00
2016.11.08 14:22:24.194,9.93051,9.93244,1.00,1.00
2016.11.08 14:22:25.811,9.93059,9.93244,1.00,1.00
2016.11.08 14:22:29.528,9.93059,9.93251,1.00,1.00
2016.11.08 14:22:40.812,9.93057,9.93251,1.00,1.00
2016.11.08 14:22:43.449,9.93057,9.93257,1.00,1.00
2016.11.08 14:22:43.652,9.93069,9.93258,1.00,1.00
2016.11.08 14:22:46.355,9.93069,9.93266,1.00,1.00
2016.11.08 14:22:49.542,9.93069,9.93267,1.00,1.00
2016.11.08 14:22:49.745,9.93069,9.93265,1.00,1.00
2016.11.08 14:22:49.847,9.93067,9.93274,1.00,1.00
2016.11.08 14:22:50.549,9.93076,9.93282,1.00,1.00
2016.11.08 14:22:51.058,9.93067,9.93274,1.00,1.00
2016.11.08 14:22:52.055,9.93076,9.93282,1.00,1.00
2016.11.08 14:22:52.761,9.93067,9.93277,1.50,1.00
2016.11.08 14:22:53.355,9.93078,9.93282,1.00,1.00
2016.11.08 14:22:54.901,9.93094,9.93282,1.00,1.00
2016.11.08 14:22:55.149,9.93094,9.93286,1.00,1.00
2016.11.08 14:22:55.401,9.93078,9.93286,1.00,1.00
2016.11.08 14:22:55.860,9.93095,9.93286,1.00,1.00
2016.11.08 14:22:57.568,9.93078,9.93286,1.00,1.00
2016.11.08 14:22:58.064,9.93095,9.93286,1.00,1.00
2016.11.08 14:22:59.167,9.93113,9.93296,1.00,1.00
2016.11.08 14:22:59.269,9.93113,9.933,1.00,1.00
2016.11.08 14:22:59.774,9.93113,9.93301,1.00,1.00
2016.11.08 14:23:00.187,9.93124,9.93301,1.00,1.00
2016.11.08 14:23:00.540,9.93124,9.93314,1.00,1.00
2016.11.08 14:23:01.181,9.93124,9.93322,1.00,1.50
2016.11.08 14:23:01.979,9.93124,9.93313,1.00,1.00
2016.11.08 14:23:05.076,9.93124,9.93322,1.00,1.00
2016.11.08 14:23:05.178,9.93124,9.93314,1.00,1.00
2016.11.08 14:23:05.380,9.93105,9.93313,1.00,1.00
2016.11.08 14:23:05.481,9.93124,9.93313,1.00,1.00
2016.11.08 14:23:05.684,9.93128,9.9332,1.00,1.00
2016.11.08 14:23:06.194,9.93128,9.93311,1.00,1.00
2016.11.08 14:23:06.396,9.93128,9.9332,1.00,1.50
2016.11.08 14:23:10.796,9.93131,9.9332,1.00,1.50
2016.11.08 14:23:14.319,9.93112,9.9332,1.00,1.50
2016.11.08 14:23:16.235,9.9311,9.93318,1.00,1.00
2016.11.08 14:23:18.442,9.9312,9.93321,1.00,1.00
2016.11.08 14:23:19.305,9.93109,9.93317,1.00,1.00
2016.11.08 14:23:19.620,9.93141,9.93317,1.00,1.00
2016.11.08 14:23:19.722,9.93141,9.93321,1.00,1.00
2016.11.08 14:23:20.226,9.93121,9.93321,1.00,1.00
2016.11.08 14:23:20.529,9.93142,9.93321,1.00,1.00
2016.11.08 14:23:20.844,9.93153,9.93321,1.00,1.00
2016.11.08 14:23:21.570,9.93153,9.93336,1.00,1.00
2016.11.08 14:23:22.743,9.93153,9.93341,1.00,1.00
2016.11.08 14:23:22.844,9.93153,9.93336,1.00,1.00
2016.11.08 14:23:25.640,9.93153,9.93341,1.00,1.00
2016.11.08 14:23:25.843,9.93161,9.93341,1.00,1.00
2016.11.08 14:23:31.192,9.93163,9.93341,1.00,1.00
2016.11.08 14:23:31.697,9.93163,9.93342,1.00,1.00
2016.11.08 14:23:32.000,9.93173,9.93342,1.00,1.00
2016.11.08 14:23:32.592,9.93173,9.93353,1.00,1.50
2016.11.08 14:23:32.809,9.93197,9.93353,1.00,1.50
2016.11.08 14:23:33.819,9.93197,9.93371,1.00,1.00
2016.11.08 14:23:33.971,9.93197,9.93373,1.00,1.00
2016.11.08 14:23:35.660,9.93197,9.93374,1.00,1.00
2016.11.08 14:23:38.879,9.93207,9.93374,1.00,1.00
2016.11.08 14:23:39.990,9.9321,9.93374,1.00,1.00
2016.11.08 14:23:41.008,9.93207,9.93374,1.00,1.00
2016.11.08 14:23:41.841,9.93199,9.93374,1.00,1.00
2016.11.08 14:23:41.892,9.93188,9.93374,1.00,1.00
2016.11.08 14:23:42.195,9.93168,9.93374,1.00,1.00
2016.11.08 14:23:42.246,9.9316,9.93368,1.00,1.00
2016.11.08 14:23:43.341,9.93151,9.93359,1.00,1.00
2016.11.08 14:23:50.692,9.93163,9.93359,1.00,1.00
2016.11.08 14:23:51.018,9.93163,9.93349,1.00,1.00
2016.11.08 14:23:51.332,9.9315,9.93349,1.00,1.00
2016.11.08 14:23:51.484,9.9315,9.93336,1.00,1.00
2016.11.08 14:23:51.787,9.93139,9.93318,1.00,1.00
2016.11.08 14:23:52.893,9.93128,9.93318,1.00,1.00
2016.11.08 14:23:53.088,9.93128,9.93315,1.00,1.00
2016.11.08 14:23:53.592,9.93128,9.93318,1.00,1.00
2016.11.08 14:23:55.571,9.93128,9.93323,1.00,1.00
2016.11.08 14:23:55.773,9.93128,9.93315,1.00,1.00
2016.11.08 14:23:56.127,9.93123,9.93315,1.00,1.00
2016.11.08 14:23:56.278,9.93123,9.93306,1.00,1.00
2016.11.08 14:23:57.106,9.93123,9.93315,1.00,1.00
2016.11.08 14:23:58.676,9.93123,9.93305,1.00,1.00
2016.11.08 14:24:01.102,9.93123,9.93316,1.00,1.00
2016.11.08 14:24:03.148,9.93136,9.93316,1.00,1.00
2016.11.08 14:24:03.198,9.93136,9.93325,1.00,1.00
2016.11.08 14:24:03.300,9.93136,9.93333,1.00,1.00
2016.11.08 14:24:03.351,9.93148,9.93333,1.00,1.00
2016.11.08 14:24:03.401,9.93148,9.93339,1.00,1.00
2016.11.08 14:24:03.837,9.93162,9.93339,1.00,1.00
2016.11.08 14:24:03.888,9.93162,9.93349,1.00,1.00
2016.11.08 14:24:04.300,9.93162,9.93359,1.00,1.00
2016.11.08 14:24:04.927,9.93172,9.93359,1.00,1.00
2016.11.08 14:24:05.280,9.93172,9.93367,1.00,1.00
2016.11.08 14:24:05.970,9.93186,9.93367,1.00,1.00
2016.11.08 14:24:06.187,9.93186,9.93374,1.00,1.00
2016.11.08 14:24:09.570,9.93186,9.93368,1.00,1.00
2016.11.08 14:24:10.045,9.93168,9.93368,1.50,1.00
2016.11.08 14:24:10.095,9.93176,9.93368,1.00,1.00
2016.11.08 14:24:11.089,9.93176,9.93369,1.00,1.00
2016.11.08 14:24:11.241,9.93168,9.93369,1.00,1.00
2016.11.08 14:24:12.125,9.93168,9.93367,1.00,1.00
2016.11.08 14:24:12.474,9.93168,9.93356,1.00,1.00
2016.11.08 14:24:13.595,9.93168,9.93368,1.00,1.00
2016.11.08 14:24:16.299,9.93168,9.93362,1.00,1.00
2016.11.08 14:24:21.042,9.93169,9.93362,1.00,1.00
2016.11.08 14:24:24.196,9.93166,9.93362,1.00,1.00
2016.11.08 14:24:24.247,9.93166,9.93354,1.00,1.00
2016.11.08 14:24:25.995,9.93163,9.93354,1.00,1.00
2016.11.08 14:24:27.243,9.93163,9.93361,1.00,1.00
2016.11.08 14:24:30.071,9.93159,9.93357,1.00,1.00
2016.11.08 14:24:30.374,9.93159,9.93352,1.00,1.00
2016.11.08 14:24:30.626,9.93159,9.93357,1.00,1.00
2016.11.08 14:24:31.737,9.93159,9.9335,1.00,1.00
2016.11.08 14:24:34.140,9.93159,9.93357,1.00,1.00
2016.11.08 14:24:34.942,9.93159,9.93348,1.00,1.00
2016.11.08 14:24:35.145,9.93159,9.93357,1.00,1.50
2016.11.08 14:24:35.564,9.93169,9.93365,1.00,1.50
2016.11.08 14:24:36.172,9.93168,9.93365,1.00,1.00
2016.11.08 14:24:36.274,9.93168,9.93372,1.00,1.00
2016.11.08 14:24:36.375,9.93168,9.93367,1.00,1.00
2016.11.08 14:24:36.477,9.93168,9.93372,1.50,1.00
2016.11.08 14:24:36.578,9.93176,9.93372,1.00,1.00
2016.11.08 14:24:36.780,9.93168,9.93372,1.50,1.00
2016.11.08 14:24:37.129,9.93178,9.93372,1.00,1.00
2016.11.08 14:24:40.863,9.93186,9.93372,1.00,1.00
2016.11.08 14:24:40.964,9.93176,9.93372,1.00,1.00
2016.11.08 14:24:41.166,9.93184,9.93372,1.00,1.00
2016.11.08 14:24:41.361,9.93174,9.93372,1.00,1.00
2016.11.08 14:24:41.462,9.93185,9.93372,1.00,1.00
2016.11.08 14:24:41.967,9.93175,9.93372,1.00,1.00
2016.11.08 14:24:42.791,9.93184,9.93372,1.00,1.00
2016.11.08 14:24:44.648,9.93193,9.93372,1.00,1.00
2016.11.08 14:24:44.990,9.93208,9.93372,1.00,1.00
2016.11.08 14:24:45.091,9.93208,9.93401,1.00,1.00
2016.11.08 14:24:45.294,9.93208,9.93406,1.00,1.00
2016.11.08 14:24:45.599,9.93219,9.9341,1.00,1.50
2016.11.08 14:24:45.912,9.93255,9.9341,1.00,1.00
