2016.11.08 10:31:49.876,9.92195,9.92391,1.00,1.00
2016.11.08 10:31:50.189,9.92216,9.92379,1.00,1.00
2016.11.08 10:31:50.291,9.92193,9.92391,1.00,1.00
2016.11.08 10:31:50.494,9.92191,9.92391,1.00,1.00
2016.11.08 10:31:50.772,9.92191,9.92387,1.00,1.00
2016.11.08 10:31:51.189,9.9219,9.92379,1.00,1.00
2016.11.08 10:31:53.334,9.9219,9.92381,1.00,1.50
2016.11.08 10:31:54.014,9.92183,9.92381,1.37,1.50
2016.11.08 10:31:54.891,9.92183,9.9238,1.37,1.00
2016.11.08 10:31:55.396,9.92186,9.92381,1.37,1.00
2016.11.08 10:31:55.829,9.92186,9.92384,1.87,1.00
2016.11.08 10:31:58.511,9.92186,9.92376,1.37,1.00
2016.11.08 10:31:58.663,9.92186,9.92384,1.37,1.00
2016.11.08 10:31:58.815,9.92189,9.92387,1.50,1.00
2016.11.08 10:31:59.169,9.92194,9.92375,1.00,1.00
2016.11.08 10:31:59.472,9.92194,9.92384,1.00,1.00
2016.11.08 10:32:00.746,9.92184,9.92382,1.37,1.00
2016.11.08 10:32:00.797,9.92184,9.92376,1.37,1.00
2016.11.08 10:32:01.100,9.92186,9.92384,1.37,1.00
2016.11.08 10:32:01.621,9.92186,9.92383,1.37,1.00
2016.11.08 10:32:02.025,9.92178,9.92376,1.37,1.00
2016.11.08 10:32:04.534,9.92189,9.92387,1.00,1.00
2016.11.08 10:32:04.586,9.92189,9.92378,1.00,1.00
2016.11.08 10:32:04.687,9.92189,9.92387,1.00,1.50
2016.11.08 10:32:05.597,9.92189,9.92374,1.00,1.00
2016.11.08 10:32:06.139,9.92178,9.92374,1.37,1.00
2016.11.08 10:32:09.131,9.92183,9.92366,1.37,1.00
2016.11.08 10:32:10.863,9.92171,9.92369,1.37,1.00
2016.11.08 10:32:13.099,9.92171,9.92369,1.37,1.00
2016.11.08 10:32:13.796,9.92171,9.92368,1.37,1.00
2016.11.08 10:32:13.898,9.92181,9.92379,1.37,1.00
2016.11.08 10:32:14.050,9.92192,9.9239,1.37,1.00
2016.11.08 10:32:14.589,9.92185,9.9237,1.37,1.00
2016.11.08 10:32:14.893,9.92153,9.92358,1.00,1.00
2016.11.08 10:32:14.995,9.92157,9.92358,1.00,1.00
2016.11.08 10:32:15.046,9.92153,9.92358,1.00,1.00
2016.11.08 10:32:15.097,9.92153,9.92358,1.00,1.60
2016.11.08 10:32:15.400,9.92103,9.92262,1.00,1.00
2016.11.08 10:32:15.552,9.92067,9.92262,1.00,1.00
2016.11.08 10:32:16.228,9.92067,9.92264,1.00,1.00
2016.11.08 10:32:16.726,9.92067,9.92251,1.00,1.00
2016.11.08 10:32:16.776,9.92056,9.92251,1.35,1.00
2016.11.08 10:32:16.827,9.92056,9.92256,1.60,1.00
2016.11.08 10:32:17.232,9.92056,9.92256,1.00,1.00
2016.11.08 10:32:17.434,9.92056,9.92252,1.00,1.00
2016.11.08 10:32:19.332,9.92056,9.92245,1.00,1.00
2016.11.08 10:32:19.383,9.92042,9.9224,1.00,1.00
2016.11.08 10:32:19.436,9.92042,9.92233,1.00,1.00
2016.11.08 10:32:19.739,9.9203,9.9222,1.00,1.00
2016.11.08 10:32:21.049,9.9203,9.9222,1.60,1.00
2016.11.08 10:32:21.785,9.92022,9.9222,1.00,1.00
2016.11.08 10:32:21.836,9.92022,9.92215,1.00,1.00
2016.11.08 10:32:21.887,9.92011,9.92209,1.50,1.00
2016.11.08 10:32:21.937,9.92011,9.92207,1.50,1.00
2016.11.08 10:32:22.241,9.91996,9.92186,1.00,1.00
2016.11.08 10:32:22.293,9.91992,9.92186,1.00,1.00
2016.11.08 10:32:22.394,9.91988,9.92186,1.00,1.00
2016.11.08 10:32:22.949,9.91988,9.92178,1.00,1.00
2016.11.08 10:32:23.000,9.91978,9.92176,1.00,1.00
2016.11.08 10:32:23.051,9.91978,9.9217,1.00,1.00
2016.11.08 10:32:25.887,9.91983,9.9217,1.00,1.00
2016.11.08 10:32:36.242,9.91983,9.92166,1.00,1.00
2016.11.08 10:32:38.387,9.91974,9.92166,1.00,1.00
2016.11.08 10:32:44.408,9.91974,9.92172,1.00,1.00
2016.11.08 10:32:44.680,9.91975,9.92166,1.00,1.00
2016.11.08 10:32:44.731,9.91963,9.92161,1.45,1.00
2016.11.08 10:32:44.782,9.91964,9.92152,1.00,1.00
2016.11.08 10:32:45.036,9.91953,9.92151,1.00,1.00
2016.11.08 10:32:45.137,9.91953,9.92139,1.00,1.00
2016.11.08 10:32:45.188,9.91945,9.92139,1.00,1.00
2016.11.08 10:32:45.340,9.91945,9.92113,1.00,1.00
2016.11.08 10:32:45.432,9.91936,9.92109,1.00,1.00
2016.11.08 10:32:45.483,9.91916,9.92109,1.00,1.50
2016.11.08 10:32:45.534,9.91902,9.9206,1.00,1.00
2016.11.08 10:32:45.837,9.91917,9.9206,1.00,1.00
2016.11.08 10:32:46.039,9.91872,9.9206,1.00,1.00
2016.11.08 10:32:46.544,9.91858,9.92056,1.00,1.00
2016.11.08 10:32:46.645,9.91857,9.92045,1.00,1.00
2016.11.08 10:32:46.696,9.91849,9.92045,1.00,1.00
2016.11.08 10:32:46.797,9.91847,9.9204,1.00,1.00
2016.11.08 10:32:47.100,9.91837,9.92022,1.00,1.00
2016.11.08 10:32:47.403,9.91837,9.92002,1.00,1.00
2016.11.08 10:32:47.840,9.91802,9.92002,1.00,1.00
2016.11.08 10:32:47.891,9.91802,9.92,1.00,1.00
2016.11.08 10:32:48.194,9.9175,9.91927,1.00,1.00
2016.11.08 10:32:48.499,9.9175,9.91885,1.00,1.00
2016.11.08 10:32:49.041,9.91706,9.91885,1.00,1.00
2016.11.08 10:32:49.294,9.91706,9.91885,1.00,1.60
2016.11.08 10:32:49.346,9.91683,9.91876,1.00,1.60
2016.11.08 10:32:49.397,9.91663,9.91848,1.00,1.60
2016.11.08 10:32:49.448,9.91641,9.91794,1.00,1.00
2016.11.08 10:32:49.498,9.91621,9.91794,1.00,1.00
2016.11.08 10:32:49.549,9.91679,9.9175,1.00,1.00
2016.11.08 10:32:49.650,9.91679,9.91777,1.00,1.00
2016.11.08 10:32:49.701,9.91679,9.9178,1.00,1.00
2016.11.08 10:32:49.802,9.91679,9.91787,1.00,1.00
2016.11.08 10:32:49.854,9.91639,9.91787,1.00,1.00
2016.11.08 10:32:49.955,9.91639,9.91784,1.00,1.00
2016.11.08 10:32:50.432,9.91639,9.91767,1.00,1.00
2016.11.08 10:32:50.534,9.91639,9.918,1.00,1.00
2016.11.08 10:32:50.585,9.91639,9.9179,1.00,1.00
2016.11.08 10:32:50.888,9.91639,9.91774,1.00,1.00
2016.11.08 10:32:51.092,9.91621,9.91774,1.00,1.00
2016.11.08 10:32:51.547,9.91581,9.91762,1.00,1.00
2016.11.08 10:32:51.749,9.91581,9.91758,1.00,1.00
2016.11.08 10:32:51.850,9.9156,9.91758,1.00,1.00
2016.11.08 10:32:52.521,9.91582,9.91771,1.00,1.00
2016.11.08 10:32:52.623,9.91582,9.9178,1.00,1.00
2016.11.08 10:32:52.825,9.91582,9.91768,1.00,1.00
2016.11.08 10:32:53.481,9.91582,9.91779,1.00,1.00
2016.11.08 10:32:53.532,9.91554,9.91752,1.00,1.00
2016.11.08 10:32:53.937,9.91565,9.91752,1.00,1.00
2016.11.08 10:32:54.089,9.91554,9.91752,1.00,1.00
2016.11.08 10:32:54.609,9.91573,9.91752,1.00,1.00
2016.11.08 10:32:54.862,9.91618,9.91816,1.00,1.00
2016.11.08 10:32:55.367,9.91618,9.91815,1.00,1.00
2016.11.08 10:32:55.633,9.91665,9.91815,1.00,1.00
2016.11.08 10:32:55.836,9.91697,9.91848,1.00,1.00
2016.11.08 10:32:55.937,9.91725,9.91848,1.00,1.00
2016.11.08 10:32:55.991,9.91705,9.91884,1.00,1.00
2016.11.08 10:32:56.042,9.9173,9.91894,1.00,1.12
2016.11.08 10:32:56.356,9.91705,9.91863,1.00,1.00
2016.11.08 10:32:56.406,9.91696,9.91863,1.00,1.00
2016.11.08 10:32:56.508,9.91686,9.91863,1.00,1.00
2016.11.08 10:32:57.063,9.91686,9.91873,1.00,1.00
2016.11.08 10:32:57.165,9.917,9.91873,1.61,1.00
2016.11.08 10:32:57.266,9.91726,9.91907,1.00,1.00
2016.11.08 10:32:57.317,9.91751,9.91927,1.00,1.00
2016.11.08 10:32:57.368,9.9177,9.91958,1.00,1.37
2016.11.08 10:32:57.419,9.9177,9.91968,1.00,1.50
2016.11.08 10:32:57.520,9.91773,9.91968,1.00,1.00
2016.11.08 10:32:57.621,9.9177,9.91968,1.00,1.00
2016.11.08 10:32:58.301,9.91763,9.91933,1.00,1.00
2016.11.08 10:32:58.503,9.91755,9.91933,1.00,1.00
2016.11.08 10:32:58.856,9.91787,9.91949,1.00,1.00
2016.11.08 10:32:58.958,9.91787,9.91962,1.00,1.00
2016.11.08 10:32:59.059,9.91787,9.91983,1.00,1.00
2016.11.08 10:32:59.110,9.91804,9.91983,1.00,1.00
2016.11.08 10:32:59.412,9.91813,9.91983,1.00,1.00
2016.11.08 10:32:59.463,9.91813,9.92004,1.00,1.00
2016.11.08 10:32:59.514,9.9182,9.92004,1.00,1.00
2016.11.08 10:32:59.666,9.91829,9.92026,1.00,1.00
2016.11.08 10:33:00.120,9.91838,9.92026,1.00,1.00
2016.11.08 10:33:00.373,9.91855,9.92045,1.00,1.00
2016.11.08 10:33:01.139,9.91864,9.92045,1.00,1.00
2016.11.08 10:33:02.152,9.91874,9.92056,1.00,1.00
2016.11.08 10:33:04.119,9.91865,9.92056,1.00,1.00
2016.11.08 10:33:04.170,9.91865,9.92038,1.00,1.00
2016.11.08 10:33:04.322,9.91857,9.92038,1.00,1.00
2016.11.08 10:33:04.625,9.91865,9.92038,1.00,1.00
2016.11.08 10:33:04.676,9.91865,9.9205,1.00,1.00
2016.11.08 10:33:05.266,9.91857,9.9205,1.00,1.00
2016.11.08 10:33:06.496,9.91865,9.9205,1.00,1.00
2016.11.08 10:33:07.642,9.91872,9.9205,1.00,1.00
2016.11.08 10:33:07.894,9.91883,9.92074,1.00,1.00
2016.11.08 10:33:07.945,9.91893,9.92074,1.00,1.00
2016.11.08 10:33:08.248,9.91901,9.92074,1.00,1.00
2016.11.08 10:33:08.400,9.91901,9.92096,1.00,1.00
2016.11.08 10:33:08.552,9.91916,9.92096,1.00,1.00
2016.11.08 10:33:08.653,9.91904,9.92096,1.00,1.00
2016.11.08 10:33:08.704,9.91904,9.92049,1.00,1.00
2016.11.08 10:33:08.768,9.91884,9.92049,1.50,1.00
2016.11.08 10:33:08.853,9.91864,9.92049,1.00,1.00
2016.11.08 10:33:08.907,9.91858,9.92031,1.00,1.00
2016.11.08 10:33:09.211,9.91866,9.92031,1.00,1.00
2016.11.08 10:33:09.677,9.91857,9.9204,1.00,1.00
2016.11.08 10:33:10.866,9.91857,9.92035,1.00,1.00
2016.11.08 10:33:11.881,9.91857,9.92031,1.00,1.00
2016.11.08 10:33:12.285,9.91849,9.92031,1.00,1.00
2016.11.08 10:33:12.896,9.91849,9.92023,1.00,1.00
2016.11.08 10:33:14.183,9.91849,9.92032,1.00,1.00
2016.11.08 10:33:16.291,9.91845,9.92032,1.00,1.00
2016.11.08 10:33:22.800,9.91845,9.92052,1.00,1.00
2016.11.08 10:33:26.329,9.91845,9.92022,1.00,1.00
2016.11.08 10:33:26.391,9.91837,9.92022,1.00,1.00
2016.11.08 10:33:26.443,9.91837,9.92009,1.00,1.00
2016.11.08 10:33:26.494,9.91827,9.92009,1.00,1.00
2016.11.08 10:33:26.544,9.91827,9.92002,1.00,1.00
2016.11.08 10:33:26.848,9.91746,9.91915,1.00,1.00
2016.11.08 10:33:27.151,9.91746,9.91911,1.00,1.00
2016.11.08 10:33:27.491,9.91746,9.91895,1.00,1.00
2016.11.08 10:33:27.592,9.91706,9.91895,1.00,1.00
2016.11.08 10:33:27.643,9.91706,9.9187,1.00,1.00
2016.11.08 10:33:28.351,9.9175,9.91882,1.00,1.00
2016.11.08 10:33:28.604,9.9175,9.91894,1.00,1.00
2016.11.08 10:33:29.340,9.9175,9.91904,1.00,1.00
2016.11.08 10:33:38.441,9.9175,9.91906,1.00,1.00
2016.11.08 10:33:40.935,9.9175,9.91907,1.00,1.00
2016.11.08 10:33:41.839,9.9175,9.91918,1.00,1.00
2016.11.08 10:33:41.890,9.91793,9.91918,1.00,1.00
2016.11.08 10:33:41.941,9.91793,9.91933,1.00,1.00
2016.11.08 10:33:42.042,9.91793,9.91943,1.00,1.00
2016.11.08 10:33:42.930,9.91793,9.91957,1.00,1.00
2016.11.08 10:33:43.032,9.91793,9.91971,1.00,1.00
2016.11.08 10:33:43.133,9.91802,9.91971,1.00,1.00
2016.11.08 10:33:43.436,9.91802,9.9198,1.00,1.00
2016.11.08 10:33:43.934,9.91802,9.91987,1.00,1.00
2016.11.08 10:33:53.446,9.91802,9.91991,1.00,1.00
2016.11.08 10:33:54.438,9.91806,9.91991,2.10,1.00
2016.11.08 10:33:54.540,9.91838,9.92027,1.00,1.00
2016.11.08 10:33:54.590,9.91836,9.91997,1.00,1.00
2016.11.08 10:33:54.641,9.91824,9.91997,1.00,1.00
2016.11.08 10:33:54.742,9.91835,9.91997,1.00,1.00
2016.11.08 10:33:55.086,9.91843,9.91997,1.00,1.00
2016.11.08 10:33:55.449,9.91842,9.92019,1.00,1.00
2016.11.08 10:33:56.450,9.91842,9.92022,1.00,1.00
2016.11.08 10:34:05.070,9.91869,9.92037,1.00,1.00
2016.11.08 10:34:05.171,9.91869,9.92044,1.60,1.00
2016.11.08 10:34:06.177,9.91869,9.92044,1.50,1.00
2016.11.08 10:34:08.588,9.91869,9.92052,1.50,1.00
2016.11.08 10:34:19.787,9.91869,9.92052,2.10,1.00
2016.11.08 10:34:20.040,9.91869,9.92052,2.10,1.00
2016.11.08 10:34:20.141,9.91871,9.92052,1.00,1.00
2016.11.08 10:34:20.293,9.91878,9.92069,1.60,1.00
2016.11.08 10:34:20.344,9.91903,9.92069,2.10,1.00
2016.11.08 10:34:20.394,9.91921,9.9209,1.60,1.00
2016.11.08 10:34:20.496,9.91925,9.9209,1.60,1.00
2016.11.08 10:34:20.617,9.91934,9.92117,1.60,1.00
2016.11.08 10:34:20.747,9.91945,9.92117,1.60,1.00
2016.11.08 10:34:20.798,9.91945,9.92117,1.60,1.00
2016.11.08 10:34:21.050,9.91945,9.92117,1.00,1.00
2016.11.08 10:34:21.101,9.91953,9.92117,1.60,1.00
2016.11.08 10:34:21.202,9.91963,9.92132,1.60,1.00
2016.11.08 10:34:21.304,9.91973,9.92132,1.00,1.00
2016.11.08 10:34:21.405,9.91981,9.92158,1.00,1.00
2016.11.08 10:34:21.708,9.91989,9.92177,1.00,1.00
2016.11.08 10:34:21.910,9.92011,9.92205,1.00,1.00
2016.11.08 10:34:22.012,9.92011,9.92209,1.00,1.00
2016.11.08 10:34:22.113,9.9202,9.92209,1.00,1.00
2016.11.08 10:34:22.214,9.92033,9.92231,1.00,1.00
2016.11.08 10:34:22.315,9.92037,9.92231,1.00,1.00
2016.11.08 10:34:22.621,9.92037,9.92217,1.00,1.00
2016.11.08 10:34:22.815,9.92029,9.92217,1.00,1.00
2016.11.08 10:34:23.131,9.92038,9.92217,1.00,1.00
2016.11.08 10:34:23.333,9.92046,9.92229,1.00,1.00
2016.11.08 10:34:23.384,9.92063,9.92229,1.00,1.00
2016.11.08 10:34:23.435,9.92063,9.92239,1.00,1.00
2016.11.08 10:34:23.587,9.92054,9.92239,1.00,1.00
2016.11.08 10:34:23.638,9.92062,9.92239,1.00,1.00
2016.11.08 10:34:24.242,9.9207,9.92239,1.00,1.00
2016.11.08 10:34:24.393,9.9207,9.92251,1.00,1.00
2016.11.08 10:34:24.595,9.9207,9.92262,1.00,1.00
2016.11.08 10:34:24.747,9.92078,9.92262,1.00,1.00
2016.11.08 10:34:26.098,9.92078,9.92269,1.00,1.00
2016.11.08 10:34:36.360,9.92071,9.92269,1.00,1.00
2016.11.08 10:34:36.562,9.92078,9.92269,1.00,1.00
2016.11.08 10:34:37.927,9.92071,9.92269,1.00,1.00
2016.11.08 10:34:38.641,9.92069,9.92268,1.00,1.00
2016.11.08 10:34:39.243,9.92078,9.92268,1.00,1.00
2016.11.08 10:34:40.447,9.92069,9.92268,1.00,1.00
2016.11.08 10:34:41.847,9.92078,9.92268,1.00,1.00
2016.11.08 10:34:43.319,9.92078,9.92241,1.00,1.00
2016.11.08 10:34:43.370,9.92041,9.92241,1.00,1.60
2016.11.08 10:34:43.421,9.92041,9.92241,1.00,1.60
2016.11.08 10:34:43.761,9.92024,9.92189,1.00,1.00
2016.11.08 10:34:43.863,9.92024,9.92196,1.00,1.00
2016.11.08 10:34:44.438,9.92024,9.92178,1.00,1.00
2016.11.08 10:34:44.779,9.92002,9.92178,1.00,1.00
2016.11.08 10:34:44.931,9.92002,9.92197,1.00,1.00
2016.11.08 10:34:44.982,9.92012,9.92197,1.00,1.00
2016.11.08 10:34:50.246,9.92001,9.92197,1.00,1.00
2016.11.08 10:34:51.890,9.92009,9.92197,1.00,1.00
2016.11.08 10:34:53.344,9.92009,9.92188,1.00,1.00
2016.11.08 10:34:53.395,9.92001,9.92188,1.00,1.00
2016.11.08 10:34:53.746,9.92001,9.92171,1.00,1.00
2016.11.08 10:34:53.848,9.92001,9.92187,1.00,1.00
2016.11.08 10:34:54.887,9.92001,9.92186,1.00,1.00
2016.11.08 10:34:56.039,9.92002,9.92186,1.00,1.00
2016.11.08 10:34:56.191,9.92002,9.92184,1.00,1.00
2016.11.08 10:35:00.825,9.92003,9.92184,1.00,1.00
2016.11.08 10:35:04.504,9.92003,9.92171,1.00,1.00
2016.11.08 10:35:05.037,9.92004,9.92171,1.00,1.00
2016.11.08 10:35:05.463,9.92004,9.92186,1.00,1.00
2016.11.08 10:35:10.035,9.92005,9.92186,1.00,1.00
2016.11.08 10:35:13.401,9.92005,9.92187,1.00,1.00
2016.11.08 10:35:14.540,9.92006,9.92187,1.00,1.00
2016.11.08 10:35:19.545,9.92017,9.92187,1.00,1.00
2016.11.08 10:35:22.392,9.92018,9.92187,1.00,1.00
2016.11.08 10:35:24.604,9.92018,9.92176,1.00,1.00
2016.11.08 10:35:24.705,9.92018,9.92189,1.00,1.00
2016.11.08 10:35:28.070,9.92019,9.92194,1.00,1.00
2016.11.08 10:35:31.700,9.92019,9.92178,1.00,1.00
2016.11.08 10:35:31.801,9.92005,9.92169,1.00,1.00
2016.11.08 10:35:31.852,9.91992,9.92168,1.00,1.00
2016.11.08 10:35:31.903,9.91992,9.92136,1.00,1.00
2016.11.08 10:35:31.954,9.91974,9.92134,1.00,1.00
2016.11.08 10:35:32.055,9.91914,9.92112,1.00,1.00
2016.11.08 10:35:32.106,9.91914,9.92112,1.00,1.87
2016.11.08 10:35:32.410,9.91846,9.92027,1.00,1.87
2016.11.08 10:35:32.561,9.91777,9.91963,1.00,1.00
2016.11.08 10:35:32.612,9.91777,9.91917,1.00,1.00
2016.11.08 10:35:32.663,9.91742,9.91917,1.00,1.00
2016.11.08 10:35:32.765,9.91742,9.91906,1.00,1.00
2016.11.08 10:35:32.866,9.91707,9.91897,1.00,1.00
2016.11.08 10:35:32.967,9.91674,9.91872,1.00,1.00
2016.11.08 10:35:33.069,9.91674,9.91862,1.00,1.00
2016.11.08 10:35:33.221,9.9165,9.91849,1.00,1.00
2016.11.08 10:35:33.271,9.9165,9.91842,1.00,1.00
2016.11.08 10:35:33.524,9.91629,9.91827,1.00,1.00
2016.11.08 10:35:33.625,9.91629,9.91824,1.00,1.00
2016.11.08 10:35:33.727,9.91608,9.91806,1.00,1.00
2016.11.08 10:35:33.839,9.91608,9.91796,1.00,1.00
2016.11.08 10:35:34.142,9.91647,9.91773,1.00,1.00
2016.11.08 10:35:34.294,9.91672,9.91801,1.00,1.00
2016.11.08 10:35:34.395,9.91706,9.91841,1.00,1.00
2016.11.08 10:35:34.446,9.91678,9.91845,1.00,1.00
2016.11.08 10:35:34.548,9.91652,9.91841,1.00,1.00
2016.11.08 10:35:34.599,9.91652,9.91817,1.00,1.00
2016.11.08 10:35:34.903,9.91653,9.91807,1.00,1.00
2016.11.08 10:35:34.953,9.91613,9.918,1.00,1.50
2016.11.08 10:35:35.055,9.91613,9.91789,1.00,1.00
2016.11.08 10:35:35.156,9.91589,9.91772,1.00,1.00
2016.11.08 10:35:35.258,9.91589,9.91767,1.00,1.00
2016.11.08 10:35:36.233,9.91589,9.91762,1.00,1.00
2016.11.08 10:35:36.536,9.91671,9.9179,1.00,1.00
2016.11.08 10:35:36.637,9.91671,9.91825,1.00,1.00
2016.11.08 10:35:36.739,9.91671,9.91833,1.00,1.00
2016.11.08 10:35:36.841,9.91671,9.91841,1.00,1.00
2016.11.08 10:35:36.942,9.91671,9.9185,1.00,1.00
2016.11.08 10:35:37.145,9.91671,9.91851,1.60,1.00
2016.11.08 10:35:37.246,9.91671,9.91851,1.00,1.00
2016.11.08 10:35:37.429,9.91681,9.91851,1.00,1.00
2016.11.08 10:35:38.767,9.91683,9.91851,1.00,1.00
2016.11.08 10:35:41.276,9.91684,9.91851,1.00,1.00
2016.11.08 10:35:42.143,9.91695,9.91851,1.60,1.00
2016.11.08 10:35:42.346,9.91716,9.91893,1.00,1.00
2016.11.08 10:35:42.447,9.91716,9.91905,1.00,1.00
2016.11.08 10:35:42.548,9.91716,9.91913,1.00,1.00
2016.11.08 10:35:42.649,9.91734,9.91913,1.00,1.00
2016.11.08 10:35:45.115,9.91734,9.91913,1.60,1.00
2016.11.08 10:35:45.368,9.91796,9.91966,1.00,1.00
2016.11.08 10:35:45.469,9.91796,9.91975,1.00,1.00
2016.11.08 10:35:45.570,9.91796,9.91967,1.00,1.00
2016.11.08 10:35:45.874,9.91796,9.91951,1.00,1.00
2016.11.08 10:35:46.145,9.91783,9.91951,1.00,1.00
2016.11.08 10:35:47.396,9.91769,9.91951,1.00,1.00
2016.11.08 10:35:47.599,9.91758,9.91941,1.00,1.00
2016.11.08 10:35:47.701,9.91728,9.91928,1.00,1.00
2016.11.08 10:35:47.803,9.91728,9.91924,1.00,1.00
2016.11.08 10:35:48.143,9.91826,9.91968,1.00,1.00
2016.11.08 10:35:48.194,9.91826,9.91976,1.00,1.00
2016.11.08 10:35:48.397,9.91826,9.91984,1.00,1.00
2016.11.08 10:35:48.600,9.91826,9.91995,1.00,1.00
2016.11.08 10:35:48.853,9.91817,9.91995,1.00,1.00
2016.11.08 10:35:49.207,9.91817,9.91986,1.00,1.00
2016.11.08 10:35:49.561,9.91838,9.91986,1.00,1.00
2016.11.08 10:35:49.881,9.91826,9.91986,1.00,1.00
2016.11.08 10:35:49.982,9.91826,9.91994,1.00,1.00
2016.11.08 10:35:50.033,9.91826,9.91981,1.00,1.00
2016.11.08 10:35:50.185,9.91772,9.91944,1.00,1.00
2016.11.08 10:35:50.286,9.91772,9.91957,1.00,1.97
2016.11.08 10:35:50.388,9.9174,9.91909,1.00,1.00
2016.11.08 10:35:50.490,9.91702,9.91897,1.00,1.00
2016.11.08 10:35:50.592,9.91699,9.91886,1.00,1.00
2016.11.08 10:35:50.896,9.91699,9.91873,1.00,1.00
2016.11.08 10:35:51.199,9.91699,9.91881,1.00,1.00
2016.11.08 10:35:51.401,9.91709,9.91874,1.00,1.00
2016.11.08 10:35:51.824,9.91699,9.91874,1.00,1.00
2016.11.08 10:35:52.809,9.91699,9.91865,1.00,1.00
2016.11.08 10:35:53.112,9.91688,9.91865,1.60,1.00
2016.11.08 10:35:53.365,9.91717,9.91911,1.00,1.00
2016.11.08 10:35:53.568,9.91717,9.91888,1.00,1.00
2016.11.08 10:35:54.213,9.91703,9.91888,1.00,1.00
2016.11.08 10:35:54.315,9.91703,9.91883,1.00,1.00
2016.11.08 10:35:54.643,9.91703,9.91867,1.00,1.00
2016.11.08 10:35:55.986,9.91714,9.91867,1.00,1.00
2016.11.08 10:35:56.087,9.91714,9.91876,1.00,1.00
2016.11.08 10:35:56.283,9.91714,9.91881,1.00,1.00
2016.11.08 10:35:56.687,9.91727,9.91889,1.00,1.00
2016.11.08 10:35:56.789,9.91727,9.91902,1.00,1.00
2016.11.08 10:35:57.294,9.91727,9.91894,1.00,1.00
2016.11.08 10:35:57.395,9.91727,9.91902,1.00,1.00
2016.11.08 10:35:59.280,9.91727,9.91892,1.00,1.00
2016.11.08 10:36:00.588,9.91727,9.91899,1.00,1.00
2016.11.08 10:36:02.000,9.91748,9.91899,1.00,1.00
2016.11.08 10:36:02.102,9.91738,9.9191,1.00,1.00
2016.11.08 10:36:02.203,9.91738,9.91918,1.00,1.00
2016.11.08 10:36:02.304,9.91738,9.91928,1.15,1.00
2016.11.08 10:36:02.405,9.91738,9.91936,1.00,1.00
2016.11.08 10:36:02.506,9.91738,9.91933,1.00,1.00
2016.11.08 10:36:02.896,9.91738,9.91925,1.00,1.00
2016.11.08 10:36:03.200,9.91755,9.91935,1.00,1.00
2016.11.08 10:36:03.523,9.91755,9.91926,1.00,1.00
2016.11.08 10:36:03.624,9.91755,9.91935,1.00,1.00
2016.11.08 10:36:03.726,9.91755,9.91928,1.00,1.00
2016.11.08 10:36:04.029,9.91766,9.91938,1.00,1.00
2016.11.08 10:36:04.231,9.91766,9.91947,1.00,1.00
2016.11.08 10:36:04.433,9.91754,9.91947,1.00,1.00
2016.11.08 10:36:04.788,9.91754,9.91947,1.60,1.00
2016.11.08 10:36:05.091,9.9181,9.92008,1.00,1.00
2016.11.08 10:36:05.244,9.9181,9.91989,1.00,1.00
2016.11.08 10:36:05.602,9.9181,9.91979,1.00,1.00
2016.11.08 10:36:05.939,9.91808,9.91979,1.00,1.00
2016.11.08 10:36:06.142,9.91779,9.91979,1.00,1.00
2016.11.08 10:36:06.193,9.91801,9.91969,1.00,1.00
2016.11.08 10:36:06.743,9.91774,9.91965,1.00,1.00
2016.11.08 10:36:06.794,9.91774,9.91961,1.00,1.00
2016.11.08 10:36:06.845,9.91764,9.91961,1.00,1.00
2016.11.08 10:36:06.896,9.91764,9.91953,1.00,1.00
2016.11.08 10:36:07.199,9.91764,9.91945,1.00,1.00
2016.11.08 10:36:07.502,9.91858,9.91993,1.00,1.00
2016.11.08 10:36:07.603,9.91858,9.92008,1.00,1.00
2016.11.08 10:36:07.705,9.91858,9.92019,1.00,1.00
2016.11.08 10:36:08.015,9.91858,9.92026,1.00,1.00
2016.11.08 10:36:08.544,9.91851,9.92026,1.00,1.00
2016.11.08 10:36:08.847,9.91859,9.92026,1.00,1.00
2016.11.08 10:36:11.303,9.91861,9.92026,1.00,1.00
2016.11.08 10:36:12.141,9.91819,9.92026,1.50,1.00
2016.11.08 10:36:12.242,9.91823,9.92018,1.00,1.00
2016.11.08 10:36:12.591,9.91779,9.9198,1.00,1.00
2016.11.08 10:36:12.644,9.91779,9.91972,1.00,1.00
2016.11.08 10:36:12.948,9.91779,9.91941,1.00,1.00
2016.11.08 10:36:13.151,9.91767,9.91941,1.00,1.00
2016.11.08 10:36:13.202,9.91767,9.91957,1.00,1.00
2016.11.08 10:36:13.612,9.91767,9.91948,1.00,1.00
2016.11.08 10:36:14.316,9.91771,9.91948,1.00,1.00
2016.11.08 10:36:14.619,9.91853,9.92016,1.00,1.00
2016.11.08 10:36:14.721,9.91853,9.92025,1.00,1.00
2016.11.08 10:36:15.023,9.91853,9.92032,1.00,1.00
2016.11.08 10:36:16.319,9.91853,9.9203,1.00,1.00
2016.11.08 10:36:23.855,9.91862,9.9203,1.00,1.00
2016.11.08 10:36:27.875,9.91862,9.92038,1.00,1.00
2016.11.08 10:36:27.976,9.91862,9.92028,1.00,1.00
2016.11.08 10:36:28.128,9.91862,9.92036,1.00,1.00
