2016.11.17 01:25:58.662,9.82496,9.82795,1.00,1.00
2016.11.17 01:25:58.984,9.82496,9.82784,1.00,1.00
2016.11.17 01:26:03.372,9.82496,9.82774,1.00,1.00
2016.11.17 01:26:04.582,9.82496,9.82765,1.00,1.00
2016.11.17 01:26:05.681,9.82486,9.82765,1.00,1.00
2016.11.17 01:26:06.220,9.82486,9.82764,1.00,1.00
2016.11.17 01:26:06.622,9.82486,9.82754,1.00,1.00
2016.11.17 01:26:08.603,9.82486,9.82744,1.00,1.00
2016.11.17 01:26:11.369,9.82486,9.82735,1.00,1.00
2016.11.17 01:26:11.718,9.82496,9.82735,1.00,1.00
2016.11.17 01:26:13.885,9.82496,9.82744,1.00,1.00
2016.11.17 01:26:14.921,9.82496,9.82734,1.00,1.00
2016.11.17 01:26:15.376,9.82496,9.82745,1.00,1.00
2016.11.17 01:26:16.375,9.82496,9.82734,1.00,1.00
2016.11.17 01:26:24.105,9.82496,9.82754,1.00,1.00
2016.11.17 01:26:25.264,9.82506,9.82754,1.00,1.00
2016.11.17 01:26:27.650,9.82506,9.82744,1.00,1.00
2016.11.17 01:26:30.831,9.82506,9.82764,1.00,1.00
2016.11.17 01:26:30.982,9.82496,9.82764,1.00,1.00
2016.11.17 01:26:36.072,9.82506,9.82764,1.00,1.00
2016.11.17 01:26:37.873,9.82506,9.82774,1.00,1.00
2016.11.17 01:26:38.371,9.82505,9.82784,1.00,1.00
2016.11.17 01:26:39.553,9.82506,9.82784,1.00,1.00
2016.11.17 01:26:39.604,9.82506,9.82794,1.00,1.00
2016.11.17 01:26:39.655,9.82555,9.82794,1.00,1.00
2016.11.17 01:26:40.310,9.82555,9.82804,1.00,1.00
2016.11.17 01:26:40.631,9.82543,9.82804,1.00,1.00
2016.11.17 01:26:41.052,9.82496,9.82804,1.00,1.00
2016.11.17 01:26:41.456,9.82516,9.82804,1.00,1.00
2016.11.17 01:26:42.368,9.82516,9.82794,1.00,1.00
2016.11.17 01:26:42.570,9.82506,9.82794,1.50,1.00
2016.11.17 01:26:46.230,9.82507,9.82794,1.00,1.00
2016.11.17 01:26:49.145,9.82507,9.82784,1.00,1.00
2016.11.17 01:26:50.068,9.82557,9.82784,1.00,1.00
2016.11.17 01:26:50.119,9.82557,9.82794,1.00,1.00
2016.11.17 01:26:53.873,9.82517,9.82794,1.00,1.00
2016.11.17 01:26:54.082,9.82517,9.82804,1.00,1.00
2016.11.17 01:26:54.334,9.82517,9.82795,1.00,1.00
2016.11.17 01:27:00.780,9.82569,9.82794,1.00,1.00
2016.11.17 01:27:00.881,9.82528,9.82794,1.00,1.00
2016.11.17 01:27:01.822,9.82569,9.82794,1.00,1.00
2016.11.17 01:27:02.075,9.82531,9.82784,1.00,1.00
2016.11.17 01:27:02.594,9.82531,9.82794,1.00,1.00
2016.11.17 01:27:02.821,9.82569,9.82794,1.00,1.00
2016.11.17 01:27:03.076,9.82532,9.82794,1.00,1.00
2016.11.17 01:27:03.806,9.82569,9.82794,1.00,1.00
2016.11.17 01:27:04.979,9.82535,9.82794,1.00,1.00
2016.11.17 01:27:05.080,9.82569,9.82794,1.00,1.00
2016.11.17 01:27:06.620,9.82569,9.82784,1.00,1.00
2016.11.17 01:27:07.026,9.82576,9.82784,1.00,1.00
2016.11.17 01:27:07.911,9.82569,9.82794,1.00,1.00
2016.11.17 01:27:08.012,9.82576,9.82794,1.00,1.00
2016.11.17 01:27:08.215,9.82539,9.82794,1.00,1.00
2016.11.17 01:27:08.518,9.82578,9.82794,1.00,1.00
2016.11.17 01:27:08.620,9.82578,9.82804,1.00,1.00
2016.11.17 01:27:09.111,9.82578,9.82814,1.00,1.00
2016.11.17 01:27:09.212,9.82581,9.82814,1.00,1.00
2016.11.17 01:27:09.515,9.82561,9.82814,1.00,1.00
2016.11.17 01:27:11.613,9.82609,9.82824,1.00,1.00
2016.11.17 01:27:11.866,9.82609,9.82834,1.00,1.00
2016.11.17 01:27:12.122,9.82609,9.82844,1.00,1.00
2016.11.17 01:27:13.111,9.82549,9.82844,1.00,1.00
2016.11.17 01:27:13.422,9.8256,9.82844,1.00,1.00
2016.11.17 01:27:14.213,9.8256,9.82834,1.00,1.00
2016.11.17 01:27:14.552,9.82612,9.82854,1.00,1.00
2016.11.17 01:27:15.100,9.82597,9.82854,1.00,1.00
2016.11.17 01:27:15.304,9.82612,9.82854,1.00,1.00
2016.11.17 01:27:18.330,9.82612,9.82844,1.00,1.00
2016.11.17 01:27:19.081,9.82612,9.82854,1.00,1.00
2016.11.17 01:27:19.636,9.82598,9.82854,1.00,1.00
2016.11.17 01:27:19.838,9.82612,9.82854,1.00,1.00
2016.11.17 01:27:27.830,9.82612,9.82844,1.00,1.00
2016.11.17 01:27:28.032,9.82612,9.82864,1.00,1.00
2016.11.17 01:27:28.083,9.82613,9.82874,1.00,1.00
2016.11.17 01:27:28.335,9.82613,9.82885,1.00,1.00
2016.11.17 01:27:28.436,9.82659,9.82885,1.00,1.00
2016.11.17 01:27:28.941,9.82659,9.82884,1.00,1.00
2016.11.17 01:27:29.446,9.82652,9.82884,1.00,1.00
2016.11.17 01:27:29.569,9.82585,9.82884,1.00,1.00
2016.11.17 01:27:29.670,9.82647,9.82884,1.00,1.00
2016.11.17 01:27:29.976,9.82647,9.82875,1.00,1.00
2016.11.17 01:27:30.192,9.82647,9.82884,1.00,1.00
2016.11.17 01:27:30.597,9.82647,9.82874,1.00,1.00
2016.11.17 01:27:35.199,9.82647,9.82864,1.00,1.00
2016.11.17 01:27:36.559,9.826,9.82864,1.00,1.00
2016.11.17 01:27:36.862,9.82612,9.82855,1.00,1.00
2016.11.17 01:27:37.593,9.82612,9.82854,1.00,1.00
2016.11.17 01:27:38.576,9.82621,9.82854,1.00,1.00
2016.11.17 01:27:38.677,9.82606,9.82854,1.00,1.00
2016.11.17 01:27:38.779,9.82542,9.82854,1.00,1.00
2016.11.17 01:27:39.655,9.82579,9.82854,1.00,1.00
2016.11.17 01:27:39.972,9.82569,9.82845,1.00,1.00
2016.11.17 01:27:40.074,9.82577,9.82854,1.00,1.00
2016.11.17 01:27:40.125,9.82577,9.82834,1.00,1.00
2016.11.17 01:27:40.629,9.82577,9.82824,1.00,1.00
2016.11.17 01:27:40.882,9.82573,9.82824,1.00,1.00
2016.11.17 01:27:41.397,9.82574,9.82824,1.00,1.00
2016.11.17 01:27:41.499,9.82593,9.82824,1.00,1.00
2016.11.17 01:27:41.853,9.82593,9.82814,1.00,1.00
2016.11.17 01:27:42.156,9.82599,9.82814,1.00,1.00
2016.11.17 01:27:42.672,9.82592,9.82814,1.00,1.00
2016.11.17 01:27:43.076,9.8258,9.82814,1.00,1.00
2016.11.17 01:27:44.069,9.82589,9.82814,1.00,1.00
2016.11.17 01:27:44.170,9.8257,9.82814,1.00,1.00
2016.11.17 01:27:44.890,9.82562,9.82814,1.00,1.00
2016.11.17 01:27:45.520,9.82562,9.82804,1.00,1.00
2016.11.17 01:27:45.622,9.82527,9.82804,1.00,1.00
2016.11.17 01:27:45.673,9.82509,9.82804,1.00,1.00
2016.11.17 01:27:45.976,9.82525,9.82804,1.00,1.00
2016.11.17 01:27:46.279,9.82525,9.82794,1.00,1.00
2016.11.17 01:27:46.482,9.82445,9.82794,1.00,1.00
2016.11.17 01:27:46.804,9.82477,9.82794,1.00,1.00
2016.11.17 01:27:47.360,9.82477,9.82784,1.00,1.00
2016.11.17 01:27:48.180,9.82488,9.82784,1.00,1.00
2016.11.17 01:27:48.526,9.82492,9.82774,1.00,1.00
2016.11.17 01:27:48.830,9.82492,9.82764,1.00,1.00
2016.11.17 01:27:48.880,9.82488,9.82764,1.00,1.00
2016.11.17 01:27:49.082,9.82488,9.82784,1.00,1.00
2016.11.17 01:27:49.184,9.82503,9.82784,1.00,1.00
2016.11.17 01:27:49.522,9.82503,9.82774,1.00,1.00
2016.11.17 01:27:49.926,9.82494,9.82774,1.00,1.00
2016.11.17 01:27:50.183,9.8251,9.82774,1.00,1.00
2016.11.17 01:27:54.071,9.8251,9.82784,1.00,1.00
2016.11.17 01:27:56.066,9.8251,9.82774,1.00,1.00
2016.11.17 01:28:00.933,9.8249,9.82774,1.00,1.00
2016.11.17 01:28:01.123,9.82473,9.82774,1.00,1.00
2016.11.17 01:28:01.955,9.82462,9.82774,1.00,1.00
2016.11.17 01:28:02.117,9.82469,9.82774,1.00,1.00
2016.11.17 01:28:02.503,9.82469,9.82764,1.00,1.00
2016.11.17 01:28:02.922,9.82463,9.82764,1.00,1.00
2016.11.17 01:28:03.120,9.82469,9.82764,1.00,1.00
2016.11.17 01:28:03.602,9.82469,9.82754,1.00,1.00
2016.11.17 01:28:03.942,9.82462,9.82754,1.00,1.00
2016.11.17 01:28:04.925,9.82458,9.82754,1.00,1.00
2016.11.17 01:28:05.067,9.82463,9.82754,1.00,1.00
2016.11.17 01:28:05.595,9.82463,9.82755,1.00,1.00
2016.11.17 01:28:05.980,9.8246,9.82754,1.00,1.00
2016.11.17 01:28:06.076,9.82466,9.82754,1.00,1.00
2016.11.17 01:28:06.975,9.82468,9.82754,1.00,1.00
2016.11.17 01:28:07.454,9.82473,9.82754,1.00,1.00
2016.11.17 01:28:07.657,9.82436,9.82754,1.00,1.00
2016.11.17 01:28:08.440,9.82426,9.82754,1.00,1.00
2016.11.17 01:28:09.426,9.82406,9.82754,1.00,1.00
2016.11.17 01:28:09.527,9.82406,9.82744,1.00,1.00
2016.11.17 01:28:09.862,9.82406,9.82734,1.00,1.00
2016.11.17 01:28:10.276,9.82413,9.82734,1.00,1.00
2016.11.17 01:28:10.829,9.82413,9.82724,1.00,1.00
2016.11.17 01:28:11.615,9.82413,9.82734,1.00,1.00
2016.11.17 01:28:11.872,9.82428,9.82734,1.00,1.00
2016.11.17 01:28:13.581,9.82428,9.82725,1.00,1.00
2016.11.17 01:28:14.982,9.82406,9.82724,1.00,1.00
2016.11.17 01:28:15.134,9.82393,9.82724,1.00,1.00
2016.11.17 01:28:15.184,9.824,9.82724,1.00,1.00
2016.11.17 01:28:15.517,9.824,9.82714,1.00,1.00
2016.11.17 01:28:15.669,9.82386,9.82704,1.00,1.00
2016.11.17 01:28:16.960,9.82396,9.82704,1.00,1.00
2016.11.17 01:28:18.120,9.82386,9.82704,1.00,1.00
2016.11.17 01:28:19.207,9.82401,9.82704,1.00,1.00
2016.11.17 01:28:19.515,9.82419,9.82704,1.00,1.00
2016.11.17 01:28:19.616,9.82419,9.82724,1.00,1.00
2016.11.17 01:28:19.921,9.82442,9.82724,1.00,1.00
2016.11.17 01:28:20.377,9.82472,9.82734,1.00,1.00
2016.11.17 01:28:20.870,9.82472,9.82744,1.00,1.00
2016.11.17 01:28:20.988,9.82454,9.82754,1.00,1.00
2016.11.17 01:28:21.125,9.82454,9.82744,1.00,1.00
2016.11.17 01:28:22.121,9.82457,9.82744,1.00,1.00
2016.11.17 01:28:22.425,9.82466,9.82744,1.00,1.00
2016.11.17 01:28:23.101,9.82475,9.82744,1.00,1.00
2016.11.17 01:28:23.202,9.8247,9.82744,1.00,1.00
2016.11.17 01:28:23.386,9.82488,9.82745,1.00,1.00
2016.11.17 01:28:23.588,9.82488,9.82754,1.00,1.00
2016.11.17 01:28:24.189,9.82493,9.82754,1.00,1.00
2016.11.17 01:28:26.336,9.8248,9.82754,1.00,1.00
2016.11.17 01:28:26.488,9.82501,9.82754,1.00,1.00
2016.11.17 01:28:26.589,9.82501,9.82774,1.00,1.00
2016.11.17 01:28:27.297,9.82493,9.82774,1.00,1.00
2016.11.17 01:28:27.398,9.82511,9.82774,1.00,1.00
2016.11.17 01:28:28.334,9.82495,9.82774,1.00,1.00
2016.11.17 01:28:28.702,9.82511,9.82774,1.00,1.00
2016.11.17 01:28:28.803,9.82485,9.82774,1.00,1.00
2016.11.17 01:28:28.854,9.82485,9.82784,1.00,1.00
2016.11.17 01:28:29.321,9.8249,9.82784,1.00,1.00
2016.11.17 01:28:29.682,9.8249,9.82774,1.00,1.00
2016.11.17 01:28:29.733,9.82481,9.82774,1.00,1.00
2016.11.17 01:28:29.936,9.82456,9.82774,1.00,1.00
2016.11.17 01:28:29.987,9.82436,9.82774,1.00,1.00
2016.11.17 01:28:30.818,9.82439,9.82774,1.00,1.00
2016.11.17 01:28:31.129,9.82439,9.82764,1.00,1.00
2016.11.17 01:28:31.485,9.82454,9.82764,1.00,1.00
2016.11.17 01:28:31.873,9.82454,9.82754,1.00,1.00
2016.11.17 01:28:32.314,9.82473,9.82754,1.00,1.00
2016.11.17 01:28:32.617,9.82468,9.82744,1.00,1.00
2016.11.17 01:28:34.129,9.82436,9.82744,1.00,1.00
2016.11.17 01:28:34.180,9.82433,9.82744,1.00,1.00
2016.11.17 01:28:34.630,9.82433,9.82734,1.00,1.00
2016.11.17 01:28:35.349,9.82415,9.82734,1.00,1.00
2016.11.17 01:28:35.624,9.82415,9.82714,1.00,1.00
2016.11.17 01:28:36.515,9.82434,9.82714,1.00,1.00
2016.11.17 01:28:36.818,9.82439,9.82714,1.00,1.00
2016.11.17 01:28:37.625,9.82449,9.82714,1.00,1.00
2016.11.17 01:28:37.968,9.82463,9.82714,1.00,1.00
2016.11.17 01:28:39.736,9.82442,9.82714,1.00,1.00
2016.11.17 01:28:40.126,9.82413,9.82714,1.00,1.00
2016.11.17 01:28:40.351,9.82413,9.82704,1.00,1.00
2016.11.17 01:28:40.604,9.82413,9.82714,1.00,1.00
2016.11.17 01:28:40.755,9.82427,9.82714,1.00,1.00
2016.11.17 01:28:40.846,9.82427,9.82724,1.00,1.00
2016.11.17 01:28:41.099,9.82427,9.82744,1.00,1.00
2016.11.17 01:28:41.236,9.82452,9.82744,1.00,1.00
2016.11.17 01:28:41.623,9.82452,9.82754,1.00,1.00
2016.11.17 01:28:41.724,9.82464,9.82754,1.00,1.00
2016.11.17 01:28:42.868,9.82464,9.82744,1.00,1.00
2016.11.17 01:28:45.561,9.82464,9.82734,1.00,1.00
2016.11.17 01:28:46.428,9.82457,9.82734,1.00,1.00
2016.11.17 01:28:49.833,9.82457,9.82735,1.00,1.00
2016.11.17 01:28:49.985,9.82467,9.82735,1.00,1.00
2016.11.17 01:28:50.288,9.82459,9.82735,1.00,1.00
2016.11.17 01:28:50.870,9.82459,9.82744,1.00,1.00
2016.11.17 01:28:50.955,9.82476,9.82744,1.00,1.00
2016.11.17 01:28:51.259,9.82463,9.82744,1.00,1.00
2016.11.17 01:28:51.961,9.82454,9.82744,1.00,1.00
2016.11.17 01:28:52.267,9.82458,9.82744,1.00,1.00
2016.11.17 01:28:52.987,9.82435,9.82744,1.00,1.00
2016.11.17 01:28:53.190,9.82416,9.82744,1.00,1.00
2016.11.17 01:28:54.339,9.82406,9.82744,1.00,1.00
2016.11.17 01:28:54.390,9.82406,9.82724,1.00,1.00
2016.11.17 01:28:55.364,9.82425,9.82714,1.00,1.00
2016.11.17 01:28:55.667,9.82437,9.82724,1.00,1.00
2016.11.17 01:28:58.624,9.82437,9.82714,1.00,1.00
2016.11.17 01:28:58.876,9.82437,9.82724,1.00,1.00
2016.11.17 01:28:59.179,9.82426,9.82724,1.00,1.00
2016.11.17 01:28:59.230,9.82413,9.82724,1.00,1.00
2016.11.17 01:29:00.121,9.82413,9.82714,1.00,1.00
2016.11.17 01:29:01.287,9.82413,9.82704,1.00,1.00
2016.11.17 01:29:01.665,9.8242,9.82704,1.00,1.00
2016.11.17 01:29:02.579,9.8242,9.82714,1.00,1.00
2016.11.17 01:29:03.136,9.82404,9.82714,1.00,1.00
2016.11.17 01:29:03.619,9.82404,9.82704,1.00,1.00
2016.11.17 01:29:04.109,9.82408,9.82704,1.00,1.00
2016.11.17 01:29:04.742,9.82396,9.82704,1.00,1.00
2016.11.17 01:29:04.844,9.82396,9.82714,1.00,1.00
2016.11.17 01:29:04.895,9.82389,9.82714,1.00,1.00
2016.11.17 01:29:05.147,9.82326,9.82714,1.00,1.00
2016.11.17 01:29:05.369,9.82326,9.82724,1.00,1.00
2016.11.17 01:29:05.857,9.82326,9.82714,1.00,1.00
2016.11.17 01:29:07.351,9.82326,9.82704,1.00,1.00
2016.11.17 01:29:07.911,9.82296,9.82704,1.00,1.00
2016.11.17 01:29:08.329,9.82296,9.82694,1.00,1.00
2016.11.17 01:29:09.217,9.82286,9.82694,1.00,1.00
2016.11.17 01:29:09.319,9.82266,9.82694,1.50,1.00
2016.11.17 01:29:10.022,9.82266,9.82684,1.00,1.00
2016.11.17 01:29:10.341,9.82282,9.82684,1.00,1.00
2016.11.17 01:29:10.443,9.82236,9.82684,1.00,1.00
2016.11.17 01:29:10.594,9.82236,9.82674,1.00,1.00
2016.11.17 01:29:11.335,9.82236,9.82664,1.00,1.00
2016.11.17 01:29:11.638,9.82251,9.82665,1.00,1.00
2016.11.17 01:29:12.094,9.82251,9.82654,1.00,1.00
2016.11.17 01:29:13.130,9.82251,9.82644,1.00,1.00
2016.11.17 01:29:13.621,9.82251,9.82634,1.00,1.00
2016.11.17 01:29:13.925,9.82296,9.82634,1.00,1.00
2016.11.17 01:29:13.975,9.82252,9.82634,1.00,1.00
2016.11.17 01:29:14.077,9.82297,9.82634,1.00,1.00
2016.11.17 01:29:14.649,9.82261,9.82634,1.00,1.00
2016.11.17 01:29:15.480,9.823,9.82634,1.00,1.00
2016.11.17 01:29:15.582,9.82263,9.82634,1.00,1.00
2016.11.17 01:29:15.784,9.8226,9.82634,1.00,1.00
2016.11.17 01:29:16.581,9.82247,9.82634,1.00,1.00
2016.11.17 01:29:16.782,9.82242,9.82634,1.00,1.00
2016.11.17 01:29:16.930,9.82288,9.82634,1.00,1.00
2016.11.17 01:29:16.981,9.82241,9.82634,1.00,1.00
2016.11.17 01:29:17.094,9.82241,9.82624,1.00,1.00
2016.11.17 01:29:17.869,9.82195,9.82624,1.00,1.00
2016.11.17 01:29:18.173,9.82179,9.82624,1.00,1.00
2016.11.17 01:29:18.583,9.82279,9.82624,1.00,1.00
2016.11.17 01:29:18.805,9.82198,9.82624,1.00,1.00
2016.11.17 01:29:18.856,9.82198,9.82634,1.00,1.00
2016.11.17 01:29:18.984,9.82186,9.82634,1.00,1.00
2016.11.17 01:29:19.036,9.82236,9.82634,1.00,1.00
2016.11.17 01:29:19.276,9.82177,9.82634,1.00,1.00
2016.11.17 01:29:19.377,9.82177,9.82624,1.00,1.00
2016.11.17 01:29:19.680,9.82189,9.82624,1.00,1.00
2016.11.17 01:29:19.983,9.82198,9.82624,1.00,1.00
2016.11.17 01:29:20.085,9.82198,9.82634,1.00,1.00
2016.11.17 01:29:20.338,9.82198,9.82624,1.00,1.00
2016.11.17 01:29:20.893,9.82199,9.82624,1.00,1.00
2016.11.17 01:29:21.868,9.82199,9.82604,1.00,1.00
2016.11.17 01:29:22.275,9.82218,9.82604,1.00,1.00
2016.11.17 01:29:22.832,9.82218,9.82615,1.00,1.00
2016.11.17 01:29:22.883,9.82226,9.82614,1.00,1.00
2016.11.17 01:29:23.065,9.82146,9.82604,1.60,1.00
2016.11.17 01:29:23.166,9.82146,9.82604,1.50,1.00
2016.11.17 01:29:23.873,9.82146,9.82614,1.00,1.00
2016.11.17 01:29:23.924,9.82142,9.82614,1.00,1.00
2016.11.17 01:29:24.076,9.82134,9.82614,1.00,1.00
2016.11.17 01:29:24.127,9.82136,9.82614,1.00,1.00
2016.11.17 01:29:24.431,9.82189,9.82604,1.00,1.00
2016.11.17 01:29:24.813,9.82235,9.82605,1.00,1.00
2016.11.17 01:29:24.915,9.82162,9.82605,1.00,1.00
2016.11.17 01:29:25.420,9.82162,9.82604,1.00,1.00
2016.11.17 01:29:25.622,9.82135,9.82591,1.00,1.00
2016.11.17 01:29:25.926,9.82117,9.82589,1.00,1.00
2016.11.17 01:29:26.086,9.82196,9.82588,1.00,1.00
2016.11.17 01:29:26.390,9.82225,9.82604,1.00,1.00
2016.11.17 01:29:26.611,9.82201,9.82584,1.00,1.00
2016.11.17 01:29:27.128,9.82182,9.82584,1.00,1.00
2016.11.17 01:29:27.330,9.82182,9.82574,1.00,1.00
2016.11.17 01:29:28.329,9.82182,9.82565,1.00,1.00
2016.11.17 01:29:29.329,9.82182,9.82554,1.00,1.00
2016.11.17 01:29:30.125,9.8227,9.82564,1.00,1.00
2016.11.17 01:29:30.327,9.82228,9.82564,1.00,1.00
2016.11.17 01:29:30.378,9.82228,9.82574,1.00,1.00
2016.11.17 01:29:30.429,9.82176,9.82574,1.00,1.00
2016.11.17 01:29:30.530,9.82165,9.82574,1.00,1.00
2016.11.17 01:29:30.581,9.82165,9.82604,1.00,1.00
2016.11.17 01:29:31.119,9.82203,9.82604,1.00,1.00
2016.11.17 01:29:31.734,9.82205,9.82605,1.00,1.00
2016.11.17 01:29:31.836,9.82156,9.82594,1.00,1.00
2016.11.17 01:29:33.822,9.8227,9.82594,1.00,1.00
2016.11.17 01:29:33.924,9.82176,9.82594,1.50,1.00
2016.11.17 01:29:34.126,9.82226,9.82614,1.00,1.00
2016.11.17 01:29:34.834,9.82302,9.82634,1.00,1.00
2016.11.17 01:29:34.935,9.82288,9.82634,1.00,1.00
2016.11.17 01:29:35.111,9.82288,9.82644,1.00,1.00
2016.11.17 01:29:35.365,9.82288,9.82664,1.00,1.00
2016.11.17 01:29:35.921,9.82278,9.82664,1.00,1.00
2016.11.17 01:29:36.084,9.82278,9.82654,1.00,1.00
2016.11.17 01:29:36.388,9.8229,9.82664,1.00,1.00
2016.11.17 01:29:36.590,9.82292,9.82674,1.00,1.00
2016.11.17 01:29:36.641,9.823,9.82674,1.00,1.00
2016.11.17 01:29:36.854,9.823,9.82684,1.00,1.00
2016.11.17 01:29:37.100,9.823,9.82674,1.00,1.00
2016.11.17 01:29:37.252,9.82232,9.82674,1.00,1.00
2016.11.17 01:29:37.353,9.82282,9.82674,1.00,1.00
2016.11.17 01:29:37.454,9.82262,9.82674,1.00,1.00
2016.11.17 01:29:37.606,9.82262,9.82664,1.00,1.00
2016.11.17 01:29:38.220,9.8229,9.82664,1.00,1.00
2016.11.17 01:29:43.663,9.82305,9.82664,1.00,1.00
2016.11.17 01:29:43.865,9.82284,9.82664,1.00,1.00
2016.11.17 01:29:43.966,9.82304,9.82664,1.00,1.00
2016.11.17 01:29:44.620,9.82286,9.82664,1.00,1.00
2016.11.17 01:29:44.864,9.82283,9.82664,1.00,1.00
2016.11.17 01:29:45.032,9.82308,9.82664,1.00,1.00
2016.11.17 01:29:45.555,9.82252,9.82664,1.00,1.00
2016.11.17 01:29:45.606,9.82252,9.82684,1.00,1.00
2016.11.17 01:29:45.657,9.82256,9.82684,1.00,1.00
2016.11.17 01:29:45.960,9.82256,9.82674,1.00,1.00
2016.11.17 01:29:46.039,9.82239,9.82674,1.00,1.00
2016.11.17 01:29:46.372,9.82286,9.82684,1.00,1.00
2016.11.17 01:29:46.859,9.82286,9.82674,1.00,1.00
2016.11.17 01:29:47.162,9.8229,9.82674,1.00,1.00
2016.11.17 01:29:49.332,9.8229,9.82664,1.00,1.00
2016.11.17 01:29:50.303,9.8229,9.82674,1.00,1.00
2016.11.17 01:29:52.937,9.8228,9.82674,1.00,1.00
2016.11.17 01:29:53.079,9.82226,9.82674,1.00,1.00
2016.11.17 01:29:53.332,9.82226,9.82684,1.00,1.00
2016.11.17 01:29:53.584,9.82226,9.82694,1.00,1.00
2016.11.17 01:29:53.837,9.82271,9.82694,1.00,1.00
2016.11.17 01:29:54.342,9.82271,9.82684,1.00,1.00
2016.11.17 01:29:54.859,9.82276,9.82684,1.00,1.00
2016.11.17 01:29:55.838,9.82229,9.82684,1.00,1.00
2016.11.17 01:29:56.121,9.82229,9.82674,1.00,1.00
2016.11.17 01:29:56.467,9.82289,9.82674,1.00,1.00
2016.11.17 01:30:01.550,9.82287,9.82674,1.00,1.00
2016.11.17 01:30:01.876,9.82313,9.82674,1.00,1.00
2016.11.17 01:30:01.977,9.82226,9.82674,1.00,1.00
2016.11.17 01:30:02.095,9.8223,9.82674,1.00,1.00
2016.11.17 01:30:05.767,9.8222,9.82674,1.00,1.00
2016.11.17 01:30:05.868,9.82303,9.82675,1.00,1.00
2016.11.17 01:30:06.070,9.82286,9.82675,1.00,1.00
2016.11.17 01:30:07.184,9.82296,9.82675,1.00,1.00
2016.11.17 01:30:12.131,9.82296,9.82674,1.00,1.00
2016.11.17 01:30:12.181,9.8229,9.82674,1.00,1.00
2016.11.17 01:30:12.283,9.82238,9.82674,1.00,1.00
2016.11.17 01:30:12.384,9.82238,9.82684,1.00,1.00
2016.11.17 01:30:13.192,9.82206,9.82684,1.00,1.00
2016.11.17 01:30:13.489,9.82199,9.82684,1.00,1.00
2016.11.17 01:30:13.780,9.82266,9.82684,1.00,1.00
2016.11.17 01:30:13.882,9.82199,9.82684,1.00,1.00
2016.11.17 01:30:13.976,9.82206,9.82684,1.00,1.00
2016.11.17 01:30:14.279,9.82196,9.82664,1.00,1.00
2016.11.17 01:30:15.290,9.82258,9.82664,1.00,1.00
2016.11.17 01:30:15.593,9.82279,9.82654,1.00,1.00
2016.11.17 01:30:16.324,9.82263,9.82654,1.00,1.00
2016.11.17 01:30:16.833,9.82263,9.82644,1.00,1.00
2016.11.17 01:30:17.491,9.82274,9.82644,1.00,1.00
2016.11.17 01:30:18.323,9.82258,9.82644,1.00,1.00
2016.11.17 01:30:19.783,9.82258,9.82634,1.00,1.00
2016.11.17 01:30:20.795,9.82263,9.82634,1.00,1.00
2016.11.17 01:30:23.581,9.82293,9.82635,1.00,1.00
2016.11.17 01:30:23.632,9.82256,9.82635,1.00,1.00
2016.11.17 01:30:24.503,9.82263,9.82635,1.00,1.00
2016.11.17 01:30:24.604,9.82257,9.82635,1.00,1.00
2016.11.17 01:30:25.823,9.82257,9.82634,1.00,1.00
2016.11.17 01:30:26.110,9.82259,9.82634,1.00,1.00
2016.11.17 01:30:26.211,9.82191,9.82634,1.00,1.00
2016.11.17 01:30:26.392,9.82191,9.82644,1.00,1.00
2016.11.17 01:30:26.472,9.82258,9.82644,1.00,1.00
2016.11.17 01:30:26.523,9.82193,9.82644,1.00,1.00
2016.11.17 01:30:27.138,9.82237,9.82644,1.00,1.00
2016.11.17 01:30:27.716,9.82237,9.82634,1.00,1.00
2016.11.17 01:30:29.848,9.8228,9.82634,1.00,1.00
2016.11.17 01:30:29.949,9.82238,9.82634,1.00,1.00
2016.11.17 01:30:31.650,9.82238,9.82624,1.00,1.00
2016.11.17 01:30:31.980,9.82249,9.82624,1.00,1.00
2016.11.17 01:30:32.821,9.82241,9.82624,1.00,1.00
2016.11.17 01:30:34.522,9.82241,9.82634,1.00,1.00
2016.11.17 01:30:35.847,9.82239,9.82634,1.00,1.00
2016.11.17 01:30:35.996,9.82239,9.82625,1.00,1.00
2016.11.17 01:30:39.680,9.82242,9.82625,1.00,1.00
2016.11.17 01:30:39.881,9.82242,9.82644,1.00,1.00
2016.11.17 01:30:40.368,9.82268,9.82634,1.00,1.00
2016.11.17 01:30:40.469,9.82259,9.82635,1.00,1.00
2016.11.17 01:30:43.669,9.82284,9.82624,1.00,1.00
2016.11.17 01:30:43.771,9.8226,9.82624,1.00,1.00
2016.11.17 01:30:45.874,9.82264,9.82624,1.00,1.00
2016.11.17 01:30:46.077,9.82198,9.82624,1.00,1.00
2016.11.17 01:30:46.128,9.82198,9.82644,1.00,1.00
2016.11.17 01:30:47.085,9.82181,9.82644,1.00,1.00
2016.11.17 01:30:47.186,9.82269,9.82644,1.00,1.00
2016.11.17 01:30:47.287,9.82189,9.82644,1.00,1.00
2016.11.17 01:30:48.407,9.82189,9.82634,1.00,1.00
2016.11.17 01:30:49.378,9.82189,9.82644,1.00,1.00
2016.11.17 01:30:50.079,9.82206,9.82644,1.00,1.00
2016.11.17 01:30:50.382,9.82206,9.82634,1.00,1.00
