2016.11.09 02:22:30.191,9.98796,9.99016,1.00,1.00
2016.11.09 02:22:30.463,9.98785,9.99016,1.00,1.00
2016.11.09 02:22:30.514,9.98485,9.99016,1.37,1.00
2016.11.09 02:22:31.171,9.98356,9.99002,1.37,1.00
2016.11.09 02:22:31.562,9.98366,9.99002,1.37,1.00
2016.11.09 02:22:33.165,9.98306,9.99002,1.87,1.00
2016.11.09 02:22:33.469,9.98306,9.98996,1.37,1.00
2016.11.09 02:22:34.731,9.98336,9.98992,1.37,1.00
2016.11.09 02:22:35.740,9.98354,9.98969,1.37,1.00
2016.11.09 02:22:37.043,9.98348,9.98969,1.37,1.00
2016.11.09 02:22:37.144,9.98548,9.98992,1.37,1.00
2016.11.09 02:22:38.169,9.98548,9.98969,1.37,1.00
2016.11.09 02:22:38.651,9.98466,9.99005,1.37,1.00
2016.11.09 02:22:39.158,9.98546,9.98969,1.37,1.00
2016.11.09 02:22:39.642,9.98435,9.99005,1.37,1.00
2016.11.09 02:22:40.147,9.98546,9.98992,1.37,1.00
2016.11.09 02:22:40.664,9.98466,9.99008,1.37,1.00
2016.11.09 02:22:41.167,9.98546,9.98992,1.37,1.00
2016.11.09 02:22:41.672,9.98546,9.98992,1.37,1.00
2016.11.09 02:22:41.956,9.98466,9.99008,1.37,1.00
2016.11.09 02:22:43.162,9.9856,9.99005,1.37,1.00
2016.11.09 02:22:45.196,9.9857,9.99016,1.37,1.00
2016.11.09 02:22:49.006,9.98592,9.99017,1.00,1.00
2016.11.09 02:22:50.391,9.98596,9.99016,1.00,1.00
2016.11.09 02:22:51.049,9.98596,9.99016,1.37,1.00
2016.11.09 02:22:52.074,9.98599,9.99017,1.37,1.00
2016.11.09 02:22:56.096,9.98593,9.99016,1.37,1.00
2016.11.09 02:22:57.193,9.98593,9.98969,1.37,1.00
2016.11.09 02:23:02.005,9.98582,9.99016,1.37,1.00
2016.11.09 02:23:03.036,9.98582,9.98969,1.37,1.00
2016.11.09 02:23:10.051,9.98606,9.9897,1.37,1.00
2016.11.09 02:23:11.979,9.98536,9.98969,1.37,1.00
2016.11.09 02:23:12.892,9.98569,9.99016,1.37,1.00
2016.11.09 02:23:18.103,9.9863,9.99016,1.00,1.00
2016.11.09 02:23:19.056,9.98669,9.99016,1.00,1.00
2016.11.09 02:23:20.098,9.98679,9.99016,1.00,1.00
2016.11.09 02:23:21.193,9.98608,9.99016,1.37,1.00
2016.11.09 02:23:24.111,9.98594,9.99071,1.37,1.00
2016.11.09 02:23:24.162,9.98594,9.99071,1.37,1.00
2016.11.09 02:23:24.484,9.98928,9.99354,1.37,1.00
2016.11.09 02:23:24.669,9.98926,9.99503,2.25,1.00
2016.11.09 02:23:24.723,9.99017,9.99578,1.37,1.00
2016.11.09 02:23:24.774,9.99017,9.99805,1.37,1.22
2016.11.09 02:23:24.834,9.99015,10.00067,1.37,1.15
2016.11.09 02:23:24.989,9.99046,10.00019,1.50,1.22
2016.11.09 02:23:25.238,9.99027,10.00067,1.37,1.22
2016.11.09 02:23:25.392,9.98786,9.99755,1.50,1.00
2016.11.09 02:23:25.682,9.98777,9.99764,1.50,1.12
2016.11.09 02:23:26.028,9.98777,9.99995,1.50,1.22
2016.11.09 02:23:26.334,9.98826,9.99764,1.37,1.00
2016.11.09 02:23:26.672,9.98856,9.9971,1.37,1.00
2016.11.09 02:23:26.722,9.98836,9.99784,1.50,1.12
2016.11.09 02:23:27.025,9.99155,9.99995,0.37,1.00
2016.11.09 02:23:27.076,9.99155,9.99791,0.37,1.00
2016.11.09 02:23:27.646,9.98765,9.99755,1.50,1.12
2016.11.09 02:23:28.004,9.98706,9.99804,1.75,1.12
2016.11.09 02:23:28.224,9.98799,9.99934,1.75,1.00
2016.11.09 02:23:28.403,9.98799,9.99924,1.75,1.12
2016.11.09 02:23:28.610,9.98799,9.99995,1.75,1.22
2016.11.09 02:23:28.762,9.99012,9.99934,1.75,1.12
2016.11.09 02:23:28.813,9.99012,9.99995,1.75,1.00
2016.11.09 02:23:28.914,9.98826,9.99769,1.50,1.00
2016.11.09 02:23:29.508,9.98992,9.99855,1.37,1.01
2016.11.09 02:23:29.559,9.98992,9.99864,1.37,1.00
2016.11.09 02:23:29.610,9.98992,9.99904,1.75,1.00
2016.11.09 02:23:29.782,9.99006,9.99974,1.33,1.00
2016.11.09 02:23:29.834,9.98986,9.99784,1.33,1.00
2016.11.09 02:23:30.107,9.98988,9.99995,1.37,1.15
2016.11.09 02:23:30.209,9.98988,9.99833,1.37,1.00
2016.11.09 02:23:30.513,9.98786,9.99719,1.50,1.00
2016.11.09 02:23:30.614,9.99018,9.99823,1.37,1.00
2016.11.09 02:23:30.665,9.99018,9.99823,1.37,1.37
2016.11.09 02:23:30.766,9.99018,9.99835,1.37,1.53
2016.11.09 02:23:30.876,9.99018,9.99824,1.37,1.79
2016.11.09 02:23:30.927,9.99018,9.99844,1.37,1.12
2016.11.09 02:23:31.029,9.9871,9.99709,1.75,1.00
2016.11.09 02:23:31.673,9.98816,9.99783,1.50,1.12
2016.11.09 02:23:31.950,9.98906,9.99854,1.37,1.00
2016.11.09 02:23:32.051,9.98787,9.99793,2.25,1.00
2016.11.09 02:23:32.253,9.98879,9.99854,1.37,1.72
2016.11.09 02:23:32.355,9.98879,9.99793,1.37,1.12
2016.11.09 02:23:32.857,9.99014,9.99792,1.37,1.00
2016.11.09 02:23:33.182,9.99014,9.99754,1.37,1.00
2016.11.09 02:23:33.333,9.99014,9.99765,1.37,1.12
2016.11.09 02:23:33.831,9.98766,9.99729,1.37,1.00
2016.11.09 02:23:34.704,9.98787,9.99733,1.50,1.12
2016.11.09 02:23:34.856,9.98861,9.99873,1.37,1.00
2016.11.09 02:23:35.413,9.98861,9.99854,1.75,1.12
2016.11.09 02:23:35.464,9.98905,9.99874,1.12,1.12
2016.11.09 02:23:35.565,9.98956,9.99844,2.05,1.00
2016.11.09 02:23:35.666,9.98636,9.99894,1.12,1.00
2016.11.09 02:23:36.070,9.98978,9.99954,1.37,1.00
2016.11.09 02:23:36.171,9.98978,9.99903,1.37,1.12
2016.11.09 02:23:36.520,9.98766,9.99764,1.50,1.12
2016.11.09 02:23:36.772,9.98989,9.99783,1.37,1.00
2016.11.09 02:23:36.874,9.98989,9.99804,1.37,1.12
2016.11.09 02:23:36.975,9.98989,9.99944,1.37,1.12
2016.11.09 02:23:37.076,9.98989,9.99804,1.37,1.00
2016.11.09 02:23:37.474,9.98776,9.99794,1.50,1.12
2016.11.09 02:23:37.676,9.98556,9.99804,1.12,1.00
2016.11.09 02:23:37.784,9.98958,9.99794,1.37,1.00
2016.11.09 02:23:38.099,9.98886,9.99736,1.50,1.00
2016.11.09 02:23:38.150,9.98896,9.99804,1.37,1.00
2016.11.09 02:23:38.261,9.98896,9.99734,1.37,1.12
2016.11.09 02:23:38.463,9.98896,9.99893,1.37,1.00
2016.11.09 02:23:38.565,9.98896,9.99754,1.37,1.00
2016.11.09 02:23:38.666,9.98897,9.99923,1.50,1.12
2016.11.09 02:23:39.171,9.98911,9.99995,1.75,1.00
2016.11.09 02:23:39.359,9.98911,9.99904,1.75,1.00
2016.11.09 02:23:39.473,9.98911,9.99964,1.75,1.00
2016.11.09 02:23:40.011,9.98986,9.99963,1.50,1.12
2016.11.09 02:23:40.424,9.99101,9.99954,1.37,1.12
2016.11.09 02:23:40.727,9.98776,9.99792,1.37,1.00
2016.11.09 02:23:41.046,9.98609,9.99764,1.75,1.78
2016.11.09 02:23:41.097,9.98609,9.99792,1.75,1.00
2016.11.09 02:23:41.223,9.98796,9.99764,1.37,1.12
2016.11.09 02:23:41.780,9.98893,9.99853,1.37,1.00
2016.11.09 02:23:41.881,9.98893,9.99855,1.37,1.12
2016.11.09 02:23:41.961,9.98893,9.99843,1.37,1.00
2016.11.09 02:23:42.063,9.98893,9.99996,1.37,1.00
2016.11.09 02:23:45.297,9.98926,9.99893,1.12,1.00
2016.11.09 02:23:45.602,9.98896,9.99973,1.89,1.12
2016.11.09 02:23:45.703,9.99018,9.99844,1.37,1.00
2016.11.09 02:23:45.905,9.99018,9.99996,1.37,1.00
2016.11.09 02:23:46.006,9.98686,9.99974,1.75,1.00
2016.11.09 02:23:46.108,9.98895,9.99996,1.12,1.00
2016.11.09 02:23:46.278,9.98936,9.99824,1.49,1.12
2016.11.09 02:23:47.087,9.98946,9.99904,1.12,1.00
2016.11.09 02:23:47.138,9.98906,9.99904,1.12,1.00
2016.11.09 02:23:47.189,9.98907,9.99933,1.37,1.00
2016.11.09 02:23:47.303,9.98856,9.99883,1.12,1.00
2016.11.09 02:23:47.404,9.98856,9.99954,1.12,1.00
2016.11.09 02:23:47.506,9.98826,9.99814,1.12,1.12
2016.11.09 02:23:47.607,9.98566,9.99914,1.75,1.00
2016.11.09 02:23:47.684,9.98806,9.99734,1.12,1.00
2016.11.09 02:23:47.785,9.98816,9.99784,1.12,1.12
2016.11.09 02:23:47.836,9.98525,9.99784,1.75,1.12
2016.11.09 02:23:47.887,9.98796,9.99894,1.12,1.12
2016.11.09 02:23:47.988,9.98825,9.99914,1.24,1.12
2016.11.09 02:23:48.039,9.98891,9.99875,1.37,1.00
2016.11.09 02:23:48.370,9.98664,9.99874,1.75,1.12
2016.11.09 02:23:48.875,9.98846,9.99875,1.12,1.00
2016.11.09 02:23:49.179,9.98747,9.99864,1.50,1.00
2016.11.09 02:23:49.414,9.98908,9.9992,1.37,1.00
2016.11.09 02:23:50.149,9.98908,9.9992,1.37,1.00
2016.11.09 02:23:50.250,9.98826,9.99805,1.96,1.00
2016.11.09 02:23:50.559,9.98893,9.99805,1.37,1.00
2016.11.09 02:23:51.088,9.99078,9.9992,1.00,1.00
2016.11.09 02:23:51.190,9.99003,9.99838,1.37,1.00
2016.11.09 02:23:51.522,9.99101,9.99838,1.00,1.00
2016.11.09 02:23:51.960,9.98816,9.99996,1.50,1.00
2016.11.09 02:23:52.011,9.98816,9.99804,1.37,1.00
2016.11.09 02:23:52.062,9.98816,9.99804,1.37,2.86
2016.11.09 02:23:52.112,9.98776,9.99767,1.37,1.00
2016.11.09 02:23:52.416,9.98686,9.99656,1.50,1.00
2016.11.09 02:23:52.883,9.98686,9.99656,1.50,1.00
2016.11.09 02:23:52.985,9.98686,9.99724,1.50,1.12
2016.11.09 02:23:54.077,9.98686,9.99724,1.50,1.12
2016.11.09 02:23:56.546,9.98796,9.99724,1.87,1.12
2016.11.09 02:23:56.647,9.98906,9.99834,2.08,1.00
2016.11.09 02:23:56.818,9.98977,9.99908,1.37,1.00
2016.11.09 02:23:56.970,9.98726,9.99875,1.50,1.00
2016.11.09 02:23:57.272,9.99054,9.99929,1.37,1.00
2016.11.09 02:23:57.644,9.99054,9.99929,1.37,1.00
2016.11.09 02:23:57.947,9.98888,9.99902,1.37,1.00
2016.11.09 02:23:58.251,9.98885,9.99884,1.50,1.00
2016.11.09 02:23:58.559,9.98807,9.99813,1.50,1.12
2016.11.09 02:23:58.967,9.98652,9.99869,1.75,1.00
2016.11.09 02:23:59.069,9.98994,9.99869,1.37,1.00
2016.11.09 02:23:59.171,9.99261,10.00028,1.00,1.00
2016.11.09 02:23:59.497,9.99261,10.00028,1.37,1.00
2016.11.09 02:23:59.548,9.99261,10.00028,1.00,1.00
2016.11.09 02:23:59.710,9.99057,10.00224,1.37,1.00
2016.11.09 02:23:59.761,9.99276,10.00247,1.12,1.00
2016.11.09 02:23:59.864,9.99176,10.00274,1.00,1.37
2016.11.09 02:24:00.018,9.99076,10.00107,1.00,1.00
2016.11.09 02:24:00.070,9.99136,10.00153,1.00,1.00
2016.11.09 02:24:00.172,9.99086,10.00147,1.00,1.00
2016.11.09 02:24:00.370,9.99046,10.00149,1.12,0.75
2016.11.09 02:24:00.472,9.99116,10.00204,1.12,1.12
2016.11.09 02:24:00.930,9.99116,9.99484,1.12,0.37
2016.11.09 02:24:00.981,9.98989,9.99434,1.00,0.37
2016.11.09 02:24:01.033,9.98989,10.00174,1.00,1.00
2016.11.09 02:24:01.084,9.98921,9.99686,1.00,1.00
2016.11.09 02:24:01.135,9.98694,9.99686,1.00,1.00
2016.11.09 02:24:01.186,9.98706,9.99686,1.00,1.00
2016.11.09 02:24:01.459,9.98646,9.99686,1.45,1.00
2016.11.09 02:24:01.560,9.98776,9.99686,1.00,1.00
2016.11.09 02:24:01.713,9.98866,9.99973,1.00,0.22
2016.11.09 02:24:01.865,9.98996,10.00113,1.12,0.22
2016.11.09 02:24:02.067,9.98926,10.00132,1.12,0.22
2016.11.09 02:24:02.118,9.99026,10.00132,1.00,0.22
2016.11.09 02:24:02.355,9.99386,10.00523,1.12,1.00
2016.11.09 02:24:02.406,9.99386,10.00523,3.00,1.00
2016.11.09 02:24:02.457,9.99426,10.00724,1.79,1.12
2016.11.09 02:24:02.507,9.99471,10.00724,1.00,1.12
2016.11.09 02:24:02.810,9.99279,10.00329,1.00,1.00
2016.11.09 02:24:03.136,9.99337,10.00333,1.12,1.12
2016.11.09 02:24:03.541,9.99516,10.00333,1.95,1.12
2016.11.09 02:24:03.795,9.99228,10.00328,1.37,1.00
2016.11.09 02:24:03.846,9.99228,10.00294,1.37,1.49
2016.11.09 02:24:04.151,9.99364,10.00383,1.00,1.00
2016.11.09 02:24:04.254,9.99606,10.00394,1.42,0.75
2016.11.09 02:24:04.305,9.99463,10.00394,1.00,0.75
2016.11.09 02:24:04.356,9.99456,10.00384,1.70,1.00
2016.11.09 02:24:04.406,9.99364,10.00384,1.37,1.00
2016.11.09 02:24:04.457,9.99474,10.00414,1.00,1.00
2016.11.09 02:24:04.559,9.99436,10.00444,1.95,1.00
2016.11.09 02:24:04.610,9.99416,10.00444,1.59,1.00
2016.11.09 02:24:04.661,9.99364,10.00434,1.37,1.12
2016.11.09 02:24:04.762,9.99574,10.00574,1.00,1.12
2016.11.09 02:24:04.814,9.99493,10.00454,1.00,1.66
2016.11.09 02:24:04.865,9.99277,10.00294,1.87,1.00
2016.11.09 02:24:04.967,9.99336,10.00354,1.00,1.64
2016.11.09 02:24:05.106,9.99336,10.00377,1.00,1.00
2016.11.09 02:24:05.157,9.99295,10.00318,0.75,0.75
2016.11.09 02:24:05.462,9.99317,10.00324,1.12,1.12
2016.11.09 02:24:05.664,9.99384,10.00401,1.00,1.00
2016.11.09 02:24:05.715,9.99411,10.00401,1.00,1.00
2016.11.09 02:24:06.088,9.99327,10.00324,1.00,1.00
2016.11.09 02:24:06.492,9.99415,10.00324,1.98,1.12
2016.11.09 02:24:06.543,9.99327,10.00324,1.12,1.12
2016.11.09 02:24:06.594,9.99446,10.00328,2.02,1.00
2016.11.09 02:24:06.644,9.99446,10.00328,1.00,1.00
2016.11.09 02:24:06.695,9.99474,10.00563,1.00,1.00
2016.11.09 02:24:06.797,9.99484,10.00423,1.00,0.75
2016.11.09 02:24:06.898,9.99386,10.00329,1.00,0.75
2016.11.09 02:24:06.999,9.99586,10.00314,1.72,0.75
2016.11.09 02:24:07.050,9.99534,10.00314,1.00,0.75
2016.11.09 02:24:07.166,9.99534,10.00374,1.00,1.12
2016.11.09 02:24:07.217,9.99534,10.00565,1.00,1.00
2016.11.09 02:24:07.268,9.99534,10.00413,1.00,1.00
2016.11.09 02:24:07.520,9.99534,10.00524,1.00,1.00
2016.11.09 02:24:07.621,9.99265,10.00304,1.96,1.00
2016.11.09 02:24:07.924,9.99246,10.00294,1.12,1.12
2016.11.09 02:24:08.025,9.99246,10.00714,1.12,1.22
2016.11.09 02:24:08.144,9.99216,10.00334,1.12,1.12
2016.11.09 02:24:09.418,9.99513,10.00534,1.00,1.12
2016.11.09 02:24:09.721,9.99356,10.00329,1.00,0.75
2016.11.09 02:24:09.822,9.99246,10.00304,1.12,1.00
2016.11.09 02:24:09.924,9.98971,10.00711,1.00,1.00
2016.11.09 02:24:09.980,9.98971,10.00754,1.00,1.00
2016.11.09 02:24:10.031,9.99226,10.00701,1.00,1.22
2016.11.09 02:24:10.306,9.99186,10.00274,1.12,1.00
2016.11.09 02:24:10.458,9.99256,10.00273,1.42,1.12
2016.11.09 02:24:10.760,9.99332,10.00305,1.00,1.12
2016.11.09 02:24:10.811,9.99246,10.00293,1.12,1.12
2016.11.09 02:24:10.912,9.99436,10.00534,1.12,1.00
2016.11.09 02:24:11.013,9.99446,10.00503,1.12,1.12
2016.11.09 02:24:11.193,9.99417,10.00774,1.12,1.22
2016.11.09 02:24:11.244,9.99294,10.00244,1.00,1.00
2016.11.09 02:24:11.345,9.99226,10.00245,1.12,1.12
2016.11.09 02:24:11.700,9.99366,10.00374,1.12,1.12
2016.11.09 02:24:12.336,9.99506,10.00374,1.41,1.12
2016.11.09 02:24:12.387,9.99366,10.00374,1.50,1.12
2016.11.09 02:24:12.438,9.99708,10.0034,1.00,1.00
2016.11.09 02:24:12.740,9.99327,10.00329,1.12,1.00
2016.11.09 02:24:12.841,9.99266,10.00304,1.00,1.12
2016.11.09 02:24:13.449,9.99236,10.00304,1.12,1.12
2016.11.09 02:24:13.752,9.99247,10.00304,1.00,1.12
2016.11.09 02:24:14.055,9.99285,10.00192,1.00,1.00
2016.11.09 02:24:14.156,9.99285,10.00295,1.00,1.77
2016.11.09 02:24:14.274,9.99336,10.00402,1.48,1.37
2016.11.09 02:24:14.326,9.99321,10.00328,1.37,0.75
2016.11.09 02:24:14.427,9.99321,10.00329,1.37,0.75
2016.11.09 02:24:14.529,9.99321,10.00329,1.00,0.75
2016.11.09 02:24:14.579,9.99615,10.00329,1.59,0.75
2016.11.09 02:24:14.648,9.99566,10.00756,1.50,1.15
2016.11.09 02:24:14.699,9.99626,10.00756,1.78,1.15
2016.11.09 02:24:14.750,9.99365,10.00777,1.00,1.22
2016.11.09 02:24:14.851,9.99321,10.00781,1.00,1.22
2016.11.09 02:24:14.902,9.99586,10.00781,1.49,1.22
2016.11.09 02:24:15.155,9.99333,10.00328,1.00,1.00
2016.11.09 02:24:15.252,9.99353,10.00329,1.00,1.00
2016.11.09 02:24:15.456,9.99376,10.00848,1.12,1.22
2016.11.09 02:24:15.759,9.99406,10.00862,1.00,1.37
2016.11.09 02:24:16.063,9.99454,10.00329,1.00,1.00
2016.11.09 02:24:16.165,9.99363,10.00329,1.00,0.75
2016.11.09 02:24:16.216,9.99516,10.00329,1.65,0.75
2016.11.09 02:24:16.342,9.99336,10.00403,1.12,1.00
2016.11.09 02:24:16.445,9.99306,10.00403,1.06,1.00
2016.11.09 02:24:16.496,9.99296,10.00444,1.00,0.75
2016.11.09 02:24:16.547,9.99295,10.00424,1.12,0.75
2016.11.09 02:24:16.649,9.99196,10.00384,1.00,1.12
2016.11.09 02:24:16.750,9.99306,10.00384,1.00,1.12
2016.11.09 02:24:16.872,9.99226,10.00819,1.12,1.22
2016.11.09 02:24:16.923,9.99337,10.00384,1.12,1.12
2016.11.09 02:24:17.075,9.99243,10.00784,1.00,1.22
2016.11.09 02:24:17.176,9.99306,10.00403,1.45,1.22
2016.11.09 02:24:17.227,9.99275,10.00404,2.02,1.22
2016.11.09 02:24:17.278,9.99296,10.00403,1.57,1.22
2016.11.09 02:24:17.625,9.99317,10.00328,1.00,1.00
2016.11.09 02:24:17.736,9.99315,10.0033,1.12,1.00
2016.11.09 02:24:17.838,9.99315,10.00197,1.12,1.00
2016.11.09 02:24:18.242,9.99315,10.0033,1.12,1.00
2016.11.09 02:24:20.612,9.99316,10.0033,1.00,1.00
2016.11.09 02:24:20.666,9.99823,10.00404,1.00,1.00
2016.11.09 02:24:20.767,9.99606,10.00328,1.50,1.00
2016.11.09 02:24:20.838,10.00034,10.00328,1.50,1.00
2016.11.09 02:24:20.939,9.99908,10.00361,1.73,0.75
2016.11.09 02:24:20.991,9.99908,10.00843,1.00,1.22
2016.11.09 02:24:21.042,9.99696,10.00843,1.50,1.00
2016.11.09 02:24:21.093,9.99726,10.00883,1.56,1.00
2016.11.09 02:24:21.347,9.99596,10.00937,1.11,1.22
2016.11.09 02:24:21.399,9.99746,10.01016,1.63,1.22
2016.11.09 02:24:21.724,9.99826,10.00724,1.11,1.12
2016.11.09 02:24:21.775,9.99766,10.00724,1.48,1.12
2016.11.09 02:24:21.826,9.99566,10.00724,1.00,1.12
2016.11.09 02:24:21.877,9.99813,10.01055,1.00,1.22
2016.11.09 02:24:22.180,9.99846,10.01069,1.61,1.22
2016.11.09 02:24:22.231,9.99838,10.01069,1.00,1.22
2016.11.09 02:24:22.281,9.99853,10.00774,1.37,1.00
2016.11.09 02:24:22.332,9.99853,10.00774,1.00,1.00
2016.11.09 02:24:22.383,9.99853,10.01069,1.37,1.22
2016.11.09 02:24:22.484,9.99857,10.01039,1.00,1.22
2016.11.09 02:24:22.535,9.99926,10.01069,1.67,1.22
2016.11.09 02:24:22.636,9.99885,10.01069,1.69,1.22
2016.11.09 02:24:22.764,9.99838,10.01069,1.00,1.22
2016.11.09 02:24:22.815,9.99838,10.00774,1.00,1.45
2016.11.09 02:24:22.866,9.99756,10.00764,1.12,2.08
2016.11.09 02:24:22.967,9.99706,10.00526,1.00,1.00
2016.11.09 02:24:23.270,10.00001,10.00979,1.00,1.22
2016.11.09 02:24:23.573,10.00001,10.00979,1.00,1.22
2016.11.09 02:24:23.841,10.00001,10.00979,1.00,1.22
2016.11.09 02:24:24.020,10.00001,10.00979,1.00,1.22
2016.11.09 02:24:24.172,10.00057,10.01012,1.00,1.22
2016.11.09 02:24:24.374,10.00057,10.01012,1.00,1.22
2016.11.09 02:24:24.475,10.00026,10.0103,1.00,1.22
2016.11.09 02:24:24.576,9.99956,10.00944,1.33,1.00
2016.11.09 02:24:24.627,9.99905,10.00944,1.99,1.00
2016.11.09 02:24:24.677,10.00064,10.01085,1.00,1.22
2016.11.09 02:24:24.778,10.00064,10.00965,1.00,1.12
2016.11.09 02:24:25.090,10.00064,10.00854,1.00,1.00
2016.11.09 02:24:25.191,10.00003,10.00833,1.00,1.00
2016.11.09 02:24:25.292,10.00023,10.01084,1.00,1.22
2016.11.09 02:24:25.394,9.99993,10.01084,1.00,1.22
2016.11.09 02:24:25.495,10.00014,10.01084,1.00,1.22
2016.11.09 02:24:25.596,10.00031,10.0108,1.00,1.22
2016.11.09 02:24:25.798,10.00031,10.0108,1.00,1.22
2016.11.09 02:24:25.950,9.99876,10.00972,2.11,1.22
2016.11.09 02:24:26.001,9.99876,10.00972,1.37,1.22
2016.11.09 02:24:26.152,9.99906,10.00876,1.59,1.00
2016.11.09 02:24:26.203,9.99786,10.00972,1.00,1.22
2016.11.09 02:24:26.304,9.99916,10.00972,1.01,1.22
2016.11.09 02:24:26.456,9.99854,10.01031,1.37,1.22
2016.11.09 02:24:26.507,9.99934,10.01031,1.00,1.22
2016.11.09 02:24:26.811,9.99923,10.01073,1.00,1.22
2016.11.09 02:24:26.881,10.00224,10.01086,1.00,1.22
2016.11.09 02:24:26.983,10.00224,10.01086,1.00,1.22
2016.11.09 02:24:27.084,10.00224,10.01086,1.00,1.22
2016.11.09 02:24:27.236,10.00224,10.00884,1.00,1.44
2016.11.09 02:24:27.368,10.00224,10.01086,1.00,1.22
2016.11.09 02:24:27.469,10.00115,10.01026,1.00,1.22
2016.11.09 02:24:27.571,10.00131,10.01033,1.00,1.22
2016.11.09 02:24:27.672,10.00131,10.01033,1.00,1.22
2016.11.09 02:24:27.874,10.00131,10.00944,1.00,1.00
2016.11.09 02:24:28.177,9.99996,10.00596,1.89,1.00
2016.11.09 02:24:28.330,9.99762,10.01119,1.00,1.22
2016.11.09 02:24:28.381,9.99636,10.00637,1.00,0.75
2016.11.09 02:24:28.533,9.99596,10.00884,1.00,1.72
2016.11.09 02:24:28.584,9.99716,10.00619,1.00,1.00
2016.11.09 02:24:28.786,9.99567,10.00544,1.00,1.00
2016.11.09 02:24:28.888,9.99568,10.00951,1.37,1.22
2016.11.09 02:24:28.989,9.99568,10.00951,1.37,1.22
2016.11.09 02:24:29.090,9.99856,10.00951,1.00,1.22
2016.11.09 02:24:29.292,9.99863,10.0095,1.00,1.22
2016.11.09 02:24:29.419,9.99886,10.00951,2.28,1.22
2016.11.09 02:24:29.721,9.99894,10.01007,1.00,1.22
2016.11.09 02:24:29.823,9.99903,10.01116,1.00,1.22
2016.11.09 02:24:30.126,10.00073,10.00977,1.00,1.22
2016.11.09 02:24:30.227,10.00018,10.00977,1.00,1.22
2016.11.09 02:24:30.328,10.00018,10.00977,1.00,1.22
2016.11.09 02:24:30.481,10.00018,10.00977,1.00,1.22
2016.11.09 02:24:30.608,10.0002,10.00986,1.00,1.22
2016.11.09 02:24:30.812,10.0002,10.00986,1.00,1.22
2016.11.09 02:24:30.913,9.99936,10.01088,2.11,1.22
2016.11.09 02:24:30.964,10.00214,10.01087,1.00,1.22
2016.11.09 02:24:31.116,10.00214,10.01087,1.00,1.22
2016.11.09 02:24:31.318,10.00214,10.01087,1.00,1.22
2016.11.09 02:24:31.419,10.00214,10.00984,1.00,1.00
2016.11.09 02:24:31.672,9.99936,10.00853,1.53,1.00
2016.11.09 02:24:31.774,9.99984,10.011,1.00,1.22
2016.11.09 02:24:31.825,10.00006,10.00924,1.53,1.00
2016.11.09 02:24:32.138,10.00221,10.011,1.00,1.22
2016.11.09 02:24:32.290,10.00221,10.011,1.00,1.22
2016.11.09 02:24:32.493,10.00221,10.011,1.00,1.22
2016.11.09 02:24:32.594,10.00221,10.00934,1.00,1.12
2016.11.09 02:24:32.811,9.99946,10.01142,2.01,1.22
2016.11.09 02:24:32.912,9.99976,10.01134,1.09,1.22
2016.11.09 02:24:32.963,9.99816,10.01134,1.37,1.22
2016.11.09 02:24:33.014,10.00021,10.0109,1.00,1.22
2016.11.09 02:24:33.115,9.99983,10.0109,1.00,1.22
2016.11.09 02:24:33.216,9.99947,10.00994,1.00,1.00
2016.11.09 02:24:33.418,10.00043,10.01004,1.00,1.00
2016.11.09 02:24:33.721,10.00251,10.00864,1.00,1.00
2016.11.09 02:24:33.822,9.99954,10.00814,1.00,1.67
2016.11.09 02:24:33.939,9.99766,10.00694,1.12,1.69
2016.11.09 02:24:34.041,9.99726,10.00676,1.00,1.00
2016.11.09 02:24:34.142,9.99646,10.00617,1.00,1.00
2016.11.09 02:24:34.194,9.99786,10.00492,1.00,1.00
2016.11.09 02:24:34.346,9.99811,10.00976,1.00,1.30
2016.11.09 02:24:34.447,9.99883,10.00898,1.00,1.22
2016.11.09 02:24:34.599,9.99811,10.00976,1.00,1.22
2016.11.09 02:24:34.700,9.99811,10.00734,1.00,2.59
2016.11.09 02:24:34.829,9.99811,10.00737,1.00,1.14
2016.11.09 02:24:34.901,9.99811,10.00734,1.00,1.14
2016.11.09 02:24:34.952,9.99666,10.00609,1.00,1.00
2016.11.09 02:24:35.005,9.99778,10.00906,1.00,1.22
2016.11.09 02:24:35.310,9.99893,10.00882,1.00,1.22
2016.11.09 02:24:35.624,9.99981,10.00967,1.00,1.22
2016.11.09 02:24:35.725,9.99981,10.00967,1.00,1.22
2016.11.09 02:24:35.945,9.99981,10.01124,1.00,1.22
2016.11.09 02:24:36.097,9.99893,10.00754,0.75,1.50
2016.11.09 02:24:36.148,9.99893,10.00784,0.75,1.69
2016.11.09 02:24:36.199,9.99893,10.00804,0.75,1.44
2016.11.09 02:24:36.250,9.99847,10.00812,0.75,1.37
2016.11.09 02:24:36.351,9.99676,10.00676,1.00,1.00
2016.11.09 02:24:36.453,9.99676,10.00812,1.12,1.22
2016.11.09 02:24:36.554,9.99577,10.00596,1.12,1.00
2016.11.09 02:24:36.655,9.99626,10.00642,1.12,0.97
2016.11.09 02:24:36.958,9.99873,10.00881,1.00,1.22
2016.11.09 02:24:37.110,9.99883,10.00881,1.00,1.22
2016.11.09 02:24:37.211,10.00111,10.01012,1.00,1.22
2016.11.09 02:24:37.312,10.00124,10.01012,1.00,1.22
