2016.11.30 15:09:40.200,9.77808,9.78016,1.50,1.00
2016.11.30 15:09:41.109,9.77818,9.78017,1.50,1.00
2016.11.30 15:09:41.432,9.77831,9.78017,1.00,1.00
2016.11.30 15:09:41.937,9.77823,9.78017,1.00,1.00
2016.11.30 15:09:41.988,9.77831,9.78017,1.00,1.00
2016.11.30 15:09:42.090,9.7782,9.78028,1.00,1.00
2016.11.30 15:09:42.141,9.7782,9.78025,1.00,1.00
2016.11.30 15:09:42.242,9.7782,9.78028,1.00,1.00
2016.11.30 15:09:42.394,9.77822,9.78028,1.00,1.00
2016.11.30 15:09:42.715,9.77878,9.7803,1.00,1.00
2016.11.30 15:09:42.767,9.77878,9.78064,1.00,1.00
2016.11.30 15:09:42.919,9.77878,9.78071,1.00,1.00
2016.11.30 15:09:43.020,9.77904,9.78074,1.00,1.00
2016.11.30 15:09:43.173,9.77892,9.78074,1.00,1.12
2016.11.30 15:09:43.223,9.77912,9.78074,1.00,1.12
2016.11.30 15:09:43.274,9.77912,9.78084,1.00,1.00
2016.11.30 15:09:43.426,9.77923,9.78084,1.00,1.00
2016.11.30 15:09:43.478,9.77923,9.78131,1.00,1.00
2016.11.30 15:09:43.530,9.77947,9.78139,1.00,1.00
2016.11.30 15:09:43.860,9.77999,9.78185,1.00,2.11
2016.11.30 15:09:43.911,9.77999,9.78205,1.00,1.00
2016.11.30 15:09:43.962,9.78045,9.78205,1.00,1.00
2016.11.30 15:09:44.013,9.78045,9.78225,1.00,1.00
2016.11.30 15:09:44.064,9.78036,9.78225,1.00,1.00
2016.11.30 15:09:44.114,9.78064,9.78234,1.00,1.00
2016.11.30 15:09:44.266,9.78091,9.78292,1.00,1.00
2016.11.30 15:09:44.317,9.78107,9.78308,1.00,1.00
2016.11.30 15:09:44.418,9.781,9.78308,1.00,1.00
2016.11.30 15:09:44.571,9.781,9.78304,1.00,1.00
2016.11.30 15:09:44.874,9.78106,9.78294,1.00,1.00
2016.11.30 15:09:44.975,9.78106,9.78304,1.00,1.50
2016.11.30 15:09:45.128,9.781,9.78304,1.00,1.50
2016.11.30 15:09:45.292,9.78108,9.78304,1.00,1.50
2016.11.30 15:09:45.343,9.781,9.78304,1.00,1.50
2016.11.30 15:09:45.394,9.781,9.78294,1.00,1.50
2016.11.30 15:09:45.597,9.781,9.78308,1.00,1.00
2016.11.30 15:09:45.648,9.78108,9.78308,1.00,1.00
2016.11.30 15:09:45.699,9.78108,9.78314,1.50,1.50
2016.11.30 15:09:45.851,9.78108,9.78314,1.00,2.10
2016.11.30 15:09:46.154,9.78107,9.78304,1.00,1.00
2016.11.30 15:09:46.630,9.78107,9.78285,1.00,1.00
2016.11.30 15:09:46.925,9.78107,9.78304,1.00,1.00
2016.11.30 15:09:47.026,9.78107,9.78281,1.00,1.60
2016.11.30 15:09:47.230,9.78056,9.78244,1.00,1.60
2016.11.30 15:09:47.282,9.78056,9.78263,1.00,2.47
2016.11.30 15:09:47.333,9.78034,9.78242,1.00,1.60
2016.11.30 15:09:47.385,9.78034,9.78235,1.00,1.66
2016.11.30 15:09:47.437,9.78023,9.78231,1.00,1.66
2016.11.30 15:09:47.539,9.78014,9.78222,1.00,1.66
2016.11.30 15:09:48.313,9.78004,9.78212,1.00,1.66
2016.11.30 15:09:48.414,9.77995,9.78203,1.00,1.41
2016.11.30 15:09:49.074,9.77995,9.78203,1.00,1.06
2016.11.30 15:09:49.502,9.77985,9.78193,1.00,1.06
2016.11.30 15:09:50.109,9.77985,9.78193,1.00,1.06
2016.11.30 15:09:51.969,9.77993,9.78194,1.00,1.06
2016.11.30 15:09:52.594,9.77993,9.78201,1.00,1.06
2016.11.30 15:09:53.213,9.7798,9.78188,1.00,1.06
2016.11.30 15:09:53.322,9.7797,9.78178,1.00,1.06
2016.11.30 15:09:53.637,9.77961,9.78169,1.00,1.06
2016.11.30 15:09:53.890,9.77961,9.78169,1.00,1.06
2016.11.30 15:09:54.446,9.77956,9.78162,1.00,1.06
2016.11.30 15:09:54.548,9.77952,9.78162,1.00,1.06
2016.11.30 15:09:56.126,9.77954,9.78162,1.00,2.16
2016.11.30 15:09:56.227,9.77944,9.78149,1.00,1.66
2016.11.30 15:09:56.834,9.77944,9.78149,1.00,1.06
2016.11.30 15:09:57.203,9.77952,9.78145,1.00,1.66
2016.11.30 15:09:57.254,9.77935,9.78143,1.00,1.66
2016.11.30 15:09:57.355,9.77943,9.78144,1.00,1.06
2016.11.30 15:09:57.431,9.77931,9.78139,1.00,1.06
2016.11.30 15:09:57.735,9.77922,9.7813,1.00,1.66
2016.11.30 15:09:57.836,9.77913,9.78121,1.00,1.08
2016.11.30 15:09:58.039,9.77913,9.78121,1.00,1.06
2016.11.30 15:09:58.954,9.77905,9.78113,1.00,1.06
2016.11.30 15:09:59.056,9.77897,9.78105,1.00,1.08
2016.11.30 15:10:00.267,9.77888,9.78096,1.00,1.00
2016.11.30 15:10:02.034,9.77897,9.78105,1.00,1.00
2016.11.30 15:10:02.620,9.77899,9.78105,1.00,1.00
2016.11.30 15:10:02.924,9.77914,9.78105,1.00,1.00
2016.11.30 15:10:02.976,9.77914,9.78116,1.00,1.06
2016.11.30 15:10:03.128,9.77924,9.78116,1.00,1.06
2016.11.30 15:10:03.380,9.77917,9.78125,1.00,1.06
2016.11.30 15:10:03.431,9.77926,9.78136,1.00,1.06
2016.11.30 15:10:03.734,9.77948,9.78143,1.00,1.06
2016.11.30 15:10:04.198,9.77943,9.78144,1.00,1.06
2016.11.30 15:10:04.250,9.77941,9.78124,1.00,1.06
2016.11.30 15:10:05.060,9.77941,9.78124,1.00,1.00
2016.11.30 15:10:05.111,9.77947,9.78134,1.00,1.06
2016.11.30 15:10:05.479,9.7795,9.78134,1.00,1.06
2016.11.30 15:10:05.683,9.77948,9.78144,1.50,1.06
2016.11.30 15:10:05.784,9.77956,9.78144,1.00,1.06
2016.11.30 15:10:06.088,9.77958,9.78164,1.00,1.56
2016.11.30 15:10:06.547,9.77958,9.78155,1.00,1.06
2016.11.30 15:10:06.698,9.77948,9.78155,1.00,1.06
2016.11.30 15:10:06.753,9.77955,9.78163,1.00,1.06
2016.11.30 15:10:07.168,9.77948,9.78154,1.00,1.56
2016.11.30 15:10:07.389,9.77958,9.78154,1.00,1.06
2016.11.30 15:10:07.954,9.77948,9.78153,1.00,1.06
2016.11.30 15:10:08.157,9.77958,9.78153,1.00,1.06
2016.11.30 15:10:08.634,9.77946,9.78153,1.00,1.06
2016.11.30 15:10:09.149,9.77937,9.78144,1.00,1.06
2016.11.30 15:10:09.252,9.77945,9.78144,1.00,1.06
2016.11.30 15:10:09.557,9.77931,9.78124,1.00,1.00
2016.11.30 15:10:09.608,9.77931,9.78139,1.00,1.06
2016.11.30 15:10:09.761,9.77939,9.78147,1.50,1.06
2016.11.30 15:10:10.170,9.77939,9.78129,1.00,1.00
2016.11.30 15:10:10.221,9.77928,9.78129,1.00,1.00
2016.11.30 15:10:10.322,9.77921,9.78129,1.60,1.00
2016.11.30 15:10:10.626,9.77947,9.78129,1.00,1.00
2016.11.30 15:10:10.678,9.77948,9.7814,1.00,1.06
2016.11.30 15:10:10.729,9.77979,9.7814,1.00,1.06
2016.11.30 15:10:10.830,9.77967,9.78164,1.00,1.06
2016.11.30 15:10:10.881,9.77973,9.78164,1.00,1.06
2016.11.30 15:10:10.932,9.77988,9.78164,1.00,1.06
2016.11.30 15:10:11.136,9.77975,9.78164,1.00,1.06
2016.11.30 15:10:11.672,9.77976,9.78164,1.00,1.06
2016.11.30 15:10:11.874,9.77972,9.78164,1.00,1.06
2016.11.30 15:10:11.976,9.77963,9.78171,1.00,1.06
2016.11.30 15:10:12.077,9.77958,9.78163,1.00,1.06
2016.11.30 15:10:13.872,9.77948,9.78142,1.00,1.00
2016.11.30 15:10:14.078,9.77958,9.78142,1.60,1.00
2016.11.30 15:10:14.383,9.77956,9.78142,1.00,1.00
2016.11.30 15:10:14.890,9.77959,9.78142,1.00,1.00
2016.11.30 15:10:15.189,9.7795,9.78142,1.00,1.00
2016.11.30 15:10:15.291,9.77941,9.78127,1.00,1.00
2016.11.30 15:10:15.594,9.77946,9.78127,1.60,1.00
2016.11.30 15:10:15.796,9.7795,9.78127,1.00,1.00
2016.11.30 15:10:15.897,9.77941,9.78127,1.00,1.00
2016.11.30 15:10:15.999,9.77936,9.78127,1.00,1.00
2016.11.30 15:10:16.398,9.77936,9.7811,1.00,1.00
2016.11.30 15:10:18.857,9.77936,9.78122,1.00,1.00
2016.11.30 15:10:19.919,9.77926,9.78122,1.00,1.50
2016.11.30 15:10:20.056,9.77912,9.78106,1.00,1.00
2016.11.30 15:10:20.562,9.77911,9.78106,1.00,1.00
2016.11.30 15:10:21.921,9.77911,9.78105,1.00,1.37
2016.11.30 15:10:22.073,9.77901,9.78105,1.00,1.37
2016.11.30 15:10:22.124,9.77901,9.78097,1.00,1.00
2016.11.30 15:10:22.276,9.77889,9.78097,1.50,1.37
2016.11.30 15:10:22.979,9.7788,9.7809,1.00,1.37
2016.11.30 15:10:23.130,9.7788,9.7809,1.50,1.37
2016.11.30 15:10:24.332,9.77873,9.78081,1.00,1.37
2016.11.30 15:10:24.805,9.77873,9.78081,1.00,1.00
2016.11.30 15:10:25.057,9.77886,9.78081,1.00,1.00
2016.11.30 15:10:25.428,9.77896,9.78072,1.00,1.00
2016.11.30 15:10:25.630,9.77878,9.78072,1.00,1.00
2016.11.30 15:10:26.238,9.77878,9.78085,1.00,1.00
2016.11.30 15:10:26.339,9.77877,9.78085,1.00,1.37
2016.11.30 15:10:26.390,9.77863,9.78061,1.00,1.00
2016.11.30 15:10:26.542,9.77853,9.78061,1.00,1.00
2016.11.30 15:10:26.809,9.77852,9.78052,1.00,1.00
2016.11.30 15:10:26.911,9.77855,9.78063,1.00,1.00
2016.11.30 15:10:26.962,9.77864,9.78063,1.00,1.00
2016.11.30 15:10:27.113,9.77864,9.78072,1.50,1.00
2016.11.30 15:10:27.164,9.77864,9.78072,1.00,1.37
2016.11.30 15:10:27.215,9.7785,9.78047,1.00,1.00
2016.11.30 15:10:27.266,9.77839,9.78047,1.00,1.00
2016.11.30 15:10:27.418,9.77834,9.78039,1.00,1.00
2016.11.30 15:10:27.722,9.77813,9.78021,1.00,1.37
2016.11.30 15:10:28.112,9.77771,9.77944,1.00,1.00
2016.11.30 15:10:28.213,9.77771,9.77953,1.00,1.00
2016.11.30 15:10:29.057,9.7777,9.77953,1.00,1.00
2016.11.30 15:10:29.109,9.77783,9.77961,1.00,1.00
2016.11.30 15:10:29.210,9.77783,9.7797,1.00,1.00
2016.11.30 15:10:29.312,9.77783,9.77961,1.00,1.00
2016.11.30 15:10:30.285,9.7776,9.77961,1.00,1.00
2016.11.30 15:10:30.437,9.77777,9.77961,1.00,1.00
2016.11.30 15:10:30.539,9.77777,9.77969,1.00,1.00
2016.11.30 15:10:31.831,9.77777,9.77959,1.00,1.00
2016.11.30 15:10:32.140,9.77777,9.77967,1.00,1.00
2016.11.30 15:10:32.595,9.77766,9.77967,1.00,1.00
2016.11.30 15:10:32.747,9.77754,9.77954,1.00,1.00
2016.11.30 15:10:32.849,9.77744,9.77954,1.50,1.00
2016.11.30 15:10:32.950,9.77744,9.77944,1.00,1.00
2016.11.30 15:10:33.288,9.77728,9.7792,1.00,1.37
2016.11.30 15:10:33.344,9.77678,9.77871,1.00,1.00
2016.11.30 15:10:33.395,9.77692,9.77871,1.00,1.00
2016.11.30 15:10:33.447,9.77692,9.77883,1.00,1.00
2016.11.30 15:10:33.750,9.77692,9.77892,1.00,1.00
2016.11.30 15:10:33.852,9.77684,9.77892,1.00,1.00
2016.11.30 15:10:33.953,9.77682,9.77884,1.00,1.00
2016.11.30 15:10:34.155,9.77684,9.77894,1.00,1.00
2016.11.30 15:10:34.872,9.77694,9.77894,1.00,1.00
2016.11.30 15:10:35.176,9.7767,9.77868,1.00,1.54
2016.11.30 15:10:35.484,9.77579,9.77724,1.00,1.37
2016.11.30 15:10:35.636,9.77577,9.7775,1.00,1.00
2016.11.30 15:10:35.687,9.77577,9.77761,1.00,1.00
2016.11.30 15:10:35.738,9.77577,9.7777,1.00,1.37
2016.11.30 15:10:35.840,9.77577,9.77762,1.00,1.00
2016.11.30 15:10:36.190,9.77577,9.77754,1.00,1.00
2016.11.30 15:10:36.241,9.77577,9.77762,1.00,1.00
2016.11.30 15:10:36.342,9.77554,9.77762,1.00,1.00
2016.11.30 15:10:36.546,9.77542,9.77753,1.00,1.37
2016.11.30 15:10:37.087,9.77542,9.77753,1.00,1.12
2016.11.30 15:10:37.547,9.77548,9.77753,1.00,1.12
2016.11.30 15:10:38.052,9.77548,9.77752,1.00,1.00
2016.11.30 15:10:38.662,9.77548,9.77744,1.00,1.00
2016.11.30 15:10:38.764,9.77548,9.77753,1.00,1.00
2016.11.30 15:10:39.590,9.77554,9.77753,1.00,1.00
2016.11.30 15:10:39.743,9.77554,9.77761,1.00,1.00
2016.11.30 15:10:40.099,9.77566,9.77762,1.00,1.00
2016.11.30 15:10:40.149,9.77566,9.7777,1.00,1.00
2016.11.30 15:10:40.200,9.77576,9.7777,1.00,1.00
2016.11.30 15:10:40.352,9.77576,9.77778,1.00,1.00
2016.11.30 15:10:40.706,9.77586,9.77778,1.00,1.00
2016.11.30 15:10:40.757,9.77586,9.7779,1.00,1.00
2016.11.30 15:10:41.089,9.77586,9.77782,1.00,1.00
2016.11.30 15:10:41.433,9.77576,9.77782,1.00,1.00
2016.11.30 15:10:42.443,9.77586,9.77775,1.00,1.00
2016.11.30 15:10:42.545,9.77586,9.77779,1.00,1.00
2016.11.30 15:10:43.162,9.77576,9.77779,1.00,1.00
2016.11.30 15:10:43.264,9.77576,9.77767,1.00,1.00
2016.11.30 15:10:43.678,9.77576,9.77776,1.00,1.00
2016.11.30 15:10:43.779,9.77576,9.77767,1.00,1.00
2016.11.30 15:10:44.077,9.77576,9.77776,1.00,1.00
2016.11.30 15:10:44.230,9.77586,9.77776,1.00,1.00
2016.11.30 15:10:45.460,9.77576,9.77766,1.00,1.00
2016.11.30 15:10:45.764,9.77586,9.77766,1.00,1.00
2016.11.30 15:10:46.068,9.77586,9.77775,1.00,1.00
2016.11.30 15:10:46.119,9.77576,9.77775,1.00,1.00
2016.11.30 15:10:46.372,9.77576,9.77765,1.00,1.00
2016.11.30 15:10:46.423,9.77563,9.77765,1.00,1.00
2016.11.30 15:10:46.474,9.77563,9.77757,1.00,1.00
2016.11.30 15:10:46.676,9.77563,9.77768,1.00,1.00
2016.11.30 15:10:46.777,9.77562,9.7776,1.00,1.00
2016.11.30 15:10:46.879,9.77559,9.7776,1.00,1.00
2016.11.30 15:10:47.183,9.77559,9.77752,1.00,1.00
2016.11.30 15:10:47.488,9.77559,9.77744,1.00,1.00
2016.11.30 15:10:47.589,9.77559,9.77752,1.00,1.00
2016.11.30 15:10:47.868,9.77546,9.77752,1.00,1.00
2016.11.30 15:10:47.970,9.77556,9.77744,1.00,1.00
2016.11.30 15:10:48.426,9.77546,9.77744,1.00,1.00
2016.11.30 15:10:49.085,9.77546,9.77735,1.00,1.00
2016.11.30 15:10:49.403,9.77546,9.77743,1.00,1.00
2016.11.30 15:10:49.780,9.77546,9.77735,1.00,1.00
2016.11.30 15:10:50.084,9.77546,9.77744,1.00,1.00
2016.11.30 15:10:50.389,9.77536,9.77744,1.00,1.00
2016.11.30 15:10:50.490,9.77556,9.77744,1.00,1.00
2016.11.30 15:10:51.214,9.77556,9.77755,1.00,1.00
2016.11.30 15:10:51.618,9.77556,9.77746,1.00,1.00
2016.11.30 15:10:51.821,9.77556,9.77756,1.00,1.00
2016.11.30 15:10:52.289,9.77546,9.77747,1.00,1.00
2016.11.30 15:10:54.117,9.77537,9.77747,1.00,1.00
2016.11.30 15:10:54.728,9.77534,9.77737,1.00,1.00
2016.11.30 15:10:55.308,9.77537,9.77747,1.00,1.00
2016.11.30 15:10:55.688,9.77524,9.77732,1.00,1.12
2016.11.30 15:10:55.992,9.77519,9.77716,1.00,1.00
2016.11.30 15:10:56.296,9.77519,9.77695,1.00,1.00
2016.11.30 15:10:56.397,9.77519,9.77704,1.00,1.00
2016.11.30 15:10:56.499,9.77519,9.77696,1.00,1.00
2016.11.30 15:10:56.550,9.77501,9.77696,1.00,1.00
2016.11.30 15:10:57.108,9.77501,9.77687,1.00,1.00
2016.11.30 15:10:58.544,9.77501,9.77679,1.00,1.00
2016.11.30 15:10:59.504,9.77501,9.77687,1.00,1.00
2016.11.30 15:10:59.555,9.7749,9.77687,1.00,1.00
2016.11.30 15:10:59.656,9.77479,9.77687,2.25,1.00
2016.11.30 15:10:59.707,9.77479,9.77678,1.50,1.00
2016.11.30 15:10:59.808,9.77479,9.77687,2.25,1.00
2016.11.30 15:11:00.028,9.77479,9.77678,1.50,1.00
2016.11.30 15:11:00.370,9.77479,9.77658,1.00,1.00
2016.11.30 15:11:00.573,9.77455,9.77649,1.00,1.00
2016.11.30 15:11:00.624,9.77455,9.77639,1.00,1.00
2016.11.30 15:11:01.029,9.77456,9.77648,1.00,1.00
2016.11.30 15:11:01.132,9.77466,9.77648,1.00,1.00
2016.11.30 15:11:01.234,9.77466,9.77656,1.00,1.00
2016.11.30 15:11:01.539,9.77475,9.77656,1.00,1.00
2016.11.30 15:11:01.676,9.77475,9.77664,1.00,1.00
2016.11.30 15:11:01.780,9.77464,9.77664,1.00,1.00
2016.11.30 15:11:02.032,9.77464,9.77656,1.00,1.00
2016.11.30 15:11:02.336,9.77476,9.77656,1.00,1.00
2016.11.30 15:11:02.538,9.77476,9.77664,1.00,1.00
2016.11.30 15:11:03.383,9.77476,9.77656,1.00,1.00
2016.11.30 15:11:03.435,9.77466,9.77656,1.00,1.00
2016.11.30 15:11:03.486,9.77461,9.77656,1.00,1.00
2016.11.30 15:11:03.537,9.77461,9.77649,1.00,1.00
2016.11.30 15:11:03.588,9.77448,9.77649,1.00,1.00
2016.11.30 15:11:03.639,9.77431,9.77635,1.00,1.00
2016.11.30 15:11:03.791,9.77441,9.77635,1.00,1.00
2016.11.30 15:11:03.842,9.77443,9.77651,1.00,1.00
2016.11.30 15:11:03.893,9.77443,9.77631,1.00,2.25
2016.11.30 15:11:03.943,9.77435,9.77612,1.00,1.20
2016.11.30 15:11:04.045,9.77426,9.77618,1.00,1.37
2016.11.30 15:11:04.096,9.7745,9.77618,1.00,1.00
2016.11.30 15:11:04.247,9.77445,9.77653,1.00,1.00
2016.11.30 15:11:04.298,9.77466,9.77653,1.00,1.00
2016.11.30 15:11:04.500,9.77488,9.77681,1.00,1.00
2016.11.30 15:11:04.551,9.77444,9.77643,1.15,1.00
2016.11.30 15:11:04.602,9.77444,9.77643,1.00,1.00
2016.11.30 15:11:04.653,9.77444,9.7765,1.00,1.00
2016.11.30 15:11:04.754,9.77442,9.7765,1.00,1.00
2016.11.30 15:11:04.855,9.77452,9.7765,1.00,1.00
2016.11.30 15:11:05.050,9.77463,9.77671,1.00,1.00
2016.11.30 15:11:05.101,9.77463,9.77671,1.60,1.00
2016.11.30 15:11:05.405,9.77463,9.77671,1.00,1.00
2016.11.30 15:11:05.456,9.77463,9.77671,1.60,1.00
2016.11.30 15:11:05.658,9.77463,9.77671,1.60,1.00
2016.11.30 15:11:05.709,9.77463,9.77671,1.60,1.00
2016.11.30 15:11:05.811,9.77463,9.77671,1.00,1.00
2016.11.30 15:11:05.862,9.77488,9.77671,1.00,1.00
2016.11.30 15:11:06.166,9.77488,9.77664,1.00,1.00
2016.11.30 15:11:06.267,9.77488,9.77671,1.00,1.00
2016.11.30 15:11:06.419,9.775,9.77671,1.00,1.00
2016.11.30 15:11:06.636,9.77471,9.77679,1.60,1.00
2016.11.30 15:11:07.020,9.77471,9.77679,1.00,1.00
2016.11.30 15:11:07.071,9.77499,9.77679,1.00,1.00
2016.11.30 15:11:07.375,9.77536,9.77689,1.00,1.00
2016.11.30 15:11:07.426,9.77523,9.77689,1.00,1.00
2016.11.30 15:11:07.477,9.77523,9.77698,1.00,1.00
2016.11.30 15:11:07.881,9.77508,9.77698,1.00,1.00
2016.11.30 15:11:08.116,9.77518,9.77698,1.00,1.00
2016.11.30 15:11:08.428,9.77529,9.77706,1.00,1.00
2016.11.30 15:11:08.581,9.7752,9.77706,1.00,1.00
2016.11.30 15:11:09.892,9.77533,9.77715,1.00,1.00
2016.11.30 15:11:09.994,9.77533,9.77723,1.00,1.00
2016.11.30 15:11:10.045,9.77544,9.77723,1.00,1.00
2016.11.30 15:11:10.198,9.77544,9.77733,1.00,1.00
2016.11.30 15:11:10.400,9.77523,9.77733,1.00,1.00
2016.11.30 15:11:10.599,9.77541,9.77733,1.00,1.00
2016.11.30 15:11:10.700,9.77541,9.77742,1.00,1.00
2016.11.30 15:11:11.206,9.77541,9.77735,1.00,1.00
2016.11.30 15:11:11.404,9.77525,9.77735,1.00,1.00
2016.11.30 15:11:11.455,9.77542,9.77735,1.00,1.00
2016.11.30 15:11:11.507,9.77542,9.77743,1.00,1.00
2016.11.30 15:11:11.558,9.77535,9.77743,1.00,1.00
2016.11.30 15:11:11.609,9.77548,9.77733,1.00,1.00
2016.11.30 15:11:11.812,9.77544,9.7773,1.00,1.00
2016.11.30 15:11:11.913,9.77544,9.77745,1.00,1.00
2016.11.30 15:11:12.014,9.77544,9.77736,1.00,1.00
2016.11.30 15:11:12.318,9.77544,9.77728,1.00,1.00
2016.11.30 15:11:12.561,9.77534,9.77728,1.00,1.00
2016.11.30 15:11:14.107,9.7752,9.77728,1.00,1.00
2016.11.30 15:11:14.209,9.77518,9.77715,1.00,1.00
2016.11.30 15:11:15.577,9.77516,9.77715,1.00,1.00
2016.11.30 15:11:15.830,9.77516,9.77707,1.00,1.00
2016.11.30 15:11:15.931,9.77516,9.77715,1.00,1.00
2016.11.30 15:11:16.241,9.77513,9.77707,1.00,1.00
2016.11.30 15:11:16.545,9.77513,9.77696,1.00,1.00
2016.11.30 15:11:17.302,9.77513,9.77686,1.00,1.00
2016.11.30 15:11:18.138,9.77513,9.77695,1.00,1.00
2016.11.30 15:11:18.441,9.77513,9.77704,1.00,1.00
2016.11.30 15:11:18.747,9.77513,9.77692,1.00,1.00
2016.11.30 15:11:18.951,9.77513,9.77702,1.00,1.00
2016.11.30 15:11:19.257,9.77513,9.77693,1.00,1.00
2016.11.30 15:11:19.833,9.77513,9.77685,1.00,1.00
2016.11.30 15:11:20.137,9.77512,9.77677,1.00,1.00
2016.11.30 15:11:20.238,9.77512,9.77686,1.00,1.00
2016.11.30 15:11:20.340,9.77512,9.77674,1.00,1.00
2016.11.30 15:11:20.845,9.77464,9.77674,1.00,1.00
2016.11.30 15:11:20.999,9.77461,9.77665,1.00,1.00
2016.11.30 15:11:21.252,9.77464,9.77674,1.00,1.00
2016.11.30 15:11:21.354,9.77473,9.77681,1.00,1.00
2016.11.30 15:11:21.556,9.77464,9.77674,1.00,1.00
2016.11.30 15:11:22.094,9.77481,9.77674,1.00,1.00
2016.11.30 15:11:22.411,9.77464,9.77674,1.00,1.00
2016.11.30 15:11:22.462,9.77501,9.77682,1.00,1.00
2016.11.30 15:11:22.564,9.77501,9.7769,1.00,1.00
2016.11.30 15:11:22.766,9.77514,9.77698,1.00,1.00
2016.11.30 15:11:23.120,9.77504,9.77698,1.00,1.00
2016.11.30 15:11:23.373,9.77504,9.7769,1.00,1.00
2016.11.30 15:11:23.626,9.77498,9.7769,1.00,1.00
2016.11.30 15:11:23.740,9.77498,9.7768,1.00,1.00
2016.11.30 15:11:23.942,9.77502,9.77689,1.00,1.00
2016.11.30 15:11:24.094,9.77522,9.77689,1.00,1.00
2016.11.30 15:11:24.246,9.77522,9.77698,1.00,1.00
2016.11.30 15:11:26.003,9.77521,9.77698,1.00,1.00
2016.11.30 15:11:26.054,9.77521,9.77707,1.00,1.00
2016.11.30 15:11:26.205,9.77511,9.77707,1.00,1.00
2016.11.30 15:11:26.463,9.77495,9.77691,1.00,1.00
2016.11.30 15:11:26.615,9.77475,9.77682,1.00,1.00
2016.11.30 15:11:26.767,9.77464,9.77672,1.00,1.00
2016.11.30 15:11:26.868,9.77458,9.77664,1.00,1.00
2016.11.30 15:11:27.172,9.77458,9.77631,1.00,1.00
2016.11.30 15:11:27.274,9.77458,9.77641,1.00,1.00
2016.11.30 15:11:27.798,9.77458,9.77649,1.00,1.00
2016.11.30 15:11:27.851,9.77476,9.77649,1.00,1.00
2016.11.30 15:11:28.155,9.77476,9.77641,1.00,1.00
2016.11.30 15:11:28.458,9.77476,9.77649,1.00,1.00
2016.11.30 15:11:28.972,9.77476,9.77642,1.00,1.00
2016.11.30 15:11:29.175,9.77462,9.77631,1.00,1.00
2016.11.30 15:11:29.277,9.77462,9.77639,1.00,1.00
2016.11.30 15:11:29.378,9.77462,9.77631,1.00,1.00
2016.11.30 15:11:29.682,9.77462,9.77608,1.00,1.00
2016.11.30 15:11:29.783,9.77462,9.77628,1.00,1.00
2016.11.30 15:11:29.885,9.77462,9.77636,1.00,1.00
2016.11.30 15:11:30.106,9.77462,9.77644,1.00,1.00
2016.11.30 15:11:30.309,9.77462,9.77633,1.00,1.00
2016.11.30 15:11:30.359,9.7744,9.77633,1.00,1.00
2016.11.30 15:11:30.410,9.7744,9.7762,1.00,1.00
2016.11.30 15:11:30.563,9.7744,9.77629,1.00,1.00
2016.11.30 15:11:30.614,9.77454,9.77629,1.00,1.00
2016.11.30 15:11:30.665,9.7744,9.77629,1.00,1.00
2016.11.30 15:11:30.767,9.7744,9.77648,1.50,1.00
2016.11.30 15:11:30.868,9.7744,9.77639,1.00,1.00
2016.11.30 15:11:31.215,9.77468,9.77633,1.00,1.00
2016.11.30 15:11:31.266,9.77468,9.77658,1.00,1.00
2016.11.30 15:11:31.469,9.77467,9.77649,1.00,1.00
2016.11.30 15:11:31.671,9.77468,9.77665,1.00,1.00
2016.11.30 15:11:31.772,9.77468,9.77675,1.00,1.00
2016.11.30 15:11:31.975,9.7748,9.77667,1.00,1.00
2016.11.30 15:11:32.278,9.7748,9.77675,1.00,1.00
2016.11.30 15:11:32.482,9.7748,9.77667,1.00,1.00
2016.11.30 15:11:32.684,9.77468,9.77676,1.00,1.00
2016.11.30 15:11:33.077,9.77471,9.77676,1.00,1.00
2016.11.30 15:11:33.380,9.77488,9.77687,1.00,1.00
2016.11.30 15:11:33.718,9.77499,9.77707,1.00,1.00
2016.11.30 15:11:33.819,9.77499,9.77698,1.00,1.00
2016.11.30 15:11:34.107,9.77499,9.77707,1.50,1.00
2016.11.30 15:11:34.208,9.77516,9.77698,1.00,1.00
2016.11.30 15:11:34.360,9.77503,9.77698,1.00,1.00
2016.11.30 15:11:34.462,9.77491,9.77698,1.00,1.00
2016.11.30 15:11:34.513,9.77491,9.77688,1.00,1.00
2016.11.30 15:11:34.817,9.77488,9.77679,1.00,1.00
2016.11.30 15:11:35.019,9.77491,9.77688,1.00,1.00
2016.11.30 15:11:35.120,9.77491,9.77701,1.50,1.00
2016.11.30 15:11:35.222,9.77491,9.77691,1.00,1.00
2016.11.30 15:11:35.273,9.77496,9.77704,1.00,1.00
2016.11.30 15:11:35.324,9.77512,9.77704,1.00,1.00
2016.11.30 15:11:35.727,9.775,9.77697,1.00,1.00
2016.11.30 15:11:35.778,9.775,9.77689,1.00,1.00
2016.11.30 15:11:36.082,9.77512,9.77713,1.00,1.00
2016.11.30 15:11:36.587,9.77511,9.77713,1.00,1.00
2016.11.30 15:11:36.638,9.77525,9.77713,1.00,1.00
2016.11.30 15:11:37.142,9.7754,9.77713,1.00,1.00
2016.11.30 15:11:37.193,9.7754,9.77724,1.00,1.00
2016.11.30 15:11:37.395,9.7756,9.77724,1.00,1.00
2016.11.30 15:11:37.497,9.7756,9.77732,1.00,1.00
