2016.11.30 12:24:47.046,9.75151,9.75405,1.00,1.00
2016.11.30 12:24:47.097,9.75139,9.75405,1.37,1.00
2016.11.30 12:24:47.602,9.75139,9.75404,1.37,1.00
2016.11.30 12:24:47.652,9.75139,9.75389,1.37,1.00
2016.11.30 12:24:47.956,9.75139,9.75389,1.00,1.00
2016.11.30 12:24:48.158,9.75146,9.75389,1.00,1.00
2016.11.30 12:24:48.974,9.75139,9.75389,1.00,1.00
2016.11.30 12:24:49.126,9.75152,9.75389,1.00,1.00
2016.11.30 12:24:49.328,9.75136,9.75389,1.00,1.00
2016.11.30 12:24:51.993,9.75116,9.75373,1.00,1.00
2016.11.30 12:24:52.296,9.75115,9.75376,1.00,1.00
2016.11.30 12:24:52.650,9.75127,9.75376,1.00,1.00
2016.11.30 12:24:52.985,9.75115,9.75362,1.00,1.00
2016.11.30 12:24:53.289,9.75115,9.7535,1.00,1.00
2016.11.30 12:24:54.298,9.75115,9.75292,1.00,1.00
2016.11.30 12:24:54.349,9.75096,9.75292,1.00,1.00
2016.11.30 12:24:54.400,9.75086,9.75292,1.00,1.00
2016.11.30 12:24:54.603,9.75086,9.75285,1.00,1.00
2016.11.30 12:24:54.705,9.75032,9.7527,1.00,1.00
2016.11.30 12:24:54.857,9.75017,9.7527,1.00,1.12
2016.11.30 12:24:54.908,9.75017,9.75255,1.00,1.00
2016.11.30 12:24:55.212,9.75006,9.75233,1.00,1.00
2016.11.30 12:24:56.121,9.75006,9.75241,1.00,1.00
2016.11.30 12:24:56.614,9.75006,9.75229,1.00,1.00
2016.11.30 12:24:58.607,9.74993,9.75239,1.00,1.00
2016.11.30 12:24:58.807,9.75008,9.75239,1.00,1.00
2016.11.30 12:24:59.362,9.74998,9.75239,1.00,1.00
2016.11.30 12:24:59.464,9.7501,9.75239,1.00,1.00
2016.11.30 12:25:00.031,9.7501,9.75244,1.00,1.00
2016.11.30 12:25:00.321,9.7501,9.75236,1.00,1.00
2016.11.30 12:25:01.032,9.75024,9.75246,1.00,1.00
2016.11.30 12:25:01.405,9.75046,9.75266,1.00,1.00
2016.11.30 12:25:01.507,9.75046,9.75277,1.00,1.00
2016.11.30 12:25:02.215,9.75046,9.75281,1.00,1.00
2016.11.30 12:25:04.132,9.75056,9.75281,1.00,1.00
2016.11.30 12:25:04.335,9.75056,9.75292,1.00,1.00
2016.11.30 12:25:04.385,9.75068,9.75292,1.00,1.00
2016.11.30 12:25:04.638,9.75068,9.75303,1.00,1.00
2016.11.30 12:25:04.689,9.75089,9.75303,1.00,1.00
2016.11.30 12:25:04.740,9.75089,9.75305,1.00,1.00
2016.11.30 12:25:04.842,9.75089,9.75315,1.00,1.00
2016.11.30 12:25:04.990,9.75089,9.75297,1.00,1.00
2016.11.30 12:25:05.041,9.75106,9.75319,1.00,1.00
2016.11.30 12:25:05.143,9.75106,9.75329,1.00,1.00
2016.11.30 12:25:05.245,9.75116,9.75329,1.00,1.00
2016.11.30 12:25:05.347,9.75116,9.75341,1.00,1.00
2016.11.30 12:25:05.449,9.75126,9.75332,1.00,1.00
2016.11.30 12:25:05.704,9.75141,9.75355,1.00,1.00
2016.11.30 12:25:05.755,9.75154,9.75355,1.00,1.00
2016.11.30 12:25:05.806,9.75154,9.75364,1.00,1.00
2016.11.30 12:25:05.857,9.75165,9.75364,1.00,1.00
2016.11.30 12:25:05.908,9.75165,9.75378,1.00,1.00
2016.11.30 12:25:06.010,9.75165,9.75357,1.00,1.00
2016.11.30 12:25:06.206,9.75179,9.75387,1.00,1.00
2016.11.30 12:25:06.307,9.75188,9.75396,1.00,1.00
2016.11.30 12:25:06.611,9.75202,9.7541,1.00,1.00
2016.11.30 12:25:07.015,9.75216,9.75418,1.00,1.00
2016.11.30 12:25:07.117,9.75225,9.75436,1.00,1.00
2016.11.30 12:25:07.168,9.75227,9.75436,1.00,1.00
2016.11.30 12:25:07.219,9.75228,9.75442,1.00,1.00
2016.11.30 12:25:07.320,9.75228,9.75455,1.00,1.00
2016.11.30 12:25:08.343,9.75245,9.75464,1.00,1.00
2016.11.30 12:25:09.134,9.75235,9.75464,1.00,1.00
2016.11.30 12:25:09.236,9.75245,9.75464,1.00,1.00
2016.11.30 12:25:09.438,9.75245,9.7547,1.00,1.00
2016.11.30 12:25:09.640,9.75238,9.7547,1.00,1.00
2016.11.30 12:25:09.742,9.75246,9.7547,1.00,1.00
2016.11.30 12:25:10.197,9.75226,9.75417,1.00,1.60
2016.11.30 12:25:10.311,9.75198,9.75398,1.00,1.00
2016.11.30 12:25:10.362,9.75186,9.75375,1.00,1.00
2016.11.30 12:25:10.412,9.75177,9.75375,1.00,1.00
2016.11.30 12:25:10.514,9.75164,9.75375,1.00,1.00
2016.11.30 12:25:10.716,9.75164,9.75375,1.00,1.60
2016.11.30 12:25:11.020,9.75136,9.75293,1.00,1.00
2016.11.30 12:25:11.122,9.75101,9.7529,1.00,1.00
2016.11.30 12:25:11.224,9.75101,9.75304,1.00,1.00
2016.11.30 12:25:11.349,9.75113,9.75304,1.00,1.00
2016.11.30 12:25:11.401,9.75116,9.75324,1.00,1.00
2016.11.30 12:25:12.029,9.75124,9.75332,1.00,1.00
2016.11.30 12:25:13.041,9.75133,9.75341,1.00,1.00
2016.11.30 12:25:13.377,9.75114,9.75322,1.00,1.00
2016.11.30 12:25:13.936,9.75124,9.75332,1.00,1.00
2016.11.30 12:25:15.967,9.75132,9.75336,1.00,1.00
2016.11.30 12:25:16.473,9.75121,9.75329,1.00,1.00
2016.11.30 12:25:16.957,9.75129,9.75336,1.00,1.00
2016.11.30 12:25:19.050,9.75119,9.75327,1.00,1.00
2016.11.30 12:25:19.841,9.7513,9.75336,1.00,1.00
2016.11.30 12:25:20.143,9.75119,9.75327,1.00,1.00
2016.11.30 12:25:20.244,9.75127,9.75335,1.00,1.00
2016.11.30 12:25:21.562,9.7512,9.75327,1.00,1.00
2016.11.30 12:25:21.866,9.75131,9.75336,1.00,1.00
2016.11.30 12:25:25.386,9.7513,9.7533,1.00,1.00
2016.11.30 12:25:25.451,9.75131,9.75336,1.00,1.00
2016.11.30 12:25:29.579,9.75116,9.75324,1.50,1.00
2016.11.30 12:25:29.882,9.75124,9.75332,1.00,1.00
2016.11.30 12:25:30.287,9.75113,9.75321,1.00,1.00
2016.11.30 12:25:30.590,9.75105,9.75313,1.00,1.00
2016.11.30 12:25:30.933,9.75116,9.75218,1.00,1.60
2016.11.30 12:25:30.984,9.75046,9.75218,1.00,1.60
2016.11.30 12:25:31.035,9.75046,9.75218,1.00,1.60
2016.11.30 12:25:31.136,9.75003,9.75215,1.00,1.60
2016.11.30 12:25:31.187,9.74985,9.75197,1.00,1.60
2016.11.30 12:25:31.238,9.74985,9.75197,1.00,1.60
2016.11.30 12:25:31.291,9.74977,9.75189,1.00,1.60
2016.11.30 12:25:31.342,9.74977,9.75189,1.00,1.60
2016.11.30 12:25:31.393,9.74965,9.75177,1.00,1.60
2016.11.30 12:25:31.444,9.74965,9.75177,1.00,1.60
2016.11.30 12:25:31.747,9.74965,9.75177,1.00,1.60
2016.11.30 12:25:31.798,9.74955,9.75169,1.00,1.60
2016.11.30 12:25:31.849,9.74955,9.75169,1.00,1.35
2016.11.30 12:25:36.026,9.74948,9.75174,1.00,1.50
2016.11.30 12:25:36.540,9.74948,9.75129,1.00,1.00
2016.11.30 12:25:36.743,9.74926,9.75129,1.00,1.60
2016.11.30 12:25:36.849,9.74936,9.75129,1.00,1.60
2016.11.30 12:25:37.153,9.74861,9.75071,1.00,1.00
2016.11.30 12:25:37.204,9.74846,9.75071,1.00,1.00
2016.11.30 12:25:37.356,9.74842,9.75071,1.00,1.00
2016.11.30 12:25:37.408,9.74851,9.75071,1.00,1.00
2016.11.30 12:25:37.852,9.74851,9.75079,1.00,1.00
2016.11.30 12:25:38.004,9.74851,9.75066,1.00,1.00
2016.11.30 12:25:38.358,9.74851,9.75075,1.00,1.00
2016.11.30 12:25:38.459,9.74844,9.75075,1.00,1.00
2016.11.30 12:25:38.561,9.74842,9.75075,1.00,1.00
2016.11.30 12:25:39.215,9.74846,9.75075,1.00,1.00
2016.11.30 12:25:39.627,9.74842,9.7506,1.00,1.00
2016.11.30 12:25:39.678,9.74842,9.75082,1.00,1.00
2016.11.30 12:25:39.729,9.74852,9.75082,1.00,1.00
2016.11.30 12:25:40.368,9.74852,9.75072,1.00,1.00
2016.11.30 12:25:42.615,9.74852,9.7506,1.00,1.00
2016.11.30 12:25:42.767,9.74852,9.75072,1.00,1.00
2016.11.30 12:25:42.920,9.74846,9.75072,1.00,1.00
2016.11.30 12:25:42.971,9.74841,9.75072,1.00,1.00
2016.11.30 12:25:43.123,9.74841,9.75061,1.00,1.00
2016.11.30 12:25:43.629,9.74841,9.7507,1.00,1.00
2016.11.30 12:25:43.832,9.74854,9.7507,1.00,1.00
2016.11.30 12:25:44.388,9.74846,9.7507,1.00,1.00
2016.11.30 12:25:44.489,9.74846,9.75059,1.00,1.00
2016.11.30 12:25:44.692,9.74841,9.75074,1.00,1.00
2016.11.30 12:25:45.393,9.74841,9.75063,1.00,1.00
2016.11.30 12:25:45.595,9.74841,9.75073,1.00,1.00
2016.11.30 12:25:45.848,9.74855,9.75073,1.00,1.00
2016.11.30 12:25:46.182,9.74872,9.75073,1.00,1.00
2016.11.30 12:25:46.735,9.74855,9.75073,1.00,1.00
2016.11.30 12:25:46.837,9.74872,9.75073,1.00,1.00
2016.11.30 12:25:48.131,9.74855,9.75073,1.00,1.00
2016.11.30 12:25:48.302,9.74872,9.75073,1.00,1.00
2016.11.30 12:25:48.737,9.74856,9.75057,1.00,1.00
2016.11.30 12:25:48.839,9.74872,9.75075,1.00,1.00
2016.11.30 12:25:50.113,9.74856,9.75075,1.00,1.00
2016.11.30 12:25:50.214,9.74872,9.75075,1.00,1.00
2016.11.30 12:25:50.316,9.74872,9.75081,1.00,1.00
2016.11.30 12:25:50.417,9.74872,9.7509,1.00,1.00
2016.11.30 12:25:50.468,9.74883,9.75099,1.00,1.00
2016.11.30 12:25:50.872,9.74882,9.75112,1.00,1.00
2016.11.30 12:25:51.025,9.74866,9.75069,1.00,1.00
2016.11.30 12:25:51.177,9.74841,9.75069,1.00,1.60
2016.11.30 12:25:51.228,9.74841,9.75069,1.00,1.60
2016.11.30 12:25:51.377,9.74841,9.75059,1.00,1.00
2016.11.30 12:26:06.308,9.74836,9.75059,1.00,1.00
2016.11.30 12:26:06.359,9.74836,9.75049,1.00,1.00
2016.11.30 12:26:06.703,9.74806,9.75011,1.00,1.00
2016.11.30 12:26:07.006,9.74756,9.74894,1.00,1.00
2016.11.30 12:26:07.107,9.74756,9.74962,1.00,1.00
2016.11.30 12:26:07.209,9.74726,9.74962,1.00,1.00
2016.11.30 12:26:07.310,9.74726,9.74945,1.00,1.00
2016.11.30 12:26:08.184,9.74716,9.74945,1.00,1.00
2016.11.30 12:26:10.382,9.74716,9.74933,1.50,1.00
2016.11.30 12:26:11.579,9.74729,9.74947,1.00,1.00
2016.11.30 12:26:12.106,9.74719,9.74936,1.00,1.00
2016.11.30 12:26:14.816,9.74719,9.74936,1.00,1.37
2016.11.30 12:26:15.328,9.74719,9.74941,1.00,1.37
2016.11.30 12:26:16.530,9.74728,9.74941,1.00,1.37
2016.11.30 12:26:17.782,9.74739,9.74944,1.00,1.37
2016.11.30 12:26:18.719,9.74756,9.74964,1.00,1.37
2016.11.30 12:26:19.773,9.74746,9.74964,1.00,1.37
2016.11.30 12:26:20.530,9.74749,9.74975,1.00,1.37
2016.11.30 12:26:20.834,9.74765,9.74975,1.00,1.37
2016.11.30 12:26:21.322,9.74765,9.74975,1.00,1.37
2016.11.30 12:26:22.844,9.74765,9.74975,1.00,1.87
2016.11.30 12:26:23.938,9.74755,9.74975,1.00,1.87
2016.11.30 12:26:24.242,9.74766,9.74975,1.00,1.87
2016.11.30 12:26:25.545,9.74766,9.74975,1.00,1.37
2016.11.30 12:26:28.874,9.74766,9.74969,1.00,1.37
2016.11.30 12:26:29.077,9.74768,9.74979,1.00,1.37
2016.11.30 12:26:29.632,9.74776,9.7497,1.00,1.37
2016.11.30 12:26:30.183,9.74777,9.74992,1.00,1.37
2016.11.30 12:26:30.487,9.74777,9.74995,1.00,1.37
2016.11.30 12:26:31.141,9.74776,9.74973,1.00,1.37
2016.11.30 12:26:31.853,9.74776,9.74982,1.00,1.37
2016.11.30 12:26:32.363,9.74785,9.74993,1.00,1.37
2016.11.30 12:26:33.122,9.74786,9.74993,1.00,1.37
2016.11.30 12:26:39.589,9.74796,9.74993,1.00,1.37
2016.11.30 12:26:40.044,9.74785,9.74993,1.00,1.37
2016.11.30 12:26:40.205,9.74778,9.74986,1.00,1.37
2016.11.30 12:26:40.510,9.74785,9.74986,1.00,1.37
2016.11.30 12:26:41.125,9.74785,9.74985,1.00,1.37
2016.11.30 12:26:42.079,9.74786,9.74994,1.00,1.37
2016.11.30 12:26:42.613,9.74787,9.74995,1.00,1.37
2016.11.30 12:26:43.840,9.74787,9.74995,1.00,1.37
2016.11.30 12:26:44.271,9.74779,9.74983,1.00,1.37
2016.11.30 12:26:48.030,9.74779,9.74987,1.00,1.87
2016.11.30 12:26:48.485,9.74787,9.74987,1.00,1.37
2016.11.30 12:26:49.891,9.7478,9.74973,1.00,1.37
2016.11.30 12:26:49.993,9.74772,9.74973,1.00,1.37
2016.11.30 12:26:50.903,9.7476,9.74961,1.00,1.37
2016.11.30 12:26:51.005,9.74771,9.74938,1.00,1.37
2016.11.30 12:26:51.175,9.74721,9.74918,1.00,1.00
2016.11.30 12:26:51.278,9.74713,9.74918,1.00,1.00
2016.11.30 12:26:51.329,9.74713,9.74907,1.00,1.00
2016.11.30 12:26:51.380,9.74704,9.74907,1.00,1.00
2016.11.30 12:26:51.582,9.74696,9.74904,1.00,1.00
2016.11.30 12:26:52.379,9.74688,9.74896,1.00,1.00
2016.11.30 12:26:59.704,9.7468,9.74888,1.00,1.00
2016.11.30 12:27:00.532,9.74689,9.74897,1.00,1.00
2016.11.30 12:27:10.731,9.74704,9.74912,1.00,1.00
2016.11.30 12:27:20.046,9.74706,9.74914,1.00,1.00
2016.11.30 12:27:21.314,9.74707,9.74914,1.00,1.00
2016.11.30 12:27:21.365,9.74714,9.74922,1.00,1.00
2016.11.30 12:27:21.467,9.74722,9.7493,1.00,1.00
2016.11.30 12:27:21.771,9.7472,9.74928,1.00,1.00
2016.11.30 12:27:22.175,9.74711,9.74919,1.00,1.00
2016.11.30 12:27:22.495,9.7472,9.74928,1.00,1.00
2016.11.30 12:27:23.404,9.74709,9.74917,1.00,1.00
2016.11.30 12:27:25.542,9.74737,9.74937,1.00,1.00
2016.11.30 12:27:25.847,9.7479,9.74998,1.00,1.37
2016.11.30 12:27:26.150,9.74798,9.75006,1.00,1.87
2016.11.30 12:27:26.554,9.74806,9.75014,1.00,1.75
2016.11.30 12:27:26.605,9.74806,9.75014,1.00,1.37
2016.11.30 12:27:26.656,9.7482,9.75015,1.00,1.37
2016.11.30 12:27:27.161,9.74804,9.75012,1.00,1.37
2016.11.30 12:27:27.697,9.74813,9.75021,1.00,1.75
2016.11.30 12:27:28.086,9.7483,9.75033,1.00,1.75
2016.11.30 12:27:28.863,9.74838,9.75033,1.00,1.75
2016.11.30 12:27:39.522,9.74825,9.75032,1.00,1.75
2016.11.30 12:27:39.624,9.74818,9.75026,1.00,1.75
2016.11.30 12:27:39.674,9.74822,9.75026,1.00,1.75
2016.11.30 12:27:39.978,9.74834,9.75028,1.00,1.75
2016.11.30 12:27:40.174,9.74829,9.75028,1.00,1.75
2016.11.30 12:27:40.685,9.74838,9.75041,1.00,1.75
2016.11.30 12:27:47.611,9.74838,9.75028,1.00,1.00
2016.11.30 12:27:47.813,9.74838,9.75045,1.00,1.37
2016.11.30 12:27:48.015,9.74846,9.75045,1.50,1.37
2016.11.30 12:27:51.324,9.74854,9.75045,1.00,1.37
2016.11.30 12:27:52.122,9.74854,9.75034,1.00,1.00
2016.11.30 12:27:52.426,9.74854,9.75024,1.00,1.00
2016.11.30 12:27:54.434,9.74854,9.75038,1.00,1.37
2016.11.30 12:27:54.536,9.74863,9.75038,1.00,1.37
2016.11.30 12:27:54.840,9.74856,9.7506,1.00,1.37
2016.11.30 12:27:55.349,9.74856,9.7506,1.00,1.00
2016.11.30 12:27:55.652,9.74874,9.7506,1.00,1.00
2016.11.30 12:27:58.308,9.74874,9.75072,1.00,1.37
2016.11.30 12:27:58.358,9.7486,9.75068,1.00,1.37
2016.11.30 12:27:59.126,9.7486,9.75052,1.00,1.00
2016.11.30 12:27:59.293,9.7486,9.75054,1.00,1.00
2016.11.30 12:27:59.596,9.7486,9.75067,1.00,1.37
2016.11.30 12:27:59.866,9.74868,9.75051,1.00,1.00
2016.11.30 12:28:00.188,9.74898,9.75095,1.00,1.37
2016.11.30 12:28:00.340,9.7489,9.75095,1.00,1.37
2016.11.30 12:28:00.543,9.74906,9.75095,1.00,1.37
2016.11.30 12:28:00.963,9.74916,9.75113,1.00,1.37
2016.11.30 12:28:01.115,9.74916,9.75113,1.00,1.00
2016.11.30 12:28:02.074,9.74925,9.75113,1.00,1.00
2016.11.30 12:28:02.329,9.74907,9.75113,1.00,1.00
2016.11.30 12:28:07.002,9.74907,9.75115,1.00,1.00
2016.11.30 12:28:07.351,9.74916,9.75124,1.00,1.37
2016.11.30 12:28:07.656,9.74946,9.75149,1.00,1.75
2016.11.30 12:28:08.540,9.74946,9.75154,1.00,1.37
2016.11.30 12:28:08.937,9.74938,9.75146,1.00,1.37
2016.11.30 12:28:09.873,9.74938,9.75146,1.00,1.37
2016.11.30 12:28:11.037,9.74938,9.75146,1.00,1.00
2016.11.30 12:28:11.090,9.74946,9.75154,1.00,1.37
2016.11.30 12:28:11.394,9.74964,9.75172,1.00,1.37
2016.11.30 12:28:11.697,9.74976,9.75186,1.00,1.37
2016.11.30 12:28:12.153,9.74985,9.75193,1.00,1.37
2016.11.30 12:28:12.356,9.74985,9.75193,1.00,1.37
2016.11.30 12:28:12.615,9.74972,9.7518,1.00,1.37
2016.11.30 12:28:13.120,9.74982,9.7518,1.00,1.37
2016.11.30 12:28:13.372,9.74971,9.75179,1.00,1.37
2016.11.30 12:28:13.554,9.74971,9.75179,1.00,1.37
2016.11.30 12:28:14.138,9.74983,9.75179,1.00,1.37
2016.11.30 12:28:14.341,9.74996,9.75203,1.00,1.37
2016.11.30 12:28:14.997,9.75003,9.75203,1.00,1.37
2016.11.30 12:28:15.452,9.74996,9.75204,1.00,1.37
2016.11.30 12:28:16.085,9.75006,9.75214,1.00,1.37
2016.11.30 12:28:16.864,9.74998,9.75206,1.00,1.37
2016.11.30 12:28:18.957,9.74989,9.75197,1.00,1.37
2016.11.30 12:28:19.766,9.74997,9.75205,1.00,1.87
2016.11.30 12:28:20.091,9.74993,9.75201,1.00,1.37
2016.11.30 12:28:22.567,9.75001,9.75205,1.00,1.37
2016.11.30 12:28:23.072,9.74993,9.75201,1.00,1.37
2016.11.30 12:28:23.980,9.74985,9.75193,1.00,1.00
2016.11.30 12:28:24.081,9.74971,9.75179,1.00,1.00
2016.11.30 12:28:24.183,9.74958,9.75168,1.00,1.00
2016.11.30 12:28:24.826,9.74959,9.75168,1.00,1.00
2016.11.30 12:28:24.877,9.7498,9.75188,1.00,1.50
2016.11.30 12:28:25.975,9.74972,9.7518,1.00,1.00
2016.11.30 12:28:28.401,9.74972,9.75169,1.00,1.00
2016.11.30 12:28:28.654,9.74972,9.7518,1.00,1.00
2016.11.30 12:28:28.705,9.74982,9.7519,1.00,1.00
2016.11.30 12:28:29.412,9.74972,9.75182,1.00,1.00
2016.11.30 12:28:29.513,9.74965,9.75173,1.00,1.00
2016.11.30 12:28:29.823,9.74996,9.75204,1.00,1.37
2016.11.30 12:28:30.632,9.74996,9.75193,1.00,1.00
2016.11.30 12:28:30.683,9.74982,9.7519,1.00,1.00
2016.11.30 12:28:30.785,9.74974,9.75182,1.00,1.00
2016.11.30 12:28:32.423,9.74964,9.75172,1.00,1.00
2016.11.30 12:28:32.729,9.74981,9.75189,1.00,1.00
2016.11.30 12:28:33.033,9.74979,9.75187,1.00,1.00
2016.11.30 12:28:33.387,9.7497,9.75178,1.00,1.00
2016.11.30 12:28:33.734,9.74985,9.75193,1.00,1.50
2016.11.30 12:28:34.037,9.74984,9.7519,1.00,1.00
2016.11.30 12:28:34.290,9.75001,9.75211,1.00,1.00
2016.11.30 12:28:34.391,9.7501,9.75218,1.00,1.00
2016.11.30 12:28:34.695,9.75018,9.75226,1.00,1.37
2016.11.30 12:28:35.503,9.75026,9.75234,1.00,1.37
2016.11.30 12:28:36.413,9.75036,9.75234,1.00,1.37
2016.11.30 12:28:36.717,9.75014,9.75222,1.00,1.75
2016.11.30 12:28:37.122,9.75016,9.75206,1.00,1.37
2016.11.30 12:28:40.535,9.75004,9.75212,1.00,1.82
2016.11.30 12:28:40.838,9.75009,9.75212,1.00,1.82
2016.11.30 12:29:00.948,9.75026,9.75211,1.00,1.37
2016.11.30 12:29:01.251,9.75016,9.7522,1.00,1.75
2016.11.30 12:29:01.352,9.75035,9.7522,1.00,1.75
2016.11.30 12:29:01.880,9.75036,9.7522,1.00,1.75
2016.11.30 12:29:04.944,9.75035,9.7522,1.00,1.75
2016.11.30 12:29:06.579,9.75016,9.7522,1.00,1.75
2016.11.30 12:29:06.681,9.75026,9.75212,1.00,1.37
2016.11.30 12:29:07.542,9.75006,9.75212,1.00,1.37
2016.11.30 12:29:07.643,9.75036,9.75212,1.00,1.37
2016.11.30 12:29:09.824,9.75016,9.7522,1.00,1.75
2016.11.30 12:29:09.926,9.75026,9.7522,1.00,1.75
2016.11.30 12:29:10.877,9.75011,9.75219,1.00,1.50
2016.11.30 12:29:10.978,9.75036,9.75219,1.00,1.50
2016.11.30 12:29:16.016,9.75035,9.75219,1.00,1.50
2016.11.30 12:29:16.529,9.75036,9.75219,1.00,1.50
2016.11.30 12:29:25.856,9.75026,9.75213,1.00,1.82
2016.11.30 12:29:27.079,9.75006,9.75205,1.00,1.82
2016.11.30 12:29:27.339,9.74996,9.75196,1.00,1.82
2016.11.30 12:29:28.715,9.74988,9.75196,1.00,1.37
2016.11.30 12:29:28.816,9.74986,9.75185,1.00,1.37
2016.11.30 12:29:29.019,9.74988,9.75196,1.00,1.82
2016.11.30 12:29:29.322,9.74986,9.75187,1.00,1.37
2016.11.30 12:29:35.320,9.74986,9.75176,1.00,1.00
2016.11.30 12:29:35.522,9.74986,9.75184,1.00,1.37
2016.11.30 12:29:36.566,9.74986,9.75184,1.00,1.00
2016.11.30 12:29:37.716,9.74986,9.75173,1.00,1.00
2016.11.30 12:29:37.907,9.74976,9.75173,1.00,1.37
2016.11.30 12:29:38.112,9.74974,9.75182,1.00,1.37
2016.11.30 12:29:38.213,9.74976,9.75182,1.00,1.37
2016.11.30 12:29:38.517,9.74976,9.7517,1.00,1.00
2016.11.30 12:29:38.618,9.74963,9.7517,1.00,1.00
2016.11.30 12:29:38.719,9.74976,9.7517,1.00,1.00
2016.11.30 12:29:39.420,9.74976,9.7518,1.00,1.37
2016.11.30 12:29:40.133,9.74976,9.75175,1.00,1.00
2016.11.30 12:29:41.523,9.74967,9.75175,1.00,1.00
2016.11.30 12:29:41.624,9.74975,9.75183,1.00,1.00
2016.11.30 12:29:41.928,9.74967,9.75175,1.00,1.00
2016.11.30 12:29:42.233,9.74976,9.75184,1.00,1.20
2016.11.30 12:29:42.574,9.74987,9.75163,1.00,1.00
2016.11.30 12:29:42.675,9.74987,9.75171,1.00,1.00
2016.11.30 12:29:42.726,9.74975,9.75171,1.00,1.00
2016.11.30 12:29:42.930,9.74975,9.75164,1.00,1.00
2016.11.30 12:29:43.032,9.74975,9.75173,1.00,1.00
2016.11.30 12:29:43.083,9.74965,9.75173,1.00,1.00
2016.11.30 12:29:43.235,9.74962,9.75165,1.00,1.45
2016.11.30 12:29:43.439,9.74974,9.75179,1.00,1.00
2016.11.30 12:29:45.380,9.74974,9.75168,1.00,1.00
2016.11.30 12:29:46.283,9.74986,9.75168,1.00,1.00
2016.11.30 12:29:46.334,9.74986,9.75186,1.00,1.00
2016.11.30 12:29:47.337,9.74978,9.75186,1.00,1.00
2016.11.30 12:29:47.387,9.74978,9.75186,1.00,1.45
2016.11.30 12:29:47.691,9.74986,9.75178,1.00,1.00
2016.11.30 12:29:51.204,9.74996,9.75178,1.00,1.00
2016.11.30 12:29:51.256,9.74976,9.75178,1.00,1.00
2016.11.30 12:29:51.813,9.74996,9.75178,1.00,1.00
2016.11.30 12:29:52.100,9.74976,9.75178,1.00,1.00
2016.11.30 12:29:52.252,9.74986,9.75178,1.00,1.00
2016.11.30 12:29:52.459,9.74976,9.75178,1.00,1.00
2016.11.30 12:29:52.519,9.74992,9.75178,1.00,1.00
2016.11.30 12:29:52.721,9.74976,9.75178,1.00,1.00
2016.11.30 12:29:53.069,9.74985,9.75178,1.00,1.00
2016.11.30 12:29:53.373,9.74996,9.75178,1.00,1.00
2016.11.30 12:29:53.525,9.74976,9.75178,1.00,1.00
2016.11.30 12:29:54.275,9.74986,9.75178,1.00,1.00
2016.11.30 12:29:55.242,9.74976,9.75178,1.00,1.00
2016.11.30 12:29:57.067,9.74996,9.75178,1.00,1.00
2016.11.30 12:29:57.522,9.7497,9.75178,1.00,1.00
2016.11.30 12:29:57.573,9.74968,9.7517,1.00,1.00
2016.11.30 12:29:57.877,9.74968,9.75172,1.00,1.00
2016.11.30 12:29:57.978,9.74968,9.75163,1.00,1.00
2016.11.30 12:29:58.990,9.74968,9.75173,1.00,1.00
2016.11.30 12:29:59.042,9.74968,9.75173,1.00,1.37
2016.11.30 12:30:01.101,9.74986,9.75173,1.00,1.37
2016.11.30 12:30:01.152,9.74986,9.75173,1.00,1.00
2016.11.30 12:30:01.203,9.74985,9.75181,1.00,1.00
2016.11.30 12:30:03.014,9.74985,9.75193,1.00,1.12
2016.11.30 12:30:03.882,9.74985,9.75181,1.00,1.00
2016.11.30 12:30:06.818,9.74985,9.7519,1.00,1.00
2016.11.30 12:30:06.979,9.74996,9.75198,1.00,1.37
2016.11.30 12:30:08.289,9.74998,9.75206,1.00,1.37
2016.11.30 12:30:08.592,9.75001,9.75209,1.00,1.37
2016.11.30 12:30:09.420,9.75005,9.75198,1.00,1.37
2016.11.30 12:30:09.929,9.75006,9.75209,1.00,1.37
2016.11.30 12:30:10.475,9.75005,9.75209,1.00,1.37
2016.11.30 12:30:10.829,9.7501,9.75218,1.00,1.50
2016.11.30 12:30:10.931,9.75006,9.75207,1.00,1.37
2016.11.30 12:30:11.385,9.75015,9.75215,1.00,1.00
2016.11.30 12:30:11.690,9.75026,9.75234,1.50,1.00
2016.11.30 12:30:11.842,9.75046,9.75234,1.00,1.00
2016.11.30 12:30:12.197,9.75045,9.75243,1.00,1.00
2016.11.30 12:30:12.350,9.75056,9.75243,1.00,1.00
2016.11.30 12:30:12.401,9.75056,9.75251,1.00,1.00
2016.11.30 12:30:12.452,9.75066,9.75251,1.00,1.00
2016.11.30 12:30:12.731,9.75066,9.75262,1.00,1.00
2016.11.30 12:30:12.783,9.75054,9.75262,1.00,1.00
2016.11.30 12:30:12.884,9.75076,9.75262,1.00,1.00
2016.11.30 12:30:13.503,9.75076,9.75271,1.00,1.00
2016.11.30 12:30:13.604,9.75065,9.75271,1.00,1.00
2016.11.30 12:30:13.705,9.75076,9.75271,1.00,1.00
2016.11.30 12:30:14.009,9.75076,9.75279,1.00,1.00
2016.11.30 12:30:14.161,9.75086,9.75279,1.00,1.00
2016.11.30 12:30:14.262,9.75076,9.75279,1.00,1.00
2016.11.30 12:30:14.537,9.75086,9.75279,1.00,1.00
2016.11.30 12:30:14.640,9.75086,9.75287,1.00,1.00
