2016.11.17 13:17:07.997,9.83808,9.83998,1.00,1.00
2016.11.17 13:17:08.502,9.83808,9.83997,1.00,1.00
2016.11.17 13:17:09.058,9.83808,9.83989,1.50,1.00
2016.11.17 13:17:09.348,9.83795,9.83986,1.00,1.00
2016.11.17 13:17:09.601,9.83811,9.83989,1.00,1.00
2016.11.17 13:17:09.904,9.83846,9.83989,1.00,1.00
2016.11.17 13:17:10.056,9.83811,9.83989,1.00,1.00
2016.11.17 13:17:10.208,9.83824,9.83989,1.00,1.00
2016.11.17 13:17:12.476,9.83824,9.83981,1.00,1.00
2016.11.17 13:17:12.779,9.83824,9.83991,1.00,1.00
2016.11.17 13:17:13.167,9.83824,9.83984,1.00,1.00
2016.11.17 13:17:13.268,9.83824,9.83991,1.00,1.00
2016.11.17 13:17:13.369,9.83824,9.83983,1.00,1.00
2016.11.17 13:17:13.880,9.83824,9.8399,1.00,1.00
2016.11.17 13:17:14.414,9.83846,9.8399,1.00,1.00
2016.11.17 13:17:14.617,9.83824,9.8399,1.00,1.00
2016.11.17 13:17:14.768,9.83824,9.83982,1.00,1.00
2016.11.17 13:17:15.189,9.83824,9.83992,1.00,1.00
2016.11.17 13:17:15.392,9.83824,9.83983,1.00,1.00
2016.11.17 13:17:15.696,9.83846,9.83993,1.00,1.00
2016.11.17 13:17:15.798,9.83824,9.83993,1.00,1.00
2016.11.17 13:17:15.899,9.83824,9.83982,1.00,1.00
2016.11.17 13:17:17.832,9.83846,9.83982,1.00,1.00
2016.11.17 13:17:17.882,9.83846,9.83995,1.00,1.00
2016.11.17 13:17:18.438,9.83824,9.83995,1.00,1.00
2016.11.17 13:17:18.489,9.83824,9.83983,1.00,1.00
2016.11.17 13:17:18.855,9.83846,9.83983,1.00,1.00
2016.11.17 13:17:18.905,9.83846,9.83994,1.00,1.00
2016.11.17 13:17:20.810,9.83846,9.83984,1.00,1.00
2016.11.17 13:17:20.911,9.83824,9.83984,1.00,1.00
2016.11.17 13:17:21.012,9.83845,9.83984,1.00,1.00
2016.11.17 13:17:21.271,9.83824,9.83984,1.00,1.00
2016.11.17 13:17:21.581,9.83846,9.83984,1.00,1.00
2016.11.17 13:17:21.733,9.83846,9.83995,1.00,1.00
2016.11.17 13:17:22.422,9.83824,9.83995,1.00,1.00
2016.11.17 13:17:22.473,9.83847,9.83995,1.00,1.00
2016.11.17 13:17:22.524,9.83847,9.84006,1.00,1.00
2016.11.17 13:17:22.625,9.83834,9.84026,1.00,2.25
2016.11.17 13:17:22.676,9.8383,9.84022,1.00,1.00
2016.11.17 13:17:22.979,9.83839,9.84019,1.00,1.00
2016.11.17 13:17:23.283,9.83839,9.84011,1.00,1.00
2016.11.17 13:17:23.333,9.83829,9.8402,1.00,1.00
2016.11.17 13:17:23.435,9.83829,9.84009,1.00,1.00
2016.11.17 13:17:23.621,9.83829,9.84017,1.00,1.00
2016.11.17 13:17:23.673,9.83827,9.84017,1.00,1.00
2016.11.17 13:17:23.774,9.83836,9.84017,1.00,1.00
2016.11.17 13:17:26.378,9.83832,9.84017,1.00,1.00
2016.11.17 13:17:27.133,9.83832,9.83988,1.00,1.00
2016.11.17 13:17:27.183,9.8378,9.83959,1.00,1.00
2016.11.17 13:17:27.234,9.83767,9.83959,1.37,1.00
2016.11.17 13:17:27.285,9.83759,9.83936,1.00,1.00
2016.11.17 13:17:27.589,9.83757,9.83934,1.00,1.00
2016.11.17 13:17:27.640,9.83757,9.83936,1.00,1.00
2016.11.17 13:17:27.690,9.83774,9.83936,1.00,1.00
2016.11.17 13:17:27.843,9.83756,9.83936,1.00,1.00
2016.11.17 13:17:28.178,9.8377,9.83936,1.00,1.00
2016.11.17 13:17:28.229,9.8377,9.83943,1.00,1.00
2016.11.17 13:17:28.280,9.83751,9.83943,1.00,1.00
2016.11.17 13:17:28.331,9.83751,9.83941,1.00,1.00
2016.11.17 13:17:28.634,9.83739,9.83941,1.00,1.00
2016.11.17 13:17:28.786,9.83759,9.83941,1.00,1.00
2016.11.17 13:17:28.938,9.83759,9.83948,1.00,1.00
2016.11.17 13:17:29.039,9.83759,9.83938,1.00,1.00
2016.11.17 13:17:29.090,9.8373,9.83938,2.10,1.00
2016.11.17 13:17:29.141,9.83757,9.83938,1.00,1.00
2016.11.17 13:17:29.242,9.83757,9.83946,1.00,1.00
2016.11.17 13:17:29.343,9.83751,9.83941,1.00,1.00
2016.11.17 13:17:29.613,9.83751,9.83937,1.00,1.00
2016.11.17 13:17:30.027,9.83748,9.83937,1.00,1.00
2016.11.17 13:17:30.128,9.83748,9.83928,1.00,1.00
2016.11.17 13:17:32.440,9.83754,9.8392,1.00,1.00
2016.11.17 13:17:32.651,9.83763,9.8393,1.00,1.00
2016.11.17 13:17:32.752,9.83748,9.8393,1.00,1.00
2016.11.17 13:17:32.954,9.83748,9.83922,1.00,1.00
2016.11.17 13:17:33.056,9.83742,9.83922,1.00,1.00
2016.11.17 13:17:34.028,9.83742,9.83914,1.00,1.00
2016.11.17 13:17:34.160,9.8374,9.83914,1.00,1.00
2016.11.17 13:17:34.413,9.83726,9.83914,1.00,1.00
2016.11.17 13:17:34.666,9.83726,9.83905,1.00,1.00
2016.11.17 13:17:34.971,9.8371,9.83883,1.00,1.00
2016.11.17 13:17:35.022,9.8371,9.83895,1.00,1.00
2016.11.17 13:17:35.304,9.8371,9.83899,1.00,1.00
2016.11.17 13:17:35.355,9.8371,9.83895,1.00,1.00
2016.11.17 13:17:35.660,9.83721,9.83887,1.00,1.00
2016.11.17 13:17:35.761,9.83707,9.83887,1.50,1.00
2016.11.17 13:17:36.174,9.83707,9.83884,1.00,1.00
2016.11.17 13:17:36.276,9.83692,9.83878,1.00,1.00
2016.11.17 13:17:36.377,9.83681,9.83873,1.00,1.00
2016.11.17 13:17:36.428,9.83681,9.8387,1.00,1.00
2016.11.17 13:17:36.927,9.83682,9.83874,1.00,1.00
2016.11.17 13:17:37.346,9.83682,9.83869,1.00,1.00
2016.11.17 13:17:37.599,9.83656,9.83846,1.35,1.00
2016.11.17 13:17:38.104,9.83654,9.83846,1.60,1.00
2016.11.17 13:17:38.378,9.83656,9.83832,1.00,1.00
2016.11.17 13:17:39.387,9.83656,9.83819,1.00,1.00
2016.11.17 13:17:39.589,9.83622,9.83809,1.00,1.00
2016.11.17 13:17:39.690,9.83617,9.83809,1.00,1.00
2016.11.17 13:17:40.226,9.83617,9.83809,1.60,1.00
2016.11.17 13:17:40.327,9.83634,9.83809,1.00,1.00
2016.11.17 13:17:40.580,9.83634,9.83811,1.00,1.00
2016.11.17 13:17:40.630,9.83656,9.83811,1.00,1.00
2016.11.17 13:17:40.681,9.83636,9.83811,1.60,1.00
2016.11.17 13:17:40.783,9.8364,9.8382,1.60,1.00
2016.11.17 13:17:40.884,9.8364,9.83827,1.60,1.00
2016.11.17 13:17:40.935,9.8364,9.83827,1.60,1.00
2016.11.17 13:17:41.215,9.8365,9.83827,1.00,1.00
2016.11.17 13:17:41.468,9.8365,9.83829,1.00,1.00
2016.11.17 13:17:41.569,9.8364,9.83832,1.00,1.00
2016.11.17 13:17:41.721,9.83649,9.83832,1.00,1.00
2016.11.17 13:17:41.873,9.83651,9.83838,1.00,1.00
2016.11.17 13:17:41.974,9.83651,9.83832,1.00,1.00
2016.11.17 13:17:42.177,9.83641,9.83832,1.00,1.00
2016.11.17 13:17:43.372,9.83631,9.83822,1.00,1.00
2016.11.17 13:17:44.127,9.83639,9.83822,1.00,1.00
2016.11.17 13:17:44.228,9.83631,9.83822,1.00,1.00
2016.11.17 13:17:44.885,9.8363,9.83822,1.00,1.00
2016.11.17 13:17:45.528,9.8363,9.83822,1.60,1.00
2016.11.17 13:17:45.578,9.8363,9.83822,1.35,1.00
2016.11.17 13:17:45.629,9.8363,9.83822,1.60,1.00
2016.11.17 13:17:45.945,9.83647,9.83825,1.00,1.00
2016.11.17 13:17:46.248,9.83647,9.83821,1.00,1.00
2016.11.17 13:17:46.602,9.83647,9.83825,1.00,1.00
2016.11.17 13:17:46.754,9.83647,9.83822,1.00,1.00
2016.11.17 13:17:48.601,9.83633,9.83822,1.35,1.00
2016.11.17 13:17:48.702,9.83638,9.83822,1.00,1.00
2016.11.17 13:17:49.038,9.83652,9.83822,1.00,1.00
2016.11.17 13:17:49.392,9.83652,9.8382,1.00,1.00
2016.11.17 13:17:50.854,9.83637,9.8382,1.00,1.00
2016.11.17 13:17:51.728,9.8363,9.8382,1.00,1.00
2016.11.17 13:17:52.082,9.8363,9.83814,1.00,1.00
2016.11.17 13:17:52.422,9.8363,9.83806,1.00,1.00
2016.11.17 13:17:53.125,9.83631,9.83806,1.00,1.00
2016.11.17 13:17:53.635,9.83628,9.83806,1.00,1.00
2016.11.17 13:17:54.193,9.83637,9.83806,1.00,1.00
2016.11.17 13:17:54.396,9.83637,9.83813,1.00,1.00
2016.11.17 13:17:55.179,9.83637,9.83802,1.00,1.00
2016.11.17 13:17:55.230,9.83622,9.83802,1.00,1.00
2016.11.17 13:17:55.331,9.83633,9.83802,1.00,1.00
2016.11.17 13:17:56.186,9.83622,9.83802,1.00,1.00
2016.11.17 13:17:56.389,9.83622,9.83812,1.00,1.00
2016.11.17 13:17:57.219,9.83633,9.83802,1.00,1.00
2016.11.17 13:17:58.188,9.83623,9.83802,1.00,1.00
2016.11.17 13:17:58.633,9.83623,9.83805,1.00,1.00
2016.11.17 13:17:59.394,9.83633,9.83805,1.00,1.00
2016.11.17 13:17:59.703,9.83612,9.83805,1.00,1.00
2016.11.17 13:18:00.107,9.83612,9.83801,1.00,1.00
2016.11.17 13:18:00.309,9.83589,9.83781,1.00,1.00
2016.11.17 13:18:00.360,9.83589,9.83772,1.00,1.00
2016.11.17 13:18:00.475,9.83576,9.8376,1.00,1.00
2016.11.17 13:18:00.526,9.83558,9.83734,1.00,1.00
2016.11.17 13:18:00.627,9.83545,9.83737,1.60,1.00
2016.11.17 13:18:00.729,9.83561,9.83752,1.00,1.00
2016.11.17 13:18:00.831,9.83561,9.83755,1.00,1.00
2016.11.17 13:18:00.882,9.83584,9.83755,1.00,1.00
2016.11.17 13:18:01.288,9.83561,9.83755,1.00,1.00
2016.11.17 13:18:01.339,9.83556,9.83728,1.00,1.00
2016.11.17 13:18:01.439,9.83536,9.83728,2.85,1.00
2016.11.17 13:18:01.543,9.83536,9.83728,2.10,1.00
2016.11.17 13:18:01.644,9.83536,9.83728,2.10,1.00
2016.11.17 13:18:01.695,9.83536,9.83728,2.10,1.00
2016.11.17 13:18:01.746,9.83544,9.83728,1.60,1.00
2016.11.17 13:18:02.251,9.83544,9.83728,1.60,1.00
2016.11.17 13:18:02.302,9.83544,9.83722,1.00,1.00
2016.11.17 13:18:02.607,9.8354,9.83732,1.00,1.00
2016.11.17 13:18:02.995,9.83554,9.83732,1.00,1.00
2016.11.17 13:18:07.738,9.83554,9.83745,1.50,1.00
2016.11.17 13:18:08.958,9.83554,9.83746,1.50,1.00
2016.11.17 13:18:09.575,9.8357,9.83755,1.00,1.00
2016.11.17 13:18:09.677,9.83558,9.83752,1.00,1.00
2016.11.17 13:18:09.981,9.83563,9.83752,1.00,1.00
2016.11.17 13:18:10.312,9.83571,9.83752,1.00,1.00
2016.11.17 13:18:10.565,9.83561,9.83752,1.00,1.00
2016.11.17 13:18:11.070,9.83572,9.83752,1.00,1.00
2016.11.17 13:18:11.374,9.83579,9.83752,1.00,1.00
2016.11.17 13:18:11.479,9.83579,9.83758,1.00,1.00
2016.11.17 13:18:16.847,9.83579,9.83746,1.00,1.00
2016.11.17 13:18:19.864,9.8357,9.83746,1.00,1.00
2016.11.17 13:18:20.927,9.83578,9.83746,1.00,1.00
2016.11.17 13:18:21.390,9.8357,9.83746,1.00,1.00
2016.11.17 13:18:21.844,9.83579,9.83746,1.00,1.00
2016.11.17 13:18:22.147,9.83581,9.83746,1.00,1.00
2016.11.17 13:18:26.468,9.83581,9.83749,1.00,1.00
2016.11.17 13:18:29.431,9.83573,9.83749,1.00,1.00
2016.11.17 13:18:29.583,9.83573,9.83752,1.00,1.50
2016.11.17 13:18:29.634,9.83556,9.83752,1.00,1.50
2016.11.17 13:18:29.684,9.83556,9.83703,1.00,1.00
2016.11.17 13:18:29.837,9.83526,9.83675,1.00,1.00
2016.11.17 13:18:29.888,9.83521,9.83675,1.00,1.00
2016.11.17 13:18:29.989,9.83513,9.83675,1.00,1.00
2016.11.17 13:18:30.696,9.83513,9.83669,1.00,1.00
2016.11.17 13:18:30.901,9.83509,9.83669,1.00,1.00
2016.11.17 13:18:30.952,9.83513,9.83669,1.00,1.00
2016.11.17 13:18:31.053,9.83509,9.83669,1.00,1.00
2016.11.17 13:18:32.832,9.83512,9.83669,1.00,1.00
2016.11.17 13:18:32.883,9.83513,9.83707,1.00,1.00
2016.11.17 13:18:32.986,9.83513,9.83707,1.60,1.00
2016.11.17 13:18:33.291,9.83529,9.83719,1.00,1.00
2016.11.17 13:18:33.622,9.83544,9.83719,1.00,1.00
2016.11.17 13:18:33.990,9.83535,9.83728,1.00,1.00
2016.11.17 13:18:34.041,9.83549,9.83728,1.00,1.00
2016.11.17 13:18:34.343,9.83557,9.83728,1.00,1.00
2016.11.17 13:18:34.552,9.83549,9.83728,1.00,1.00
2016.11.17 13:18:34.755,9.83558,9.83728,1.00,1.00
2016.11.17 13:18:34.907,9.83558,9.83741,1.00,1.00
2016.11.17 13:18:35.008,9.83558,9.83743,1.00,1.00
2016.11.17 13:18:35.059,9.83565,9.83743,1.00,1.00
2016.11.17 13:18:35.363,9.83573,9.83743,1.00,1.00
2016.11.17 13:18:36.000,9.83573,9.83745,1.00,1.00
2016.11.17 13:18:36.531,9.8358,9.83745,1.00,1.00
2016.11.17 13:18:36.784,9.8358,9.8376,1.00,1.00
2016.11.17 13:18:37.087,9.8358,9.83771,1.00,1.00
2016.11.17 13:18:37.138,9.83589,9.83771,1.00,1.00
2016.11.17 13:18:37.696,9.8359,9.83782,1.00,1.00
2016.11.17 13:18:37.747,9.83596,9.83782,1.00,1.00
2016.11.17 13:18:38.539,9.83604,9.83782,1.00,1.00
2016.11.17 13:18:38.848,9.83615,9.83793,1.00,1.00
2016.11.17 13:18:38.956,9.83607,9.83793,1.00,1.00
2016.11.17 13:18:39.676,9.83615,9.83793,1.00,1.00
2016.11.17 13:18:39.726,9.83615,9.83797,1.00,1.00
2016.11.17 13:18:39.929,9.83615,9.83787,1.00,1.00
2016.11.17 13:18:39.979,9.83606,9.83787,1.00,1.00
2016.11.17 13:18:40.182,9.83597,9.83787,1.00,1.00
2016.11.17 13:18:40.232,9.83605,9.83787,1.00,1.00
2016.11.17 13:18:40.727,9.83605,9.8379,1.00,1.00
2016.11.17 13:18:40.879,9.83613,9.8379,1.00,1.00
2016.11.17 13:18:41.339,9.83605,9.8379,1.00,1.00
2016.11.17 13:18:41.841,9.83605,9.83791,1.00,1.00
2016.11.17 13:18:42.978,9.83613,9.83791,1.00,1.00
2016.11.17 13:18:46.182,9.83611,9.83791,1.00,1.00
2016.11.17 13:18:46.283,9.83627,9.83791,1.00,1.00
2016.11.17 13:18:46.486,9.83617,9.83791,1.00,1.00
2016.11.17 13:18:46.537,9.83617,9.83789,1.00,1.00
2016.11.17 13:18:47.575,9.83609,9.83789,1.00,1.00
2016.11.17 13:18:48.271,9.83619,9.83789,1.00,1.00
2016.11.17 13:18:50.785,9.83611,9.83789,1.00,1.00
2016.11.17 13:18:50.987,9.83619,9.83789,1.00,1.00
2016.11.17 13:18:52.238,9.83619,9.838,1.00,1.00
2016.11.17 13:18:52.895,9.83628,9.838,1.00,1.00
2016.11.17 13:18:53.681,9.8362,9.838,1.00,1.00
2016.11.17 13:18:53.834,9.8362,9.83803,1.00,1.00
2016.11.17 13:18:53.886,9.8363,9.83803,1.00,1.00
2016.11.17 13:18:53.990,9.8362,9.83803,1.00,1.00
2016.11.17 13:18:54.195,9.83628,9.83803,1.00,1.00
2016.11.17 13:18:54.397,9.83617,9.83803,1.00,1.00
2016.11.17 13:18:54.500,9.83626,9.83803,1.00,1.00
2016.11.17 13:18:54.711,9.83618,9.83803,1.00,1.00
2016.11.17 13:18:54.956,9.83627,9.83803,1.00,1.00
2016.11.17 13:18:56.076,9.83618,9.83803,1.00,1.00
2016.11.17 13:18:56.279,9.8363,9.83803,1.00,1.00
2016.11.17 13:18:56.555,9.8363,9.83808,1.00,1.00
2016.11.17 13:18:56.809,9.8362,9.83808,1.00,1.00
2016.11.17 13:18:57.062,9.8362,9.83812,1.00,1.00
2016.11.17 13:18:57.113,9.83634,9.83812,1.00,1.00
2016.11.17 13:18:57.584,9.83625,9.83812,1.00,1.00
2016.11.17 13:18:57.881,9.83634,9.83812,1.00,1.00
2016.11.17 13:18:58.488,9.83642,9.83812,1.00,1.00
2016.11.17 13:18:58.640,9.8367,9.8385,1.00,1.00
2016.11.17 13:18:58.692,9.8367,9.83861,1.00,1.00
2016.11.17 13:18:58.852,9.83703,9.83873,1.00,1.12
2016.11.17 13:18:58.905,9.83703,9.83881,1.00,1.00
2016.11.17 13:18:59.090,9.83718,9.83895,1.00,1.00
2016.11.17 13:18:59.394,9.83709,9.83884,1.00,1.00
2016.11.17 13:18:59.848,9.8371,9.83902,1.00,1.00
2016.11.17 13:18:59.899,9.83717,9.83902,1.00,1.00
2016.11.17 13:19:00.283,9.83747,9.83946,1.60,1.00
2016.11.17 13:19:00.336,9.83777,9.83946,1.00,1.00
2016.11.17 13:19:00.388,9.83777,9.83971,1.00,1.00
2016.11.17 13:19:00.842,9.83767,9.83966,1.00,1.00
2016.11.17 13:19:01.247,9.83777,9.83969,1.00,1.00
2016.11.17 13:19:01.551,9.83783,9.83969,1.00,1.00
2016.11.17 13:19:02.078,9.83788,9.8398,1.00,1.00
2016.11.17 13:19:03.409,9.8379,9.8398,1.00,1.00
2016.11.17 13:19:04.287,9.838,9.8398,1.00,1.00
2016.11.17 13:19:05.186,9.83803,9.83995,1.00,1.00
2016.11.17 13:19:05.338,9.83807,9.83995,1.00,1.00
2016.11.17 13:19:05.389,9.83803,9.83995,1.00,1.00
2016.11.17 13:19:06.505,9.83803,9.83993,1.00,1.00
2016.11.17 13:19:06.658,9.83803,9.83995,1.00,1.00
2016.11.17 13:19:06.759,9.83798,9.83978,1.00,1.00
2016.11.17 13:19:07.063,9.83807,9.83978,1.00,1.00
2016.11.17 13:19:08.668,9.83807,9.83995,1.00,1.00
2016.11.17 13:19:08.846,9.83807,9.83983,1.00,1.00
2016.11.17 13:19:08.948,9.83797,9.83983,1.00,1.00
2016.11.17 13:19:09.606,9.83805,9.83983,1.00,1.00
2016.11.17 13:19:10.125,9.83795,9.83983,1.00,1.00
2016.11.17 13:19:10.226,9.83805,9.83983,1.00,1.00
2016.11.17 13:19:10.428,9.83796,9.83983,1.00,1.00
2016.11.17 13:19:10.534,9.83802,9.83994,1.00,1.00
2016.11.17 13:19:10.585,9.83796,9.83983,1.00,1.00
2016.11.17 13:19:10.790,9.83805,9.83994,1.00,1.00
2016.11.17 13:19:11.143,9.83802,9.83994,1.00,1.00
2016.11.17 13:19:11.295,9.83802,9.83992,1.00,1.00
2016.11.17 13:19:11.598,9.83805,9.83985,1.00,1.00
2016.11.17 13:19:12.033,9.83795,9.83985,1.00,1.00
2016.11.17 13:19:12.533,9.83804,9.83985,1.00,1.00
2016.11.17 13:19:13.517,9.83794,9.83985,1.00,1.00
2016.11.17 13:19:13.568,9.83794,9.83974,1.00,1.00
2016.11.17 13:19:13.760,9.83794,9.83984,1.00,1.00
2016.11.17 13:19:13.812,9.83804,9.83984,1.00,1.00
2016.11.17 13:19:14.619,9.83796,9.83984,1.00,1.00
2016.11.17 13:19:14.821,9.83805,9.83984,1.00,1.00
2016.11.17 13:19:15.036,9.83795,9.83984,1.00,1.00
2016.11.17 13:19:15.544,9.83805,9.83984,1.00,1.00
2016.11.17 13:19:15.695,9.83805,9.83995,1.00,1.00
2016.11.17 13:19:16.384,9.83805,9.8398,1.00,1.00
2016.11.17 13:19:16.899,9.83805,9.83968,1.00,1.00
2016.11.17 13:19:17.202,9.83805,9.83982,1.00,1.00
2016.11.17 13:19:17.405,9.83805,9.83969,1.00,1.00
2016.11.17 13:19:17.528,9.838,9.83989,1.00,1.00
2016.11.17 13:19:17.579,9.838,9.8397,1.00,1.00
2016.11.17 13:19:17.680,9.83805,9.83989,1.00,1.00
2016.11.17 13:19:18.089,9.83805,9.83986,1.00,1.00
2016.11.17 13:19:18.140,9.838,9.83986,1.00,1.00
2016.11.17 13:19:18.343,9.83806,9.83986,1.00,1.00
2016.11.17 13:19:18.747,9.838,9.83986,1.00,1.00
2016.11.17 13:19:19.208,9.83808,9.84,1.00,1.00
2016.11.17 13:19:19.310,9.838,9.83989,1.00,1.00
2016.11.17 13:19:21.342,9.83807,9.83989,1.00,1.00
2016.11.17 13:19:21.646,9.83799,9.83989,1.00,1.00
2016.11.17 13:19:21.849,9.83807,9.83989,1.00,1.00
2016.11.17 13:19:26.623,9.83807,9.83991,1.00,1.00
2016.11.17 13:19:28.276,9.83815,9.83991,1.00,1.00
2016.11.17 13:19:28.660,9.83805,9.83991,1.00,1.00
2016.11.17 13:19:28.862,9.83815,9.83991,1.00,1.00
2016.11.17 13:19:28.965,9.83804,9.83991,1.00,1.00
2016.11.17 13:19:29.168,9.83822,9.83991,1.00,1.00
2016.11.17 13:19:33.991,9.83812,9.83991,1.00,1.00
2016.11.17 13:19:34.092,9.83823,9.83991,1.00,1.00
2016.11.17 13:19:34.499,9.83812,9.83991,1.00,1.00
2016.11.17 13:19:34.752,9.83812,9.83968,1.00,1.00
2016.11.17 13:19:35.065,9.83823,9.83968,1.00,1.00
2016.11.17 13:19:35.279,9.83814,9.83968,1.00,1.00
2016.11.17 13:19:35.722,9.83814,9.83995,1.00,1.00
2016.11.17 13:19:36.978,9.83823,9.83995,1.00,1.00
2016.11.17 13:19:38.372,9.83815,9.83995,1.00,1.00
2016.11.17 13:19:38.474,9.83829,9.83995,1.00,1.00
2016.11.17 13:19:38.677,9.83821,9.83995,1.00,1.00
2016.11.17 13:19:38.779,9.83812,9.83995,1.00,1.00
2016.11.17 13:19:39.122,9.8382,9.83995,1.00,1.00
2016.11.17 13:19:39.719,9.83811,9.83995,1.00,1.00
2016.11.17 13:19:40.179,9.83819,9.83995,1.00,1.00
2016.11.17 13:19:41.191,9.83809,9.83995,1.00,1.00
2016.11.17 13:19:41.624,9.83809,9.83998,1.00,1.00
2016.11.17 13:19:41.927,9.83818,9.83998,1.00,1.00
2016.11.17 13:19:44.132,9.83818,9.83999,1.00,1.00
2016.11.17 13:19:44.791,9.83809,9.83999,1.00,1.00
2016.11.17 13:19:44.943,9.83809,9.83973,1.00,1.00
2016.11.17 13:19:45.044,9.83817,9.83997,1.00,1.00
2016.11.17 13:19:45.498,9.8381,9.83997,1.00,1.00
2016.11.17 13:19:46.197,9.83818,9.83997,1.00,1.00
2016.11.17 13:19:49.022,9.8381,9.83997,1.00,1.00
2016.11.17 13:19:49.124,9.83819,9.83997,1.00,1.00
2016.11.17 13:19:49.555,9.8381,9.83997,1.00,1.00
2016.11.17 13:19:49.706,9.8382,9.83997,1.00,1.00
2016.11.17 13:19:50.010,9.83811,9.83973,1.00,1.00
2016.11.17 13:19:50.364,9.8381,9.83998,1.00,1.00
2016.11.17 13:19:50.931,9.83819,9.83998,1.00,1.00
2016.11.17 13:19:51.433,9.83809,9.83998,1.00,1.00
2016.11.17 13:19:51.955,9.83809,9.83997,1.00,1.00
2016.11.17 13:19:52.056,9.83818,9.8399,1.00,1.00
2016.11.17 13:19:52.561,9.8381,9.8399,1.00,1.00
2016.11.17 13:19:52.663,9.8381,9.83999,1.00,1.00
2016.11.17 13:19:52.865,9.8382,9.83999,1.00,1.00
2016.11.17 13:19:53.622,9.8381,9.83999,1.00,1.00
2016.11.17 13:19:53.672,9.8381,9.83997,1.00,1.00
2016.11.17 13:19:53.975,9.8382,9.83997,1.00,1.00
2016.11.17 13:19:54.331,9.8381,9.83997,1.00,1.00
2016.11.17 13:19:54.661,9.83819,9.83997,1.00,1.00
2016.11.17 13:19:55.179,9.83811,9.83996,1.00,1.00
2016.11.17 13:19:55.332,9.83819,9.83996,1.00,1.00
2016.11.17 13:19:55.636,9.83809,9.83996,1.00,1.00
2016.11.17 13:19:55.738,9.83824,9.83996,1.00,1.00
2016.11.17 13:19:55.840,9.83816,9.83996,1.00,1.00
2016.11.17 13:19:55.992,9.83816,9.83972,1.00,1.00
2016.11.17 13:19:57.939,9.83808,9.83972,1.00,1.00
2016.11.17 13:19:58.374,9.83817,9.83972,1.00,1.00
2016.11.17 13:19:58.678,9.83809,9.83972,1.00,1.00
2016.11.17 13:19:59.880,9.83818,9.83972,1.00,1.00
2016.11.17 13:20:00.286,9.8381,9.83972,1.00,1.00
2016.11.17 13:20:03.318,9.8381,9.83988,1.00,1.00
2016.11.17 13:20:03.679,9.8381,9.83971,1.00,1.00
2016.11.17 13:20:03.882,9.8381,9.83988,1.00,1.00
2016.11.17 13:20:04.086,9.8381,9.83971,1.00,1.00
2016.11.17 13:20:06.902,9.8381,9.8399,1.00,1.00
2016.11.17 13:20:11.342,9.83804,9.8399,1.00,1.00
2016.11.17 13:20:11.524,9.83813,9.8399,1.00,1.00
2016.11.17 13:20:11.835,9.83804,9.8399,1.00,1.00
2016.11.17 13:20:12.037,9.83813,9.8399,1.00,1.00
2016.11.17 13:20:12.329,9.838,9.8399,1.00,1.00
2016.11.17 13:20:12.531,9.83812,9.8399,1.00,1.00
2016.11.17 13:20:13.143,9.83804,9.8399,1.00,1.00
2016.11.17 13:20:13.348,9.83812,9.8399,1.00,1.00
2016.11.17 13:20:13.449,9.83803,9.8399,1.00,1.00
2016.11.17 13:20:13.551,9.83813,9.8399,1.00,1.00
2016.11.17 13:20:13.961,9.83802,9.8399,1.00,1.00
2016.11.17 13:20:14.164,9.83811,9.8399,1.00,1.00
2016.11.17 13:20:14.265,9.838,9.8399,1.00,1.00
2016.11.17 13:20:14.619,9.83808,9.8399,1.00,1.00
2016.11.17 13:20:14.720,9.838,9.8399,1.00,1.00
2016.11.17 13:20:14.894,9.8381,9.83971,1.00,1.00
2016.11.17 13:20:14.946,9.83798,9.83971,1.00,1.00
2016.11.17 13:20:15.047,9.83798,9.8399,1.00,1.00
2016.11.17 13:20:15.350,9.83798,9.83971,1.00,1.00
2016.11.17 13:20:15.552,9.83798,9.8399,1.00,1.00
2016.11.17 13:20:16.724,9.83798,9.83973,1.00,1.00
2016.11.17 13:20:17.077,9.83807,9.83973,1.00,1.00
2016.11.17 13:20:17.731,9.83797,9.83993,1.00,1.00
2016.11.17 13:20:18.272,9.83807,9.83993,1.00,1.00
2016.11.17 13:20:18.579,9.83802,9.83993,1.00,1.00
2016.11.17 13:20:18.630,9.83802,9.83971,1.00,1.00
2016.11.17 13:20:19.888,9.83811,9.83971,1.00,1.00
2016.11.17 13:20:19.939,9.83811,9.8399,1.00,1.00
2016.11.17 13:20:20.142,9.83811,9.83971,1.00,1.00
2016.11.17 13:20:20.243,9.83799,9.83971,1.00,1.00
2016.11.17 13:20:20.345,9.83799,9.83991,1.00,1.00
2016.11.17 13:20:20.446,9.83799,9.83972,1.00,1.00
2016.11.17 13:20:21.129,9.83799,9.83985,1.00,1.00
2016.11.17 13:20:21.180,9.83809,9.83985,1.00,1.00
2016.11.17 13:20:22.157,9.83809,9.83966,1.00,1.00
2016.11.17 13:20:22.259,9.83798,9.83966,1.00,1.00
2016.11.17 13:20:23.974,9.83808,9.83966,1.00,1.00
2016.11.17 13:20:24.176,9.83797,9.83966,1.00,1.00
2016.11.17 13:20:24.277,9.83807,9.83966,1.00,1.00
2016.11.17 13:20:25.369,9.83797,9.83966,1.00,1.00
