2016.11.25 13:24:17.468,9.77512,9.77694,1.00,1.00
2016.11.25 13:24:17.519,9.7751,9.77694,1.00,1.00
2016.11.25 13:24:17.570,9.77528,9.77694,1.00,1.00
2016.11.25 13:24:19.348,9.7751,9.77694,1.00,1.00
2016.11.25 13:24:21.246,9.77533,9.77694,1.00,1.00
2016.11.25 13:24:21.347,9.77519,9.77694,1.00,1.00
2016.11.25 13:24:21.448,9.77509,9.77694,1.50,1.00
2016.11.25 13:24:23.252,9.77512,9.77694,1.00,1.00
2016.11.25 13:24:25.813,9.77512,9.77686,1.00,1.00
2016.11.25 13:24:25.864,9.77501,9.77686,1.00,1.00
2016.11.25 13:24:26.218,9.77501,9.77676,1.00,1.00
2016.11.25 13:24:26.269,9.7749,9.77676,1.00,1.00
2016.11.25 13:24:26.421,9.7749,9.77667,1.00,1.00
2016.11.25 13:24:26.737,9.7749,9.77664,1.00,1.00
2016.11.25 13:24:26.788,9.7748,9.77664,1.00,1.00
2016.11.25 13:24:26.990,9.77492,9.77664,1.00,1.00
2016.11.25 13:24:27.293,9.77515,9.77664,1.00,1.00
2016.11.25 13:24:27.384,9.77515,9.77685,1.00,1.00
2016.11.25 13:24:27.891,9.775,9.77685,1.50,1.00
2016.11.25 13:24:29.702,9.77514,9.77685,1.00,1.00
2016.11.25 13:24:30.006,9.775,9.77685,1.00,1.00
2016.11.25 13:24:30.208,9.7751,9.77685,1.00,1.00
2016.11.25 13:24:30.309,9.7751,9.77687,1.00,1.00
2016.11.25 13:24:30.411,9.7751,9.77671,1.00,1.00
2016.11.25 13:24:30.666,9.77499,9.77671,1.00,1.00
2016.11.25 13:24:30.717,9.77483,9.77659,1.00,1.00
2016.11.25 13:24:30.869,9.77473,9.77659,1.00,1.00
2016.11.25 13:24:31.611,9.77462,9.77659,1.50,1.00
2016.11.25 13:24:31.712,9.77475,9.77659,1.00,1.00
2016.11.25 13:24:35.004,9.77462,9.77659,1.00,1.00
2016.11.25 13:24:35.821,9.77462,9.77644,1.00,1.00
2016.11.25 13:24:37.705,9.77452,9.77635,1.00,1.00
2016.11.25 13:24:37.908,9.77463,9.77635,1.00,1.00
2016.11.25 13:24:38.110,9.77448,9.77635,1.00,1.00
2016.11.25 13:24:38.515,9.77464,9.77635,1.00,1.00
2016.11.25 13:24:39.515,9.77464,9.77623,1.00,1.00
2016.11.25 13:24:39.717,9.77444,9.77623,1.50,1.00
2016.11.25 13:24:40.422,9.7746,9.77623,1.00,1.00
2016.11.25 13:24:40.726,9.77444,9.77623,1.00,1.00
2016.11.25 13:24:41.300,9.77444,9.77627,1.00,1.00
2016.11.25 13:24:42.360,9.77444,9.77626,1.00,1.00
2016.11.25 13:24:42.651,9.77461,9.77626,1.00,1.00
2016.11.25 13:24:43.106,9.77445,9.77626,1.00,1.00
2016.11.25 13:24:43.352,9.77456,9.77626,1.00,1.00
2016.11.25 13:24:43.603,9.77456,9.77639,1.00,1.00
2016.11.25 13:24:43.654,9.7747,9.77639,1.00,1.00
2016.11.25 13:24:43.807,9.7748,9.77667,1.00,1.00
2016.11.25 13:24:43.908,9.77491,9.77667,1.00,1.00
2016.11.25 13:24:43.959,9.77491,9.77681,1.00,1.00
2016.11.25 13:24:44.111,9.77481,9.77681,1.00,1.00
2016.11.25 13:24:44.647,9.77481,9.7767,1.00,1.00
2016.11.25 13:24:45.802,9.77481,9.77659,1.00,1.00
2016.11.25 13:24:46.309,9.77496,9.77659,1.00,1.00
2016.11.25 13:24:47.347,9.77476,9.77659,1.00,1.00
2016.11.25 13:24:47.398,9.77473,9.77659,1.00,1.00
2016.11.25 13:24:51.938,9.77492,9.77659,1.00,1.00
2016.11.25 13:24:52.343,9.77473,9.77659,1.00,1.00
2016.11.25 13:24:52.545,9.77469,9.7767,1.00,1.00
2016.11.25 13:24:52.647,9.77474,9.77678,1.00,1.00
2016.11.25 13:24:52.794,9.77475,9.77672,1.00,1.00
2016.11.25 13:24:53.098,9.77473,9.77667,1.00,1.00
2016.11.25 13:24:54.353,9.77473,9.77655,1.00,1.00
2016.11.25 13:24:54.671,9.77473,9.77665,1.00,1.00
2016.11.25 13:24:55.649,9.77473,9.77658,1.00,1.00
2016.11.25 13:24:55.852,9.77473,9.77668,1.00,1.00
2016.11.25 13:24:56.379,9.77494,9.77668,1.00,1.00
2016.11.25 13:24:56.783,9.77494,9.77651,1.00,1.00
2016.11.25 13:24:56.884,9.77471,9.77642,1.00,1.00
2016.11.25 13:24:57.163,9.7746,9.77642,1.00,1.00
2016.11.25 13:24:57.669,9.7746,9.77641,1.00,1.00
2016.11.25 13:24:59.845,9.7747,9.77641,1.00,1.00
2016.11.25 13:25:00.148,9.77483,9.77641,1.00,1.00
2016.11.25 13:25:00.199,9.77483,9.7766,1.00,1.00
2016.11.25 13:25:00.356,9.77493,9.7766,1.00,1.00
2016.11.25 13:25:00.457,9.77484,9.7766,1.00,1.00
2016.11.25 13:25:00.558,9.77484,9.77647,1.00,1.00
2016.11.25 13:25:00.660,9.77464,9.77647,1.00,1.00
2016.11.25 13:25:00.862,9.77475,9.77647,1.00,1.00
2016.11.25 13:25:00.963,9.77475,9.77659,1.00,1.00
2016.11.25 13:25:01.188,9.77486,9.77659,1.00,1.00
2016.11.25 13:25:01.290,9.77468,9.77659,1.00,1.00
2016.11.25 13:25:01.391,9.77468,9.77646,1.00,1.00
2016.11.25 13:25:02.153,9.77481,9.77646,1.00,1.00
2016.11.25 13:25:02.696,9.77482,9.77646,1.00,1.00
2016.11.25 13:25:03.392,9.7748,9.77646,1.00,1.00
2016.11.25 13:25:06.214,9.7748,9.77662,1.00,1.00
2016.11.25 13:25:06.997,9.7748,9.77657,1.00,1.00
2016.11.25 13:25:10.958,9.77465,9.77657,1.00,1.00
2016.11.25 13:25:11.312,9.77465,9.77649,1.00,1.00
2016.11.25 13:25:11.615,9.77475,9.77649,1.00,1.00
2016.11.25 13:25:11.919,9.77475,9.77645,1.00,1.00
2016.11.25 13:25:12.324,9.77475,9.77657,1.00,1.00
2016.11.25 13:25:13.641,9.77475,9.77655,1.00,1.00
2016.11.25 13:25:14.236,9.77491,9.77655,1.00,1.00
2016.11.25 13:25:14.489,9.7747,9.77655,1.00,1.00
2016.11.25 13:25:14.692,9.77481,9.77655,1.00,1.00
2016.11.25 13:25:14.996,9.77491,9.77655,1.00,1.00
2016.11.25 13:25:15.476,9.77469,9.77655,1.00,1.00
2016.11.25 13:25:16.500,9.77469,9.77643,1.00,1.00
2016.11.25 13:25:16.702,9.77459,9.77643,1.00,1.00
2016.11.25 13:25:16.905,9.77469,9.77643,1.00,1.00
2016.11.25 13:25:17.691,9.77481,9.77643,1.00,1.00
2016.11.25 13:25:18.203,9.7747,9.77643,1.00,1.00
2016.11.25 13:25:18.506,9.77448,9.77643,1.00,1.00
2016.11.25 13:25:18.556,9.77448,9.77635,1.00,1.00
2016.11.25 13:25:19.997,9.77458,9.77635,1.00,1.00
2016.11.25 13:25:22.195,9.77457,9.77635,1.00,1.00
2016.11.25 13:25:22.397,9.77447,9.77635,1.00,1.00
2016.11.25 13:25:23.300,9.77453,9.77629,1.00,1.00
2016.11.25 13:25:24.243,9.77443,9.77629,1.00,1.00
2016.11.25 13:25:24.446,9.77454,9.77629,1.00,1.00
2016.11.25 13:25:24.640,9.77454,9.77651,1.00,1.00
2016.11.25 13:25:24.944,9.77468,9.77651,1.00,1.00
2016.11.25 13:25:25.347,9.77487,9.77651,1.00,1.00
2016.11.25 13:25:26.311,9.77487,9.77653,1.00,1.00
2016.11.25 13:25:28.217,9.77475,9.77653,1.00,1.00
2016.11.25 13:25:32.241,9.77458,9.77653,1.50,1.00
2016.11.25 13:25:32.343,9.77478,9.77653,1.00,1.00
2016.11.25 13:25:32.444,9.77478,9.77685,1.00,1.00
2016.11.25 13:25:32.495,9.77478,9.77688,1.00,1.00
2016.11.25 13:25:32.597,9.77478,9.77664,1.00,1.00
2016.11.25 13:25:32.850,9.77471,9.77664,1.00,1.00
2016.11.25 13:25:33.114,9.77474,9.77664,1.00,1.00
2016.11.25 13:25:33.355,9.77471,9.77664,1.00,1.00
2016.11.25 13:25:33.415,9.77476,9.77664,1.00,1.00
2016.11.25 13:25:33.719,9.77476,9.7765,1.00,1.00
2016.11.25 13:25:33.921,9.77466,9.7765,1.00,1.00
2016.11.25 13:25:34.440,9.77479,9.7765,1.00,1.00
2016.11.25 13:25:35.549,9.77459,9.7765,1.00,1.00
2016.11.25 13:25:35.887,9.77469,9.7765,1.00,1.00
2016.11.25 13:25:36.197,9.77483,9.7765,1.00,1.00
2016.11.25 13:25:36.658,9.77473,9.7765,1.00,1.00
2016.11.25 13:25:36.760,9.77461,9.7765,1.00,1.00
2016.11.25 13:25:37.245,9.77471,9.7765,1.00,1.00
2016.11.25 13:25:37.947,9.77458,9.7765,1.00,1.00
2016.11.25 13:25:38.049,9.77469,9.7765,1.00,1.00
2016.11.25 13:25:38.150,9.77458,9.7765,1.00,1.00
2016.11.25 13:25:38.352,9.77468,9.7765,1.00,1.00
2016.11.25 13:25:41.347,9.77468,9.77649,1.00,1.00
2016.11.25 13:25:41.693,9.7748,9.77649,1.00,1.00
2016.11.25 13:25:43.365,9.77478,9.77649,1.00,1.00
2016.11.25 13:25:43.527,9.77478,9.77635,1.00,1.00
2016.11.25 13:25:43.831,9.77427,9.77559,1.00,1.00
2016.11.25 13:25:43.882,9.77385,9.77559,1.00,1.00
2016.11.25 13:25:43.983,9.77375,9.77559,1.00,1.00
2016.11.25 13:25:44.589,9.77375,9.77535,1.00,1.00
2016.11.25 13:25:44.640,9.77375,9.7758,1.00,1.00
2016.11.25 13:25:44.742,9.77388,9.7758,1.00,1.60
2016.11.25 13:25:44.793,9.77388,9.7758,1.00,1.00
2016.11.25 13:25:44.844,9.77386,9.77615,1.00,1.50
2016.11.25 13:25:44.895,9.77399,9.77615,1.00,1.00
2016.11.25 13:25:44.946,9.77376,9.77597,1.00,1.00
2016.11.25 13:25:45.047,9.77418,9.77623,1.00,1.00
2016.11.25 13:25:45.162,9.77418,9.77638,1.00,1.00
2016.11.25 13:25:45.313,9.77409,9.77659,1.00,1.60
2016.11.25 13:25:45.364,9.7742,9.77626,1.00,1.00
2016.11.25 13:25:45.870,9.77409,9.77637,1.00,1.00
2016.11.25 13:25:45.921,9.77425,9.77639,1.00,1.00
2016.11.25 13:25:46.225,9.77427,9.77677,1.00,1.60
2016.11.25 13:25:46.363,9.77412,9.77662,1.00,1.60
2016.11.25 13:25:46.519,9.77414,9.77662,1.00,1.60
2016.11.25 13:25:47.055,9.77412,9.77662,1.00,1.60
2016.11.25 13:25:47.555,9.77412,9.77643,1.00,1.00
2016.11.25 13:25:47.858,9.77401,9.77611,1.00,1.00
2016.11.25 13:25:47.960,9.77396,9.77611,1.00,1.00
2016.11.25 13:25:48.212,9.7739,9.77604,1.00,1.00
2016.11.25 13:25:48.263,9.7738,9.77604,1.00,1.00
2016.11.25 13:25:49.054,9.77386,9.77604,1.00,1.00
2016.11.25 13:25:49.256,9.77381,9.776,1.00,1.00
2016.11.25 13:25:50.395,9.77387,9.776,1.00,1.00
2016.11.25 13:25:50.755,9.77387,9.77593,1.00,1.00
2016.11.25 13:25:51.490,9.77387,9.7759,1.00,1.00
2016.11.25 13:25:51.591,9.77374,9.7759,1.00,1.00
2016.11.25 13:25:51.642,9.77363,9.77583,1.00,1.00
2016.11.25 13:25:51.693,9.7738,9.77583,1.00,1.00
2016.11.25 13:25:51.895,9.77359,9.77583,1.00,1.00
2016.11.25 13:25:52.553,9.77373,9.77583,1.00,1.00
2016.11.25 13:25:52.755,9.77359,9.77584,1.00,1.00
2016.11.25 13:25:52.918,9.77372,9.77583,1.00,1.00
2016.11.25 13:25:53.526,9.77365,9.77581,1.00,1.60
2016.11.25 13:25:53.628,9.77365,9.77581,1.00,1.60
2016.11.25 13:25:53.681,9.77359,9.77598,1.00,1.60
2016.11.25 13:25:53.926,9.77359,9.77598,1.00,1.60
2016.11.25 13:25:54.079,9.77359,9.77598,1.00,1.60
2016.11.25 13:25:54.281,9.77359,9.77598,1.00,1.00
2016.11.25 13:25:54.484,9.77369,9.77598,1.00,1.00
2016.11.25 13:25:54.535,9.77369,9.77604,1.00,1.00
2016.11.25 13:25:54.788,9.7737,9.776,1.00,1.60
2016.11.25 13:25:54.838,9.7737,9.776,1.00,1.60
2016.11.25 13:25:55.439,9.7737,9.776,1.00,1.60
2016.11.25 13:25:55.596,9.7737,9.776,1.00,1.00
2016.11.25 13:25:56.052,9.7737,9.776,1.00,1.60
2016.11.25 13:25:56.558,9.77369,9.77607,1.00,1.60
2016.11.25 13:25:56.940,9.77379,9.77607,1.00,1.60
2016.11.25 13:25:57.689,9.77368,9.77603,1.00,1.60
2016.11.25 13:25:58.804,9.77379,9.77603,1.00,1.60
2016.11.25 13:25:59.618,9.77369,9.77603,1.00,1.60
2016.11.25 13:26:01.093,9.77376,9.77603,1.00,1.60
2016.11.25 13:26:01.397,9.77396,9.77598,1.00,1.60
2016.11.25 13:26:01.700,9.77396,9.77593,1.00,1.00
2016.11.25 13:26:01.903,9.7737,9.77601,1.00,1.60
2016.11.25 13:26:03.285,9.77367,9.77601,1.00,1.60
2016.11.25 13:26:03.998,9.77367,9.77601,1.00,1.60
2016.11.25 13:26:04.548,9.77412,9.77617,1.00,1.00
2016.11.25 13:26:04.701,9.77421,9.77638,1.00,1.00
2016.11.25 13:26:04.803,9.77424,9.7765,1.00,1.00
2016.11.25 13:26:04.904,9.77444,9.77661,1.00,1.00
2016.11.25 13:26:05.207,9.77474,9.77661,1.00,1.00
2016.11.25 13:26:05.309,9.77453,9.77661,1.00,1.00
2016.11.25 13:26:05.437,9.77463,9.77661,1.00,1.00
2016.11.25 13:26:05.600,9.77453,9.77661,1.00,1.00
2016.11.25 13:26:05.701,9.77453,9.77663,1.00,1.00
2016.11.25 13:26:05.802,9.77465,9.77663,1.00,1.00
2016.11.25 13:26:06.055,9.77465,9.77683,1.00,1.00
2016.11.25 13:26:06.106,9.77494,9.77694,1.00,2.10
2016.11.25 13:26:10.103,9.77506,9.77715,1.00,2.10
2016.11.25 13:26:10.154,9.77506,9.77715,1.00,2.10
2016.11.25 13:26:10.205,9.77506,9.77715,1.00,1.00
2016.11.25 13:26:10.919,9.77511,9.77715,1.00,1.00
2016.11.25 13:26:11.218,9.77506,9.77715,1.00,1.00
2016.11.25 13:26:11.420,9.77515,9.77722,1.00,1.00
2016.11.25 13:26:12.415,9.77518,9.77724,1.00,2.10
2016.11.25 13:26:12.769,9.77527,9.77732,1.00,2.10
2016.11.25 13:26:13.062,9.77527,9.77748,1.00,1.00
2016.11.25 13:26:13.113,9.77523,9.77733,1.00,1.00
2016.11.25 13:26:13.417,9.77529,9.77738,1.00,1.00
2016.11.25 13:26:13.823,9.77518,9.77749,1.00,1.00
2016.11.25 13:26:13.925,9.77529,9.77749,1.00,1.00
2016.11.25 13:26:14.867,9.77538,9.77751,1.00,1.00
2016.11.25 13:26:15.109,9.77529,9.7776,1.00,1.00
2016.11.25 13:26:15.160,9.77541,9.7776,1.00,1.00
2016.11.25 13:26:15.464,9.77557,9.77771,1.00,1.60
2016.11.25 13:26:15.515,9.77557,9.77771,1.00,1.00
2016.11.25 13:26:15.616,9.7758,9.77805,1.00,1.00
2016.11.25 13:26:15.920,9.77593,9.77805,1.00,1.00
2016.11.25 13:26:16.224,9.77603,9.7781,1.00,1.00
2016.11.25 13:26:16.275,9.77609,9.7782,1.00,1.00
2016.11.25 13:26:16.471,9.77638,9.77853,1.00,1.00
2016.11.25 13:26:16.522,9.77638,9.7786,1.00,1.00
2016.11.25 13:26:16.624,9.77642,9.77877,1.00,1.60
2016.11.25 13:26:16.726,9.77627,9.77874,1.00,1.60
2016.11.25 13:26:16.827,9.77635,9.77877,1.00,1.60
2016.11.25 13:26:16.928,9.77635,9.77877,1.00,1.00
2016.11.25 13:26:17.131,9.77651,9.77876,1.00,1.00
2016.11.25 13:26:17.585,9.77651,9.77876,1.00,1.37
2016.11.25 13:26:18.118,9.77651,9.77876,1.00,1.97
2016.11.25 13:26:20.108,9.77651,9.77876,1.00,1.35
2016.11.25 13:26:20.159,9.77651,9.77876,1.00,1.72
2016.11.25 13:26:20.361,9.77651,9.77876,1.00,1.00
2016.11.25 13:26:20.463,9.77646,9.77895,1.00,1.60
2016.11.25 13:26:20.564,9.77646,9.77895,1.00,1.60
2016.11.25 13:26:21.535,9.77664,9.77891,1.00,1.60
2016.11.25 13:26:21.838,9.77651,9.77883,1.00,1.97
2016.11.25 13:26:22.628,9.77651,9.77883,1.00,1.97
2016.11.25 13:26:23.350,9.77651,9.77883,1.00,1.60
2016.11.25 13:26:23.520,9.77651,9.77883,1.00,1.60
2016.11.25 13:26:23.722,9.77651,9.77883,1.00,1.60
2016.11.25 13:26:23.896,9.77651,9.77883,1.00,1.60
2016.11.25 13:26:24.894,9.77664,9.77875,1.00,1.60
2016.11.25 13:26:25.200,9.77664,9.77875,1.00,1.60
2016.11.25 13:26:25.402,9.77664,9.77875,1.00,1.60
2016.11.25 13:26:26.483,9.77665,9.7788,1.00,1.60
2016.11.25 13:26:26.535,9.77665,9.7788,1.00,1.60
2016.11.25 13:26:26.586,9.77665,9.7788,1.00,1.60
2016.11.25 13:26:26.637,9.77648,9.77876,1.00,1.60
2016.11.25 13:26:26.688,9.77648,9.77875,1.00,2.10
2016.11.25 13:26:27.550,9.77648,9.77862,1.00,1.00
2016.11.25 13:26:27.856,9.77656,9.77873,1.00,1.60
2016.11.25 13:26:29.123,9.77672,9.77887,1.00,1.00
2016.11.25 13:26:29.174,9.77708,9.77887,1.00,1.00
2016.11.25 13:26:29.276,9.77715,9.77904,1.00,1.00
2016.11.25 13:26:29.378,9.77715,9.77933,1.00,1.00
2016.11.25 13:26:29.479,9.77715,9.77954,1.00,1.37
2016.11.25 13:26:29.581,9.7772,9.77954,1.00,1.37
2016.11.25 13:26:29.682,9.77715,9.77952,1.00,1.37
2016.11.25 13:26:29.783,9.77725,9.77954,1.00,1.37
2016.11.25 13:26:30.086,9.77735,9.77954,1.00,1.37
2016.11.25 13:26:30.391,9.77769,9.7797,1.00,1.60
2016.11.25 13:26:30.539,9.77769,9.7797,1.00,1.60
2016.11.25 13:26:30.641,9.77773,9.77985,1.00,3.22
2016.11.25 13:26:30.844,9.77773,9.77985,1.00,1.97
2016.11.25 13:26:31.097,9.77773,9.77982,1.00,1.30
2016.11.25 13:26:31.552,9.77773,9.77996,1.00,1.97
2016.11.25 13:26:31.603,9.77769,9.77989,1.00,1.97
2016.11.25 13:26:31.654,9.77779,9.77996,1.00,1.97
2016.11.25 13:26:31.755,9.77779,9.77996,1.00,1.97
2016.11.25 13:26:31.856,9.77772,9.77983,1.00,1.97
2016.11.25 13:26:32.059,9.77763,9.77994,1.00,2.47
2016.11.25 13:26:32.199,9.77773,9.77981,1.00,1.60
2016.11.25 13:26:32.502,9.77773,9.77981,1.00,1.60
2016.11.25 13:26:32.654,9.77756,9.77978,1.00,1.60
2016.11.25 13:26:33.296,9.77756,9.77978,1.00,1.60
2016.11.25 13:26:33.347,9.77766,9.77968,1.00,1.60
2016.11.25 13:26:33.651,9.77766,9.77966,1.00,2.10
2016.11.25 13:26:33.864,9.77766,9.77968,1.00,1.60
2016.11.25 13:26:33.965,9.77766,9.77967,1.00,1.60
2016.11.25 13:26:34.332,9.77749,9.77963,1.00,1.60
2016.11.25 13:26:34.860,9.77749,9.77958,1.00,2.47
2016.11.25 13:26:34.985,9.77741,9.77948,1.00,1.60
2016.11.25 13:26:35.087,9.77741,9.77948,1.00,1.60
2016.11.25 13:26:35.339,9.77741,9.77948,1.00,1.60
2016.11.25 13:26:36.396,9.77731,9.77939,1.00,1.60
2016.11.25 13:26:36.497,9.77731,9.77939,1.00,1.60
2016.11.25 13:26:36.548,9.77713,9.77929,1.00,1.60
2016.11.25 13:26:36.598,9.77713,9.77929,1.00,1.60
2016.11.25 13:26:36.901,9.77688,9.7791,1.00,1.60
2016.11.25 13:26:37.053,9.77692,9.77893,1.00,1.60
2016.11.25 13:26:37.558,9.77692,9.77893,1.00,1.60
2016.11.25 13:26:37.861,9.77678,9.77886,1.00,2.10
2016.11.25 13:26:38.013,9.77678,9.77887,1.00,1.60
2016.11.25 13:26:38.164,9.77664,9.7788,1.00,1.60
2016.11.25 13:26:38.216,9.77659,9.77865,1.00,1.35
2016.11.25 13:26:38.735,9.77659,9.77865,1.00,1.60
2016.11.25 13:26:41.443,9.77663,9.77861,1.00,1.00
2016.11.25 13:26:44.770,9.77648,9.77854,1.00,1.00
2016.11.25 13:26:44.871,9.77634,9.77847,1.00,1.00
2016.11.25 13:26:45.023,9.7762,9.77835,1.00,1.00
2016.11.25 13:26:45.268,9.77631,9.77828,1.00,1.00
2016.11.25 13:26:46.561,9.77635,9.7784,1.00,1.60
2016.11.25 13:26:47.066,9.77635,9.77845,1.00,1.60
2016.11.25 13:26:47.268,9.77635,9.77845,1.00,1.60
2016.11.25 13:26:47.372,9.77617,9.77838,1.00,2.10
2016.11.25 13:26:47.474,9.7761,9.77827,1.00,2.10
2016.11.25 13:26:47.621,9.77599,9.77814,1.00,2.10
2016.11.25 13:26:47.722,9.77588,9.77798,1.00,2.10
2016.11.25 13:26:47.773,9.77586,9.77804,1.00,1.00
2016.11.25 13:26:47.874,9.7759,9.77798,1.00,1.00
2016.11.25 13:26:48.177,9.7759,9.77797,1.00,2.10
2016.11.25 13:26:49.260,9.7759,9.77798,1.00,1.60
2016.11.25 13:26:49.412,9.77556,9.77767,1.50,1.60
2016.11.25 13:26:49.513,9.77556,9.77758,1.00,2.10
2016.11.25 13:26:49.564,9.77546,9.77755,1.00,1.97
2016.11.25 13:26:49.669,9.77543,9.77748,1.00,2.10
2016.11.25 13:26:49.720,9.77529,9.77739,1.00,1.00
2016.11.25 13:26:49.822,9.7752,9.77716,1.00,1.00
2016.11.25 13:26:50.428,9.77527,9.7773,1.00,1.00
2016.11.25 13:26:50.833,9.77527,9.7773,1.00,1.37
2016.11.25 13:26:50.935,9.77498,9.77729,1.00,1.37
2016.11.25 13:26:51.086,9.7752,9.77724,1.00,1.37
2016.11.25 13:26:51.230,9.7752,9.77724,1.00,1.00
2016.11.25 13:26:51.533,9.7752,9.77724,1.00,1.60
2016.11.25 13:26:51.584,9.77505,9.77718,1.00,1.60
2016.11.25 13:26:53.146,9.77494,9.77708,1.00,1.00
2016.11.25 13:26:56.289,9.77494,9.77708,1.00,1.60
2016.11.25 13:26:56.593,9.77499,9.77704,1.00,1.60
2016.11.25 13:26:57.099,9.77499,9.77699,1.00,2.10
2016.11.25 13:26:57.613,9.77492,9.77699,1.00,2.85
2016.11.25 13:26:59.097,9.77483,9.77696,1.00,2.10
2016.11.25 13:26:59.198,9.77485,9.77685,1.00,1.60
2016.11.25 13:26:59.674,9.77482,9.77685,1.00,1.60
2016.11.25 13:27:00.179,9.77482,9.77685,1.00,1.35
2016.11.25 13:27:00.684,9.77485,9.77688,1.00,1.60
2016.11.25 13:27:00.937,9.7748,9.77682,1.00,1.00
2016.11.25 13:27:01.038,9.77482,9.77685,1.00,1.60
2016.11.25 13:27:01.646,9.7745,9.77685,1.00,1.60
2016.11.25 13:27:01.798,9.7745,9.77685,1.00,1.60
2016.11.25 13:27:02.051,9.7745,9.77688,1.00,2.10
2016.11.25 13:27:02.152,9.77485,9.77694,1.00,1.60
2016.11.25 13:27:02.203,9.77485,9.77694,1.00,1.60
2016.11.25 13:27:02.254,9.7746,9.77698,1.00,1.60
2016.11.25 13:27:02.406,9.7746,9.77698,1.00,1.60
2016.11.25 13:27:02.558,9.7746,9.77698,1.00,1.60
2016.11.25 13:27:02.609,9.77503,9.77706,1.00,1.37
2016.11.25 13:27:03.062,9.77502,9.77721,1.00,1.60
2016.11.25 13:27:03.113,9.77502,9.77721,1.00,1.60
2016.11.25 13:27:03.381,9.77502,9.77721,1.00,1.60
2016.11.25 13:27:04.273,9.77502,9.77717,1.00,1.60
2016.11.25 13:27:04.695,9.77502,9.77717,1.00,1.60
2016.11.25 13:27:05.087,9.77507,9.77737,1.00,1.97
2016.11.25 13:27:05.138,9.77507,9.77737,1.00,1.97
2016.11.25 13:27:05.290,9.77519,9.7773,1.00,1.37
2016.11.25 13:27:05.392,9.77519,9.7773,1.00,1.00
2016.11.25 13:27:05.796,9.77519,9.7773,1.00,1.60
2016.11.25 13:27:06.111,9.77519,9.7773,1.00,1.60
2016.11.25 13:27:06.438,9.77519,9.7773,1.00,1.60
2016.11.25 13:27:07.189,9.77505,9.77736,1.00,1.60
2016.11.25 13:27:07.644,9.77524,9.77737,1.00,1.60
2016.11.25 13:27:08.100,9.77524,9.77738,1.00,1.60
2016.11.25 13:27:09.069,9.77524,9.77738,1.00,1.60
2016.11.25 13:27:09.120,9.77506,9.77729,1.00,1.60
2016.11.25 13:27:09.455,9.77506,9.77729,1.00,1.60
2016.11.25 13:27:09.506,9.77522,9.77738,1.00,1.60
2016.11.25 13:27:10.617,9.77522,9.77737,1.00,1.60
2016.11.25 13:27:10.870,9.77522,9.77737,1.00,1.60
2016.11.25 13:27:11.509,9.7752,9.77733,1.00,1.60
2016.11.25 13:27:11.806,9.7752,9.77733,1.00,1.60
2016.11.25 13:27:11.857,9.7752,9.77733,1.00,1.00
2016.11.25 13:27:12.059,9.77502,9.77736,1.00,1.35
2016.11.25 13:27:12.110,9.77502,9.77736,1.00,1.60
2016.11.25 13:27:12.161,9.77502,9.77736,1.00,1.60
2016.11.25 13:27:12.464,9.77502,9.77736,1.00,1.60
2016.11.25 13:27:12.769,9.77502,9.77736,1.00,1.60
2016.11.25 13:27:12.870,9.77502,9.77736,1.00,1.60
2016.11.25 13:27:13.022,9.77519,9.77735,1.00,1.60
2016.11.25 13:27:13.333,9.77519,9.77735,1.00,1.60
2016.11.25 13:27:13.384,9.77507,9.77742,1.00,1.60
2016.11.25 13:27:13.436,9.77526,9.77739,1.00,1.60
2016.11.25 13:27:13.538,9.77526,9.77739,1.00,1.00
2016.11.25 13:27:13.690,9.77526,9.77739,1.00,1.60
2016.11.25 13:27:13.741,9.77526,9.77739,1.00,1.00
2016.11.25 13:27:14.044,9.77504,9.77741,1.00,1.60
2016.11.25 13:27:14.095,9.77504,9.77741,1.00,1.60
2016.11.25 13:27:14.442,9.77512,9.77731,1.00,1.60
2016.11.25 13:27:14.594,9.77512,9.77731,1.00,1.60
2016.11.25 13:27:14.696,9.77512,9.77731,1.00,1.60
2016.11.25 13:27:14.898,9.77512,9.77731,1.00,1.00
2016.11.25 13:27:14.949,9.77521,9.77743,1.00,1.60
2016.11.25 13:27:15.302,9.77521,9.77743,1.00,1.60
2016.11.25 13:27:15.620,9.77506,9.77736,1.00,1.60
2016.11.25 13:27:16.761,9.77506,9.77736,1.00,1.60
2016.11.25 13:27:17.076,9.77506,9.77736,1.00,1.60
2016.11.25 13:27:17.278,9.77506,9.77736,1.00,1.60
2016.11.25 13:27:17.531,9.77518,9.77745,1.00,1.60
2016.11.25 13:27:17.683,9.77518,9.77745,1.00,1.60
2016.11.25 13:27:17.885,9.77518,9.77745,1.00,1.60
2016.11.25 13:27:18.087,9.77518,9.77745,1.00,1.60
2016.11.25 13:27:18.138,9.77518,9.77745,1.00,1.60
2016.11.25 13:27:18.332,9.77508,9.77743,1.00,1.60
2016.11.25 13:27:18.434,9.77508,9.77743,1.00,1.60
2016.11.25 13:27:18.485,9.77508,9.77743,1.00,1.60
2016.11.25 13:27:18.535,9.77527,9.77748,1.00,1.60
2016.11.25 13:27:18.586,9.77527,9.77748,1.00,1.60
2016.11.25 13:27:18.688,9.77527,9.77748,1.00,1.60
2016.11.25 13:27:19.042,9.77511,9.77741,1.00,1.60
