2016.11.29 14:11:40.259,9.76904,9.77154,1.97,1.00
2016.11.29 14:11:40.309,9.76914,9.77164,1.97,1.00
2016.11.29 14:11:40.411,9.76924,9.77174,1.97,1.00
2016.11.29 14:11:40.512,9.76924,9.77174,1.97,1.00
2016.11.29 14:11:40.613,9.76924,9.77174,1.97,1.00
2016.11.29 14:11:40.764,9.76924,9.77174,1.97,1.00
2016.11.29 14:11:40.815,9.76924,9.77174,1.97,1.00
2016.11.29 14:11:41.058,9.76924,9.77174,1.97,1.00
2016.11.29 14:11:41.311,9.76937,9.77187,1.97,1.00
2016.11.29 14:11:41.874,9.76937,9.77187,1.97,1.00
2016.11.29 14:11:42.177,9.76937,9.77187,1.97,1.00
2016.11.29 14:11:42.278,9.76947,9.77197,1.97,1.00
2016.11.29 14:11:42.379,9.76958,9.77208,1.60,1.00
2016.11.29 14:11:42.531,9.76958,9.77208,1.60,1.00
2016.11.29 14:11:42.854,9.76958,9.77208,1.60,1.00
2016.11.29 14:11:43.464,9.76958,9.77208,1.60,1.00
2016.11.29 14:11:43.616,9.76968,9.77218,1.97,1.00
2016.11.29 14:11:43.717,9.76985,9.77235,1.00,1.00
2016.11.29 14:11:43.869,9.76985,9.77235,1.60,1.00
2016.11.29 14:11:44.020,9.76985,9.77235,1.60,1.00
2016.11.29 14:11:44.184,9.77002,9.77252,1.00,1.00
2016.11.29 14:11:44.538,9.77002,9.77252,1.97,1.00
2016.11.29 14:11:45.046,9.77002,9.77252,1.37,1.00
2016.11.29 14:11:45.200,9.77012,9.77262,1.00,1.00
2016.11.29 14:11:46.066,9.77012,9.77262,1.37,1.00
2016.11.29 14:11:46.520,9.77022,9.77272,1.00,1.00
2016.11.29 14:11:47.098,9.77022,9.77272,1.60,1.00
2016.11.29 14:11:47.199,9.77033,9.77285,1.35,1.00
2016.11.29 14:11:47.300,9.77033,9.77285,1.60,1.00
2016.11.29 14:11:47.806,9.77033,9.77285,1.60,1.00
2016.11.29 14:11:48.177,9.77033,9.77285,1.60,1.00
2016.11.29 14:11:48.329,9.77044,9.77294,1.00,1.00
2016.11.29 14:11:48.862,9.77044,9.77294,1.60,1.00
2016.11.29 14:11:49.308,9.77044,9.77294,1.60,1.00
2016.11.29 14:11:49.944,9.77044,9.77294,1.60,1.00
2016.11.29 14:11:50.045,9.77055,9.77305,1.00,1.00
2016.11.29 14:11:51.170,9.77055,9.77305,1.60,1.00
2016.11.29 14:11:51.221,9.77055,9.77305,1.00,1.00
2016.11.29 14:11:51.322,9.77045,9.77295,1.00,1.00
2016.11.29 14:11:52.019,9.77045,9.77295,1.60,1.00
2016.11.29 14:11:52.322,9.77034,9.77284,1.00,1.00
2016.11.29 14:11:52.374,9.77034,9.77284,1.60,1.00
2016.11.29 14:11:53.214,9.77034,9.77284,1.60,1.00
2016.11.29 14:11:53.827,9.77034,9.77284,1.60,1.00
2016.11.29 14:11:56.975,9.77034,9.77284,1.60,1.00
2016.11.29 14:11:59.627,9.77034,9.77284,1.60,1.00
2016.11.29 14:12:01.633,9.77034,9.77276,1.60,1.00
2016.11.29 14:12:02.233,9.77034,9.77276,1.60,1.00
2016.11.29 14:12:02.435,9.77026,9.77273,1.35,1.00
2016.11.29 14:12:02.587,9.77026,9.77273,1.60,1.00
2016.11.29 14:12:02.688,9.77023,9.77273,1.60,1.00
2016.11.29 14:12:02.890,9.77023,9.77271,1.60,1.00
2016.11.29 14:12:03.425,9.77023,9.77271,1.00,1.00
2016.11.29 14:12:03.577,9.77013,9.77263,1.60,1.00
2016.11.29 14:12:03.880,9.77013,9.77263,1.60,1.00
2016.11.29 14:12:03.981,9.77027,9.77271,1.35,1.00
2016.11.29 14:12:04.486,9.77014,9.77264,1.35,1.00
2016.11.29 14:12:04.665,9.77003,9.77253,1.60,1.00
2016.11.29 14:12:05.027,9.77003,9.77253,1.60,1.00
2016.11.29 14:12:05.489,9.77003,9.77253,1.60,1.00
2016.11.29 14:12:05.540,9.77003,9.77253,1.60,1.00
2016.11.29 14:12:05.591,9.77017,9.77269,1.00,1.00
2016.11.29 14:12:05.692,9.77002,9.77252,1.35,1.00
2016.11.29 14:12:11.237,9.77002,9.77252,1.60,1.00
2016.11.29 14:12:11.389,9.77011,9.77263,1.00,1.00
2016.11.29 14:12:12.016,9.77011,9.77263,1.60,1.00
2016.11.29 14:12:12.118,9.77011,9.77263,1.35,1.00
2016.11.29 14:12:12.371,9.77011,9.77263,1.60,1.00
2016.11.29 14:12:12.523,9.77011,9.77263,1.00,1.00
2016.11.29 14:12:12.775,9.77,9.7725,1.00,1.00
2016.11.29 14:12:13.085,9.77011,9.77261,1.00,1.00
2016.11.29 14:12:13.388,9.77,9.7725,1.00,1.00
2016.11.29 14:12:13.835,9.77,9.7725,1.60,1.00
2016.11.29 14:12:13.887,9.77012,9.77262,1.00,1.00
2016.11.29 14:12:13.988,9.76998,9.77248,1.60,1.00
2016.11.29 14:12:14.179,9.77009,9.77259,1.00,1.00
2016.11.29 14:12:14.583,9.76998,9.77248,1.00,1.00
2016.11.29 14:12:16.298,9.76988,9.77238,1.00,1.00
2016.11.29 14:12:17.214,9.76998,9.77248,1.00,1.00
2016.11.29 14:12:17.729,9.76986,9.77238,1.00,1.00
2016.11.29 14:12:19.908,9.76975,9.77225,1.00,1.00
2016.11.29 14:12:20.231,9.76992,9.77242,1.00,1.00
2016.11.29 14:12:20.560,9.7698,9.7723,1.00,1.00
2016.11.29 14:12:21.115,9.7697,9.7722,1.00,1.00
2016.11.29 14:12:22.859,9.76959,9.77209,1.00,1.00
2016.11.29 14:12:22.910,9.76969,9.77221,1.00,1.00
2016.11.29 14:12:23.011,9.76958,9.7721,1.00,1.00
2016.11.29 14:12:23.314,9.76948,9.772,1.37,1.00
2016.11.29 14:12:23.617,9.7696,9.7721,1.00,1.00
2016.11.29 14:12:24.731,9.7695,9.772,1.37,1.00
2016.11.29 14:12:25.814,9.76961,9.77211,1.00,1.00
2016.11.29 14:12:26.420,9.76961,9.77211,1.60,1.00
2016.11.29 14:12:26.835,9.76961,9.77211,1.00,1.00
2016.11.29 14:12:27.037,9.76972,9.77222,1.00,1.00
2016.11.29 14:12:29.216,9.76972,9.77222,1.60,1.00
2016.11.29 14:12:29.469,9.76997,9.77247,1.60,1.00
2016.11.29 14:12:29.570,9.77007,9.77257,1.60,1.00
2016.11.29 14:12:29.621,9.76997,9.77247,1.60,1.00
2016.11.29 14:12:29.874,9.76997,9.77247,1.60,1.00
2016.11.29 14:12:29.991,9.76997,9.77247,1.35,1.00
2016.11.29 14:12:30.046,9.77007,9.77257,1.00,1.00
2016.11.29 14:12:30.528,9.77018,9.77267,1.00,1.00
2016.11.29 14:12:30.630,9.77006,9.77258,1.00,1.00
2016.11.29 14:12:31.028,9.77017,9.77267,1.00,1.00
2016.11.29 14:12:31.331,9.77007,9.77257,1.60,1.00
2016.11.29 14:12:31.533,9.77021,9.77271,1.00,1.00
2016.11.29 14:12:33.634,9.76996,9.77246,1.00,1.00
2016.11.29 14:12:33.938,9.76966,9.77215,1.00,1.00
2016.11.29 14:12:34.564,9.76966,9.77215,1.60,1.00
2016.11.29 14:12:34.665,9.76965,9.77215,1.35,1.00
2016.11.29 14:12:34.766,9.76982,9.7723,1.00,1.00
2016.11.29 14:12:34.969,9.76971,9.77221,1.00,1.00
2016.11.29 14:12:35.630,9.76971,9.77221,1.60,1.00
2016.11.29 14:12:35.781,9.76988,9.7723,1.00,1.00
2016.11.29 14:12:39.572,9.76978,9.77228,1.00,1.00
2016.11.29 14:12:39.774,9.76978,9.77228,1.00,1.60
2016.11.29 14:12:39.875,9.76968,9.77187,1.00,1.00
2016.11.29 14:12:39.977,9.76986,9.77187,1.00,1.60
2016.11.29 14:12:40.079,9.76905,9.77144,1.35,1.00
2016.11.29 14:12:40.180,9.76907,9.77142,1.35,1.00
2016.11.29 14:12:40.505,9.76886,9.77116,1.75,1.00
2016.11.29 14:12:40.808,9.76886,9.77106,1.35,1.00
2016.11.29 14:12:40.859,9.76886,9.77106,1.35,1.00
2016.11.29 14:12:41.565,9.76874,9.77097,1.35,1.00
2016.11.29 14:12:41.868,9.7688,9.77106,1.35,1.00
2016.11.29 14:12:42.179,9.7688,9.77095,1.35,1.00
2016.11.29 14:12:42.351,9.7688,9.77095,1.35,1.00
2016.11.29 14:12:44.503,9.76889,9.77117,1.35,1.50
2016.11.29 14:12:46.028,9.76889,9.77095,1.35,1.00
2016.11.29 14:12:46.866,9.76888,9.77095,1.35,1.00
2016.11.29 14:12:48.076,9.76888,9.77095,1.35,1.00
2016.11.29 14:12:49.527,9.76875,9.77117,1.35,1.00
2016.11.29 14:12:49.578,9.76878,9.77117,1.35,1.00
2016.11.29 14:12:49.982,9.76888,9.77129,1.35,1.00
2016.11.29 14:12:50.839,9.76879,9.77129,1.75,1.00
2016.11.29 14:12:51.472,9.76894,9.77141,1.35,1.50
2016.11.29 14:12:53.577,9.76883,9.77128,1.35,1.00
2016.11.29 14:12:53.880,9.76888,9.77128,1.35,1.00
2016.11.29 14:12:53.981,9.7689,9.77139,1.35,1.00
2016.11.29 14:12:54.183,9.7689,9.77129,1.35,1.00
2016.11.29 14:12:54.587,9.76891,9.77141,2.10,1.50
2016.11.29 14:12:55.319,9.76891,9.77131,1.35,1.00
2016.11.29 14:12:55.723,9.76891,9.77141,2.10,1.50
2016.11.29 14:12:55.926,9.76891,9.77131,1.35,1.00
2016.11.29 14:12:56.810,9.76891,9.77141,1.50,1.50
2016.11.29 14:12:57.719,9.76889,9.7713,1.35,1.00
2016.11.29 14:13:00.111,9.76889,9.77134,1.35,1.00
2016.11.29 14:13:02.079,9.76884,9.77118,1.75,1.00
2016.11.29 14:13:02.630,9.76868,9.77117,1.35,1.00
2016.11.29 14:13:03.135,9.76862,9.77103,1.35,1.00
2016.11.29 14:13:03.742,9.76878,9.77113,1.35,1.00
2016.11.29 14:13:03.843,9.76878,9.77124,1.35,1.00
2016.11.29 14:13:06.386,9.7688,9.77124,1.35,1.00
2016.11.29 14:13:11.186,9.76874,9.7712,1.75,1.00
2016.11.29 14:13:11.560,9.76869,9.77108,1.75,1.00
2016.11.29 14:13:11.662,9.76869,9.77118,1.75,1.00
2016.11.29 14:13:11.763,9.76866,9.77108,1.35,1.00
2016.11.29 14:13:14.401,9.76854,9.77098,1.35,1.00
2016.11.29 14:13:14.957,9.7686,9.77108,1.35,1.00
2016.11.29 14:13:16.636,9.76862,9.77098,1.35,1.00
2016.11.29 14:13:16.737,9.7687,9.77109,1.35,1.00
2016.11.29 14:13:18.146,9.7686,9.77099,1.35,1.00
2016.11.29 14:13:18.449,9.76869,9.77109,1.35,1.00
2016.11.29 14:13:19.259,9.76859,9.77099,1.35,1.00
2016.11.29 14:13:19.462,9.76871,9.77109,1.35,1.00
2016.11.29 14:13:20.186,9.76873,9.77106,1.35,1.00
2016.11.29 14:13:21.592,9.76874,9.77116,1.35,1.00
2016.11.29 14:13:21.794,9.76868,9.77106,1.35,1.00
2016.11.29 14:13:22.249,9.76873,9.77116,1.35,1.00
2016.11.29 14:13:30.704,9.76891,9.77129,1.97,1.00
2016.11.29 14:13:30.805,9.76891,9.77139,1.97,1.00
2016.11.29 14:13:31.228,9.76891,9.77127,1.97,1.00
2016.11.29 14:13:31.725,9.76891,9.77137,1.97,1.00
2016.11.29 14:13:32.829,9.76896,9.77137,1.35,1.00
2016.11.29 14:13:33.937,9.76897,9.77147,1.97,1.00
2016.11.29 14:13:35.238,9.76896,9.77137,1.35,1.00
2016.11.29 14:13:35.746,9.76896,9.77137,1.35,1.00
2016.11.29 14:13:39.371,9.76895,9.77137,1.35,1.00
2016.11.29 14:13:40.131,9.76875,9.77125,1.75,1.00
2016.11.29 14:13:40.522,9.76875,9.77125,1.75,1.00
2016.11.29 14:13:41.260,9.7687,9.77115,1.35,1.00
2016.11.29 14:13:43.665,9.76851,9.77101,1.75,1.00
2016.11.29 14:13:43.968,9.76836,9.77086,1.75,1.00
2016.11.29 14:13:44.827,9.76854,9.77084,1.35,1.00
2016.11.29 14:13:45.029,9.76852,9.77084,1.35,1.00
2016.11.29 14:13:46.037,9.76851,9.77086,1.35,1.50
2016.11.29 14:13:48.351,9.76845,9.77084,1.35,1.00
2016.11.29 14:13:54.475,9.76852,9.77086,1.35,1.50
2016.11.29 14:13:55.077,9.7685,9.77086,1.35,1.50
2016.11.29 14:13:57.175,9.76869,9.77087,1.35,1.00
2016.11.29 14:13:57.372,9.76869,9.77096,1.35,1.00
2016.11.29 14:13:57.574,9.76875,9.77096,1.35,1.00
2016.11.29 14:13:58.386,9.76854,9.77086,1.75,1.00
2016.11.29 14:13:58.626,9.76846,9.77096,1.75,1.50
2016.11.29 14:13:58.847,9.76846,9.77096,1.75,1.50
2016.11.29 14:13:59.415,9.76847,9.77086,1.75,1.00
2016.11.29 14:13:59.767,9.76846,9.77094,1.75,1.00
2016.11.29 14:14:00.081,9.76842,9.77092,1.35,1.00
2016.11.29 14:14:00.992,9.76842,9.77081,1.35,1.00
2016.11.29 14:14:01.094,9.76841,9.77091,1.75,1.00
2016.11.29 14:14:01.195,9.76831,9.77081,1.75,1.00
2016.11.29 14:14:01.539,9.76815,9.77054,1.75,1.00
2016.11.29 14:14:01.797,9.76774,9.77021,1.75,1.00
2016.11.29 14:14:01.898,9.76784,9.77034,1.75,1.00
2016.11.29 14:14:02.605,9.76774,9.77024,1.75,1.00
2016.11.29 14:14:02.963,9.76774,9.77024,1.75,1.00
2016.11.29 14:14:03.014,9.76764,9.77013,1.35,1.00
2016.11.29 14:14:03.929,9.76763,9.77003,1.35,1.00
2016.11.29 14:14:04.864,9.76753,9.76994,1.75,1.00
2016.11.29 14:14:05.167,9.76754,9.76992,1.35,1.00
2016.11.29 14:14:05.521,9.76752,9.76994,1.75,1.00
2016.11.29 14:14:06.163,9.76745,9.76992,1.75,1.00
2016.11.29 14:14:06.617,9.76753,9.76994,1.75,1.00
2016.11.29 14:14:07.176,9.76763,9.77004,1.75,1.00
2016.11.29 14:14:09.097,9.76763,9.77004,1.75,1.00
2016.11.29 14:14:09.598,9.76763,9.77014,1.75,1.00
2016.11.29 14:14:11.440,9.76768,9.77006,1.75,1.00
2016.11.29 14:14:15.587,9.76765,9.77014,1.75,1.00
2016.11.29 14:14:18.280,9.76765,9.77014,1.75,1.00
2016.11.29 14:14:18.669,9.76755,9.77005,1.75,1.00
2016.11.29 14:14:19.174,9.76755,9.77004,1.75,1.00
2016.11.29 14:14:19.797,9.76755,9.77005,1.75,1.00
2016.11.29 14:14:19.898,9.76755,9.77005,1.75,1.00
2016.11.29 14:14:20.094,9.76763,9.77013,1.75,1.00
2016.11.29 14:14:22.925,9.76753,9.77003,1.75,1.00
2016.11.29 14:14:24.798,9.76753,9.77003,1.75,1.00
2016.11.29 14:14:27.907,9.76753,9.77003,1.75,1.00
2016.11.29 14:14:30.517,9.76763,9.77013,1.75,1.00
2016.11.29 14:14:32.243,9.76768,9.77003,1.75,1.00
2016.11.29 14:14:40.173,9.76755,9.77005,1.75,1.00
2016.11.29 14:14:42.848,9.76755,9.77005,1.75,1.00
2016.11.29 14:14:42.999,9.76768,9.77016,1.75,1.00
2016.11.29 14:14:43.464,9.76756,9.77006,1.75,1.00
2016.11.29 14:14:44.179,9.76766,9.77016,1.75,1.00
2016.11.29 14:14:45.003,9.76754,9.77006,1.75,1.00
2016.11.29 14:14:47.280,9.76783,9.77016,1.75,1.00
2016.11.29 14:14:47.886,9.76783,9.77006,1.75,1.00
2016.11.29 14:14:49.687,9.76813,9.77016,1.37,1.00
2016.11.29 14:14:51.018,9.76816,9.77005,1.37,1.00
2016.11.29 14:14:51.914,9.76816,9.77015,1.37,1.00
2016.11.29 14:14:55.043,9.76836,9.77015,1.00,1.00
2016.11.29 14:14:56.330,9.76836,9.77025,1.00,1.00
2016.11.29 14:14:57.133,9.76836,9.77013,1.00,1.00
2016.11.29 14:14:57.335,9.76836,9.77023,1.00,1.00
2016.11.29 14:14:57.671,9.76836,9.77013,1.00,1.00
2016.11.29 14:14:57.925,9.76836,9.77023,1.00,1.00
2016.11.29 14:14:58.027,9.76836,9.77013,1.00,1.00
2016.11.29 14:14:58.131,9.76836,9.77023,1.00,1.00
2016.11.29 14:14:58.536,9.76836,9.77012,1.00,1.00
2016.11.29 14:14:58.738,9.76836,9.77022,1.00,1.00
2016.11.29 14:15:00.161,9.76836,9.77019,1.00,1.00
2016.11.29 14:15:01.290,9.76836,9.77008,1.00,1.00
2016.11.29 14:15:02.970,9.76836,9.77021,1.00,1.00
2016.11.29 14:15:03.273,9.76836,9.77011,1.00,1.00
2016.11.29 14:15:08.772,9.76836,9.76993,1.00,1.00
2016.11.29 14:15:09.075,9.76772,9.76993,1.75,1.00
2016.11.29 14:15:10.624,9.76796,9.76991,1.37,1.00
2016.11.29 14:15:10.675,9.76796,9.76993,1.37,1.00
2016.11.29 14:15:10.777,9.76796,9.76982,1.37,1.00
2016.11.29 14:15:10.878,9.76796,9.76996,1.37,1.00
2016.11.29 14:15:11.181,9.76796,9.76986,1.37,1.00
2016.11.29 14:15:11.990,9.76796,9.76998,1.37,1.00
2016.11.29 14:15:12.293,9.76796,9.76988,1.37,1.00
2016.11.29 14:15:12.886,9.76796,9.76974,1.37,1.00
2016.11.29 14:15:13.189,9.76796,9.76984,1.37,1.00
2016.11.29 14:15:13.290,9.76796,9.76994,1.37,1.00
2016.11.29 14:15:13.392,9.76796,9.76983,1.37,1.00
2016.11.29 14:15:13.633,9.76796,9.76993,1.37,1.00
2016.11.29 14:15:14.309,9.76796,9.77004,1.37,1.00
2016.11.29 14:15:15.117,9.76796,9.77019,1.37,1.00
2016.11.29 14:15:16.030,9.76824,9.77019,1.00,1.00
2016.11.29 14:15:16.589,9.76801,9.77019,1.37,1.00
2016.11.29 14:15:16.792,9.76824,9.77019,1.00,1.00
2016.11.29 14:15:17.100,9.76824,9.7703,1.00,1.00
2016.11.29 14:15:17.153,9.76824,9.7703,1.00,1.60
2016.11.29 14:15:17.305,9.76801,9.77025,1.37,1.00
2016.11.29 14:15:17.356,9.76824,9.77025,1.00,1.00
2016.11.29 14:15:17.711,9.76824,9.77014,1.00,1.00
2016.11.29 14:15:17.762,9.76801,9.77014,1.37,1.00
2016.11.29 14:15:17.813,9.76801,9.77025,1.37,1.00
2016.11.29 14:15:17.915,9.76824,9.77025,1.00,1.00
2016.11.29 14:15:18.209,9.768,9.77025,1.37,1.00
2016.11.29 14:15:18.815,9.76824,9.77025,1.00,1.00
2016.11.29 14:15:19.220,9.76824,9.77038,1.00,1.00
2016.11.29 14:15:20.032,9.76824,9.77049,1.00,1.00
2016.11.29 14:15:21.430,9.76821,9.77049,1.00,1.00
2016.11.29 14:15:21.582,9.76824,9.77049,1.00,1.00
2016.11.29 14:15:21.633,9.76824,9.77063,1.00,1.00
2016.11.29 14:15:21.684,9.76849,9.77063,1.00,1.00
2016.11.29 14:15:22.223,9.76849,9.77064,1.00,1.00
2016.11.29 14:15:23.826,9.76849,9.77055,1.00,1.00
2016.11.29 14:15:24.361,9.76849,9.77065,1.00,1.00
2016.11.29 14:15:24.944,9.76849,9.77077,1.00,1.00
2016.11.29 14:15:25.045,9.76846,9.77077,1.00,1.00
2016.11.29 14:15:25.262,9.76871,9.77087,1.00,1.00
2016.11.29 14:15:26.200,9.76859,9.77087,1.00,1.00
2016.11.29 14:15:26.351,9.76849,9.77087,1.00,1.00
2016.11.29 14:15:26.452,9.76849,9.77097,1.00,1.00
2016.11.29 14:15:26.666,9.76839,9.77087,1.00,1.00
2016.11.29 14:15:26.970,9.76846,9.77077,1.00,1.00
2016.11.29 14:15:27.273,9.76846,9.77067,1.00,1.00
2016.11.29 14:15:27.426,9.76826,9.77067,1.37,1.00
2016.11.29 14:15:27.477,9.76846,9.77094,1.00,1.00
2016.11.29 14:15:27.578,9.76849,9.77076,1.00,1.00
2016.11.29 14:15:27.735,9.76824,9.77065,1.37,1.00
2016.11.29 14:15:27.787,9.76825,9.77075,1.37,1.00
2016.11.29 14:15:27.889,9.76824,9.77065,1.37,1.00
2016.11.29 14:15:28.697,9.76825,9.77075,1.37,1.00
2016.11.29 14:15:28.799,9.76846,9.77075,1.00,1.00
2016.11.29 14:15:29.314,9.76826,9.77075,1.37,1.00
2016.11.29 14:15:29.920,9.76851,9.77094,1.00,1.00
2016.11.29 14:15:30.031,9.76831,9.77078,1.37,1.00
2016.11.29 14:15:30.385,9.76828,9.77078,1.37,1.00
2016.11.29 14:15:30.487,9.76826,9.77068,1.37,1.00
2016.11.29 14:15:30.691,9.76828,9.77078,1.37,1.00
2016.11.29 14:15:34.434,9.76826,9.77068,1.37,1.00
2016.11.29 14:15:34.805,9.76828,9.77078,1.37,1.00
2016.11.29 14:15:35.209,9.76826,9.77067,1.37,1.00
2016.11.29 14:15:36.220,9.76827,9.77077,1.37,1.00
2016.11.29 14:15:37.362,9.76826,9.77066,1.37,1.00
2016.11.29 14:15:38.240,9.76826,9.77076,1.87,1.60
2016.11.29 14:15:38.291,9.76826,9.77076,1.87,1.60
2016.11.29 14:15:38.611,9.76801,9.77046,1.75,1.00
2016.11.29 14:15:40.161,9.76824,9.77042,1.37,1.00
2016.11.29 14:15:40.262,9.76824,9.77055,1.37,1.00
2016.11.29 14:15:41.870,9.76824,9.77068,1.37,1.00
2016.11.29 14:15:41.971,9.76845,9.77068,1.00,1.00
2016.11.29 14:15:42.072,9.76845,9.77079,1.00,1.00
2016.11.29 14:15:42.173,9.76845,9.77095,1.00,1.00
2016.11.29 14:15:42.224,9.76845,9.7709,1.00,1.00
2016.11.29 14:15:42.527,9.76845,9.77087,1.00,1.00
2016.11.29 14:15:42.904,9.76837,9.77087,1.00,1.00
2016.11.29 14:15:43.280,9.76845,9.77087,1.00,1.00
2016.11.29 14:15:44.598,9.76847,9.77097,1.00,1.00
2016.11.29 14:15:44.700,9.76857,9.77107,1.00,1.00
2016.11.29 14:15:45.205,9.76867,9.77117,1.00,1.00
2016.11.29 14:15:45.613,9.76871,9.77117,1.00,1.00
2016.11.29 14:15:45.664,9.76891,9.77141,1.00,1.00
2016.11.29 14:15:45.967,9.76881,9.77131,1.00,1.00
2016.11.29 14:15:46.471,9.76892,9.77142,1.00,1.00
2016.11.29 14:15:47.671,9.76903,9.77153,1.00,1.00
2016.11.29 14:15:48.077,9.76916,9.77166,1.00,1.00
2016.11.29 14:15:48.533,9.76916,9.77166,1.37,1.00
2016.11.29 14:15:49.491,9.76906,9.77156,1.37,1.00
2016.11.29 14:15:50.305,9.76917,9.77167,1.37,1.00
2016.11.29 14:15:50.608,9.76906,9.77156,1.37,1.00
2016.11.29 14:15:50.862,9.76906,9.77156,1.00,1.00
2016.11.29 14:15:55.020,9.76896,9.77146,1.37,1.00
2016.11.29 14:15:55.323,9.76905,9.77157,1.00,1.00
2016.11.29 14:15:55.729,9.76895,9.77145,1.37,1.00
2016.11.29 14:15:55.831,9.76905,9.77155,1.00,1.00
2016.11.29 14:15:57.239,9.76895,9.77145,1.37,1.00
2016.11.29 14:15:57.576,9.76895,9.77145,1.37,1.00
2016.11.29 14:15:58.235,9.76885,9.77135,1.37,1.00
2016.11.29 14:15:58.336,9.76898,9.77148,1.12,1.00
2016.11.29 14:15:58.854,9.76887,9.77137,1.37,1.00
2016.11.29 14:15:58.956,9.76899,9.77149,1.00,1.00
2016.11.29 14:15:59.057,9.76909,9.77159,1.00,1.00
2016.11.29 14:15:59.363,9.76906,9.77156,1.00,1.00
2016.11.29 14:15:59.725,9.76896,9.77146,1.37,1.00
2016.11.29 14:15:59.826,9.76907,9.77157,1.00,1.00
2016.11.29 14:16:00.435,9.76917,9.77169,1.00,1.00
2016.11.29 14:16:00.536,9.7693,9.7718,1.00,1.00
2016.11.29 14:16:00.865,9.7696,9.7721,1.00,1.00
2016.11.29 14:16:01.169,9.76973,9.77223,1.00,1.00
2016.11.29 14:16:01.482,9.77007,9.77257,1.00,1.00
2016.11.29 14:16:01.835,9.77025,9.77275,1.00,1.00
2016.11.29 14:16:02.138,9.77026,9.77278,1.00,1.00
2016.11.29 14:16:03.045,9.77039,9.77289,1.00,1.00
2016.11.29 14:16:03.349,9.77042,9.77292,1.00,1.00
2016.11.29 14:16:03.653,9.77044,9.77294,1.00,1.00
2016.11.29 14:16:05.228,9.77033,9.77283,1.00,1.00
2016.11.29 14:16:05.532,9.77021,9.77271,1.00,1.00
2016.11.29 14:16:06.367,9.7701,9.7726,1.00,1.00
2016.11.29 14:16:06.693,9.76999,9.77249,1.00,1.00
2016.11.29 14:16:07.551,9.76989,9.77239,1.00,1.00
2016.11.29 14:16:07.854,9.77002,9.77252,1.00,1.00
2016.11.29 14:16:08.192,9.76992,9.77242,1.00,1.00
2016.11.29 14:16:08.546,9.76974,9.77224,1.37,1.00
2016.11.29 14:16:08.681,9.76984,9.77234,1.00,1.00
2016.11.29 14:16:11.775,9.76968,9.77218,1.37,1.00
2016.11.29 14:16:11.978,9.76956,9.77206,1.00,1.00
2016.11.29 14:16:12.079,9.76944,9.77194,1.00,1.00
2016.11.29 14:16:12.397,9.76896,9.77146,1.00,1.00
2016.11.29 14:16:12.700,9.76886,9.77136,1.00,1.00
2016.11.29 14:16:13.512,9.76876,9.77126,1.00,1.00
2016.11.29 14:16:24.272,9.76866,9.77116,1.00,1.00
2016.11.29 14:16:24.987,9.76878,9.77128,1.00,1.00
2016.11.29 14:16:27.500,9.76867,9.77119,1.00,1.00
2016.11.29 14:16:29.587,9.76879,9.77129,1.00,1.00
2016.11.29 14:16:29.892,9.76867,9.77117,1.00,1.00
2016.11.29 14:16:30.330,9.76879,9.77129,1.00,1.00
2016.11.29 14:16:30.888,9.76865,9.77115,1.00,1.00
2016.11.29 14:16:30.989,9.76849,9.77101,1.00,1.00
2016.11.29 14:16:31.091,9.76838,9.77088,1.00,1.00
2016.11.29 14:16:31.397,9.76815,9.77067,1.50,1.00
2016.11.29 14:16:31.700,9.76779,9.77029,1.75,1.00
2016.11.29 14:16:32.306,9.76769,9.77019,1.75,1.00
2016.11.29 14:16:32.800,9.76769,9.77019,1.75,1.00
2016.11.29 14:16:39.141,9.76769,9.77019,1.75,1.00
2016.11.29 14:16:39.543,9.76783,9.77033,1.75,1.00
2016.11.29 14:16:39.645,9.76793,9.77045,1.37,1.00
2016.11.29 14:16:40.058,9.76792,9.77042,1.50,1.00
2016.11.29 14:16:40.383,9.76792,9.77042,1.75,1.00
2016.11.29 14:16:40.433,9.76802,9.77052,1.37,1.00
2016.11.29 14:16:40.535,9.76812,9.77062,1.37,1.00
2016.11.29 14:16:41.356,9.76822,9.77072,1.00,1.00
2016.11.29 14:16:41.559,9.76809,9.77059,1.37,1.00
2016.11.29 14:16:41.874,9.76809,9.77059,1.75,1.00
2016.11.29 14:16:42.241,9.76819,9.77069,1.37,1.00
2016.11.29 14:16:46.259,9.76807,9.77057,1.75,1.00
2016.11.29 14:16:46.461,9.76817,9.77067,1.37,1.00
2016.11.29 14:16:46.967,9.76833,9.77083,1.00,1.00
2016.11.29 14:16:47.169,9.76823,9.77073,1.37,1.00
2016.11.29 14:16:57.874,9.76812,9.77062,1.75,1.00
2016.11.29 14:16:58.177,9.76825,9.77075,1.37,1.00
2016.11.29 14:16:58.278,9.76815,9.77065,1.37,1.00
2016.11.29 14:17:01.182,9.76827,9.77077,1.37,1.00
2016.11.29 14:17:02.487,9.76816,9.77068,1.37,1.00
2016.11.29 14:17:02.589,9.7683,9.77082,1.37,1.00
2016.11.29 14:17:02.892,9.76817,9.77067,1.37,1.00
2016.11.29 14:17:03.782,9.76829,9.77079,1.37,1.00
2016.11.29 14:17:03.905,9.76817,9.77067,1.37,1.00
2016.11.29 14:17:19.088,9.76817,9.77067,1.37,1.00
