2016.11.04 08:39:38.849,9.94001,9.94172,1.00,1.00
2016.11.04 08:39:40.297,9.94001,9.94164,1.00,1.00
2016.11.04 08:39:40.562,9.94001,9.94169,1.00,1.00
2016.11.04 08:39:43.625,9.93994,9.94169,1.00,1.00
2016.11.04 08:40:00.608,9.93994,9.9417,1.00,1.00
2016.11.04 08:40:00.897,9.94001,9.9417,1.00,1.00
2016.11.04 08:40:01.203,9.94001,9.94162,1.00,1.00
2016.11.04 08:40:01.721,9.94001,9.94172,1.00,1.00
2016.11.04 08:40:02.038,9.94001,9.94163,1.00,1.00
2016.11.04 08:40:02.140,9.94001,9.94173,1.00,1.00
2016.11.04 08:40:03.118,9.94001,9.94161,1.00,1.00
2016.11.04 08:40:05.410,9.94001,9.94169,1.00,1.00
2016.11.04 08:40:13.572,9.93994,9.94169,1.00,1.00
2016.11.04 08:40:20.676,9.93994,9.94174,1.00,1.00
2016.11.04 08:40:33.385,9.93994,9.94166,1.00,1.00
2016.11.04 08:40:33.588,9.93994,9.94178,1.00,1.00
2016.11.04 08:40:34.147,9.94008,9.94178,1.00,1.00
2016.11.04 08:40:37.880,9.94008,9.94186,1.00,1.00
2016.11.04 08:40:38.186,9.94008,9.94174,1.00,1.00
2016.11.04 08:40:38.477,9.94008,9.94186,1.00,1.00
2016.11.04 08:40:38.579,9.94008,9.94174,1.00,1.00
2016.11.04 08:40:39.929,9.94008,9.94185,1.00,1.00
2016.11.04 08:40:40.081,9.94008,9.94194,1.00,1.00
2016.11.04 08:40:43.634,9.94004,9.94194,1.00,1.00
2016.11.04 08:40:51.518,9.94004,9.94202,1.00,1.50
2016.11.04 08:40:53.054,9.94004,9.94192,1.00,1.00
2016.11.04 08:40:54.656,9.94004,9.94193,1.00,1.00
2016.11.04 08:40:55.265,9.94004,9.94202,1.00,1.50
2016.11.04 08:40:58.673,9.93999,9.94197,1.00,1.00
2016.11.04 08:40:59.951,9.93999,9.94193,1.00,1.00
2016.11.04 08:41:00.155,9.93999,9.94197,1.00,1.00
2016.11.04 08:41:02.883,9.93996,9.94194,1.00,1.00
2016.11.04 08:41:04.631,9.93996,9.9419,1.00,1.00
2016.11.04 08:41:04.885,9.93996,9.94194,1.00,1.00
2016.11.04 08:41:05.087,9.94008,9.942,1.00,1.00
2016.11.04 08:41:05.473,9.94008,9.9419,1.00,1.00
2016.11.04 08:41:06.200,9.94008,9.94202,1.00,1.00
2016.11.04 08:41:15.021,9.94008,9.94206,1.00,1.00
2016.11.04 08:41:15.298,9.94012,9.94206,1.00,1.00
2016.11.04 08:41:17.976,9.94015,9.94213,1.00,1.00
2016.11.04 08:41:26.762,9.94012,9.94221,1.00,1.00
2016.11.04 08:41:26.839,9.9404,9.94221,1.00,1.00
2016.11.04 08:41:27.143,9.9404,9.94211,1.00,1.00
2016.11.04 08:41:27.194,9.94016,9.94211,1.00,1.00
2016.11.04 08:41:28.744,9.94016,9.94213,1.00,1.00
2016.11.04 08:41:34.782,9.94016,9.94211,1.00,1.00
2016.11.04 08:41:35.039,9.94016,9.94213,1.00,1.00
2016.11.04 08:41:35.547,9.94016,9.94212,1.00,1.00
2016.11.04 08:41:36.102,9.94016,9.94213,1.00,1.00
2016.11.04 08:41:43.775,9.94016,9.94211,1.00,1.00
2016.11.04 08:41:44.093,9.94016,9.94208,1.00,1.00
2016.11.04 08:41:44.668,9.94016,9.94211,1.00,1.00
2016.11.04 08:41:44.719,9.94016,9.942,1.00,1.00
2016.11.04 08:41:47.977,9.94016,9.94202,1.00,1.00
2016.11.04 08:41:50.579,9.94016,9.942,1.00,1.00
2016.11.04 08:41:51.185,9.94016,9.94196,1.00,1.00
2016.11.04 08:41:53.290,9.94016,9.94207,1.00,1.00
2016.11.04 08:41:53.693,9.94016,9.94198,1.00,1.00
2016.11.04 08:41:57.813,9.94016,9.94207,1.00,1.00
2016.11.04 08:41:58.795,9.94016,9.94206,1.00,1.00
2016.11.04 08:41:59.018,9.94016,9.94197,1.00,1.00
2016.11.04 08:41:59.233,9.94016,9.94206,1.00,1.00
2016.11.04 08:41:59.807,9.94016,9.94198,1.00,1.00
2016.11.04 08:42:00.640,9.94016,9.94204,1.00,1.00
2016.11.04 08:42:12.064,9.94016,9.94195,1.00,1.00
2016.11.04 08:42:12.318,9.94006,9.94195,1.00,1.00
2016.11.04 08:42:12.774,9.94006,9.94203,1.00,1.00
2016.11.04 08:42:13.155,9.94006,9.94192,1.00,1.00
2016.11.04 08:42:13.458,9.94012,9.94194,1.00,1.00
2016.11.04 08:42:14.217,9.93996,9.94194,1.37,1.00
2016.11.04 08:42:14.268,9.93996,9.9419,1.37,1.00
2016.11.04 08:42:14.471,9.93996,9.94194,1.37,1.00
2016.11.04 08:42:14.522,9.94014,9.94199,1.00,1.00
2016.11.04 08:42:15.255,9.93994,9.94199,1.37,1.00
2016.11.04 08:42:15.306,9.94012,9.94199,1.00,1.00
2016.11.04 08:42:15.638,9.94012,9.94192,1.00,1.00
2016.11.04 08:42:18.026,9.94012,9.94199,1.00,1.00
2016.11.04 08:42:20.699,9.94012,9.94201,1.00,1.50
2016.11.04 08:42:29.711,9.94012,9.94193,1.00,1.00
2016.11.04 08:42:29.919,9.94003,9.94186,1.00,1.00
2016.11.04 08:42:30.071,9.94012,9.94186,1.00,1.00
2016.11.04 08:42:30.122,9.94012,9.94197,1.00,1.00
2016.11.04 08:42:31.314,9.94012,9.94201,1.00,1.00
2016.11.04 08:42:33.049,9.94012,9.94196,1.00,1.00
2016.11.04 08:42:43.896,9.94012,9.94201,1.00,1.00
2016.11.04 08:42:48.073,9.94012,9.94196,1.00,1.00
2016.11.04 08:42:58.897,9.94012,9.94192,1.00,1.00
2016.11.04 08:43:00.193,9.94012,9.94205,1.00,1.00
2016.11.04 08:43:00.295,9.94012,9.94193,1.00,1.00
2016.11.04 08:43:00.828,9.94012,9.94192,1.00,1.00
2016.11.04 08:43:01.195,9.94012,9.94204,1.00,1.00
2016.11.04 08:43:01.500,9.94012,9.94193,1.00,1.00
2016.11.04 08:43:03.099,9.94012,9.94196,1.50,1.00
2016.11.04 08:43:03.399,9.94012,9.94206,1.50,1.00
2016.11.04 08:43:03.951,9.94012,9.94194,1.00,1.00
2016.11.04 08:43:04.432,9.94012,9.94196,1.00,1.00
2016.11.04 08:43:09.531,9.94012,9.94207,1.00,1.00
2016.11.04 08:43:10.623,9.94012,9.94196,1.00,1.00
2016.11.04 08:43:13.918,9.94012,9.94192,1.00,1.00
2016.11.04 08:43:16.950,9.94012,9.94207,1.00,1.00
2016.11.04 08:43:17.051,9.94012,9.94196,1.00,1.00
2016.11.04 08:43:20.882,9.94015,9.94196,1.00,1.00
2016.11.04 08:43:22.671,9.94022,9.94196,1.00,1.00
2016.11.04 08:43:25.180,9.94022,9.94206,1.00,1.00
2016.11.04 08:43:32.117,9.94012,9.94206,1.00,1.00
2016.11.04 08:43:32.352,9.94025,9.94206,1.00,1.00
2016.11.04 08:43:33.229,9.94025,9.94204,1.00,1.00
2016.11.04 08:43:37.315,9.94017,9.94204,1.00,1.00
2016.11.04 08:43:46.220,9.94007,9.94204,1.00,1.00
2016.11.04 08:43:46.372,9.94035,9.94204,1.00,1.00
2016.11.04 08:43:46.532,9.94012,9.94204,1.00,1.00
2016.11.04 08:43:46.634,9.94017,9.94204,1.00,1.00
2016.11.04 08:43:48.251,9.94017,9.94201,1.00,1.00
2016.11.04 08:43:49.031,9.94012,9.94201,1.00,1.00
2016.11.04 08:44:03.268,9.94012,9.94196,1.00,1.00
2016.11.04 08:44:16.177,9.94012,9.94193,1.00,1.00
2016.11.04 08:44:18.297,9.94012,9.94192,1.00,1.00
2016.11.04 08:44:19.804,9.94006,9.94193,1.00,1.00
2016.11.04 08:44:19.905,9.94012,9.94202,1.00,1.00
2016.11.04 08:44:20.695,9.94012,9.94194,1.00,1.00
2016.11.04 08:44:20.923,9.94012,9.94204,1.00,1.00
2016.11.04 08:44:29.151,9.94012,9.94202,1.00,1.00
2016.11.04 08:44:36.280,9.94012,9.94199,1.00,1.00
2016.11.04 08:44:36.584,9.94012,9.94188,1.00,1.00
2016.11.04 08:44:36.736,9.94001,9.94188,1.00,1.00
2016.11.04 08:44:40.639,9.94001,9.94192,1.00,1.00
2016.11.04 08:44:42.628,9.94001,9.94182,1.00,1.00
2016.11.04 08:44:42.906,9.94001,9.94187,1.37,1.00
2016.11.04 08:44:43.463,9.94001,9.94187,1.00,1.00
2016.11.04 08:44:44.968,9.94001,9.94164,1.00,1.00
2016.11.04 08:44:45.070,9.94014,9.94183,1.00,1.00
2016.11.04 08:44:45.171,9.94014,9.94193,1.00,1.00
2016.11.04 08:44:45.273,9.94014,9.94183,1.00,1.00
2016.11.04 08:44:45.855,9.94014,9.94192,1.00,1.00
2016.11.04 08:44:46.059,9.94001,9.94192,1.00,1.00
2016.11.04 08:44:47.034,9.94014,9.94189,1.00,1.00
2016.11.04 08:44:47.990,9.94001,9.94189,1.00,1.00
2016.11.04 08:44:48.445,9.94003,9.94189,1.00,1.00
2016.11.04 08:44:49.561,9.94003,9.94178,1.00,1.00
2016.11.04 08:44:50.379,9.94003,9.94188,1.00,1.00
2016.11.04 08:44:59.151,9.94001,9.94188,1.00,1.00
2016.11.04 08:45:00.679,9.94001,9.94183,1.00,1.00
2016.11.04 08:45:11.250,9.94001,9.94191,1.00,1.00
2016.11.04 08:45:11.507,9.94016,9.94191,1.00,1.00
2016.11.04 08:45:12.017,9.94016,9.94199,1.00,1.50
2016.11.04 08:45:16.728,9.94016,9.9419,1.00,1.00
2016.11.04 08:45:16.931,9.94016,9.94199,1.00,1.00
2016.11.04 08:45:18.959,9.94016,9.94191,1.00,1.00
2016.11.04 08:45:19.200,9.93996,9.94184,1.00,1.00
2016.11.04 08:45:19.654,9.94016,9.94193,1.00,1.00
2016.11.04 08:45:19.755,9.94016,9.94202,1.00,1.00
2016.11.04 08:45:20.633,9.94016,9.94194,1.00,1.00
2016.11.04 08:45:21.462,9.94016,9.94203,1.00,1.00
2016.11.04 08:45:29.208,9.94016,9.94199,1.00,1.00
2016.11.04 08:45:39.688,9.94016,9.94195,1.00,1.00
2016.11.04 08:45:39.891,9.94016,9.94199,1.00,1.00
2016.11.04 08:45:44.282,9.94016,9.94197,1.00,1.00
2016.11.04 08:45:44.566,9.94016,9.94201,1.00,1.00
2016.11.04 08:45:44.667,9.94016,9.94212,1.00,1.00
2016.11.04 08:45:44.769,9.94016,9.94221,1.00,1.50
2016.11.04 08:45:44.820,9.94014,9.94221,1.50,1.50
2016.11.04 08:45:44.985,9.94041,9.94221,1.00,1.50
2016.11.04 08:45:45.290,9.94041,9.94221,1.00,2.10
2016.11.04 08:45:46.531,9.94041,9.94221,1.00,1.60
2016.11.04 08:45:56.052,9.94041,9.94222,1.00,1.60
2016.11.04 08:45:56.356,9.94041,9.94214,1.00,1.00
2016.11.04 08:46:00.797,9.94041,9.94207,1.00,1.00
2016.11.04 08:46:01.075,9.94009,9.94205,1.00,1.60
2016.11.04 08:46:01.177,9.94016,9.94205,1.00,1.60
2016.11.04 08:46:01.379,9.94016,9.94205,1.00,1.60
2016.11.04 08:46:01.784,9.94025,9.94203,1.00,1.00
2016.11.04 08:46:01.946,9.94025,9.94213,1.00,1.60
2016.11.04 08:46:02.047,9.94025,9.94213,1.00,1.35
2016.11.04 08:46:02.202,9.94041,9.94213,1.00,1.35
2016.11.04 08:46:02.506,9.94041,9.94202,1.00,1.00
2016.11.04 08:46:02.658,9.94016,9.94202,1.00,1.00
2016.11.04 08:46:02.731,9.94038,9.94202,1.00,1.00
2016.11.04 08:46:02.870,9.94016,9.94202,1.00,1.00
2016.11.04 08:46:03.327,9.94025,9.94205,1.00,1.00
2016.11.04 08:46:03.530,9.94025,9.94216,1.00,1.60
2016.11.04 08:46:03.632,9.94025,9.94208,1.00,1.00
2016.11.04 08:46:03.779,9.94016,9.94202,1.00,1.00
2016.11.04 08:46:04.597,9.94016,9.94202,1.00,1.60
2016.11.04 08:46:05.117,9.94025,9.94216,1.00,1.60
2016.11.04 08:46:05.270,9.94025,9.94216,1.00,1.35
2016.11.04 08:46:05.491,9.94041,9.94216,1.00,1.35
2016.11.04 08:46:05.935,9.94025,9.94208,1.00,1.00
2016.11.04 08:46:06.087,9.94018,9.94204,1.00,1.00
2016.11.04 08:46:06.817,9.94025,9.94208,1.00,1.35
2016.11.04 08:46:06.930,9.94025,9.94216,1.00,1.60
2016.11.04 08:46:07.132,9.94025,9.94216,1.00,1.60
2016.11.04 08:46:07.548,9.94025,9.94216,1.00,1.35
2016.11.04 08:46:07.599,9.94025,9.94216,1.00,1.60
2016.11.04 08:46:07.903,9.94018,9.94204,1.00,1.00
2016.11.04 08:46:08.242,9.94038,9.942,1.00,1.60
2016.11.04 08:46:08.293,9.94016,9.942,1.00,1.60
2016.11.04 08:46:08.597,9.94016,9.942,1.00,1.60
2016.11.04 08:46:08.799,9.94016,9.942,1.00,1.00
2016.11.04 08:46:09.515,9.94016,9.94203,1.00,1.60
2016.11.04 08:46:09.587,9.94016,9.94203,1.00,1.60
2016.11.04 08:46:11.069,9.94016,9.94203,1.00,1.60
2016.11.04 08:46:11.878,9.94016,9.94203,1.00,1.60
2016.11.04 08:46:12.140,9.94023,9.94213,1.00,1.35
2016.11.04 08:46:12.342,9.94023,9.94221,1.00,1.60
2016.11.04 08:46:12.393,9.94023,9.94221,1.00,1.00
2016.11.04 08:46:12.522,9.9404,9.94221,1.00,1.00
2016.11.04 08:46:12.826,9.94043,9.94209,1.00,1.00
2016.11.04 08:46:14.101,9.94043,9.94209,1.00,1.60
2016.11.04 08:46:14.298,9.94043,9.9421,1.00,1.35
2016.11.04 08:46:14.349,9.94025,9.9421,1.00,1.00
2016.11.04 08:46:14.450,9.94043,9.94218,1.00,1.60
2016.11.04 08:46:14.680,9.94043,9.94218,1.00,1.35
2016.11.04 08:46:15.521,9.94043,9.94218,1.00,1.60
2016.11.04 08:46:15.825,9.94043,9.94207,1.00,1.00
2016.11.04 08:46:16.326,9.94043,9.94212,1.00,1.00
2016.11.04 08:46:17.128,9.94043,9.94221,1.00,1.60
2016.11.04 08:46:18.930,9.94043,9.94221,1.00,1.00
2016.11.04 08:46:20.630,9.94043,9.94217,1.00,1.00
2016.11.04 08:46:25.351,9.94043,9.94225,1.00,1.00
2016.11.04 08:46:26.287,9.94043,9.94225,1.00,1.60
2016.11.04 08:46:26.388,9.94043,9.94217,1.00,1.00
2016.11.04 08:46:47.500,9.94043,9.94217,1.00,1.60
2016.11.04 08:46:48.027,9.94043,9.94225,1.00,1.00
2016.11.04 08:46:48.078,9.94058,9.94225,1.00,1.00
2016.11.04 08:46:48.432,9.94058,9.94235,1.00,1.00
2016.11.04 08:46:48.484,9.94065,9.94235,1.00,1.00
2016.11.04 08:46:48.888,9.94065,9.94242,1.00,1.00
2016.11.04 08:46:48.989,9.94069,9.94252,1.00,1.00
2016.11.04 08:46:49.090,9.94059,9.94252,1.00,1.00
2016.11.04 08:46:49.293,9.94065,9.94252,1.00,1.00
2016.11.04 08:46:49.602,9.94059,9.94257,1.00,1.00
2016.11.04 08:46:49.807,9.94065,9.94257,1.00,1.00
2016.11.04 08:46:50.190,9.94062,9.94257,1.00,1.00
2016.11.04 08:46:50.291,9.94088,9.94257,1.00,1.00
2016.11.04 08:46:59.411,9.94088,9.94255,1.00,1.00
2016.11.04 08:47:00.446,9.94088,9.94248,1.00,1.00
2016.11.04 08:47:00.651,9.94062,9.94255,1.00,1.00
2016.11.04 08:47:00.702,9.94062,9.94257,1.00,1.00
2016.11.04 08:47:00.905,9.94079,9.94267,1.00,1.00
2016.11.04 08:47:01.057,9.94079,9.94277,1.00,1.00
2016.11.04 08:47:01.108,9.9409,9.94281,1.00,1.00
2016.11.04 08:47:01.159,9.9409,9.9429,1.00,1.00
2016.11.04 08:47:01.251,9.94092,9.9429,1.00,1.00
2016.11.04 08:47:01.562,9.94108,9.94306,1.00,1.00
2016.11.04 08:47:01.892,9.94113,9.94299,1.00,1.00
2016.11.04 08:47:02.349,9.94114,9.94307,1.00,1.00
2016.11.04 08:47:02.551,9.94114,9.94312,1.00,1.00
2016.11.04 08:47:02.603,9.94133,9.9432,1.00,1.00
2016.11.04 08:47:02.654,9.94133,9.94328,1.00,1.00
2016.11.04 08:47:02.756,9.94133,9.94333,1.00,1.00
2016.11.04 08:47:02.807,9.94136,9.94334,1.00,1.00
2016.11.04 08:47:03.156,9.94107,9.94304,1.00,1.00
2016.11.04 08:47:03.562,9.94122,9.94304,1.00,1.00
2016.11.04 08:47:03.613,9.94138,9.94329,1.00,1.00
2016.11.04 08:47:03.664,9.94138,9.94336,1.00,1.00
2016.11.04 08:47:03.765,9.94138,9.94329,1.00,1.00
2016.11.04 08:47:03.918,9.94126,9.94322,1.00,1.00
2016.11.04 08:47:04.126,9.94126,9.94324,1.00,1.00
2016.11.04 08:47:04.328,9.94143,9.94324,1.00,1.00
2016.11.04 08:47:05.450,9.94144,9.94342,1.00,1.00
2016.11.04 08:47:05.856,9.94144,9.94332,1.00,1.00
2016.11.04 08:47:06.194,9.94143,9.94327,1.00,1.00
2016.11.04 08:47:08.343,9.94143,9.94329,1.00,1.00
2016.11.04 08:47:08.444,9.94145,9.94332,1.00,1.00
2016.11.04 08:47:09.299,9.94145,9.94317,1.00,2.10
2016.11.04 08:47:09.536,9.94096,9.94266,1.00,1.00
2016.11.04 08:47:09.587,9.94108,9.94256,1.00,1.00
2016.11.04 08:47:09.739,9.94108,9.94266,1.00,1.00
2016.11.04 08:47:09.941,9.94108,9.9428,1.00,1.00
2016.11.04 08:47:10.043,9.94108,9.94278,1.00,1.00
2016.11.04 08:47:10.488,9.94108,9.94292,1.00,1.00
2016.11.04 08:47:10.640,9.94112,9.94292,1.00,1.00
2016.11.04 08:47:10.741,9.94113,9.94301,1.00,1.00
2016.11.04 08:47:10.843,9.94113,9.94291,1.00,1.00
2016.11.04 08:47:13.488,9.94113,9.94304,1.50,1.00
2016.11.04 08:47:14.420,9.94115,9.94304,1.00,1.00
2016.11.04 08:47:15.682,9.94115,9.94294,1.00,1.00
2016.11.04 08:47:16.979,9.94115,9.94303,1.00,1.00
2016.11.04 08:47:18.662,9.94113,9.94303,1.00,1.00
2016.11.04 08:47:20.686,9.94113,9.94301,1.00,1.00
2016.11.04 08:47:22.651,9.94115,9.94301,1.00,1.00
2016.11.04 08:47:22.854,9.94113,9.94301,1.00,1.00
2016.11.04 08:47:23.157,9.94119,9.94301,1.00,1.00
2016.11.04 08:47:23.512,9.94119,9.94316,1.00,1.00
2016.11.04 08:47:23.613,9.94119,9.94305,1.00,1.00
2016.11.04 08:47:23.728,9.94119,9.94313,1.00,1.00
2016.11.04 08:47:24.596,9.94133,9.94313,1.00,1.00
2016.11.04 08:47:27.399,9.94133,9.94317,1.00,1.00
2016.11.04 08:47:27.703,9.94133,9.94312,1.00,1.00
2016.11.04 08:47:27.804,9.94133,9.94317,1.00,1.00
2016.11.04 08:47:29.496,9.94133,9.94321,1.00,1.00
2016.11.04 08:47:33.707,9.94133,9.94329,1.00,1.00
2016.11.04 08:47:34.011,9.94135,9.94329,1.00,1.00
2016.11.04 08:47:34.315,9.94133,9.94326,1.00,1.00
2016.11.04 08:47:36.216,9.94133,9.94331,1.50,1.00
2016.11.04 08:47:36.317,9.94151,9.94345,1.00,1.00
2016.11.04 08:47:36.418,9.94151,9.94349,1.00,1.00
2016.11.04 08:47:36.736,9.94151,9.94337,1.00,1.00
2016.11.04 08:47:37.294,9.94163,9.94337,1.00,1.00
2016.11.04 08:47:37.345,9.94163,9.94355,1.00,1.00
2016.11.04 08:47:37.598,9.94157,9.94355,1.00,1.50
2016.11.04 08:47:37.649,9.94157,9.94346,1.00,1.00
2016.11.04 08:47:37.966,9.94157,9.94336,1.00,1.00
2016.11.04 08:47:38.017,9.94157,9.94344,1.00,1.00
2016.11.04 08:47:38.119,9.94157,9.94335,1.00,1.00
2016.11.04 08:47:38.321,9.94157,9.94353,1.00,1.00
2016.11.04 08:47:38.423,9.94158,9.94355,1.00,1.00
2016.11.04 08:47:38.524,9.94162,9.94355,1.00,1.00
2016.11.04 08:47:38.828,9.94168,9.94346,1.00,1.00
2016.11.04 08:47:39.343,9.94168,9.94358,1.00,1.00
2016.11.04 08:47:39.445,9.94168,9.94366,1.00,1.50
2016.11.04 08:47:40.445,9.94168,9.9435,1.00,1.00
2016.11.04 08:47:40.725,9.94156,9.94344,1.00,1.00
2016.11.04 08:47:40.827,9.94156,9.94352,1.50,1.00
2016.11.04 08:47:41.435,9.94156,9.94345,1.50,1.00
2016.11.04 08:47:41.789,9.94178,9.94345,1.00,1.00
2016.11.04 08:47:42.942,9.94178,9.94352,1.00,1.00
2016.11.04 08:47:44.506,9.94178,9.94353,1.00,1.00
2016.11.04 08:47:45.482,9.94178,9.94357,1.00,1.00
2016.11.04 08:47:48.713,9.94178,9.94361,1.00,1.50
2016.11.04 08:47:55.390,9.94178,9.9436,1.00,1.00
2016.11.04 08:47:57.639,9.94178,9.94361,1.00,1.00
2016.11.04 08:47:57.741,9.94178,9.94367,1.00,1.00
2016.11.04 08:47:57.792,9.9418,9.94367,1.00,1.00
2016.11.04 08:47:57.995,9.94181,9.94376,1.00,1.00
2016.11.04 08:47:58.877,9.94181,9.94367,1.00,1.00
2016.11.04 08:47:59.282,9.94182,9.94377,1.00,1.00
2016.11.04 08:47:59.585,9.94182,9.94371,1.00,1.00
2016.11.04 08:48:00.289,9.94202,9.94371,1.00,1.00
2016.11.04 08:48:00.493,9.94182,9.94371,1.00,1.50
2016.11.04 08:48:00.747,9.9419,9.94378,1.00,1.00
2016.11.04 08:48:00.849,9.94182,9.94372,1.00,1.00
2016.11.04 08:48:01.001,9.94182,9.9437,1.00,1.00
2016.11.04 08:48:01.506,9.94182,9.94372,1.00,1.00
2016.11.04 08:48:02.049,9.94183,9.94372,1.00,1.00
2016.11.04 08:48:02.946,9.94192,9.94381,1.00,1.00
2016.11.04 08:48:04.063,9.94183,9.94376,1.00,1.00
2016.11.04 08:48:05.199,9.94193,9.94381,1.00,1.00
2016.11.04 08:48:05.496,9.94183,9.94372,1.00,1.00
2016.11.04 08:48:06.102,9.94182,9.94372,1.00,1.00
2016.11.04 08:48:06.646,9.94183,9.94372,1.00,1.00
2016.11.04 08:48:07.745,9.94183,9.94376,1.00,1.00
2016.11.04 08:48:09.252,9.94183,9.94374,1.00,1.00
2016.11.04 08:48:09.624,9.94183,9.94376,1.00,1.00
2016.11.04 08:48:09.927,9.94189,9.94376,1.00,1.00
2016.11.04 08:48:09.978,9.94201,9.94396,1.00,1.00
2016.11.04 08:48:10.029,9.94201,9.94399,1.00,1.00
2016.11.04 08:48:10.231,9.94201,9.94396,1.00,1.00
2016.11.04 08:48:10.640,9.94201,9.94399,1.00,1.00
2016.11.04 08:48:10.843,9.94201,9.94385,1.00,1.00
2016.11.04 08:48:10.995,9.94183,9.94383,1.50,1.00
2016.11.04 08:48:13.338,9.94183,9.94377,1.50,1.00
2016.11.04 08:48:13.682,9.94199,9.94397,1.00,1.50
2016.11.04 08:48:14.340,9.94199,9.94396,1.00,1.00
2016.11.04 08:48:14.646,9.94199,9.94386,1.00,1.00
2016.11.04 08:48:14.696,9.94184,9.94382,1.00,1.00
2016.11.04 08:48:14.747,9.94184,9.94378,1.00,1.00
2016.11.04 08:48:15.051,9.94191,9.94382,1.00,1.00
2016.11.04 08:48:15.102,9.94191,9.94384,1.00,1.00
2016.11.04 08:48:15.153,9.94199,9.94384,1.00,1.00
2016.11.04 08:48:15.698,9.94203,9.94401,1.00,1.00
2016.11.04 08:48:15.850,9.94203,9.94396,1.00,1.00
2016.11.04 08:48:17.228,9.94203,9.94401,1.00,1.00
2016.11.04 08:48:19.676,9.94203,9.94391,1.00,1.00
2016.11.04 08:48:19.778,9.94191,9.94389,1.00,1.00
2016.11.04 08:48:19.980,9.94195,9.94389,1.00,1.00
2016.11.04 08:48:20.419,9.94209,9.94402,1.00,1.00
2016.11.04 08:48:20.723,9.94209,9.94396,1.00,1.00
2016.11.04 08:48:24.721,9.94192,9.9439,1.00,1.00
2016.11.04 08:48:25.728,9.94208,9.94396,1.00,1.00
2016.11.04 08:48:26.082,9.94191,9.94389,1.00,1.00
2016.11.04 08:48:26.487,9.94196,9.94389,1.00,1.00
2016.11.04 08:48:26.589,9.94191,9.94389,1.00,1.00
2016.11.04 08:48:26.718,9.94209,9.94407,1.00,1.00
2016.11.04 08:48:27.044,9.94191,9.94389,1.00,1.00
2016.11.04 08:48:27.359,9.94194,9.94391,1.00,1.00
2016.11.04 08:48:28.480,9.94199,9.94391,1.00,1.00
2016.11.04 08:48:28.784,9.9421,9.94393,1.00,1.00
2016.11.04 08:48:29.171,9.9421,9.944,1.00,1.00
2016.11.04 08:48:29.273,9.9421,9.94408,1.00,1.00
2016.11.04 08:48:29.627,9.94217,9.94415,1.00,1.00
2016.11.04 08:48:29.931,9.94217,9.94398,1.00,1.00
2016.11.04 08:48:29.982,9.94217,9.94406,1.00,1.00
2016.11.04 08:48:30.620,9.94221,9.94406,1.00,1.00
2016.11.04 08:48:31.720,9.94221,9.94414,1.00,1.00
2016.11.04 08:48:31.978,9.94222,9.94419,1.00,1.00
2016.11.04 08:48:33.793,9.94222,9.9442,1.50,1.00
2016.11.04 08:48:44.651,9.94219,9.94416,1.00,1.00
2016.11.04 08:48:45.412,9.94218,9.94416,1.00,1.00
2016.11.04 08:48:45.716,9.94223,9.94416,1.00,1.00
2016.11.04 08:48:46.409,9.94222,9.94416,1.00,1.00
2016.11.04 08:48:48.856,9.94226,9.94422,1.00,1.00
2016.11.04 08:48:48.958,9.94226,9.94424,1.00,1.00
2016.11.04 08:48:49.237,9.94222,9.94416,1.00,1.00
2016.11.04 08:48:52.775,9.94228,9.94426,1.00,1.00
2016.11.04 08:48:56.879,9.94222,9.94414,1.00,1.00
2016.11.04 08:48:58.455,9.94216,9.94414,1.00,1.00
2016.11.04 08:48:58.739,9.94223,9.94414,1.00,1.00
2016.11.04 08:48:59.047,9.94228,9.94426,1.00,1.00
2016.11.04 08:48:59.450,9.94223,9.94412,1.00,1.00
2016.11.04 08:48:59.652,9.94224,9.94422,1.00,1.00
2016.11.04 08:49:00.289,9.94223,9.94413,1.00,1.00
2016.11.04 08:49:00.491,9.94226,9.94424,1.00,1.00
2016.11.04 08:49:00.694,9.94219,9.94414,1.00,1.00
2016.11.04 08:49:00.896,9.94228,9.94426,1.00,1.50
2016.11.04 08:49:01.078,9.94228,9.94411,1.00,1.00
2016.11.04 08:49:01.179,9.94218,9.94411,1.00,1.00
2016.11.04 08:49:02.457,9.94226,9.94424,1.00,1.00
2016.11.04 08:49:02.957,9.94228,9.94425,1.00,1.00
2016.11.04 08:49:03.493,9.94228,9.94426,1.50,1.00
2016.11.04 08:49:04.000,9.94221,9.94419,1.00,1.00
2016.11.04 08:49:05.740,9.9423,9.94419,1.00,1.00
2016.11.04 08:49:06.195,9.94221,9.94419,1.00,1.00
2016.11.04 08:49:06.296,9.9423,9.94417,1.00,1.00
2016.11.04 08:49:06.499,9.94219,9.94417,1.00,1.50
2016.11.04 08:49:09.203,9.94219,9.94409,1.00,1.00
2016.11.04 08:49:10.265,9.94218,9.94409,1.00,1.00
2016.11.04 08:49:10.417,9.94207,9.94404,1.00,1.00
2016.11.04 08:49:11.676,9.9421,9.94404,1.00,1.00
2016.11.04 08:49:12.609,9.94207,9.94404,1.00,1.00
2016.11.04 08:49:14.088,9.94224,9.94421,1.00,1.00
2016.11.04 08:49:14.392,9.94224,9.9441,1.00,1.00
2016.11.04 08:49:14.871,9.94224,9.9442,1.00,1.00
2016.11.04 08:49:15.023,9.94224,9.9441,1.00,1.00
