2016.11.02 18:46:14.461,9.88273,9.88474,1.00,1.00
2016.11.02 18:46:14.969,9.88273,9.88475,1.00,1.00
2016.11.02 18:46:15.121,9.88256,9.88474,1.00,1.00
2016.11.02 18:46:15.845,9.88276,9.88474,1.00,1.00
2016.11.02 18:46:16.192,9.88276,9.88464,1.00,1.00
2016.11.02 18:46:16.411,9.88276,9.88474,1.00,1.00
2016.11.02 18:46:16.645,9.8826,9.88464,1.00,1.00
2016.11.02 18:46:17.356,9.8826,9.88484,1.00,1.12
2016.11.02 18:46:17.407,9.88271,9.88484,1.00,1.00
2016.11.02 18:46:18.427,9.88294,9.88484,1.00,1.00
2016.11.02 18:46:18.871,9.88278,9.88484,1.00,1.00
2016.11.02 18:46:19.846,9.88278,9.88474,1.00,1.00
2016.11.02 18:46:24.356,9.88278,9.88484,1.00,1.00
2016.11.02 18:46:24.659,9.88278,9.88494,1.00,1.00
2016.11.02 18:46:25.640,9.88317,9.88494,1.00,1.00
2016.11.02 18:46:25.742,9.88299,9.88494,1.00,1.00
2016.11.02 18:46:26.248,9.88299,9.88495,1.00,1.00
2016.11.02 18:46:26.382,9.88299,9.88504,1.00,1.00
2016.11.02 18:46:26.484,9.88325,9.88504,1.00,1.00
2016.11.02 18:46:26.900,9.88325,9.88514,1.00,1.15
2016.11.02 18:46:28.383,9.88313,9.88514,1.00,1.15
2016.11.02 18:46:28.845,9.88339,9.88514,1.00,1.15
2016.11.02 18:46:28.946,9.88339,9.88514,1.00,1.00
2016.11.02 18:46:29.193,9.88339,9.88534,1.00,1.00
2016.11.02 18:46:29.851,9.88343,9.88534,1.00,1.00
2016.11.02 18:46:30.854,9.88347,9.88534,1.00,1.00
2016.11.02 18:46:32.912,9.88347,9.88524,1.00,1.00
2016.11.02 18:46:33.584,9.88347,9.88525,1.00,1.00
2016.11.02 18:46:34.087,9.88347,9.88524,1.00,1.00
2016.11.02 18:46:39.048,9.88347,9.88534,1.00,1.00
2016.11.02 18:46:45.427,9.88347,9.88524,1.00,1.00
2016.11.02 18:46:47.743,9.88347,9.88534,1.00,1.00
2016.11.02 18:46:48.739,9.88347,9.88524,1.00,1.00
2016.11.02 18:46:53.412,9.88317,9.88524,1.00,1.00
2016.11.02 18:46:53.819,9.88297,9.88524,1.00,1.00
2016.11.02 18:46:54.618,9.88282,9.8851,1.00,1.00
2016.11.02 18:46:56.417,9.88287,9.88515,1.00,1.00
2016.11.02 18:46:57.454,9.88287,9.88514,1.00,1.00
2016.11.02 18:46:58.850,9.88275,9.88504,1.00,1.00
2016.11.02 18:47:00.544,9.88274,9.88502,1.00,1.00
2016.11.02 18:47:01.078,9.88274,9.88502,1.00,1.37
2016.11.02 18:47:01.887,9.88274,9.88502,1.00,1.00
2016.11.02 18:47:02.039,9.88285,9.88514,1.00,1.50
2016.11.02 18:47:02.090,9.88285,9.88514,1.00,1.12
2016.11.02 18:47:02.141,9.88297,9.88523,1.00,2.25
2016.11.02 18:47:02.420,9.88297,9.88524,1.00,1.12
2016.11.02 18:47:02.927,9.88318,9.88524,1.00,1.00
2016.11.02 18:47:03.897,9.88318,9.88525,1.00,1.00
2016.11.02 18:47:04.422,9.88318,9.88524,1.00,1.00
2016.11.02 18:47:08.636,9.88318,9.88534,1.00,1.00
2016.11.02 18:47:09.142,9.88318,9.88535,1.00,1.00
2016.11.02 18:47:09.697,9.88318,9.88534,1.00,1.00
2016.11.02 18:47:11.442,9.88314,9.88534,1.00,1.00
2016.11.02 18:47:11.845,9.88319,9.88534,1.00,1.00
2016.11.02 18:47:11.946,9.88319,9.88554,1.00,1.00
2016.11.02 18:47:12.048,9.88374,9.88554,1.00,1.00
2016.11.02 18:47:12.150,9.88374,9.88564,1.00,1.00
2016.11.02 18:47:12.251,9.88374,9.88575,1.00,1.00
2016.11.02 18:47:12.977,9.88382,9.88575,1.00,1.00
2016.11.02 18:47:14.175,9.88405,9.88574,1.00,1.00
2016.11.02 18:47:14.277,9.88405,9.88584,1.00,1.00
2016.11.02 18:47:14.379,9.88417,9.88604,1.00,1.00
2016.11.02 18:47:14.683,9.88439,9.88604,1.00,1.00
2016.11.02 18:47:14.968,9.88448,9.88614,1.00,1.00
2016.11.02 18:47:15.069,9.88448,9.88624,1.00,1.00
2016.11.02 18:47:15.677,9.88489,9.88644,1.00,1.00
2016.11.02 18:47:16.007,9.88476,9.88644,1.00,1.00
2016.11.02 18:47:16.350,9.88476,9.88654,1.00,1.00
2016.11.02 18:47:17.576,9.88486,9.88704,1.00,1.00
2016.11.02 18:47:17.678,9.88486,9.88714,1.00,1.00
2016.11.02 18:47:17.994,9.88498,9.88724,1.00,1.00
2016.11.02 18:47:18.302,9.88511,9.88725,1.00,1.00
2016.11.02 18:47:18.606,9.88524,9.88724,1.00,1.00
2016.11.02 18:47:18.657,9.88524,9.88734,1.00,1.00
2016.11.02 18:47:23.794,9.88534,9.88734,1.00,1.00
2016.11.02 18:47:24.065,9.8852,9.88734,1.00,1.00
2016.11.02 18:47:26.458,9.88524,9.88734,1.00,1.00
2016.11.02 18:47:27.096,9.88524,9.88724,1.00,1.00
2016.11.02 18:47:27.611,9.88524,9.88734,1.00,1.00
2016.11.02 18:47:27.915,9.88524,9.88724,1.00,1.00
2016.11.02 18:47:29.942,9.88524,9.88714,1.00,1.00
2016.11.02 18:47:30.516,9.88524,9.88724,1.00,1.00
2016.11.02 18:47:30.618,9.88526,9.88724,1.00,1.00
2016.11.02 18:47:31.301,9.88535,9.88724,1.00,1.00
2016.11.02 18:47:31.352,9.88535,9.88735,1.00,1.00
2016.11.02 18:47:34.293,9.88537,9.88735,1.00,1.00
2016.11.02 18:47:35.447,9.88537,9.88744,1.00,1.00
2016.11.02 18:47:36.448,9.88537,9.88734,1.00,1.00
2016.11.02 18:47:38.144,9.88537,9.88744,1.00,1.00
2016.11.02 18:47:38.655,9.88537,9.88754,1.00,1.00
2016.11.02 18:47:39.167,9.88537,9.88745,1.00,1.00
2016.11.02 18:47:41.397,9.88534,9.88745,1.00,1.00
2016.11.02 18:47:43.165,9.88534,9.88734,1.00,1.00
2016.11.02 18:47:45.603,9.88529,9.88734,1.00,1.00
2016.11.02 18:47:50.887,9.88529,9.88724,1.00,1.00
2016.11.02 18:47:56.444,9.88534,9.88724,1.00,1.00
2016.11.02 18:47:59.521,9.88534,9.88725,1.00,1.00
2016.11.02 18:47:59.825,9.88559,9.88734,1.00,1.00
2016.11.02 18:47:59.876,9.88545,9.88734,1.00,1.00
2016.11.02 18:47:59.927,9.88545,9.88744,1.00,1.00
2016.11.02 18:48:00.247,9.88545,9.88754,1.00,1.00
2016.11.02 18:48:00.878,9.88549,9.88754,1.00,1.00
2016.11.02 18:48:03.249,9.88549,9.88764,1.00,1.00
2016.11.02 18:48:05.644,9.88549,9.88774,1.00,1.00
2016.11.02 18:48:12.463,9.88513,9.88784,1.00,2.62
2016.11.02 18:48:14.916,9.88513,9.88768,1.00,1.00
2016.11.02 18:48:15.907,9.88514,9.88771,1.00,1.00
2016.11.02 18:48:23.200,9.88529,9.88757,1.00,1.00
2016.11.02 18:48:26.543,9.8853,9.88759,1.00,1.00
2016.11.02 18:48:35.114,9.88524,9.88772,1.00,1.00
2016.11.02 18:48:41.608,9.88527,9.88771,1.00,1.00
2016.11.02 18:48:45.749,9.88531,9.8878,1.00,1.00
2016.11.02 18:48:50.940,9.88535,9.88789,1.00,1.00
2016.11.02 18:48:54.977,9.8854,9.88794,1.00,1.00
2016.11.02 18:48:55.180,9.8854,9.88803,1.00,1.00
2016.11.02 18:48:55.698,9.8854,9.88804,1.00,1.00
2016.11.02 18:48:56.557,9.88536,9.88801,1.00,1.00
2016.11.02 18:48:59.167,9.88549,9.88796,1.00,1.00
2016.11.02 18:49:03.501,9.8855,9.88798,1.00,1.00
2016.11.02 18:49:06.781,9.8855,9.88794,1.00,1.00
2016.11.02 18:49:08.858,9.8855,9.88798,1.00,1.00
2016.11.02 18:49:11.582,9.88549,9.88797,1.00,1.00
2016.11.02 18:49:17.790,9.8855,9.88804,1.00,1.00
2016.11.02 18:49:18.457,9.8855,9.88814,1.00,1.12
2016.11.02 18:49:18.640,9.8855,9.88804,1.00,1.00
2016.11.02 18:49:21.437,9.88559,9.88805,1.00,1.00
2016.11.02 18:49:24.753,9.88559,9.88794,1.00,1.00
2016.11.02 18:49:26.386,9.88559,9.88804,1.00,1.00
2016.11.02 18:49:26.946,9.88558,9.88804,1.00,1.00
2016.11.02 18:49:27.387,9.88558,9.88794,1.00,1.00
2016.11.02 18:49:29.491,9.88558,9.88805,1.00,1.00
2016.11.02 18:49:30.787,9.88558,9.88794,1.00,1.00
2016.11.02 18:49:33.093,9.88558,9.88804,1.00,1.00
2016.11.02 18:49:34.090,9.88558,9.88794,1.00,1.00
2016.11.02 18:49:39.743,9.88558,9.88774,1.00,1.00
2016.11.02 18:49:45.829,9.88555,9.88774,1.00,1.00
2016.11.02 18:49:56.676,9.88561,9.88801,1.00,1.00
2016.11.02 18:49:56.878,9.88561,9.88781,1.00,1.00
2016.11.02 18:49:56.980,9.88561,9.88796,1.00,1.00
2016.11.02 18:49:57.478,9.88561,9.88781,1.00,1.00
2016.11.02 18:49:57.800,9.88561,9.88791,1.00,1.00
2016.11.02 18:49:58.870,9.88567,9.88791,1.00,1.00
2016.11.02 18:49:59.174,9.88567,9.88771,1.00,1.00
2016.11.02 18:50:00.714,9.88567,9.88777,1.00,1.00
2016.11.02 18:50:00.995,9.88559,9.88777,1.00,1.00
2016.11.02 18:50:01.996,9.88555,9.88777,1.00,1.00
2016.11.02 18:50:11.803,9.88558,9.88777,1.00,1.00
2016.11.02 18:50:15.974,9.88559,9.88777,1.00,1.00
2016.11.02 18:50:18.750,9.88559,9.88766,1.00,1.00
2016.11.02 18:50:19.250,9.88559,9.88775,1.00,1.00
2016.11.02 18:50:20.242,9.88559,9.88764,1.00,1.00
2016.11.02 18:50:21.186,9.88545,9.88764,1.00,1.00
2016.11.02 18:50:22.651,9.8857,9.88764,1.00,1.00
2016.11.02 18:50:22.804,9.8854,9.88775,1.00,1.00
2016.11.02 18:50:22.855,9.8854,9.88784,1.00,1.00
2016.11.02 18:50:22.957,9.8854,9.88773,1.00,1.00
2016.11.02 18:50:23.261,9.8854,9.88741,1.00,1.00
2016.11.02 18:50:23.464,9.8854,9.88754,1.00,1.00
2016.11.02 18:50:23.773,9.8854,9.88771,1.00,1.00
2016.11.02 18:50:23.824,9.88565,9.88771,1.00,1.00
2016.11.02 18:50:23.875,9.88565,9.88781,1.00,1.00
2016.11.02 18:50:24.311,9.88578,9.88781,1.00,1.00
2016.11.02 18:50:24.514,9.88574,9.8878,1.00,1.00
2016.11.02 18:50:24.565,9.88574,9.8876,1.00,1.00
2016.11.02 18:50:24.646,9.88574,9.88772,1.00,1.00
2016.11.02 18:50:24.748,9.88574,9.88761,1.00,1.00
2016.11.02 18:50:25.508,9.88564,9.88761,1.00,1.00
2016.11.02 18:50:26.843,9.88557,9.88761,1.00,1.00
2016.11.02 18:50:29.114,9.88552,9.88761,1.00,1.00
2016.11.02 18:50:31.034,9.88559,9.88761,1.00,1.00
2016.11.02 18:50:35.046,9.88579,9.88761,1.00,1.00
2016.11.02 18:50:35.097,9.88579,9.88774,1.00,1.00
2016.11.02 18:50:35.198,9.88579,9.88785,1.00,1.00
2016.11.02 18:50:36.190,9.88579,9.88784,1.00,1.00
2016.11.02 18:50:36.928,9.88579,9.88785,1.00,1.00
2016.11.02 18:50:40.697,9.88579,9.88782,1.00,1.00
2016.11.02 18:50:41.828,9.88582,9.88782,1.00,1.00
2016.11.02 18:50:44.707,9.88582,9.88784,1.00,1.00
2016.11.02 18:50:46.036,9.88583,9.88784,1.00,1.00
2016.11.02 18:50:48.660,9.88573,9.88784,1.00,1.00
2016.11.02 18:50:48.712,9.88573,9.88781,1.00,1.00
2016.11.02 18:50:48.763,9.88561,9.88781,1.00,1.00
2016.11.02 18:50:48.815,9.88561,9.88767,1.00,1.00
2016.11.02 18:50:49.119,9.88561,9.8877,1.00,1.00
2016.11.02 18:50:49.729,9.88561,9.8876,1.00,1.00
2016.11.02 18:50:49.780,9.88552,9.8876,1.00,1.00
2016.11.02 18:50:49.831,9.88552,9.8875,1.00,1.00
2016.11.02 18:50:50.690,9.88552,9.88761,1.00,1.00
2016.11.02 18:50:51.313,9.88552,9.88751,1.00,1.00
2016.11.02 18:50:52.793,9.88542,9.88751,1.00,1.00
2016.11.02 18:50:56.912,9.8854,9.88751,1.00,1.00
2016.11.02 18:51:01.095,9.88542,9.88751,1.00,1.00
2016.11.02 18:51:02.957,9.88542,9.88743,1.00,1.00
2016.11.02 18:51:11.946,9.88533,9.88743,1.00,1.00
2016.11.02 18:51:19.458,9.88523,9.88743,1.00,1.00
2016.11.02 18:51:19.509,9.88512,9.88743,1.00,1.00
2016.11.02 18:51:19.611,9.885,9.88728,1.00,1.00
2016.11.02 18:51:19.916,9.885,9.88717,1.00,1.00
2016.11.02 18:51:20.263,9.885,9.88692,1.00,1.00
2016.11.02 18:51:20.365,9.885,9.88704,1.00,1.00
2016.11.02 18:51:20.416,9.88489,9.88704,1.00,1.00
2016.11.02 18:51:20.670,9.88489,9.88696,1.00,1.00
2016.11.02 18:51:22.066,9.88449,9.88682,1.00,2.10
2016.11.02 18:51:22.117,9.88417,9.8866,1.00,1.60
2016.11.02 18:51:22.168,9.88416,9.8864,1.00,1.00
2016.11.02 18:51:22.474,9.88386,9.88591,1.00,1.00
2016.11.02 18:51:22.780,9.88386,9.88583,1.00,1.00
2016.11.02 18:51:22.882,9.88386,9.88591,1.00,1.60
2016.11.02 18:51:22.983,9.88386,9.88581,1.00,1.60
2016.11.02 18:51:23.136,9.88364,9.88581,1.00,1.00
2016.11.02 18:51:23.436,9.88374,9.88581,1.00,1.00
2016.11.02 18:51:23.487,9.88374,9.88599,1.00,1.07
2016.11.02 18:51:23.538,9.884,9.88599,1.00,1.07
2016.11.02 18:51:24.044,9.88375,9.88599,1.00,1.07
2016.11.02 18:51:24.146,9.88355,9.88599,1.00,1.07
2016.11.02 18:51:24.298,9.88355,9.88588,1.00,1.00
2016.11.02 18:51:24.622,9.88397,9.88612,1.00,1.07
2016.11.02 18:51:24.976,9.88397,9.88591,1.00,1.00
2016.11.02 18:51:25.027,9.88374,9.88591,1.00,1.00
2016.11.02 18:51:26.924,9.88371,9.88591,1.00,1.00
2016.11.02 18:51:27.026,9.88371,9.88578,1.00,2.10
2016.11.02 18:51:27.077,9.88371,9.88591,1.00,1.60
2016.11.02 18:51:27.128,9.88346,9.88556,1.00,1.60
2016.11.02 18:51:27.178,9.88346,9.88536,1.00,1.60
2016.11.02 18:51:27.229,9.88313,9.88536,1.00,1.60
2016.11.02 18:51:27.333,9.88313,9.88528,1.00,1.60
2016.11.02 18:51:27.384,9.88313,9.8851,1.00,1.60
2016.11.02 18:51:27.486,9.88313,9.885,1.00,1.00
2016.11.02 18:51:27.638,9.88274,9.885,1.00,1.60
2016.11.02 18:51:27.841,9.88274,9.885,1.00,1.67
2016.11.02 18:51:31.171,9.8828,9.885,1.00,1.07
2016.11.02 18:51:32.148,9.88321,9.885,1.00,1.07
2016.11.02 18:51:32.300,9.88321,9.88524,1.00,1.00
2016.11.02 18:51:32.402,9.88321,9.88505,1.00,1.00
2016.11.02 18:51:32.503,9.88321,9.88518,1.00,1.00
2016.11.02 18:51:32.605,9.88321,9.88546,1.00,1.00
2016.11.02 18:51:33.147,9.88344,9.88546,1.00,1.00
2016.11.02 18:51:33.416,9.88344,9.88559,1.00,1.00
2016.11.02 18:51:35.090,9.88347,9.88559,2.10,1.00
2016.11.02 18:51:35.192,9.88379,9.886,1.00,1.00
2016.11.02 18:51:35.395,9.88379,9.8861,1.00,1.00
2016.11.02 18:51:35.446,9.88405,9.8861,1.00,1.00
2016.11.02 18:51:35.496,9.88405,9.8862,1.00,1.00
2016.11.02 18:51:37.802,9.88405,9.8862,1.60,1.00
2016.11.02 18:51:38.105,9.8844,9.88644,1.00,1.00
2016.11.02 18:51:38.846,9.88452,9.88644,1.00,1.00
2016.11.02 18:51:41.916,9.88452,9.88655,1.00,1.00
2016.11.02 18:51:41.967,9.88456,9.88655,1.00,1.00
2016.11.02 18:51:44.597,9.88456,9.88664,1.00,1.00
2016.11.02 18:51:45.562,9.88459,9.88664,1.00,1.00
2016.11.02 18:51:45.866,9.88472,9.88664,1.00,1.00
2016.11.02 18:51:45.967,9.8845,9.88664,1.00,1.00
2016.11.02 18:51:46.068,9.88461,9.88664,1.00,1.00
2016.11.02 18:51:46.395,9.88461,9.88657,1.00,1.00
2016.11.02 18:51:46.446,9.88461,9.88667,1.00,1.00
2016.11.02 18:51:46.548,9.88461,9.88674,1.00,1.00
2016.11.02 18:51:46.599,9.88461,9.88677,1.00,1.00
2016.11.02 18:51:46.993,9.88466,9.88677,1.00,1.00
2016.11.02 18:51:47.044,9.88466,9.88687,1.00,1.00
2016.11.02 18:51:47.792,9.8848,9.88687,1.00,1.00
2016.11.02 18:51:49.318,9.8848,9.88684,1.00,1.00
2016.11.02 18:51:51.120,9.8848,9.88694,1.00,1.00
2016.11.02 18:51:57.000,9.88484,9.88694,1.00,1.00
2016.11.02 18:52:01.203,9.88483,9.88694,1.00,1.00
2016.11.02 18:52:04.336,9.88483,9.88704,1.00,1.00
2016.11.02 18:52:12.025,9.88487,9.88704,1.00,1.00
2016.11.02 18:52:33.541,9.88494,9.88704,1.00,1.00
2016.11.02 18:52:33.642,9.88494,9.88714,1.00,1.00
2016.11.02 18:52:33.946,9.88494,9.88719,1.00,1.00
2016.11.02 18:52:33.997,9.88494,9.88733,1.00,1.00
2016.11.02 18:52:34.048,9.88517,9.88733,1.00,1.00
2016.11.02 18:52:34.099,9.88517,9.88743,1.00,1.00
2016.11.02 18:52:34.251,9.88517,9.88745,1.00,1.00
2016.11.02 18:52:34.472,9.88554,9.88754,1.00,1.00
2016.11.02 18:52:34.524,9.88554,9.88764,1.00,1.00
2016.11.02 18:52:34.576,9.88579,9.88764,1.00,1.00
2016.11.02 18:52:34.880,9.88592,9.88774,1.00,1.00
2016.11.02 18:52:34.931,9.88592,9.88784,1.00,1.00
2016.11.02 18:52:35.134,9.88592,9.88804,1.00,1.00
2016.11.02 18:52:35.443,9.88604,9.88814,1.00,1.00
2016.11.02 18:52:35.747,9.88616,9.88804,1.00,1.00
2016.11.02 18:52:35.966,9.88616,9.88814,1.00,1.00
2016.11.02 18:52:36.067,9.88627,9.88814,1.00,1.00
2016.11.02 18:52:37.670,9.88627,9.88804,1.00,1.00
2016.11.02 18:52:38.653,9.88627,9.88824,1.00,1.00
2016.11.02 18:52:38.996,9.88627,9.88834,1.00,1.00
2016.11.02 18:52:39.150,9.88627,9.88824,1.00,1.00
2016.11.02 18:52:42.045,9.88634,9.88824,1.00,1.00
2016.11.02 18:52:43.172,9.88634,9.88815,1.00,1.00
2016.11.02 18:52:44.965,9.88643,9.88814,1.00,1.00
2016.11.02 18:52:45.168,9.88643,9.88824,1.00,1.00
2016.11.02 18:52:45.471,9.88643,9.88844,1.00,1.00
2016.11.02 18:52:45.992,9.88636,9.88844,1.00,1.00
2016.11.02 18:52:46.893,9.88636,9.88834,1.00,1.00
2016.11.02 18:52:47.083,9.88631,9.88834,1.00,1.00
2016.11.02 18:52:48.099,9.88626,9.88834,1.00,1.00
2016.11.02 18:52:53.103,9.88643,9.88834,1.00,1.00
2016.11.02 18:52:53.407,9.88653,9.88834,1.00,1.00
2016.11.02 18:52:53.610,9.88653,9.88844,1.00,1.00
2016.11.02 18:52:53.895,9.88675,9.88854,1.00,1.00
2016.11.02 18:52:54.200,9.88675,9.88864,1.00,1.00
2016.11.02 18:52:55.693,9.88675,9.88854,1.00,1.00
2016.11.02 18:52:56.000,9.88688,9.88854,1.00,1.00
2016.11.02 18:52:56.522,9.88688,9.88855,1.00,1.00
2016.11.02 18:52:57.078,9.88692,9.88855,1.00,1.00
2016.11.02 18:52:58.900,9.88692,9.88844,1.00,1.00
2016.11.02 18:53:03.602,9.88639,9.88815,1.00,1.00
2016.11.02 18:53:03.653,9.88608,9.88814,1.00,1.00
2016.11.02 18:53:03.755,9.88608,9.88806,1.00,1.00
2016.11.02 18:53:03.858,9.88608,9.88827,1.00,1.00
2016.11.02 18:53:03.959,9.88608,9.88816,1.00,1.00
2016.11.02 18:53:04.279,9.88608,9.88804,1.00,1.00
2016.11.02 18:53:04.583,9.88577,9.88804,1.00,1.00
2016.11.02 18:53:04.964,9.88577,9.88794,1.00,1.00
2016.11.02 18:53:08.328,9.88556,9.88794,1.00,1.50
2016.11.02 18:53:08.379,9.88556,9.88784,1.00,1.00
2016.11.02 18:53:09.948,9.88556,9.88774,1.00,1.00
2016.11.02 18:53:10.428,9.88545,9.88774,1.00,1.00
2016.11.02 18:53:10.970,9.88545,9.88775,1.00,1.00
2016.11.02 18:53:12.084,9.88541,9.88775,1.00,1.00
2016.11.02 18:53:12.286,9.88541,9.88772,1.00,1.00
2016.11.02 18:53:13.628,9.88541,9.88764,1.00,1.00
2016.11.02 18:53:16.292,9.88543,9.88764,1.00,1.00
2016.11.02 18:53:16.645,9.88543,9.88754,1.00,1.00
2016.11.02 18:53:23.112,9.88518,9.88754,1.00,1.00
2016.11.02 18:53:23.163,9.88518,9.88743,1.00,1.00
2016.11.02 18:53:23.214,9.88487,9.8873,1.00,1.00
2016.11.02 18:53:23.265,9.88482,9.88719,1.00,1.30
2016.11.02 18:53:23.367,9.88482,9.88719,1.00,1.00
2016.11.02 18:53:24.151,9.88497,9.88719,1.00,1.00
2016.11.02 18:53:24.405,9.88497,9.88729,1.00,1.00
2016.11.02 18:53:26.172,9.88497,9.88725,1.00,1.00
2016.11.02 18:53:27.144,9.88489,9.88725,1.00,1.00
2016.11.02 18:53:29.396,9.88489,9.88686,1.00,1.00
2016.11.02 18:53:29.447,9.8845,9.88657,1.00,1.00
2016.11.02 18:53:29.498,9.8843,9.88616,1.00,1.56
2016.11.02 18:53:29.549,9.88377,9.88616,1.00,1.56
2016.11.02 18:53:29.600,9.88376,9.88587,1.50,1.00
2016.11.02 18:53:29.752,9.8836,9.88572,1.00,1.00
2016.11.02 18:53:29.804,9.8836,9.88587,1.00,1.00
2016.11.02 18:53:29.906,9.8836,9.88594,1.00,1.37
2016.11.02 18:53:30.417,9.8836,9.88594,1.00,1.00
2016.11.02 18:53:30.965,9.8836,9.88596,1.00,1.00
2016.11.02 18:53:31.312,9.88358,9.88596,1.00,1.00
2016.11.02 18:53:41.225,9.88358,9.88579,1.00,1.00
2016.11.02 18:53:41.276,9.88322,9.88571,1.00,1.00
2016.11.02 18:53:41.327,9.88322,9.88545,1.00,1.00
2016.11.02 18:53:41.654,9.88339,9.88558,1.00,1.00
2016.11.02 18:53:41.705,9.88339,9.88573,1.00,1.00
2016.11.02 18:53:42.245,9.88345,9.88573,1.00,1.00
2016.11.02 18:53:44.100,9.88345,9.88584,1.00,1.12
2016.11.02 18:53:44.151,9.88357,9.88584,1.00,1.12
2016.11.02 18:53:44.202,9.88357,9.88594,1.00,1.00
2016.11.02 18:53:44.253,9.88364,9.88594,1.00,1.00
2016.11.02 18:53:44.506,9.88364,9.88604,1.00,1.87
2016.11.02 18:53:45.255,9.88379,9.88604,1.00,1.50
2016.11.02 18:53:45.559,9.88429,9.88604,1.00,1.00
2016.11.02 18:53:45.660,9.88429,9.88644,1.00,1.00
2016.11.02 18:53:45.964,9.88429,9.88654,1.00,1.00
2016.11.02 18:53:46.167,9.88429,9.88664,1.00,1.00
2016.11.02 18:53:46.425,9.88457,9.88675,1.00,1.00
2016.11.02 18:53:46.729,9.88476,9.88675,1.00,1.00
2016.11.02 18:53:46.931,9.88476,9.88684,1.00,1.00
2016.11.02 18:53:47.341,9.88492,9.88684,1.00,1.00
2016.11.02 18:53:47.442,9.88497,9.88704,1.00,1.00
2016.11.02 18:53:47.645,9.88545,9.88714,1.00,1.00
2016.11.02 18:53:47.746,9.88545,9.88724,1.00,1.00
2016.11.02 18:53:47.942,9.88579,9.88724,1.00,1.00
2016.11.02 18:53:48.122,9.88579,9.88734,1.00,1.00
2016.11.02 18:53:48.173,9.88579,9.88744,1.00,1.00
2016.11.02 18:53:48.427,9.88579,9.88775,1.00,1.00
2016.11.02 18:53:48.630,9.88579,9.888,1.00,1.00
2016.11.02 18:53:48.681,9.88585,9.888,1.00,1.00
2016.11.02 18:53:48.833,9.88585,9.8881,1.00,1.00
2016.11.02 18:53:48.884,9.88599,9.8881,1.00,1.00
2016.11.02 18:53:48.935,9.88599,9.8882,1.00,1.00
2016.11.02 18:53:49.037,9.88599,9.88824,1.00,1.00
2016.11.02 18:53:49.669,9.88609,9.88815,1.00,1.00
2016.11.02 18:53:50.140,9.88609,9.88824,1.00,1.00
2016.11.02 18:53:50.403,9.88609,9.88834,1.00,1.00
2016.11.02 18:53:50.455,9.88633,9.88834,1.00,1.00
2016.11.02 18:53:50.557,9.88633,9.88844,1.00,1.00
2016.11.02 18:53:51.153,9.88655,9.88844,1.00,1.00
2016.11.02 18:53:51.518,9.88666,9.88844,1.00,1.00
2016.11.02 18:53:51.685,9.88666,9.88864,1.00,1.00
2016.11.02 18:53:51.787,9.88666,9.88875,1.00,1.00
2016.11.02 18:53:51.888,9.88666,9.88894,1.00,1.00
2016.11.02 18:53:52.244,9.88683,9.88894,1.00,1.00
2016.11.02 18:53:52.548,9.88693,9.88894,1.00,1.00
2016.11.02 18:53:52.877,9.88714,9.88904,1.00,1.00
2016.11.02 18:53:53.149,9.88714,9.88914,1.00,1.00
2016.11.02 18:53:53.351,9.88725,9.88914,1.00,1.00
2016.11.02 18:53:53.655,9.88737,9.88934,1.00,1.00
2016.11.02 18:53:53.756,9.88737,9.88944,1.00,1.00
2016.11.02 18:53:57.200,9.88741,9.88944,1.00,1.00
2016.11.02 18:53:57.672,9.88748,9.88944,1.00,1.00
2016.11.02 18:53:57.774,9.88754,9.88954,1.00,1.00
2016.11.02 18:53:57.876,9.88774,9.88954,1.00,1.00
2016.11.02 18:53:58.180,9.88778,9.88954,1.00,1.00
2016.11.02 18:53:58.484,9.88754,9.88955,1.00,1.00
2016.11.02 18:53:58.686,9.88779,9.88955,1.00,1.00
2016.11.02 18:53:59.006,9.88785,9.88964,1.00,1.00
2016.11.02 18:53:59.209,9.88785,9.88974,1.00,1.00
2016.11.02 18:53:59.892,9.88774,9.88964,1.00,1.00
2016.11.02 18:54:00.359,9.88785,9.88965,1.00,1.00
2016.11.02 18:54:00.871,9.88789,9.88964,1.00,1.00
2016.11.02 18:54:01.074,9.88774,9.88964,1.00,1.00
2016.11.02 18:54:01.175,9.88774,9.88974,1.00,1.00
2016.11.02 18:54:01.895,9.88763,9.88964,1.00,1.00
2016.11.02 18:54:02.302,9.88763,9.88974,1.00,1.00
2016.11.02 18:54:02.506,9.88773,9.88974,1.00,1.00
2016.11.02 18:54:02.608,9.88773,9.88985,1.00,1.00
2016.11.02 18:54:02.659,9.88799,9.88985,1.00,1.00
2016.11.02 18:54:03.006,9.88814,9.88994,1.00,1.00
2016.11.02 18:54:03.108,9.88814,9.89005,1.00,1.00
2016.11.02 18:54:03.615,9.88814,9.89004,1.00,1.00
2016.11.02 18:54:03.929,9.88814,9.89014,1.00,1.00
2016.11.02 18:54:04.285,9.88826,9.89014,1.00,1.00
2016.11.02 18:54:04.386,9.88813,9.89014,1.00,1.00
2016.11.02 18:54:04.437,9.88813,9.89024,1.00,1.00
2016.11.02 18:54:04.791,9.88851,9.89024,1.00,1.00
2016.11.02 18:54:04.963,9.88817,9.89024,1.00,1.00
2016.11.02 18:54:05.027,9.88817,9.89034,1.00,1.00
2016.11.02 18:54:05.382,9.88792,9.89034,1.00,1.00
