2016.11.14 09:18:31.327,9.8304,9.83226,1.37,1.00
2016.11.14 09:18:32.141,9.83028,9.83226,1.37,1.00
2016.11.14 09:18:32.561,9.83028,9.83204,1.37,1.00
2016.11.14 09:18:32.612,9.83028,9.83224,1.37,1.00
2016.11.14 09:18:33.629,9.83026,9.83224,1.00,1.00
2016.11.14 09:18:34.135,9.83024,9.83216,1.00,1.00
2016.11.14 09:18:34.438,9.83014,9.83194,1.00,1.00
2016.11.14 09:18:34.850,9.83019,9.83217,1.00,1.00
2016.11.14 09:18:35.531,9.83014,9.83204,1.00,1.00
2016.11.14 09:18:35.581,9.83006,9.83204,1.00,1.00
2016.11.14 09:18:35.650,9.83005,9.83197,1.00,1.00
2016.11.14 09:18:35.752,9.82999,9.83197,1.00,1.00
2016.11.14 09:18:35.969,9.82999,9.83169,1.00,1.00
2016.11.14 09:18:36.121,9.82982,9.83165,1.00,1.00
2016.11.14 09:18:36.172,9.82971,9.83165,1.00,1.00
2016.11.14 09:18:36.273,9.82986,9.83165,1.00,1.00
2016.11.14 09:18:36.627,9.82986,9.83177,1.00,1.00
2016.11.14 09:18:36.729,9.82986,9.83151,1.00,1.00
2016.11.14 09:18:36.934,9.82986,9.83176,1.00,1.00
2016.11.14 09:18:38.573,9.82983,9.83176,1.00,1.00
2016.11.14 09:18:39.434,9.82983,9.83167,1.00,1.00
2016.11.14 09:18:39.486,9.82974,9.83167,1.00,1.00
2016.11.14 09:18:39.578,9.82969,9.83167,1.00,1.00
2016.11.14 09:18:39.683,9.82954,9.83138,1.00,1.00
2016.11.14 09:18:39.784,9.82944,9.83138,1.00,1.00
2016.11.14 09:18:39.886,9.82953,9.83138,1.00,1.00
2016.11.14 09:18:40.090,9.82944,9.83138,1.00,1.00
2016.11.14 09:18:40.443,9.82956,9.83149,1.00,1.00
2016.11.14 09:18:40.545,9.82949,9.83147,1.00,1.00
2016.11.14 09:18:40.696,9.82954,9.83147,1.00,1.00
2016.11.14 09:18:41.525,9.82954,9.83141,1.00,1.00
2016.11.14 09:18:41.576,9.82943,9.83137,1.00,1.00
2016.11.14 09:18:41.778,9.82953,9.83137,1.00,1.00
2016.11.14 09:18:42.096,9.82942,9.83137,1.00,1.00
2016.11.14 09:18:42.298,9.82951,9.83137,1.00,1.00
2016.11.14 09:18:47.784,9.82951,9.83168,1.00,1.37
2016.11.14 09:18:47.885,9.82951,9.83144,1.00,1.00
2016.11.14 09:18:47.936,9.82946,9.83144,1.00,1.00
2016.11.14 09:18:48.198,9.82932,9.83064,1.00,1.00
2016.11.14 09:18:48.350,9.82907,9.83064,1.00,1.00
2016.11.14 09:18:48.451,9.82867,9.83064,1.44,1.00
2016.11.14 09:18:48.885,9.82889,9.83085,1.00,1.00
2016.11.14 09:18:48.936,9.82889,9.83067,1.00,1.00
2016.11.14 09:18:48.987,9.82864,9.83047,1.00,1.00
2016.11.14 09:18:49.037,9.82873,9.83047,1.00,1.00
2016.11.14 09:18:49.139,9.8285,9.83047,1.00,1.00
2016.11.14 09:18:49.291,9.8284,9.82965,1.00,1.00
2016.11.14 09:18:49.392,9.82858,9.83031,1.00,1.00
2016.11.14 09:18:49.444,9.82833,9.83027,1.00,1.00
2016.11.14 09:18:49.545,9.82833,9.83031,1.00,1.23
2016.11.14 09:18:49.697,9.82838,9.83069,1.00,1.00
2016.11.14 09:18:49.748,9.82835,9.83062,1.00,1.00
2016.11.14 09:18:49.849,9.82838,9.83069,1.00,1.00
2016.11.14 09:18:49.950,9.82838,9.83059,1.00,1.00
2016.11.14 09:18:50.304,9.82838,9.83029,1.00,1.00
2016.11.14 09:18:50.855,9.82831,9.83029,1.00,1.00
2016.11.14 09:18:51.698,9.82819,9.83019,1.00,1.00
2016.11.14 09:18:52.731,9.82827,9.83024,1.00,1.00
2016.11.14 09:18:52.935,9.82845,9.83043,1.00,1.00
2016.11.14 09:18:53.440,9.82846,9.83043,1.00,1.00
2016.11.14 09:18:53.727,9.82851,9.83049,1.00,1.00
2016.11.14 09:19:00.336,9.82862,9.8306,1.00,1.00
2016.11.14 09:19:00.639,9.8285,9.83047,1.00,1.00
2016.11.14 09:19:01.328,9.82859,9.83057,1.00,1.00
2016.11.14 09:19:04.679,9.82861,9.83057,1.00,1.00
2016.11.14 09:19:04.781,9.82859,9.83057,1.00,1.00
2016.11.14 09:19:04.909,9.82864,9.83064,1.00,1.00
2016.11.14 09:19:05.683,9.82866,9.83064,1.00,1.00
2016.11.14 09:19:05.991,9.8287,9.83068,1.00,1.37
2016.11.14 09:19:06.660,9.82873,9.83068,1.00,1.37
2016.11.14 09:19:07.420,9.82875,9.83073,1.00,1.37
2016.11.14 09:19:08.902,9.82878,9.83073,1.00,1.37
2016.11.14 09:19:09.105,9.82875,9.83073,1.00,1.37
2016.11.14 09:19:10.182,9.8288,9.83073,1.00,1.37
2016.11.14 09:19:10.283,9.82875,9.83073,1.00,1.37
2016.11.14 09:19:11.173,9.82876,9.83073,1.00,1.37
2016.11.14 09:19:14.208,9.82875,9.83073,1.00,1.37
2016.11.14 09:19:19.539,9.82865,9.8306,1.00,1.00
2016.11.14 09:19:19.691,9.82862,9.8306,1.00,1.00
2016.11.14 09:19:19.792,9.82864,9.8306,1.00,1.00
2016.11.14 09:19:20.021,9.82862,9.8306,1.00,1.00
2016.11.14 09:19:20.074,9.82856,9.83054,1.50,1.00
2016.11.14 09:19:20.377,9.82875,9.8307,1.00,1.37
2016.11.14 09:19:21.170,9.82881,9.83079,1.00,1.50
2016.11.14 09:19:24.579,9.82874,9.83072,1.00,1.37
2016.11.14 09:19:26.879,9.82874,9.83059,1.00,1.00
2016.11.14 09:19:26.930,9.82861,9.83059,1.00,1.00
2016.11.14 09:19:27.725,9.82869,9.83059,1.00,1.00
2016.11.14 09:19:28.173,9.82861,9.83059,1.00,1.00
2016.11.14 09:19:35.026,9.82869,9.83067,1.00,1.12
2016.11.14 09:19:41.582,9.82873,9.83067,1.00,1.00
2016.11.14 09:19:41.884,9.82937,9.83119,1.50,3.75
2016.11.14 09:19:41.935,9.82927,9.83121,1.00,3.75
2016.11.14 09:19:42.036,9.82913,9.83121,1.00,3.75
2016.11.14 09:19:42.239,9.82898,9.83121,1.00,3.75
2016.11.14 09:19:43.378,9.82907,9.83107,1.00,1.75
2016.11.14 09:19:44.028,9.82909,9.83107,2.10,1.75
2016.11.14 09:19:44.129,9.82957,9.83159,1.60,1.75
2016.11.14 09:19:44.230,9.83009,9.83156,1.00,1.75
2016.11.14 09:19:44.281,9.83009,9.83195,1.60,1.75
2016.11.14 09:19:44.332,9.83031,9.83195,1.00,1.75
2016.11.14 09:19:44.383,9.83031,9.83229,1.60,1.12
2016.11.14 09:19:44.484,9.83032,9.83229,1.60,1.00
2016.11.14 09:19:44.791,9.83031,9.83229,1.60,1.00
2016.11.14 09:19:44.893,9.8304,9.83229,1.00,1.00
2016.11.14 09:19:45.230,9.83045,9.83243,1.00,1.00
2016.11.14 09:19:47.124,9.83057,9.83255,1.00,1.00
2016.11.14 09:19:50.062,9.83052,9.8325,1.00,1.00
2016.11.14 09:19:53.633,9.83044,9.83242,1.00,1.00
2016.11.14 09:19:54.682,9.83048,9.83246,1.00,1.00
2016.11.14 09:19:58.064,9.83101,9.83289,1.37,3.75
2016.11.14 09:19:58.216,9.83101,9.83299,1.87,1.37
2016.11.14 09:19:59.237,9.8311,9.83295,1.00,1.37
2016.11.14 09:19:59.563,9.83113,9.83311,1.00,1.75
2016.11.14 09:19:59.866,9.83113,9.83304,1.00,3.75
2016.11.14 09:20:01.214,9.83113,9.83311,1.00,1.75
2016.11.14 09:20:04.853,9.8313,9.83322,1.00,3.75
2016.11.14 09:20:04.955,9.83144,9.83337,1.00,3.75
2016.11.14 09:20:05.391,9.83144,9.83342,1.00,1.75
2016.11.14 09:20:05.896,9.83145,9.83342,1.00,1.75
2016.11.14 09:20:05.947,9.83155,9.83342,1.00,1.75
2016.11.14 09:20:06.502,9.83156,9.83354,1.00,4.50
2016.11.14 09:20:07.058,9.83172,9.83354,1.00,3.75
2016.11.14 09:20:07.219,9.83172,9.8337,1.00,1.75
2016.11.14 09:20:07.320,9.83177,9.8337,1.00,1.75
2016.11.14 09:20:07.724,9.83172,9.8337,1.00,1.75
2016.11.14 09:20:07.825,9.83172,9.83362,1.00,3.75
2016.11.14 09:20:08.331,9.83172,9.83343,1.00,3.75
2016.11.14 09:20:08.483,9.83149,9.83343,1.00,3.75
2016.11.14 09:20:08.535,9.83157,9.83343,1.00,3.75
2016.11.14 09:20:09.262,9.83186,9.83343,1.00,3.75
2016.11.14 09:20:09.363,9.83166,9.8336,1.00,1.75
2016.11.14 09:20:09.415,9.83162,9.8336,1.00,1.75
2016.11.14 09:20:09.569,9.83172,9.8336,1.00,1.37
2016.11.14 09:20:09.772,9.83187,9.8336,1.00,1.37
2016.11.14 09:20:09.873,9.832,9.83398,1.00,1.75
2016.11.14 09:20:10.039,9.83216,9.83398,1.00,1.75
2016.11.14 09:20:10.242,9.832,9.83373,1.00,1.00
2016.11.14 09:20:10.294,9.832,9.83398,1.00,1.75
2016.11.14 09:20:10.345,9.832,9.83398,1.00,1.00
2016.11.14 09:20:10.396,9.83194,9.83392,1.00,1.00
2016.11.14 09:20:10.699,9.83209,9.83403,1.00,1.00
2016.11.14 09:20:10.851,9.83205,9.83403,1.00,1.00
2016.11.14 09:20:10.902,9.8321,9.83408,1.00,1.00
2016.11.14 09:20:11.894,9.83212,9.8341,1.00,1.00
2016.11.14 09:20:12.990,9.83207,9.83387,1.00,1.00
2016.11.14 09:20:13.092,9.83207,9.83399,1.00,1.00
2016.11.14 09:20:13.143,9.83201,9.83399,1.00,1.00
2016.11.14 09:20:13.294,9.83197,9.83384,1.00,1.00
2016.11.14 09:20:13.345,9.83186,9.83384,1.00,1.00
2016.11.14 09:20:13.878,9.83185,9.83384,1.00,1.00
2016.11.14 09:20:14.227,9.83189,9.83384,1.00,1.00
2016.11.14 09:20:17.473,9.83195,9.83393,1.00,1.00
2016.11.14 09:20:17.525,9.83195,9.83395,1.00,1.00
2016.11.14 09:20:17.985,9.83189,9.83374,1.00,1.00
2016.11.14 09:20:18.989,9.83193,9.83391,1.00,1.00
2016.11.14 09:20:19.412,9.83199,9.83391,1.00,1.00
2016.11.14 09:20:22.851,9.83193,9.83391,1.00,1.00
2016.11.14 09:20:23.289,9.83203,9.83401,1.00,1.00
2016.11.14 09:20:24.457,9.83206,9.83401,1.00,1.00
2016.11.14 09:20:24.760,9.83206,9.83399,1.00,1.00
2016.11.14 09:20:26.093,9.83201,9.83399,1.00,1.00
2016.11.14 09:20:28.750,9.83207,9.83399,1.00,1.00
2016.11.14 09:20:30.019,9.83212,9.83412,1.00,1.00
2016.11.14 09:20:30.121,9.83218,9.83412,1.00,1.00
2016.11.14 09:20:30.325,9.83212,9.83412,1.00,1.00
2016.11.14 09:20:30.426,9.8323,9.83412,1.00,1.00
2016.11.14 09:20:30.528,9.83219,9.83412,1.00,1.00
2016.11.14 09:20:31.044,9.83213,9.83413,1.00,1.00
2016.11.14 09:20:31.146,9.83222,9.83413,1.00,1.00
2016.11.14 09:20:31.247,9.83213,9.83413,1.00,1.00
2016.11.14 09:20:32.173,9.83218,9.83413,1.00,1.00
2016.11.14 09:20:32.376,9.83213,9.83413,1.00,1.00
2016.11.14 09:20:34.206,9.83222,9.83422,1.00,1.00
2016.11.14 09:20:34.515,9.83261,9.83454,1.00,3.75
2016.11.14 09:20:35.128,9.83238,9.83438,1.50,1.75
2016.11.14 09:20:36.656,9.83238,9.83438,1.00,1.37
2016.11.14 09:20:38.922,9.83229,9.83427,1.00,1.12
2016.11.14 09:20:39.276,9.83274,9.83427,1.00,1.12
2016.11.14 09:20:39.514,9.8334,9.83515,1.00,1.75
2016.11.14 09:20:39.616,9.8334,9.83515,1.00,1.75
2016.11.14 09:20:39.820,9.83318,9.83515,1.00,1.75
2016.11.14 09:20:39.884,9.83318,9.83516,1.60,1.75
2016.11.14 09:20:39.935,9.83318,9.83516,1.60,1.00
2016.11.14 09:20:39.986,9.83319,9.83516,1.60,1.00
2016.11.14 09:20:40.289,9.83342,9.83516,1.00,1.00
2016.11.14 09:20:40.340,9.83342,9.83536,1.00,1.00
2016.11.14 09:20:41.003,9.83338,9.83536,1.00,1.00
2016.11.14 09:20:41.634,9.83338,9.83536,1.60,1.00
2016.11.14 09:20:41.735,9.83342,9.83536,1.60,1.00
2016.11.14 09:20:41.786,9.83351,9.83536,1.00,1.00
2016.11.14 09:20:41.989,9.83342,9.83536,1.00,1.00
2016.11.14 09:20:43.916,9.83338,9.83536,1.00,1.00
2016.11.14 09:20:43.967,9.83333,9.83503,1.00,1.00
2016.11.14 09:20:44.018,9.8332,9.83503,1.00,1.00
2016.11.14 09:20:44.069,9.8332,9.8348,1.00,1.00
2016.11.14 09:20:44.120,9.83309,9.8348,1.00,1.00
2016.11.14 09:20:44.221,9.83322,9.8352,1.00,1.00
2016.11.14 09:20:44.393,9.83331,9.83519,1.00,1.00
2016.11.14 09:20:44.696,9.83346,9.83519,1.00,1.00
2016.11.14 09:20:45.345,9.83346,9.83517,1.00,1.00
2016.11.14 09:20:45.927,9.83346,9.83528,1.00,1.12
2016.11.14 09:20:49.726,9.83334,9.83528,1.00,1.12
2016.11.14 09:20:49.928,9.83348,9.83528,1.00,1.12
2016.11.14 09:20:50.130,9.83335,9.83526,1.00,1.00
2016.11.14 09:20:50.742,9.83348,9.83526,1.00,1.00
2016.11.14 09:20:51.578,9.83348,9.83546,1.50,1.75
2016.11.14 09:20:54.131,9.8335,9.83546,1.00,1.75
2016.11.14 09:20:55.558,9.8335,9.83557,1.60,3.75
2016.11.14 09:20:55.660,9.83408,9.83586,1.00,3.75
2016.11.14 09:20:55.711,9.83408,9.83586,1.60,3.75
2016.11.14 09:20:55.761,9.83408,9.83606,1.60,1.75
2016.11.14 09:20:55.812,9.83413,9.83606,1.00,1.75
2016.11.14 09:20:56.028,9.8338,9.83578,1.00,1.75
2016.11.14 09:20:56.179,9.83374,9.83543,1.00,1.00
2016.11.14 09:20:56.231,9.83363,9.83543,1.00,1.00
2016.11.14 09:20:57.141,9.83363,9.83548,1.00,1.37
2016.11.14 09:20:57.243,9.83354,9.83548,1.00,1.37
2016.11.14 09:20:57.445,9.83348,9.83548,1.00,1.37
2016.11.14 09:20:59.233,9.83352,9.83548,1.00,1.37
2016.11.14 09:20:59.589,9.83348,9.83548,1.00,1.37
2016.11.14 09:21:00.930,9.83348,9.83548,1.00,1.75
2016.11.14 09:21:01.241,9.83371,9.83548,1.00,1.75
2016.11.14 09:21:01.645,9.83361,9.83548,1.00,1.75
2016.11.14 09:21:01.746,9.83353,9.83548,1.00,1.75
2016.11.14 09:21:02.261,9.83362,9.83531,1.00,1.37
2016.11.14 09:21:02.601,9.83371,9.83531,1.00,1.37
2016.11.14 09:21:10.489,9.83359,9.83545,1.00,1.75
2016.11.14 09:21:17.390,9.83367,9.83557,1.00,3.75
2016.11.14 09:21:17.509,9.83367,9.83565,1.00,1.75
2016.11.14 09:21:17.559,9.83378,9.83565,1.00,1.75
2016.11.14 09:21:27.134,9.83387,9.83557,1.00,1.75
2016.11.14 09:21:27.841,9.83396,9.83557,1.00,1.75
2016.11.14 09:21:28.106,9.83388,9.83557,1.00,1.75
2016.11.14 09:21:28.459,9.83395,9.83557,1.00,1.75
2016.11.14 09:21:28.863,9.83388,9.83557,1.00,1.75
2016.11.14 09:21:29.866,9.83376,9.83538,1.00,1.00
2016.11.14 09:21:29.917,9.83345,9.83538,1.00,1.00
2016.11.14 09:21:30.007,9.83356,9.83538,1.00,1.60
2016.11.14 09:21:30.311,9.83374,9.83539,1.00,3.75
2016.11.14 09:21:30.362,9.83349,9.83539,1.00,3.75
2016.11.14 09:21:30.817,9.83374,9.83539,1.00,3.75
2016.11.14 09:21:31.122,9.83356,9.83539,1.00,3.75
2016.11.14 09:21:31.223,9.83374,9.83539,1.00,3.75
2016.11.14 09:21:32.866,9.83371,9.83539,1.00,3.75
2016.11.14 09:21:33.017,9.83373,9.83539,1.00,3.75
2016.11.14 09:21:33.979,9.8337,9.83534,1.00,1.75
2016.11.14 09:21:34.130,9.83344,9.83529,1.00,1.75
2016.11.14 09:21:34.181,9.83336,9.83529,1.00,1.75
2016.11.14 09:21:34.384,9.83328,9.83513,1.00,1.37
2016.11.14 09:21:35.374,9.83328,9.83506,1.00,1.00
2016.11.14 09:21:35.957,9.83328,9.83513,1.00,1.37
2016.11.14 09:21:36.058,9.83328,9.83504,1.00,1.00
2016.11.14 09:21:38.585,9.83325,9.83504,1.00,1.00
2016.11.14 09:21:39.853,9.83325,9.83508,1.00,1.00
2016.11.14 09:21:39.954,9.83332,9.83508,1.00,1.00
2016.11.14 09:21:40.456,9.83325,9.83508,1.00,1.00
2016.11.14 09:21:40.966,9.83333,9.83508,1.00,1.00
2016.11.14 09:21:41.335,9.83322,9.83508,1.00,1.00
2016.11.14 09:21:42.811,9.83331,9.83508,1.00,1.00
2016.11.14 09:21:43.909,9.83323,9.83508,1.00,1.00
2016.11.14 09:21:45.652,9.83323,9.83516,1.00,1.37
2016.11.14 09:21:46.157,9.83323,9.83504,1.00,1.37
2016.11.14 09:21:46.309,9.83314,9.83504,1.00,1.37
2016.11.14 09:21:53.734,9.83303,9.83467,1.00,1.00
2016.11.14 09:21:53.936,9.8328,9.83466,1.00,1.35
2016.11.14 09:21:53.987,9.8328,9.83469,1.00,1.35
2016.11.14 09:21:54.038,9.83272,9.83468,1.00,1.37
2016.11.14 09:21:54.190,9.83268,9.83431,1.00,1.00
2016.11.14 09:21:54.240,9.83252,9.83431,1.00,1.00
2016.11.14 09:21:54.342,9.83241,9.83431,1.00,1.00
2016.11.14 09:21:54.891,9.83241,9.83425,1.00,1.00
2016.11.14 09:21:55.194,9.83257,9.83435,1.00,1.00
2016.11.14 09:21:55.498,9.83265,9.83435,1.00,1.00
2016.11.14 09:21:55.911,9.83265,9.83443,1.00,1.00
2016.11.14 09:21:56.063,9.83273,9.83443,1.00,1.00
2016.11.14 09:21:56.375,9.83273,9.83434,1.00,1.00
2016.11.14 09:21:57.285,9.83273,9.83449,1.00,1.00
2016.11.14 09:21:58.522,9.83275,9.83449,1.00,1.00
2016.11.14 09:22:04.496,9.83275,9.83466,1.00,1.50
2016.11.14 09:22:05.959,9.83275,9.83481,1.00,1.75
2016.11.14 09:22:10.807,9.83283,9.83481,1.00,1.75
2016.11.14 09:22:11.028,9.83275,9.83481,1.00,1.75
2016.11.14 09:22:11.129,9.83284,9.83483,1.00,1.75
2016.11.14 09:22:18.622,9.83279,9.83483,1.00,1.75
2016.11.14 09:22:24.313,9.83261,9.83476,1.00,1.75
2016.11.14 09:22:24.941,9.83259,9.83474,1.00,1.75
2016.11.14 09:22:25.980,9.83241,9.83473,1.00,1.75
2016.11.14 09:22:27.590,9.83244,9.83473,1.00,1.75
2016.11.14 09:22:28.761,9.83241,9.83473,1.00,1.75
2016.11.14 09:22:29.166,9.83259,9.83471,1.00,1.50
2016.11.14 09:22:32.665,9.83259,9.83471,1.00,1.75
2016.11.14 09:22:37.429,9.83259,9.83432,1.00,1.00
2016.11.14 09:22:37.581,9.8328,9.83482,1.00,1.50
2016.11.14 09:22:37.834,9.8328,9.83482,1.00,4.50
2016.11.14 09:22:38.566,9.83259,9.83468,1.00,1.75
2016.11.14 09:22:38.819,9.83236,9.83468,1.50,1.75
2016.11.14 09:22:38.920,9.83236,9.83466,1.00,3.75
2016.11.14 09:22:53.314,9.83246,9.83444,1.00,1.75
2016.11.14 09:22:54.991,9.83239,9.83448,1.00,3.75
2016.11.14 09:22:57.408,9.83223,9.83448,1.00,3.75
2016.11.14 09:22:57.913,9.83223,9.83449,1.00,4.35
2016.11.14 09:23:04.542,9.83237,9.83435,1.00,1.75
2016.11.14 09:23:05.543,9.83221,9.83445,1.00,1.75
2016.11.14 09:23:05.645,9.83223,9.83444,1.00,1.75
2016.11.14 09:23:10.019,9.83224,9.83441,1.00,1.75
2016.11.14 09:23:14.039,9.83235,9.83435,1.00,1.75
2016.11.14 09:23:20.457,9.83224,9.83438,1.00,1.75
2016.11.14 09:23:28.685,9.83228,9.83427,1.00,1.37
2016.11.14 09:23:29.681,9.83226,9.83424,1.00,1.37
2016.11.14 09:23:34.669,9.83226,9.83424,1.00,1.37
2016.11.14 09:23:34.720,9.83247,9.83445,1.00,1.75
2016.11.14 09:23:34.821,9.83247,9.83445,1.00,1.75
2016.11.14 09:23:34.922,9.83247,9.83445,1.00,1.37
2016.11.14 09:23:35.783,9.83233,9.83431,1.60,1.00
2016.11.14 09:23:39.756,9.83233,9.83431,1.60,1.00
2016.11.14 09:23:40.116,9.83235,9.83433,1.60,1.00
2016.11.14 09:23:47.655,9.83235,9.83433,1.60,1.00
2016.11.14 09:23:47.910,9.83248,9.83468,1.60,1.75
2016.11.14 09:23:48.280,9.83248,9.83468,1.00,1.75
2016.11.14 09:23:48.331,9.83248,9.8344,1.00,1.00
2016.11.14 09:23:48.381,9.83242,9.8344,1.00,1.00
2016.11.14 09:23:49.304,9.83242,9.8344,1.60,1.00
2016.11.14 09:23:49.608,9.83242,9.8344,1.60,1.00
2016.11.14 09:23:49.779,9.83242,9.8344,1.60,1.00
2016.11.14 09:23:49.880,9.83242,9.8344,1.00,1.00
2016.11.14 09:23:49.931,9.83236,9.83456,1.60,1.37
2016.11.14 09:23:50.850,9.83238,9.83436,1.60,1.00
2016.11.14 09:23:50.951,9.83249,9.83447,1.00,1.00
2016.11.14 09:23:55.447,9.8322,9.83396,1.00,1.00
2016.11.14 09:23:55.498,9.83215,9.83396,1.00,1.00
2016.11.14 09:23:55.549,9.83216,9.83435,1.00,1.00
2016.11.14 09:23:55.751,9.83219,9.83435,1.00,1.00
2016.11.14 09:23:56.059,9.83216,9.83435,1.00,1.75
2016.11.14 09:23:56.529,9.83233,9.83431,1.00,1.37
2016.11.14 09:24:00.056,9.83203,9.83435,1.00,1.75
2016.11.14 09:24:00.208,9.83204,9.83382,1.00,1.00
2016.11.14 09:24:00.258,9.83169,9.83359,1.00,1.00
2016.11.14 09:24:00.309,9.83169,9.83359,1.60,1.37
2016.11.14 09:24:00.410,9.83195,9.83384,1.00,1.00
2016.11.14 09:24:00.462,9.83242,9.83431,1.00,1.35
2016.11.14 09:24:00.804,9.83236,9.83366,1.00,2.21
2016.11.14 09:24:00.854,9.83173,9.83366,1.00,2.21
2016.11.14 09:24:00.906,9.83173,9.83371,1.00,1.37
2016.11.14 09:24:01.008,9.83213,9.83414,1.00,1.00
2016.11.14 09:24:01.110,9.83213,9.83414,1.00,1.60
2016.11.14 09:24:01.261,9.83135,9.83359,1.00,1.00
2016.11.14 09:24:01.312,9.83149,9.83359,1.00,1.37
2016.11.14 09:24:01.414,9.83156,9.83348,1.00,1.00
2016.11.14 09:24:01.516,9.83156,9.8335,1.00,1.00
2016.11.14 09:24:01.567,9.83129,9.83324,1.00,1.00
2016.11.14 09:24:01.618,9.83141,9.83324,1.00,1.37
2016.11.14 09:24:01.719,9.83116,9.83314,1.00,1.00
2016.11.14 09:24:02.343,9.83073,9.83222,1.00,1.00
2016.11.14 09:24:02.394,9.83052,9.83222,1.00,1.00
2016.11.14 09:24:02.445,9.83052,9.83207,1.00,1.00
2016.11.14 09:24:02.496,9.8304,9.83207,1.00,1.00
2016.11.14 09:24:02.547,9.83069,9.83267,1.00,1.00
2016.11.14 09:24:02.598,9.83069,9.83267,1.00,1.23
2016.11.14 09:24:02.699,9.83069,9.83267,1.00,1.00
2016.11.14 09:24:03.154,9.83069,9.83267,1.00,1.75
2016.11.14 09:24:03.457,9.83063,9.83261,1.00,1.75
2016.11.14 09:24:03.508,9.83063,9.83261,1.00,1.75
2016.11.14 09:24:03.722,9.83063,9.83261,1.00,1.00
2016.11.14 09:24:03.925,9.83063,9.83261,1.00,1.50
2016.11.14 09:24:03.976,9.83051,9.83249,1.00,1.12
2016.11.14 09:24:04.179,9.83039,9.83237,1.00,1.37
2016.11.14 09:24:04.634,9.83006,9.83217,1.00,1.00
2016.11.14 09:24:04.836,9.83038,9.83236,1.00,1.37
2016.11.14 09:24:05.038,9.83036,9.83234,1.00,1.37
2016.11.14 09:24:05.874,9.83037,9.83237,1.00,1.37
2016.11.14 09:24:06.177,9.83028,9.83226,1.00,1.00
2016.11.14 09:24:06.480,9.83028,9.83226,1.00,1.50
2016.11.14 09:24:06.835,9.83028,9.83226,1.00,1.75
2016.11.14 09:24:06.886,9.83011,9.83209,1.00,1.37
2016.11.14 09:24:07.002,9.83011,9.83209,1.00,1.75
2016.11.14 09:24:07.975,9.82998,9.83196,1.00,1.37
2016.11.14 09:24:08.880,9.82999,9.83197,1.00,1.37
2016.11.14 09:24:08.997,9.82999,9.83193,1.00,3.75
2016.11.14 09:24:09.250,9.82983,9.83181,1.00,1.75
2016.11.14 09:24:09.756,9.82954,9.83154,1.00,1.00
2016.11.14 09:24:10.870,9.82956,9.83171,1.00,1.37
2016.11.14 09:24:11.552,9.82954,9.83153,1.00,1.00
2016.11.14 09:24:12.162,9.8297,9.83168,1.00,1.37
2016.11.14 09:24:12.466,9.82981,9.83179,1.00,1.75
2016.11.14 09:24:12.815,9.82981,9.83177,1.00,3.75
2016.11.14 09:24:12.865,9.82966,9.83164,1.00,1.75
2016.11.14 09:24:13.642,9.82966,9.83164,1.00,1.37
2016.11.14 09:24:13.895,9.82956,9.83154,1.00,1.00
2016.11.14 09:24:13.945,9.82956,9.83154,1.00,1.75
2016.11.14 09:24:14.261,9.82956,9.83148,1.00,3.75
2016.11.14 09:24:14.872,9.82956,9.83154,1.00,1.75
2016.11.14 09:24:16.059,9.82944,9.83142,1.00,1.37
2016.11.14 09:24:16.160,9.82944,9.83142,1.00,1.75
2016.11.14 09:24:16.769,9.82933,9.83131,1.00,1.37
2016.11.14 09:24:18.166,9.82941,9.83139,1.00,1.75
2016.11.14 09:24:19.072,9.82932,9.8313,1.00,1.37
2016.11.14 09:24:19.173,9.82901,9.83121,1.00,1.12
2016.11.14 09:24:19.325,9.82894,9.83121,1.00,1.12
2016.11.14 09:24:20.087,9.82928,9.83126,1.00,1.37
2016.11.14 09:24:20.188,9.82913,9.83111,1.00,1.00
2016.11.14 09:24:20.239,9.82913,9.83111,1.00,1.50
2016.11.14 09:24:20.777,9.82913,9.83111,1.00,1.37
2016.11.14 09:24:21.582,9.82913,9.83111,1.00,1.75
2016.11.14 09:24:23.875,9.82902,9.83102,1.00,1.37
2016.11.14 09:24:23.977,9.82893,9.83091,1.00,1.12
2016.11.14 09:24:24.078,9.82893,9.83091,1.00,1.75
2016.11.14 09:24:25.219,9.82889,9.83087,1.00,1.50
2016.11.14 09:24:26.482,9.82866,9.83093,1.00,1.75
2016.11.14 09:24:26.583,9.82843,9.83093,1.50,1.75
2016.11.14 09:24:26.634,9.82843,9.83081,1.00,1.35
2016.11.14 09:24:26.963,9.82896,9.83071,1.60,1.00
2016.11.14 09:24:27.065,9.82945,9.83135,1.00,3.75
2016.11.14 09:24:27.167,9.82945,9.83143,1.00,1.00
2016.11.14 09:24:27.371,9.82945,9.83127,1.00,1.00
2016.11.14 09:24:27.523,9.82905,9.83102,1.00,1.37
2016.11.14 09:24:27.776,9.82897,9.83095,1.00,1.12
2016.11.14 09:24:28.800,9.82893,9.83091,1.00,1.00
2016.11.14 09:24:31.617,9.8288,9.83078,1.00,1.00
2016.11.14 09:24:32.415,9.82879,9.83077,1.00,1.00
2016.11.14 09:24:32.718,9.82868,9.83066,1.00,1.00
2016.11.14 09:24:33.057,9.82883,9.83076,1.00,3.75
2016.11.14 09:24:33.209,9.82881,9.83076,1.00,3.75
2016.11.14 09:24:33.815,9.82862,9.83062,1.00,1.75
