2016.11.11 15:14:05.221,9.85669,9.85907,1.00,1.00
2016.11.11 15:14:05.372,9.85659,9.85907,1.00,1.00
2016.11.11 15:14:05.474,9.85659,9.85886,1.00,1.00
2016.11.11 15:14:06.412,9.85669,9.85886,1.00,1.00
2016.11.11 15:14:06.514,9.85659,9.85907,1.00,1.00
2016.11.11 15:14:06.691,9.85659,9.85886,1.00,1.00
2016.11.11 15:14:07.429,9.85666,9.85907,1.00,1.60
2016.11.11 15:14:07.480,9.85657,9.85907,1.00,1.60
2016.11.11 15:14:07.531,9.85651,9.85896,1.00,1.00
2016.11.11 15:14:07.835,9.858,9.85951,1.00,1.75
2016.11.11 15:14:07.936,9.858,9.85997,1.00,1.75
2016.11.11 15:14:08.117,9.85744,9.85967,1.00,1.35
2016.11.11 15:14:08.168,9.85744,9.85965,1.00,1.35
2016.11.11 15:14:08.219,9.85689,9.85939,1.00,1.00
2016.11.11 15:14:08.320,9.85687,9.85922,1.00,1.00
2016.11.11 15:14:08.627,9.85687,9.85922,1.00,1.60
2016.11.11 15:14:08.830,9.8567,9.85912,1.00,1.60
2016.11.11 15:14:08.931,9.85668,9.85912,1.00,1.60
2016.11.11 15:14:09.290,9.85671,9.85912,1.00,1.60
2016.11.11 15:14:09.626,9.85671,9.85912,1.00,1.00
2016.11.11 15:14:10.290,9.85666,9.85912,1.00,1.00
2016.11.11 15:14:10.342,9.85666,9.85912,1.00,1.60
2016.11.11 15:14:10.647,9.85665,9.85891,1.00,1.00
2016.11.11 15:14:11.131,9.85662,9.8588,1.00,1.00
2016.11.11 15:14:11.434,9.85794,9.85994,1.12,1.75
2016.11.11 15:14:11.536,9.85794,9.86024,1.12,1.75
2016.11.11 15:14:11.637,9.8578,9.86018,1.37,1.35
2016.11.11 15:14:11.688,9.8578,9.86006,1.37,1.35
2016.11.11 15:14:11.739,9.85761,9.86006,1.00,1.35
2016.11.11 15:14:11.790,9.85761,9.85987,1.00,1.35
2016.11.11 15:14:11.841,9.85715,9.85942,1.00,1.00
2016.11.11 15:14:11.942,9.85681,9.85931,1.00,1.00
2016.11.11 15:14:12.805,9.8567,9.8592,1.00,1.00
2016.11.11 15:14:13.450,9.85751,9.8592,1.00,1.00
2016.11.11 15:14:13.622,9.85751,9.86001,1.00,1.75
2016.11.11 15:14:13.724,9.85721,9.85973,1.00,1.37
2016.11.11 15:14:13.826,9.85711,9.85961,1.50,1.97
2016.11.11 15:14:13.877,9.85711,9.85961,1.50,1.97
2016.11.11 15:14:13.928,9.85711,9.8594,1.00,1.00
2016.11.11 15:14:14.534,9.8569,9.8594,1.00,1.00
2016.11.11 15:14:14.585,9.8569,9.8594,1.00,1.60
2016.11.11 15:14:14.636,9.8569,9.8594,1.00,1.60
2016.11.11 15:14:14.737,9.85677,9.85927,1.00,1.00
2016.11.11 15:14:15.497,9.85677,9.85927,1.00,1.37
2016.11.11 15:14:15.750,9.85666,9.85916,1.00,1.00
2016.11.11 15:14:16.748,9.85656,9.85906,1.00,1.00
2016.11.11 15:14:17.051,9.85659,9.85906,1.00,1.00
2016.11.11 15:14:17.354,9.85799,9.86018,1.00,3.75
2016.11.11 15:14:17.607,9.85786,9.85998,1.00,1.35
2016.11.11 15:14:17.658,9.85773,9.85998,1.00,1.35
2016.11.11 15:14:17.798,9.85773,9.85998,1.00,2.85
2016.11.11 15:14:17.849,9.85712,9.85939,1.00,1.00
2016.11.11 15:14:18.001,9.85712,9.85939,1.00,1.60
2016.11.11 15:14:18.305,9.85697,9.85912,1.00,1.00
2016.11.11 15:14:18.609,9.85675,9.85916,1.00,1.60
2016.11.11 15:14:18.862,9.85675,9.85898,1.00,1.00
2016.11.11 15:14:18.913,9.85641,9.85888,1.00,1.00
2016.11.11 15:14:19.014,9.85635,9.85868,1.00,1.00
2016.11.11 15:14:19.271,9.85692,9.85931,1.00,1.00
2016.11.11 15:14:19.322,9.85676,9.85926,1.00,1.00
2016.11.11 15:14:19.525,9.85707,9.85936,1.00,1.37
2016.11.11 15:14:19.576,9.85707,9.85936,1.00,1.00
2016.11.11 15:14:19.627,9.85704,9.85931,1.00,1.00
2016.11.11 15:14:19.729,9.85685,9.85931,1.00,1.60
2016.11.11 15:14:19.830,9.85675,9.85925,1.00,1.35
2016.11.11 15:14:19.881,9.85675,9.85925,1.00,1.60
2016.11.11 15:14:20.186,9.85675,9.85909,1.00,1.00
2016.11.11 15:14:20.529,9.85671,9.85909,1.00,1.00
2016.11.11 15:14:20.681,9.85671,9.85913,1.00,1.35
2016.11.11 15:14:20.833,9.85671,9.85913,1.00,1.60
2016.11.11 15:14:21.338,9.85658,9.85907,1.00,1.60
2016.11.11 15:14:21.439,9.8566,9.85897,1.00,1.00
2016.11.11 15:14:21.773,9.8566,9.85886,1.00,1.00
2016.11.11 15:14:21.825,9.85652,9.85885,1.00,1.00
2016.11.11 15:14:22.944,9.85652,9.85864,1.00,1.00
2016.11.11 15:14:23.146,9.85652,9.85885,1.00,1.00
2016.11.11 15:14:23.843,9.85652,9.85864,1.00,1.00
2016.11.11 15:14:24.156,9.8564,9.85864,1.00,1.00
2016.11.11 15:14:24.258,9.85648,9.85864,1.00,1.00
2016.11.11 15:14:25.069,9.85645,9.85864,1.00,1.00
2016.11.11 15:14:25.525,9.85635,9.85864,1.00,1.00
2016.11.11 15:14:26.344,9.85645,9.85864,1.00,1.00
2016.11.11 15:14:27.537,9.85637,9.85864,1.00,1.00
2016.11.11 15:14:27.840,9.85645,9.85864,1.00,1.00
2016.11.11 15:14:31.621,9.85641,9.85864,1.00,1.00
2016.11.11 15:14:32.177,9.85645,9.85864,1.00,1.00
2016.11.11 15:14:32.874,9.85633,9.85864,1.00,1.00
2016.11.11 15:14:33.077,9.85639,9.85864,1.00,1.00
2016.11.11 15:14:34.786,9.85634,9.85864,1.00,1.00
2016.11.11 15:14:34.988,9.85638,9.85864,1.00,1.00
2016.11.11 15:14:36.592,9.85634,9.85864,1.00,1.00
2016.11.11 15:14:39.480,9.85631,9.85864,1.00,1.00
2016.11.11 15:14:43.005,9.8564,9.85864,1.00,1.00
2016.11.11 15:14:43.159,9.8564,9.85875,1.00,1.00
2016.11.11 15:14:43.476,9.85637,9.85875,1.00,1.00
2016.11.11 15:14:43.527,9.85637,9.85864,1.00,1.00
2016.11.11 15:14:43.831,9.85756,9.85963,1.00,1.37
2016.11.11 15:14:43.983,9.85713,9.85963,1.37,1.60
2016.11.11 15:14:44.084,9.85727,9.85977,1.00,1.97
2016.11.11 15:14:44.140,9.85712,9.85962,1.00,1.60
2016.11.11 15:14:44.203,9.85712,9.85909,1.00,1.00
2016.11.11 15:14:44.254,9.85697,9.85909,1.00,1.00
2016.11.11 15:14:44.355,9.85687,9.85909,1.00,1.00
2016.11.11 15:14:44.748,9.85677,9.85909,1.00,1.00
2016.11.11 15:14:45.316,9.85682,9.85886,1.00,1.00
2016.11.11 15:14:45.468,9.85682,9.85909,1.00,1.00
2016.11.11 15:14:45.620,9.85687,9.85909,1.00,1.00
2016.11.11 15:14:45.807,9.85677,9.85909,1.00,1.00
2016.11.11 15:14:47.199,9.85678,9.85909,1.00,1.35
2016.11.11 15:14:47.351,9.85678,9.85909,1.00,1.60
2016.11.11 15:14:47.467,9.85671,9.85909,1.00,1.60
2016.11.11 15:14:47.687,9.85671,9.85886,1.00,1.00
2016.11.11 15:14:47.788,9.85667,9.85886,1.00,1.00
2016.11.11 15:14:48.142,9.85667,9.85909,1.00,1.60
2016.11.11 15:14:48.344,9.85667,9.85909,1.00,1.60
2016.11.11 15:14:48.866,9.85667,9.85909,1.00,1.00
2016.11.11 15:14:48.916,9.85667,9.85909,1.00,1.60
2016.11.11 15:14:49.238,9.85667,9.85909,1.00,1.60
2016.11.11 15:14:49.548,9.85667,9.85886,1.00,1.00
2016.11.11 15:14:49.851,9.85672,9.85886,1.00,1.00
2016.11.11 15:14:49.902,9.85667,9.85886,1.00,1.00
2016.11.11 15:14:51.421,9.85667,9.85909,1.00,1.60
2016.11.11 15:14:51.472,9.85667,9.85909,1.00,1.60
2016.11.11 15:14:51.522,9.85673,9.85909,1.00,1.60
2016.11.11 15:14:51.843,9.85673,9.85886,1.00,1.00
2016.11.11 15:14:52.874,9.85673,9.85909,1.00,1.60
2016.11.11 15:14:53.126,9.85673,9.85909,1.00,1.60
2016.11.11 15:14:53.177,9.85673,9.85909,1.00,1.60
2016.11.11 15:14:53.491,9.85673,9.85886,1.00,1.00
2016.11.11 15:14:53.906,9.85667,9.85886,1.00,1.00
2016.11.11 15:14:54.190,9.85673,9.85886,1.00,1.00
2016.11.11 15:14:54.343,9.85666,9.85891,1.00,1.00
2016.11.11 15:14:54.394,9.85654,9.85891,1.50,1.00
2016.11.11 15:14:54.546,9.85654,9.85887,1.00,1.00
2016.11.11 15:14:54.850,9.85654,9.85864,1.00,1.00
2016.11.11 15:14:55.709,9.8564,9.85864,1.00,1.00
2016.11.11 15:14:59.314,9.85636,9.85864,1.00,1.00
2016.11.11 15:15:05.242,9.85636,9.85864,1.97,1.00
2016.11.11 15:15:05.496,9.85773,9.85989,1.00,1.37
2016.11.11 15:15:05.685,9.85773,9.85996,1.00,1.35
2016.11.11 15:15:05.988,9.85773,9.85911,1.00,1.00
2016.11.11 15:15:06.039,9.85686,9.85936,1.00,1.00
2016.11.11 15:15:06.141,9.85686,9.85936,1.00,1.60
2016.11.11 15:15:06.546,9.85686,9.85933,1.00,1.60
2016.11.11 15:15:06.648,9.85674,9.85924,1.00,1.60
2016.11.11 15:15:06.799,9.85674,9.85924,1.00,1.60
2016.11.11 15:15:07.111,9.85674,9.85911,1.00,1.00
2016.11.11 15:15:07.314,9.85675,9.85924,1.00,1.60
2016.11.11 15:15:07.365,9.85675,9.85924,1.00,1.35
2016.11.11 15:15:07.416,9.85675,9.85924,1.00,1.60
2016.11.11 15:15:08.048,9.85681,9.85911,1.00,1.00
2016.11.11 15:15:08.150,9.85676,9.85911,1.00,1.00
2016.11.11 15:15:08.251,9.85674,9.85911,1.00,1.60
2016.11.11 15:15:08.658,9.85664,9.85911,1.00,1.60
2016.11.11 15:15:08.709,9.85708,9.85914,1.37,1.00
2016.11.11 15:15:08.861,9.85696,9.85927,1.00,1.00
2016.11.11 15:15:08.912,9.85715,9.85927,1.00,1.00
2016.11.11 15:15:09.064,9.85708,9.85934,1.00,1.00
2016.11.11 15:15:09.165,9.85697,9.85949,1.00,1.60
2016.11.11 15:15:09.216,9.85697,9.85933,1.00,1.00
2016.11.11 15:15:13.899,9.85697,9.85911,1.00,1.00
2016.11.11 15:15:13.950,9.8569,9.85911,1.00,1.00
2016.11.11 15:15:14.051,9.85788,9.85933,1.00,1.00
2016.11.11 15:15:14.153,9.85788,9.85951,1.00,1.00
2016.11.11 15:15:14.255,9.85773,9.85994,1.00,1.60
2016.11.11 15:15:14.306,9.85773,9.85987,1.00,2.10
2016.11.11 15:15:14.356,9.85761,9.85994,1.00,1.60
2016.11.11 15:15:14.407,9.85761,9.85962,1.00,1.00
2016.11.11 15:15:14.458,9.85741,9.85962,1.00,1.00
2016.11.11 15:15:14.662,9.85721,9.85962,1.00,1.00
2016.11.11 15:15:14.763,9.85725,9.85971,1.00,1.00
2016.11.11 15:15:14.864,9.85721,9.85971,1.00,1.00
2016.11.11 15:15:15.202,9.85731,9.85971,1.00,1.00
2016.11.11 15:15:16.154,9.85721,9.85971,1.00,1.00
2016.11.11 15:15:16.204,9.85721,9.85963,1.00,1.00
2016.11.11 15:15:21.273,9.85714,9.85963,1.00,1.00
2016.11.11 15:15:23.448,9.85714,9.85963,1.00,1.60
2016.11.11 15:15:23.752,9.85692,9.85934,1.00,2.10
2016.11.11 15:15:24.056,9.85739,9.85951,1.00,2.10
2016.11.11 15:15:24.309,9.85739,9.85924,1.00,1.60
2016.11.11 15:15:24.360,9.85739,9.85924,1.00,1.35
2016.11.11 15:15:24.410,9.85739,9.85924,1.00,1.60
2016.11.11 15:15:24.549,9.85739,9.85924,1.00,1.00
2016.11.11 15:15:24.618,9.85674,9.85924,1.00,1.60
2016.11.11 15:15:24.669,9.85674,9.85924,1.00,1.60
2016.11.11 15:15:24.972,9.85792,9.85903,1.00,1.00
2016.11.11 15:15:25.023,9.85784,9.85903,1.00,1.00
2016.11.11 15:15:25.074,9.85784,9.85959,1.00,1.60
2016.11.11 15:15:25.125,9.85738,9.85959,1.00,1.60
2016.11.11 15:15:25.176,9.85687,9.85936,1.00,1.60
2016.11.11 15:15:25.227,9.85687,9.85936,1.00,1.60
2016.11.11 15:15:25.278,9.85674,9.85924,1.00,1.60
2016.11.11 15:15:25.328,9.85674,9.85924,1.00,1.60
2016.11.11 15:15:25.379,9.85664,9.85914,1.00,1.60
2016.11.11 15:15:25.430,9.85664,9.85914,1.00,1.60
2016.11.11 15:15:25.582,9.8566,9.85904,1.00,1.00
2016.11.11 15:15:25.785,9.8566,9.85894,1.60,1.00
2016.11.11 15:15:25.886,9.8566,9.85894,1.60,1.00
2016.11.11 15:15:25.937,9.8566,9.85894,1.37,1.00
2016.11.11 15:15:25.988,9.8568,9.85903,1.60,1.00
2016.11.11 15:15:26.040,9.8568,9.85903,1.00,1.00
2016.11.11 15:15:26.198,9.85673,9.85913,1.00,1.00
2016.11.11 15:15:26.249,9.85673,9.85923,1.00,1.00
2016.11.11 15:15:26.967,9.85673,9.85923,1.00,1.60
2016.11.11 15:15:27.018,9.85675,9.85923,1.00,1.60
2016.11.11 15:15:27.654,9.85675,9.85913,1.00,1.60
2016.11.11 15:15:27.705,9.85671,9.85912,1.00,1.60
2016.11.11 15:15:27.807,9.85671,9.85912,1.00,1.00
2016.11.11 15:15:28.009,9.85673,9.85912,1.00,1.00
2016.11.11 15:15:28.515,9.85673,9.85912,1.00,1.60
2016.11.11 15:15:28.976,9.85674,9.85912,1.00,1.60
2016.11.11 15:15:29.128,9.85674,9.85912,1.00,1.00
2016.11.11 15:15:29.996,9.85662,9.85912,1.00,1.00
2016.11.11 15:15:31.138,9.85674,9.85912,1.00,1.00
2016.11.11 15:15:31.794,9.85673,9.85912,1.00,1.00
2016.11.11 15:15:33.718,9.8568,9.85912,1.00,1.00
2016.11.11 15:15:33.819,9.85674,9.85912,1.00,1.00
2016.11.11 15:15:35.043,9.85682,9.85912,1.00,1.00
2016.11.11 15:15:35.511,9.85677,9.85912,1.00,1.00
2016.11.11 15:15:35.613,9.85677,9.85925,1.00,1.60
2016.11.11 15:15:35.714,9.85673,9.85925,1.00,1.60
2016.11.11 15:15:35.815,9.85677,9.85925,1.00,1.00
2016.11.11 15:15:36.128,9.85658,9.85908,1.00,1.60
2016.11.11 15:15:36.432,9.85657,9.85898,1.00,1.00
2016.11.11 15:15:36.735,9.85666,9.85898,1.00,1.00
2016.11.11 15:15:36.837,9.85655,9.85898,1.00,1.00
2016.11.11 15:15:37.039,9.85655,9.85888,1.00,1.00
2016.11.11 15:15:39.109,9.85638,9.85888,1.00,1.00
2016.11.11 15:15:39.160,9.85637,9.85878,1.00,1.00
2016.11.11 15:15:39.465,9.85637,9.85868,1.00,1.00
2016.11.11 15:15:42.746,9.85637,9.85868,1.37,1.00
2016.11.11 15:15:43.055,9.85637,9.85866,1.37,1.00
2016.11.11 15:15:43.459,9.85637,9.85868,1.37,1.00
2016.11.11 15:15:44.461,9.85637,9.85867,1.37,1.00
2016.11.11 15:15:46.170,9.85637,9.85867,1.00,1.00
2016.11.11 15:15:46.535,9.85658,9.85867,1.00,1.00
2016.11.11 15:15:46.587,9.85658,9.85878,1.00,1.00
2016.11.11 15:15:46.688,9.85658,9.85888,1.00,1.00
2016.11.11 15:15:46.789,9.85658,9.85868,1.00,1.00
2016.11.11 15:15:47.042,9.85658,9.85888,1.00,1.00
2016.11.11 15:15:53.001,9.85658,9.85878,1.00,1.00
2016.11.11 15:15:53.102,9.85658,9.85889,1.00,1.00
2016.11.11 15:15:53.204,9.85658,9.85879,1.00,1.00
2016.11.11 15:15:54.345,9.85658,9.85868,1.00,1.00
2016.11.11 15:15:54.577,9.85648,9.85868,1.00,1.00
2016.11.11 15:15:57.692,9.85628,9.85868,1.00,1.60
2016.11.11 15:15:57.795,9.85628,9.85857,1.00,1.00
2016.11.11 15:15:57.946,9.85614,9.85846,1.00,1.00
2016.11.11 15:15:59.232,9.85617,9.85846,1.00,1.00
2016.11.11 15:16:00.839,9.85611,9.85837,1.00,1.00
2016.11.11 15:16:01.243,9.85611,9.85833,1.00,1.00
2016.11.11 15:16:01.344,9.85572,9.85822,1.00,1.00
2016.11.11 15:16:01.446,9.85561,9.85811,1.00,1.00
2016.11.11 15:16:01.749,9.8555,9.858,1.00,1.00
2016.11.11 15:16:02.052,9.85571,9.8581,1.00,1.00
2016.11.11 15:16:02.288,9.8554,9.8579,1.00,1.00
2016.11.11 15:16:02.541,9.85547,9.8579,1.00,1.00
2016.11.11 15:16:02.845,9.85547,9.85778,1.00,1.00
2016.11.11 15:16:03.555,9.85554,9.85778,1.00,1.00
2016.11.11 15:16:03.923,9.8554,9.85767,1.00,1.00
2016.11.11 15:16:04.025,9.85529,9.85767,1.00,1.00
2016.11.11 15:16:04.126,9.85507,9.85757,1.00,1.00
2016.11.11 15:16:04.329,9.85518,9.85768,1.00,1.00
2016.11.11 15:16:04.632,9.85524,9.85768,1.00,1.00
2016.11.11 15:16:05.355,9.85524,9.85758,1.00,1.00
2016.11.11 15:16:06.063,9.85528,9.85758,1.00,1.00
2016.11.11 15:16:06.367,9.85528,9.85746,1.00,1.00
2016.11.11 15:16:07.064,9.85512,9.85746,1.00,1.00
2016.11.11 15:16:08.571,9.85486,9.85734,1.00,1.00
2016.11.11 15:16:08.672,9.85486,9.85723,1.00,1.00
2016.11.11 15:16:08.774,9.85486,9.85734,1.00,1.00
2016.11.11 15:16:08.825,9.85484,9.85734,1.00,1.00
2016.11.11 15:16:08.876,9.85476,9.85722,1.00,1.00
2016.11.11 15:16:09.129,9.85457,9.85709,1.00,1.00
2016.11.11 15:16:09.180,9.85468,9.85718,1.00,1.00
2016.11.11 15:16:09.534,9.85477,9.85718,1.00,1.00
2016.11.11 15:16:09.841,9.85477,9.85708,1.00,1.00
2016.11.11 15:16:11.283,9.85477,9.85699,1.00,1.00
2016.11.11 15:16:11.941,9.85463,9.85699,1.00,1.00
2016.11.11 15:16:12.483,9.85452,9.85686,1.00,1.00
2016.11.11 15:16:12.836,9.85436,9.85686,1.50,1.00
2016.11.11 15:16:12.988,9.85436,9.85677,1.00,1.00
2016.11.11 15:16:13.140,9.85415,9.85667,1.00,1.00
2016.11.11 15:16:13.241,9.85429,9.85667,1.00,1.00
2016.11.11 15:16:13.545,9.85406,9.85645,1.00,1.00
2016.11.11 15:16:13.799,9.85406,9.85634,1.00,1.00
2016.11.11 15:16:14.131,9.85407,9.85615,1.00,1.00
2016.11.11 15:16:15.545,9.85386,9.85615,1.00,1.00
2016.11.11 15:16:18.094,9.85421,9.85625,1.00,1.00
2016.11.11 15:16:18.195,9.85421,9.85636,1.00,1.00
2016.11.11 15:16:18.297,9.85421,9.85647,1.00,1.00
2016.11.11 15:16:18.399,9.85436,9.85663,1.00,1.00
2016.11.11 15:16:18.500,9.85436,9.8567,1.00,1.00
2016.11.11 15:16:18.551,9.8544,9.85673,1.00,1.00
2016.11.11 15:16:18.602,9.8544,9.85687,1.00,1.87
2016.11.11 15:16:18.704,9.85447,9.85687,1.00,1.37
2016.11.11 15:16:19.008,9.85471,9.85706,1.00,1.75
2016.11.11 15:16:19.059,9.85471,9.85706,1.00,1.00
2016.11.11 15:16:19.160,9.85481,9.85717,1.00,1.37
2016.11.11 15:16:19.211,9.85481,9.85724,1.00,1.37
2016.11.11 15:16:19.262,9.85494,9.85726,1.00,1.37
2016.11.11 15:16:19.767,9.85493,9.85743,1.00,1.75
2016.11.11 15:16:20.070,9.85493,9.85743,1.00,1.37
2016.11.11 15:16:20.222,9.85505,9.85757,1.00,1.75
2016.11.11 15:16:21.286,9.85503,9.85753,1.00,1.75
2016.11.11 15:16:22.006,9.85513,9.85765,1.00,1.75
2016.11.11 15:16:23.095,9.85518,9.85765,1.00,1.75
2016.11.11 15:16:23.398,9.85538,9.85766,1.00,3.75
2016.11.11 15:16:24.287,9.85539,9.85766,1.00,3.75
2016.11.11 15:16:25.287,9.8554,9.85766,1.00,3.75
2016.11.11 15:16:27.894,9.85543,9.85766,1.00,3.75
2016.11.11 15:16:28.420,9.85542,9.85774,1.00,2.25
2016.11.11 15:16:29.499,9.85531,9.85765,1.00,1.37
2016.11.11 15:16:31.828,9.8554,9.85764,1.00,1.37
2016.11.11 15:16:35.538,9.85528,9.85775,1.00,1.75
2016.11.11 15:16:35.639,9.85544,9.85786,1.00,3.75
2016.11.11 15:16:35.690,9.85544,9.85788,1.00,1.00
2016.11.11 15:16:35.830,9.85547,9.85797,1.00,1.00
2016.11.11 15:16:35.932,9.8556,9.858,1.00,1.00
2016.11.11 15:16:36.235,9.85553,9.85796,1.00,1.00
2016.11.11 15:16:36.336,9.85559,9.85811,1.00,1.37
2016.11.11 15:16:36.488,9.85559,9.85811,1.00,1.00
2016.11.11 15:16:36.539,9.85569,9.85802,1.00,1.00
2016.11.11 15:16:39.744,9.85563,9.85795,1.00,1.00
2016.11.11 15:16:42.922,9.85557,9.85809,1.00,1.00
2016.11.11 15:16:43.176,9.85568,9.85818,1.00,1.00
2016.11.11 15:16:43.480,9.85563,9.85795,1.00,1.00
2016.11.11 15:16:47.078,9.85563,9.85785,1.00,1.00
2016.11.11 15:16:49.637,9.85551,9.85785,1.00,1.50
2016.11.11 15:16:50.395,9.85551,9.85775,1.00,1.00
2016.11.11 15:16:51.643,9.8555,9.85775,1.00,1.00
2016.11.11 15:16:55.746,9.85562,9.85775,1.00,1.00
2016.11.11 15:16:56.756,9.8555,9.85775,1.00,1.00
2016.11.11 15:16:58.452,9.85562,9.85775,1.00,1.00
2016.11.11 15:16:58.894,9.85551,9.85775,1.00,1.00
2016.11.11 15:17:00.024,9.85551,9.85783,1.00,1.00
2016.11.11 15:17:01.322,9.85551,9.85778,1.00,1.00
2016.11.11 15:17:01.474,9.85539,9.85771,1.00,1.00
2016.11.11 15:17:01.575,9.85535,9.85769,1.00,1.00
2016.11.11 15:17:01.860,9.85565,9.85775,1.00,1.00
2016.11.11 15:17:02.012,9.85565,9.85789,1.00,1.37
2016.11.11 15:17:03.304,9.85568,9.85789,1.00,1.37
2016.11.11 15:17:03.406,9.85539,9.8578,1.00,1.00
2016.11.11 15:17:03.457,9.85539,9.85773,1.00,1.00
2016.11.11 15:17:03.760,9.85539,9.85763,1.00,1.00
2016.11.11 15:17:03.963,9.85539,9.85779,1.00,1.00
2016.11.11 15:17:04.064,9.85539,9.85765,1.00,1.00
2016.11.11 15:17:04.367,9.85556,9.85755,1.00,1.00
2016.11.11 15:17:04.469,9.85556,9.85766,1.00,1.00
2016.11.11 15:17:04.601,9.85556,9.85752,1.00,1.00
2016.11.11 15:17:04.754,9.85556,9.85762,1.00,1.00
2016.11.11 15:17:06.332,9.85558,9.85762,1.00,1.00
2016.11.11 15:17:06.383,9.85537,9.85762,1.00,1.00
2016.11.11 15:17:06.433,9.85537,9.85751,1.00,1.00
2016.11.11 15:17:06.636,9.85537,9.8577,1.00,1.00
2016.11.11 15:17:06.944,9.85537,9.85761,1.00,1.00
2016.11.11 15:17:07.248,9.85537,9.8575,1.00,1.00
2016.11.11 15:17:07.585,9.85552,9.8575,1.00,1.00
2016.11.11 15:17:07.635,9.85552,9.8577,1.00,1.12
2016.11.11 15:17:09.775,9.85555,9.8577,1.00,1.12
2016.11.11 15:17:10.483,9.85529,9.8577,1.00,1.12
2016.11.11 15:17:10.642,9.85529,9.8576,1.00,1.00
2016.11.11 15:17:11.155,9.8553,9.8576,1.00,1.00
2016.11.11 15:17:11.697,9.85531,9.8576,1.00,1.00
2016.11.11 15:17:14.263,9.85529,9.85764,1.00,1.00
2016.11.11 15:17:14.619,9.85568,9.85771,1.00,1.00
2016.11.11 15:17:14.670,9.85568,9.8578,1.00,1.00
2016.11.11 15:17:15.075,9.85568,9.85791,1.00,1.37
2016.11.11 15:17:15.227,9.85551,9.85791,1.00,1.37
2016.11.11 15:17:15.516,9.85551,9.85791,1.00,1.00
2016.11.11 15:17:15.618,9.85565,9.85791,1.00,1.00
2016.11.11 15:17:16.008,9.8555,9.85791,1.00,1.00
2016.11.11 15:17:16.269,9.85551,9.85801,1.00,1.00
2016.11.11 15:17:17.436,9.85558,9.85801,1.00,1.00
2016.11.11 15:17:17.486,9.85563,9.85813,1.00,1.37
2016.11.11 15:17:17.774,9.85563,9.85813,1.60,1.37
2016.11.11 15:17:18.078,9.85573,9.85825,1.60,1.75
2016.11.11 15:17:18.129,9.85573,9.85825,1.60,1.75
2016.11.11 15:17:18.180,9.85573,9.85825,1.60,1.00
2016.11.11 15:17:18.748,9.85573,9.85825,1.00,1.00
2016.11.11 15:17:18.900,9.85564,9.85814,1.00,1.00
2016.11.11 15:17:19.621,9.85564,9.85814,1.60,1.00
2016.11.11 15:17:19.876,9.85574,9.85824,1.00,1.00
2016.11.11 15:17:19.927,9.8561,9.85824,1.00,1.00
2016.11.11 15:17:21.149,9.85574,9.85824,1.00,1.00
2016.11.11 15:17:21.301,9.85574,9.85824,1.60,1.00
2016.11.11 15:17:21.611,9.85612,9.85833,1.00,1.00
2016.11.11 15:17:21.921,9.85694,9.85833,1.00,1.00
2016.11.11 15:17:22.023,9.85694,9.85877,1.00,1.00
2016.11.11 15:17:22.124,9.85728,9.85927,1.00,1.00
2016.11.11 15:17:22.175,9.85728,9.85909,1.00,1.00
2016.11.11 15:17:22.276,9.85728,9.85933,1.00,1.00
2016.11.11 15:17:22.479,9.85728,9.85923,1.00,1.00
2016.11.11 15:17:22.916,9.85722,9.85923,1.00,1.00
2016.11.11 15:17:24.856,9.85716,9.85923,1.00,1.00
2016.11.11 15:17:25.796,9.85716,9.85934,1.00,1.00
2016.11.11 15:17:31.759,9.85742,9.85934,1.00,1.00
2016.11.11 15:17:31.863,9.85742,9.85945,1.00,1.00
2016.11.11 15:17:33.470,9.85753,9.85945,1.00,1.00
2016.11.11 15:17:33.521,9.85753,9.85956,1.00,1.00
2016.11.11 15:17:33.623,9.85753,9.85968,1.00,1.00
2016.11.11 15:17:34.650,9.85743,9.85968,1.00,1.00
2016.11.11 15:17:36.642,9.85748,9.85968,1.00,1.00
2016.11.11 15:17:39.846,9.85744,9.85968,1.00,1.00
2016.11.11 15:17:41.295,9.85744,9.85971,1.00,1.00
2016.11.11 15:17:46.688,9.8573,9.85971,1.00,1.00
2016.11.11 15:17:46.991,9.8573,9.85959,1.00,1.00
2016.11.11 15:17:47.093,9.85725,9.85957,1.00,1.00
2016.11.11 15:17:47.399,9.85737,9.85959,1.00,1.00
2016.11.11 15:17:47.907,9.85725,9.85948,1.00,1.00
2016.11.11 15:17:48.107,9.85726,9.85959,1.00,1.00
2016.11.11 15:17:51.681,9.85739,9.85959,1.00,1.00
2016.11.11 15:17:56.494,9.85739,9.85968,1.00,1.00
2016.11.11 15:17:57.541,9.85734,9.85968,1.00,1.00
2016.11.11 15:17:57.744,9.85734,9.85958,1.00,1.00
2016.11.11 15:17:58.739,9.85742,9.85958,1.00,1.00
2016.11.11 15:17:58.841,9.85742,9.85968,1.00,1.00
2016.11.11 15:17:59.812,9.85738,9.85968,1.00,1.00
2016.11.11 15:17:59.914,9.85759,9.85968,1.00,1.00
2016.11.11 15:18:00.142,9.85759,9.8599,1.00,1.00
2016.11.11 15:18:00.244,9.85765,9.85979,1.00,1.00
2016.11.11 15:18:00.346,9.85756,9.85989,1.00,1.00
2016.11.11 15:18:00.498,9.85764,9.85989,1.00,1.00
2016.11.11 15:18:01.206,9.85757,9.85989,1.00,1.50
