2016.11.25 11:17:39.545,9.77256,9.7747,1.60,1.50
2016.11.25 11:17:39.595,9.77256,9.7747,1.60,1.50
2016.11.25 11:17:39.646,9.77256,9.7747,1.60,1.50
2016.11.25 11:17:39.748,9.77256,9.7747,1.60,1.50
2016.11.25 11:17:39.950,9.77269,9.77462,1.35,1.00
2016.11.25 11:17:40.203,9.77255,9.77461,1.60,1.00
2016.11.25 11:17:40.254,9.77255,9.77469,1.60,1.00
2016.11.25 11:17:40.305,9.77263,9.77455,1.00,1.00
2016.11.25 11:17:40.406,9.7725,9.77462,1.60,1.00
2016.11.25 11:17:40.793,9.7725,9.77462,1.60,1.00
2016.11.25 11:17:40.844,9.7725,9.77462,1.60,1.00
2016.11.25 11:17:41.348,9.77251,9.77462,2.10,1.00
2016.11.25 11:17:41.399,9.77249,9.77462,2.85,1.00
2016.11.25 11:17:41.450,9.7725,9.77464,1.60,1.00
2016.11.25 11:17:41.501,9.7725,9.77464,1.60,1.00
2016.11.25 11:17:41.551,9.77249,9.77461,1.60,1.00
2016.11.25 11:17:41.898,9.77266,9.77458,1.00,1.00
2016.11.25 11:17:41.949,9.77254,9.77458,1.60,1.00
2016.11.25 11:17:42.000,9.77254,9.77458,1.60,1.00
2016.11.25 11:17:42.051,9.77254,9.77464,1.60,1.00
2016.11.25 11:17:42.202,9.77254,9.77464,1.60,1.00
2016.11.25 11:17:42.253,9.77254,9.77457,1.60,1.00
2016.11.25 11:17:42.792,9.77254,9.77457,1.60,1.00
2016.11.25 11:17:43.235,9.77254,9.7746,1.60,1.00
2016.11.25 11:17:43.497,9.77263,9.77455,1.00,1.00
2016.11.25 11:17:43.802,9.77261,9.77453,1.00,1.00
2016.11.25 11:17:50.484,9.77253,9.77463,1.00,1.00
2016.11.25 11:17:50.890,9.77253,9.77452,1.00,1.00
2016.11.25 11:17:51.597,9.77258,9.77452,1.00,1.00
2016.11.25 11:17:51.698,9.77258,9.7746,1.00,1.00
2016.11.25 11:17:51.999,9.77258,9.7746,1.60,1.00
2016.11.25 11:17:52.050,9.77258,9.7746,1.35,1.00
2016.11.25 11:17:52.101,9.77258,9.77463,1.00,1.00
2016.11.25 11:17:52.202,9.77258,9.77461,1.00,1.00
2016.11.25 11:17:52.455,9.77258,9.77463,1.35,1.00
2016.11.25 11:17:52.556,9.77258,9.77458,1.00,1.00
2016.11.25 11:17:53.565,9.77258,9.77463,1.35,1.00
2016.11.25 11:17:53.667,9.77258,9.77456,1.00,1.00
2016.11.25 11:17:56.151,9.77257,9.77449,1.00,1.00
2016.11.25 11:17:57.107,9.77256,9.77448,1.00,1.00
2016.11.25 11:17:57.539,9.77256,9.77448,1.60,1.00
2016.11.25 11:17:57.640,9.77261,9.77453,1.00,1.00
2016.11.25 11:17:58.186,9.77261,9.77452,1.00,1.00
2016.11.25 11:17:58.630,9.77271,9.77452,1.00,1.00
2016.11.25 11:17:59.553,9.77259,9.77451,1.00,1.00
2016.11.25 11:18:03.944,9.77271,9.77455,1.00,1.00
2016.11.25 11:18:03.995,9.77271,9.77463,1.00,1.50
2016.11.25 11:18:04.046,9.77258,9.7745,1.00,1.00
2016.11.25 11:18:05.544,9.77258,9.7745,1.60,1.00
2016.11.25 11:18:06.049,9.77258,9.7745,1.00,1.00
2016.11.25 11:18:11.081,9.77263,9.77454,1.00,1.00
2016.11.25 11:18:11.513,9.7727,9.77454,1.00,1.00
2016.11.25 11:18:11.614,9.77267,9.77454,1.00,1.00
2016.11.25 11:18:11.716,9.77267,9.77461,1.00,1.00
2016.11.25 11:18:11.909,9.77267,9.77453,1.00,1.00
2016.11.25 11:18:13.695,9.77267,9.77461,1.00,1.00
2016.11.25 11:18:13.746,9.77257,9.77449,1.00,1.00
2016.11.25 11:18:14.291,9.77257,9.77448,1.00,1.00
2016.11.25 11:18:19.552,9.77269,9.77448,1.00,1.00
2016.11.25 11:18:19.744,9.77269,9.77459,1.00,1.00
2016.11.25 11:18:19.946,9.77269,9.7745,1.00,1.00
2016.11.25 11:18:20.148,9.77269,9.77459,1.00,1.00
2016.11.25 11:18:21.551,9.77266,9.77458,1.00,1.00
2016.11.25 11:18:21.652,9.77268,9.77459,1.00,1.00
2016.11.25 11:18:21.955,9.77268,9.77457,1.00,1.00
2016.11.25 11:18:22.644,9.77254,9.77446,1.35,1.00
2016.11.25 11:18:23.534,9.77254,9.77446,1.60,1.00
2016.11.25 11:18:24.035,9.77254,9.77446,1.00,1.00
2016.11.25 11:18:25.946,9.77254,9.77446,1.60,1.00
2016.11.25 11:18:26.149,9.77256,9.77448,1.00,1.00
2016.11.25 11:18:26.672,9.77256,9.77448,1.60,1.00
2016.11.25 11:18:27.146,9.77255,9.77447,1.00,1.00
2016.11.25 11:18:31.552,9.77268,9.77449,1.00,1.00
2016.11.25 11:18:31.653,9.77268,9.77459,1.00,1.00
2016.11.25 11:18:33.628,9.77268,9.7746,1.00,1.00
2016.11.25 11:18:34.132,9.77268,9.77459,1.00,1.00
2016.11.25 11:18:36.244,9.77268,9.7746,1.00,1.00
2016.11.25 11:18:36.783,9.77268,9.77459,1.00,1.00
2016.11.25 11:18:38.894,9.77266,9.77458,1.00,1.00
2016.11.25 11:18:39.147,9.77266,9.77454,1.00,1.00
2016.11.25 11:18:39.551,9.77266,9.77458,1.00,1.00
2016.11.25 11:18:39.653,9.77266,9.77452,1.00,1.00
2016.11.25 11:18:39.938,9.77255,9.77447,1.00,1.00
2016.11.25 11:18:41.133,9.77253,9.77445,1.00,1.00
2016.11.25 11:18:41.594,9.77264,9.77456,1.00,1.00
2016.11.25 11:18:41.897,9.77264,9.77451,1.00,1.00
2016.11.25 11:18:41.999,9.77264,9.77456,1.00,1.00
2016.11.25 11:18:42.251,9.77264,9.77453,1.00,1.00
2016.11.25 11:18:42.353,9.77264,9.77456,1.00,1.00
2016.11.25 11:18:42.505,9.77261,9.77453,1.00,1.00
2016.11.25 11:18:43.698,9.77261,9.77453,1.60,1.00
2016.11.25 11:18:43.749,9.77261,9.77453,1.00,1.00
2016.11.25 11:18:44.152,9.7726,9.77449,1.00,1.00
2016.11.25 11:18:45.591,9.7726,9.77452,1.00,1.00
2016.11.25 11:18:45.642,9.77277,9.77459,2.10,1.00
2016.11.25 11:18:45.693,9.77277,9.77466,2.10,1.00
2016.11.25 11:18:45.743,9.77265,9.77466,2.85,1.00
2016.11.25 11:18:45.845,9.77265,9.77482,2.85,1.00
2016.11.25 11:18:45.896,9.77265,9.77482,1.60,1.00
2016.11.25 11:18:45.997,9.77265,9.77482,1.60,1.00
2016.11.25 11:18:46.098,9.77265,9.77482,1.60,1.00
2016.11.25 11:18:46.510,9.77265,9.77482,1.60,1.00
2016.11.25 11:18:46.617,9.77264,9.77475,1.60,1.00
2016.11.25 11:18:46.669,9.77264,9.77473,1.60,1.00
2016.11.25 11:18:46.770,9.77264,9.77473,1.00,1.00
2016.11.25 11:18:46.871,9.77264,9.77465,1.00,1.00
2016.11.25 11:18:48.325,9.77264,9.77465,1.60,1.00
2016.11.25 11:18:48.376,9.77264,9.77465,1.00,1.00
2016.11.25 11:18:49.266,9.77262,9.77454,1.00,1.00
2016.11.25 11:18:51.652,9.77263,9.77455,1.00,1.00
2016.11.25 11:18:51.937,9.7727,9.77467,1.00,1.00
2016.11.25 11:18:52.139,9.77263,9.77455,1.00,1.00
2016.11.25 11:18:53.780,9.77262,9.77454,1.00,1.00
2016.11.25 11:18:54.084,9.77272,9.77458,1.00,1.00
2016.11.25 11:18:54.187,9.77272,9.77464,1.00,1.00
2016.11.25 11:18:54.238,9.7727,9.77466,1.00,1.00
2016.11.25 11:18:54.289,9.7727,9.77464,1.00,1.00
2016.11.25 11:18:54.795,9.7727,9.77463,1.00,1.00
2016.11.25 11:18:55.098,9.7727,9.77454,1.00,1.00
2016.11.25 11:18:55.541,9.77261,9.77453,1.00,1.00
2016.11.25 11:18:56.522,9.77262,9.77454,1.00,1.50
2016.11.25 11:18:57.594,9.77262,9.77454,1.60,1.00
2016.11.25 11:18:57.645,9.7726,9.77454,1.00,1.00
2016.11.25 11:18:57.786,9.7726,9.7745,1.00,1.00
2016.11.25 11:18:59.596,9.77272,9.77458,1.00,1.00
2016.11.25 11:18:59.697,9.77275,9.77466,1.00,1.00
2016.11.25 11:18:59.900,9.77275,9.77461,1.00,1.00
2016.11.25 11:19:00.620,9.77263,9.77455,1.00,1.00
2016.11.25 11:19:01.588,9.77261,9.77453,1.00,1.00
2016.11.25 11:19:05.111,9.77273,9.77456,1.00,1.00
2016.11.25 11:19:05.414,9.77273,9.77464,1.60,1.00
2016.11.25 11:19:05.465,9.77273,9.77464,1.00,1.00
2016.11.25 11:19:05.617,9.77273,9.77462,1.00,1.00
2016.11.25 11:19:05.986,9.77264,9.77469,1.60,1.00
2016.11.25 11:19:06.041,9.77264,9.77464,1.00,1.00
2016.11.25 11:19:06.091,9.77264,9.77464,1.60,1.00
2016.11.25 11:19:06.395,9.7727,9.77455,1.00,1.00
2016.11.25 11:19:06.699,9.77257,9.77451,1.60,1.00
2016.11.25 11:19:07.083,9.77257,9.77451,1.60,1.00
2016.11.25 11:19:07.343,9.77257,9.77451,1.60,1.00
2016.11.25 11:19:07.394,9.77257,9.77451,1.60,1.00
2016.11.25 11:19:07.445,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:07.496,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:07.748,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:07.799,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:09.320,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:09.472,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:10.914,9.77261,9.77453,1.00,1.50
2016.11.25 11:19:11.177,9.77256,9.77448,1.35,1.00
2016.11.25 11:19:11.480,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:11.531,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:11.582,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:12.420,9.77251,9.77443,1.60,1.00
2016.11.25 11:19:12.677,9.77251,9.77443,1.60,1.00
2016.11.25 11:19:13.369,9.77251,9.77443,1.60,1.00
2016.11.25 11:19:13.420,9.77265,9.77457,1.00,1.00
2016.11.25 11:19:13.471,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:13.573,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:13.624,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:14.826,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:14.877,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:15.331,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:15.433,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:15.834,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:16.138,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:16.239,9.77267,9.77459,1.00,1.50
2016.11.25 11:19:16.290,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:16.594,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:16.645,9.77256,9.77448,1.00,1.00
2016.11.25 11:19:16.847,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:17.371,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:17.523,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:17.574,9.77256,9.77448,1.35,1.00
2016.11.25 11:19:18.174,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:18.276,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:18.327,9.77256,9.77448,1.35,1.00
2016.11.25 11:19:19.011,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:19.339,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:19.441,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:19.492,9.77256,9.77448,1.35,1.00
2016.11.25 11:19:20.339,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:21.086,9.77256,9.77448,1.00,1.00
2016.11.25 11:19:21.605,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:21.908,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:21.959,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:23.118,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:23.371,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:23.422,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:23.524,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:23.575,9.77256,9.77448,1.00,1.00
2016.11.25 11:19:23.850,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:24.620,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:25.125,9.77256,9.77448,1.60,1.50
2016.11.25 11:19:25.327,9.77256,9.77448,1.60,1.50
2016.11.25 11:19:25.631,9.77256,9.77448,1.60,1.00
2016.11.25 11:19:26.226,9.77257,9.77449,1.60,1.00
2016.11.25 11:19:26.594,9.77257,9.77449,1.60,1.00
2016.11.25 11:19:26.645,9.77257,9.77449,1.35,1.00
2016.11.25 11:19:26.695,9.77257,9.77449,1.60,1.00
2016.11.25 11:19:27.083,9.77257,9.77449,1.60,1.00
2016.11.25 11:19:27.134,9.77257,9.77449,1.60,1.00
2016.11.25 11:19:29.282,9.77247,9.77439,1.60,1.00
2016.11.25 11:19:29.332,9.77258,9.77452,1.60,1.00
2016.11.25 11:19:29.484,9.77258,9.77452,1.00,1.00
2016.11.25 11:19:29.585,9.77258,9.7745,1.00,1.00
2016.11.25 11:19:31.363,9.77258,9.77452,1.60,1.00
2016.11.25 11:19:31.414,9.77268,9.7746,1.00,1.50
2016.11.25 11:19:31.465,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:31.515,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:31.566,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:35.344,9.77255,9.77447,1.60,1.00
2016.11.25 11:19:35.445,9.77256,9.7745,1.60,1.00
2016.11.25 11:19:36.083,9.77256,9.7745,1.60,1.00
2016.11.25 11:19:37.132,9.77256,9.7745,1.60,1.00
2016.11.25 11:19:37.435,9.77259,9.77451,1.60,1.00
2016.11.25 11:19:37.486,9.77259,9.77451,1.60,1.00
2016.11.25 11:19:37.588,9.77259,9.77451,1.00,1.00
2016.11.25 11:19:38.131,9.77259,9.7745,1.00,1.00
2016.11.25 11:19:38.431,9.77259,9.7745,1.60,1.00
2016.11.25 11:19:38.684,9.77259,9.77451,1.00,1.50
2016.11.25 11:19:39.382,9.77259,9.77451,1.60,1.00
2016.11.25 11:19:39.433,9.77259,9.77451,1.60,1.00
2016.11.25 11:19:39.484,9.77259,9.77451,1.60,1.00
2016.11.25 11:19:39.989,9.77259,9.7745,1.00,1.00
2016.11.25 11:19:41.239,9.77251,9.77443,1.60,1.00
2016.11.25 11:19:44.923,9.77251,9.77443,1.60,1.00
2016.11.25 11:19:45.322,9.77262,9.77454,1.35,1.50
2016.11.25 11:19:45.373,9.77262,9.77454,1.60,1.50
2016.11.25 11:19:45.424,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:45.576,9.77252,9.77444,1.60,1.00
2016.11.25 11:19:45.627,9.77252,9.77444,1.60,1.00
2016.11.25 11:19:46.132,9.77252,9.77444,1.60,1.00
2016.11.25 11:19:46.284,9.77263,9.77455,1.00,1.00
2016.11.25 11:19:46.334,9.77252,9.77444,1.60,1.00
2016.11.25 11:19:46.385,9.77252,9.77444,1.60,1.00
2016.11.25 11:19:49.260,9.77252,9.77444,1.60,1.50
2016.11.25 11:19:49.362,9.77262,9.77452,1.00,1.00
2016.11.25 11:19:49.412,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:49.716,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:49.766,9.77262,9.77454,1.35,1.00
2016.11.25 11:19:50.179,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:50.280,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:50.432,9.77262,9.77454,1.35,1.00
2016.11.25 11:19:50.584,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:50.634,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:50.685,9.77262,9.77454,1.35,1.00
2016.11.25 11:19:51.038,9.77262,9.77454,1.60,1.00
2016.11.25 11:19:51.190,9.77273,9.77465,1.00,1.00
2016.11.25 11:19:51.292,9.77273,9.77459,1.35,1.00
2016.11.25 11:19:51.394,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:51.496,9.77261,9.77453,1.00,1.00
2016.11.25 11:19:53.085,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:53.186,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:53.237,9.77261,9.77453,1.00,1.00
2016.11.25 11:19:53.287,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:53.540,9.77261,9.77453,1.00,1.00
2016.11.25 11:19:53.692,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:53.888,9.77261,9.77453,1.35,1.00
2016.11.25 11:19:54.521,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:54.723,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:54.874,9.77261,9.77453,1.60,1.00
2016.11.25 11:19:55.532,9.77272,9.77464,1.00,1.00
2016.11.25 11:19:56.547,9.77268,9.77465,1.60,1.00
2016.11.25 11:19:57.094,9.77268,9.77465,1.35,1.00
2016.11.25 11:19:57.518,9.77272,9.77464,1.00,1.00
2016.11.25 11:19:59.089,9.77267,9.7747,1.60,1.00
2016.11.25 11:19:59.140,9.77271,9.77463,1.00,1.00
2016.11.25 11:20:02.789,9.77271,9.77463,1.60,1.00
2016.11.25 11:20:03.301,9.77271,9.77463,1.60,1.00
2016.11.25 11:20:03.968,9.7727,9.77462,1.60,1.00
2016.11.25 11:20:04.019,9.7727,9.77462,1.00,1.00
2016.11.25 11:20:08.046,9.7727,9.77462,1.60,1.00
2016.11.25 11:20:09.682,9.7727,9.77462,1.60,1.00
2016.11.25 11:20:09.993,9.7727,9.77462,1.60,1.00
2016.11.25 11:20:10.075,9.7727,9.77462,1.60,1.00
2016.11.25 11:20:11.292,9.77274,9.77466,1.60,1.00
2016.11.25 11:20:12.273,9.77274,9.77466,1.60,1.00
2016.11.25 11:20:12.374,9.77273,9.77465,1.60,1.00
2016.11.25 11:20:12.425,9.77273,9.77465,1.60,1.00
2016.11.25 11:20:16.339,9.77273,9.77465,1.00,1.00
2016.11.25 11:20:16.845,9.77263,9.77455,1.60,1.00
2016.11.25 11:20:16.895,9.77263,9.77455,1.00,1.00
2016.11.25 11:20:17.452,9.77263,9.7745,1.00,1.00
2016.11.25 11:20:18.729,9.77254,9.77446,1.35,1.00
2016.11.25 11:20:19.774,9.77252,9.77444,1.60,1.00
2016.11.25 11:20:20.133,9.77252,9.77444,1.00,1.00
2016.11.25 11:20:26.132,9.77252,9.77444,1.60,1.00
2016.11.25 11:20:26.384,9.77259,9.77451,1.00,1.00
2016.11.25 11:20:27.420,9.7726,9.77452,1.00,1.00
2016.11.25 11:20:30.845,9.7726,9.77452,1.60,1.00
2016.11.25 11:20:30.997,9.77265,9.77457,1.00,1.00
2016.11.25 11:20:31.540,9.77265,9.77456,1.00,1.00
2016.11.25 11:20:33.194,9.77265,9.77457,1.00,1.00
2016.11.25 11:20:33.687,9.77265,9.77454,1.00,1.00
2016.11.25 11:20:33.915,9.77265,9.77457,1.00,1.00
2016.11.25 11:20:34.391,9.77265,9.77452,1.00,1.00
2016.11.25 11:20:34.694,9.77265,9.77457,1.00,1.00
2016.11.25 11:20:34.898,9.77255,9.77447,1.60,1.00
2016.11.25 11:20:35.561,9.77255,9.77447,1.60,1.00
2016.11.25 11:20:35.891,9.77255,9.77447,1.60,1.00
2016.11.25 11:20:36.151,9.77255,9.77447,1.60,1.00
2016.11.25 11:20:36.330,9.77255,9.77447,1.60,1.00
2016.11.25 11:20:36.590,9.77255,9.77447,1.60,1.00
2016.11.25 11:20:38.645,9.77266,9.77453,1.00,1.00
2016.11.25 11:20:38.696,9.77266,9.77458,1.00,1.00
2016.11.25 11:20:39.500,9.77266,9.77454,1.00,1.00
2016.11.25 11:20:40.104,9.77266,9.77458,1.00,1.00
2016.11.25 11:20:40.798,9.77266,9.77456,1.00,1.00
2016.11.25 11:20:41.353,9.77269,9.77456,1.60,1.00
2016.11.25 11:20:41.404,9.77269,9.77461,1.60,1.00
2016.11.25 11:20:41.624,9.77269,9.77461,1.60,1.00
2016.11.25 11:20:42.436,9.77266,9.77466,1.60,1.00
2016.11.25 11:20:43.024,9.77267,9.77466,1.60,1.00
2016.11.25 11:20:43.328,9.77292,9.77501,2.10,1.00
2016.11.25 11:20:43.530,9.77296,9.77501,2.10,1.00
2016.11.25 11:20:43.705,9.77289,9.77501,2.10,1.00
2016.11.25 11:20:44.910,9.77286,9.77501,2.10,1.00
2016.11.25 11:20:48.760,9.77296,9.77501,2.10,1.00
2016.11.25 11:20:48.810,9.77296,9.77479,2.10,1.00
2016.11.25 11:20:48.912,9.77286,9.77479,2.10,1.00
2016.11.25 11:20:49.013,9.77282,9.77479,2.10,1.00
2016.11.25 11:20:49.267,9.77285,9.77479,2.10,1.00
2016.11.25 11:20:49.601,9.77286,9.77479,2.10,1.00
2016.11.25 11:20:56.382,9.77286,9.77478,2.10,1.00
2016.11.25 11:21:07.250,9.77286,9.77486,2.10,1.00
2016.11.25 11:21:07.301,9.77289,9.77481,1.60,1.00
2016.11.25 11:21:07.646,9.7729,9.77481,2.10,1.00
2016.11.25 11:21:08.232,9.7729,9.77486,2.10,1.00
2016.11.25 11:21:10.451,9.7729,9.77482,2.85,1.00
2016.11.25 11:21:11.492,9.7729,9.77493,2.10,1.00
2016.11.25 11:21:13.354,9.7729,9.77485,2.10,1.00
2016.11.25 11:21:13.920,9.7729,9.77493,2.10,1.50
2016.11.25 11:21:16.438,9.77289,9.77481,1.60,1.00
2016.11.25 11:21:16.540,9.77289,9.77481,1.60,1.00
2016.11.25 11:21:18.416,9.77289,9.77481,1.00,1.97
2016.11.25 11:21:18.467,9.77244,9.7743,1.50,1.00
2016.11.25 11:21:18.518,9.77244,9.77384,1.50,1.00
2016.11.25 11:21:18.569,9.77224,9.77384,1.37,1.00
2016.11.25 11:21:18.620,9.77181,9.77402,1.00,1.37
2016.11.25 11:21:18.671,9.77177,9.77398,1.00,1.00
2016.11.25 11:21:18.722,9.77177,9.77368,1.00,1.00
2016.11.25 11:21:18.773,9.77157,9.77368,1.00,1.00
2016.11.25 11:21:18.824,9.77148,9.77368,1.00,1.00
2016.11.25 11:21:18.875,9.7714,9.77361,1.60,1.00
2016.11.25 11:21:19.178,9.77159,9.77371,1.00,1.00
2016.11.25 11:21:19.481,9.77127,9.77346,1.00,1.00
2016.11.25 11:21:19.532,9.77123,9.77346,1.00,1.00
2016.11.25 11:21:19.583,9.77142,9.77328,1.60,1.00
2016.11.25 11:21:19.684,9.77142,9.77338,1.60,1.00
2016.11.25 11:21:19.735,9.77142,9.77338,1.60,1.00
2016.11.25 11:21:19.786,9.77142,9.77348,1.60,1.00
2016.11.25 11:21:20.038,9.77127,9.77348,1.60,1.00
2016.11.25 11:21:20.089,9.77127,9.77348,1.00,1.00
2016.11.25 11:21:20.190,9.77115,9.77336,1.00,1.00
2016.11.25 11:21:20.588,9.77142,9.77327,1.00,1.00
2016.11.25 11:21:20.639,9.77116,9.77336,1.60,1.00
2016.11.25 11:21:20.841,9.77149,9.77337,1.00,1.00
2016.11.25 11:21:21.195,9.77149,9.77346,1.00,1.00
2016.11.25 11:21:23.297,9.77149,9.77345,1.00,1.00
2016.11.25 11:21:23.850,9.7715,9.77345,1.00,1.00
2016.11.25 11:21:24.993,9.7715,9.7735,1.00,1.00
2016.11.25 11:21:25.352,9.77154,9.77354,1.00,1.00
2016.11.25 11:21:25.655,9.77154,9.77344,1.00,1.00
2016.11.25 11:21:25.706,9.77123,9.77344,1.00,1.00
2016.11.25 11:21:26.515,9.77137,9.77338,1.00,1.00
2016.11.25 11:21:26.895,9.77131,9.77327,1.00,1.00
2016.11.25 11:21:27.198,9.77131,9.77319,1.00,1.00
2016.11.25 11:21:27.401,9.77131,9.77329,1.00,1.00
2016.11.25 11:21:27.502,9.77131,9.7734,1.00,1.00
2016.11.25 11:21:27.604,9.77142,9.77336,1.00,1.00
2016.11.25 11:21:28.394,9.77142,9.7733,1.00,1.00
2016.11.25 11:21:28.994,9.77142,9.77321,1.00,1.00
2016.11.25 11:21:29.432,9.77142,9.77329,1.00,1.00
2016.11.25 11:21:30.310,9.77122,9.77326,1.00,1.00
2016.11.25 11:21:30.361,9.77112,9.77329,1.00,1.00
2016.11.25 11:21:30.412,9.77109,9.77318,1.00,1.00
2016.11.25 11:21:30.724,9.77109,9.77311,1.00,1.00
2016.11.25 11:21:31.032,9.77109,9.77302,1.00,1.00
2016.11.25 11:21:31.539,9.77109,9.7731,1.00,1.00
2016.11.25 11:21:31.793,9.771,9.77306,1.00,1.00
2016.11.25 11:21:32.341,9.771,9.77302,1.00,1.00
2016.11.25 11:21:32.612,9.771,9.77306,1.00,1.00
2016.11.25 11:21:32.814,9.771,9.77301,1.00,1.00
2016.11.25 11:21:33.377,9.7709,9.77295,1.00,1.00
2016.11.25 11:21:33.478,9.77072,9.77293,1.00,1.50
2016.11.25 11:21:33.529,9.77062,9.77234,1.00,2.10
2016.11.25 11:21:33.782,9.76966,9.77133,1.00,1.00
2016.11.25 11:21:33.832,9.76946,9.77133,1.87,1.75
2016.11.25 11:21:34.128,9.76941,9.77133,1.00,1.75
2016.11.25 11:21:34.229,9.76941,9.77133,1.00,1.37
2016.11.25 11:21:34.330,9.76928,9.77103,1.00,1.12
2016.11.25 11:21:34.432,9.76919,9.77103,1.00,1.72
2016.11.25 11:21:34.534,9.76899,9.77076,1.00,1.00
2016.11.25 11:21:34.585,9.76886,9.77078,1.00,1.00
2016.11.25 11:21:34.636,9.76902,9.77077,1.00,1.00
2016.11.25 11:21:34.737,9.76878,9.77083,1.00,1.00
2016.11.25 11:21:34.838,9.76906,9.77102,1.00,1.00
2016.11.25 11:21:35.623,9.76891,9.77102,1.60,1.00
2016.11.25 11:21:35.724,9.769,9.77102,1.00,1.00
2016.11.25 11:21:37.626,9.76908,9.77102,1.00,1.00
2016.11.25 11:21:37.727,9.769,9.77102,1.00,1.00
2016.11.25 11:21:38.706,9.76909,9.77102,1.00,1.00
2016.11.25 11:21:38.909,9.76901,9.77102,1.00,1.00
2016.11.25 11:21:40.516,9.76907,9.77099,1.00,1.00
2016.11.25 11:21:41.488,9.76912,9.77104,1.00,1.00
2016.11.25 11:21:42.342,9.76916,9.77111,1.00,1.37
2016.11.25 11:21:42.831,9.76917,9.77124,1.00,1.37
2016.11.25 11:21:43.235,9.76919,9.7712,1.00,1.37
2016.11.25 11:21:43.544,9.76917,9.7711,1.00,1.37
2016.11.25 11:21:43.595,9.76915,9.77134,1.00,1.37
2016.11.25 11:21:44.091,9.76917,9.77124,1.00,1.37
2016.11.25 11:21:44.742,9.76916,9.77134,1.00,1.37
2016.11.25 11:21:44.881,9.76914,9.77134,1.00,1.37
2016.11.25 11:21:45.832,9.76917,9.7712,1.00,1.37
2016.11.25 11:21:54.038,9.76917,9.7712,1.00,1.37
2016.11.25 11:21:54.561,9.76917,9.7712,1.00,1.37
2016.11.25 11:21:54.612,9.76904,9.77114,1.00,1.37
2016.11.25 11:21:54.663,9.76892,9.77106,1.00,1.37
2016.11.25 11:21:54.764,9.76875,9.77083,1.00,1.37
2016.11.25 11:21:54.865,9.76867,9.77083,1.00,1.37
2016.11.25 11:21:54.967,9.76864,9.7708,1.00,1.37
2016.11.25 11:21:55.068,9.76832,9.77039,1.00,1.37
2016.11.25 11:21:55.169,9.76829,9.77036,1.00,1.37
2016.11.25 11:21:55.271,9.76829,9.77039,1.00,1.37
