2016.11.28 15:17:40.779,9.76274,9.76482,1.00,1.00
2016.11.28 15:17:41.084,9.76268,9.76472,1.00,1.00
2016.11.28 15:17:41.185,9.76288,9.76496,1.00,1.00
2016.11.28 15:17:42.289,9.76296,9.76504,1.00,1.00
2016.11.28 15:17:42.663,9.7628,9.76488,1.00,1.00
2016.11.28 15:17:43.180,9.76291,9.76499,1.00,1.00
2016.11.28 15:17:43.485,9.76265,9.76473,1.00,1.00
2016.11.28 15:17:51.991,9.76276,9.76484,1.00,1.00
2016.11.28 15:17:52.295,9.76294,9.76502,1.00,1.00
2016.11.28 15:17:52.497,9.76284,9.76494,1.00,1.00
2016.11.28 15:18:00.170,9.76279,9.76489,1.00,1.00
2016.11.28 15:18:01.654,9.76289,9.76497,1.00,1.00
2016.11.28 15:18:01.957,9.7628,9.7649,1.00,1.00
2016.11.28 15:18:02.686,9.76272,9.76482,1.00,1.00
2016.11.28 15:18:03.728,9.76282,9.7649,1.00,1.00
2016.11.28 15:18:04.682,9.76274,9.76482,1.00,1.00
2016.11.28 15:18:05.347,9.76274,9.76482,1.60,1.00
2016.11.28 15:18:05.463,9.76274,9.76482,1.60,1.00
2016.11.28 15:18:05.564,9.76274,9.76482,1.60,1.00
2016.11.28 15:18:05.829,9.76274,9.76482,1.60,1.00
2016.11.28 15:18:07.119,9.76274,9.76482,1.60,1.00
2016.11.28 15:18:07.787,9.76284,9.76492,1.60,1.00
2016.11.28 15:18:08.479,9.76284,9.76492,1.00,1.00
2016.11.28 15:18:09.262,9.76284,9.76492,1.00,1.60
2016.11.28 15:18:09.515,9.7622,9.76427,1.00,1.00
2016.11.28 15:18:09.566,9.7622,9.76424,1.00,1.00
2016.11.28 15:18:09.617,9.76196,9.76404,1.00,1.00
2016.11.28 15:18:09.718,9.76205,9.76413,1.00,1.00
2016.11.28 15:18:10.022,9.76197,9.76405,1.00,1.00
2016.11.28 15:18:10.353,9.76206,9.76414,1.00,1.00
2016.11.28 15:18:10.659,9.76188,9.76396,1.00,1.00
2016.11.28 15:18:10.962,9.76216,9.76424,1.00,1.00
2016.11.28 15:18:11.266,9.762,9.76408,1.00,1.00
2016.11.28 15:18:11.569,9.76187,9.76395,1.00,1.00
2016.11.28 15:18:11.872,9.76206,9.76414,1.00,1.00
2016.11.28 15:18:12.192,9.76189,9.76397,1.00,1.00
2016.11.28 15:18:13.419,9.76181,9.76389,1.60,1.00
2016.11.28 15:18:14.374,9.76187,9.76389,1.00,1.00
2016.11.28 15:18:14.425,9.76207,9.76415,1.00,1.00
2016.11.28 15:18:14.526,9.76198,9.76406,1.00,1.00
2016.11.28 15:18:14.877,9.76187,9.76395,1.00,1.00
2016.11.28 15:18:15.432,9.76201,9.76409,1.00,1.00
2016.11.28 15:18:15.735,9.76193,9.76401,1.00,1.00
2016.11.28 15:18:16.544,9.762,9.7641,1.00,1.00
2016.11.28 15:18:19.522,9.76193,9.76401,1.00,1.00
2016.11.28 15:18:20.124,9.76198,9.76406,1.00,1.00
2016.11.28 15:18:22.738,9.7619,9.76398,1.00,1.00
2016.11.28 15:18:23.720,9.76198,9.76406,1.00,1.00
2016.11.28 15:18:24.548,9.76189,9.76399,1.00,1.00
2016.11.28 15:18:24.751,9.76202,9.7641,1.00,1.00
2016.11.28 15:18:25.928,9.76193,9.76403,1.60,1.00
2016.11.28 15:18:26.232,9.76193,9.76403,1.00,1.00
2016.11.28 15:18:26.333,9.76204,9.76412,1.00,1.00
2016.11.28 15:18:26.535,9.76191,9.76401,1.00,1.00
2016.11.28 15:18:26.827,9.76201,9.76409,1.00,1.00
2016.11.28 15:18:27.535,9.76189,9.76397,1.00,1.00
2016.11.28 15:18:27.839,9.76197,9.76405,1.00,1.00
2016.11.28 15:18:28.142,9.76189,9.76397,1.00,1.00
2016.11.28 15:18:30.159,9.76197,9.76405,1.00,1.00
2016.11.28 15:18:30.507,9.76187,9.76395,1.00,1.00
2016.11.28 15:18:31.756,9.76177,9.76385,1.72,1.00
2016.11.28 15:18:31.807,9.76185,9.76393,1.60,1.00
2016.11.28 15:18:31.958,9.76177,9.76385,1.72,1.00
2016.11.28 15:18:33.579,9.76177,9.76385,1.97,1.00
2016.11.28 15:18:33.680,9.76186,9.76394,1.00,1.00
2016.11.28 15:18:37.795,9.76178,9.76386,1.60,1.00
2016.11.28 15:18:38.808,9.76187,9.76395,1.00,1.00
2016.11.28 15:18:39.044,9.76178,9.76386,1.60,1.00
2016.11.28 15:18:40.087,9.76178,9.76386,1.60,1.00
2016.11.28 15:18:40.188,9.76188,9.76396,1.00,1.00
2016.11.28 15:18:41.296,9.76188,9.76396,1.60,1.00
2016.11.28 15:18:41.600,9.76197,9.76405,1.60,1.00
2016.11.28 15:18:41.802,9.76199,9.76407,1.60,1.00
2016.11.28 15:18:41.924,9.7619,9.764,1.60,1.00
2016.11.28 15:18:41.975,9.7619,9.764,1.60,1.00
2016.11.28 15:18:42.027,9.7619,9.764,1.00,1.00
2016.11.28 15:18:42.372,9.762,9.76408,1.00,1.00
2016.11.28 15:18:42.677,9.76198,9.76408,1.00,1.00
2016.11.28 15:18:42.778,9.76188,9.76396,1.12,1.00
2016.11.28 15:18:43.132,9.76188,9.76396,1.72,1.00
2016.11.28 15:18:43.287,9.76188,9.76396,1.12,1.00
2016.11.28 15:18:44.106,9.76198,9.76408,1.00,1.00
2016.11.28 15:18:44.308,9.76198,9.76408,1.60,1.00
2016.11.28 15:18:44.781,9.76207,9.76415,1.00,1.00
2016.11.28 15:18:44.984,9.76198,9.76406,1.60,1.00
2016.11.28 15:18:45.710,9.76207,9.76417,1.00,1.00
2016.11.28 15:18:45.878,9.76199,9.76407,1.60,1.00
2016.11.28 15:18:46.228,9.7618,9.76388,1.97,1.00
2016.11.28 15:18:46.279,9.76189,9.76397,1.00,1.00
2016.11.28 15:18:46.982,9.76206,9.76414,1.00,1.00
2016.11.28 15:18:47.286,9.76192,9.764,1.60,1.00
2016.11.28 15:18:47.591,9.76192,9.764,1.60,1.00
2016.11.28 15:18:47.692,9.76192,9.764,1.60,1.00
2016.11.28 15:18:47.794,9.76192,9.764,1.00,1.00
2016.11.28 15:18:48.195,9.76208,9.76416,1.00,1.00
2016.11.28 15:18:48.499,9.76176,9.76384,1.97,1.00
2016.11.28 15:18:48.600,9.76185,9.76393,1.97,1.00
2016.11.28 15:18:48.803,9.76185,9.76393,1.97,1.00
2016.11.28 15:18:49.056,9.76185,9.76393,1.60,1.00
2016.11.28 15:18:49.200,9.76179,9.76384,2.10,1.00
2016.11.28 15:18:49.302,9.76194,9.76402,1.00,1.00
2016.11.28 15:18:49.404,9.76203,9.76411,1.00,1.00
2016.11.28 15:18:50.133,9.76186,9.76394,1.60,1.00
2016.11.28 15:18:50.235,9.76186,9.76394,1.60,1.00
2016.11.28 15:18:50.286,9.76186,9.76394,1.60,1.00
2016.11.28 15:18:50.387,9.762,9.76408,1.00,1.00
2016.11.28 15:18:50.690,9.76185,9.76393,1.60,1.00
2016.11.28 15:18:51.002,9.76177,9.76385,1.60,1.00
2016.11.28 15:18:51.406,9.76199,9.76407,1.00,1.00
2016.11.28 15:18:51.507,9.76185,9.76386,2.10,1.00
2016.11.28 15:18:51.811,9.76182,9.76388,2.10,1.00
2016.11.28 15:18:52.316,9.7618,9.76388,1.60,1.00
2016.11.28 15:18:52.541,9.76197,9.76405,1.00,1.00
2016.11.28 15:18:53.197,9.76177,9.76385,1.60,1.00
2016.11.28 15:18:53.500,9.762,9.76405,1.00,1.00
2016.11.28 15:18:53.601,9.762,9.76408,1.00,1.00
2016.11.28 15:18:54.240,9.76183,9.76388,2.10,1.00
2016.11.28 15:18:55.950,9.76194,9.76404,1.00,1.00
2016.11.28 15:18:56.547,9.76186,9.76396,1.00,1.00
2016.11.28 15:18:56.852,9.76195,9.76403,1.00,1.00
2016.11.28 15:18:57.256,9.76186,9.76396,1.35,1.00
2016.11.28 15:18:57.357,9.76179,9.76387,1.60,1.00
2016.11.28 15:18:57.660,9.76182,9.76379,2.10,1.00
2016.11.28 15:18:57.761,9.76182,9.76387,2.10,1.00
2016.11.28 15:18:57.912,9.76197,9.76405,1.00,1.00
2016.11.28 15:18:58.216,9.76188,9.76398,1.00,1.00
2016.11.28 15:18:58.423,9.76197,9.76407,1.00,1.00
2016.11.28 15:18:58.726,9.76182,9.76386,2.10,1.00
2016.11.28 15:18:58.931,9.76196,9.76404,1.00,1.00
2016.11.28 15:19:00.246,9.76186,9.76385,2.10,1.00
2016.11.28 15:19:00.629,9.76176,9.76377,2.10,1.00
2016.11.28 15:19:00.948,9.76181,9.76386,2.10,1.00
2016.11.28 15:19:01.050,9.76199,9.76406,1.00,1.00
2016.11.28 15:19:01.253,9.76186,9.76396,1.35,1.00
2016.11.28 15:19:01.455,9.76181,9.76385,2.10,1.00
2016.11.28 15:19:02.934,9.76184,9.76392,1.60,1.00
2016.11.28 15:19:03.107,9.76184,9.76392,1.60,1.00
2016.11.28 15:19:03.160,9.76195,9.76403,1.60,1.00
2016.11.28 15:19:03.263,9.76187,9.76395,1.60,1.00
2016.11.28 15:19:03.566,9.76182,9.76387,2.10,1.00
2016.11.28 15:19:04.071,9.76199,9.76407,1.00,1.00
2016.11.28 15:19:04.375,9.7619,9.76398,1.00,1.00
2016.11.28 15:19:04.718,9.76183,9.76391,1.60,1.00
2016.11.28 15:19:08.685,9.76199,9.76409,1.00,1.00
2016.11.28 15:19:08.786,9.76181,9.76389,1.60,1.00
2016.11.28 15:19:09.663,9.76206,9.76414,1.00,1.12
2016.11.28 15:19:09.982,9.76188,9.76398,1.00,1.00
2016.11.28 15:19:10.083,9.76178,9.76386,1.60,1.00
2016.11.28 15:19:10.387,9.76186,9.76394,1.35,1.00
2016.11.28 15:19:10.589,9.76178,9.76386,1.60,1.00
2016.11.28 15:19:11.002,9.76197,9.76405,1.00,1.00
2016.11.28 15:19:11.204,9.76189,9.76397,1.00,1.00
2016.11.28 15:19:11.542,9.76173,9.76381,1.60,1.00
2016.11.28 15:19:11.593,9.76181,9.76389,1.60,1.00
2016.11.28 15:19:11.694,9.76173,9.76381,1.60,1.00
2016.11.28 15:19:12.401,9.76196,9.76404,1.00,1.00
2016.11.28 15:19:12.502,9.76206,9.76414,1.00,1.00
2016.11.28 15:19:13.381,9.76188,9.76396,1.60,1.00
2016.11.28 15:19:13.432,9.76188,9.76396,1.60,1.00
2016.11.28 15:19:13.483,9.76181,9.76389,1.60,1.00
2016.11.28 15:19:13.734,9.76181,9.76389,1.60,1.00
2016.11.28 15:19:13.785,9.76189,9.76397,1.00,1.00
2016.11.28 15:19:13.973,9.76197,9.76405,1.00,1.00
2016.11.28 15:19:14.277,9.76187,9.76395,1.00,1.00
2016.11.28 15:19:14.883,9.76205,9.76415,1.00,1.00
2016.11.28 15:19:14.985,9.76214,9.76422,1.00,1.00
2016.11.28 15:19:15.288,9.76191,9.76399,1.60,1.00
2016.11.28 15:19:15.643,9.76191,9.76399,1.00,1.00
2016.11.28 15:19:15.996,9.76199,9.76407,1.00,1.00
2016.11.28 15:19:16.300,9.76189,9.76397,1.00,1.00
2016.11.28 15:19:16.604,9.76183,9.76388,2.10,1.00
2016.11.28 15:19:16.706,9.76188,9.76396,1.00,1.00
2016.11.28 15:19:17.010,9.76201,9.76409,1.00,1.00
2016.11.28 15:19:17.111,9.76209,9.76419,1.00,1.00
2016.11.28 15:19:17.233,9.76218,9.76426,1.00,1.37
2016.11.28 15:19:17.285,9.76207,9.76415,1.00,1.00
2016.11.28 15:19:17.899,9.76193,9.76401,1.60,1.00
2016.11.28 15:19:17.950,9.76193,9.76401,1.60,1.00
2016.11.28 15:19:18.000,9.76183,9.76391,1.60,1.00
2016.11.28 15:19:18.304,9.76183,9.76391,1.60,1.00
2016.11.28 15:19:18.405,9.76191,9.76399,1.00,1.00
2016.11.28 15:19:18.607,9.76205,9.76413,1.00,1.00
2016.11.28 15:19:19.302,9.76193,9.764,1.71,1.00
2016.11.28 15:19:19.354,9.76192,9.764,1.00,1.00
2016.11.28 15:19:19.405,9.76201,9.76409,1.00,1.00
2016.11.28 15:19:19.714,9.76214,9.76422,1.00,1.00
2016.11.28 15:19:19.815,9.76203,9.76413,1.60,1.00
2016.11.28 15:19:20.110,9.76201,9.76409,1.00,1.00
2016.11.28 15:19:20.463,9.762,9.7641,1.60,1.00
2016.11.28 15:19:20.514,9.76209,9.76417,1.00,1.00
2016.11.28 15:19:20.717,9.76196,9.76404,1.00,1.00
2016.11.28 15:19:21.020,9.76178,9.76386,1.60,1.00
2016.11.28 15:19:21.370,9.76169,9.76377,1.60,1.00
2016.11.28 15:19:21.674,9.76169,9.76377,1.60,1.00
2016.11.28 15:19:21.927,9.76177,9.76385,1.60,1.00
2016.11.28 15:19:26.039,9.76195,9.76403,1.00,1.00
2016.11.28 15:19:26.090,9.76195,9.76397,1.00,1.00
2016.11.28 15:19:26.471,9.76169,9.76377,1.60,1.00
2016.11.28 15:19:26.522,9.76178,9.76386,1.60,1.00
2016.11.28 15:19:27.027,9.76199,9.76407,1.60,1.00
2016.11.28 15:19:27.281,9.76199,9.76407,1.00,1.00
2016.11.28 15:19:27.332,9.76199,9.76407,1.60,1.00
2016.11.28 15:19:27.648,9.76199,9.76407,1.60,1.00
2016.11.28 15:19:27.985,9.76184,9.76392,1.60,1.00
2016.11.28 15:19:28.037,9.76206,9.76414,1.00,1.00
2016.11.28 15:19:28.341,9.76214,9.76422,1.00,1.00
2016.11.28 15:19:28.574,9.76195,9.76405,1.00,1.00
2016.11.28 15:19:28.917,9.76192,9.764,1.00,1.00
2016.11.28 15:19:29.220,9.76204,9.76412,1.00,1.00
2016.11.28 15:19:29.524,9.76204,9.76412,1.60,1.00
2016.11.28 15:19:29.781,9.76204,9.76412,1.00,1.00
2016.11.28 15:19:30.339,9.7619,9.76398,1.00,1.00
2016.11.28 15:19:30.844,9.76189,9.76397,1.00,1.00
2016.11.28 15:19:31.442,9.76202,9.7641,1.00,1.00
2016.11.28 15:19:31.781,9.76188,9.76396,1.00,1.00
2016.11.28 15:19:32.437,9.76207,9.76415,1.00,1.00
2016.11.28 15:19:32.825,9.76193,9.76401,1.00,1.00
2016.11.28 15:19:33.280,9.76182,9.76387,2.10,1.00
2016.11.28 15:19:33.477,9.76198,9.76406,1.00,1.00
2016.11.28 15:19:34.447,9.76208,9.76416,1.00,1.00
2016.11.28 15:19:34.750,9.76187,9.76395,1.00,1.00
2016.11.28 15:19:35.054,9.76179,9.76387,1.60,1.00
2016.11.28 15:19:35.458,9.76198,9.76406,1.00,1.00
2016.11.28 15:19:35.852,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:36.168,9.76177,9.76385,1.60,1.00
2016.11.28 15:19:36.269,9.76186,9.76394,1.35,1.00
2016.11.28 15:19:36.573,9.76181,9.76378,2.10,1.00
2016.11.28 15:19:36.674,9.76203,9.76397,1.00,1.00
2016.11.28 15:19:36.896,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:37.516,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:37.869,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:37.971,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:38.216,9.76181,9.76389,1.60,1.00
2016.11.28 15:19:40.086,9.76177,9.76385,1.60,1.00
2016.11.28 15:19:40.692,9.76169,9.76377,1.60,1.00
2016.11.28 15:19:41.003,9.76178,9.76386,1.60,1.00
2016.11.28 15:19:41.205,9.76199,9.76406,1.00,1.00
2016.11.28 15:19:41.710,9.76199,9.76407,1.00,1.00
2016.11.28 15:19:41.811,9.76179,9.76385,1.60,1.00
2016.11.28 15:19:42.065,9.76177,9.76387,1.60,1.00
2016.11.28 15:19:42.267,9.7617,9.76378,1.60,1.00
2016.11.28 15:19:42.368,9.76192,9.76398,1.00,1.00
2016.11.28 15:19:42.470,9.76192,9.764,1.00,1.00
2016.11.28 15:19:43.586,9.762,9.76408,1.00,1.00
2016.11.28 15:19:44.906,9.7621,9.76418,1.00,1.37
2016.11.28 15:19:45.108,9.76193,9.76403,1.00,1.00
2016.11.28 15:19:45.310,9.76193,9.76403,1.60,1.00
2016.11.28 15:19:45.563,9.76193,9.76403,1.00,1.00
2016.11.28 15:19:45.817,9.76186,9.76392,2.10,1.00
2016.11.28 15:19:45.918,9.76194,9.76402,1.00,1.00
2016.11.28 15:19:46.103,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:46.205,9.76217,9.76425,1.00,1.00
2016.11.28 15:19:46.610,9.76209,9.76417,1.00,1.00
2016.11.28 15:19:46.913,9.76197,9.76404,1.00,1.00
2016.11.28 15:19:47.216,9.76203,9.76411,1.00,1.00
2016.11.28 15:19:47.317,9.76194,9.76402,1.60,1.00
2016.11.28 15:19:47.368,9.76194,9.76402,1.60,1.00
2016.11.28 15:19:47.419,9.76186,9.76394,1.60,1.00
2016.11.28 15:19:47.761,9.76186,9.76394,1.60,1.00
2016.11.28 15:19:47.812,9.76186,9.76394,1.35,1.00
2016.11.28 15:19:48.115,9.762,9.76408,1.00,1.00
2016.11.28 15:19:48.418,9.76185,9.76393,1.60,1.00
2016.11.28 15:19:49.233,9.76185,9.76393,1.35,1.00
2016.11.28 15:19:49.781,9.76184,9.76392,1.60,1.00
2016.11.28 15:19:52.039,9.76176,9.76384,1.60,1.00
2016.11.28 15:19:52.241,9.76187,9.76395,1.00,1.00
2016.11.28 15:19:52.395,9.76179,9.76387,1.60,1.00
2016.11.28 15:19:52.497,9.76191,9.76399,1.00,1.00
2016.11.28 15:19:52.598,9.762,9.76408,1.00,1.00
2016.11.28 15:19:53.106,9.76179,9.76389,2.10,1.00
2016.11.28 15:19:53.511,9.76203,9.76411,1.00,1.00
2016.11.28 15:19:53.814,9.76188,9.76396,1.00,1.00
2016.11.28 15:19:54.319,9.7618,9.76388,1.60,1.00
2016.11.28 15:19:54.728,9.76198,9.76408,1.00,1.00
2016.11.28 15:19:54.931,9.76191,9.76399,1.00,1.00
2016.11.28 15:19:55.235,9.7617,9.76378,1.60,1.00
2016.11.28 15:19:55.649,9.76178,9.76388,1.60,1.00
2016.11.28 15:19:56.738,9.7617,9.7638,1.60,1.00
2016.11.28 15:19:56.839,9.7618,9.76388,1.60,1.00
2016.11.28 15:19:57.041,9.76201,9.76409,1.00,1.12
2016.11.28 15:19:57.143,9.7621,9.76418,1.00,1.37
2016.11.28 15:19:57.345,9.76202,9.7641,1.00,1.37
2016.11.28 15:19:57.648,9.76209,9.76419,1.00,1.00
2016.11.28 15:19:57.749,9.7619,9.76398,1.60,1.00
2016.11.28 15:19:58.012,9.7619,9.76398,1.00,1.00
2016.11.28 15:19:58.321,9.76186,9.76396,1.35,1.00
2016.11.28 15:19:59.218,9.76205,9.76413,1.00,1.37
2016.11.28 15:19:59.370,9.76205,9.76413,1.60,1.00
2016.11.28 15:19:59.723,9.76196,9.76404,1.60,1.00
2016.11.28 15:20:00.049,9.76193,9.76401,1.00,1.00
2016.11.28 15:20:00.252,9.76202,9.7641,1.00,1.00
2016.11.28 15:20:00.557,9.76192,9.764,1.00,1.00
2016.11.28 15:20:00.861,9.76211,9.76419,1.00,1.37
2016.11.28 15:20:01.115,9.76191,9.76399,1.00,1.00
2016.11.28 15:20:01.509,9.76191,9.76399,1.60,1.00
2016.11.28 15:20:01.560,9.76191,9.76399,1.00,1.00
2016.11.28 15:20:01.661,9.76208,9.76416,1.00,1.00
2016.11.28 15:20:02.117,9.76208,9.76416,1.00,1.37
2016.11.28 15:20:02.339,9.76195,9.76403,1.00,1.00
2016.11.28 15:20:03.824,9.76211,9.76419,1.00,1.37
2016.11.28 15:20:04.127,9.76198,9.76406,1.60,1.00
2016.11.28 15:20:04.344,9.76207,9.76415,1.00,1.00
2016.11.28 15:20:04.546,9.76215,9.76423,1.00,1.00
2016.11.28 15:20:04.849,9.76226,9.76436,1.00,1.00
2016.11.28 15:20:05.661,9.76209,9.76417,1.00,1.00
2016.11.28 15:20:06.019,9.762,9.76408,1.35,1.00
2016.11.28 15:20:06.576,9.76208,9.76416,1.00,1.00
2016.11.28 15:20:06.933,9.762,9.76408,1.35,1.00
2016.11.28 15:20:08.941,9.76208,9.76416,1.00,1.00
2016.11.28 15:20:09.291,9.76199,9.76407,1.60,1.00
2016.11.28 15:20:09.342,9.76207,9.76415,1.00,1.00
2016.11.28 15:20:13.046,9.76198,9.76406,1.60,1.00
2016.11.28 15:20:13.191,9.76206,9.76414,1.00,1.00
2016.11.28 15:20:13.344,9.76198,9.76406,1.00,1.00
2016.11.28 15:20:13.647,9.76208,9.76416,1.00,1.00
2016.11.28 15:20:13.951,9.762,9.76408,1.00,1.00
2016.11.28 15:20:14.479,9.76208,9.76416,1.00,1.00
2016.11.28 15:20:15.085,9.762,9.76408,1.00,1.00
2016.11.28 15:20:15.458,9.7621,9.76418,1.00,1.00
2016.11.28 15:20:18.203,9.76201,9.76409,1.00,1.00
2016.11.28 15:20:18.832,9.76201,9.76409,1.60,1.00
2016.11.28 15:20:18.884,9.76227,9.76435,1.00,1.00
2016.11.28 15:20:18.986,9.76196,9.76404,1.60,1.00
2016.11.28 15:20:19.088,9.76233,9.76441,1.00,1.00
2016.11.28 15:20:19.988,9.76225,9.76433,1.00,1.00
2016.11.28 15:20:20.292,9.76225,9.76435,1.00,1.00
2016.11.28 15:20:20.394,9.76233,9.76443,1.00,1.00
2016.11.28 15:20:20.700,9.76241,9.76451,1.00,1.00
2016.11.28 15:20:21.104,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:21.408,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:21.712,9.76233,9.76441,1.00,1.00
2016.11.28 15:20:22.047,9.76241,9.76449,1.00,1.00
2016.11.28 15:20:22.350,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:22.604,9.76239,9.76449,1.00,1.00
2016.11.28 15:20:22.705,9.76248,9.76458,1.00,1.37
2016.11.28 15:20:24.618,9.7624,9.7645,1.00,1.00
2016.11.28 15:20:24.720,9.76227,9.76435,1.60,1.00
2016.11.28 15:20:25.023,9.76238,9.76448,1.00,1.00
2016.11.28 15:20:25.630,9.7625,9.76458,1.00,1.37
2016.11.28 15:20:25.918,9.76241,9.76449,1.00,1.00
2016.11.28 15:20:26.021,9.76227,9.76435,1.60,1.00
2016.11.28 15:20:26.274,9.76227,9.76435,1.00,1.00
2016.11.28 15:20:26.576,9.76229,9.76435,1.00,1.00
2016.11.28 15:20:26.829,9.76235,9.76443,1.00,1.00
2016.11.28 15:20:27.691,9.76249,9.76457,1.00,1.00
2016.11.28 15:20:28.010,9.7624,9.76448,1.00,1.00
2016.11.28 15:20:29.009,9.76247,9.76455,1.00,1.00
2016.11.28 15:20:29.313,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:29.932,9.76246,9.76454,1.00,1.00
2016.11.28 15:20:30.438,9.76238,9.76446,1.00,1.00
2016.11.28 15:20:31.341,9.76246,9.76454,1.00,1.00
2016.11.28 15:20:32.630,9.76238,9.76446,1.00,1.00
2016.11.28 15:20:33.082,9.76246,9.76454,1.00,1.00
2016.11.28 15:20:33.234,9.76236,9.76446,1.00,1.00
2016.11.28 15:20:33.335,9.76246,9.76454,1.00,1.00
2016.11.28 15:20:33.639,9.76235,9.76443,1.00,1.00
2016.11.28 15:20:34.047,9.76242,9.76452,1.00,1.00
2016.11.28 15:20:34.850,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:35.254,9.76246,9.76454,1.00,1.00
2016.11.28 15:20:35.557,9.76239,9.76447,1.00,1.00
2016.11.28 15:20:35.860,9.76225,9.76433,1.60,1.00
2016.11.28 15:20:36.153,9.76228,9.76436,1.00,1.00
2016.11.28 15:20:36.356,9.7622,9.76428,1.60,1.00
2016.11.28 15:20:36.836,9.76228,9.76436,1.00,1.00
2016.11.28 15:20:37.525,9.76218,9.76426,1.60,1.00
2016.11.28 15:20:37.631,9.76228,9.76436,1.00,1.00
2016.11.28 15:20:37.833,9.7622,9.76428,1.60,1.00
2016.11.28 15:20:37.935,9.76229,9.76437,1.00,1.00
2016.11.28 15:20:38.137,9.76219,9.76427,1.60,1.00
2016.11.28 15:20:38.773,9.76227,9.76435,1.00,1.00
2016.11.28 15:20:39.026,9.76219,9.76427,1.60,1.00
2016.11.28 15:20:39.128,9.7623,9.76438,1.00,1.00
2016.11.28 15:20:39.229,9.76215,9.76423,1.60,1.00
2016.11.28 15:20:39.330,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:39.659,9.76215,9.76425,1.60,1.00
2016.11.28 15:20:40.064,9.76235,9.76443,1.00,1.00
2016.11.28 15:20:40.266,9.76227,9.76435,1.00,1.00
2016.11.28 15:20:40.569,9.76235,9.76443,1.00,1.00
2016.11.28 15:20:40.872,9.76226,9.76434,1.00,1.00
2016.11.28 15:20:41.250,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:44.187,9.76225,9.76433,1.00,1.00
2016.11.28 15:20:44.592,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:46.154,9.76242,9.7645,1.00,1.00
2016.11.28 15:20:46.558,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:46.862,9.76241,9.76449,1.00,1.00
2016.11.28 15:20:47.165,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:47.652,9.7624,9.7645,1.00,1.00
2016.11.28 15:20:47.855,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:48.159,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:48.463,9.76237,9.76445,1.00,1.00
2016.11.28 15:20:48.767,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:49.080,9.76225,9.76433,1.00,1.00
2016.11.28 15:20:49.395,9.76234,9.76442,1.00,1.00
2016.11.28 15:20:49.699,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:50.169,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:50.495,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:51.311,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:51.614,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:51.918,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:52.230,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:53.994,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:54.299,9.76224,9.76432,1.00,1.00
2016.11.28 15:20:55.088,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:55.392,9.76222,9.7643,1.00,1.00
2016.11.28 15:20:55.708,9.76232,9.7644,1.00,1.00
2016.11.28 15:20:56.215,9.76225,9.76433,1.00,1.00
2016.11.28 15:20:56.927,9.76233,9.76441,1.00,1.00
2016.11.28 15:20:57.621,9.7623,9.76438,1.00,1.00
2016.11.28 15:20:58.222,9.76222,9.7643,1.00,1.00
2016.11.28 15:20:58.526,9.76231,9.76439,1.00,1.00
2016.11.28 15:20:58.930,9.76222,9.7643,1.00,1.00
2016.11.28 15:20:59.326,9.76222,9.7643,1.60,1.00
2016.11.28 15:20:59.630,9.76222,9.7643,1.60,1.00
2016.11.28 15:20:59.731,9.7623,9.76438,1.60,1.00
2016.11.28 15:20:59.833,9.76251,9.76459,1.00,1.00
2016.11.28 15:21:00.448,9.76243,9.76451,1.00,1.00
2016.11.28 15:21:00.804,9.76255,9.76463,1.00,1.00
2016.11.28 15:21:01.712,9.76263,9.76471,1.00,1.00
2016.11.28 15:21:02.016,9.76261,9.76471,1.00,1.00
2016.11.28 15:21:02.322,9.76253,9.76461,1.00,1.00
2016.11.28 15:21:04.347,9.76262,9.7647,1.00,1.00
2016.11.28 15:21:04.695,9.76252,9.7646,1.00,1.00
2016.11.28 15:21:05.521,9.76263,9.76471,1.00,1.00
2016.11.28 15:21:05.824,9.7626,9.76468,1.00,1.00
2016.11.28 15:21:06.127,9.76261,9.76471,1.60,1.00
