2016.11.17 08:22:01.346,9.84622,9.84871,1.00,1.37
2016.11.17 08:22:01.750,9.84622,9.8486,1.00,1.00
2016.11.17 08:22:01.851,9.84614,9.84871,1.00,1.37
2016.11.17 08:22:02.054,9.84622,9.8486,1.00,1.00
2016.11.17 08:22:02.542,9.84622,9.8486,1.00,1.37
2016.11.17 08:22:03.250,9.84611,9.8485,1.00,1.00
2016.11.17 08:22:03.301,9.84611,9.84843,1.00,1.00
2016.11.17 08:22:03.351,9.84597,9.84843,1.00,1.50
2016.11.17 08:22:04.083,9.84597,9.84843,1.00,1.87
2016.11.17 08:22:04.537,9.84588,9.8483,1.00,1.00
2016.11.17 08:22:04.841,9.84569,9.84821,1.00,1.00
2016.11.17 08:22:05.346,9.84569,9.84821,1.00,1.37
2016.11.17 08:22:05.680,9.84547,9.84791,1.00,1.00
2016.11.17 08:22:05.984,9.84539,9.84778,1.00,1.00
2016.11.17 08:22:06.289,9.84539,9.84768,1.00,1.00
2016.11.17 08:22:06.592,9.84509,9.84745,1.45,1.00
2016.11.17 08:22:06.643,9.84507,9.84755,1.45,1.00
2016.11.17 08:22:06.847,9.84507,9.84755,1.00,1.12
2016.11.17 08:22:07.353,9.84498,9.84753,1.20,1.00
2016.11.17 08:22:07.455,9.84508,9.84743,1.00,1.00
2016.11.17 08:22:10.176,9.84502,9.84739,1.00,1.00
2016.11.17 08:22:10.277,9.84502,9.84733,1.00,1.00
2016.11.17 08:22:10.582,9.84471,9.84708,1.45,1.00
2016.11.17 08:22:10.633,9.84471,9.84708,1.00,1.00
2016.11.17 08:22:11.341,9.84461,9.84697,1.00,1.00
2016.11.17 08:22:11.710,9.84427,9.84678,1.45,1.00
2016.11.17 08:22:14.888,9.84436,9.84684,1.45,1.00
2016.11.17 08:22:14.990,9.84435,9.8467,1.45,1.00
2016.11.17 08:22:16.520,9.84435,9.8467,1.45,1.00
2016.11.17 08:22:18.556,9.84435,9.8467,1.45,1.00
2016.11.17 08:22:19.530,9.84435,9.8467,1.00,1.00
2016.11.17 08:22:19.661,9.84424,9.84667,1.00,1.00
2016.11.17 08:22:19.763,9.84408,9.84653,1.20,1.00
2016.11.17 08:22:20.522,9.84408,9.84647,1.00,1.00
2016.11.17 08:22:20.904,9.84378,9.8462,1.45,1.00
2016.11.17 08:22:21.308,9.84363,9.84604,1.45,1.00
2016.11.17 08:22:21.616,9.84342,9.84581,1.45,1.00
2016.11.17 08:22:21.717,9.84341,9.84588,1.45,1.00
2016.11.17 08:22:21.919,9.84341,9.84581,1.45,1.00
2016.11.17 08:22:22.339,9.84341,9.84581,1.45,1.00
2016.11.17 08:22:22.542,9.84341,9.84575,1.45,1.00
2016.11.17 08:22:22.845,9.84325,9.84568,1.45,1.00
2016.11.17 08:22:23.351,9.84326,9.84555,1.45,1.00
2016.11.17 08:22:23.553,9.84306,9.84542,1.00,1.00
2016.11.17 08:22:23.799,9.84282,9.84516,1.00,1.00
2016.11.17 08:22:24.103,9.84266,9.84514,1.45,1.00
2016.11.17 08:22:24.811,9.84269,9.84508,1.45,1.00
2016.11.17 08:22:25.064,9.84269,9.84508,1.45,1.00
2016.11.17 08:22:25.115,9.84274,9.84514,1.45,1.00
2016.11.17 08:22:25.216,9.84283,9.84521,1.45,1.00
2016.11.17 08:22:26.048,9.84289,9.84521,3.45,1.00
2016.11.17 08:22:26.099,9.84296,9.84534,1.45,1.50
2016.11.17 08:22:26.352,9.84321,9.84547,1.45,1.00
2016.11.17 08:22:26.454,9.84321,9.8456,1.45,1.00
2016.11.17 08:22:27.137,9.84319,9.84553,1.45,1.00
2016.11.17 08:22:27.390,9.84322,9.8456,1.45,1.00
2016.11.17 08:22:27.542,9.84322,9.84573,1.45,1.00
2016.11.17 08:22:27.593,9.84333,9.84559,1.45,1.00
2016.11.17 08:22:29.047,9.84373,9.84559,1.00,1.00
2016.11.17 08:22:30.581,9.84358,9.84559,1.00,1.00
2016.11.17 08:22:32.069,9.84372,9.84559,1.00,1.00
2016.11.17 08:22:33.556,9.84371,9.84559,1.00,1.00
2016.11.17 08:22:33.658,9.84371,9.84564,1.00,1.00
2016.11.17 08:22:36.061,9.84371,9.8457,1.00,1.00
2016.11.17 08:22:36.525,9.84371,9.84595,1.00,1.00
2016.11.17 08:22:36.778,9.8437,9.84601,1.00,1.00
2016.11.17 08:22:36.829,9.84373,9.84608,1.00,1.00
2016.11.17 08:22:37.031,9.84372,9.84593,1.00,1.00
2016.11.17 08:22:37.536,9.84373,9.84614,1.00,1.00
2016.11.17 08:22:38.050,9.8438,9.84614,1.00,1.00
2016.11.17 08:22:38.373,9.8438,9.84606,1.00,1.00
2016.11.17 08:22:38.684,9.8438,9.84612,1.00,1.00
2016.11.17 08:22:39.583,9.84379,9.84612,1.00,1.00
2016.11.17 08:22:40.747,9.84379,9.84596,1.00,1.00
2016.11.17 08:22:41.051,9.84383,9.84596,1.00,1.00
2016.11.17 08:22:41.434,9.84383,9.84612,1.00,1.00
2016.11.17 08:22:41.586,9.84383,9.84601,1.00,1.00
2016.11.17 08:22:43.685,9.84383,9.84596,1.00,1.00
2016.11.17 08:22:44.635,9.84383,9.84594,1.00,1.00
2016.11.17 08:22:51.088,9.84383,9.84593,1.00,1.00
2016.11.17 08:22:55.273,9.84383,9.84596,1.00,1.00
2016.11.17 08:22:55.779,9.84373,9.84596,1.00,1.00
2016.11.17 08:22:56.489,9.84372,9.8458,1.00,1.00
2016.11.17 08:22:56.995,9.84372,9.84578,1.00,1.00
2016.11.17 08:22:57.325,9.8436,9.84566,1.00,1.00
2016.11.17 08:22:57.629,9.8436,9.84559,1.00,1.00
2016.11.17 08:22:57.781,9.84345,9.84559,1.00,1.00
2016.11.17 08:22:58.489,9.84345,9.84558,1.00,1.00
2016.11.17 08:22:58.629,9.84345,9.8455,1.00,1.00
2016.11.17 08:22:59.976,9.84345,9.84549,1.00,1.00
2016.11.17 08:23:00.279,9.84319,9.84549,1.00,1.00
2016.11.17 08:23:01.627,9.84319,9.84539,1.00,1.00
2016.11.17 08:23:01.678,9.84316,9.84539,1.00,1.00
2016.11.17 08:23:01.981,9.84311,9.84535,1.00,1.00
2016.11.17 08:23:02.156,9.84303,9.84533,1.00,1.00
2016.11.17 08:23:02.941,9.84303,9.84525,1.00,1.00
2016.11.17 08:23:03.194,9.84299,9.84525,1.00,1.00
2016.11.17 08:23:06.076,9.84301,9.84525,1.00,1.00
2016.11.17 08:23:08.026,9.84289,9.84513,1.00,1.00
2016.11.17 08:23:08.201,9.84285,9.84513,1.00,1.00
2016.11.17 08:23:09.029,9.84276,9.84512,1.00,1.00
2016.11.17 08:23:10.297,9.84287,9.84513,1.00,1.00
2016.11.17 08:23:18.557,9.84287,9.84515,1.00,1.00
2016.11.17 08:23:19.062,9.84287,9.84508,1.00,1.00
2016.11.17 08:23:19.113,9.84274,9.84506,1.00,1.00
2016.11.17 08:23:19.416,9.84267,9.84492,1.00,1.00
2016.11.17 08:23:19.720,9.8418,9.84408,1.06,1.37
2016.11.17 08:23:19.822,9.8418,9.84401,1.06,1.00
2016.11.17 08:23:19.873,9.8418,9.8439,1.06,1.00
2016.11.17 08:23:19.924,9.84115,9.84383,1.81,1.00
2016.11.17 08:23:20.232,9.84115,9.84377,1.06,1.00
2016.11.17 08:23:20.637,9.84133,9.84372,1.06,1.00
2016.11.17 08:23:20.739,9.84123,9.84361,1.00,1.00
2016.11.17 08:23:20.790,9.84123,9.84355,1.00,1.00
2016.11.17 08:23:21.093,9.84108,9.84331,1.06,1.00
2016.11.17 08:23:21.432,9.84063,9.84305,1.06,1.00
2016.11.17 08:23:21.735,9.84063,9.84295,1.06,1.00
2016.11.17 08:23:22.038,9.84044,9.84272,3.06,1.50
2016.11.17 08:23:22.112,9.8402,9.84272,3.06,1.50
2016.11.17 08:23:22.315,9.84021,9.84257,1.00,1.00
2016.11.17 08:23:22.518,9.83999,9.84238,1.00,1.00
2016.11.17 08:23:22.619,9.83999,9.84238,1.06,1.00
2016.11.17 08:23:22.922,9.83979,9.84216,1.06,1.00
2016.11.17 08:23:23.225,9.83968,9.84207,1.06,1.00
2016.11.17 08:23:23.832,9.83961,9.84197,1.06,1.00
2016.11.17 08:23:24.348,9.83961,9.84197,1.06,1.00
2016.11.17 08:23:24.734,9.8395,9.84189,3.06,1.00
2016.11.17 08:23:25.037,9.8395,9.84183,3.06,1.00
2016.11.17 08:23:25.340,9.83944,9.84183,1.06,1.00
2016.11.17 08:23:25.695,9.83944,9.84175,1.06,1.00
2016.11.17 08:23:25.998,9.84026,9.84211,1.06,1.00
2016.11.17 08:23:26.049,9.84045,9.84213,1.06,1.00
2016.11.17 08:23:26.100,9.84045,9.84233,1.66,1.00
2016.11.17 08:23:26.249,9.84045,9.84289,1.66,1.00
2016.11.17 08:23:26.979,9.84069,9.843,1.06,1.00
2016.11.17 08:23:27.030,9.84069,9.843,1.06,1.00
2016.11.17 08:23:27.767,9.84069,9.843,1.06,1.60
2016.11.17 08:23:28.071,9.84069,9.84277,1.06,1.00
2016.11.17 08:23:28.404,9.84069,9.84277,1.06,1.00
2016.11.17 08:23:28.707,9.84099,9.84277,1.00,1.00
2016.11.17 08:23:29.419,9.8408,9.84277,1.06,1.00
2016.11.17 08:23:29.631,9.8408,9.84277,1.06,1.00
2016.11.17 08:23:30.826,9.84086,9.84277,1.00,1.00
2016.11.17 08:23:31.327,9.84104,9.84277,1.00,1.00
2016.11.17 08:23:31.529,9.84077,9.84277,1.00,1.00
2016.11.17 08:23:31.580,9.84077,9.843,1.00,1.00
2016.11.17 08:23:31.631,9.84044,9.843,1.00,1.00
2016.11.17 08:23:31.682,9.84044,9.843,1.00,1.60
2016.11.17 08:23:31.985,9.84043,9.84257,1.50,1.00
2016.11.17 08:23:32.036,9.84043,9.84272,1.00,1.00
2016.11.17 08:23:32.137,9.84043,9.84258,1.00,1.00
2016.11.17 08:23:32.630,9.84043,9.84261,1.00,1.00
2016.11.17 08:23:32.731,9.84043,9.84249,1.00,1.00
2016.11.17 08:23:33.038,9.84074,9.84249,1.00,1.00
2016.11.17 08:23:33.392,9.84074,9.8426,1.00,1.00
2016.11.17 08:23:33.951,9.84041,9.8426,1.00,1.00
2016.11.17 08:23:34.363,9.84074,9.8426,1.00,1.00
2016.11.17 08:23:34.969,9.84074,9.84257,1.00,1.00
2016.11.17 08:23:35.071,9.8404,9.84257,1.00,1.00
2016.11.17 08:23:35.223,9.8404,9.84249,1.00,1.00
2016.11.17 08:23:35.551,9.8404,9.84234,1.00,1.00
2016.11.17 08:23:35.865,9.8404,9.84212,1.00,1.00
2016.11.17 08:23:36.168,9.8404,9.84173,1.00,1.00
2016.11.17 08:23:36.370,9.83979,9.84173,1.00,1.00
2016.11.17 08:23:36.421,9.83979,9.84162,1.00,1.00
2016.11.17 08:23:36.774,9.83979,9.84127,1.00,1.00
2016.11.17 08:23:36.876,9.83943,9.8412,1.00,1.00
2016.11.17 08:23:37.333,9.83943,9.84103,1.00,1.00
2016.11.17 08:23:37.739,9.83943,9.84099,1.00,1.00
2016.11.17 08:23:38.042,9.83943,9.84092,1.00,1.00
2016.11.17 08:23:38.368,9.83855,9.84092,3.06,1.00
2016.11.17 08:23:38.470,9.83855,9.84085,3.06,1.00
2016.11.17 08:23:38.773,9.83855,9.84048,3.06,1.00
2016.11.17 08:23:38.874,9.83771,9.84037,1.56,1.00
2016.11.17 08:23:39.026,9.83771,9.8402,1.06,1.00
2016.11.17 08:23:39.329,9.83801,9.84004,3.06,1.00
2016.11.17 08:23:39.633,9.8388,9.84013,3.66,1.00
2016.11.17 08:23:39.773,9.8388,9.84084,3.06,1.00
2016.11.17 08:23:39.824,9.8388,9.84104,3.06,1.00
2016.11.17 08:23:39.875,9.83894,9.84118,1.00,1.00
2016.11.17 08:23:39.926,9.83894,9.84094,1.00,1.00
2016.11.17 08:23:39.977,9.83886,9.84094,1.00,1.00
2016.11.17 08:23:40.028,9.83886,9.84108,1.00,1.00
2016.11.17 08:23:40.129,9.83886,9.84098,1.00,1.00
2016.11.17 08:23:40.180,9.83852,9.84098,1.06,1.00
2016.11.17 08:23:40.585,9.83876,9.84098,3.06,1.00
2016.11.17 08:23:40.888,9.83876,9.84084,3.06,1.00
2016.11.17 08:23:40.939,9.83876,9.84097,3.06,1.00
2016.11.17 08:23:41.856,9.83864,9.84097,1.06,1.00
2016.11.17 08:23:44.876,9.83864,9.84097,1.06,1.00
2016.11.17 08:23:46.378,9.83845,9.84097,3.06,1.00
2016.11.17 08:23:46.783,9.83847,9.84085,1.06,1.00
2016.11.17 08:23:47.567,9.83847,9.84073,1.06,1.00
2016.11.17 08:23:47.871,9.8384,9.8406,3.06,1.00
2016.11.17 08:23:48.176,9.8384,9.84032,3.06,1.00
2016.11.17 08:23:48.753,9.8384,9.84017,3.06,1.00
2016.11.17 08:23:49.057,9.8384,9.84006,3.06,1.00
2016.11.17 08:23:49.362,9.83788,9.84006,3.06,1.00
2016.11.17 08:23:49.464,9.83788,9.83995,3.06,1.00
2016.11.17 08:23:49.768,9.83788,9.83984,3.06,1.00
2016.11.17 08:23:50.072,9.83788,9.83973,3.06,1.00
2016.11.17 08:23:51.162,9.83788,9.83972,3.06,1.00
2016.11.17 08:23:51.351,9.83777,9.83972,3.06,1.00
2016.11.17 08:23:52.895,9.83776,9.83972,3.06,1.00
2016.11.17 08:23:54.401,9.83775,9.83972,3.06,1.00
2016.11.17 08:23:55.878,9.83774,9.83972,3.06,1.00
2016.11.17 08:23:57.091,9.83773,9.83972,3.06,1.00
2016.11.17 08:23:58.605,9.83772,9.83972,3.06,1.00
2016.11.17 08:24:00.102,9.8377,9.83972,3.06,1.00
2016.11.17 08:24:01.764,9.83846,9.83972,3.06,1.00
2016.11.17 08:24:01.815,9.83846,9.84006,3.06,1.00
2016.11.17 08:24:01.916,9.83846,9.84044,3.06,1.00
2016.11.17 08:24:02.017,9.83862,9.84078,1.66,1.00
2016.11.17 08:24:02.140,9.83862,9.84078,1.00,1.00
2016.11.17 08:24:02.191,9.8384,9.8407,1.06,1.00
2016.11.17 08:24:02.292,9.83811,9.84055,1.06,1.00
2016.11.17 08:24:02.596,9.83811,9.84042,1.06,1.00
2016.11.17 08:24:02.899,9.83786,9.8403,1.06,1.00
2016.11.17 08:24:03.203,9.83784,9.84013,1.06,1.00
2016.11.17 08:24:03.506,9.83801,9.8402,3.06,1.00
2016.11.17 08:24:04.427,9.83801,9.84007,3.06,1.00
2016.11.17 08:24:05.437,9.83801,9.83995,3.06,1.00
2016.11.17 08:24:05.785,9.83782,9.83995,3.06,1.00
2016.11.17 08:24:05.902,9.83782,9.83992,3.06,1.00
2016.11.17 08:24:06.310,9.83782,9.83995,3.06,1.00
2016.11.17 08:24:06.412,9.83782,9.83992,3.06,1.00
2016.11.17 08:24:07.121,9.83777,9.83992,3.06,1.00
2016.11.17 08:24:08.438,9.83852,9.83995,1.00,1.50
2016.11.17 08:24:08.792,9.83855,9.83995,1.00,1.50
2016.11.17 08:24:10.594,9.83854,9.83995,1.00,1.00
2016.11.17 08:24:11.794,9.83853,9.83995,1.00,1.00
2016.11.17 08:24:12.662,9.83853,9.84004,1.00,1.00
2016.11.17 08:24:12.865,9.83853,9.83995,1.00,1.00
2016.11.17 08:24:13.626,9.83847,9.83995,1.00,1.50
2016.11.17 08:24:13.895,9.83847,9.83991,1.00,1.00
2016.11.17 08:24:16.631,9.83846,9.83991,1.00,1.00
2016.11.17 08:24:18.107,9.83844,9.83991,1.00,1.00
2016.11.17 08:24:21.106,9.83843,9.83991,1.00,1.00
2016.11.17 08:24:21.207,9.83843,9.83996,1.00,1.00
2016.11.17 08:24:22.471,9.83843,9.83994,1.00,1.00
2016.11.17 08:24:23.235,9.83841,9.83994,1.00,1.00
2016.11.17 08:24:23.336,9.8377,9.83994,1.00,1.00
2016.11.17 08:24:23.639,9.83829,9.83994,1.00,1.00
2016.11.17 08:24:24.491,9.83829,9.84004,1.00,1.00
2016.11.17 08:24:25.113,9.83822,9.84004,1.00,1.00
2016.11.17 08:24:25.416,9.83822,9.84006,1.00,1.50
2016.11.17 08:24:25.921,9.83822,9.84002,1.00,1.00
2016.11.17 08:24:26.326,9.83835,9.84002,1.00,1.00
2016.11.17 08:24:27.143,9.83835,9.83994,1.00,1.00
2016.11.17 08:24:27.447,9.83835,9.84016,1.00,1.00
2016.11.17 08:24:27.498,9.83835,9.84025,1.00,1.00
2016.11.17 08:24:27.549,9.83856,9.8401,1.00,1.00
2016.11.17 08:24:27.650,9.83798,9.8401,1.45,1.00
2016.11.17 08:24:29.329,9.83789,9.8401,1.45,1.00
2016.11.17 08:24:29.532,9.83783,9.84003,1.45,1.00
2016.11.17 08:24:29.835,9.83785,9.84019,1.45,1.00
2016.11.17 08:24:29.937,9.83785,9.84014,1.45,1.00
2016.11.17 08:24:30.521,9.83784,9.84002,1.45,1.00
2016.11.17 08:24:31.229,9.83777,9.83996,1.45,1.00
2016.11.17 08:24:31.823,9.83777,9.83996,1.45,1.00
2016.11.17 08:24:33.036,9.83777,9.83996,1.45,1.00
2016.11.17 08:24:34.374,9.83777,9.83996,1.45,1.00
2016.11.17 08:24:36.230,9.83771,9.83991,1.45,1.00
2016.11.17 08:24:36.331,9.83772,9.84014,1.45,1.00
2016.11.17 08:24:36.427,9.83772,9.84026,1.45,1.00
2016.11.17 08:24:36.478,9.83779,9.84,1.45,1.00
2016.11.17 08:24:37.068,9.83779,9.84,1.45,1.00
2016.11.17 08:24:37.472,9.83777,9.8402,1.45,1.00
2016.11.17 08:24:38.476,9.83779,9.84005,1.45,1.00
2016.11.17 08:24:39.537,9.83779,9.84005,1.45,1.00
2016.11.17 08:24:40.451,9.83795,9.84006,1.00,1.00
2016.11.17 08:24:40.553,9.83802,9.84023,1.00,1.00
2016.11.17 08:24:40.654,9.83803,9.84035,1.00,1.00
2016.11.17 08:24:40.755,9.83803,9.84051,1.00,1.00
2016.11.17 08:24:40.857,9.83803,9.84051,1.45,1.00
2016.11.17 08:24:41.453,9.83806,9.84034,1.45,1.00
2016.11.17 08:24:42.068,9.83806,9.84034,1.45,1.00
2016.11.17 08:24:43.343,9.83806,9.84034,1.00,1.00
2016.11.17 08:24:48.461,9.83814,9.84038,1.00,1.00
2016.11.17 08:24:49.117,9.83814,9.84038,1.45,1.00
2016.11.17 08:24:51.286,9.83823,9.84029,1.00,1.00
2016.11.17 08:24:55.504,9.83826,9.84033,1.00,1.00
2016.11.17 08:25:05.881,9.83821,9.84051,1.00,1.00
2016.11.17 08:25:05.932,9.83857,9.84051,1.00,1.00
2016.11.17 08:25:07.077,9.83867,9.84051,1.00,1.00
2016.11.17 08:25:08.532,9.83867,9.84068,1.00,1.00
2016.11.17 08:25:10.570,9.83881,9.84068,1.00,1.00
2016.11.17 08:25:10.875,9.83903,9.84068,1.00,1.00
2016.11.17 08:25:12.374,9.83898,9.84068,1.00,1.00
2016.11.17 08:25:13.833,9.83898,9.84084,1.00,1.60
2016.11.17 08:25:13.883,9.83898,9.84084,1.00,1.60
2016.11.17 08:25:13.937,9.83854,9.84063,1.00,1.00
2016.11.17 08:25:14.038,9.83856,9.84064,1.00,1.00
2016.11.17 08:25:14.341,9.83856,9.84062,1.00,1.00
2016.11.17 08:25:14.797,9.83856,9.84062,1.00,1.60
2016.11.17 08:25:14.949,9.83814,9.84049,1.00,1.35
2016.11.17 08:25:15.100,9.83816,9.84049,1.00,1.00
2016.11.17 08:25:15.930,9.83824,9.8403,1.00,1.00
2016.11.17 08:25:16.336,9.83824,9.84023,1.00,1.00
2016.11.17 08:25:16.437,9.83816,9.84023,1.00,1.00
2016.11.17 08:25:16.488,9.83799,9.84023,1.00,1.00
2016.11.17 08:25:16.539,9.83783,9.8399,1.00,1.00
2016.11.17 08:25:17.136,9.83782,9.84022,1.00,1.00
2016.11.17 08:25:17.817,9.83782,9.84022,1.60,1.00
2016.11.17 08:25:17.868,9.83783,9.84034,1.60,1.00
2016.11.17 08:25:17.919,9.83783,9.84034,1.60,1.00
2016.11.17 08:25:18.223,9.83819,9.84021,1.00,1.00
2016.11.17 08:25:18.860,9.83819,9.84044,1.00,1.00
2016.11.17 08:25:18.961,9.83819,9.84021,1.00,1.00
2016.11.17 08:25:19.832,9.83819,9.84044,1.00,1.00
2016.11.17 08:25:19.883,9.83819,9.84039,1.00,2.10
2016.11.17 08:25:19.984,9.83794,9.84027,1.00,1.00
2016.11.17 08:25:20.035,9.83794,9.83995,1.00,1.00
2016.11.17 08:25:21.337,9.83794,9.84027,1.00,1.00
2016.11.17 08:25:23.584,9.83794,9.84016,1.00,1.00
2016.11.17 08:25:24.028,9.83794,9.84016,1.60,1.00
2016.11.17 08:25:24.079,9.83794,9.84027,1.60,1.00
2016.11.17 08:25:24.180,9.83805,9.84036,1.60,1.00
2016.11.17 08:25:24.483,9.83827,9.84021,1.00,1.00
2016.11.17 08:25:24.887,9.838,9.84021,1.00,1.00
2016.11.17 08:25:25.568,9.83794,9.84015,1.00,1.00
2016.11.17 08:25:25.871,9.83804,9.84015,1.00,1.00
2016.11.17 08:25:26.247,9.83809,9.84015,1.00,1.50
2016.11.17 08:25:26.550,9.83804,9.84015,1.00,1.00
2016.11.17 08:25:26.652,9.83802,9.84015,1.00,1.00
2016.11.17 08:25:27.101,9.83794,9.84031,1.00,1.35
2016.11.17 08:25:27.354,9.83794,9.84029,1.00,1.00
2016.11.17 08:25:36.424,9.83794,9.84022,1.00,1.00
2016.11.17 08:25:40.605,9.83794,9.84018,1.00,1.60
2016.11.17 08:25:40.706,9.83781,9.84016,1.00,1.60
2016.11.17 08:25:41.121,9.83781,9.84016,1.00,1.60
2016.11.17 08:25:41.680,9.83781,9.84001,1.00,1.00
2016.11.17 08:25:44.137,9.83771,9.84001,1.00,1.00
2016.11.17 08:25:44.287,9.83771,9.8399,1.00,1.00
2016.11.17 08:25:44.590,9.83771,9.84001,1.00,1.00
2016.11.17 08:25:45.669,9.83771,9.83984,1.00,1.00
2016.11.17 08:25:48.370,9.83737,9.83984,1.00,1.00
2016.11.17 08:25:51.562,9.83759,9.83997,1.00,1.00
2016.11.17 08:25:53.421,9.83759,9.83983,1.00,1.00
2016.11.17 08:25:55.559,9.83736,9.83983,1.00,1.00
2016.11.17 08:25:58.622,9.83759,9.83989,1.00,1.00
2016.11.17 08:25:58.860,9.83736,9.83989,1.50,1.00
2016.11.17 08:25:59.506,9.83759,9.83989,1.00,1.00
2016.11.17 08:26:00.340,9.83737,9.83989,1.00,1.00
2016.11.17 08:26:00.675,9.83759,9.83989,1.00,1.00
2016.11.17 08:26:01.836,9.83774,9.83982,1.00,1.00
2016.11.17 08:26:01.937,9.83759,9.83982,1.00,1.00
2016.11.17 08:26:02.476,9.83776,9.83982,1.00,1.00
2016.11.17 08:26:02.867,9.83759,9.83994,1.00,1.00
2016.11.17 08:26:03.446,9.83759,9.8399,1.00,1.00
2016.11.17 08:26:04.121,9.83759,9.83993,1.00,1.00
2016.11.17 08:26:05.340,9.83776,9.83982,1.00,1.00
2016.11.17 08:26:05.443,9.83759,9.83992,1.00,1.00
2016.11.17 08:26:06.251,9.83759,9.83991,1.00,1.00
2016.11.17 08:26:06.840,9.83776,9.83982,1.00,1.00
2016.11.17 08:26:06.941,9.83759,9.83991,1.00,1.50
2016.11.17 08:26:08.362,9.83775,9.83982,1.00,1.00
2016.11.17 08:26:08.463,9.83759,9.83991,1.00,1.50
2016.11.17 08:26:09.543,9.83759,9.83975,1.00,1.00
2016.11.17 08:26:10.600,9.83759,9.83991,1.00,1.50
2016.11.17 08:26:10.651,9.83759,9.83989,1.00,1.00
2016.11.17 08:26:11.874,9.83772,9.83979,1.00,1.00
2016.11.17 08:26:12.670,9.83759,9.83986,1.00,1.00
2016.11.17 08:26:13.180,9.83774,9.8398,1.00,1.00
2016.11.17 08:26:14.566,9.83768,9.83999,1.60,1.00
2016.11.17 08:26:14.617,9.83768,9.83999,1.60,1.00
2016.11.17 08:26:15.072,9.83794,9.83999,1.00,1.00
2016.11.17 08:26:15.173,9.83794,9.84023,1.35,1.00
2016.11.17 08:26:15.224,9.83794,9.84023,1.60,1.00
2016.11.17 08:26:15.560,9.83794,9.84023,1.60,1.00
2016.11.17 08:26:15.863,9.83902,9.8405,1.00,1.00
2016.11.17 08:26:15.964,9.83902,9.84072,1.00,1.00
2016.11.17 08:26:16.167,9.8392,9.84089,1.00,1.00
2016.11.17 08:26:16.268,9.8392,9.84104,1.00,1.00
2016.11.17 08:26:16.369,9.8392,9.84125,1.00,1.00
2016.11.17 08:26:16.470,9.8392,9.84136,1.00,1.00
2016.11.17 08:26:16.755,9.83937,9.84136,1.00,1.00
2016.11.17 08:26:17.059,9.83946,9.84136,1.00,1.00
2016.11.17 08:26:17.362,9.83958,9.84136,1.00,1.00
2016.11.17 08:26:17.463,9.83968,9.8415,1.00,1.00
2016.11.17 08:26:17.564,9.83968,9.84162,1.00,1.00
2016.11.17 08:26:18.591,9.83968,9.84155,1.00,1.00
2016.11.17 08:26:19.096,9.83945,9.84155,1.00,1.00
2016.11.17 08:26:21.479,9.83956,9.84155,1.00,1.00
2016.11.17 08:26:23.914,9.83954,9.84155,1.00,1.00
2016.11.17 08:26:24.785,9.83946,9.84155,1.00,1.00
2016.11.17 08:26:31.639,9.83946,9.84163,1.00,1.00
2016.11.17 08:26:36.526,9.8396,9.84167,1.00,1.00
2016.11.17 08:26:38.621,9.8396,9.84161,1.00,1.00
2016.11.17 08:26:40.797,9.83957,9.84161,1.00,1.00
2016.11.17 08:26:46.528,9.8395,9.84156,1.00,1.00
2016.11.17 08:26:46.789,9.8395,9.8415,1.00,1.00
2016.11.17 08:26:46.840,9.83946,9.8415,1.00,1.00
2016.11.17 08:26:48.823,9.83944,9.8415,1.00,1.00
2016.11.17 08:26:49.969,9.83898,9.8415,1.37,1.00
2016.11.17 08:26:53.478,9.83901,9.84137,1.12,1.00
2016.11.17 08:26:57.112,9.83895,9.84126,1.37,1.00
2016.11.17 08:26:57.163,9.83898,9.84126,1.00,1.00
2016.11.17 08:26:57.214,9.83898,9.84115,1.00,1.00
2016.11.17 08:26:58.178,9.83899,9.84115,1.00,1.00
2016.11.17 08:26:58.523,9.83899,9.84113,1.00,1.00
2016.11.17 08:27:02.389,9.83907,9.84113,1.00,1.00
2016.11.17 08:27:03.096,9.83872,9.84113,1.00,1.00
2016.11.17 08:27:04.275,9.83904,9.84113,1.00,1.00
2016.11.17 08:27:05.903,9.83896,9.84113,1.00,1.00
2016.11.17 08:27:05.954,9.83896,9.84101,1.00,1.00
2016.11.17 08:27:06.056,9.83867,9.84101,1.00,1.00
2016.11.17 08:27:06.158,9.83867,9.84004,1.00,1.00
2016.11.17 08:27:06.343,9.83816,9.84005,1.00,2.10
2016.11.17 08:27:06.394,9.83801,9.83995,1.00,2.10
2016.11.17 08:27:06.496,9.83801,9.83986,1.00,2.10
2016.11.17 08:27:06.699,9.83719,9.83892,1.00,1.00
2016.11.17 08:27:06.800,9.83719,9.83891,1.00,1.60
2016.11.17 08:27:06.851,9.83676,9.83865,1.00,1.60
2016.11.17 08:27:06.902,9.83671,9.83823,1.00,1.00
2016.11.17 08:27:07.206,9.83567,9.83762,3.06,1.00
2016.11.17 08:27:07.358,9.83556,9.83762,1.06,1.00
2016.11.17 08:27:07.409,9.83507,9.83735,3.44,1.00
2016.11.17 08:27:07.753,9.83507,9.83702,3.06,1.00
2016.11.17 08:27:08.057,9.83507,9.83673,3.06,1.00
2016.11.17 08:27:08.361,9.83439,9.83668,1.06,1.00
2016.11.17 08:27:08.412,9.83416,9.83657,1.06,1.00
2016.11.17 08:27:08.463,9.83395,9.83659,1.06,1.00
2016.11.17 08:27:08.665,9.8339,9.83649,3.06,1.00
