2016.11.11 20:42:18.989,9.86269,9.86761,1.37,1.37
2016.11.11 20:42:19.091,9.86269,9.86761,1.37,1.37
2016.11.11 20:42:19.142,9.86269,9.86761,1.37,1.37
2016.11.11 20:42:19.798,9.86269,9.86761,1.37,1.37
2016.11.11 20:42:19.899,9.86269,9.86761,1.37,1.37
2016.11.11 20:42:22.818,9.86252,9.86748,1.37,1.37
2016.11.11 20:42:25.300,9.86252,9.86748,1.37,1.37
2016.11.11 20:42:25.402,9.86252,9.86748,1.00,1.75
2016.11.11 20:42:25.604,9.86252,9.86711,1.37,1.50
2016.11.11 20:42:30.639,9.86256,9.86753,1.54,1.75
2016.11.11 20:42:30.690,9.86262,9.86758,1.00,1.75
2016.11.11 20:42:30.842,9.86262,9.86758,1.00,1.75
2016.11.11 20:42:31.500,9.86247,9.86753,1.37,1.75
2016.11.11 20:42:31.651,9.86256,9.86753,1.46,1.75
2016.11.11 20:42:31.702,9.86237,9.86767,1.75,1.75
2016.11.11 20:42:33.854,9.86255,9.86757,1.12,1.75
2016.11.11 20:42:33.905,9.8625,9.86757,1.37,1.75
2016.11.11 20:42:34.797,9.86256,9.86756,1.47,1.75
2016.11.11 20:42:34.848,9.86254,9.86756,1.37,1.75
2016.11.11 20:42:45.633,9.86256,9.86753,1.42,1.75
2016.11.11 20:42:45.684,9.8625,9.86753,1.37,1.75
2016.11.11 20:42:45.735,9.86265,9.86762,1.00,1.75
2016.11.11 20:42:45.988,9.8625,9.86753,1.37,1.75
2016.11.11 20:42:46.604,9.8626,9.86767,1.00,1.87
2016.11.11 20:42:48.825,9.86256,9.86761,1.52,1.75
2016.11.11 20:42:48.876,9.86249,9.86761,1.37,1.75
2016.11.11 20:42:49.028,9.86266,9.86767,1.39,1.12
2016.11.11 20:42:49.079,9.86255,9.86767,1.12,1.12
2016.11.11 20:42:49.937,9.86266,9.86767,1.67,1.12
2016.11.11 20:42:49.988,9.86263,9.86767,1.00,1.12
2016.11.11 20:42:50.039,9.86244,9.86767,1.75,1.12
2016.11.11 20:42:50.140,9.86257,9.86763,1.00,1.75
2016.11.11 20:43:00.688,9.86256,9.8676,1.42,1.75
2016.11.11 20:43:00.739,9.86253,9.8676,1.37,1.75
2016.11.11 20:43:02.862,9.86253,9.8676,1.37,1.75
2016.11.11 20:43:03.811,9.86256,9.86762,1.52,1.75
2016.11.11 20:43:03.912,9.86248,9.86762,1.37,1.75
2016.11.11 20:43:18.821,9.8624,9.86767,1.37,1.87
2016.11.11 20:43:18.953,9.86226,9.86738,1.55,1.37
2016.11.11 20:43:19.156,9.86216,9.86713,1.54,1.50
2016.11.11 20:43:19.209,9.86226,9.86713,1.20,1.50
2016.11.11 20:43:19.943,9.86246,9.86746,1.75,1.12
2016.11.11 20:43:19.994,9.86232,9.86744,1.82,1.37
2016.11.11 20:43:20.580,9.86232,9.86744,1.57,1.50
2016.11.11 20:43:20.917,9.86256,9.86766,1.00,1.12
2016.11.11 20:43:21.424,9.86256,9.86758,1.01,1.75
2016.11.11 20:43:21.475,9.86242,9.86758,1.75,1.75
2016.11.11 20:43:21.828,9.86255,9.86766,1.00,1.12
2016.11.11 20:43:23.337,9.86246,9.86758,1.50,1.75
2016.11.11 20:43:30.732,9.86247,9.86749,1.75,1.75
2016.11.11 20:43:30.783,9.86247,9.86749,1.37,1.75
2016.11.11 20:43:33.074,9.86252,9.86764,1.75,1.75
2016.11.11 20:43:33.125,9.86263,9.86766,1.00,1.75
2016.11.11 20:43:33.429,9.86236,9.86765,1.67,1.75
2016.11.11 20:43:33.480,9.86226,9.86765,1.54,1.75
2016.11.11 20:43:33.866,9.86215,9.86712,1.60,1.50
2016.11.11 20:43:34.018,9.86242,9.86716,1.00,1.12
2016.11.11 20:43:43.973,9.86236,9.86716,1.91,1.12
2016.11.11 20:43:44.024,9.86236,9.86716,1.10,1.12
2016.11.11 20:43:44.075,9.86236,9.86716,1.10,1.12
2016.11.11 20:43:44.454,9.86222,9.8677,1.45,1.75
2016.11.11 20:43:44.520,9.86256,9.86774,1.63,1.37
2016.11.11 20:43:44.823,9.86266,9.86813,1.01,1.75
2016.11.11 20:43:45.076,9.86266,9.86783,1.24,1.50
2016.11.11 20:43:45.581,9.86249,9.86787,1.37,1.12
2016.11.11 20:43:45.962,9.86246,9.86784,1.42,1.12
2016.11.11 20:43:46.014,9.86236,9.86771,1.87,1.12
2016.11.11 20:43:46.115,9.86246,9.86771,1.20,1.12
2016.11.11 20:43:46.166,9.86236,9.86771,1.85,1.12
2016.11.11 20:43:46.217,9.86227,9.86774,1.82,1.12
2016.11.11 20:43:46.368,9.86227,9.86774,1.82,1.12
2016.11.11 20:43:46.935,9.86256,9.86772,1.42,1.12
2016.11.11 20:43:46.986,9.86242,9.86772,1.75,1.12
2016.11.11 20:43:47.037,9.86242,9.86774,1.37,1.87
2016.11.11 20:43:47.393,9.86246,9.86761,1.42,1.37
2016.11.11 20:43:47.444,9.86236,9.86761,1.27,1.37
2016.11.11 20:43:47.546,9.86229,9.86761,1.82,1.37
2016.11.11 20:43:47.647,9.86229,9.86741,1.45,1.12
2016.11.11 20:43:47.799,9.86236,9.86741,1.39,1.12
2016.11.11 20:43:47.850,9.86226,9.86741,1.60,1.12
2016.11.11 20:43:48.369,9.8622,9.86741,1.82,1.12
2016.11.11 20:43:48.890,9.86222,9.86691,1.45,1.12
2016.11.11 20:43:49.404,9.86222,9.86691,1.45,1.12
2016.11.11 20:43:49.556,9.86222,9.86691,1.45,1.12
2016.11.11 20:43:49.659,9.86236,9.86734,1.50,1.37
2016.11.11 20:43:49.760,9.86222,9.86734,1.95,1.37
2016.11.11 20:43:49.861,9.86216,9.86681,1.75,1.12
2016.11.11 20:43:50.366,9.86209,9.86681,1.82,1.12
2016.11.11 20:43:50.872,9.86226,9.86761,1.20,1.75
2016.11.11 20:43:50.974,9.86246,9.86802,1.24,1.75
2016.11.11 20:43:51.075,9.8625,9.86802,1.37,1.50
2016.11.11 20:43:51.126,9.86246,9.86813,1.82,1.75
2016.11.11 20:43:51.428,9.86251,9.86819,1.12,1.12
2016.11.11 20:43:51.530,9.86246,9.86814,2.22,1.12
2016.11.11 20:43:51.580,9.86246,9.86814,2.22,1.12
2016.11.11 20:43:52.882,9.86249,9.86761,1.37,1.75
2016.11.11 20:43:53.644,9.86249,9.86761,1.37,1.37
2016.11.11 20:43:54.049,9.86245,9.86782,1.12,1.12
2016.11.11 20:43:54.150,9.86237,9.86782,1.37,1.12
2016.11.11 20:43:54.201,9.86246,9.86782,1.80,1.12
2016.11.11 20:43:54.252,9.86216,9.86719,1.07,1.50
2016.11.11 20:43:54.302,9.86243,9.86719,1.00,1.50
2016.11.11 20:43:54.858,9.86243,9.86719,1.00,1.50
2016.11.11 20:43:54.959,9.86243,9.86719,1.37,1.50
2016.11.11 20:43:55.312,9.86246,9.86767,1.42,1.12
2016.11.11 20:43:55.455,9.86246,9.86767,1.00,1.12
2016.11.11 20:43:55.904,9.86256,9.86767,1.62,1.12
2016.11.11 20:43:56.207,9.86265,9.8682,2.14,1.12
2016.11.11 20:43:56.258,9.86236,9.86814,1.31,1.12
2016.11.11 20:43:56.309,9.86246,9.86817,1.35,1.75
2016.11.11 20:43:56.561,9.86255,9.86813,1.39,1.75
2016.11.11 20:43:56.988,9.86238,9.86791,1.12,1.12
2016.11.11 20:43:57.242,9.86255,9.86775,1.75,1.12
2016.11.11 20:43:57.293,9.86254,9.86775,1.37,1.12
2016.11.11 20:43:57.670,9.86254,9.86766,1.00,1.12
2016.11.11 20:43:57.777,9.86235,9.86714,1.45,1.50
2016.11.11 20:43:57.878,9.86265,9.86714,1.79,1.50
2016.11.11 20:43:57.929,9.86238,9.86714,1.12,1.50
2016.11.11 20:43:59.566,9.86243,9.86766,1.75,1.12
2016.11.11 20:43:59.718,9.86255,9.86766,1.00,1.12
2016.11.11 20:43:59.820,9.86231,9.86713,1.45,1.50
2016.11.11 20:43:59.871,9.86233,9.86713,1.20,1.50
2016.11.11 20:44:00.642,9.86236,9.86773,1.20,1.37
2016.11.11 20:44:00.945,9.86249,9.86767,1.00,1.12
2016.11.11 20:44:00.995,9.86233,9.86714,1.75,1.50
2016.11.11 20:44:01.097,9.86238,9.86713,1.37,1.50
2016.11.11 20:44:01.148,9.86238,9.86713,1.00,1.50
2016.11.11 20:44:01.469,9.86238,9.86766,1.37,1.75
2016.11.11 20:44:01.874,9.86246,9.86766,1.85,1.75
2016.11.11 20:44:01.925,9.86237,9.86759,1.75,1.75
2016.11.11 20:44:02.390,9.86237,9.86759,1.37,1.75
2016.11.11 20:44:02.441,9.86226,9.86742,1.54,1.37
2016.11.11 20:44:02.593,9.86225,9.86714,1.45,1.50
2016.11.11 20:44:02.644,9.86275,9.86714,1.42,1.50
2016.11.11 20:44:02.694,9.86254,9.86723,1.75,1.37
2016.11.11 20:44:03.370,9.86254,9.86816,1.75,1.75
2016.11.11 20:44:03.718,9.86275,9.86783,1.00,1.75
2016.11.11 20:44:04.072,9.86236,9.86773,1.20,1.87
2016.11.11 20:44:04.173,9.86231,9.86769,1.45,1.12
2016.11.11 20:44:04.577,9.86226,9.8672,1.55,1.50
2016.11.11 20:44:04.931,9.86246,9.86766,1.47,1.75
2016.11.11 20:44:04.982,9.86232,9.86766,1.31,1.75
2016.11.11 20:44:05.641,9.86246,9.86756,1.05,1.75
2016.11.11 20:44:05.742,9.86232,9.86767,1.31,1.12
2016.11.11 20:44:05.894,9.86232,9.86767,1.31,1.12
2016.11.11 20:44:05.945,9.86236,9.86785,1.24,1.75
2016.11.11 20:44:06.139,9.86236,9.86741,2.00,1.12
2016.11.11 20:44:06.897,9.86229,9.86741,1.82,1.12
2016.11.11 20:44:07.200,9.86229,9.86758,1.82,1.75
2016.11.11 20:44:07.594,9.86229,9.86702,1.45,1.12
2016.11.11 20:44:08.398,9.86223,9.86702,1.82,1.12
2016.11.11 20:44:08.566,9.86223,9.86702,1.82,1.12
2016.11.11 20:44:08.768,9.86216,9.86765,1.57,1.75
2016.11.11 20:44:09.796,9.86221,9.86687,1.07,1.12
2016.11.11 20:44:09.898,9.86226,9.86749,1.92,1.37
2016.11.11 20:44:10.202,9.86246,9.86803,2.01,1.37
2016.11.11 20:44:10.521,9.86248,9.86803,1.12,1.37
2016.11.11 20:44:10.825,9.86241,9.86791,1.37,1.12
2016.11.11 20:44:15.838,9.86256,9.86777,2.27,1.75
2016.11.11 20:44:15.889,9.8625,9.86777,1.37,1.75
2016.11.11 20:44:21.104,9.86247,9.86773,1.37,1.75
2016.11.11 20:44:32.091,9.86246,9.8677,1.37,1.75
2016.11.11 20:44:32.142,9.86226,9.86763,1.55,1.37
2016.11.11 20:44:32.901,9.86232,9.8672,1.45,1.50
2016.11.11 20:44:33.002,9.86232,9.86748,1.82,1.75
2016.11.11 20:44:33.798,9.86232,9.86748,1.82,1.75
2016.11.11 20:44:33.900,9.86233,9.86766,1.45,1.12
2016.11.11 20:44:33.951,9.86246,9.86766,1.47,1.12
2016.11.11 20:44:34.001,9.86226,9.86766,1.70,1.12
2016.11.11 20:44:34.103,9.86224,9.86714,1.82,1.50
2016.11.11 20:44:34.305,9.86236,9.86762,1.20,1.12
2016.11.11 20:44:35.096,9.86252,9.86766,1.00,1.12
2016.11.11 20:44:35.248,9.86245,9.86763,1.37,1.75
2016.11.11 20:44:35.349,9.86239,9.86714,1.00,1.50
2016.11.11 20:44:35.400,9.86239,9.86714,1.37,1.50
2016.11.11 20:44:35.703,9.86245,9.86791,1.12,2.25
2016.11.11 20:44:35.817,9.86245,9.86791,1.12,2.25
2016.11.11 20:44:35.867,9.86245,9.86791,1.12,2.25
2016.11.11 20:44:36.171,9.86286,9.86835,1.42,1.75
2016.11.11 20:44:36.222,9.86263,9.86854,1.12,1.12
2016.11.11 20:44:36.626,9.86263,9.86791,1.12,1.12
2016.11.11 20:44:37.812,9.86259,9.86779,1.50,1.12
2016.11.11 20:44:39.101,9.86257,9.86783,1.75,1.37
2016.11.11 20:44:39.304,9.86256,9.86824,1.12,1.75
2016.11.11 20:44:39.405,9.86235,9.86828,1.37,1.12
2016.11.11 20:44:39.541,9.86266,9.86831,1.45,2.62
2016.11.11 20:44:39.731,9.86256,9.86785,1.87,1.50
2016.11.11 20:44:39.832,9.86261,9.86786,1.79,1.87
2016.11.11 20:44:39.883,9.86261,9.86786,1.37,1.87
2016.11.11 20:44:39.934,9.86261,9.86782,1.00,1.12
2016.11.11 20:44:39.985,9.86236,9.86732,1.15,1.37
2016.11.11 20:44:40.036,9.86246,9.86719,1.39,1.50
2016.11.11 20:44:40.188,9.86236,9.86719,1.50,1.50
2016.11.11 20:44:40.340,9.86256,9.86719,1.52,1.50
2016.11.11 20:44:40.391,9.86246,9.86719,1.11,1.50
2016.11.11 20:44:40.442,9.86236,9.86759,1.63,1.75
2016.11.11 20:44:40.745,9.86233,9.86759,1.45,1.75
2016.11.11 20:44:41.149,9.86236,9.86766,1.20,1.12
2016.11.11 20:44:41.620,9.86236,9.86766,1.20,1.12
2016.11.11 20:44:41.671,9.86236,9.86776,1.20,1.75
2016.11.11 20:44:41.886,9.8623,9.86741,1.20,1.12
2016.11.11 20:44:42.140,9.86221,9.86741,1.94,1.12
2016.11.11 20:44:42.620,9.86226,9.86698,1.57,1.50
2016.11.11 20:44:42.671,9.86246,9.86698,1.41,1.50
2016.11.11 20:44:42.817,9.86236,9.86777,1.20,1.37
2016.11.11 20:44:42.919,9.86249,9.86801,1.75,1.75
2016.11.11 20:44:43.344,9.86296,9.86838,1.63,1.75
2016.11.11 20:44:43.395,9.86282,9.86838,1.00,1.75
2016.11.11 20:44:43.899,9.86256,9.86819,1.12,1.12
2016.11.11 20:44:44.120,9.86256,9.86791,1.12,1.12
2016.11.11 20:44:46.346,9.86261,9.86783,1.37,1.75
2016.11.11 20:44:49.171,9.86255,9.86766,1.00,1.12
2016.11.11 20:44:49.387,9.86255,9.86772,1.75,1.37
2016.11.11 20:44:49.943,9.86255,9.86772,1.50,1.75
2016.11.11 20:44:55.109,9.86251,9.86773,1.75,1.75
2016.11.11 20:45:01.039,9.86252,9.86788,1.75,1.75
2016.11.11 20:45:02.549,9.86242,9.86774,1.75,1.75
2016.11.11 20:45:02.600,9.86242,9.86774,1.75,1.37
2016.11.11 20:45:03.054,9.86253,9.868,1.75,1.37
2016.11.11 20:45:03.155,9.86253,9.86741,1.37,1.12
2016.11.11 20:45:03.902,9.86253,9.86795,1.37,1.12
2016.11.11 20:45:04.357,9.86246,9.86742,1.76,1.12
2016.11.11 20:45:04.408,9.86236,9.86742,2.00,1.12
2016.11.11 20:45:06.048,9.86237,9.86742,1.37,1.12
2016.11.11 20:45:06.099,9.86237,9.86763,1.00,1.37
2016.11.11 20:45:06.301,9.86236,9.86734,1.39,1.50
2016.11.11 20:45:06.352,9.86225,9.86734,1.81,1.50
2016.11.11 20:45:06.403,9.86236,9.86734,1.60,1.50
2016.11.11 20:45:06.574,9.86236,9.86734,1.39,1.50
2016.11.11 20:45:06.624,9.86255,9.86814,1.57,1.75
2016.11.11 20:45:06.827,9.86256,9.86814,1.00,1.37
2016.11.11 20:45:06.878,9.86256,9.86814,1.70,1.37
2016.11.11 20:45:07.182,9.86256,9.86791,1.62,1.12
2016.11.11 20:45:07.232,9.86256,9.86791,1.00,1.12
2016.11.11 20:45:07.687,9.86256,9.8679,1.42,1.12
2016.11.11 20:45:07.774,9.86255,9.86791,1.37,1.12
2016.11.11 20:45:08.904,9.86266,9.86791,1.39,1.12
2016.11.11 20:45:08.955,9.86238,9.86791,1.75,1.12
2016.11.11 20:45:09.057,9.86239,9.86791,1.75,1.12
2016.11.11 20:45:09.360,9.86247,9.86786,1.37,1.75
2016.11.11 20:45:09.410,9.86276,9.86808,1.16,1.75
2016.11.11 20:45:09.461,9.86256,9.86808,1.50,1.75
2016.11.11 20:45:09.512,9.8626,9.86837,1.00,1.75
2016.11.11 20:45:09.715,9.8625,9.86837,1.75,1.75
2016.11.11 20:45:09.867,9.8625,9.86819,1.75,1.12
2016.11.11 20:45:10.170,9.8625,9.86791,1.75,1.12
2016.11.11 20:45:10.826,9.86247,9.86767,1.00,1.12
2016.11.11 20:45:10.926,9.86247,9.86767,1.00,1.12
2016.11.11 20:45:10.981,9.86237,9.8676,1.00,1.75
2016.11.11 20:45:11.334,9.86216,9.86733,1.61,1.50
2016.11.11 20:45:11.385,9.86226,9.86733,1.20,1.50
2016.11.11 20:45:11.688,9.86234,9.86778,1.95,1.75
2016.11.11 20:45:11.992,9.86256,9.86779,1.54,1.37
2016.11.11 20:45:12.043,9.86236,9.86807,1.27,1.75
2016.11.11 20:45:12.893,9.86234,9.86741,1.20,1.12
2016.11.11 20:45:13.910,9.86231,9.86753,1.82,1.37
2016.11.11 20:45:14.062,9.86231,9.86753,1.82,1.37
2016.11.11 20:45:14.163,9.86231,9.86753,4.57,1.37
2016.11.11 20:45:14.466,9.86245,9.86831,1.48,1.12
2016.11.11 20:45:14.517,9.86245,9.86829,1.59,1.12
2016.11.11 20:45:14.568,9.86276,9.86839,1.37,1.75
2016.11.11 20:45:14.619,9.86296,9.86839,1.52,1.75
2016.11.11 20:45:14.679,9.86276,9.86821,1.96,1.12
2016.11.11 20:45:14.780,9.86259,9.86821,1.12,1.12
2016.11.11 20:45:15.848,9.86242,9.86791,1.75,1.12
2016.11.11 20:45:16.891,9.86242,9.86794,1.75,1.37
2016.11.11 20:45:17.043,9.86242,9.86794,1.75,1.37
2016.11.11 20:45:17.548,9.86242,9.86794,1.75,1.37
2016.11.11 20:45:17.865,9.86242,9.86791,1.75,1.12
2016.11.11 20:45:19.044,9.86242,9.86791,1.75,1.12
2016.11.11 20:45:20.084,9.86266,9.86791,1.16,1.12
2016.11.11 20:45:20.388,9.86277,9.8681,1.37,1.50
2016.11.11 20:45:20.439,9.86296,9.8681,1.45,1.50
2016.11.11 20:45:20.490,9.86259,9.8681,1.12,1.50
2016.11.11 20:45:21.571,9.86256,9.86833,1.12,1.75
2016.11.11 20:45:22.631,9.86256,9.86808,1.37,1.37
2016.11.11 20:45:22.935,9.86266,9.86801,1.95,1.37
2016.11.11 20:45:22.985,9.86249,9.86801,1.75,1.37
2016.11.11 20:45:23.137,9.86237,9.86791,1.75,1.12
2016.11.11 20:45:24.053,9.86236,9.86791,1.20,1.12
2016.11.11 20:45:24.819,9.86266,9.86791,1.37,1.12
2016.11.11 20:45:24.920,9.86266,9.8681,1.75,1.75
2016.11.11 20:45:25.021,9.86256,9.86828,4.12,1.37
2016.11.11 20:45:25.173,9.86314,9.86854,1.00,1.37
2016.11.11 20:45:25.224,9.86309,9.86854,1.00,1.37
2016.11.11 20:45:25.275,9.86324,9.86892,1.37,1.37
2016.11.11 20:45:25.578,9.86326,9.86892,1.37,1.37
2016.11.11 20:45:25.679,9.86326,9.8692,1.50,1.37
2016.11.11 20:45:27.767,9.86306,9.86886,1.48,1.37
2016.11.11 20:45:27.818,9.86298,9.86889,1.50,1.37
2016.11.11 20:45:27.869,9.86296,9.86884,1.12,1.85
2016.11.11 20:45:27.919,9.86315,9.86912,1.67,1.37
2016.11.11 20:45:27.970,9.86286,9.86884,1.12,2.02
2016.11.11 20:45:28.021,9.86305,9.86886,1.95,1.37
2016.11.11 20:45:28.072,9.86284,9.86884,1.37,1.37
2016.11.11 20:45:28.123,9.86306,9.86884,1.53,1.37
2016.11.11 20:45:28.174,9.86306,9.86884,1.00,1.50
2016.11.11 20:45:28.278,9.86306,9.86875,1.00,1.37
2016.11.11 20:45:28.965,9.86306,9.86892,2.56,1.37
2016.11.11 20:45:29.016,9.86285,9.86892,1.12,1.37
2016.11.11 20:45:29.470,9.86278,9.86866,1.87,1.37
2016.11.11 20:45:29.571,9.86294,9.86884,1.12,2.09
2016.11.11 20:45:29.673,9.86283,9.86875,1.12,2.17
2016.11.11 20:45:30.042,9.86278,9.86875,1.12,2.17
2016.11.11 20:45:30.625,9.86306,9.86867,1.67,1.37
2016.11.11 20:45:30.676,9.86267,9.86861,1.12,1.37
2016.11.11 20:45:30.777,9.86276,9.86862,1.12,1.37
2016.11.11 20:45:30.879,9.86306,9.86892,1.84,1.37
2016.11.11 20:45:30.930,9.86276,9.86892,1.12,1.37
2016.11.11 20:45:30.981,9.86282,9.86877,1.75,1.37
2016.11.11 20:45:31.031,9.86306,9.86872,1.70,1.37
2016.11.11 20:45:31.133,9.86306,9.86892,1.00,1.37
2016.11.11 20:45:31.184,9.86306,9.86868,1.39,1.37
2016.11.11 20:45:31.286,9.86279,9.86865,1.75,1.37
2016.11.11 20:45:31.336,9.86306,9.86892,1.43,1.37
2016.11.11 20:45:31.387,9.86286,9.86872,1.96,1.37
2016.11.11 20:45:31.489,9.86306,9.8687,1.46,1.37
2016.11.11 20:45:31.580,9.86306,9.8687,1.00,1.37
2016.11.11 20:45:31.681,9.86306,9.86892,1.00,1.87
2016.11.11 20:45:31.985,9.86272,9.86892,1.12,1.87
2016.11.11 20:45:32.086,9.86284,9.8687,1.12,1.37
2016.11.11 20:45:32.137,9.86286,9.86864,1.12,1.00
2016.11.11 20:45:32.440,9.86306,9.86879,1.00,1.37
2016.11.11 20:45:32.491,9.86306,9.86874,1.00,1.37
2016.11.11 20:45:32.592,9.86295,9.86879,1.35,1.87
2016.11.11 20:45:33.093,9.86306,9.86867,1.54,1.37
2016.11.11 20:45:33.144,9.86281,9.86863,1.12,1.37
2016.11.11 20:45:33.296,9.86284,9.86882,1.75,1.37
2016.11.11 20:45:33.449,9.86306,9.86892,1.65,1.87
2016.11.11 20:45:33.500,9.86277,9.86861,1.12,1.37
2016.11.11 20:45:33.601,9.86276,9.86865,1.75,1.37
2016.11.11 20:45:33.905,9.86276,9.86862,1.12,1.37
2016.11.11 20:45:34.665,9.86284,9.86883,1.12,1.37
2016.11.11 20:45:34.782,9.86284,9.86865,1.12,1.37
2016.11.11 20:45:35.646,9.86306,9.86869,1.37,1.37
2016.11.11 20:45:35.697,9.86282,9.86869,1.87,1.37
2016.11.11 20:45:35.899,9.86284,9.86862,1.12,1.37
2016.11.11 20:45:36.777,9.86305,9.86878,1.84,1.37
2016.11.11 20:45:36.828,9.86282,9.86878,1.12,1.87
2016.11.11 20:45:36.879,9.86277,9.86882,1.12,1.75
2016.11.11 20:45:36.980,9.86282,9.86869,1.12,1.37
2016.11.11 20:45:37.082,9.86306,9.86882,1.00,1.37
2016.11.11 20:45:37.574,9.86306,9.86892,1.50,1.37
2016.11.11 20:45:37.676,9.86306,9.86892,1.37,1.00
2016.11.11 20:45:38.005,9.86289,9.86884,1.75,1.37
2016.11.11 20:45:38.744,9.86305,9.86884,1.85,1.37
2016.11.11 20:45:38.795,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:38.846,9.86305,9.8687,1.45,1.37
2016.11.11 20:45:38.947,9.86282,9.8687,1.12,1.37
2016.11.11 20:45:39.253,9.86284,9.86864,1.12,2.23
2016.11.11 20:45:39.557,9.86276,9.86862,1.12,1.37
2016.11.11 20:45:39.989,9.86306,9.86884,1.47,1.37
2016.11.11 20:45:40.040,9.86284,9.86883,1.37,1.37
2016.11.11 20:45:40.090,9.86284,9.86884,1.12,1.37
2016.11.11 20:45:40.394,9.86281,9.86863,2.25,1.37
2016.11.11 20:45:40.697,9.86276,9.8686,1.12,1.37
2016.11.11 20:45:41.093,9.86283,9.86884,1.12,1.37
2016.11.11 20:45:41.195,9.86306,9.86884,1.77,1.37
2016.11.11 20:45:41.246,9.86271,9.86872,1.12,1.37
2016.11.11 20:45:41.297,9.86271,9.86872,1.12,1.37
2016.11.11 20:45:41.398,9.86295,9.86872,1.98,1.37
2016.11.11 20:45:42.110,9.86306,9.86872,1.00,1.37
2016.11.11 20:45:42.211,9.86286,9.86872,2.01,1.37
2016.11.11 20:45:42.514,9.86286,9.8687,1.35,1.37
2016.11.11 20:45:42.868,9.86306,9.8687,1.72,1.37
2016.11.11 20:45:42.920,9.86283,9.8687,1.75,1.37
2016.11.11 20:45:43.021,9.86284,9.86868,1.12,1.37
2016.11.11 20:45:43.122,9.86283,9.86864,1.75,1.48
2016.11.11 20:45:43.426,9.86276,9.86857,1.12,1.75
2016.11.11 20:45:43.578,9.86286,9.86872,1.90,1.37
2016.11.11 20:45:43.780,9.86306,9.86872,1.00,1.37
2016.11.11 20:45:43.831,9.86306,9.86872,1.65,1.37
2016.11.11 20:45:43.995,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:44.096,9.86286,9.86872,1.12,1.37
2016.11.11 20:45:44.197,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:44.500,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:44.602,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:44.703,9.86284,9.86869,1.75,1.37
2016.11.11 20:45:44.804,9.86284,9.86864,1.12,1.37
2016.11.11 20:45:45.137,9.86284,9.86864,1.12,1.87
2016.11.11 20:45:45.594,9.86306,9.86872,1.54,1.87
2016.11.11 20:45:45.646,9.86276,9.86864,1.12,1.37
2016.11.11 20:45:45.747,9.8628,9.8687,1.12,1.37
2016.11.11 20:45:45.798,9.86276,9.8687,1.12,1.37
2016.11.11 20:45:45.899,9.86276,9.8687,1.75,1.37
2016.11.11 20:45:46.101,9.86276,9.86862,1.12,1.37
2016.11.11 20:45:46.637,9.86306,9.86872,1.65,1.37
2016.11.11 20:45:46.688,9.86278,9.86872,1.75,1.37
2016.11.11 20:45:46.789,9.86285,9.86872,1.12,1.37
2016.11.11 20:45:46.910,9.86306,9.86872,1.56,1.37
2016.11.11 20:45:46.960,9.86281,9.86872,1.12,1.87
2016.11.11 20:45:47.011,9.86276,9.86872,1.12,1.87
2016.11.11 20:45:47.213,9.86278,9.86864,1.12,1.37
2016.11.11 20:45:47.315,9.86276,9.86864,1.12,1.37
2016.11.11 20:45:47.778,9.86306,9.86872,1.84,1.37
2016.11.11 20:45:47.828,9.86279,9.86872,1.75,1.37
2016.11.11 20:45:47.930,9.86285,9.86872,1.12,1.37
2016.11.11 20:45:48.031,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:48.132,9.86306,9.86872,1.00,1.37
2016.11.11 20:45:48.385,9.86276,9.86872,1.75,1.75
2016.11.11 20:45:48.689,9.86276,9.86872,1.12,1.75
2016.11.11 20:45:49.089,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:49.427,9.86278,9.86872,1.12,1.37
2016.11.11 20:45:50.023,9.86306,9.86872,1.52,1.37
2016.11.11 20:45:50.122,9.86282,9.86872,1.12,1.37
2016.11.11 20:45:50.223,9.86281,9.86872,1.87,1.37
2016.11.11 20:45:50.528,9.86306,9.86872,1.57,1.37
2016.11.11 20:45:50.578,9.86281,9.86872,1.87,1.37
2016.11.11 20:45:50.629,9.8628,9.86865,1.12,1.37
2016.11.11 20:45:50.731,9.86275,9.86872,1.12,1.37
2016.11.11 20:45:50.933,9.86279,9.86864,1.12,1.37
2016.11.11 20:45:51.034,9.86276,9.86868,1.12,1.37
2016.11.11 20:45:51.236,9.86279,9.86872,1.12,1.37
2016.11.11 20:45:51.438,9.86276,9.86866,1.75,1.37
2016.11.11 20:45:51.792,9.86278,9.86872,1.75,1.37
2016.11.11 20:45:51.994,9.86276,9.86861,1.12,1.37
2016.11.11 20:45:52.305,9.86284,9.86872,1.12,1.37
2016.11.11 20:45:52.356,9.86284,9.86872,1.12,1.50
2016.11.11 20:45:52.710,9.8628,9.86867,1.12,1.75
2016.11.11 20:45:53.030,9.86273,9.86867,1.75,1.75
2016.11.11 20:45:53.333,9.86266,9.86857,1.12,1.75
2016.11.11 20:45:53.890,9.86266,9.86852,1.12,1.75
2016.11.11 20:45:55.351,9.86256,9.86833,4.12,1.12
2016.11.11 20:45:55.553,9.86256,9.86833,4.12,1.12
