2016.11.04 10:53:25.977,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:26.495,9.94567,9.94763,1.00,1.00
2016.11.04 10:53:27.481,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:28.319,9.94567,9.94763,1.00,1.00
2016.11.04 10:53:31.300,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:31.714,9.94568,9.94763,1.00,1.00
2016.11.04 10:53:32.829,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:36.239,9.94568,9.94763,1.00,1.00
2016.11.04 10:53:37.020,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:37.274,9.94557,9.94759,1.00,1.00
2016.11.04 10:53:39.437,9.94549,9.94756,1.00,1.00
2016.11.04 10:53:40.445,9.94541,9.94748,1.00,1.00
2016.11.04 10:53:40.996,9.94547,9.94754,1.00,1.00
2016.11.04 10:53:42.163,9.94547,9.94732,1.00,1.00
2016.11.04 10:53:42.214,9.94539,9.94732,1.00,1.00
2016.11.04 10:53:42.417,9.94547,9.94732,1.00,1.00
2016.11.04 10:53:43.739,9.94552,9.94732,1.00,1.00
2016.11.04 10:53:43.790,9.94569,9.94754,1.00,1.00
2016.11.04 10:53:43.841,9.94569,9.94763,1.00,1.00
2016.11.04 10:53:43.943,9.94593,9.94767,1.00,1.00
2016.11.04 10:53:44.044,9.94584,9.94767,1.00,1.00
2016.11.04 10:53:44.231,9.94587,9.94767,1.00,1.00
2016.11.04 10:53:44.333,9.9458,9.94767,1.00,1.00
2016.11.04 10:53:44.536,9.94569,9.94767,1.00,1.00
2016.11.04 10:53:44.790,9.9456,9.94766,1.00,1.00
2016.11.04 10:53:45.454,9.94552,9.94761,1.00,1.00
2016.11.04 10:53:48.770,9.94552,9.94752,1.00,1.00
2016.11.04 10:53:56.156,9.94545,9.94752,1.00,1.50
2016.11.04 10:53:56.628,9.94551,9.94749,1.00,1.00
2016.11.04 10:53:57.100,9.94545,9.94752,1.00,1.00
2016.11.04 10:53:57.217,9.94545,9.94732,1.00,1.00
2016.11.04 10:53:57.608,9.94545,9.94752,1.00,1.50
2016.11.04 10:53:57.949,9.94545,9.94727,1.00,1.00
2016.11.04 10:53:58.151,9.94548,9.94746,1.00,1.00
2016.11.04 10:53:59.106,9.94548,9.94744,1.00,1.00
2016.11.04 10:54:03.817,9.94547,9.94744,1.00,1.00
2016.11.04 10:54:05.871,9.94537,9.94726,1.37,1.00
2016.11.04 10:54:10.049,9.94537,9.94726,1.00,1.00
2016.11.04 10:54:18.866,9.94537,9.94727,1.00,1.00
2016.11.04 10:54:20.911,9.94548,9.94744,1.00,1.00
2016.11.04 10:54:21.023,9.94546,9.94744,1.00,1.50
2016.11.04 10:54:21.998,9.94548,9.94744,1.00,1.00
2016.11.04 10:54:25.992,9.94548,9.94735,1.00,1.00
2016.11.04 10:54:26.897,9.94536,9.94734,1.00,1.00
2016.11.04 10:54:27.049,9.9454,9.94734,1.00,1.00
2016.11.04 10:54:27.287,9.94547,9.94747,1.00,1.00
2016.11.04 10:54:27.389,9.94546,9.94744,1.00,1.00
2016.11.04 10:54:27.731,9.94546,9.94739,1.00,1.00
2016.11.04 10:54:30.022,9.94534,9.94732,1.00,1.00
2016.11.04 10:54:30.123,9.94539,9.94739,1.00,1.00
2016.11.04 10:54:33.936,9.94553,9.94739,1.00,1.00
2016.11.04 10:54:40.642,9.94553,9.94742,1.00,1.00
2016.11.04 10:54:44.346,9.94536,9.94734,1.00,1.00
2016.11.04 10:54:44.637,9.94536,9.94727,1.00,1.00
2016.11.04 10:54:45.338,9.94534,9.94727,1.00,1.00
2016.11.04 10:54:53.835,9.94534,9.94728,1.00,1.00
2016.11.04 10:54:56.849,9.94534,9.94732,1.00,1.00
2016.11.04 10:54:56.900,9.94536,9.94734,1.00,1.00
2016.11.04 10:54:57.369,9.94536,9.94732,1.00,1.00
2016.11.04 10:54:57.943,9.94536,9.94734,1.00,1.00
2016.11.04 10:54:58.722,9.94553,9.9474,1.00,1.00
2016.11.04 10:55:00.484,9.94538,9.94736,1.00,1.00
2016.11.04 10:55:00.535,9.94538,9.94731,1.00,1.00
2016.11.04 10:55:00.737,9.94538,9.94736,1.00,1.00
2016.11.04 10:55:00.940,9.94538,9.9473,1.00,1.00
2016.11.04 10:55:01.507,9.94534,9.9473,1.00,1.00
2016.11.04 10:55:01.681,9.94534,9.94732,1.00,1.00
2016.11.04 10:55:01.785,9.94534,9.94728,1.00,1.00
2016.11.04 10:55:02.090,9.94534,9.94732,1.00,1.00
2016.11.04 10:55:02.242,9.94534,9.94725,1.00,1.00
2016.11.04 10:55:02.780,9.94533,9.94731,1.00,1.00
2016.11.04 10:55:02.840,9.94535,9.94731,1.00,1.00
2016.11.04 10:55:04.020,9.94535,9.94732,1.00,1.00
2016.11.04 10:55:04.524,9.94534,9.94732,1.00,1.00
2016.11.04 10:55:14.810,9.94531,9.94729,1.00,1.00
2016.11.04 10:55:15.266,9.94531,9.94725,1.00,1.00
2016.11.04 10:55:15.442,9.94524,9.94722,1.00,1.00
2016.11.04 10:55:15.594,9.94524,9.94717,1.00,1.00
2016.11.04 10:55:17.619,9.94537,9.94717,1.00,1.00
2016.11.04 10:55:17.670,9.94537,9.94736,1.00,1.00
2016.11.04 10:55:17.772,9.94543,9.9475,1.00,1.00
2016.11.04 10:55:17.873,9.94537,9.9474,1.00,1.00
2016.11.04 10:55:18.177,9.94537,9.94727,1.00,1.00
2016.11.04 10:55:18.503,9.94537,9.94719,1.00,1.00
2016.11.04 10:55:18.655,9.94528,9.94719,1.00,1.00
2016.11.04 10:55:19.060,9.94521,9.94719,1.00,1.00
2016.11.04 10:55:19.111,9.94521,9.94727,1.00,1.00
2016.11.04 10:55:26.370,9.94604,9.94727,1.00,1.00
2016.11.04 10:55:26.522,9.94632,9.94814,1.50,1.00
2016.11.04 10:55:26.623,9.94632,9.9483,1.50,1.00
2016.11.04 10:55:26.776,9.94666,9.94849,1.00,1.00
2016.11.04 10:55:26.827,9.94666,9.94864,1.00,1.00
2016.11.04 10:55:27.383,9.94676,9.94873,1.00,1.00
2016.11.04 10:55:27.896,9.94676,9.94874,1.00,1.00
2016.11.04 10:55:29.766,9.94679,9.94875,1.00,1.00
2016.11.04 10:55:29.868,9.94673,9.94871,1.00,1.00
2016.11.04 10:55:30.020,9.94673,9.94867,1.00,1.00
2016.11.04 10:55:30.869,9.94662,9.94862,1.00,1.00
2016.11.04 10:55:30.920,9.94662,9.94859,1.00,1.00
2016.11.04 10:55:34.015,9.94662,9.94862,1.00,1.00
2016.11.04 10:55:34.066,9.94666,9.94864,1.00,1.00
2016.11.04 10:55:35.244,9.94666,9.94859,1.00,1.00
2016.11.04 10:55:39.641,9.94666,9.94864,1.00,1.00
2016.11.04 10:55:39.944,9.94666,9.9486,1.00,1.00
2016.11.04 10:55:42.860,9.94666,9.94864,1.00,1.00
2016.11.04 10:55:43.135,9.94666,9.94858,1.00,1.00
2016.11.04 10:55:43.439,9.94666,9.94864,1.00,1.00
2016.11.04 10:55:43.642,9.94666,9.94859,1.00,1.00
2016.11.04 10:55:43.971,9.94666,9.94854,1.00,1.00
2016.11.04 10:55:44.900,9.94658,9.94854,1.37,1.00
2016.11.04 10:55:49.346,9.94658,9.94856,1.37,1.00
2016.11.04 10:55:51.333,9.94658,9.94852,1.37,1.00
2016.11.04 10:55:51.733,9.94658,9.94856,1.37,1.00
2016.11.04 10:55:51.837,9.94658,9.94852,1.37,1.00
2016.11.04 10:55:54.460,9.94658,9.94856,1.37,1.00
2016.11.04 10:55:54.662,9.94658,9.94852,1.37,1.00
2016.11.04 10:56:00.681,9.94656,9.94854,1.37,1.00
2016.11.04 10:56:04.147,9.94658,9.94855,1.37,1.00
2016.11.04 10:56:10.064,9.94658,9.94855,1.00,1.00
2016.11.04 10:56:14.924,9.94654,9.94852,1.12,1.00
2016.11.04 10:56:17.151,9.94648,9.94845,1.37,1.00
2016.11.04 10:56:46.041,9.94647,9.94845,1.37,1.00
2016.11.04 10:56:47.586,9.94654,9.94845,1.00,1.00
2016.11.04 10:56:47.688,9.94647,9.94845,1.37,1.00
2016.11.04 10:56:47.992,9.94658,9.94845,1.00,1.00
2016.11.04 10:56:48.195,9.94658,9.94856,1.50,1.00
2016.11.04 10:56:48.296,9.94666,9.94856,1.00,1.00
2016.11.04 10:56:48.421,9.94658,9.94856,1.00,1.00
2016.11.04 10:56:48.574,9.94669,9.94856,1.00,1.00
2016.11.04 10:56:48.979,9.94659,9.94856,1.00,1.00
2016.11.04 10:56:49.195,9.94666,9.94864,1.00,1.00
2016.11.04 10:56:49.296,9.94666,9.94858,1.00,1.00
2016.11.04 10:56:49.591,9.94667,9.94864,1.00,1.00
2016.11.04 10:56:49.891,9.94666,9.94857,1.00,1.00
2016.11.04 10:56:50.608,9.94668,9.94864,1.00,1.00
2016.11.04 10:56:50.811,9.94669,9.94867,1.00,1.00
2016.11.04 10:56:50.862,9.94676,9.94867,1.00,1.00
2016.11.04 10:56:50.913,9.94678,9.94876,1.00,1.00
2016.11.04 10:56:51.065,9.94678,9.94872,1.00,1.00
2016.11.04 10:56:51.864,9.94678,9.94864,1.00,1.00
2016.11.04 10:56:52.016,9.94666,9.94864,1.00,1.50
2016.11.04 10:56:52.067,9.94666,9.94855,1.00,1.00
2016.11.04 10:56:52.270,9.94666,9.94863,1.00,1.00
2016.11.04 10:56:52.675,9.94666,9.94859,1.00,1.00
2016.11.04 10:56:57.568,9.94666,9.94859,1.37,1.00
2016.11.04 10:56:59.098,9.94666,9.94859,1.00,1.00
2016.11.04 10:57:00.038,9.94664,9.94859,1.00,1.00
2016.11.04 10:57:00.579,9.94664,9.94861,1.00,1.00
2016.11.04 10:57:20.644,9.94664,9.9486,1.12,1.00
2016.11.04 10:57:33.858,9.94664,9.94853,1.12,1.00
2016.11.04 10:57:33.960,9.94665,9.94862,1.00,1.00
2016.11.04 10:57:34.263,9.94668,9.94866,1.00,1.00
2016.11.04 10:57:35.150,9.94668,9.94857,1.00,1.00
2016.11.04 10:57:38.072,9.94668,9.94866,1.00,1.00
2016.11.04 10:57:38.174,9.94668,9.94858,1.00,1.00
2016.11.04 10:57:39.066,9.94668,9.94866,1.00,1.00
2016.11.04 10:57:39.370,9.94679,9.94884,1.00,1.00
2016.11.04 10:57:39.623,9.94679,9.94876,1.00,1.00
2016.11.04 10:57:39.776,9.94679,9.94885,1.00,1.00
2016.11.04 10:57:40.417,9.94689,9.94885,1.00,1.00
2016.11.04 10:57:40.468,9.94689,9.94887,1.50,1.00
2016.11.04 10:57:40.570,9.94697,9.94887,1.00,1.00
2016.11.04 10:57:40.621,9.94701,9.94899,1.00,1.00
2016.11.04 10:57:41.607,9.94701,9.94897,1.00,1.00
2016.11.04 10:57:42.289,9.94704,9.94899,1.00,1.00
2016.11.04 10:57:42.390,9.94701,9.94899,1.00,1.00
2016.11.04 10:57:45.078,9.94695,9.94892,1.00,1.00
2016.11.04 10:57:56.602,9.94694,9.94892,1.00,1.00
2016.11.04 10:57:59.906,9.94699,9.94892,1.00,1.00
2016.11.04 10:58:00.220,9.94699,9.94889,1.00,1.00
2016.11.04 10:58:00.646,9.94693,9.94889,1.00,1.00
2016.11.04 10:58:01.956,9.94764,9.949,1.00,1.00
2016.11.04 10:58:02.109,9.94797,9.94961,1.00,1.00
2016.11.04 10:58:02.294,9.94797,9.94988,1.00,1.00
2016.11.04 10:58:02.345,9.94797,9.94995,1.00,1.00
2016.11.04 10:58:02.448,9.94828,9.95007,1.00,1.00
2016.11.04 10:58:02.752,9.94873,9.95062,1.00,1.00
2016.11.04 10:58:02.904,9.94873,9.95062,1.00,1.60
2016.11.04 10:58:03.241,9.94866,9.9504,1.37,1.00
2016.11.04 10:58:03.443,9.94853,9.95049,1.37,1.00
2016.11.04 10:58:03.545,9.94853,9.95051,1.37,1.00
2016.11.04 10:58:03.647,9.94868,9.9506,1.12,1.35
2016.11.04 10:58:03.850,9.94868,9.9506,1.37,1.00
2016.11.04 10:58:03.952,9.94868,9.95066,1.37,1.50
2016.11.04 10:58:04.054,9.94868,9.95066,1.37,1.50
2016.11.04 10:58:04.638,9.94861,9.95059,1.37,1.00
2016.11.04 10:58:04.842,9.94861,9.95059,1.00,1.00
2016.11.04 10:58:06.049,9.94861,9.95059,1.37,1.00
2016.11.04 10:58:06.353,9.94861,9.95059,1.37,1.00
2016.11.04 10:58:07.449,9.94873,9.95071,1.37,1.00
2016.11.04 10:58:07.550,9.94874,9.95071,1.37,1.00
2016.11.04 10:58:08.034,9.94873,9.95071,1.37,1.00
2016.11.04 10:58:09.122,9.94888,9.95083,1.37,1.00
2016.11.04 10:58:09.173,9.94888,9.95086,1.37,1.00
2016.11.04 10:58:09.848,9.94888,9.95082,1.37,1.00
2016.11.04 10:58:10.148,9.94888,9.95082,1.37,1.00
2016.11.04 10:58:10.251,9.94889,9.95086,1.37,1.00
2016.11.04 10:58:10.785,9.94889,9.95086,1.37,1.00
2016.11.04 10:58:11.139,9.94899,9.95095,1.37,1.00
2016.11.04 10:58:11.444,9.94899,9.95097,1.37,1.00
2016.11.04 10:58:15.150,9.94906,9.95103,1.37,1.00
2016.11.04 10:58:15.848,9.94914,9.95112,1.37,1.00
2016.11.04 10:58:16.151,9.94914,9.95104,1.37,1.00
2016.11.04 10:58:16.455,9.94925,9.95123,1.37,1.00
2016.11.04 10:58:17.081,9.94938,9.95136,1.37,1.00
2016.11.04 10:58:17.486,9.94945,9.95141,1.37,1.00
2016.11.04 10:58:18.098,9.94945,9.95143,1.37,1.00
2016.11.04 10:58:19.347,9.94948,9.95146,1.37,1.00
2016.11.04 10:58:20.692,9.94948,9.95145,1.37,1.00
2016.11.04 10:58:22.195,9.94948,9.95132,1.37,1.00
2016.11.04 10:58:22.547,9.94948,9.95126,1.37,2.10
2016.11.04 10:58:22.863,9.94854,9.95052,1.37,1.60
2016.11.04 10:58:22.914,9.94854,9.95052,1.37,1.60
2016.11.04 10:58:23.066,9.94854,9.95047,1.00,1.60
2016.11.04 10:58:23.117,9.94854,9.95046,1.00,2.10
2016.11.04 10:58:23.270,9.94854,9.95038,1.00,1.60
2016.11.04 10:58:23.372,9.94854,9.95038,1.00,1.60
2016.11.04 10:58:23.705,9.94842,9.95038,1.00,1.60
2016.11.04 10:58:23.858,9.94842,9.9504,1.50,1.60
2016.11.04 10:58:24.015,9.94842,9.9504,1.00,1.00
2016.11.04 10:58:24.168,9.94834,9.95032,1.00,1.00
2016.11.04 10:58:24.269,9.94826,9.95032,1.37,1.00
2016.11.04 10:58:24.371,9.94818,9.95025,1.37,1.00
2016.11.04 10:58:24.867,9.94818,9.95012,1.37,1.00
2016.11.04 10:58:25.649,9.94811,9.95012,1.00,1.00
2016.11.04 10:58:26.016,9.94803,9.9501,1.00,1.00
2016.11.04 10:58:26.391,9.94796,9.95003,1.37,1.00
2016.11.04 10:58:26.695,9.94794,9.94994,1.37,1.00
2016.11.04 10:58:27.019,9.94788,9.94981,1.37,1.00
2016.11.04 10:58:28.117,9.94788,9.94981,1.37,1.00
2016.11.04 10:58:29.128,9.94788,9.94981,1.37,1.00
2016.11.04 10:58:30.215,9.94793,9.94991,1.37,1.00
2016.11.04 10:58:30.417,9.94793,9.94984,1.37,1.00
2016.11.04 10:58:31.404,9.94779,9.94977,1.37,1.00
2016.11.04 10:58:31.910,9.94792,9.94984,1.37,1.00
2016.11.04 10:58:32.195,9.94779,9.94978,1.37,1.00
2016.11.04 10:58:33.084,9.9479,9.9499,1.37,1.00
2016.11.04 10:58:35.524,9.9479,9.94984,1.37,1.00
2016.11.04 10:58:36.957,9.9479,9.94984,1.37,1.00
2016.11.04 10:58:40.747,9.9479,9.94988,1.37,1.00
2016.11.04 10:58:44.736,9.9479,9.9499,1.37,1.00
2016.11.04 10:58:45.258,9.94789,9.94986,1.37,1.00
2016.11.04 10:58:49.457,9.94794,9.94992,1.37,1.00
2016.11.04 10:58:55.079,9.94805,9.94992,1.37,1.00
2016.11.04 10:59:00.851,9.94799,9.94992,1.37,1.00
2016.11.04 10:59:01.036,9.94817,9.95015,1.37,1.00
2016.11.04 10:59:02.164,9.94828,9.95026,1.37,1.00
2016.11.04 10:59:02.322,9.94838,9.95031,1.37,1.00
2016.11.04 10:59:02.373,9.94838,9.95036,1.37,1.00
2016.11.04 10:59:02.475,9.94838,9.95034,1.37,1.00
2016.11.04 10:59:02.998,9.94839,9.95036,1.37,1.00
2016.11.04 10:59:04.469,9.94846,9.95044,1.37,1.00
2016.11.04 10:59:04.573,9.94856,9.95054,1.37,1.00
2016.11.04 10:59:05.133,9.94856,9.95054,1.37,1.00
2016.11.04 10:59:05.434,9.94867,9.95057,1.37,1.00
2016.11.04 10:59:05.486,9.94867,9.95065,1.37,1.00
2016.11.04 10:59:05.840,9.94867,9.95065,1.37,1.00
2016.11.04 10:59:05.891,9.94874,9.95072,1.37,1.00
2016.11.04 10:59:05.993,9.94886,9.95084,1.37,1.00
2016.11.04 10:59:06.094,9.94886,9.95081,1.37,1.00
2016.11.04 10:59:06.788,9.94893,9.95084,1.37,1.00
2016.11.04 10:59:06.889,9.94893,9.95086,1.37,1.00
2016.11.04 10:59:07.048,9.94893,9.95086,1.37,1.00
2016.11.04 10:59:07.301,9.94897,9.95095,1.37,1.50
2016.11.04 10:59:07.835,9.94908,9.95108,1.37,1.00
2016.11.04 10:59:07.886,9.94908,9.95102,1.37,1.00
2016.11.04 10:59:07.995,9.94908,9.95108,1.37,1.00
2016.11.04 10:59:08.096,9.94908,9.95102,1.37,1.00
2016.11.04 10:59:08.695,9.94908,9.95108,1.37,1.00
2016.11.04 10:59:09.278,9.94908,9.95107,1.37,1.00
2016.11.04 10:59:09.531,9.94908,9.95107,1.37,1.00
2016.11.04 10:59:09.683,9.94921,9.95118,1.37,1.00
2016.11.04 10:59:09.784,9.94931,9.95127,1.37,1.00
2016.11.04 10:59:09.885,9.94939,9.95129,1.37,1.00
2016.11.04 10:59:10.703,9.94936,9.95133,1.37,1.00
2016.11.04 10:59:11.246,9.94936,9.95134,1.87,1.00
2016.11.04 10:59:11.904,9.94943,9.95141,1.37,1.00
2016.11.04 10:59:12.212,9.94943,9.95138,1.37,1.00
2016.11.04 10:59:12.414,9.94948,9.95146,1.37,1.00
2016.11.04 10:59:13.066,9.94952,9.95146,1.37,1.00
2016.11.04 10:59:13.219,9.9496,9.95152,1.37,1.00
2016.11.04 10:59:13.421,9.94968,9.95166,1.37,1.00
2016.11.04 10:59:14.030,9.94968,9.95166,1.37,1.00
2016.11.04 10:59:14.132,9.94968,9.95166,1.00,1.00
2016.11.04 10:59:15.311,9.94967,9.95164,1.00,1.00
2016.11.04 10:59:15.514,9.9497,9.9517,1.00,1.00
2016.11.04 10:59:15.621,9.94977,9.9517,1.00,1.00
2016.11.04 10:59:15.925,9.94961,9.95159,1.50,1.00
2016.11.04 10:59:16.026,9.94969,9.95159,1.00,1.00
2016.11.04 10:59:17.693,9.94973,9.95171,1.00,1.00
2016.11.04 10:59:17.795,9.94978,9.95176,1.50,1.00
2016.11.04 10:59:18.420,9.9497,9.95167,1.00,1.00
2016.11.04 10:59:18.900,9.94973,9.95167,1.00,1.00
2016.11.04 10:59:19.498,9.94973,9.95162,1.00,1.00
2016.11.04 10:59:20.698,9.94969,9.95162,1.00,1.00
2016.11.04 10:59:20.878,9.9498,9.95162,1.00,1.00
2016.11.04 10:59:21.030,9.9498,9.95174,1.00,1.00
2016.11.04 10:59:21.334,9.94976,9.95174,1.00,1.00
2016.11.04 10:59:21.435,9.94979,9.95174,1.00,1.00
2016.11.04 10:59:21.739,9.94976,9.95174,1.00,1.00
2016.11.04 10:59:22.223,9.94971,9.95161,1.00,1.00
2016.11.04 10:59:23.230,9.94982,9.95171,1.00,1.00
2016.11.04 10:59:30.309,9.94982,9.95174,1.00,1.00
2016.11.04 10:59:31.434,9.94992,9.95182,1.00,1.00
2016.11.04 10:59:31.636,9.94982,9.95177,1.00,1.00
2016.11.04 10:59:32.247,9.95002,9.95199,1.00,1.00
2016.11.04 10:59:32.348,9.95002,9.95202,1.00,1.00
2016.11.04 10:59:32.450,9.9501,9.95202,1.00,1.00
2016.11.04 10:59:32.754,9.95024,9.95203,1.00,1.00
2016.11.04 10:59:33.593,9.95024,9.95217,1.00,1.00
2016.11.04 10:59:34.523,9.95028,9.95217,1.00,1.00
2016.11.04 10:59:40.657,9.95028,9.95222,1.00,1.00
2016.11.04 10:59:44.883,9.95028,9.95214,1.00,1.00
2016.11.04 10:59:45.353,9.95026,9.95214,1.00,1.00
2016.11.04 10:59:45.778,9.95026,9.95222,1.00,1.00
2016.11.04 10:59:47.594,9.95029,9.95222,1.00,1.00
2016.11.04 10:59:47.797,9.95029,9.95227,1.00,1.00
2016.11.04 10:59:48.850,9.95029,9.95217,1.00,1.00
2016.11.04 10:59:48.901,9.95013,9.95211,1.00,1.00
2016.11.04 10:59:48.952,9.95013,9.95208,1.00,1.00
2016.11.04 10:59:49.751,9.95022,9.95211,1.00,1.00
2016.11.04 10:59:49.939,9.95033,9.95228,1.00,1.00
2016.11.04 10:59:50.497,9.95038,9.95228,1.00,1.00
2016.11.04 10:59:50.763,9.95009,9.95206,1.00,1.00
2016.11.04 10:59:51.218,9.95026,9.95215,1.00,1.00
2016.11.04 10:59:51.558,9.95026,9.95205,1.00,1.00
2016.11.04 10:59:51.677,9.95011,9.95205,1.00,1.00
2016.11.04 10:59:51.780,9.95015,9.95209,1.00,1.00
2016.11.04 10:59:52.185,9.95024,9.95222,1.00,1.50
2016.11.04 10:59:52.989,9.95025,9.95222,1.00,1.00
2016.11.04 10:59:53.562,9.95032,9.95222,1.00,1.00
2016.11.04 10:59:53.664,9.95024,9.95222,1.00,1.00
2016.11.04 10:59:53.715,9.95039,9.95228,1.00,1.00
2016.11.04 10:59:54.019,9.95039,9.9521,1.00,1.00
2016.11.04 10:59:54.837,9.95039,9.95228,1.00,1.00
2016.11.04 10:59:54.888,9.95024,9.95217,1.00,1.00
2016.11.04 10:59:54.990,9.95032,9.95217,1.00,1.00
2016.11.04 10:59:55.763,9.95034,9.95228,1.00,1.00
2016.11.04 10:59:56.595,9.95024,9.95221,1.00,1.00
2016.11.04 10:59:57.000,9.95032,9.95221,1.00,1.00
2016.11.04 10:59:57.111,9.95023,9.95221,1.50,1.00
2016.11.04 10:59:57.179,9.95023,9.9521,1.00,1.00
2016.11.04 10:59:57.479,9.95025,9.95221,1.00,1.00
2016.11.04 10:59:57.682,9.95033,9.95221,1.00,1.00
2016.11.04 10:59:57.986,9.95026,9.95221,1.00,1.00
2016.11.04 10:59:58.087,9.95023,9.95221,1.00,1.00
2016.11.04 10:59:58.396,9.95033,9.95228,1.00,1.00
2016.11.04 10:59:58.703,9.95036,9.95229,1.00,1.00
2016.11.04 10:59:58.805,9.95027,9.95222,1.00,1.00
2016.11.04 10:59:59.095,9.95034,9.95222,1.00,1.00
2016.11.04 10:59:59.595,9.95034,9.95217,1.00,1.00
