2016.11.23 13:24:11.888,9.7798,9.7817,1.00,1.00
2016.11.23 13:24:12.342,9.77986,9.78183,1.00,1.00
2016.11.23 13:24:12.494,9.77997,9.78184,1.00,1.00
2016.11.23 13:24:12.545,9.77997,9.78193,1.00,1.00
2016.11.23 13:24:13.253,9.77997,9.7819,1.00,1.00
2016.11.23 13:24:13.456,9.77997,9.78193,1.00,1.00
2016.11.23 13:24:14.623,9.77994,9.78192,1.00,1.00
2016.11.23 13:24:14.725,9.77995,9.78198,1.00,1.00
2016.11.23 13:24:14.826,9.77994,9.78206,1.00,1.00
2016.11.23 13:24:14.927,9.77994,9.78198,1.00,1.00
2016.11.23 13:24:15.229,9.77994,9.78206,1.00,1.00
2016.11.23 13:24:15.555,9.77994,9.78198,1.00,1.00
2016.11.23 13:24:15.902,9.77994,9.78192,1.00,1.00
2016.11.23 13:24:16.638,9.78007,9.78198,1.00,1.00
2016.11.23 13:24:17.143,9.78007,9.78199,1.00,1.00
2016.11.23 13:24:20.589,9.78016,9.78208,1.00,1.00
2016.11.23 13:24:21.832,9.78017,9.78212,1.00,1.00
2016.11.23 13:24:22.581,9.78017,9.78214,1.00,1.00
2016.11.23 13:24:22.682,9.78017,9.78209,1.00,1.00
2016.11.23 13:24:22.985,9.78017,9.78206,1.00,1.00
2016.11.23 13:24:23.087,9.78017,9.78209,1.00,1.00
2016.11.23 13:24:23.188,9.78017,9.78207,1.00,1.00
2016.11.23 13:24:23.290,9.78017,9.78209,1.00,1.00
2016.11.23 13:24:23.990,9.78017,9.78201,1.00,1.00
2016.11.23 13:24:24.194,9.78017,9.78209,1.00,1.00
2016.11.23 13:24:24.702,9.78017,9.78203,1.00,1.00
2016.11.23 13:24:24.957,9.78017,9.78209,1.00,1.00
2016.11.23 13:24:25.159,9.78017,9.78204,1.00,1.00
2016.11.23 13:24:25.260,9.78017,9.78209,1.00,1.00
2016.11.23 13:24:25.665,9.78017,9.78204,1.00,1.00
2016.11.23 13:24:26.611,9.7801,9.78204,1.00,1.00
2016.11.23 13:24:27.320,9.7801,9.78202,1.00,1.00
2016.11.23 13:24:27.805,9.78002,9.782,1.00,1.00
2016.11.23 13:24:27.907,9.78006,9.78198,1.00,1.00
2016.11.23 13:24:28.546,9.78001,9.78197,1.00,1.00
2016.11.23 13:24:28.597,9.78001,9.78195,1.00,1.00
2016.11.23 13:24:28.699,9.78001,9.78197,1.00,1.00
2016.11.23 13:24:28.996,9.78001,9.78195,1.00,1.00
2016.11.23 13:24:30.675,9.77991,9.78187,1.00,1.00
2016.11.23 13:24:32.189,9.77991,9.78185,1.00,1.00
2016.11.23 13:24:32.695,9.77991,9.78187,1.00,1.00
2016.11.23 13:24:33.202,9.77991,9.78186,1.00,1.00
2016.11.23 13:24:33.746,9.77991,9.78187,1.00,1.00
2016.11.23 13:24:35.604,9.77996,9.78188,1.00,1.00
2016.11.23 13:24:36.674,9.77983,9.78185,1.00,1.00
2016.11.23 13:24:37.079,9.77994,9.78186,1.00,1.50
2016.11.23 13:24:38.847,9.77983,9.78165,1.00,1.00
2016.11.23 13:24:39.151,9.77983,9.78129,1.00,1.00
2016.11.23 13:24:39.303,9.77983,9.78153,1.00,1.00
2016.11.23 13:24:39.496,9.77983,9.78169,1.00,1.00
2016.11.23 13:24:40.361,9.77983,9.78163,1.00,1.00
2016.11.23 13:24:41.628,9.77972,9.78163,1.00,1.00
2016.11.23 13:24:42.417,9.77972,9.7816,1.00,1.00
2016.11.23 13:24:50.611,9.77972,9.78157,1.00,1.00
2016.11.23 13:24:57.400,9.77972,9.78156,1.00,1.00
2016.11.23 13:25:03.342,9.77976,9.78156,1.00,1.00
2016.11.23 13:25:03.494,9.77976,9.78168,1.50,1.00
2016.11.23 13:25:03.596,9.77976,9.78161,1.00,1.00
2016.11.23 13:25:05.711,9.77976,9.7816,1.00,1.00
2016.11.23 13:25:08.553,9.7797,9.7816,1.00,1.00
2016.11.23 13:25:10.037,9.77954,9.78154,1.00,1.00
2016.11.23 13:25:10.240,9.77939,9.7814,1.00,1.00
2016.11.23 13:25:10.291,9.77949,9.7814,1.00,1.00
2016.11.23 13:25:10.393,9.77938,9.7814,1.00,1.00
2016.11.23 13:25:10.495,9.77922,9.78123,1.37,1.00
2016.11.23 13:25:10.990,9.77903,9.78091,1.37,1.00
2016.11.23 13:25:11.041,9.77903,9.78094,1.37,1.00
2016.11.23 13:25:11.294,9.77902,9.7809,1.37,1.00
2016.11.23 13:25:11.547,9.77892,9.78084,1.00,1.00
2016.11.23 13:25:11.649,9.77873,9.78065,1.37,1.00
2016.11.23 13:25:12.002,9.7786,9.78052,1.37,1.00
2016.11.23 13:25:12.341,9.7785,9.78044,1.00,1.00
2016.11.23 13:25:12.392,9.77841,9.78044,1.12,1.00
2016.11.23 13:25:12.493,9.77824,9.78021,1.37,1.00
2016.11.23 13:25:12.797,9.77806,9.78006,1.37,1.00
2016.11.23 13:25:13.101,9.7781,9.78002,1.37,1.00
2016.11.23 13:25:13.404,9.77816,9.77996,1.37,1.00
2016.11.23 13:25:13.650,9.77802,9.77994,1.37,1.00
2016.11.23 13:25:14.098,9.77806,9.7799,1.37,1.00
2016.11.23 13:25:14.149,9.77806,9.77995,1.37,1.00
2016.11.23 13:25:14.352,9.7781,9.78011,1.37,1.60
2016.11.23 13:25:14.804,9.77796,9.77999,1.37,1.00
2016.11.23 13:25:14.855,9.77796,9.77999,1.37,1.00
2016.11.23 13:25:15.512,9.77789,9.77999,1.37,1.60
2016.11.23 13:25:15.815,9.77791,9.77991,1.37,1.60
2016.11.23 13:25:16.361,9.77791,9.77991,1.00,1.00
2016.11.23 13:25:16.513,9.77794,9.77991,1.00,1.00
2016.11.23 13:25:16.817,9.77791,9.77991,1.00,1.00
2016.11.23 13:25:16.919,9.77794,9.77987,1.00,1.00
2016.11.23 13:25:17.021,9.77791,9.77987,1.00,1.00
2016.11.23 13:25:18.095,9.77804,9.77996,1.00,1.00
2016.11.23 13:25:20.670,9.77798,9.77993,1.00,1.00
2016.11.23 13:25:21.869,9.77791,9.77986,1.00,1.00
2016.11.23 13:25:23.238,9.77794,9.77986,1.00,1.00
2016.11.23 13:25:23.289,9.77797,9.78018,1.60,1.00
2016.11.23 13:25:23.340,9.77861,9.78037,1.00,1.00
2016.11.23 13:25:23.441,9.77887,9.78084,1.37,1.00
2016.11.23 13:25:23.492,9.7793,9.78109,1.00,1.00
2016.11.23 13:25:23.543,9.7793,9.78122,1.00,1.00
2016.11.23 13:25:23.746,9.77932,9.78122,1.00,1.00
2016.11.23 13:25:24.049,9.77949,9.78122,2.10,1.00
2016.11.23 13:25:24.277,9.77942,9.78122,2.10,1.00
2016.11.23 13:25:24.379,9.77935,9.7814,2.10,1.00
2016.11.23 13:25:24.581,9.77937,9.7814,2.10,1.00
2016.11.23 13:25:24.632,9.77932,9.7814,2.85,1.00
2016.11.23 13:25:26.138,9.77932,9.78154,2.85,1.50
2016.11.23 13:25:27.435,9.77932,9.78149,2.85,1.00
2016.11.23 13:25:30.253,9.77932,9.78149,1.60,1.00
2016.11.23 13:25:31.799,9.77932,9.78149,1.60,1.00
2016.11.23 13:25:32.104,9.77933,9.78149,2.10,1.00
2016.11.23 13:25:32.800,9.77956,9.78148,1.60,1.00
2016.11.23 13:25:33.053,9.77987,9.78179,1.60,1.50
2016.11.23 13:25:33.104,9.77987,9.78179,1.60,1.50
2016.11.23 13:25:33.925,9.77987,9.78179,1.00,1.00
2016.11.23 13:25:35.049,9.77967,9.7817,1.00,1.00
2016.11.23 13:25:35.101,9.77967,9.78139,1.00,1.00
2016.11.23 13:25:35.151,9.77957,9.78139,1.00,1.00
2016.11.23 13:25:35.253,9.77937,9.78139,1.00,1.00
2016.11.23 13:25:35.304,9.77939,9.78131,1.00,1.00
2016.11.23 13:25:35.793,9.77936,9.78123,1.00,1.00
2016.11.23 13:25:35.945,9.77928,9.78123,1.00,1.00
2016.11.23 13:25:36.148,9.77917,9.78123,1.00,1.00
2016.11.23 13:25:36.300,9.77926,9.78118,1.00,1.00
2016.11.23 13:25:36.451,9.77914,9.78108,1.00,1.00
2016.11.23 13:25:36.603,9.779,9.78096,1.00,1.00
2016.11.23 13:25:37.191,9.77888,9.78096,1.00,1.00
2016.11.23 13:25:37.292,9.77891,9.78093,1.00,1.00
2016.11.23 13:25:40.623,9.77882,9.78081,1.00,1.00
2016.11.23 13:25:41.771,9.77873,9.78068,1.00,1.00
2016.11.23 13:25:42.075,9.77858,9.78059,1.00,1.00
2016.11.23 13:25:42.126,9.77852,9.78054,1.00,1.00
2016.11.23 13:25:42.177,9.77844,9.78054,1.00,1.00
2016.11.23 13:25:42.379,9.77844,9.78041,1.00,1.00
2016.11.23 13:25:42.481,9.77835,9.78041,1.00,1.00
2016.11.23 13:25:42.582,9.7782,9.78041,1.00,1.00
2016.11.23 13:25:43.025,9.77823,9.78037,1.00,1.00
2016.11.23 13:25:43.177,9.77811,9.78026,1.00,1.00
2016.11.23 13:25:43.278,9.77799,9.78012,1.00,1.00
2016.11.23 13:25:43.480,9.7779,9.78005,1.00,1.00
2016.11.23 13:25:43.582,9.77783,9.78005,1.00,1.50
2016.11.23 13:25:44.086,9.77772,9.77993,1.00,1.00
2016.11.23 13:25:44.537,9.77772,9.77979,1.00,1.00
2016.11.23 13:25:44.841,9.77772,9.77973,1.00,1.00
2016.11.23 13:25:45.342,9.77772,9.77974,1.00,1.00
2016.11.23 13:25:45.530,9.77772,9.77976,1.00,1.00
2016.11.23 13:25:45.632,9.77772,9.77973,1.00,1.00
2016.11.23 13:25:45.935,9.77772,9.77971,1.00,1.00
2016.11.23 13:25:46.238,9.77772,9.77924,1.00,1.00
2016.11.23 13:25:46.388,9.77772,9.77937,1.00,1.00
2016.11.23 13:25:46.439,9.77718,9.77938,1.00,1.00
2016.11.23 13:25:46.490,9.77715,9.77931,1.00,1.00
2016.11.23 13:25:46.794,9.77715,9.7791,1.00,1.60
2016.11.23 13:25:47.097,9.77719,9.77839,1.00,1.00
2016.11.23 13:25:47.199,9.77719,9.77863,1.00,1.00
2016.11.23 13:25:47.554,9.77671,9.77863,1.00,1.00
2016.11.23 13:25:48.019,9.77669,9.77852,1.00,1.00
2016.11.23 13:25:49.094,9.7767,9.77862,1.00,1.00
2016.11.23 13:25:50.348,9.77673,9.77862,1.00,1.00
2016.11.23 13:25:50.713,9.77673,9.77858,1.00,1.00
2016.11.23 13:25:51.261,9.77673,9.77848,1.00,1.00
2016.11.23 13:25:51.774,9.77673,9.7786,1.00,1.00
2016.11.23 13:25:51.825,9.77673,9.77848,1.00,1.00
2016.11.23 13:25:54.541,9.77672,9.77848,1.00,1.00
2016.11.23 13:25:56.986,9.77692,9.77883,1.00,1.00
2016.11.23 13:25:57.088,9.77692,9.77901,1.00,1.00
2016.11.23 13:25:57.989,9.77685,9.77891,1.00,1.00
2016.11.23 13:25:58.842,9.77685,9.77871,1.00,1.00
2016.11.23 13:25:59.045,9.77691,9.77883,1.00,1.00
2016.11.23 13:25:59.197,9.77693,9.77883,1.00,1.00
2016.11.23 13:25:59.501,9.77691,9.77883,1.00,1.00
2016.11.23 13:26:00.341,9.77696,9.77883,1.00,1.00
2016.11.23 13:26:00.594,9.77703,9.77895,1.00,1.00
2016.11.23 13:26:00.847,9.77696,9.77883,1.00,1.00
2016.11.23 13:26:02.577,9.77696,9.77882,1.00,1.00
2016.11.23 13:26:03.223,9.77693,9.77859,1.00,1.00
2016.11.23 13:26:03.375,9.77701,9.77882,1.00,1.00
2016.11.23 13:26:03.779,9.77693,9.77882,1.00,1.00
2016.11.23 13:26:03.881,9.77701,9.77882,1.00,1.00
2016.11.23 13:26:05.777,9.77697,9.77882,1.00,1.00
2016.11.23 13:26:06.439,9.77691,9.77882,1.00,1.50
2016.11.23 13:26:06.490,9.77705,9.77882,1.00,1.00
2016.11.23 13:26:06.997,9.77704,9.77882,1.00,1.00
2016.11.23 13:26:07.351,9.77712,9.77882,1.00,1.00
2016.11.23 13:26:07.694,9.77715,9.77882,1.00,1.00
2016.11.23 13:26:09.149,9.77717,9.77882,1.00,1.00
2016.11.23 13:26:09.250,9.77715,9.77882,1.00,1.00
2016.11.23 13:26:09.654,9.77715,9.77907,1.00,1.00
2016.11.23 13:26:09.975,9.77702,9.77896,1.00,1.00
2016.11.23 13:26:10.581,9.77702,9.7789,1.00,1.00
2016.11.23 13:26:10.834,9.77702,9.77896,1.00,1.00
2016.11.23 13:26:11.063,9.77709,9.77896,1.00,1.00
2016.11.23 13:26:11.367,9.77734,9.77912,1.00,1.00
2016.11.23 13:26:11.619,9.77738,9.77926,1.00,1.00
2016.11.23 13:26:11.822,9.77745,9.77926,1.00,1.00
2016.11.23 13:26:12.125,9.77743,9.77939,1.00,1.00
2016.11.23 13:26:12.636,9.77744,9.7794,1.00,1.00
2016.11.23 13:26:13.107,9.77744,9.77917,1.00,1.00
2016.11.23 13:26:13.259,9.77744,9.77939,1.00,1.00
2016.11.23 13:26:13.786,9.77745,9.77939,1.00,1.00
2016.11.23 13:26:14.044,9.77749,9.7794,1.00,1.00
2016.11.23 13:26:15.050,9.77747,9.7794,1.00,1.00
2016.11.23 13:26:20.805,9.77748,9.7794,1.00,1.00
2016.11.23 13:26:24.312,9.77741,9.7794,1.00,1.00
2016.11.23 13:26:24.464,9.77753,9.7794,1.00,1.00
2016.11.23 13:26:24.766,9.77753,9.77933,1.00,1.00
2016.11.23 13:26:24.868,9.77743,9.77933,1.00,1.00
2016.11.23 13:26:25.261,9.77752,9.77933,1.00,1.00
2016.11.23 13:26:25.312,9.77752,9.7794,1.00,1.00
2016.11.23 13:26:25.464,9.77741,9.7794,1.00,1.00
2016.11.23 13:26:25.667,9.77749,9.7794,1.00,1.00
2016.11.23 13:26:25.976,9.77739,9.77915,1.00,1.00
2016.11.23 13:26:26.307,9.77739,9.77932,1.00,1.00
2016.11.23 13:26:26.814,9.77739,9.77937,1.00,1.00
2016.11.23 13:26:28.057,9.77739,9.77931,1.00,1.00
2016.11.23 13:26:28.305,9.77739,9.77937,1.00,1.00
2016.11.23 13:26:34.267,9.7776,9.77937,2.10,1.00
2016.11.23 13:26:34.318,9.77774,9.77937,1.60,1.00
2016.11.23 13:26:34.369,9.77774,9.77949,1.60,1.00
2016.11.23 13:26:34.420,9.77813,9.77961,1.00,1.00
2016.11.23 13:26:34.471,9.77813,9.7799,1.60,1.00
2016.11.23 13:26:34.522,9.77813,9.78005,1.35,1.00
2016.11.23 13:26:34.573,9.77813,9.78005,1.60,1.00
2016.11.23 13:26:34.892,9.77835,9.78019,1.60,1.00
2016.11.23 13:26:35.096,9.77861,9.78053,1.60,1.00
2016.11.23 13:26:35.298,9.77861,9.78053,1.60,1.00
2016.11.23 13:26:35.350,9.77861,9.78053,1.00,1.00
2016.11.23 13:26:35.401,9.77872,9.78063,1.00,1.00
2016.11.23 13:26:35.704,9.77872,9.78061,1.00,1.00
2016.11.23 13:26:35.806,9.77872,9.78064,1.00,1.00
2016.11.23 13:26:36.417,9.77875,9.78067,1.00,1.00
2016.11.23 13:26:37.754,9.77862,9.78051,1.00,1.00
2016.11.23 13:26:38.813,9.77862,9.78041,1.00,1.00
2016.11.23 13:26:39.116,9.77826,9.78008,1.00,1.00
2016.11.23 13:26:40.093,9.77808,9.78008,1.00,1.00
2016.11.23 13:26:41.520,9.77808,9.77987,1.00,1.00
2016.11.23 13:26:41.570,9.77808,9.7799,1.00,1.00
2016.11.23 13:26:41.672,9.77808,9.77983,1.00,1.00
2016.11.23 13:26:41.723,9.77799,9.77983,1.00,1.00
2016.11.23 13:26:42.037,9.77792,9.77983,1.00,1.00
2016.11.23 13:26:42.139,9.77789,9.77983,1.00,1.00
2016.11.23 13:26:42.342,9.778,9.77983,1.00,1.00
2016.11.23 13:26:45.798,9.778,9.77993,1.00,1.00
2016.11.23 13:26:45.849,9.77819,9.78008,1.00,1.00
2016.11.23 13:26:45.950,9.778,9.78008,1.00,1.00
2016.11.23 13:26:46.001,9.77792,9.78,1.60,1.00
2016.11.23 13:26:46.103,9.77796,9.78004,1.00,1.00
2016.11.23 13:26:46.204,9.77804,9.78012,1.00,1.00
2016.11.23 13:26:46.712,9.77804,9.78004,1.00,1.00
2016.11.23 13:26:46.813,9.77804,9.78013,1.00,1.50
2016.11.23 13:26:47.628,9.77803,9.78013,1.00,1.50
2016.11.23 13:26:47.853,9.77824,9.78013,1.00,1.00
2016.11.23 13:26:47.904,9.77803,9.78011,1.00,1.00
2016.11.23 13:26:48.454,9.77803,9.78011,1.60,1.00
2016.11.23 13:26:48.505,9.77866,9.78013,1.00,1.00
2016.11.23 13:26:48.606,9.7785,9.78025,1.97,1.00
2016.11.23 13:26:48.657,9.7785,9.78025,1.00,1.00
2016.11.23 13:26:48.708,9.77833,9.78025,1.00,1.00
2016.11.23 13:26:48.809,9.77833,9.78017,1.00,1.00
2016.11.23 13:26:48.911,9.77833,9.78025,1.00,1.00
2016.11.23 13:26:50.846,9.77832,9.78024,1.00,1.00
2016.11.23 13:26:53.973,9.77833,9.78025,1.00,1.00
2016.11.23 13:26:54.024,9.7783,9.78023,1.00,1.00
2016.11.23 13:26:56.462,9.77823,9.78023,1.00,1.00
2016.11.23 13:26:56.564,9.7783,9.78023,1.00,1.00
2016.11.23 13:26:56.763,9.77822,9.78023,1.00,1.00
2016.11.23 13:26:57.584,9.77822,9.78008,1.00,1.00
2016.11.23 13:26:58.639,9.7783,9.78008,1.00,1.00
2016.11.23 13:26:59.346,9.7783,9.78027,1.00,1.00
2016.11.23 13:26:59.447,9.77838,9.78027,1.00,1.00
2016.11.23 13:26:59.972,9.77828,9.78027,1.00,1.00
2016.11.23 13:27:03.345,9.77826,9.78027,1.00,1.00
2016.11.23 13:27:05.350,9.77817,9.78027,1.00,1.50
2016.11.23 13:27:06.083,9.77828,9.78027,1.00,1.00
2016.11.23 13:27:06.962,9.77819,9.78027,1.00,1.50
2016.11.23 13:27:07.366,9.77826,9.78027,1.00,1.00
2016.11.23 13:27:07.467,9.77818,9.78026,1.00,1.00
2016.11.23 13:27:07.574,9.77827,9.78027,1.00,1.00
2016.11.23 13:27:08.069,9.77818,9.78026,1.00,1.00
2016.11.23 13:27:08.272,9.77831,9.78027,1.00,1.00
2016.11.23 13:27:08.668,9.77823,9.78027,1.00,1.00
2016.11.23 13:27:09.167,9.77833,9.78027,1.00,1.00
2016.11.23 13:27:10.168,9.77822,9.78027,1.00,1.00
2016.11.23 13:27:10.370,9.77831,9.78027,1.00,1.00
2016.11.23 13:27:10.770,9.77821,9.78027,1.00,1.00
2016.11.23 13:27:10.972,9.77829,9.78027,1.00,1.00
2016.11.23 13:27:11.175,9.77819,9.78018,1.00,1.00
2016.11.23 13:27:12.650,9.77819,9.78016,1.00,1.00
2016.11.23 13:27:16.507,9.77831,9.78016,1.00,1.00
2016.11.23 13:27:16.710,9.77824,9.78016,1.00,1.00
2016.11.23 13:27:16.912,9.77829,9.78016,1.00,1.00
2016.11.23 13:27:19.501,9.77824,9.78016,1.00,1.00
2016.11.23 13:27:20.895,9.7782,9.78012,1.00,1.00
2016.11.23 13:27:21.199,9.77827,9.78012,1.00,1.00
2016.11.23 13:27:23.049,9.77852,9.78035,2.10,1.00
2016.11.23 13:27:23.100,9.77872,9.78035,1.60,1.00
2016.11.23 13:27:23.150,9.77889,9.78035,1.00,1.00
2016.11.23 13:27:23.302,9.77916,9.78078,1.00,1.00
2016.11.23 13:27:23.353,9.7789,9.78078,1.00,1.37
2016.11.23 13:27:23.404,9.77915,9.78082,1.00,1.37
2016.11.23 13:27:23.505,9.77906,9.78069,1.00,1.00
2016.11.23 13:27:23.556,9.77906,9.78055,1.00,1.00
2016.11.23 13:27:23.607,9.77878,9.78055,1.00,1.00
2016.11.23 13:27:23.708,9.77863,9.78055,1.00,1.00
2016.11.23 13:27:23.911,9.77863,9.78038,1.00,1.00
2016.11.23 13:27:24.012,9.77863,9.78051,1.00,1.00
2016.11.23 13:27:24.063,9.77843,9.78046,1.00,1.00
2016.11.23 13:27:24.114,9.7785,9.78046,1.00,1.00
2016.11.23 13:27:24.437,9.77858,9.78046,1.00,1.00
2016.11.23 13:27:24.710,9.7785,9.78046,1.00,1.00
2016.11.23 13:27:25.746,9.7785,9.78027,1.00,1.00
2016.11.23 13:27:27.196,9.77842,9.78027,1.00,1.00
2016.11.23 13:27:27.499,9.7785,9.78027,1.00,1.00
2016.11.23 13:27:27.848,9.7785,9.78019,1.00,1.00
2016.11.23 13:27:28.931,9.77841,9.78013,1.00,1.00
2016.11.23 13:27:29.033,9.77832,9.78013,1.00,1.00
2016.11.23 13:27:29.803,9.77832,9.78018,1.00,1.00
2016.11.23 13:27:33.952,9.77832,9.7802,1.00,1.00
2016.11.23 13:27:34.053,9.77832,9.78015,1.00,1.00
2016.11.23 13:27:34.548,9.77832,9.78019,1.00,1.00
2016.11.23 13:27:35.842,9.77827,9.78019,1.00,1.00
2016.11.23 13:27:35.943,9.77824,9.78016,1.00,1.00
2016.11.23 13:27:36.246,9.77831,9.78016,1.00,1.00
2016.11.23 13:27:36.658,9.77824,9.78016,1.00,1.00
2016.11.23 13:27:37.327,9.77831,9.78016,1.00,1.00
2016.11.23 13:27:38.222,9.77824,9.78016,1.00,1.00
2016.11.23 13:27:38.525,9.77829,9.78016,1.00,1.00
2016.11.23 13:27:39.031,9.77838,9.78016,1.00,1.00
2016.11.23 13:27:40.739,9.77829,9.78016,1.00,1.00
2016.11.23 13:27:42.721,9.77834,9.78026,1.00,1.00
2016.11.23 13:27:42.916,9.77829,9.78017,1.00,1.00
2016.11.23 13:27:43.929,9.77829,9.78018,1.00,1.00
2016.11.23 13:27:44.518,9.77837,9.78018,1.00,1.00
2016.11.23 13:27:48.062,9.77828,9.78018,1.00,1.00
2016.11.23 13:27:48.367,9.77836,9.78018,1.00,1.00
2016.11.23 13:27:49.397,9.77828,9.78018,1.00,1.00
2016.11.23 13:27:49.891,9.77838,9.78018,1.00,1.00
2016.11.23 13:27:50.954,9.77838,9.7802,1.00,1.00
2016.11.23 13:27:51.180,9.77828,9.7802,1.00,1.00
2016.11.23 13:27:51.383,9.77835,9.7802,1.00,1.00
2016.11.23 13:27:52.765,9.77828,9.7802,1.00,1.00
2016.11.23 13:27:53.042,9.77833,9.78025,1.00,1.00
2016.11.23 13:27:55.715,9.77834,9.78025,1.00,1.00
2016.11.23 13:27:56.221,9.77833,9.78025,1.00,1.00
2016.11.23 13:27:56.544,9.77835,9.78025,1.00,1.00
2016.11.23 13:27:57.197,9.77833,9.78025,1.00,1.00
2016.11.23 13:27:57.299,9.77835,9.78025,1.00,1.00
2016.11.23 13:27:57.751,9.77835,9.78021,1.00,1.00
2016.11.23 13:27:58.003,9.77829,9.78021,1.00,1.00
2016.11.23 13:28:00.052,9.77827,9.78008,1.00,1.00
2016.11.23 13:28:00.355,9.77828,9.78021,1.00,1.00
2016.11.23 13:28:00.407,9.77828,9.78005,1.00,1.00
2016.11.23 13:28:00.913,9.77827,9.78005,1.00,1.00
2016.11.23 13:28:01.368,9.77821,9.78005,1.00,1.00
2016.11.23 13:28:01.520,9.77821,9.78009,1.00,1.00
2016.11.23 13:28:01.571,9.77801,9.78009,1.00,1.00
2016.11.23 13:28:01.622,9.77801,9.77975,1.00,1.00
2016.11.23 13:28:01.724,9.77785,9.77963,1.00,1.00
2016.11.23 13:28:01.926,9.77777,9.77963,1.00,1.00
2016.11.23 13:28:03.615,9.77782,9.77963,1.00,1.00
2016.11.23 13:28:06.059,9.77782,9.7797,1.00,1.00
2016.11.23 13:28:06.556,9.77782,9.7799,1.00,1.00
2016.11.23 13:28:10.854,9.77782,9.77959,1.00,1.00
2016.11.23 13:28:10.904,9.77782,9.7799,1.00,1.00
2016.11.23 13:28:11.059,9.77777,9.77983,1.00,1.00
2016.11.23 13:28:11.161,9.77783,9.77991,1.00,1.00
2016.11.23 13:28:11.318,9.77777,9.77982,1.00,1.00
2016.11.23 13:28:13.754,9.77786,9.77994,1.00,1.00
2016.11.23 13:28:16.056,9.77777,9.77987,1.50,1.00
2016.11.23 13:28:16.309,9.77785,9.77987,1.00,1.00
2016.11.23 13:28:16.360,9.7779,9.77997,1.00,1.00
2016.11.23 13:28:16.562,9.77778,9.77986,1.00,1.00
2016.11.23 13:28:16.954,9.77778,9.77953,1.00,1.00
2016.11.23 13:28:17.107,9.77786,9.77994,1.00,1.00
2016.11.23 13:28:17.159,9.77777,9.77985,1.00,1.00
2016.11.23 13:28:18.295,9.77783,9.77985,1.00,1.00
2016.11.23 13:28:18.614,9.77842,9.77994,1.00,1.00
2016.11.23 13:28:18.665,9.77834,9.77994,1.00,1.00
2016.11.23 13:28:18.766,9.77814,9.77994,1.00,1.00
2016.11.23 13:28:18.817,9.77809,9.77994,1.00,1.00
2016.11.23 13:28:18.868,9.77802,9.77994,1.50,1.00
2016.11.23 13:28:21.062,9.77794,9.77986,1.00,1.00
2016.11.23 13:28:22.023,9.77791,9.7798,1.00,1.00
2016.11.23 13:28:22.326,9.77791,9.77994,1.00,1.00
2016.11.23 13:28:22.529,9.77791,9.77984,1.00,1.00
2016.11.23 13:28:23.044,9.7779,9.77984,1.00,1.00
2016.11.23 13:28:28.510,9.77785,9.77993,1.00,1.50
2016.11.23 13:28:28.611,9.77785,9.77979,1.50,1.00
2016.11.23 13:28:28.961,9.77794,9.77979,1.00,1.00
2016.11.23 13:28:29.063,9.77785,9.77979,1.50,1.00
2016.11.23 13:28:37.316,9.77793,9.77979,1.00,1.00
2016.11.23 13:28:37.468,9.77793,9.77989,1.00,1.00
2016.11.23 13:28:37.721,9.77784,9.77989,1.00,1.00
2016.11.23 13:28:37.772,9.77784,9.77976,1.50,1.00
2016.11.23 13:28:39.196,9.77784,9.77987,1.00,1.00
2016.11.23 13:28:39.297,9.77792,9.77987,1.00,1.00
2016.11.23 13:28:39.601,9.77792,9.77974,1.00,1.00
2016.11.23 13:28:39.737,9.77792,9.77987,1.00,1.00
2016.11.23 13:28:39.788,9.77792,9.77978,1.00,1.00
2016.11.23 13:28:39.889,9.77784,9.77978,1.00,1.00
2016.11.23 13:28:41.692,9.77791,9.77978,1.00,1.00
2016.11.23 13:28:42.502,9.77784,9.77978,1.00,1.00
2016.11.23 13:28:42.805,9.7779,9.77985,1.00,1.00
2016.11.23 13:28:44.133,9.77781,9.77985,1.00,1.00
2016.11.23 13:28:45.338,9.77791,9.77985,1.00,1.00
2016.11.23 13:28:45.491,9.77781,9.77985,1.00,1.00
2016.11.23 13:28:46.200,9.77791,9.77985,1.00,1.00
2016.11.23 13:28:49.841,9.77782,9.77985,1.00,1.00
2016.11.23 13:28:51.073,9.77782,9.77982,1.00,1.00
2016.11.23 13:28:52.245,9.77792,9.77982,1.00,1.00
2016.11.23 13:28:52.549,9.77781,9.77982,1.00,1.00
2016.11.23 13:28:55.596,9.77781,9.77978,1.00,1.00
2016.11.23 13:28:55.900,9.77756,9.77926,1.00,1.00
2016.11.23 13:28:56.354,9.77764,9.77926,1.00,1.00
2016.11.23 13:28:57.598,9.77767,9.77926,1.00,1.00
2016.11.23 13:28:57.902,9.77754,9.77899,1.00,1.00
2016.11.23 13:28:58.054,9.77723,9.77883,1.50,1.00
2016.11.23 13:28:58.815,9.77723,9.77892,1.00,1.00
2016.11.23 13:28:58.916,9.77723,9.77875,1.00,1.00
2016.11.23 13:28:59.018,9.77723,9.77885,1.00,1.00
2016.11.23 13:28:59.069,9.77726,9.77885,1.00,1.00
2016.11.23 13:28:59.815,9.77715,9.77885,1.00,1.00
2016.11.23 13:29:00.120,9.77707,9.77885,1.00,1.00
2016.11.23 13:29:00.273,9.77707,9.77895,1.00,1.00
2016.11.23 13:29:00.324,9.77717,9.77895,1.00,1.00
