2016.11.02 10:17:31.561,9.89978,9.90159,1.60,1.00
2016.11.02 10:17:32.267,9.89978,9.90159,1.60,1.00
2016.11.02 10:17:32.318,9.89978,9.90159,1.00,1.00
2016.11.02 10:17:32.369,9.89978,9.9015,1.00,1.00
2016.11.02 10:17:32.420,9.89958,9.9015,1.00,1.00
2016.11.02 10:17:32.472,9.89958,9.90141,1.00,1.00
2016.11.02 10:17:32.523,9.89942,9.9014,1.00,1.00
2016.11.02 10:17:32.624,9.89934,9.90117,1.00,1.00
2016.11.02 10:17:32.675,9.89926,9.90117,1.00,1.00
2016.11.02 10:17:32.825,9.89919,9.90117,1.00,1.00
2016.11.02 10:17:32.877,9.89919,9.90095,1.00,1.00
2016.11.02 10:17:33.181,9.89919,9.90077,1.00,1.00
2016.11.02 10:17:33.420,9.89894,9.90077,1.00,1.00
2016.11.02 10:17:33.774,9.89894,9.90067,1.00,1.00
2016.11.02 10:17:33.825,9.89883,9.90067,1.00,1.00
2016.11.02 10:17:35.562,9.89883,9.90067,1.00,1.60
2016.11.02 10:17:35.866,9.89883,9.90053,1.00,1.60
2016.11.02 10:17:36.170,9.89871,9.90022,1.00,1.00
2016.11.02 10:17:37.115,9.89871,9.90012,1.00,1.00
2016.11.02 10:17:38.093,9.89871,9.90002,1.00,1.00
2016.11.02 10:17:38.816,9.89871,9.89953,1.00,1.00
2016.11.02 10:17:38.867,9.89839,9.89953,1.00,1.00
2016.11.02 10:17:39.272,9.89839,9.89892,1.00,1.00
2016.11.02 10:17:39.374,9.89813,9.89963,1.00,2.10
2016.11.02 10:17:39.425,9.89813,9.89951,1.00,2.10
2016.11.02 10:17:39.475,9.89799,9.89946,1.00,2.10
2016.11.02 10:17:39.526,9.89799,9.89959,1.00,2.10
2016.11.02 10:17:39.577,9.89779,9.89954,1.00,2.32
2016.11.02 10:17:39.628,9.89767,9.89936,1.00,2.10
2016.11.02 10:17:39.679,9.89763,9.89933,1.00,2.10
2016.11.02 10:17:39.730,9.89763,9.8993,1.00,2.10
2016.11.02 10:17:39.883,9.89744,9.89935,1.00,2.10
2016.11.02 10:17:39.996,9.89744,9.89929,1.00,2.10
2016.11.02 10:17:40.300,9.89744,9.89932,1.00,1.60
2016.11.02 10:17:40.351,9.89744,9.89932,1.00,1.60
2016.11.02 10:17:40.604,9.89744,9.89932,1.00,1.60
2016.11.02 10:17:40.655,9.89734,9.89932,1.00,2.10
2016.11.02 10:17:40.807,9.89734,9.89926,1.00,1.60
2016.11.02 10:17:40.858,9.89719,9.89917,2.10,1.60
2016.11.02 10:17:40.909,9.89719,9.89917,1.60,1.60
2016.11.02 10:17:41.279,9.89719,9.89917,1.60,1.60
2016.11.02 10:17:41.586,9.89719,9.89917,1.00,1.60
2016.11.02 10:17:41.895,9.89719,9.89905,1.00,2.10
2016.11.02 10:17:42.223,9.89719,9.89902,1.00,1.60
2016.11.02 10:17:42.298,9.89706,9.899,1.35,2.10
2016.11.02 10:17:42.400,9.89693,9.89879,1.60,1.60
2016.11.02 10:17:42.805,9.89693,9.89879,1.60,1.00
2016.11.02 10:17:42.858,9.89693,9.89879,1.60,1.00
2016.11.02 10:17:43.127,9.89704,9.899,1.00,1.60
2016.11.02 10:17:43.179,9.89704,9.899,1.00,1.60
2016.11.02 10:17:47.300,9.89704,9.899,1.60,2.10
2016.11.02 10:17:47.604,9.89704,9.89892,1.00,1.60
2016.11.02 10:17:47.949,9.89704,9.89892,1.60,1.60
2016.11.02 10:17:48.051,9.89704,9.89892,1.00,1.60
2016.11.02 10:17:48.102,9.89694,9.89892,1.60,2.10
2016.11.02 10:17:48.485,9.89694,9.89884,1.60,1.60
2016.11.02 10:17:48.536,9.89694,9.89884,1.00,1.60
2016.11.02 10:17:48.587,9.89694,9.89884,1.00,1.60
2016.11.02 10:17:48.890,9.89673,9.8985,1.00,1.60
2016.11.02 10:17:49.094,9.89651,9.89849,1.00,1.60
2016.11.02 10:17:49.296,9.89651,9.89849,1.50,1.60
2016.11.02 10:17:49.347,9.89651,9.89849,1.50,1.60
2016.11.02 10:17:49.869,9.89651,9.89844,1.00,1.60
2016.11.02 10:17:49.970,9.89638,9.89836,1.00,1.60
2016.11.02 10:17:50.021,9.89638,9.89835,1.00,1.35
2016.11.02 10:17:51.108,9.89638,9.89834,1.00,1.00
2016.11.02 10:17:51.209,9.89626,9.89824,1.00,1.00
2016.11.02 10:17:51.370,9.89626,9.89819,1.00,1.00
2016.11.02 10:17:51.421,9.89627,9.89824,1.00,1.00
2016.11.02 10:17:51.623,9.89626,9.89815,1.00,1.00
2016.11.02 10:17:51.826,9.89626,9.89823,1.00,1.00
2016.11.02 10:17:51.927,9.89629,9.89823,1.00,1.00
2016.11.02 10:17:52.463,9.89629,9.89824,1.00,1.00
2016.11.02 10:17:52.933,9.89629,9.89809,1.00,1.00
2016.11.02 10:17:52.984,9.89619,9.89809,1.00,1.00
2016.11.02 10:17:53.144,9.89613,9.89809,1.00,1.00
2016.11.02 10:17:53.513,9.89613,9.89809,1.50,1.60
2016.11.02 10:17:53.835,9.89599,9.89794,1.00,1.60
2016.11.02 10:17:54.138,9.89599,9.89777,1.00,1.60
2016.11.02 10:17:54.564,9.89599,9.89777,1.00,1.00
2016.11.02 10:17:54.716,9.89588,9.89777,1.00,1.00
2016.11.02 10:17:54.819,9.89593,9.89777,1.00,1.00
2016.11.02 10:17:59.054,9.89593,9.89776,1.00,1.60
2016.11.02 10:17:59.105,9.89578,9.89776,1.00,3.60
2016.11.02 10:17:59.156,9.89578,9.89765,1.00,2.10
2016.11.02 10:17:59.207,9.89562,9.89757,1.00,2.85
2016.11.02 10:17:59.308,9.89559,9.89754,1.00,2.10
2016.11.02 10:17:59.593,9.89559,9.89753,1.00,2.10
2016.11.02 10:17:59.695,9.89559,9.89754,1.00,2.10
2016.11.02 10:18:00.049,9.89559,9.89753,1.00,2.10
2016.11.02 10:18:00.201,9.89552,9.89748,2.10,1.60
2016.11.02 10:18:00.252,9.89552,9.89748,2.10,1.60
2016.11.02 10:18:00.302,9.89573,9.89748,1.00,1.00
2016.11.02 10:18:00.606,9.89573,9.89746,1.00,1.00
2016.11.02 10:18:00.813,9.89573,9.89752,1.00,1.00
2016.11.02 10:18:01.202,9.89573,9.89745,1.00,1.00
2016.11.02 10:18:01.304,9.89573,9.89752,1.00,1.00
2016.11.02 10:18:01.608,9.89568,9.89752,1.00,1.00
2016.11.02 10:18:02.328,9.89568,9.89746,1.00,1.00
2016.11.02 10:18:02.838,9.89554,9.89746,1.00,1.00
2016.11.02 10:18:05.799,9.89549,9.89734,1.00,1.60
2016.11.02 10:18:05.850,9.89536,9.89734,1.00,1.60
2016.11.02 10:18:05.901,9.89536,9.89734,1.00,1.60
2016.11.02 10:18:06.104,9.89536,9.89734,1.00,1.60
2016.11.02 10:18:06.155,9.89536,9.89734,1.00,1.60
2016.11.02 10:18:06.610,9.89536,9.89734,1.00,1.60
2016.11.02 10:18:06.957,9.89553,9.89727,1.00,1.00
2016.11.02 10:18:07.008,9.89553,9.89734,1.00,1.00
2016.11.02 10:18:07.110,9.89553,9.89725,1.00,1.00
2016.11.02 10:18:07.211,9.89553,9.8973,1.00,1.00
2016.11.02 10:18:08.648,9.89541,9.8973,1.00,1.00
2016.11.02 10:18:09.549,9.89542,9.8973,1.00,1.00
2016.11.02 10:18:11.806,9.89542,9.89732,1.00,1.00
2016.11.02 10:18:11.857,9.89542,9.89723,1.00,1.00
2016.11.02 10:18:12.160,9.89524,9.89715,1.00,1.60
2016.11.02 10:18:12.211,9.89511,9.89709,1.00,1.00
2016.11.02 10:18:12.747,9.89511,9.89709,1.00,1.60
2016.11.02 10:18:12.798,9.89511,9.89709,1.00,1.60
2016.11.02 10:18:12.899,9.89511,9.89709,1.00,1.60
2016.11.02 10:18:13.052,9.89511,9.89707,1.00,1.00
2016.11.02 10:18:13.153,9.89547,9.89707,1.00,1.00
2016.11.02 10:18:13.356,9.89511,9.89707,1.00,1.00
2016.11.02 10:18:13.517,9.89511,9.89698,1.00,1.00
2016.11.02 10:18:14.534,9.89509,9.89698,1.00,1.00
2016.11.02 10:18:18.088,9.89494,9.89692,1.00,1.60
2016.11.02 10:18:18.391,9.89471,9.89642,1.00,2.10
2016.11.02 10:18:18.544,9.89449,9.89635,1.00,2.10
2016.11.02 10:18:18.696,9.89449,9.89638,1.00,1.60
2016.11.02 10:18:18.747,9.89457,9.89647,1.00,1.60
2016.11.02 10:18:18.798,9.89545,9.89647,2.10,1.00
2016.11.02 10:18:18.950,9.89551,9.89705,1.60,1.00
2016.11.02 10:18:19.001,9.89551,9.89718,1.60,1.00
2016.11.02 10:18:19.052,9.89621,9.89785,1.00,2.25
2016.11.02 10:18:19.103,9.89621,9.89788,1.00,1.00
2016.11.02 10:18:19.154,9.89621,9.89716,1.00,1.00
2016.11.02 10:18:19.357,9.89589,9.89758,1.00,1.00
2016.11.02 10:18:19.460,9.89589,9.89766,1.35,1.00
2016.11.02 10:18:19.826,9.89589,9.89741,1.00,1.00
2016.11.02 10:18:20.029,9.8958,9.89741,1.00,1.00
2016.11.02 10:18:20.534,9.89568,9.89741,1.00,1.00
2016.11.02 10:18:20.838,9.89568,9.89707,1.00,1.00
2016.11.02 10:18:20.940,9.89557,9.89707,1.00,1.00
2016.11.02 10:18:21.636,9.89544,9.89707,1.50,1.00
2016.11.02 10:18:21.794,9.89555,9.89707,2.10,1.00
2016.11.02 10:18:21.845,9.89574,9.89751,2.10,1.00
2016.11.02 10:18:21.896,9.8959,9.89751,2.10,1.00
2016.11.02 10:18:21.947,9.89598,9.89762,2.10,1.00
2016.11.02 10:18:21.998,9.89592,9.89762,2.10,1.00
2016.11.02 10:18:22.049,9.89591,9.89776,2.10,1.50
2016.11.02 10:18:22.151,9.89588,9.89776,2.10,1.50
2016.11.02 10:18:22.766,9.89586,9.89776,2.10,1.50
2016.11.02 10:18:22.894,9.89585,9.89776,2.10,1.50
2016.11.02 10:18:22.995,9.89588,9.89776,2.10,1.00
2016.11.02 10:18:24.136,9.89589,9.89776,2.10,1.00
2016.11.02 10:18:24.187,9.89589,9.89778,2.10,1.00
2016.11.02 10:18:24.288,9.89597,9.89778,2.10,1.00
2016.11.02 10:18:24.592,9.89637,9.89803,2.10,1.00
2016.11.02 10:18:24.744,9.89641,9.89819,1.60,1.00
2016.11.02 10:18:24.845,9.89642,9.89827,2.10,1.00
2016.11.02 10:18:25.362,9.8965,9.89827,2.10,1.00
2016.11.02 10:18:25.572,9.89647,9.89838,2.10,1.00
2016.11.02 10:18:25.635,9.89646,9.89838,1.60,1.60
2016.11.02 10:18:25.964,9.89646,9.89838,1.60,1.60
2016.11.02 10:18:26.278,9.89646,9.89838,1.60,1.60
2016.11.02 10:18:26.989,9.89646,9.89838,1.60,1.60
2016.11.02 10:18:27.141,9.89656,9.89838,2.10,1.00
2016.11.02 10:18:27.192,9.89656,9.89846,2.10,1.00
2016.11.02 10:18:27.243,9.89704,9.89846,1.00,1.00
2016.11.02 10:18:28.166,9.89665,9.89846,1.00,1.00
2016.11.02 10:18:28.268,9.89667,9.89846,1.00,1.00
2016.11.02 10:18:29.393,9.89665,9.89846,1.00,1.00
2016.11.02 10:18:30.975,9.89666,9.89865,1.00,1.00
2016.11.02 10:18:31.026,9.8968,9.89865,2.10,1.00
2016.11.02 10:18:31.178,9.89714,9.89903,1.00,1.00
2016.11.02 10:18:31.280,9.89714,9.89912,1.00,1.00
2016.11.02 10:18:31.482,9.8973,9.89912,1.00,1.00
2016.11.02 10:18:31.806,9.89739,9.89912,1.00,1.00
2016.11.02 10:18:32.059,9.89753,9.89946,1.00,1.00
2016.11.02 10:18:33.886,9.89753,9.89951,1.00,1.00
2016.11.02 10:18:34.368,9.89753,9.89932,1.00,1.60
2016.11.02 10:18:34.470,9.89729,9.89922,1.00,1.60
2016.11.02 10:18:34.571,9.89717,9.8991,1.00,1.60
2016.11.02 10:18:34.622,9.89717,9.8991,1.00,1.60
2016.11.02 10:18:34.673,9.89708,9.89901,1.00,1.60
2016.11.02 10:18:34.724,9.89708,9.89901,1.00,1.60
2016.11.02 10:18:35.028,9.89708,9.89885,1.00,1.35
2016.11.02 10:18:35.382,9.89692,9.89885,2.32,1.35
2016.11.02 10:18:35.494,9.89691,9.89874,1.82,1.60
2016.11.02 10:18:35.823,9.89686,9.89866,1.82,1.00
2016.11.02 10:18:35.874,9.89686,9.89866,1.82,1.00
2016.11.02 10:18:36.027,9.89686,9.89866,1.22,1.00
2016.11.02 10:18:36.128,9.89686,9.89866,1.22,1.60
2016.11.02 10:18:36.489,9.89666,9.89846,1.82,1.00
2016.11.02 10:18:36.591,9.89666,9.89855,1.82,1.00
2016.11.02 10:18:37.045,9.89677,9.89855,1.00,1.00
2016.11.02 10:18:40.499,9.89675,9.89855,1.60,1.00
2016.11.02 10:18:41.016,9.89675,9.89856,1.60,1.00
2016.11.02 10:18:43.589,9.89675,9.89856,1.35,1.00
2016.11.02 10:18:44.115,9.89675,9.89856,1.60,1.00
2016.11.02 10:18:44.834,9.89675,9.89847,1.60,1.00
2016.11.02 10:18:45.036,9.89675,9.89855,1.60,1.00
2016.11.02 10:18:52.563,9.89675,9.89855,1.00,1.00
2016.11.02 10:18:53.100,9.89764,9.89855,1.00,1.00
2016.11.02 10:18:53.203,9.89764,9.8987,1.00,1.00
2016.11.02 10:18:53.276,9.89721,9.89919,1.00,1.60
2016.11.02 10:18:53.377,9.89721,9.89919,1.00,1.00
2016.11.02 10:18:53.428,9.89721,9.8989,1.00,1.00
2016.11.02 10:18:53.681,9.89706,9.8989,2.10,1.50
2016.11.02 10:18:54.036,9.89685,9.8989,1.00,1.50
2016.11.02 10:18:54.087,9.89719,9.8989,1.00,1.00
2016.11.02 10:18:58.081,9.89693,9.8989,1.00,1.00
2016.11.02 10:18:59.545,9.89752,9.8989,2.10,1.00
2016.11.02 10:18:59.646,9.89757,9.89906,2.32,1.00
2016.11.02 10:18:59.697,9.89765,9.89906,2.32,1.00
2016.11.02 10:18:59.748,9.89767,9.89915,2.32,1.00
2016.11.02 10:18:59.799,9.89764,9.89915,2.32,1.00
2016.11.02 10:18:59.850,9.89785,9.89935,2.32,1.00
2016.11.02 10:18:59.952,9.89801,9.89944,2.32,1.00
2016.11.02 10:19:00.003,9.89819,9.89944,1.09,1.00
2016.11.02 10:19:00.054,9.89806,9.89962,2.32,1.00
2016.11.02 10:19:00.105,9.89803,9.89962,2.32,1.00
2016.11.02 10:19:00.206,9.89811,9.89976,2.32,1.50
2016.11.02 10:19:00.301,9.89819,9.8999,1.89,1.00
2016.11.02 10:19:00.355,9.89819,9.8999,1.89,1.00
2016.11.02 10:19:00.558,9.89819,9.8999,1.89,1.00
2016.11.02 10:19:00.609,9.89819,9.8999,1.29,1.00
2016.11.02 10:19:00.660,9.89819,9.89983,1.29,1.00
2016.11.02 10:19:01.549,9.89819,9.89992,1.35,1.00
2016.11.02 10:19:01.712,9.89818,9.89992,1.60,1.00
2016.11.02 10:19:01.813,9.89802,9.89992,1.00,1.00
2016.11.02 10:19:01.878,9.89802,9.89969,1.00,2.10
2016.11.02 10:19:01.929,9.89788,9.89969,1.00,2.10
2016.11.02 10:19:01.980,9.89788,9.89954,1.00,2.10
2016.11.02 10:19:02.081,9.89788,9.89961,1.00,2.85
2016.11.02 10:19:02.132,9.89763,9.89948,1.00,1.60
2016.11.02 10:19:02.183,9.89763,9.89948,1.00,1.60
2016.11.02 10:19:02.997,9.89763,9.89948,1.00,1.60
2016.11.02 10:19:03.048,9.89763,9.89948,1.00,1.35
2016.11.02 10:19:03.201,9.89758,9.89948,1.00,1.00
2016.11.02 10:19:06.157,9.89758,9.8994,1.00,1.00
2016.11.02 10:19:06.208,9.89748,9.8994,1.00,1.00
2016.11.02 10:19:06.479,9.89748,9.89933,1.00,1.00
2016.11.02 10:19:06.783,9.89748,9.89941,1.60,1.00
2016.11.02 10:19:06.885,9.89748,9.89941,1.60,1.00
2016.11.02 10:19:06.936,9.89748,9.89941,1.60,1.00
2016.11.02 10:19:07.793,9.89748,9.89941,1.60,1.00
2016.11.02 10:19:07.844,9.89748,9.89941,1.60,1.00
2016.11.02 10:19:07.945,9.89746,9.89931,1.60,1.00
2016.11.02 10:19:08.047,9.89746,9.89943,1.60,1.00
2016.11.02 10:19:08.568,9.89746,9.89943,2.85,1.00
2016.11.02 10:19:08.855,9.89748,9.89952,2.10,1.00
2016.11.02 10:19:09.007,9.89756,9.89952,1.60,1.00
2016.11.02 10:19:09.311,9.89783,9.89961,1.00,1.00
2016.11.02 10:19:09.631,9.89783,9.89949,1.00,1.00
2016.11.02 10:19:09.732,9.89751,9.89942,2.10,1.00
2016.11.02 10:19:09.985,9.89746,9.89942,1.60,1.00
2016.11.02 10:19:10.036,9.89746,9.89942,1.60,1.00
2016.11.02 10:19:10.137,9.89746,9.89949,1.60,1.00
2016.11.02 10:19:10.239,9.89746,9.89949,1.60,1.00
2016.11.02 10:19:10.585,9.89768,9.89957,2.10,1.00
2016.11.02 10:19:11.156,9.89766,9.89957,2.10,1.00
2016.11.02 10:19:11.675,9.89783,9.89958,1.60,1.35
2016.11.02 10:19:12.030,9.89783,9.89958,1.60,1.00
2016.11.02 10:19:12.400,9.89774,9.89958,2.10,1.00
2016.11.02 10:19:12.502,9.89774,9.89969,2.85,1.60
2016.11.02 10:19:13.049,9.89775,9.89969,2.10,1.60
2016.11.02 10:19:13.491,9.89779,9.89969,2.10,1.00
2016.11.02 10:19:13.542,9.8978,9.89969,1.60,1.60
2016.11.02 10:19:13.746,9.8978,9.89969,1.60,1.60
2016.11.02 10:19:14.050,9.8978,9.89961,1.60,1.00
2016.11.02 10:19:14.468,9.8978,9.8997,1.60,1.35
2016.11.02 10:19:14.520,9.89778,9.89967,2.10,1.00
2016.11.02 10:19:14.621,9.89781,9.8997,1.60,1.35
2016.11.02 10:19:14.999,9.89793,9.8997,1.60,1.00
2016.11.02 10:19:15.068,9.89793,9.89978,1.60,1.60
2016.11.02 10:19:15.723,9.89793,9.89978,1.60,1.60
2016.11.02 10:19:16.101,9.89793,9.89978,1.60,1.60
2016.11.02 10:19:19.382,9.89793,9.89978,1.60,1.60
2016.11.02 10:19:19.711,9.89793,9.89968,1.60,1.00
2016.11.02 10:19:20.677,9.89793,9.89972,1.60,1.60
2016.11.02 10:19:22.034,9.89793,9.89972,1.60,1.60
2016.11.02 10:19:22.135,9.89793,9.89972,1.60,1.00
2016.11.02 10:19:22.186,9.89793,9.8998,1.60,1.60
2016.11.02 10:19:22.691,9.89793,9.8998,1.60,1.60
2016.11.02 10:19:23.299,9.89793,9.8998,1.60,1.60
2016.11.02 10:19:23.350,9.89793,9.8998,1.60,1.00
2016.11.02 10:19:23.619,9.89793,9.89972,1.60,1.00
2016.11.02 10:19:24.146,9.89793,9.89972,1.60,1.00
2016.11.02 10:19:24.451,9.89793,9.89972,2.10,1.00
2016.11.02 10:19:24.502,9.89793,9.89981,2.10,1.00
2016.11.02 10:19:24.553,9.89809,9.89983,1.00,1.00
2016.11.02 10:19:24.654,9.89809,9.89992,1.00,1.60
2016.11.02 10:19:24.705,9.89809,9.89983,1.00,1.00
2016.11.02 10:19:25.052,9.89791,9.89971,2.10,1.50
2016.11.02 10:19:25.612,9.89794,9.89982,2.10,1.00
2016.11.02 10:19:26.048,9.89794,9.89971,2.10,1.00
2016.11.02 10:19:26.473,9.89794,9.89982,2.10,1.00
2016.11.02 10:19:26.849,9.89797,9.89989,2.10,1.00
2016.11.02 10:19:27.380,9.89798,9.89992,2.10,1.60
2016.11.02 10:19:27.807,9.89803,9.89992,2.10,1.00
2016.11.02 10:19:28.060,9.89797,9.89992,1.00,1.00
2016.11.02 10:19:28.212,9.89797,9.89984,1.00,1.00
2016.11.02 10:19:29.131,9.89797,9.89975,1.00,1.00
2016.11.02 10:19:29.754,9.89794,9.89986,1.00,1.00
2016.11.02 10:19:30.059,9.89777,9.89975,1.00,1.00
2016.11.02 10:19:30.110,9.89777,9.89975,1.00,1.60
2016.11.02 10:19:30.484,9.89771,9.8996,1.60,1.00
2016.11.02 10:19:31.150,9.89783,9.8996,1.00,1.00
2016.11.02 10:19:31.251,9.89783,9.89968,1.00,1.00
2016.11.02 10:19:32.151,9.89789,9.89968,1.00,1.00
2016.11.02 10:19:33.249,9.89778,9.89968,1.00,1.00
2016.11.02 10:19:40.687,9.89781,9.89964,1.00,1.00
2016.11.02 10:19:55.672,9.89779,9.89964,1.00,1.00
2016.11.02 10:20:00.679,9.89779,9.89963,1.00,1.00
2016.11.02 10:20:02.900,9.89785,9.89974,1.00,1.00
2016.11.02 10:20:04.095,9.89785,9.89984,1.00,1.35
2016.11.02 10:20:05.088,9.89785,9.89972,1.00,1.00
2016.11.02 10:20:08.316,9.89785,9.89982,1.00,1.00
2016.11.02 10:20:09.416,9.89779,9.89974,1.00,1.00
2016.11.02 10:20:09.720,9.89785,9.89966,1.00,1.00
2016.11.02 10:20:10.188,9.89776,9.89966,1.00,1.60
2016.11.02 10:20:10.340,9.89763,9.8995,1.00,1.00
2016.11.02 10:20:11.597,9.89773,9.8995,1.00,1.00
2016.11.02 10:20:11.698,9.89773,9.8996,1.00,1.00
2016.11.02 10:20:11.900,9.89773,9.89952,1.00,1.00
2016.11.02 10:20:12.103,9.89773,9.8996,1.00,1.00
2016.11.02 10:20:12.295,9.89773,9.89952,1.00,1.00
2016.11.02 10:20:14.823,9.89776,9.89952,1.00,1.00
2016.11.02 10:20:26.235,9.89776,9.8996,1.00,1.00
2016.11.02 10:20:26.554,9.89776,9.89952,1.00,1.00
2016.11.02 10:20:36.297,9.89776,9.8996,1.00,1.00
2016.11.02 10:20:40.387,9.89776,9.8995,1.00,1.00
2016.11.02 10:20:40.590,9.89776,9.89959,1.00,1.00
2016.11.02 10:20:40.794,9.89779,9.89959,1.00,1.00
2016.11.02 10:20:44.908,9.89781,9.89959,1.00,1.00
2016.11.02 10:20:53.328,9.89781,9.8995,1.00,1.00
2016.11.02 10:20:55.905,9.89779,9.8995,1.00,1.00
2016.11.02 10:21:00.653,9.89779,9.89956,1.00,1.00
2016.11.02 10:21:03.558,9.89779,9.89946,1.00,1.00
2016.11.02 10:21:04.255,9.89779,9.89955,1.00,1.00
2016.11.02 10:21:04.458,9.89764,9.89947,1.60,1.00
2016.11.02 10:21:04.770,9.89764,9.89951,1.60,1.00
2016.11.02 10:21:05.063,9.89764,9.89951,1.00,1.00
2016.11.02 10:21:05.247,9.89764,9.8994,1.00,1.00
2016.11.02 10:21:07.139,9.89764,9.8995,1.00,1.00
2016.11.02 10:21:07.455,9.89764,9.89936,1.00,1.00
2016.11.02 10:21:08.375,9.89764,9.89946,1.00,1.00
2016.11.02 10:21:09.345,9.89764,9.89934,1.00,1.00
2016.11.02 10:21:09.937,9.89764,9.89944,1.00,1.00
2016.11.02 10:21:10.823,9.89763,9.89944,1.00,1.00
2016.11.02 10:21:11.167,9.89763,9.89936,1.00,1.00
2016.11.02 10:21:11.371,9.89751,9.89936,1.00,1.00
2016.11.02 10:21:12.445,9.89751,9.89928,1.00,1.00
2016.11.02 10:21:13.252,9.89764,9.89935,1.00,1.00
2016.11.02 10:21:13.390,9.89764,9.89945,1.00,1.00
2016.11.02 10:21:14.937,9.89766,9.89945,1.00,1.00
2016.11.02 10:21:18.340,9.89804,9.89945,1.00,1.00
2016.11.02 10:21:20.699,9.89804,9.89948,1.00,1.00
2016.11.02 10:21:24.402,9.89804,9.89937,1.00,1.00
2016.11.02 10:21:25.852,9.89802,9.89937,1.00,1.00
2016.11.02 10:21:27.708,9.89802,9.89951,1.00,1.00
2016.11.02 10:21:30.153,9.89854,9.89951,1.00,1.00
2016.11.02 10:21:30.204,9.89854,9.89966,1.00,1.00
2016.11.02 10:21:30.255,9.89821,9.89966,1.00,1.00
2016.11.02 10:21:30.306,9.89821,9.89979,1.00,1.00
2016.11.02 10:21:30.357,9.89883,9.89979,1.00,1.00
2016.11.02 10:21:30.408,9.89883,9.89988,1.00,1.37
2016.11.02 10:21:30.510,9.89883,9.89996,1.00,1.00
2016.11.02 10:21:30.611,9.89826,9.89996,1.00,1.00
2016.11.02 10:21:30.713,9.89826,9.89986,1.00,1.00
2016.11.02 10:21:31.017,9.89826,9.89977,1.00,1.00
2016.11.02 10:21:31.321,9.89826,9.89988,1.00,1.00
2016.11.02 10:21:31.473,9.89821,9.89988,1.00,1.00
2016.11.02 10:21:31.625,9.89821,9.89979,1.00,1.00
2016.11.02 10:21:37.904,9.89821,9.89971,1.00,1.00
2016.11.02 10:21:40.727,9.89821,9.89967,1.00,1.00
2016.11.02 10:21:41.265,9.89822,9.89967,1.00,1.00
2016.11.02 10:21:41.316,9.89822,9.89975,1.00,1.00
2016.11.02 10:21:41.629,9.89822,9.89967,1.00,1.00
2016.11.02 10:21:42.355,9.89822,9.89976,1.00,1.00
2016.11.02 10:21:42.406,9.89798,9.89976,1.37,1.00
2016.11.02 10:21:42.508,9.89798,9.89965,1.37,1.00
2016.11.02 10:21:42.813,9.89824,9.89967,1.00,1.00
2016.11.02 10:21:50.469,9.89824,9.89976,1.00,1.00
2016.11.02 10:21:50.571,9.89824,9.89968,1.00,1.00
2016.11.02 10:21:55.822,9.89832,9.89968,1.00,1.00
2016.11.02 10:21:56.356,9.89832,9.89977,1.00,1.00
2016.11.02 10:22:00.258,9.89832,9.89969,1.00,1.00
2016.11.02 10:22:00.685,9.89832,9.89973,1.00,1.00
2016.11.02 10:22:04.985,9.89832,9.89981,1.00,1.00
2016.11.02 10:22:10.871,9.89828,9.89981,1.00,1.00
2016.11.02 10:22:13.814,9.89828,9.89981,1.00,1.60
2016.11.02 10:22:13.916,9.89799,9.89953,1.00,2.10
2016.11.02 10:22:13.967,9.89799,9.8995,1.00,2.10
2016.11.02 10:22:14.018,9.89794,9.89949,1.00,2.10
2016.11.02 10:22:14.565,9.89794,9.8993,1.00,1.60
2016.11.02 10:22:14.920,9.89782,9.8993,1.00,1.60
2016.11.02 10:22:15.086,9.89782,9.89938,1.00,1.60
2016.11.02 10:22:15.239,9.89782,9.89928,1.00,1.00
2016.11.02 10:22:15.921,9.89784,9.89928,1.00,1.00
2016.11.02 10:22:20.148,9.89787,9.89928,1.00,1.00
2016.11.02 10:22:21.300,9.89787,9.89925,1.00,1.00
2016.11.02 10:22:21.352,9.89775,9.89925,1.00,1.00
2016.11.02 10:22:22.812,9.89782,9.89925,1.00,1.00
2016.11.02 10:22:23.012,9.89775,9.89925,1.00,1.00
2016.11.02 10:22:30.145,9.89764,9.89925,1.00,1.00
2016.11.02 10:22:30.196,9.89764,9.89905,1.00,1.00
2016.11.02 10:22:30.457,9.89752,9.89899,1.00,1.00
2016.11.02 10:22:30.610,9.89752,9.8989,1.00,1.00
2016.11.02 10:22:30.661,9.89739,9.8989,1.00,1.00
2016.11.02 10:22:31.953,9.89735,9.8989,1.00,1.00
2016.11.02 10:22:32.761,9.89735,9.8988,1.00,1.00
2016.11.02 10:22:34.660,9.89735,9.89887,1.00,1.00
2016.11.02 10:22:38.159,9.89735,9.89877,1.00,1.00
2016.11.02 10:22:38.261,9.89735,9.8988,1.00,1.00
2016.11.02 10:22:38.362,9.89735,9.8988,1.00,1.60
2016.11.02 10:22:38.781,9.89735,9.8988,1.00,1.00
2016.11.02 10:22:38.885,9.89747,9.8988,1.37,1.00
2016.11.02 10:22:47.654,9.89757,9.89892,1.37,1.60
2016.11.02 10:22:47.755,9.89757,9.89882,1.37,1.00
2016.11.02 10:22:52.152,9.89757,9.89892,1.37,1.60
2016.11.02 10:22:56.282,9.89754,9.89892,1.37,1.60
2016.11.02 10:22:56.441,9.89754,9.89883,1.37,1.00
2016.11.02 10:23:00.053,9.89754,9.89889,1.37,1.35
