2016.11.04 14:32:53.493,9.95798,9.9599,1.00,1.00
2016.11.04 14:32:54.092,9.95798,9.95957,1.00,1.00
2016.11.04 14:32:54.640,9.95798,9.9598,1.00,1.00
2016.11.04 14:32:55.817,9.95797,9.9598,1.50,1.00
2016.11.04 14:32:55.868,9.95816,9.9598,1.00,1.00
2016.11.04 14:32:57.054,9.95797,9.9598,1.00,1.00
2016.11.04 14:32:57.358,9.95797,9.95957,1.00,1.00
2016.11.04 14:32:58.474,9.95794,9.95957,1.00,1.00
2016.11.04 14:32:59.947,9.95783,9.95957,1.00,1.00
2016.11.04 14:33:02.407,9.95783,9.95951,1.00,1.00
2016.11.04 14:33:02.729,9.95773,9.95926,1.00,1.00
2016.11.04 14:33:02.831,9.95773,9.95971,1.00,1.00
2016.11.04 14:33:03.429,9.95784,9.95982,1.00,1.00
2016.11.04 14:33:03.937,9.9575,9.95948,1.00,1.00
2016.11.04 14:33:04.279,9.95766,9.95948,1.00,1.00
2016.11.04 14:33:04.821,9.95766,9.95944,1.00,1.00
2016.11.04 14:33:04.882,9.95725,9.95923,1.00,1.32
2016.11.04 14:33:04.933,9.95759,9.9599,1.00,1.37
2016.11.04 14:33:04.984,9.95759,9.95975,1.00,1.00
2016.11.04 14:33:05.289,9.95754,9.95954,1.00,1.00
2016.11.04 14:33:05.840,9.95769,9.95955,1.00,1.00
2016.11.04 14:33:06.145,9.95771,9.95955,1.00,1.00
2016.11.04 14:33:06.435,9.95771,9.95969,1.00,1.00
2016.11.04 14:33:07.235,9.95781,9.95979,1.00,1.00
2016.11.04 14:33:08.262,9.95799,9.96001,1.00,1.00
2016.11.04 14:33:08.465,9.95788,9.95986,1.00,1.00
2016.11.04 14:33:08.769,9.95806,9.96004,1.00,1.37
2016.11.04 14:33:09.279,9.95788,9.95986,1.00,1.00
2016.11.04 14:33:09.535,9.95806,9.96004,1.00,1.37
2016.11.04 14:33:09.959,9.95786,9.95984,1.00,1.00
2016.11.04 14:33:10.740,9.95806,9.96004,1.00,1.50
2016.11.04 14:33:11.044,9.95788,9.95986,1.00,1.12
2016.11.04 14:33:11.377,9.95786,9.95984,1.00,1.00
2016.11.04 14:33:12.275,9.95775,9.95973,1.00,1.00
2016.11.04 14:33:13.047,9.95783,9.95981,1.00,1.00
2016.11.04 14:33:13.351,9.95769,9.95967,1.00,1.00
2016.11.04 14:33:14.356,9.95763,9.95961,1.00,1.00
2016.11.04 14:33:14.457,9.95779,9.95981,1.00,1.00
2016.11.04 14:33:15.361,9.95768,9.95966,1.00,1.00
2016.11.04 14:33:15.564,9.95783,9.95984,1.00,1.00
2016.11.04 14:33:15.665,9.95783,9.95986,1.00,1.00
2016.11.04 14:33:15.851,9.95776,9.95974,1.00,1.00
2016.11.04 14:33:16.493,9.95789,9.95986,1.00,1.00
2016.11.04 14:33:17.189,9.95778,9.95976,1.00,1.00
2016.11.04 14:33:18.668,9.95793,9.95986,1.00,1.00
2016.11.04 14:33:18.874,9.95778,9.95976,1.00,1.00
2016.11.04 14:33:19.612,9.95778,9.95954,1.00,1.00
2016.11.04 14:33:19.663,9.95711,9.95909,1.00,1.00
2016.11.04 14:33:19.765,9.95758,9.95954,1.00,1.00
2016.11.04 14:33:19.904,9.95758,9.95979,1.00,1.00
2016.11.04 14:33:20.006,9.95723,9.95921,1.00,1.00
2016.11.04 14:33:20.752,9.95751,9.95949,1.00,1.00
2016.11.04 14:33:23.605,9.95751,9.95944,1.00,1.00
2016.11.04 14:33:23.909,9.95751,9.95949,1.00,1.00
2016.11.04 14:33:25.777,9.95745,9.95943,1.00,1.00
2016.11.04 14:33:27.685,9.95752,9.9595,1.00,1.00
2016.11.04 14:33:28.192,9.95751,9.95949,1.00,1.00
2016.11.04 14:33:30.097,9.95754,9.95952,1.00,1.00
2016.11.04 14:33:33.044,9.95756,9.95954,1.00,1.00
2016.11.04 14:33:33.428,9.95754,9.95952,1.00,1.00
2016.11.04 14:33:34.069,9.95758,9.95956,1.00,1.00
2016.11.04 14:33:34.578,9.95757,9.95955,1.00,1.00
2016.11.04 14:33:34.912,9.95763,9.95973,1.00,1.75
2016.11.04 14:33:35.065,9.95755,9.95953,1.00,1.37
2016.11.04 14:33:35.603,9.95755,9.95953,1.00,1.00
2016.11.04 14:33:36.554,9.95758,9.95958,1.00,1.00
2016.11.04 14:33:36.930,9.95779,9.95984,1.00,1.37
2016.11.04 14:33:37.235,9.95768,9.95966,1.00,1.00
2016.11.04 14:33:37.772,9.95769,9.95967,1.00,1.00
2016.11.04 14:33:38.365,9.95768,9.95966,1.00,1.00
2016.11.04 14:33:38.910,9.95783,9.95985,1.00,1.00
2016.11.04 14:33:39.366,9.95766,9.95964,1.00,1.00
2016.11.04 14:33:40.361,9.95764,9.95962,1.00,1.00
2016.11.04 14:33:41.363,9.95762,9.9596,1.00,1.00
2016.11.04 14:33:43.262,9.95726,9.95973,1.00,1.37
2016.11.04 14:33:43.312,9.95726,9.95946,1.00,1.05
2016.11.04 14:33:43.363,9.95692,9.9589,1.00,1.30
2016.11.04 14:33:44.115,9.95692,9.95812,1.00,1.00
2016.11.04 14:33:44.217,9.95692,9.9589,1.00,1.45
2016.11.04 14:33:44.268,9.95655,9.95855,1.00,1.00
2016.11.04 14:33:44.319,9.95655,9.95855,1.37,1.00
2016.11.04 14:33:44.856,9.95658,9.95856,1.37,1.00
2016.11.04 14:33:45.458,9.95669,9.95867,1.37,1.00
2016.11.04 14:33:45.612,9.95669,9.95867,1.37,1.00
2016.11.04 14:33:45.663,9.9568,9.95878,1.37,1.00
2016.11.04 14:33:46.207,9.95696,9.95894,1.37,1.00
2016.11.04 14:33:46.773,9.95696,9.95894,1.37,1.00
2016.11.04 14:33:47.262,9.95698,9.95896,1.37,1.00
2016.11.04 14:33:47.658,9.95686,9.95884,1.37,1.00
2016.11.04 14:33:48.360,9.95693,9.95891,1.37,1.00
2016.11.04 14:33:48.563,9.95671,9.95869,1.37,1.00
2016.11.04 14:33:48.614,9.95671,9.95869,1.00,1.00
2016.11.04 14:33:48.665,9.9564,9.95864,1.00,1.00
2016.11.04 14:33:48.766,9.9564,9.95844,1.00,1.00
2016.11.04 14:33:49.112,9.95654,9.95852,1.00,1.00
2016.11.04 14:33:50.369,9.95644,9.95842,1.00,1.00
2016.11.04 14:33:55.974,9.9564,9.9584,1.00,1.00
2016.11.04 14:33:56.306,9.95653,9.95851,1.00,1.00
2016.11.04 14:33:56.407,9.95638,9.95838,1.00,1.00
2016.11.04 14:34:00.206,9.95634,9.95832,1.00,1.00
2016.11.04 14:34:08.349,9.95644,9.95842,1.00,1.00
2016.11.04 14:34:09.716,9.95644,9.95842,1.37,1.00
2016.11.04 14:34:09.817,9.95656,9.95854,1.37,1.00
2016.11.04 14:34:10.019,9.95598,9.95787,1.12,1.00
2016.11.04 14:34:10.121,9.95589,9.95785,1.75,1.00
2016.11.04 14:34:10.223,9.95589,9.95787,1.75,1.00
2016.11.04 14:34:11.009,9.95618,9.95816,1.37,1.00
2016.11.04 14:34:13.152,9.95628,9.95826,1.37,1.00
2016.11.04 14:34:16.034,9.95629,9.95827,1.12,1.00
2016.11.04 14:34:20.150,9.95614,9.95827,1.37,1.00
2016.11.04 14:34:20.252,9.95624,9.95837,1.37,1.00
2016.11.04 14:34:20.354,9.95624,9.95837,1.37,1.00
2016.11.04 14:34:21.257,9.95625,9.95838,1.37,1.00
2016.11.04 14:34:21.580,9.95625,9.95838,1.37,1.00
2016.11.04 14:34:23.351,9.95625,9.95838,1.37,1.00
2016.11.04 14:34:24.669,9.95625,9.95838,1.37,1.00
2016.11.04 14:34:25.664,9.9565,9.95874,1.37,1.00
2016.11.04 14:34:25.869,9.9565,9.95874,1.37,1.00
2016.11.04 14:34:26.653,9.95647,9.9586,1.37,1.00
2016.11.04 14:34:27.156,9.95659,9.95872,1.37,1.00
2016.11.04 14:34:27.258,9.95646,9.95859,1.37,1.00
2016.11.04 14:34:27.738,9.95658,9.95871,1.37,1.00
2016.11.04 14:34:27.840,9.95658,9.95871,1.37,1.00
2016.11.04 14:34:29.051,9.95658,9.95871,1.37,1.00
2016.11.04 14:34:30.243,9.95654,9.95869,1.37,1.00
2016.11.04 14:34:30.844,9.95654,9.95869,1.37,1.00
2016.11.04 14:34:30.895,9.95647,9.9586,1.37,1.00
2016.11.04 14:34:32.848,9.95628,9.95841,1.15,1.00
2016.11.04 14:34:34.339,9.95628,9.95841,1.15,1.00
2016.11.04 14:34:34.693,9.95617,9.9583,1.15,1.00
2016.11.04 14:34:35.541,9.95617,9.9583,1.52,1.00
2016.11.04 14:34:36.033,9.95617,9.9583,1.00,1.00
2016.11.04 14:34:37.310,9.95589,9.95802,1.37,1.00
2016.11.04 14:34:37.362,9.95589,9.95802,1.00,1.00
2016.11.04 14:34:38.304,9.95613,9.95826,1.00,1.00
2016.11.04 14:34:41.072,9.95603,9.95816,1.00,1.00
2016.11.04 14:34:42.104,9.95598,9.95811,1.00,1.00
2016.11.04 14:34:43.844,9.95598,9.95811,1.37,1.00
2016.11.04 14:34:44.059,9.95598,9.95811,1.00,1.00
2016.11.04 14:34:45.156,9.95598,9.95811,1.37,1.00
2016.11.04 14:34:45.487,9.95594,9.95807,1.37,1.00
2016.11.04 14:34:45.652,9.95594,9.95807,1.00,1.00
2016.11.04 14:34:52.902,9.95641,9.95854,1.00,1.00
2016.11.04 14:34:53.906,9.95607,9.9582,1.00,1.00
2016.11.04 14:34:54.210,9.95619,9.95832,1.00,1.00
2016.11.04 14:34:54.921,9.95607,9.95822,1.00,1.00
2016.11.04 14:34:56.105,9.95606,9.95819,1.00,1.00
2016.11.04 14:34:58.223,9.95623,9.95836,1.00,1.00
2016.11.04 14:35:00.311,9.95619,9.95832,1.00,1.00
2016.11.04 14:35:00.946,9.95611,9.95824,1.37,1.00
2016.11.04 14:35:01.454,9.9567,9.95872,1.00,1.00
2016.11.04 14:35:02.341,9.9567,9.95883,1.00,1.00
2016.11.04 14:35:02.442,9.95627,9.95845,1.37,1.00
2016.11.04 14:35:03.575,9.95627,9.95845,1.00,1.00
2016.11.04 14:35:03.829,9.95641,9.95854,1.00,1.00
2016.11.04 14:35:06.249,9.95651,9.95864,1.00,1.00
2016.11.04 14:35:06.451,9.95638,9.95853,1.00,1.00
2016.11.04 14:35:06.757,9.95654,9.95867,1.00,1.00
2016.11.04 14:35:08.888,9.95639,9.95852,1.00,1.00
2016.11.04 14:35:09.867,9.95651,9.95864,1.00,1.00
2016.11.04 14:35:10.453,9.95643,9.95856,1.00,1.00
2016.11.04 14:35:10.854,9.95653,9.95866,1.00,1.00
2016.11.04 14:35:11.259,9.95664,9.95877,1.00,1.00
2016.11.04 14:35:11.563,9.95654,9.9583,1.00,1.00
2016.11.04 14:35:12.439,9.95659,9.95834,1.00,1.00
2016.11.04 14:35:15.358,9.95656,9.95831,1.00,1.00
2016.11.04 14:35:15.705,9.95648,9.95823,1.00,1.00
2016.11.04 14:35:16.590,9.95633,9.95808,1.00,1.00
2016.11.04 14:35:25.301,9.95621,9.95796,1.00,1.00
2016.11.04 14:35:25.886,9.95609,9.95785,1.00,1.00
2016.11.04 14:35:26.994,9.95609,9.95775,1.00,1.00
2016.11.04 14:35:27.374,9.95596,9.95775,1.37,1.00
2016.11.04 14:35:27.476,9.95596,9.95775,1.00,1.00
2016.11.04 14:35:27.780,9.95588,9.95763,1.00,1.00
2016.11.04 14:35:30.394,9.95581,9.95757,1.37,1.00
2016.11.04 14:35:35.089,9.95583,9.95771,1.00,1.00
2016.11.04 14:35:36.013,9.95599,9.95775,1.00,1.00
2016.11.04 14:35:41.231,9.95598,9.95774,1.00,1.00
2016.11.04 14:35:45.409,9.95596,9.95774,1.00,1.00
2016.11.04 14:35:54.441,9.95579,9.95763,1.00,1.00
2016.11.04 14:35:54.542,9.95598,9.95773,1.00,1.00
2016.11.04 14:35:55.573,9.9559,9.95772,1.00,1.00
2016.11.04 14:35:56.249,9.95593,9.9578,1.00,1.00
2016.11.04 14:36:00.459,9.95601,9.95776,1.00,1.00
2016.11.04 14:36:01.456,9.95581,9.9577,1.00,1.00
2016.11.04 14:36:01.668,9.95609,9.95784,1.00,1.00
2016.11.04 14:36:01.871,9.95579,9.95791,1.00,1.00
2016.11.04 14:36:02.471,9.95613,9.95791,1.00,1.00
2016.11.04 14:36:02.775,9.95647,9.95823,1.00,1.00
2016.11.04 14:36:02.876,9.9562,9.95803,1.00,1.00
2016.11.04 14:36:03.247,9.95611,9.95786,1.00,1.00
2016.11.04 14:36:03.557,9.95621,9.95799,1.00,1.00
2016.11.04 14:36:05.699,9.95672,9.95848,1.00,1.00
2016.11.04 14:36:06.043,9.95738,9.95913,1.00,1.00
2016.11.04 14:36:06.197,9.95778,9.95962,1.00,1.00
2016.11.04 14:36:06.950,9.95768,9.95943,1.00,1.00
2016.11.04 14:36:07.254,9.95787,9.95962,1.00,1.00
2016.11.04 14:36:07.406,9.9581,9.95986,1.00,1.00
2016.11.04 14:36:08.858,9.95835,9.96009,1.00,1.00
2016.11.04 14:36:09.111,9.95835,9.96021,1.00,1.00
2016.11.04 14:36:09.263,9.95872,9.96049,1.00,1.00
2016.11.04 14:36:09.861,9.95889,9.96053,1.00,1.00
2016.11.04 14:36:10.070,9.95887,9.96071,1.00,1.00
2016.11.04 14:36:11.276,9.95891,9.96066,1.00,1.00
2016.11.04 14:36:15.571,9.95888,9.96063,1.00,1.00
2016.11.04 14:36:20.539,9.95881,9.96056,1.00,1.00
2016.11.04 14:36:20.845,9.95868,9.96043,1.00,1.00
2016.11.04 14:36:21.507,9.95851,9.96026,1.37,1.00
2016.11.04 14:36:21.845,9.95838,9.96013,1.37,1.00
2016.11.04 14:36:22.352,9.95838,9.96013,1.00,1.00
2016.11.04 14:36:24.967,9.95826,9.96001,1.37,1.00
2016.11.04 14:36:26.235,9.95828,9.96003,1.37,1.00
2016.11.04 14:36:27.229,9.95826,9.96001,1.37,1.00
2016.11.04 14:36:27.734,9.95824,9.96,1.37,1.00
2016.11.04 14:36:27.836,9.958,9.95973,1.00,1.00
2016.11.04 14:36:28.380,9.95786,9.95973,1.00,1.00
2016.11.04 14:36:28.735,9.95796,9.95971,1.00,1.00
2016.11.04 14:36:30.448,9.95793,9.95968,1.00,1.00
2016.11.04 14:36:30.862,9.95784,9.9596,1.00,1.00
2016.11.04 14:36:31.849,9.95781,9.95956,1.00,1.00
2016.11.04 14:36:32.181,9.95774,9.95949,1.00,1.00
2016.11.04 14:36:33.183,9.95771,9.95946,1.00,1.00
2016.11.04 14:36:36.482,9.95767,9.95948,1.00,1.00
2016.11.04 14:36:36.788,9.95781,9.95956,1.00,1.00
2016.11.04 14:36:36.890,9.95764,9.95942,1.00,1.00
2016.11.04 14:36:37.467,9.95781,9.95956,1.00,1.00
2016.11.04 14:36:37.771,9.95793,9.95968,1.00,1.00
2016.11.04 14:36:38.371,9.95784,9.9596,1.00,1.00
2016.11.04 14:36:38.979,9.95773,9.95948,1.00,1.00
2016.11.04 14:36:39.323,9.95786,9.95961,1.00,1.00
2016.11.04 14:36:39.981,9.95798,9.95973,1.00,1.00
2016.11.04 14:36:40.164,9.95811,9.95989,1.00,1.00
2016.11.04 14:36:40.265,9.95801,9.95976,1.00,1.00
2016.11.04 14:36:41.310,9.95811,9.95986,1.00,1.00
2016.11.04 14:36:41.412,9.95814,9.9599,1.00,1.00
2016.11.04 14:36:42.398,9.95813,9.95988,1.00,1.00
2016.11.04 14:36:43.812,9.95801,9.95976,1.00,1.00
2016.11.04 14:36:45.112,9.95791,9.95966,1.00,1.00
2016.11.04 14:36:45.892,9.95768,9.95943,1.00,1.00
2016.11.04 14:36:56.144,9.95756,9.95931,1.00,1.00
2016.11.04 14:36:56.805,9.95733,9.95927,1.37,1.00
2016.11.04 14:36:57.314,9.95733,9.95927,1.37,1.00
2016.11.04 14:37:00.535,9.95738,9.95926,1.12,1.00
2016.11.04 14:37:11.353,9.9573,9.95924,1.00,1.00
2016.11.04 14:37:14.552,9.95723,9.95919,1.12,1.00
2016.11.04 14:37:15.154,9.95727,9.95921,1.00,1.00
2016.11.04 14:37:18.751,9.95717,9.95909,1.37,1.00
2016.11.04 14:37:19.072,9.9572,9.95917,1.37,1.00
2016.11.04 14:37:20.069,9.95724,9.95917,1.00,1.00
2016.11.04 14:37:23.485,9.95717,9.95875,1.00,1.00
2016.11.04 14:37:23.789,9.95717,9.95871,1.00,1.00
2016.11.04 14:37:24.094,9.95717,9.95849,1.00,1.00
2016.11.04 14:37:24.371,9.95693,9.95849,1.00,1.00
2016.11.04 14:37:25.184,9.95693,9.95837,1.00,1.00
2016.11.04 14:37:26.359,9.95693,9.95834,1.00,1.00
2016.11.04 14:37:27.046,9.95668,9.95834,1.00,1.00
2016.11.04 14:37:27.198,9.95668,9.95844,1.50,1.00
2016.11.04 14:37:27.502,9.9568,9.95856,1.00,1.00
2016.11.04 14:37:27.833,9.95699,9.95841,1.00,1.00
2016.11.04 14:37:28.560,9.95699,9.95828,1.00,1.00
2016.11.04 14:37:29.354,9.95693,9.95828,1.00,1.00
2016.11.04 14:37:29.878,9.95693,9.95827,1.00,1.00
2016.11.04 14:37:30.381,9.95693,9.95841,1.00,1.00
2016.11.04 14:37:30.888,9.95668,9.95841,1.00,1.00
2016.11.04 14:37:31.324,9.95668,9.95841,1.37,1.00
2016.11.04 14:37:31.629,9.95699,9.95844,1.00,1.00
2016.11.04 14:37:31.882,9.95653,9.95828,1.50,1.00
2016.11.04 14:37:32.535,9.95653,9.95828,1.12,1.00
2016.11.04 14:37:33.040,9.95654,9.95829,1.00,1.00
2016.11.04 14:37:33.913,9.95643,9.95819,1.37,1.00
2016.11.04 14:37:34.217,9.95654,9.95829,1.00,1.00
2016.11.04 14:37:34.955,9.95655,9.95829,1.37,1.00
2016.11.04 14:37:35.005,9.95665,9.95841,1.37,1.00
2016.11.04 14:37:35.107,9.95678,9.95883,1.00,1.00
2016.11.04 14:37:35.360,9.95678,9.95883,1.37,1.00
2016.11.04 14:37:35.664,9.95669,9.95845,1.75,1.00
2016.11.04 14:37:36.123,9.95658,9.95833,1.75,1.00
2016.11.04 14:37:36.377,9.95658,9.95833,1.37,1.00
2016.11.04 14:37:36.428,9.95671,9.95881,1.00,1.00
2016.11.04 14:37:37.126,9.95665,9.95841,1.37,1.00
2016.11.04 14:37:37.430,9.95665,9.95841,1.75,1.00
2016.11.04 14:37:37.812,9.95665,9.95841,1.75,1.00
2016.11.04 14:37:38.117,9.95665,9.95841,1.90,1.00
2016.11.04 14:37:38.614,9.95678,9.95878,1.52,1.00
2016.11.04 14:37:38.868,9.95678,9.95878,1.52,1.00
2016.11.04 14:37:39.122,9.95704,9.95879,1.00,1.00
2016.11.04 14:37:39.570,9.95704,9.95879,1.52,1.00
2016.11.04 14:37:40.077,9.95705,9.9588,1.52,1.00
2016.11.04 14:37:40.866,9.95705,9.9588,1.37,1.00
2016.11.04 14:37:41.395,9.95703,9.95879,1.37,1.00
2016.11.04 14:37:45.646,9.95697,9.95872,1.50,1.00
2016.11.04 14:37:46.496,9.95697,9.95872,1.00,1.00
2016.11.04 14:37:48.644,9.95675,9.95875,1.52,1.00
2016.11.04 14:37:51.279,9.95675,9.95875,1.12,1.00
2016.11.04 14:37:51.634,9.95675,9.95882,1.12,1.00
2016.11.04 14:37:52.821,9.9566,9.95878,1.37,1.00
2016.11.04 14:37:52.974,9.95661,9.95874,1.37,1.00
2016.11.04 14:37:53.228,9.95661,9.95874,1.00,1.00
2016.11.04 14:37:54.454,9.9565,9.95863,1.00,1.00
2016.11.04 14:37:55.152,9.95658,9.95873,1.00,1.00
2016.11.04 14:37:55.304,9.95658,9.95859,1.00,1.00
2016.11.04 14:37:55.745,9.95632,9.95845,1.00,1.00
2016.11.04 14:37:56.151,9.95644,9.95857,1.00,1.00
2016.11.04 14:37:56.703,9.95644,9.95844,1.00,1.00
2016.11.04 14:37:57.007,9.95655,9.95844,1.00,1.00
2016.11.04 14:37:57.573,9.95644,9.95844,1.00,1.00
2016.11.04 14:37:57.787,9.95633,9.95846,1.00,1.00
2016.11.04 14:37:59.368,9.95633,9.9584,1.00,1.00
2016.11.04 14:38:00.657,9.95631,9.9584,1.00,1.00
2016.11.04 14:38:01.114,9.95631,9.95844,1.00,1.00
2016.11.04 14:38:03.791,9.95631,9.95835,1.00,1.00
2016.11.04 14:38:08.606,9.9563,9.95835,1.00,1.00
2016.11.04 14:38:08.910,9.95634,9.95835,1.00,1.00
2016.11.04 14:38:09.186,9.95632,9.95835,1.00,1.00
2016.11.04 14:38:09.338,9.95632,9.95856,1.00,1.00
2016.11.04 14:38:10.288,9.95635,9.95848,1.00,1.00
2016.11.04 14:38:10.592,9.95587,9.958,1.00,1.00
2016.11.04 14:38:11.429,9.95576,9.95789,1.00,1.00
2016.11.04 14:38:11.734,9.95566,9.95777,1.00,1.00
2016.11.04 14:38:11.785,9.95554,9.95767,1.00,1.00
2016.11.04 14:38:12.527,9.95543,9.95758,1.00,1.00
2016.11.04 14:38:15.692,9.95546,9.95759,1.00,1.00
2016.11.04 14:38:23.739,9.95534,9.95747,1.00,1.00
2016.11.04 14:38:24.070,9.95542,9.95755,1.00,1.00
2016.11.04 14:38:26.553,9.95541,9.95754,1.00,1.00
2016.11.04 14:38:30.777,9.95537,9.95752,1.00,1.00
2016.11.04 14:38:41.559,9.95543,9.95756,1.00,1.00
2016.11.04 14:38:42.208,9.95542,9.95784,1.00,1.00
2016.11.04 14:38:42.360,9.95545,9.95758,1.00,1.00
2016.11.04 14:38:42.682,9.95543,9.95784,1.00,1.00
2016.11.04 14:38:42.785,9.95541,9.95784,1.00,1.00
2016.11.04 14:38:43.199,9.95544,9.95757,1.00,1.00
2016.11.04 14:38:43.583,9.95541,9.95784,1.00,1.00
2016.11.04 14:38:43.787,9.95544,9.95757,1.00,1.00
2016.11.04 14:38:44.099,9.9554,9.95753,1.00,1.00
2016.11.04 14:38:44.428,9.95542,9.95755,1.00,1.00
2016.11.04 14:38:44.731,9.9554,9.95753,1.00,1.00
2016.11.04 14:38:44.984,9.9554,9.95784,1.00,1.00
2016.11.04 14:38:45.167,9.95542,9.95755,1.00,1.00
2016.11.04 14:38:45.269,9.95538,9.95784,1.00,1.00
2016.11.04 14:38:46.191,9.9554,9.95753,1.00,1.00
2016.11.04 14:38:46.801,9.95538,9.95784,1.00,1.00
2016.11.04 14:38:47.410,9.95539,9.95752,1.00,1.00
2016.11.04 14:38:48.591,9.95537,9.9575,1.12,1.00
2016.11.04 14:38:49.586,9.95533,9.95784,1.37,1.00
2016.11.04 14:38:53.352,9.95532,9.95783,1.37,1.00
2016.11.04 14:38:54.177,9.95532,9.95788,1.37,1.00
2016.11.04 14:38:56.604,9.95534,9.95781,1.37,1.00
2016.11.04 14:39:00.822,9.95537,9.95777,1.12,1.00
2016.11.04 14:39:10.851,9.95544,9.95757,1.00,1.00
2016.11.04 14:39:11.857,9.95546,9.95759,1.00,1.00
2016.11.04 14:39:15.868,9.95542,9.95755,1.00,1.00
2016.11.04 14:39:18.364,9.95532,9.95767,1.37,1.00
2016.11.04 14:39:18.771,9.95542,9.95755,1.00,1.00
2016.11.04 14:39:26.665,9.95539,9.95752,1.00,1.00
2016.11.04 14:39:30.873,9.95541,9.95754,1.00,1.00
2016.11.04 14:39:41.750,9.95536,9.95749,1.37,1.00
2016.11.04 14:39:44.921,9.95551,9.95749,1.00,1.00
2016.11.04 14:39:56.655,9.95554,9.95752,1.00,1.00
2016.11.04 14:40:00.987,9.95556,9.95754,1.00,1.00
2016.11.04 14:40:11.797,9.95516,9.95754,1.75,1.60
2016.11.04 14:40:12.101,9.95496,9.95676,1.37,1.00
2016.11.04 14:40:12.152,9.95496,9.95676,1.00,1.00
2016.11.04 14:40:12.203,9.95478,9.95676,1.00,1.00
2016.11.04 14:40:12.406,9.95509,9.95707,1.00,1.00
2016.11.04 14:40:13.173,9.95509,9.95689,1.00,1.00
2016.11.04 14:40:15.082,9.95514,9.95726,1.00,1.00
2016.11.04 14:40:15.335,9.95514,9.95732,1.35,1.00
2016.11.04 14:40:16.223,9.95528,9.95732,1.00,1.00
2016.11.04 14:40:16.553,9.95528,9.95748,1.00,1.00
2016.11.04 14:40:17.597,9.95521,9.95668,1.00,1.00
2016.11.04 14:40:17.651,9.95496,9.95668,1.00,1.00
2016.11.04 14:40:17.878,9.95496,9.95694,1.00,1.00
2016.11.04 14:40:17.929,9.95515,9.95746,1.00,2.10
2016.11.04 14:40:17.980,9.95515,9.95746,1.00,1.60
2016.11.04 14:40:18.031,9.95515,9.95746,1.00,1.60
2016.11.04 14:40:18.639,9.95515,9.95746,1.00,1.00
2016.11.04 14:40:19.099,9.95515,9.95734,1.00,1.00
2016.11.04 14:40:19.450,9.95515,9.95717,1.00,1.00
2016.11.04 14:40:21.567,9.95522,9.95717,1.00,1.00
2016.11.04 14:40:24.676,9.95539,9.95717,1.00,1.00
2016.11.04 14:40:47.594,9.95544,9.95717,1.00,1.50
2016.11.04 14:40:48.151,9.95544,9.95687,1.00,1.00
2016.11.04 14:40:48.897,9.95522,9.95687,1.00,1.00
2016.11.04 14:40:50.193,9.95522,9.95677,1.00,1.00
2016.11.04 14:40:50.547,9.95522,9.9567,1.00,1.00
2016.11.04 14:40:50.598,9.95484,9.9567,1.00,1.00
2016.11.04 14:40:50.966,9.95492,9.9567,1.00,1.00
2016.11.04 14:40:51.068,9.95486,9.9567,1.00,1.00
2016.11.04 14:40:51.372,9.95484,9.95647,1.00,1.00
2016.11.04 14:40:51.678,9.95414,9.95614,1.00,1.60
2016.11.04 14:40:51.779,9.95414,9.95614,1.00,1.50
2016.11.04 14:40:53.984,9.95414,9.95604,1.00,1.00
2016.11.04 14:40:54.086,9.95414,9.95614,1.00,1.00
2016.11.04 14:40:56.805,9.95417,9.95615,1.00,1.00
2016.11.04 14:40:57.723,9.95404,9.95602,1.00,1.00
2016.11.04 14:40:58.286,9.95386,9.95584,1.00,1.00
2016.11.04 14:40:58.591,9.95326,9.9551,1.00,1.00
2016.11.04 14:40:58.754,9.95266,9.95464,1.00,1.60
2016.11.04 14:40:58.805,9.95266,9.95464,1.00,1.60
2016.11.04 14:40:59.008,9.95211,9.95409,1.00,1.00
2016.11.04 14:40:59.314,9.95128,9.95362,1.00,1.00
2016.11.04 14:40:59.416,9.95161,9.95359,1.00,1.00
2016.11.04 14:40:59.503,9.95128,9.95334,1.00,1.00
2016.11.04 14:41:00.120,9.95109,9.95334,1.00,1.00
2016.11.04 14:41:00.312,9.95101,9.95299,1.00,1.00
2016.11.04 14:41:00.515,9.95088,9.95288,1.00,1.00
2016.11.04 14:41:00.616,9.95056,9.95257,1.37,1.00
2016.11.04 14:41:00.921,9.95056,9.95257,1.00,1.00
2016.11.04 14:41:01.058,9.95056,9.9524,1.00,1.00
2016.11.04 14:41:01.312,9.95049,9.9524,1.00,1.00
2016.11.04 14:41:01.413,9.95043,9.9524,1.00,1.00
2016.11.04 14:41:01.516,9.94994,9.95221,1.00,1.00
2016.11.04 14:41:01.618,9.94985,9.95221,1.37,1.00
2016.11.04 14:41:01.785,9.95028,9.95226,1.00,1.00
2016.11.04 14:41:02.580,9.95038,9.95236,1.00,1.00
2016.11.04 14:41:03.831,9.95025,9.95207,1.00,1.00
2016.11.04 14:41:03.933,9.95013,9.95207,1.00,1.00
2016.11.04 14:41:04.853,9.95013,9.95211,1.00,1.00
2016.11.04 14:41:04.904,9.95043,9.95239,1.00,1.00
2016.11.04 14:41:05.228,9.95081,9.95241,1.00,1.00
2016.11.04 14:41:05.331,9.95081,9.95273,1.00,1.00
2016.11.04 14:41:05.838,9.95124,9.95273,1.00,1.00
2016.11.04 14:41:06.011,9.95124,9.95293,1.00,1.00
