2016.11.03 11:17:58.798,9.87296,9.87436,1.00,1.00
2016.11.03 11:17:59.349,9.87296,9.87435,1.00,1.00
2016.11.03 11:17:59.902,9.87286,9.87435,1.00,1.00
2016.11.03 11:18:01.022,9.87286,9.87424,1.00,1.00
2016.11.03 11:18:02.428,9.87286,9.87441,1.00,1.00
2016.11.03 11:18:03.645,9.87286,9.87442,1.00,1.00
2016.11.03 11:18:04.725,9.87286,9.87447,1.00,1.00
2016.11.03 11:18:04.826,9.87286,9.87434,1.00,1.00
2016.11.03 11:18:05.349,9.87286,9.87447,1.00,1.00
2016.11.03 11:18:05.462,9.87286,9.87444,1.00,1.00
2016.11.03 11:18:05.563,9.87286,9.87447,1.00,1.00
2016.11.03 11:18:05.766,9.87286,9.87437,1.00,1.00
2016.11.03 11:18:06.751,9.87286,9.87447,1.00,1.00
2016.11.03 11:18:07.004,9.87286,9.8744,1.00,1.00
2016.11.03 11:18:07.255,9.87286,9.87449,1.00,1.00
2016.11.03 11:18:07.306,9.87306,9.87449,1.00,1.00
2016.11.03 11:18:07.357,9.87306,9.87461,1.00,1.60
2016.11.03 11:18:07.409,9.87306,9.87458,1.00,1.37
2016.11.03 11:18:08.199,9.87296,9.87451,1.00,1.37
2016.11.03 11:18:08.755,9.87296,9.87439,1.00,1.00
2016.11.03 11:18:09.106,9.87296,9.87433,1.00,1.00
2016.11.03 11:18:09.309,9.87296,9.87439,1.00,1.00
2016.11.03 11:18:09.360,9.87296,9.87437,1.00,1.00
2016.11.03 11:18:09.411,9.87286,9.87437,1.00,1.00
2016.11.03 11:18:10.077,9.87286,9.87439,1.00,1.00
2016.11.03 11:18:10.355,9.87326,9.87439,1.00,1.00
2016.11.03 11:18:10.406,9.87326,9.87449,1.00,1.00
2016.11.03 11:18:10.509,9.87296,9.87449,1.00,1.00
2016.11.03 11:18:11.179,9.87296,9.87443,1.00,1.00
2016.11.03 11:18:11.501,9.87286,9.87432,1.00,1.00
2016.11.03 11:18:11.746,9.87286,9.87442,1.00,1.00
2016.11.03 11:18:12.346,9.87286,9.87439,1.00,1.00
2016.11.03 11:18:12.685,9.87296,9.87439,1.00,1.00
2016.11.03 11:18:13.442,9.87296,9.87442,1.00,1.00
2016.11.03 11:18:13.844,9.87306,9.87442,1.00,1.00
2016.11.03 11:18:14.452,9.87306,9.87446,1.00,1.00
2016.11.03 11:18:14.503,9.87306,9.8744,1.00,1.00
2016.11.03 11:18:14.604,9.87306,9.87446,1.00,1.00
2016.11.03 11:18:14.927,9.87295,9.87446,1.00,1.00
2016.11.03 11:18:15.607,9.87295,9.87443,1.00,1.00
2016.11.03 11:18:15.709,9.87295,9.87446,1.00,1.00
2016.11.03 11:18:16.104,9.87295,9.87444,1.00,1.00
2016.11.03 11:18:16.497,9.87295,9.87446,1.00,1.00
2016.11.03 11:18:17.896,9.87295,9.87432,1.00,1.00
2016.11.03 11:18:18.048,9.87295,9.87444,1.00,1.00
2016.11.03 11:18:18.347,9.87295,9.87451,1.00,1.00
2016.11.03 11:18:18.449,9.87306,9.87459,1.00,1.00
2016.11.03 11:18:19.626,9.87316,9.87459,1.00,1.00
2016.11.03 11:18:19.944,9.87316,9.87457,1.00,1.00
2016.11.03 11:18:20.198,9.87316,9.87461,1.00,1.00
2016.11.03 11:18:20.448,9.87316,9.87454,1.00,1.00
2016.11.03 11:18:20.601,9.87316,9.87462,1.00,1.00
2016.11.03 11:18:20.702,9.87316,9.8746,1.00,1.00
2016.11.03 11:18:20.854,9.87306,9.8746,1.00,1.00
2016.11.03 11:18:21.097,9.87306,9.87457,1.00,1.00
2016.11.03 11:18:21.199,9.87306,9.87462,1.00,1.00
2016.11.03 11:18:21.453,9.87326,9.87461,1.00,1.00
2016.11.03 11:18:21.504,9.87326,9.87476,1.00,1.37
2016.11.03 11:18:22.617,9.87336,9.87483,1.00,1.37
2016.11.03 11:18:27.600,9.87336,9.87492,1.00,1.37
2016.11.03 11:18:28.693,9.87336,9.87483,1.00,1.00
2016.11.03 11:18:28.896,9.87336,9.87474,1.00,1.00
2016.11.03 11:18:28.947,9.87326,9.87474,1.00,1.00
2016.11.03 11:18:29.049,9.87326,9.8747,1.00,1.00
2016.11.03 11:18:29.150,9.87326,9.87477,1.00,1.00
2016.11.03 11:18:29.656,9.87326,9.87468,1.00,1.00
2016.11.03 11:18:30.163,9.87316,9.87476,1.00,1.00
2016.11.03 11:18:30.265,9.87316,9.8747,1.00,1.00
2016.11.03 11:18:37.298,9.87316,9.87467,1.00,1.00
2016.11.03 11:18:40.098,9.87316,9.87464,1.00,1.00
2016.11.03 11:18:44.344,9.87316,9.87462,1.00,1.00
2016.11.03 11:18:46.146,9.87326,9.87462,1.00,1.00
2016.11.03 11:18:47.233,9.87326,9.87471,1.00,1.00
2016.11.03 11:18:47.284,9.87306,9.87471,1.00,1.00
2016.11.03 11:18:48.451,9.87316,9.87471,1.00,1.00
2016.11.03 11:18:48.968,9.87316,9.87463,1.00,1.00
2016.11.03 11:18:49.542,9.87316,9.87474,1.00,1.37
2016.11.03 11:18:50.884,9.87326,9.87474,1.00,1.00
2016.11.03 11:18:51.188,9.87326,9.87464,1.00,1.00
2016.11.03 11:18:51.542,9.87326,9.87474,1.00,1.00
2016.11.03 11:18:55.142,9.87326,9.87476,1.00,1.00
2016.11.03 11:18:55.497,9.87336,9.87476,1.00,1.00
2016.11.03 11:18:55.548,9.87336,9.87479,1.00,1.12
2016.11.03 11:18:56.556,9.87336,9.87477,1.00,1.00
2016.11.03 11:18:56.707,9.87326,9.87477,1.00,1.00
2016.11.03 11:18:57.572,9.87326,9.87476,1.00,1.00
2016.11.03 11:18:58.646,9.87326,9.87471,1.00,1.00
2016.11.03 11:18:59.159,9.87326,9.87496,1.00,1.00
2016.11.03 11:18:59.210,9.87326,9.87487,1.00,1.00
2016.11.03 11:18:59.311,9.87326,9.87496,1.00,1.00
2016.11.03 11:18:59.362,9.87326,9.87481,1.00,1.00
2016.11.03 11:18:59.666,9.87326,9.87476,1.00,1.00
2016.11.03 11:19:00.188,9.87336,9.87476,1.00,1.00
2016.11.03 11:19:00.526,9.87336,9.87468,1.00,1.00
2016.11.03 11:19:00.830,9.87336,9.87475,1.00,1.00
2016.11.03 11:19:01.370,9.87326,9.87475,1.00,1.00
2016.11.03 11:19:01.911,9.87326,9.87464,1.00,1.00
2016.11.03 11:19:02.214,9.87326,9.87456,1.00,1.00
2016.11.03 11:19:02.989,9.87326,9.87467,1.00,1.00
2016.11.03 11:19:03.142,9.87326,9.87457,1.00,1.00
2016.11.03 11:19:03.690,9.87316,9.87457,1.00,1.00
2016.11.03 11:19:05.977,9.87326,9.87457,1.00,1.00
2016.11.03 11:19:07.550,9.87326,9.87469,1.00,1.00
2016.11.03 11:19:08.223,9.87326,9.87468,1.00,1.00
2016.11.03 11:19:08.751,9.87326,9.87469,1.00,1.00
2016.11.03 11:19:09.517,9.87316,9.87469,1.00,1.00
2016.11.03 11:19:10.151,9.87316,9.87471,1.00,1.00
2016.11.03 11:19:11.483,9.87326,9.87488,1.00,1.00
2016.11.03 11:19:12.090,9.87326,9.87477,1.00,1.00
2016.11.03 11:19:12.409,9.87346,9.87489,1.00,1.00
2016.11.03 11:19:12.916,9.87346,9.8749,1.00,1.00
2016.11.03 11:19:14.168,9.87346,9.87479,1.00,1.00
2016.11.03 11:19:14.676,9.87346,9.87505,1.00,1.00
2016.11.03 11:19:14.730,9.87376,9.87505,1.00,1.00
2016.11.03 11:19:14.781,9.87376,9.87511,1.00,1.00
2016.11.03 11:19:14.832,9.87376,9.87524,1.00,1.00
2016.11.03 11:19:15.798,9.87376,9.87512,1.00,1.00
2016.11.03 11:19:15.899,9.87376,9.87514,1.00,1.00
2016.11.03 11:19:16.001,9.87376,9.87545,1.00,1.60
2016.11.03 11:19:16.182,9.87376,9.87536,1.00,1.60
2016.11.03 11:19:16.435,9.87376,9.87528,1.00,1.35
2016.11.03 11:19:16.794,9.87376,9.87514,1.00,1.00
2016.11.03 11:19:16.997,9.87366,9.87514,1.00,1.00
2016.11.03 11:19:19.492,9.87366,9.87504,1.00,1.00
2016.11.03 11:19:20.526,9.87376,9.87504,1.00,1.00
2016.11.03 11:19:21.696,9.87366,9.87504,1.00,1.00
2016.11.03 11:19:25.208,9.87366,9.87499,1.00,1.00
2016.11.03 11:19:25.635,9.87355,9.87499,1.00,1.00
2016.11.03 11:19:26.727,9.87366,9.87499,1.00,1.00
2016.11.03 11:19:29.403,9.87366,9.87501,1.00,1.00
2016.11.03 11:19:30.539,9.87376,9.87544,1.00,1.60
2016.11.03 11:19:30.640,9.87376,9.87534,1.00,1.00
2016.11.03 11:19:30.945,9.87376,9.87544,1.00,1.60
2016.11.03 11:19:30.996,9.87376,9.87544,1.00,1.60
2016.11.03 11:19:31.322,9.87376,9.87528,1.00,1.00
2016.11.03 11:19:31.626,9.87365,9.87494,1.00,1.00
2016.11.03 11:19:34.041,9.87376,9.87494,1.00,1.00
2016.11.03 11:19:35.149,9.87366,9.87494,1.00,1.00
2016.11.03 11:19:36.311,9.87355,9.87494,1.00,1.00
2016.11.03 11:19:37.548,9.87365,9.87494,1.00,1.00
2016.11.03 11:19:39.832,9.87376,9.87494,1.00,1.00
2016.11.03 11:19:40.223,9.87376,9.87502,1.00,1.00
2016.11.03 11:19:41.040,9.87366,9.87502,1.00,1.00
2016.11.03 11:19:44.428,9.87366,9.87504,1.00,1.00
2016.11.03 11:19:44.530,9.87376,9.87504,1.00,1.00
2016.11.03 11:19:45.752,9.87366,9.87504,1.00,1.00
2016.11.03 11:19:48.074,9.87376,9.87504,1.00,1.00
2016.11.03 11:19:53.956,9.87327,9.87504,1.00,1.00
2016.11.03 11:19:55.244,9.87319,9.87504,1.00,1.00
2016.11.03 11:19:55.295,9.87319,9.87497,1.00,1.00
2016.11.03 11:19:55.903,9.87329,9.87497,1.00,1.00
2016.11.03 11:19:56.250,9.87329,9.87497,1.07,1.00
2016.11.03 11:19:58.976,9.87329,9.87497,1.22,1.00
2016.11.03 11:19:59.570,9.87329,9.87499,1.22,1.00
2016.11.03 11:20:00.957,9.87334,9.87499,1.30,1.00
2016.11.03 11:20:01.774,9.87334,9.87499,1.30,1.00
2016.11.03 11:20:02.765,9.87334,9.87499,1.30,1.00
2016.11.03 11:20:03.309,9.87343,9.87499,1.37,1.00
2016.11.03 11:20:05.162,9.87354,9.87499,1.45,1.00
2016.11.03 11:20:07.313,9.87354,9.87508,1.52,1.00
2016.11.03 11:20:07.465,9.87345,9.87508,1.52,1.00
2016.11.03 11:20:09.007,9.87345,9.87522,1.60,1.00
2016.11.03 11:20:09.174,9.87357,9.87522,1.67,1.00
2016.11.03 11:20:09.224,9.87357,9.87507,1.67,1.00
2016.11.03 11:20:10.304,9.87348,9.87523,1.67,1.00
2016.11.03 11:20:10.608,9.87361,9.87509,1.67,1.00
2016.11.03 11:20:11.111,9.87376,9.87509,1.00,1.00
2016.11.03 11:20:11.424,9.87376,9.87526,1.00,1.00
2016.11.03 11:20:12.193,9.87376,9.87536,1.00,1.00
2016.11.03 11:20:12.244,9.87406,9.87536,1.00,1.00
2016.11.03 11:20:12.396,9.87406,9.87538,1.00,1.00
2016.11.03 11:20:13.228,9.87406,9.87552,1.00,1.00
2016.11.03 11:20:13.533,9.87395,9.87552,1.00,1.00
2016.11.03 11:20:14.500,9.87395,9.87547,1.00,1.00
2016.11.03 11:20:27.155,9.87406,9.87547,1.00,1.00
2016.11.03 11:20:28.250,9.87396,9.87547,1.00,1.00
2016.11.03 11:20:32.036,9.87406,9.87547,1.00,1.00
2016.11.03 11:20:32.543,9.87406,9.87546,1.00,1.00
2016.11.03 11:20:33.114,9.87396,9.87546,1.00,1.00
2016.11.03 11:20:33.317,9.87436,9.87546,1.00,1.00
2016.11.03 11:20:36.059,9.87436,9.87522,1.00,1.00
2016.11.03 11:20:37.075,9.87436,9.87543,1.00,1.00
2016.11.03 11:20:37.177,9.87436,9.87541,1.00,1.00
2016.11.03 11:20:38.541,9.87436,9.87545,1.00,1.00
2016.11.03 11:20:39.249,9.87436,9.87524,1.00,1.00
2016.11.03 11:20:39.654,9.87436,9.8754,1.00,1.00
2016.11.03 11:20:40.681,9.87436,9.87543,1.00,1.00
2016.11.03 11:20:41.869,9.87446,9.87543,1.00,1.00
2016.11.03 11:20:42.247,9.87446,9.87524,1.00,1.00
2016.11.03 11:20:42.929,9.87426,9.87524,1.00,1.00
2016.11.03 11:20:43.283,9.87426,9.87544,1.00,1.00
2016.11.03 11:20:44.150,9.87436,9.87544,1.00,1.00
2016.11.03 11:20:44.454,9.87436,9.87546,1.00,1.00
2016.11.03 11:20:45.419,9.87446,9.87544,1.00,1.00
2016.11.03 11:20:45.724,9.87446,9.87537,1.00,1.00
2016.11.03 11:20:46.465,9.87426,9.87537,1.00,1.00
2016.11.03 11:20:48.807,9.87426,9.87524,1.00,1.00
2016.11.03 11:20:49.117,9.87436,9.87524,1.00,1.00
2016.11.03 11:20:50.208,9.87436,9.87541,1.00,1.00
2016.11.03 11:20:51.174,9.87436,9.87521,1.00,1.00
2016.11.03 11:20:52.165,9.87436,9.87546,1.00,1.00
2016.11.03 11:20:53.591,9.87446,9.87546,1.00,1.00
2016.11.03 11:20:54.670,9.87436,9.87546,1.00,1.00
2016.11.03 11:20:54.771,9.87436,9.87552,1.00,1.00
2016.11.03 11:20:54.945,9.87436,9.87525,1.00,1.00
2016.11.03 11:20:55.099,9.87436,9.87552,1.00,1.00
2016.11.03 11:20:55.886,9.87446,9.87552,1.00,1.00
2016.11.03 11:20:56.392,9.87446,9.87547,1.00,1.00
2016.11.03 11:20:56.696,9.87446,9.87524,1.00,1.00
2016.11.03 11:20:56.770,9.87446,9.87533,1.00,1.00
2016.11.03 11:20:57.419,9.87446,9.87547,1.00,1.00
2016.11.03 11:20:58.906,9.87446,9.87542,1.00,1.00
2016.11.03 11:20:59.109,9.87446,9.87546,1.00,1.00
2016.11.03 11:20:59.759,9.87406,9.87546,1.00,1.00
2016.11.03 11:21:01.215,9.87406,9.87547,1.00,1.00
2016.11.03 11:21:03.239,9.87416,9.87547,1.00,1.00
2016.11.03 11:21:03.543,9.87416,9.87526,1.00,1.00
2016.11.03 11:21:04.421,9.87416,9.8755,1.00,1.00
2016.11.03 11:21:04.472,9.87406,9.8755,1.00,1.00
2016.11.03 11:21:04.930,9.87406,9.8753,1.00,1.00
2016.11.03 11:21:05.386,9.87406,9.87525,1.00,1.00
2016.11.03 11:21:05.917,9.87406,9.8755,1.00,1.00
2016.11.03 11:21:06.305,9.87406,9.87525,1.00,1.00
2016.11.03 11:21:06.406,9.87406,9.87543,1.00,1.00
2016.11.03 11:21:06.627,9.87406,9.87537,1.00,1.00
2016.11.03 11:21:06.948,9.87416,9.87537,1.00,1.00
2016.11.03 11:21:07.415,9.87416,9.87529,1.00,1.00
2016.11.03 11:21:07.617,9.87416,9.87545,1.00,1.00
2016.11.03 11:21:08.010,9.87416,9.87525,1.00,1.00
2016.11.03 11:21:08.933,9.87416,9.87545,1.00,1.00
2016.11.03 11:21:10.357,9.87406,9.87545,1.00,1.00
2016.11.03 11:21:10.408,9.87406,9.87525,1.00,1.00
2016.11.03 11:21:11.501,9.87406,9.87546,1.00,1.00
2016.11.03 11:21:11.552,9.87426,9.87546,1.00,1.00
2016.11.03 11:21:13.518,9.87426,9.87547,1.00,1.00
2016.11.03 11:21:14.497,9.87426,9.8754,1.00,1.00
2016.11.03 11:21:15.083,9.87416,9.8754,1.00,1.00
2016.11.03 11:21:15.536,9.87416,9.87542,1.00,1.00
2016.11.03 11:21:15.739,9.87416,9.87527,1.00,1.00
2016.11.03 11:21:16.652,9.87416,9.87545,1.00,1.00
2016.11.03 11:21:17.355,9.87426,9.87545,1.00,1.00
2016.11.03 11:21:17.609,9.87426,9.87548,1.00,1.00
2016.11.03 11:21:18.618,9.87426,9.87547,1.00,1.00
2016.11.03 11:21:19.554,9.87406,9.87547,1.00,1.00
2016.11.03 11:21:19.656,9.87406,9.87528,1.00,1.00
2016.11.03 11:21:19.707,9.87406,9.87545,1.00,1.00
2016.11.03 11:21:19.808,9.87406,9.87525,1.00,1.00
2016.11.03 11:21:19.993,9.87406,9.87552,1.00,1.00
2016.11.03 11:21:20.448,9.87406,9.87525,1.00,1.00
2016.11.03 11:21:20.770,9.87416,9.87525,1.00,1.00
2016.11.03 11:21:21.499,9.87416,9.8754,1.00,1.00
2016.11.03 11:21:22.954,9.87416,9.87545,1.00,1.00
2016.11.03 11:21:23.157,9.87426,9.87545,1.00,1.00
2016.11.03 11:21:23.953,9.87426,9.87527,1.00,1.00
2016.11.03 11:21:24.533,9.87426,9.87545,1.00,1.00
2016.11.03 11:21:25.503,9.87416,9.87545,1.00,1.00
2016.11.03 11:21:25.554,9.87416,9.87548,1.00,1.00
2016.11.03 11:21:25.959,9.87416,9.87527,1.00,1.00
2016.11.03 11:21:26.558,9.87426,9.87527,1.00,1.00
2016.11.03 11:21:27.363,9.87459,9.87594,1.00,1.00
2016.11.03 11:21:27.414,9.87459,9.87586,1.00,1.00
2016.11.03 11:21:27.516,9.87556,9.87689,1.00,1.00
2016.11.03 11:21:27.567,9.87556,9.87719,1.00,1.37
2016.11.03 11:21:27.618,9.87556,9.87719,1.00,1.75
2016.11.03 11:21:27.921,9.87596,9.87719,1.00,1.75
2016.11.03 11:21:28.023,9.87596,9.87751,1.00,1.00
2016.11.03 11:21:28.399,9.87626,9.87751,1.00,1.00
2016.11.03 11:21:28.450,9.87626,9.87779,1.00,1.00
2016.11.03 11:21:28.703,9.87645,9.87789,1.00,1.75
2016.11.03 11:21:29.158,9.87645,9.87789,1.00,1.75
2016.11.03 11:21:29.582,9.87655,9.87784,1.00,1.50
2016.11.03 11:21:30.401,9.87655,9.87803,1.00,1.37
2016.11.03 11:21:31.142,9.87655,9.87803,1.00,1.37
2016.11.03 11:21:32.007,9.87666,9.87803,1.00,1.37
2016.11.03 11:21:32.310,9.87645,9.87777,1.00,1.75
2016.11.03 11:21:32.614,9.87645,9.87777,1.00,1.75
2016.11.03 11:21:33.359,9.87645,9.87767,1.00,1.37
2016.11.03 11:21:33.511,9.87635,9.87767,1.00,1.37
2016.11.03 11:21:34.029,9.87635,9.87767,1.00,1.37
2016.11.03 11:21:34.080,9.87616,9.87767,1.00,1.37
2016.11.03 11:21:37.360,9.87616,9.87747,1.00,1.37
2016.11.03 11:21:37.721,9.87596,9.87738,1.00,1.37
2016.11.03 11:21:42.584,9.87596,9.87712,1.00,1.00
2016.11.03 11:21:44.656,9.87596,9.87714,1.00,1.00
2016.11.03 11:21:44.757,9.87596,9.87731,1.00,1.00
2016.11.03 11:21:45.048,9.87596,9.87731,1.00,1.37
2016.11.03 11:21:48.225,9.87586,9.87722,1.00,1.37
2016.11.03 11:21:49.399,9.87576,9.87722,1.00,1.37
2016.11.03 11:21:51.608,9.87596,9.87732,1.00,1.37
2016.11.03 11:21:52.526,9.87596,9.87732,1.00,1.00
2016.11.03 11:21:52.678,9.87596,9.87742,1.00,1.00
2016.11.03 11:21:52.780,9.87606,9.87742,1.00,1.00
2016.11.03 11:21:53.885,9.87606,9.87752,1.00,1.00
2016.11.03 11:21:53.987,9.87616,9.87752,1.00,1.00
2016.11.03 11:21:54.190,9.87616,9.87764,1.00,1.37
2016.11.03 11:21:54.292,9.87616,9.87752,1.00,1.00
2016.11.03 11:21:55.085,9.87635,9.87752,1.00,1.00
2016.11.03 11:21:55.503,9.87635,9.87756,1.00,1.00
2016.11.03 11:21:56.308,9.87646,9.87756,1.00,1.00
2016.11.03 11:21:57.493,9.87636,9.87756,1.00,1.00
2016.11.03 11:21:58.689,9.87646,9.87756,1.00,1.00
2016.11.03 11:21:59.321,9.87646,9.87763,1.00,1.00
2016.11.03 11:21:59.773,9.87636,9.87763,1.00,1.00
2016.11.03 11:22:00.130,9.87636,9.87771,1.00,1.12
2016.11.03 11:22:01.137,9.87636,9.87771,1.00,1.37
2016.11.03 11:22:02.137,9.87646,9.87771,1.00,1.37
2016.11.03 11:22:03.382,9.87636,9.87771,1.00,1.37
2016.11.03 11:22:05.642,9.87646,9.87771,1.00,1.37
2016.11.03 11:22:08.022,9.87636,9.87771,1.00,1.37
2016.11.03 11:22:09.596,9.87636,9.87761,1.00,1.00
2016.11.03 11:22:10.531,9.87636,9.87767,1.00,1.37
2016.11.03 11:22:11.639,9.87646,9.8778,1.00,1.37
2016.11.03 11:22:13.358,9.87646,9.87784,1.00,1.37
2016.11.03 11:22:13.793,9.87646,9.87769,1.00,1.00
2016.11.03 11:22:14.733,9.87646,9.87767,1.00,1.00
2016.11.03 11:22:15.048,9.87636,9.87762,1.00,1.00
2016.11.03 11:22:21.857,9.87636,9.87759,1.00,1.00
2016.11.03 11:22:22.059,9.87626,9.87759,1.00,1.00
2016.11.03 11:22:23.154,9.87636,9.87759,1.00,1.00
2016.11.03 11:22:25.555,9.87626,9.87756,1.00,1.00
2016.11.03 11:22:26.649,9.87636,9.87756,1.00,1.00
2016.11.03 11:22:27.870,9.87625,9.87756,1.00,1.00
2016.11.03 11:22:29.082,9.87636,9.87756,1.00,1.00
2016.11.03 11:22:30.287,9.87626,9.87756,1.00,1.00
2016.11.03 11:22:31.356,9.87636,9.87756,1.00,1.00
2016.11.03 11:22:32.572,9.87626,9.87756,1.00,1.00
2016.11.03 11:22:33.807,9.87636,9.87756,1.00,1.00
2016.11.03 11:22:40.392,9.87626,9.87756,1.00,1.00
2016.11.03 11:22:40.671,9.87626,9.87752,1.00,1.00
2016.11.03 11:22:44.870,9.87626,9.8776,1.00,1.00
2016.11.03 11:22:55.647,9.87625,9.87754,1.00,1.00
2016.11.03 11:22:56.756,9.87636,9.87754,1.00,1.00
2016.11.03 11:22:59.853,9.87569,9.87756,1.07,1.00
2016.11.03 11:23:00.299,9.8758,9.87756,1.07,1.00
2016.11.03 11:23:00.811,9.87574,9.87756,1.07,1.00
2016.11.03 11:23:12.040,9.87574,9.87756,1.60,1.00
2016.11.03 11:23:14.887,9.87636,9.87754,1.00,1.00
2016.11.03 11:23:18.449,9.87626,9.87754,1.00,1.00
2016.11.03 11:23:24.871,9.87636,9.87754,1.00,1.00
2016.11.03 11:23:25.691,9.87636,9.87758,1.00,1.00
2016.11.03 11:23:29.905,9.87636,9.87756,1.00,1.00
2016.11.03 11:23:31.147,9.87636,9.87778,1.00,1.00
2016.11.03 11:23:31.249,9.87636,9.87764,1.00,1.00
2016.11.03 11:23:32.516,9.87606,9.87766,1.00,1.00
2016.11.03 11:23:32.797,9.87626,9.87766,1.00,1.00
2016.11.03 11:23:33.771,9.87636,9.87766,1.00,1.00
2016.11.03 11:23:36.826,9.87636,9.87761,1.00,1.00
2016.11.03 11:23:39.251,9.87636,9.87751,1.00,1.00
2016.11.03 11:23:39.302,9.87616,9.87751,1.00,1.00
2016.11.03 11:23:41.682,9.87626,9.87751,1.00,1.00
2016.11.03 11:23:44.923,9.87626,9.87754,1.00,1.00
2016.11.03 11:23:55.745,9.87626,9.87759,1.00,1.00
2016.11.03 11:24:04.864,9.87626,9.8777,1.00,1.00
2016.11.03 11:24:10.784,9.87626,9.87769,1.00,1.00
2016.11.03 11:24:11.798,9.87626,9.87756,1.00,1.00
2016.11.03 11:24:15.006,9.87626,9.87761,1.00,1.00
2016.11.03 11:24:18.240,9.87583,9.87761,1.00,1.00
2016.11.03 11:24:20.338,9.87575,9.87761,1.07,1.00
2016.11.03 11:24:25.265,9.8758,9.87761,1.30,1.00
2016.11.03 11:24:25.848,9.87573,9.87754,1.30,1.00
2016.11.03 11:24:27.328,9.87582,9.87754,1.37,1.00
2016.11.03 11:24:30.020,9.87582,9.87753,1.45,1.00
2016.11.03 11:24:31.350,9.87582,9.87753,1.52,1.00
2016.11.03 11:24:38.376,9.87626,9.87753,1.00,1.00
2016.11.03 11:24:39.504,9.87636,9.87753,1.00,1.00
2016.11.03 11:24:39.784,9.87636,9.87762,1.00,1.00
2016.11.03 11:24:41.804,9.87616,9.87762,1.00,1.00
2016.11.03 11:24:43.070,9.87636,9.87762,1.00,1.00
2016.11.03 11:24:44.821,9.87615,9.87762,1.00,1.00
2016.11.03 11:24:44.993,9.87636,9.87762,1.00,1.00
2016.11.03 11:24:45.296,9.87636,9.87759,1.00,1.00
2016.11.03 11:24:45.988,9.87615,9.87759,1.00,1.00
2016.11.03 11:24:47.094,9.87626,9.87759,1.00,1.00
2016.11.03 11:24:48.328,9.87636,9.87759,1.00,1.00
2016.11.03 11:24:50.173,9.87636,9.87772,1.00,1.00
2016.11.03 11:24:50.628,9.87646,9.87772,1.00,1.00
2016.11.03 11:24:55.908,9.87646,9.87761,1.00,1.00
2016.11.03 11:24:57.524,9.87587,9.87761,1.00,1.00
2016.11.03 11:24:57.778,9.87579,9.8776,1.00,1.00
2016.11.03 11:24:59.494,9.87579,9.8776,1.07,1.00
2016.11.03 11:25:00.092,9.87579,9.87754,1.07,1.00
2016.11.03 11:25:05.214,9.87579,9.87754,1.30,1.00
2016.11.03 11:25:10.942,9.87579,9.87756,1.52,1.00
2016.11.03 11:25:12.048,9.87579,9.87756,1.60,1.00
2016.11.03 11:25:13.150,9.87571,9.87756,1.67,1.00
2016.11.03 11:25:15.144,9.87626,9.87747,1.00,1.00
2016.11.03 11:25:16.151,9.87616,9.87747,1.00,1.00
2016.11.03 11:25:17.359,9.87626,9.87747,1.00,1.00
2016.11.03 11:25:21.877,9.87615,9.87747,1.00,1.00
2016.11.03 11:25:25.358,9.87626,9.87747,1.00,1.00
2016.11.03 11:25:25.946,9.87626,9.87752,1.00,1.00
2016.11.03 11:25:26.594,9.87616,9.87752,1.00,1.00
2016.11.03 11:25:27.756,9.87606,9.87752,1.00,1.00
2016.11.03 11:25:30.180,9.87606,9.87756,1.00,1.00
2016.11.03 11:25:31.298,9.87616,9.87756,1.00,1.00
2016.11.03 11:25:37.008,9.87565,9.87756,1.00,1.00
2016.11.03 11:25:37.158,9.87595,9.87756,1.00,1.00
2016.11.03 11:25:38.973,9.87595,9.87756,1.07,1.00
2016.11.03 11:25:40.103,9.87595,9.87746,1.07,1.00
2016.11.03 11:25:42.015,9.87595,9.87746,1.22,1.00
2016.11.03 11:25:42.321,9.87617,9.87746,1.00,1.00
2016.11.03 11:25:42.625,9.87617,9.87746,1.22,1.00
2016.11.03 11:25:42.676,9.87617,9.87757,1.22,1.00
2016.11.03 11:25:42.778,9.87617,9.87757,1.22,1.00
2016.11.03 11:25:43.068,9.87617,9.87757,1.22,1.00
2016.11.03 11:25:44.306,9.87617,9.87757,1.00,1.00
2016.11.03 11:25:55.485,9.87626,9.87757,1.00,1.00
2016.11.03 11:25:55.808,9.8764,9.87757,1.00,1.00
2016.11.03 11:25:56.011,9.8764,9.87764,1.00,1.00
2016.11.03 11:25:57.439,9.87636,9.87764,1.00,1.00
2016.11.03 11:25:57.541,9.8764,9.87764,1.00,1.00
2016.11.03 11:26:00.197,9.8764,9.87763,1.00,1.00
2016.11.03 11:26:11.014,9.8764,9.87762,1.00,1.00
2016.11.03 11:26:14.461,9.87636,9.87762,1.00,1.00
2016.11.03 11:26:14.562,9.87626,9.87762,1.00,1.00
2016.11.03 11:26:15.721,9.87636,9.87762,1.00,1.00
2016.11.03 11:26:19.457,9.87636,9.87764,1.00,1.00
2016.11.03 11:26:20.449,9.87626,9.87764,1.00,1.00
2016.11.03 11:26:21.948,9.87626,9.87753,1.00,1.00
2016.11.03 11:26:25.081,9.87606,9.87753,1.00,1.00
2016.11.03 11:26:25.132,9.87606,9.8775,1.00,1.00
2016.11.03 11:26:25.335,9.87606,9.87753,1.00,1.00
2016.11.03 11:26:26.039,9.87606,9.87751,1.00,1.00
2016.11.03 11:26:26.352,9.87616,9.87751,1.00,1.00
