2016.11.23 12:36:54.129,9.79394,9.79585,1.00,1.35
2016.11.23 12:36:54.181,9.79404,9.79596,1.00,1.60
2016.11.23 12:36:54.894,9.79394,9.79572,1.00,2.10
2016.11.23 12:36:54.995,9.79394,9.79579,1.00,2.10
2016.11.23 12:36:55.046,9.79394,9.79557,1.00,1.60
2016.11.23 12:36:55.391,9.79394,9.79557,1.00,1.60
2016.11.23 12:36:55.993,9.79394,9.79559,1.00,1.60
2016.11.23 12:36:56.512,9.79394,9.79559,1.00,1.60
2016.11.23 12:36:56.845,9.79394,9.79562,1.00,1.60
2016.11.23 12:36:57.764,9.79394,9.79546,1.00,1.00
2016.11.23 12:36:57.815,9.79394,9.79561,1.00,1.60
2016.11.23 12:36:58.348,9.79394,9.79561,1.00,1.60
2016.11.23 12:36:59.839,9.79394,9.79561,1.00,1.60
2016.11.23 12:37:01.559,9.79394,9.79565,1.00,1.60
2016.11.23 12:37:01.660,9.79394,9.79565,1.00,1.60
2016.11.23 12:37:01.963,9.79394,9.79574,1.00,2.85
2016.11.23 12:37:02.287,9.79395,9.79571,1.00,2.10
2016.11.23 12:37:02.847,9.79395,9.79573,1.00,2.10
2016.11.23 12:37:04.087,9.79395,9.79568,1.00,2.10
2016.11.23 12:37:04.340,9.79395,9.79572,1.00,2.10
2016.11.23 12:37:04.910,9.79395,9.79574,1.00,2.85
2016.11.23 12:37:05.529,9.79395,9.79572,1.00,2.10
2016.11.23 12:37:07.089,9.79395,9.79569,1.00,2.10
2016.11.23 12:37:07.140,9.79395,9.79572,1.00,2.10
2016.11.23 12:37:07.348,9.79395,9.79568,1.00,2.10
2016.11.23 12:37:07.872,9.79395,9.79568,1.00,2.10
2016.11.23 12:37:08.619,9.79395,9.79564,1.00,2.10
2016.11.23 12:37:08.670,9.79395,9.79566,1.00,2.10
2016.11.23 12:37:09.023,9.79395,9.79569,1.00,2.10
2016.11.23 12:37:10.083,9.79395,9.79565,1.00,2.10
2016.11.23 12:37:10.588,9.79395,9.79567,1.00,2.10
2016.11.23 12:37:12.098,9.79395,9.7957,1.00,2.10
2016.11.23 12:37:15.110,9.79396,9.79566,1.00,2.10
2016.11.23 12:37:15.597,9.79396,9.79569,1.00,2.10
2016.11.23 12:37:16.247,9.79396,9.79573,1.00,2.10
2016.11.23 12:37:18.150,9.79396,9.79569,1.00,2.10
2016.11.23 12:37:19.085,9.79396,9.79566,1.00,2.10
2016.11.23 12:37:19.136,9.79396,9.7957,1.00,2.10
2016.11.23 12:37:19.340,9.79396,9.79567,1.00,2.10
2016.11.23 12:37:20.874,9.79396,9.79569,1.00,2.10
2016.11.23 12:37:21.076,9.79396,9.79574,1.00,2.85
2016.11.23 12:37:22.363,9.79396,9.7957,1.00,1.60
2016.11.23 12:37:23.085,9.79396,9.7957,1.00,1.60
2016.11.23 12:37:24.129,9.79396,9.7958,1.00,1.60
2016.11.23 12:37:25.554,9.79396,9.7958,1.00,1.60
2016.11.23 12:37:25.874,9.79396,9.79568,1.00,1.60
2016.11.23 12:37:26.581,9.79396,9.79565,1.00,2.10
2016.11.23 12:37:28.142,9.79397,9.79565,1.00,2.10
2016.11.23 12:37:28.583,9.79397,9.79568,1.00,2.85
2016.11.23 12:37:29.584,9.79397,9.79566,1.00,2.10
2016.11.23 12:37:30.089,9.79397,9.79569,1.00,2.10
2016.11.23 12:37:31.086,9.79397,9.79566,1.00,2.10
2016.11.23 12:37:31.552,9.79397,9.79569,1.00,2.10
2016.11.23 12:37:33.885,9.79397,9.79566,1.00,2.10
2016.11.23 12:37:42.325,9.79398,9.79566,1.00,2.10
2016.11.23 12:37:42.799,9.79398,9.79545,1.00,1.60
2016.11.23 12:37:42.851,9.79355,9.79521,1.00,1.35
2016.11.23 12:37:42.953,9.79355,9.79521,1.00,2.85
2016.11.23 12:37:43.055,9.79355,9.79521,1.00,2.85
2016.11.23 12:37:43.106,9.79355,9.79507,1.00,2.10
2016.11.23 12:37:43.421,9.79355,9.79513,1.00,2.10
2016.11.23 12:37:43.472,9.79355,9.79519,1.00,2.10
2016.11.23 12:37:43.935,9.79355,9.7951,1.00,1.60
2016.11.23 12:37:44.087,9.79355,9.7951,1.00,1.60
2016.11.23 12:37:44.138,9.79355,9.7951,1.00,1.60
2016.11.23 12:37:44.847,9.79355,9.7951,1.00,1.60
2016.11.23 12:37:45.049,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:45.577,9.79355,9.79517,1.00,2.85
2016.11.23 12:37:46.794,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:46.895,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:47.282,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:47.541,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:47.592,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:47.642,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:47.861,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:47.912,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:48.091,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:48.142,9.79355,9.79517,1.00,1.60
2016.11.23 12:37:48.311,9.79355,9.79521,1.00,1.00
2016.11.23 12:37:48.362,9.79393,9.79536,1.00,1.00
2016.11.23 12:37:48.565,9.79393,9.79552,1.00,1.35
2016.11.23 12:37:48.767,9.79393,9.79564,1.00,2.10
2016.11.23 12:37:48.818,9.7936,9.79552,1.00,1.60
2016.11.23 12:37:48.869,9.7936,9.79551,1.00,2.10
2016.11.23 12:37:48.971,9.79338,9.79543,1.00,1.60
2016.11.23 12:37:49.022,9.79338,9.79543,1.00,2.85
2016.11.23 12:37:49.331,9.79338,9.79536,1.00,1.60
2016.11.23 12:37:49.635,9.79319,9.79465,1.00,1.00
2016.11.23 12:37:49.737,9.79299,9.79465,1.00,1.00
2016.11.23 12:37:49.788,9.79279,9.79465,1.08,1.00
2016.11.23 12:37:50.067,9.79273,9.79465,1.00,1.00
2016.11.23 12:37:50.272,9.79273,9.79462,1.00,1.60
2016.11.23 12:37:50.626,9.79263,9.79455,1.00,1.60
2016.11.23 12:37:50.777,9.79263,9.79455,1.00,1.35
2016.11.23 12:37:50.879,9.79276,9.79468,1.00,1.00
2016.11.23 12:37:51.893,9.79275,9.79467,1.00,1.00
2016.11.23 12:37:55.778,9.79275,9.79467,1.00,1.60
2016.11.23 12:37:56.083,9.79275,9.79464,1.00,1.35
2016.11.23 12:37:57.997,9.79275,9.7946,1.00,1.00
2016.11.23 12:37:58.772,9.79275,9.79467,1.00,1.60
2016.11.23 12:37:58.823,9.79275,9.79467,1.00,1.00
2016.11.23 12:37:58.924,9.79275,9.79467,1.00,1.60
2016.11.23 12:37:59.245,9.79275,9.79461,1.00,1.00
2016.11.23 12:37:59.787,9.79275,9.79467,1.00,1.60
2016.11.23 12:38:00.294,9.79274,9.79462,1.00,1.00
2016.11.23 12:38:00.796,9.79274,9.79466,1.00,1.60
2016.11.23 12:38:01.094,9.79274,9.79462,1.00,1.00
2016.11.23 12:38:03.285,9.79274,9.79465,1.00,1.00
2016.11.23 12:38:09.092,9.79274,9.79465,1.00,1.60
2016.11.23 12:38:09.513,9.79254,9.79446,1.00,1.00
2016.11.23 12:38:09.615,9.79254,9.79446,1.00,1.07
2016.11.23 12:38:09.716,9.79254,9.79444,1.00,1.00
2016.11.23 12:38:09.817,9.79254,9.79446,1.00,1.00
2016.11.23 12:38:10.521,9.79245,9.79437,1.00,1.00
2016.11.23 12:38:27.903,9.7924,9.7943,1.00,1.00
2016.11.23 12:38:28.144,9.79301,9.79493,1.00,1.00
2016.11.23 12:38:28.245,9.7931,9.79493,1.00,1.00
2016.11.23 12:38:28.449,9.79322,9.79515,1.00,1.00
2016.11.23 12:38:28.550,9.79354,9.79515,1.00,1.00
2016.11.23 12:38:28.854,9.79367,9.79515,1.00,1.00
2016.11.23 12:38:28.904,9.79379,9.79546,1.00,1.00
2016.11.23 12:38:29.562,9.79379,9.79577,1.00,1.00
2016.11.23 12:38:29.966,9.79377,9.79577,1.00,1.00
2016.11.23 12:38:30.287,9.79377,9.79577,1.00,1.60
2016.11.23 12:38:30.489,9.79358,9.79565,1.00,1.60
2016.11.23 12:38:30.691,9.79339,9.79542,1.00,1.00
2016.11.23 12:38:30.843,9.79339,9.79542,1.00,1.60
2016.11.23 12:38:30.995,9.79336,9.79542,1.00,1.60
2016.11.23 12:38:31.096,9.79341,9.79542,1.00,1.60
2016.11.23 12:38:31.461,9.79353,9.79555,1.00,2.10
2016.11.23 12:38:31.613,9.79353,9.79558,1.00,2.10
2016.11.23 12:38:31.787,9.79341,9.79537,1.00,1.60
2016.11.23 12:38:31.838,9.79341,9.79532,1.00,1.60
2016.11.23 12:38:31.889,9.79333,9.79526,1.00,1.60
2016.11.23 12:38:31.939,9.79346,9.79537,1.00,2.10
2016.11.23 12:38:32.041,9.79333,9.79524,1.00,1.35
2016.11.23 12:38:32.142,9.79325,9.79524,1.00,1.35
2016.11.23 12:38:32.873,9.79314,9.79524,1.00,2.85
2016.11.23 12:38:32.923,9.79314,9.79512,1.00,1.00
2016.11.23 12:38:32.974,9.79306,9.79512,1.00,1.00
2016.11.23 12:38:33.076,9.79304,9.79508,1.00,1.00
2016.11.23 12:38:33.480,9.79302,9.79508,1.00,1.00
2016.11.23 12:38:33.530,9.79297,9.79495,1.00,1.00
2016.11.23 12:38:33.884,9.79288,9.79495,1.00,1.60
2016.11.23 12:38:33.935,9.79286,9.79482,1.00,1.00
2016.11.23 12:38:33.986,9.79278,9.79482,1.00,1.00
2016.11.23 12:38:34.087,9.79276,9.79482,1.00,1.00
2016.11.23 12:38:34.592,9.79276,9.79482,1.00,1.60
2016.11.23 12:38:34.643,9.79276,9.79482,1.00,1.60
2016.11.23 12:38:34.694,9.79265,9.79471,1.00,1.60
2016.11.23 12:38:34.795,9.79265,9.79464,1.00,1.00
2016.11.23 12:38:34.990,9.79253,9.7946,1.00,1.00
2016.11.23 12:38:35.091,9.79243,9.79451,1.00,1.00
2016.11.23 12:38:35.294,9.79242,9.79449,1.00,1.00
2016.11.23 12:38:35.698,9.79231,9.79439,1.00,1.00
2016.11.23 12:38:35.749,9.79278,9.79449,1.37,1.00
2016.11.23 12:38:35.800,9.79278,9.79449,1.00,1.00
2016.11.23 12:38:35.851,9.79278,9.79449,1.37,1.00
2016.11.23 12:38:35.902,9.79278,9.79466,1.37,1.00
2016.11.23 12:38:35.953,9.79339,9.79466,1.00,1.00
2016.11.23 12:38:36.004,9.79339,9.7951,1.00,1.00
2016.11.23 12:38:36.761,9.79308,9.7951,1.00,1.00
2016.11.23 12:38:36.964,9.79301,9.79507,1.00,1.00
2016.11.23 12:38:38.481,9.79298,9.79504,1.00,1.00
2016.11.23 12:38:39.242,9.79289,9.79494,1.00,1.00
2016.11.23 12:38:39.554,9.79279,9.79484,1.00,1.35
2016.11.23 12:38:39.808,9.79266,9.79472,1.00,1.00
2016.11.23 12:38:40.277,9.79255,9.79461,1.00,1.00
2016.11.23 12:38:40.479,9.79243,9.79452,1.00,1.00
2016.11.23 12:38:40.681,9.79238,9.79431,1.00,1.00
2016.11.23 12:38:40.783,9.79225,9.79431,1.00,1.00
2016.11.23 12:38:41.283,9.7922,9.79421,1.00,1.00
2016.11.23 12:38:41.485,9.79214,9.79421,1.00,1.00
2016.11.23 12:38:42.142,9.79214,9.79421,1.00,1.60
2016.11.23 12:38:42.193,9.79214,9.79421,1.00,1.60
2016.11.23 12:38:42.244,9.79204,9.79411,1.50,1.00
2016.11.23 12:38:42.396,9.79195,9.79399,1.00,1.00
2016.11.23 12:38:42.699,9.79194,9.79388,1.00,1.00
2016.11.23 12:38:42.800,9.79194,9.79401,1.50,1.50
2016.11.23 12:38:42.903,9.79194,9.79393,1.50,1.00
2016.11.23 12:38:43.004,9.79198,9.79401,1.00,1.00
2016.11.23 12:38:43.055,9.79218,9.7942,1.00,1.00
2016.11.23 12:38:43.206,9.79218,9.79424,1.00,1.00
2016.11.23 12:38:43.307,9.79223,9.79424,1.00,1.00
2016.11.23 12:38:45.108,9.79223,9.79425,1.00,1.00
2016.11.23 12:38:46.319,9.79224,9.79425,1.00,1.00
2016.11.23 12:38:46.622,9.79228,9.79425,1.00,1.00
2016.11.23 12:38:48.193,9.79228,9.79433,1.00,1.00
2016.11.23 12:38:48.294,9.79228,9.79441,1.00,1.00
2016.11.23 12:38:48.397,9.79228,9.7945,1.50,1.00
2016.11.23 12:38:48.808,9.79228,9.79442,1.00,1.00
2016.11.23 12:38:49.719,9.79228,9.79451,1.50,1.00
2016.11.23 12:38:50.225,9.79228,9.79442,1.50,1.00
2016.11.23 12:38:50.528,9.79228,9.79432,1.00,1.00
2016.11.23 12:38:50.781,9.79223,9.79429,1.00,1.00
2016.11.23 12:38:51.823,9.79225,9.79432,1.00,1.00
2016.11.23 12:38:52.784,9.79223,9.79442,1.00,1.00
2016.11.23 12:38:58.218,9.79223,9.79426,1.00,1.00
2016.11.23 12:39:05.579,9.79232,9.79426,1.00,1.00
2016.11.23 12:39:05.630,9.79232,9.79442,1.00,1.00
2016.11.23 12:39:06.213,9.79237,9.79442,1.00,1.00
2016.11.23 12:39:06.568,9.79237,9.79444,1.00,1.00
2016.11.23 12:39:06.871,9.79233,9.79449,1.00,1.00
2016.11.23 12:39:08.340,9.79228,9.79449,1.00,1.00
2016.11.23 12:39:08.441,9.79226,9.79441,1.00,1.00
2016.11.23 12:39:09.073,9.79241,9.79441,1.00,1.00
2016.11.23 12:39:09.175,9.79241,9.79447,1.00,1.00
2016.11.23 12:39:09.753,9.79241,9.79441,1.00,1.00
2016.11.23 12:39:09.855,9.79226,9.79441,1.00,1.00
2016.11.23 12:39:10.161,9.79227,9.79449,1.00,1.50
2016.11.23 12:39:10.363,9.79237,9.79443,1.00,1.00
2016.11.23 12:39:14.123,9.79237,9.79426,1.00,1.00
2016.11.23 12:39:14.275,9.79237,9.79443,1.00,1.00
2016.11.23 12:39:15.167,9.79239,9.79445,1.00,1.00
2016.11.23 12:39:15.633,9.79239,9.79426,1.00,1.00
2016.11.23 12:39:15.784,9.79239,9.79445,1.00,1.00
2016.11.23 12:39:20.470,9.79239,9.79438,1.00,1.00
2016.11.23 12:39:20.874,9.79239,9.79427,1.00,1.00
2016.11.23 12:39:21.076,9.79239,9.79445,1.00,1.00
2016.11.23 12:39:21.402,9.79239,9.79439,1.00,1.00
2016.11.23 12:39:21.806,9.79239,9.79445,1.00,1.00
2016.11.23 12:39:21.907,9.79236,9.79443,1.00,1.00
2016.11.23 12:39:22.514,9.79236,9.79434,1.00,1.00
2016.11.23 12:39:22.615,9.79236,9.79443,1.00,1.00
2016.11.23 12:39:22.893,9.79236,9.79426,1.00,1.00
2016.11.23 12:39:23.113,9.79236,9.79436,1.00,1.00
2016.11.23 12:39:23.274,9.79236,9.79433,1.00,1.00
2016.11.23 12:39:23.977,9.79236,9.79442,1.00,1.00
2016.11.23 12:39:24.689,9.79236,9.79434,1.00,1.00
2016.11.23 12:39:24.891,9.79236,9.79443,1.00,1.00
2016.11.23 12:39:25.385,9.79236,9.79438,1.00,1.00
2016.11.23 12:39:25.689,9.79236,9.79426,1.00,1.00
2016.11.23 12:39:27.350,9.7922,9.79426,1.75,1.00
2016.11.23 12:39:27.603,9.7922,9.7942,1.75,1.00
2016.11.23 12:39:31.192,9.79215,9.79426,1.75,1.00
2016.11.23 12:39:31.294,9.79215,9.7942,1.75,1.00
2016.11.23 12:39:31.395,9.79215,9.79426,1.75,1.00
2016.11.23 12:39:31.686,9.79215,9.79415,1.75,1.00
2016.11.23 12:39:32.301,9.79215,9.79414,1.75,1.00
2016.11.23 12:39:33.027,9.79215,9.79414,1.75,1.00
2016.11.23 12:39:33.431,9.79215,9.79423,1.75,1.00
2016.11.23 12:39:33.734,9.79215,9.79415,1.75,1.00
2016.11.23 12:39:38.198,9.79211,9.79404,1.75,1.50
2016.11.23 12:39:38.552,9.79194,9.79401,1.75,1.00
2016.11.23 12:39:38.855,9.79194,9.79401,1.75,1.00
2016.11.23 12:39:39.347,9.79194,9.79396,1.75,1.00
2016.11.23 12:39:40.035,9.79194,9.79396,1.75,1.00
2016.11.23 12:39:41.394,9.79188,9.79395,1.75,1.00
2016.11.23 12:39:42.551,9.79206,9.79395,1.75,1.00
2016.11.23 12:39:46.342,9.79224,9.79395,1.00,1.00
2016.11.23 12:39:49.859,9.79219,9.79395,1.00,1.00
2016.11.23 12:39:49.960,9.79219,9.794,1.00,1.00
2016.11.23 12:39:53.869,9.79204,9.794,1.00,1.00
2016.11.23 12:39:54.021,9.79204,9.794,1.00,1.60
2016.11.23 12:39:54.324,9.79204,9.79376,1.00,1.00
2016.11.23 12:39:54.931,9.79171,9.79376,1.00,1.00
2016.11.23 12:39:55.133,9.79171,9.79378,1.00,1.00
2016.11.23 12:39:57.373,9.79171,9.79378,1.00,1.60
2016.11.23 12:39:57.424,9.7916,9.79366,1.00,1.60
2016.11.23 12:39:57.576,9.79151,9.79357,1.00,1.00
2016.11.23 12:39:57.627,9.79151,9.7935,1.00,1.00
2016.11.23 12:39:57.973,9.79151,9.79341,1.00,1.00
2016.11.23 12:39:58.277,9.79151,9.79341,1.00,1.60
2016.11.23 12:39:58.631,9.79127,9.79333,1.00,1.00
2016.11.23 12:39:59.298,9.79172,9.79333,1.00,1.00
2016.11.23 12:39:59.349,9.79172,9.79353,1.00,1.00
2016.11.23 12:39:59.400,9.79172,9.79363,1.00,1.00
2016.11.23 12:39:59.540,9.79172,9.79378,1.00,1.00
2016.11.23 12:39:59.591,9.79216,9.79389,1.00,1.00
2016.11.23 12:39:59.642,9.79207,9.79408,1.00,1.00
2016.11.23 12:39:59.743,9.79207,9.79402,1.00,1.00
2016.11.23 12:40:00.047,9.79207,9.79393,1.00,1.00
2016.11.23 12:40:00.300,9.7918,9.79388,1.00,1.00
2016.11.23 12:40:00.561,9.7918,9.79384,1.00,1.00
2016.11.23 12:40:06.991,9.79174,9.7938,1.00,1.00
2016.11.23 12:40:17.764,9.79173,9.7938,1.37,1.60
2016.11.23 12:40:18.121,9.79173,9.79375,1.00,1.60
2016.11.23 12:40:19.175,9.79173,9.79375,1.00,1.60
2016.11.23 12:40:19.226,9.79163,9.79369,1.00,1.60
2016.11.23 12:40:19.277,9.79163,9.79369,1.00,1.60
2016.11.23 12:40:19.388,9.79163,9.79369,1.00,1.60
2016.11.23 12:40:19.540,9.79163,9.79369,1.00,1.35
2016.11.23 12:40:21.460,9.79163,9.79367,1.00,1.00
2016.11.23 12:40:22.016,9.79165,9.79367,1.00,1.00
2016.11.23 12:40:23.369,9.79165,9.79369,1.00,1.00
2016.11.23 12:40:29.259,9.79165,9.79369,1.00,1.60
2016.11.23 12:40:29.310,9.79165,9.79369,1.00,1.60
2016.11.23 12:40:32.573,9.79165,9.79369,1.00,1.60
2016.11.23 12:40:35.531,9.79165,9.79369,1.00,1.60
2016.11.23 12:40:37.032,9.79164,9.79369,1.00,1.60
2016.11.23 12:40:44.958,9.79164,9.79368,1.00,1.60
2016.11.23 12:40:45.362,9.79167,9.79368,1.00,1.60
2016.11.23 12:40:45.665,9.79167,9.79368,1.00,1.60
2016.11.23 12:40:45.867,9.79167,9.79368,1.00,1.60
2016.11.23 12:40:47.831,9.79167,9.79368,1.00,1.60
2016.11.23 12:40:50.794,9.79167,9.79368,1.00,1.60
2016.11.23 12:40:51.097,9.79165,9.7936,1.00,1.60
2016.11.23 12:40:52.111,9.79161,9.7936,1.00,1.60
2016.11.23 12:40:53.101,9.79161,9.7936,1.00,1.60
2016.11.23 12:40:54.057,9.79161,9.7936,1.00,1.60
2016.11.23 12:41:00.369,9.79159,9.79351,1.00,1.60
2016.11.23 12:41:04.426,9.79159,9.7935,1.00,1.60
2016.11.23 12:41:05.659,9.79139,9.7935,1.00,1.60
2016.11.23 12:41:05.710,9.79139,9.7935,1.00,1.60
2016.11.23 12:41:06.491,9.79156,9.79359,1.00,1.60
2016.11.23 12:41:06.845,9.79156,9.79351,1.00,1.60
2016.11.23 12:41:07.356,9.79156,9.79352,1.00,1.60
2016.11.23 12:41:07.458,9.79152,9.79346,1.00,1.60
2016.11.23 12:41:09.340,9.79152,9.79352,1.00,2.10
2016.11.23 12:41:11.275,9.79152,9.79347,1.00,2.10
2016.11.23 12:41:11.326,9.79145,9.79347,1.00,2.10
2016.11.23 12:41:11.428,9.79145,9.79338,1.00,1.60
2016.11.23 12:41:12.646,9.79129,9.79338,1.00,1.60
2016.11.23 12:41:12.797,9.79142,9.79343,1.00,2.10
2016.11.23 12:41:15.373,9.79137,9.7934,1.00,1.60
2016.11.23 12:41:18.979,9.79137,9.7934,1.00,1.60
2016.11.23 12:41:19.384,9.79128,9.79334,1.00,1.60
2016.11.23 12:41:19.435,9.79138,9.7934,1.00,1.60
2016.11.23 12:41:19.639,9.79127,9.79333,1.00,1.60
2016.11.23 12:41:20.389,9.79126,9.79334,1.50,1.60
2016.11.23 12:41:21.360,9.79126,9.79334,1.00,1.60
2016.11.23 12:41:22.069,9.79127,9.79324,1.00,1.00
2016.11.23 12:41:22.392,9.79127,9.7932,1.00,1.00
2016.11.23 12:41:22.998,9.79115,9.7932,1.00,1.00
2016.11.23 12:41:23.262,9.79115,9.79316,1.00,1.00
2016.11.23 12:41:23.679,9.79115,9.79321,1.00,1.00
2016.11.23 12:41:24.662,9.79115,9.79318,1.00,1.00
2016.11.23 12:41:25.690,9.79115,9.79321,1.00,1.00
2016.11.23 12:41:30.404,9.79112,9.79324,1.00,2.85
2016.11.23 12:41:33.532,9.79125,9.79324,1.00,2.85
2016.11.23 12:41:33.835,9.79125,9.79301,1.00,1.00
2016.11.23 12:41:35.211,9.79107,9.79301,1.00,1.00
2016.11.23 12:41:35.312,9.79105,9.79301,1.00,1.00
2016.11.23 12:41:35.565,9.79105,9.79297,1.00,1.00
2016.11.23 12:41:36.222,9.79111,9.79301,1.00,1.00
2016.11.23 12:41:36.273,9.79105,9.79301,1.00,1.00
2016.11.23 12:41:37.292,9.79107,9.79301,1.00,1.00
2016.11.23 12:41:45.459,9.79111,9.79301,1.00,1.00
2016.11.23 12:41:47.792,9.79129,9.79301,1.00,1.00
2016.11.23 12:41:47.894,9.79129,9.79324,1.00,1.00
2016.11.23 12:41:48.449,9.79129,9.79314,1.50,1.00
2016.11.23 12:41:49.018,9.79129,9.79323,1.50,1.00
2016.11.23 12:41:49.220,9.79129,9.79315,1.50,1.00
2016.11.23 12:41:49.321,9.79129,9.79323,1.50,1.00
2016.11.23 12:41:49.624,9.79129,9.79315,1.50,1.00
2016.11.23 12:41:50.253,9.79129,9.79307,1.00,1.00
2016.11.23 12:41:50.455,9.79129,9.79313,1.00,1.00
2016.11.23 12:42:03.275,9.79129,9.79314,1.00,1.00
2016.11.23 12:42:18.412,9.79129,9.79322,1.00,1.50
2016.11.23 12:42:18.817,9.79129,9.79324,1.00,1.00
2016.11.23 12:42:19.929,9.79129,9.79321,1.00,1.00
2016.11.23 12:42:22.086,9.79134,9.79321,1.00,1.00
2016.11.23 12:42:22.238,9.79134,9.79324,1.00,1.00
2016.11.23 12:42:22.289,9.79129,9.79324,1.00,1.00
2016.11.23 12:42:35.361,9.79129,9.79323,1.00,1.00
2016.11.23 12:42:37.747,9.79129,9.79315,1.00,1.00
2016.11.23 12:42:41.750,9.79129,9.79324,1.00,1.00
2016.11.23 12:42:41.952,9.79129,9.79316,1.00,1.00
2016.11.23 12:42:43.292,9.79129,9.79319,1.00,1.00
2016.11.23 12:42:48.063,9.79129,9.79311,1.00,1.00
2016.11.23 12:42:48.164,9.79129,9.79319,1.00,1.00
2016.11.23 12:42:48.265,9.79129,9.79309,1.00,1.00
2016.11.23 12:42:48.568,9.79129,9.793,1.00,1.00
2016.11.23 12:42:48.770,9.79129,9.79311,1.00,1.00
2016.11.23 12:42:50.699,9.79129,9.79299,1.00,1.00
2016.11.23 12:42:50.901,9.79129,9.7931,1.00,1.00
2016.11.23 12:42:54.793,9.79129,9.79286,1.00,1.00
2016.11.23 12:42:55.011,9.7908,9.79286,1.00,1.00
2016.11.23 12:42:55.062,9.79069,9.79276,1.00,1.00
2016.11.23 12:42:56.028,9.79069,9.79272,1.00,1.00
2016.11.23 12:43:00.595,9.79061,9.79267,1.00,1.00
2016.11.23 12:43:03.860,9.79059,9.79266,1.00,1.00
2016.11.23 12:43:04.019,9.79069,9.79272,1.00,1.00
2016.11.23 12:43:04.322,9.79018,9.79223,1.00,1.00
2016.11.23 12:43:04.829,9.79017,9.79213,1.00,1.00
2016.11.23 12:43:04.931,9.78991,9.79197,1.50,1.00
2016.11.23 12:43:05.284,9.78977,9.7916,1.00,2.10
2016.11.23 12:43:05.517,9.78958,9.7914,1.06,2.10
2016.11.23 12:43:06.023,9.78926,9.79133,1.06,1.00
2016.11.23 12:43:06.124,9.78926,9.79126,1.06,1.00
2016.11.23 12:43:06.446,9.78937,9.79136,1.00,2.10
2016.11.23 12:43:07.102,9.78925,9.79134,1.06,2.85
2016.11.23 12:43:07.153,9.78925,9.79134,1.00,2.85
2016.11.23 12:43:07.494,9.78923,9.7913,1.06,1.00
2016.11.23 12:43:08.261,9.78958,9.79141,1.00,1.00
2016.11.23 12:43:08.312,9.78943,9.79144,1.00,1.60
2016.11.23 12:43:08.413,9.78943,9.79149,1.00,1.60
2016.11.23 12:43:08.464,9.78943,9.79144,1.00,1.60
2016.11.23 12:43:08.980,9.78943,9.79144,1.00,1.60
2016.11.23 12:43:10.038,9.7893,9.79134,1.06,2.10
2016.11.23 12:43:10.615,9.7893,9.79134,1.00,2.10
2016.11.23 12:43:15.617,9.78924,9.7913,1.00,1.00
2016.11.23 12:43:16.936,9.78926,9.7913,1.00,1.00
2016.11.23 12:43:17.139,9.78924,9.7913,1.00,1.00
2016.11.23 12:43:20.824,9.78924,9.7913,1.06,1.00
2016.11.23 12:43:22.369,9.78921,9.79128,1.06,1.00
2016.11.23 12:43:25.080,9.78964,9.79134,1.00,2.10
2016.11.23 12:43:27.335,9.78965,9.79134,1.00,2.10
2016.11.23 12:43:41.649,9.78987,9.79135,1.00,2.10
2016.11.23 12:43:45.676,9.78987,9.79131,1.00,1.00
2016.11.23 12:43:50.742,9.78987,9.79135,1.00,2.10
2016.11.23 12:43:50.793,9.78987,9.79131,1.00,1.00
2016.11.23 12:43:50.844,9.78968,9.79131,1.00,1.00
2016.11.23 12:43:52.292,9.78968,9.79135,1.00,2.10
2016.11.23 12:43:57.727,9.78968,9.79124,1.00,1.00
2016.11.23 12:43:58.105,9.78989,9.79138,1.00,2.10
2016.11.23 12:43:58.611,9.78989,9.79137,1.00,2.10
2016.11.23 12:43:59.051,9.7895,9.79134,1.00,2.10
2016.11.23 12:43:59.957,9.78933,9.79134,1.00,2.10
2016.11.23 12:44:00.158,9.78922,9.79134,1.00,2.10
2016.11.23 12:44:00.850,9.78931,9.79136,1.00,2.10
2016.11.23 12:44:01.245,9.78921,9.79136,1.00,2.10
2016.11.23 12:44:01.346,9.78935,9.79136,1.00,2.10
2016.11.23 12:44:01.549,9.78926,9.79136,1.00,2.10
2016.11.23 12:44:02.955,9.78938,9.79136,1.00,2.10
2016.11.23 12:44:03.157,9.78924,9.79138,1.00,2.10
2016.11.23 12:44:03.259,9.78928,9.79139,1.00,2.10
2016.11.23 12:44:04.984,9.78936,9.79139,1.00,2.10
2016.11.23 12:44:05.694,9.78926,9.79139,1.00,2.10
2016.11.23 12:44:06.086,9.78936,9.79142,1.00,2.10
2016.11.23 12:44:06.993,9.78928,9.79144,1.00,2.10
2016.11.23 12:44:08.696,9.78937,9.79144,1.00,2.10
2016.11.23 12:44:11.388,9.78925,9.79143,1.00,2.10
2016.11.23 12:44:12.303,9.78941,9.79145,1.00,2.10
