2016.11.21 11:18:17.284,9.82197,9.82406,1.00,1.00
2016.11.21 11:18:17.587,9.82218,9.82398,1.00,1.00
2016.11.21 11:18:20.334,9.82218,9.8242,1.00,1.00
2016.11.21 11:18:20.536,9.82159,9.8242,1.60,1.00
2016.11.21 11:18:20.839,9.82159,9.8242,1.00,1.00
2016.11.21 11:18:21.528,9.82159,9.8242,1.60,1.00
2016.11.21 11:18:21.831,9.82174,9.82416,1.00,1.00
2016.11.21 11:18:22.742,9.82155,9.82416,1.00,1.00
2016.11.21 11:18:22.793,9.82151,9.82409,1.00,1.00
2016.11.21 11:18:23.097,9.82142,9.82387,1.00,1.00
2016.11.21 11:18:23.198,9.82142,9.82402,1.00,1.00
2016.11.21 11:18:23.442,9.82142,9.8239,1.00,1.00
2016.11.21 11:18:23.746,9.82142,9.82378,1.00,1.00
2016.11.21 11:18:24.106,9.82143,9.82392,1.00,1.00
2016.11.21 11:18:24.409,9.82143,9.82377,1.00,1.00
2016.11.21 11:18:25.072,9.82124,9.82377,1.00,1.00
2016.11.21 11:18:26.442,9.82145,9.82377,1.00,1.00
2016.11.21 11:18:26.543,9.82145,9.82389,1.00,1.00
2016.11.21 11:18:34.468,9.82145,9.82408,1.00,1.00
2016.11.21 11:18:34.519,9.82188,9.82408,2.10,1.00
2016.11.21 11:18:34.795,9.82216,9.82427,1.00,1.00
2016.11.21 11:18:34.846,9.82216,9.82361,1.00,1.00
2016.11.21 11:18:35.048,9.82189,9.82361,1.00,1.00
2016.11.21 11:18:35.150,9.82174,9.82398,1.00,1.00
2016.11.21 11:18:35.251,9.82174,9.82415,1.00,1.00
2016.11.21 11:18:35.352,9.82174,9.82417,1.00,1.00
2016.11.21 11:18:35.907,9.82171,9.82417,1.60,1.00
2016.11.21 11:18:36.110,9.82171,9.82417,1.60,1.00
2016.11.21 11:18:36.262,9.82197,9.82417,1.00,1.00
2016.11.21 11:18:36.852,9.82197,9.82422,1.00,1.00
2016.11.21 11:18:37.347,9.82155,9.82422,1.60,1.00
2016.11.21 11:18:37.600,9.82155,9.82422,1.60,1.00
2016.11.21 11:18:37.944,9.82155,9.82422,1.60,1.00
2016.11.21 11:18:38.154,9.82149,9.82418,1.60,1.00
2016.11.21 11:18:39.181,9.82149,9.82418,1.60,1.00
2016.11.21 11:18:39.323,9.82152,9.82412,1.60,1.00
2016.11.21 11:18:39.374,9.82152,9.82412,1.00,1.00
2016.11.21 11:18:39.425,9.82152,9.82385,1.00,1.00
2016.11.21 11:18:39.728,9.82156,9.82381,1.00,1.00
2016.11.21 11:18:40.031,9.82163,9.82381,1.00,1.00
2016.11.21 11:18:40.284,9.82151,9.82381,1.00,1.00
2016.11.21 11:18:43.331,9.82151,9.82386,1.00,1.00
2016.11.21 11:19:03.322,9.82151,9.8239,1.00,1.00
2016.11.21 11:19:05.746,9.82151,9.82378,1.00,1.00
2016.11.21 11:19:05.948,9.82151,9.8239,1.00,1.00
2016.11.21 11:19:06.049,9.82151,9.82379,1.00,1.00
2016.11.21 11:19:06.608,9.82151,9.8239,1.00,1.00
2016.11.21 11:19:06.801,9.82151,9.82378,1.00,1.00
2016.11.21 11:19:07.745,9.82151,9.824,1.00,1.00
2016.11.21 11:19:07.847,9.82151,9.82384,1.00,2.10
2016.11.21 11:19:08.150,9.82186,9.8233,1.00,2.10
2016.11.21 11:19:08.201,9.82186,9.82337,1.00,2.10
2016.11.21 11:19:08.252,9.82186,9.82339,1.00,2.10
2016.11.21 11:19:08.556,9.82186,9.82343,1.00,2.10
2016.11.21 11:19:09.051,9.82186,9.82398,1.00,1.00
2016.11.21 11:19:09.102,9.82174,9.82398,1.00,1.00
2016.11.21 11:19:09.505,9.82196,9.82398,1.00,1.00
2016.11.21 11:19:09.854,9.82196,9.82396,1.00,1.00
2016.11.21 11:19:11.553,9.82174,9.82392,1.00,2.10
2016.11.21 11:19:12.211,9.82151,9.82384,1.00,2.10
2016.11.21 11:19:15.284,9.82151,9.82371,1.00,2.10
2016.11.21 11:19:15.789,9.82151,9.82365,1.00,2.10
2016.11.21 11:19:33.296,9.82151,9.82372,1.00,2.10
2016.11.21 11:19:33.801,9.82151,9.82377,1.00,2.10
2016.11.21 11:19:34.103,9.82151,9.82375,1.00,2.10
2016.11.21 11:19:38.375,9.82151,9.82377,1.00,2.10
2016.11.21 11:19:38.526,9.82184,9.82381,1.00,2.85
2016.11.21 11:19:38.577,9.82184,9.82381,1.00,1.60
2016.11.21 11:19:38.628,9.82184,9.82381,1.00,1.60
2016.11.21 11:19:38.780,9.82168,9.82388,1.00,2.10
2016.11.21 11:19:42.697,9.82168,9.82386,1.00,2.10
2016.11.21 11:19:43.633,9.82168,9.82383,1.00,2.10
2016.11.21 11:19:45.262,9.82168,9.82392,1.00,1.00
2016.11.21 11:19:45.313,9.82153,9.82392,1.00,1.00
2016.11.21 11:19:45.607,9.82149,9.82392,1.00,1.00
2016.11.21 11:19:50.247,9.82149,9.8238,1.00,1.00
2016.11.21 11:19:54.524,9.82149,9.82369,1.00,1.00
2016.11.21 11:19:54.828,9.82149,9.82341,1.00,1.00
2016.11.21 11:19:54.878,9.82124,9.82341,1.00,1.00
2016.11.21 11:19:55.031,9.82124,9.8233,1.50,1.00
2016.11.21 11:19:55.334,9.82124,9.82319,1.00,1.00
2016.11.21 11:19:55.636,9.82094,9.82319,1.00,1.00
2016.11.21 11:19:55.788,9.82111,9.82319,1.00,1.00
2016.11.21 11:19:56.099,9.82136,9.82319,1.00,1.00
2016.11.21 11:19:56.251,9.82136,9.82331,1.00,2.85
2016.11.21 11:19:56.403,9.82166,9.8234,1.00,2.10
2016.11.21 11:19:57.793,9.82147,9.82343,1.00,1.00
2016.11.21 11:19:57.945,9.82147,9.82354,1.00,2.10
2016.11.21 11:20:01.264,9.82169,9.82354,1.00,2.10
2016.11.21 11:20:01.517,9.82146,9.82354,1.00,2.10
2016.11.21 11:20:01.720,9.82169,9.82354,1.00,2.10
2016.11.21 11:20:02.116,9.82146,9.82354,1.00,2.10
2016.11.21 11:20:02.919,9.82169,9.82354,1.00,2.10
2016.11.21 11:20:03.038,9.82146,9.82354,1.00,2.10
2016.11.21 11:20:13.802,9.82146,9.82303,1.00,2.10
2016.11.21 11:20:14.105,9.82168,9.82319,1.00,2.10
2016.11.21 11:20:14.435,9.82168,9.82316,1.00,2.10
2016.11.21 11:20:17.589,9.82168,9.82315,1.00,2.10
2016.11.21 11:20:33.047,9.82168,9.82314,1.00,2.10
2016.11.21 11:20:41.552,9.82168,9.82317,1.00,2.10
2016.11.21 11:21:01.693,9.82168,9.82298,1.00,2.10
2016.11.21 11:21:01.845,9.82146,9.82298,1.00,2.10
2016.11.21 11:21:01.896,9.82146,9.82292,1.00,2.10
2016.11.21 11:21:03.663,9.82146,9.82294,1.00,2.10
2016.11.21 11:21:03.966,9.82146,9.823,1.00,2.10
2016.11.21 11:21:04.148,9.82146,9.82299,1.00,2.10
2016.11.21 11:21:05.975,9.82146,9.82294,1.00,2.10
2016.11.21 11:21:06.278,9.82146,9.8229,1.00,2.10
2016.11.21 11:21:06.430,9.82146,9.82294,1.00,2.10
2016.11.21 11:21:20.567,9.82146,9.82291,1.00,2.10
2016.11.21 11:21:23.149,9.82146,9.82296,1.00,2.10
2016.11.21 11:21:23.533,9.82146,9.82321,1.00,1.00
2016.11.21 11:21:23.786,9.82121,9.82321,1.00,1.00
2016.11.21 11:21:23.988,9.82121,9.82334,1.00,1.00
2016.11.21 11:21:24.038,9.82124,9.82334,1.00,1.00
2016.11.21 11:21:24.349,9.82124,9.82327,1.00,1.00
2016.11.21 11:21:26.668,9.82123,9.82327,1.00,1.00
2016.11.21 11:21:27.072,9.82146,9.82327,1.00,1.00
2016.11.21 11:21:27.173,9.82123,9.82327,1.00,1.00
2016.11.21 11:21:27.282,9.82146,9.82327,1.00,1.00
2016.11.21 11:21:27.434,9.82124,9.82327,1.00,1.00
2016.11.21 11:21:28.665,9.82124,9.82309,1.00,1.00
2016.11.21 11:21:39.053,9.82124,9.82311,1.00,1.00
2016.11.21 11:21:44.941,9.82124,9.8231,1.00,1.00
2016.11.21 11:21:45.442,9.82124,9.82311,1.00,1.00
2016.11.21 11:21:46.410,9.82133,9.82311,1.00,1.00
2016.11.21 11:21:47.465,9.82133,9.82293,1.00,1.00
2016.11.21 11:21:48.559,9.82124,9.82293,1.00,1.00
2016.11.21 11:21:48.610,9.82124,9.8231,1.00,1.00
2016.11.21 11:21:52.767,9.82124,9.82311,1.00,1.00
2016.11.21 11:22:06.783,9.82124,9.82312,1.00,1.00
2016.11.21 11:22:09.309,9.82124,9.82295,1.00,1.00
2016.11.21 11:22:09.632,9.82137,9.82295,1.00,1.00
2016.11.21 11:22:10.601,9.82137,9.8229,1.00,1.00
2016.11.21 11:22:10.925,9.82144,9.82283,1.00,2.10
2016.11.21 11:22:10.975,9.82144,9.82285,1.00,2.10
2016.11.21 11:22:11.127,9.82144,9.8229,1.00,1.60
2016.11.21 11:22:11.587,9.82144,9.8229,1.00,2.85
2016.11.21 11:22:11.674,9.82144,9.8229,1.00,1.60
2016.11.21 11:22:27.351,9.82144,9.82296,1.00,1.60
2016.11.21 11:22:36.327,9.82144,9.82296,1.00,1.60
2016.11.21 11:23:10.437,9.82144,9.82308,1.00,1.60
2016.11.21 11:23:10.777,9.82055,9.82308,1.00,1.60
2016.11.21 11:23:31.633,9.82066,9.82318,1.00,1.60
2016.11.21 11:23:52.414,9.82056,9.82317,1.00,1.60
2016.11.21 11:23:52.848,9.82058,9.82317,1.00,1.60
2016.11.21 11:24:10.792,9.82058,9.82317,1.00,1.00
2016.11.21 11:24:10.843,9.82077,9.82317,1.00,1.00
2016.11.21 11:24:10.995,9.82077,9.82329,1.00,1.60
2016.11.21 11:24:11.045,9.82095,9.82329,1.00,1.00
2016.11.21 11:24:11.360,9.82123,9.82342,1.00,1.00
2016.11.21 11:24:11.710,9.82123,9.82331,1.00,1.00
2016.11.21 11:24:12.039,9.82123,9.82317,1.00,1.00
2016.11.21 11:24:23.207,9.82123,9.82327,1.00,1.00
2016.11.21 11:24:23.409,9.82123,9.82315,1.00,1.00
2016.11.21 11:24:23.812,9.82123,9.82326,1.00,1.00
2016.11.21 11:24:24.620,9.82123,9.82311,1.00,1.00
2016.11.21 11:24:25.024,9.82123,9.82325,1.00,1.00
2016.11.21 11:24:25.902,9.82123,9.82314,1.00,1.00
2016.11.21 11:24:29.360,9.82052,9.82314,1.00,1.60
2016.11.21 11:24:29.411,9.82052,9.82298,1.00,1.60
2016.11.21 11:24:29.716,9.8205,9.82254,1.00,1.00
2016.11.21 11:24:30.019,9.8205,9.82239,1.00,1.00
2016.11.21 11:24:30.323,9.8205,9.82239,1.00,1.60
2016.11.21 11:24:30.374,9.8201,9.82239,1.00,1.60
2016.11.21 11:24:30.729,9.8201,9.82227,1.00,1.00
2016.11.21 11:24:31.088,9.8201,9.82224,1.00,1.00
2016.11.21 11:24:31.711,9.8201,9.82217,1.00,1.00
2016.11.21 11:24:31.863,9.82004,9.82217,1.00,1.00
2016.11.21 11:24:32.015,9.82004,9.82224,1.00,1.00
2016.11.21 11:24:32.733,9.82004,9.82206,1.00,1.00
2016.11.21 11:24:33.289,9.82004,9.82206,1.00,1.60
2016.11.21 11:24:33.395,9.82002,9.82206,1.00,1.60
2016.11.21 11:24:33.494,9.81986,9.82206,1.00,1.60
2016.11.21 11:24:33.725,9.82016,9.82206,1.00,1.60
2016.11.21 11:24:33.776,9.82016,9.82206,1.00,1.00
2016.11.21 11:24:43.041,9.82041,9.82176,1.00,2.10
2016.11.21 11:24:43.193,9.81968,9.82126,1.00,2.10
2016.11.21 11:24:43.244,9.81968,9.82113,1.00,2.10
2016.11.21 11:24:43.295,9.81968,9.82115,1.00,2.10
2016.11.21 11:24:43.345,9.81968,9.8211,1.00,2.10
2016.11.21 11:24:43.884,9.81968,9.82109,1.00,2.10
2016.11.21 11:24:43.985,9.81968,9.82111,1.00,2.10
2016.11.21 11:24:44.186,9.81968,9.82123,1.00,1.60
2016.11.21 11:24:44.291,9.81968,9.82123,1.00,1.00
2016.11.21 11:24:44.392,9.81951,9.82123,1.00,1.00
2016.11.21 11:24:44.443,9.81951,9.82134,1.00,1.00
2016.11.21 11:24:44.645,9.81951,9.82144,1.00,1.00
2016.11.21 11:24:44.696,9.81951,9.82149,1.00,1.00
2016.11.21 11:24:44.747,9.81974,9.82161,1.00,1.00
2016.11.21 11:24:45.050,9.81997,9.82173,1.00,1.00
2016.11.21 11:24:45.975,9.81997,9.82174,1.00,1.35
2016.11.21 11:24:46.410,9.81977,9.82174,1.00,1.00
2016.11.21 11:24:48.010,9.81977,9.82169,1.00,2.10
2016.11.21 11:24:48.314,9.81969,9.8213,1.00,2.10
2016.11.21 11:24:48.516,9.81969,9.82134,1.00,1.00
2016.11.21 11:24:48.617,9.81973,9.82134,1.00,1.00
2016.11.21 11:24:48.668,9.81973,9.82145,1.00,1.00
2016.11.21 11:24:48.720,9.81997,9.82145,1.00,1.00
2016.11.21 11:24:48.771,9.81997,9.82154,1.00,1.00
2016.11.21 11:24:48.923,9.81997,9.82156,1.00,1.00
2016.11.21 11:24:49.239,9.81997,9.82169,1.00,1.00
2016.11.21 11:24:50.251,9.81997,9.82181,1.00,1.60
2016.11.21 11:24:50.509,9.81997,9.82181,1.00,1.00
2016.11.21 11:24:50.560,9.81977,9.82181,1.00,1.00
2016.11.21 11:24:50.762,9.81977,9.82192,1.00,1.00
2016.11.21 11:24:51.277,9.81969,9.82114,1.00,1.60
2016.11.21 11:24:51.580,9.81969,9.82084,1.00,1.60
2016.11.21 11:24:51.681,9.81876,9.82084,1.00,1.60
2016.11.21 11:24:51.732,9.81876,9.82084,1.00,1.60
2016.11.21 11:24:52.035,9.81786,9.81984,1.00,2.10
2016.11.21 11:24:52.348,9.81775,9.81966,1.00,2.10
2016.11.21 11:24:52.550,9.81775,9.8197,1.00,1.00
2016.11.21 11:24:52.651,9.81766,9.81976,1.00,1.00
2016.11.21 11:24:53.711,9.81756,9.81976,1.00,1.00
2016.11.21 11:24:53.914,9.81793,9.81976,1.00,1.00
2016.11.21 11:24:54.282,9.81819,9.81976,1.00,1.00
2016.11.21 11:24:55.059,9.81819,9.81987,1.00,1.00
2016.11.21 11:24:55.160,9.81842,9.81987,1.00,1.00
2016.11.21 11:24:55.373,9.81842,9.82002,1.00,1.50
2016.11.21 11:24:56.780,9.81842,9.82007,1.00,1.00
2016.11.21 11:24:58.098,9.81842,9.82006,1.00,1.00
2016.11.21 11:24:58.300,9.81824,9.82006,1.00,1.00
2016.11.21 11:24:59.810,9.81824,9.82017,1.00,1.00
2016.11.21 11:25:00.012,9.81826,9.82017,1.00,1.00
2016.11.21 11:25:00.315,9.81849,9.82017,1.00,1.00
2016.11.21 11:25:00.467,9.81827,9.82017,1.00,1.00
2016.11.21 11:25:00.938,9.81849,9.82034,1.00,1.00
2016.11.21 11:25:03.549,9.81863,9.82034,1.00,1.00
2016.11.21 11:25:03.802,9.81868,9.82063,1.00,1.00
2016.11.21 11:25:03.853,9.81889,9.82063,1.00,1.00
2016.11.21 11:25:03.954,9.81877,9.82063,1.00,1.00
2016.11.21 11:25:04.207,9.81877,9.82049,1.00,1.00
2016.11.21 11:25:04.510,9.81888,9.82049,1.00,1.00
2016.11.21 11:25:04.611,9.81888,9.82066,1.00,1.00
2016.11.21 11:25:04.815,9.81915,9.82066,1.00,1.00
2016.11.21 11:25:05.057,9.81915,9.82069,1.00,1.00
2016.11.21 11:25:07.040,9.81915,9.82076,1.00,1.00
2016.11.21 11:25:07.591,9.81915,9.82075,1.00,1.00
2016.11.21 11:25:10.296,9.81915,9.82056,1.00,1.00
2016.11.21 11:25:11.917,9.81915,9.82057,1.00,1.00
2016.11.21 11:25:13.129,9.81915,9.82052,1.00,1.00
2016.11.21 11:26:04.847,9.81836,9.82052,1.00,1.00
2016.11.21 11:26:08.533,9.81826,9.82052,1.00,1.00
2016.11.21 11:26:09.852,9.81836,9.82052,1.00,1.00
2016.11.21 11:26:11.558,9.81836,9.8205,1.00,1.00
2016.11.21 11:26:12.188,9.81826,9.8205,1.00,1.00
2016.11.21 11:26:15.586,9.81826,9.82055,1.00,1.00
2016.11.21 11:26:18.970,9.81825,9.82055,1.00,1.00
2016.11.21 11:26:21.351,9.8182,9.82055,1.00,1.00
2016.11.21 11:26:22.599,9.81826,9.82055,1.00,1.00
2016.11.21 11:26:23.699,9.81836,9.82055,1.00,1.00
2016.11.21 11:26:25.862,9.81856,9.82085,1.00,1.00
2016.11.21 11:26:26.064,9.81874,9.82097,1.00,1.00
2016.11.21 11:26:26.919,9.81874,9.82076,1.00,1.00
2016.11.21 11:26:27.222,9.81874,9.82057,1.00,1.00
2016.11.21 11:26:27.375,9.81874,9.82068,1.00,1.00
2016.11.21 11:26:27.668,9.81874,9.82083,1.00,1.00
2016.11.21 11:26:27.920,9.81896,9.82083,1.00,1.00
2016.11.21 11:26:27.971,9.81874,9.82083,1.00,1.00
2016.11.21 11:26:29.043,9.81896,9.82083,1.00,1.00
2016.11.21 11:26:38.061,9.81896,9.82082,1.00,1.00
2016.11.21 11:26:39.410,9.81873,9.82082,1.00,1.00
2016.11.21 11:26:39.562,9.81896,9.82082,1.00,1.00
2016.11.21 11:26:50.558,9.81874,9.82082,1.00,1.00
2016.11.21 11:26:50.761,9.81896,9.82095,1.00,1.00
2016.11.21 11:26:52.091,9.81896,9.82105,1.00,1.00
2016.11.21 11:26:53.348,9.81896,9.82114,1.00,1.00
2016.11.21 11:26:53.452,9.81896,9.82102,1.00,1.00
2016.11.21 11:26:53.796,9.81896,9.82122,1.00,1.39
2016.11.21 11:27:14.924,9.81896,9.82134,1.00,1.00
2016.11.21 11:27:14.975,9.81896,9.82148,1.00,1.37
2016.11.21 11:27:15.026,9.81918,9.82148,1.00,1.37
2016.11.21 11:27:15.329,9.81946,9.8217,1.00,1.75
2016.11.21 11:27:15.380,9.81946,9.82202,1.00,1.00
2016.11.21 11:27:15.532,9.81937,9.82214,1.00,1.00
2016.11.21 11:27:15.582,9.81973,9.82214,1.00,1.00
2016.11.21 11:27:15.735,9.81973,9.82219,1.00,1.00
2016.11.21 11:27:15.836,9.81973,9.82214,1.00,1.00
2016.11.21 11:27:15.887,9.81937,9.82214,1.00,1.37
2016.11.21 11:27:15.938,9.8195,9.82214,1.00,1.37
2016.11.21 11:27:16.914,9.81975,9.82219,1.00,1.37
2016.11.21 11:27:17.086,9.81975,9.82219,1.00,1.37
2016.11.21 11:27:17.238,9.82,9.82219,1.00,1.37
2016.11.21 11:27:17.807,9.81995,9.82219,1.00,1.37
2016.11.21 11:27:18.539,9.82026,9.82219,1.00,1.37
2016.11.21 11:27:22.074,9.82026,9.82219,1.00,1.37
2016.11.21 11:27:25.394,9.82026,9.82219,1.00,1.37
2016.11.21 11:27:25.596,9.82009,9.82219,1.00,1.37
2016.11.21 11:27:25.798,9.82031,9.82217,1.00,1.37
2016.11.21 11:27:26.236,9.82011,9.82217,1.00,1.37
2016.11.21 11:27:26.489,9.82035,9.82217,1.00,1.37
2016.11.21 11:27:39.349,9.82012,9.82232,1.00,1.75
2016.11.21 11:27:39.450,9.82035,9.82232,1.00,1.75
2016.11.21 11:27:39.753,9.82037,9.82255,1.00,1.75
2016.11.21 11:27:39.804,9.82037,9.82255,1.00,1.00
2016.11.21 11:27:39.855,9.82058,9.82255,1.00,1.00
2016.11.21 11:27:40.159,9.82058,9.82255,1.00,1.60
2016.11.21 11:27:40.310,9.82053,9.82255,1.00,1.60
2016.11.21 11:27:40.699,9.82053,9.82255,1.00,1.60
2016.11.21 11:27:40.801,9.82053,9.82255,1.00,1.60
2016.11.21 11:27:41.080,9.82053,9.82255,1.00,1.97
2016.11.21 11:27:41.801,9.81999,9.82255,1.00,1.37
2016.11.21 11:27:42.205,9.82022,9.82267,1.00,1.37
2016.11.21 11:27:42.306,9.82023,9.82278,1.00,1.37
2016.11.21 11:27:42.947,9.82014,9.82278,1.00,1.37
2016.11.21 11:27:43.163,9.82001,9.82277,1.50,1.37
2016.11.21 11:27:43.214,9.82011,9.82288,1.00,1.75
2016.11.21 11:27:43.561,9.82024,9.82299,1.00,1.75
2016.11.21 11:27:43.612,9.82024,9.82299,1.00,1.37
2016.11.21 11:27:43.713,9.82044,9.82288,1.00,1.37
2016.11.21 11:27:43.966,9.82037,9.82288,1.00,1.37
2016.11.21 11:27:44.118,9.82053,9.82314,1.00,1.00
2016.11.21 11:27:44.321,9.82037,9.82314,1.00,1.37
2016.11.21 11:27:44.624,9.82052,9.82314,1.00,1.37
2016.11.21 11:27:45.598,9.8206,9.82337,1.00,1.75
2016.11.21 11:27:46.431,9.82122,9.82337,1.00,1.75
2016.11.21 11:27:46.583,9.82106,9.82337,2.25,1.75
2016.11.21 11:27:46.734,9.82116,9.82393,1.00,1.75
2016.11.21 11:27:46.836,9.82103,9.8238,1.00,1.75
2016.11.21 11:27:47.139,9.82112,9.82378,1.00,1.75
2016.11.21 11:27:47.442,9.8212,9.82378,1.00,1.75
2016.11.21 11:27:47.947,9.82135,9.82394,1.00,1.75
2016.11.21 11:27:48.380,9.82135,9.82394,1.00,1.75
2016.11.21 11:27:48.720,9.82163,9.82394,1.00,1.75
2016.11.21 11:27:49.651,9.82141,9.82394,1.00,1.75
2016.11.21 11:27:49.903,9.82163,9.82394,1.00,1.75
2016.11.21 11:27:54.038,9.82141,9.82394,1.00,1.75
2016.11.21 11:28:06.319,9.82141,9.82381,1.00,1.75
2016.11.21 11:28:19.320,9.82141,9.82391,1.00,1.75
2016.11.21 11:28:28.312,9.82163,9.82392,1.00,1.75
2016.11.21 11:28:28.363,9.82163,9.82394,1.00,1.37
2016.11.21 11:28:28.565,9.82146,9.82406,1.00,1.37
2016.11.21 11:28:28.666,9.82168,9.82406,1.00,1.37
2016.11.21 11:28:29.373,9.82173,9.82418,1.00,1.75
2016.11.21 11:28:29.678,9.82173,9.8241,1.00,1.75
2016.11.21 11:28:30.082,9.82205,9.8241,1.00,1.75
2016.11.21 11:28:36.379,9.82205,9.8241,1.00,1.75
2016.11.21 11:28:43.547,9.82205,9.82413,1.00,1.75
2016.11.21 11:28:47.759,9.82231,9.82413,1.00,1.75
2016.11.21 11:28:48.062,9.82231,9.82446,1.00,1.75
2016.11.21 11:28:48.837,9.8223,9.82422,1.00,1.35
2016.11.21 11:28:48.938,9.82261,9.82428,1.00,1.35
2016.11.21 11:28:49.394,9.82261,9.82434,1.00,1.35
2016.11.21 11:28:50.060,9.82236,9.82435,1.00,1.75
2016.11.21 11:28:50.590,9.82236,9.82435,1.00,1.75
2016.11.21 11:28:50.924,9.82254,9.82429,1.00,1.35
2016.11.21 11:28:51.860,9.82254,9.82432,1.00,1.35
2016.11.21 11:28:54.879,9.82254,9.82434,1.00,1.35
2016.11.21 11:29:00.910,9.82254,9.82432,1.00,1.35
2016.11.21 11:29:03.047,9.8223,9.82434,1.00,2.10
2016.11.21 11:29:03.300,9.82252,9.82434,1.00,1.35
2016.11.21 11:29:08.394,9.82275,9.82456,1.00,1.75
2016.11.21 11:29:08.546,9.8226,9.82473,1.00,1.75
2016.11.21 11:29:08.597,9.8226,9.82485,1.00,1.35
2016.11.21 11:29:08.842,9.82269,9.82491,1.00,1.75
2016.11.21 11:29:08.893,9.82252,9.82491,1.00,1.75
2016.11.21 11:29:08.944,9.82255,9.82491,1.00,1.75
2016.11.21 11:29:09.248,9.82275,9.82543,1.00,1.75
2016.11.21 11:29:09.557,9.82309,9.82585,1.00,1.87
2016.11.21 11:29:09.608,9.82309,9.82585,1.00,1.87
2016.11.21 11:29:09.660,9.82313,9.82585,1.00,1.87
2016.11.21 11:29:09.812,9.82325,9.82602,1.00,1.75
2016.11.21 11:29:09.864,9.82333,9.82602,1.30,1.75
2016.11.21 11:29:10.168,9.82388,9.82665,1.00,1.75
2016.11.21 11:29:11.115,9.82388,9.82665,1.00,1.75
2016.11.21 11:29:11.267,9.82402,9.82679,1.00,1.75
2016.11.21 11:29:12.077,9.82402,9.82679,1.00,1.75
2016.11.21 11:29:12.405,9.82414,9.82691,1.00,1.75
2016.11.21 11:29:14.091,9.82414,9.82691,1.00,1.75
2016.11.21 11:29:14.192,9.82402,9.82679,1.00,2.25
2016.11.21 11:29:17.093,9.82402,9.82679,1.00,2.62
2016.11.21 11:29:17.296,9.82402,9.82664,1.00,1.87
2016.11.21 11:29:18.498,9.82385,9.82661,1.30,1.75
2016.11.21 11:29:18.999,9.82384,9.82661,1.30,1.75
2016.11.21 11:29:38.314,9.82372,9.82651,1.30,1.75
2016.11.21 11:29:38.365,9.82372,9.82651,1.30,1.75
2016.11.21 11:29:44.248,9.82364,9.82641,1.80,1.75
2016.11.21 11:29:44.349,9.82364,9.82641,1.80,1.75
2016.11.21 11:29:44.552,9.82364,9.82641,1.50,1.75
2016.11.21 11:29:48.269,9.82361,9.8264,1.00,1.75
2016.11.21 11:29:48.370,9.82361,9.8264,1.00,1.75
2016.11.21 11:29:48.472,9.82364,9.8264,1.30,1.75
2016.11.21 11:29:48.825,9.82369,9.8264,1.00,1.75
2016.11.21 11:29:49.128,9.8237,9.8264,1.30,1.75
2016.11.21 11:29:49.836,9.82385,9.82662,1.30,1.75
2016.11.21 11:29:53.546,9.82388,9.82662,1.00,1.75
2016.11.21 11:29:54.076,9.82388,9.82645,1.00,1.35
2016.11.21 11:29:55.561,9.82403,9.82642,1.00,1.35
2016.11.21 11:29:57.097,9.82403,9.82642,1.00,1.75
2016.11.21 11:29:58.569,9.82403,9.82636,1.00,1.35
2016.11.21 11:29:58.896,9.82419,9.82636,1.00,1.35
2016.11.21 11:30:00.399,9.82419,9.82639,1.00,1.35
2016.11.21 11:30:04.085,9.82419,9.82641,1.00,1.75
2016.11.21 11:30:04.563,9.82388,9.82641,1.00,1.75
2016.11.21 11:30:05.068,9.82388,9.82649,1.00,1.75
2016.11.21 11:30:05.321,9.82372,9.82649,1.00,1.75
2016.11.21 11:30:05.927,9.82372,9.82649,1.30,1.75
2016.11.21 11:30:10.612,9.82372,9.82649,1.30,1.75
2016.11.21 11:30:11.127,9.82383,9.8266,1.00,1.75
2016.11.21 11:30:12.542,9.82371,9.82648,1.80,1.75
2016.11.21 11:30:13.544,9.82384,9.82661,1.00,1.75
2016.11.21 11:30:14.219,9.82372,9.82651,1.80,1.75
2016.11.21 11:30:14.522,9.82384,9.82661,1.00,1.75
2016.11.21 11:30:15.121,9.82373,9.8265,1.30,1.75
2016.11.21 11:30:15.798,9.82373,9.8265,1.30,1.75
2016.11.21 11:30:15.950,9.82373,9.8265,1.00,1.75
2016.11.21 11:30:23.092,9.82373,9.8265,1.00,1.75
2016.11.21 11:30:24.947,9.82373,9.8265,1.30,1.75
2016.11.21 11:30:25.352,9.82383,9.8266,1.00,1.75
2016.11.21 11:30:29.633,9.82383,9.8266,1.00,1.75
2016.11.21 11:30:29.789,9.82394,9.82671,1.00,1.75
2016.11.21 11:30:32.171,9.82404,9.82683,1.00,1.75
2016.11.21 11:30:32.388,9.82392,9.82669,1.00,1.75
2016.11.21 11:30:32.590,9.82392,9.82669,1.00,1.75
2016.11.21 11:30:32.692,9.82411,9.82688,1.00,1.75
2016.11.21 11:30:32.793,9.82421,9.827,1.00,1.75
2016.11.21 11:30:33.096,9.82421,9.827,1.00,1.75
2016.11.21 11:30:33.450,9.82411,9.82688,1.00,1.75
2016.11.21 11:30:33.551,9.82396,9.8267,1.30,1.75
2016.11.21 11:30:33.602,9.82396,9.8267,1.00,1.90
2016.11.21 11:30:33.855,9.82393,9.8267,1.00,1.75
2016.11.21 11:30:34.057,9.82377,9.82654,1.00,1.37
2016.11.21 11:30:34.109,9.82377,9.82654,1.00,1.75
