2016.11.17 15:17:21.552,9.83674,9.83875,1.00,1.00
2016.11.17 15:17:24.407,9.83667,9.8385,1.00,1.00
2016.11.17 15:17:24.458,9.83659,9.8385,1.00,1.00
2016.11.17 15:17:24.559,9.83649,9.8385,1.00,1.00
2016.11.17 15:17:24.610,9.83649,9.83835,1.00,1.00
2016.11.17 15:17:24.661,9.8364,9.83835,1.00,1.00
2016.11.17 15:17:24.762,9.83632,9.83835,1.00,1.00
2016.11.17 15:17:24.996,9.83641,9.83835,1.00,1.00
2016.11.17 15:17:25.403,9.83641,9.83827,1.00,1.00
2016.11.17 15:17:25.454,9.83633,9.83827,1.00,1.00
2016.11.17 15:17:25.555,9.83623,9.83827,1.00,1.00
2016.11.17 15:17:26.400,9.83623,9.83821,1.00,1.00
2016.11.17 15:17:26.501,9.83615,9.83821,1.00,1.00
2016.11.17 15:17:26.603,9.83614,9.83801,1.00,1.00
2016.11.17 15:17:27.370,9.83614,9.83815,1.00,1.00
2016.11.17 15:17:30.697,9.83608,9.83815,1.00,1.50
2016.11.17 15:17:31.203,9.83608,9.83807,1.00,1.00
2016.11.17 15:17:32.089,9.83599,9.83805,1.00,1.00
2016.11.17 15:17:32.190,9.83597,9.83798,1.00,1.00
2016.11.17 15:17:32.774,9.83598,9.83805,1.00,1.00
2016.11.17 15:17:33.279,9.83597,9.83798,1.00,1.00
2016.11.17 15:17:35.930,9.83597,9.8379,1.00,1.00
2016.11.17 15:17:36.587,9.83597,9.83782,1.00,1.00
2016.11.17 15:17:37.213,9.83597,9.8379,1.00,1.00
2016.11.17 15:17:38.617,9.83597,9.83795,1.00,1.00
2016.11.17 15:17:38.819,9.83609,9.83795,1.00,1.00
2016.11.17 15:17:40.692,9.83606,9.83795,1.00,1.00
2016.11.17 15:17:41.913,9.83606,9.83804,1.00,1.00
2016.11.17 15:17:46.028,9.83606,9.83804,1.00,1.60
2016.11.17 15:17:46.281,9.83606,9.83804,1.00,1.00
2016.11.17 15:17:47.743,9.83606,9.83813,1.00,1.50
2016.11.17 15:17:48.147,9.83606,9.83806,1.00,1.00
2016.11.17 15:17:48.248,9.83606,9.83813,1.50,1.00
2016.11.17 15:17:48.551,9.83606,9.83806,1.00,1.00
2016.11.17 15:17:49.027,9.83607,9.83813,1.00,1.00
2016.11.17 15:17:49.332,9.83606,9.83807,1.00,1.00
2016.11.17 15:17:49.534,9.83607,9.83813,1.00,1.00
2016.11.17 15:17:49.839,9.83606,9.83807,1.00,1.00
2016.11.17 15:17:49.941,9.83599,9.83802,1.00,1.00
2016.11.17 15:17:50.129,9.83595,9.83795,1.00,1.00
2016.11.17 15:17:50.432,9.83597,9.83802,1.00,1.00
2016.11.17 15:17:52.247,9.83597,9.83791,1.00,1.00
2016.11.17 15:17:52.753,9.83605,9.83791,1.00,1.00
2016.11.17 15:17:53.258,9.83605,9.83802,1.00,1.00
2016.11.17 15:17:54.563,9.83596,9.83802,1.00,1.00
2016.11.17 15:17:55.240,9.83604,9.83802,1.00,1.00
2016.11.17 15:17:55.753,9.83604,9.8381,1.00,1.00
2016.11.17 15:17:57.724,9.83604,9.83795,1.00,1.00
2016.11.17 15:18:04.270,9.8361,9.83795,1.00,1.00
2016.11.17 15:18:06.923,9.83603,9.83795,1.00,1.00
2016.11.17 15:18:07.125,9.83608,9.83795,1.00,1.00
2016.11.17 15:18:07.580,9.83616,9.83795,1.00,1.00
2016.11.17 15:18:07.681,9.83605,9.83795,1.00,1.00
2016.11.17 15:18:08.195,9.83615,9.83795,1.00,1.00
2016.11.17 15:18:08.416,9.83605,9.83795,1.00,1.00
2016.11.17 15:18:08.871,9.83618,9.8381,1.00,1.00
2016.11.17 15:18:09.856,9.83615,9.83798,1.00,1.00
2016.11.17 15:18:10.008,9.83606,9.83798,1.00,1.00
2016.11.17 15:18:10.109,9.83612,9.83798,1.00,1.00
2016.11.17 15:18:10.210,9.83606,9.83798,1.00,1.00
2016.11.17 15:18:18.761,9.83601,9.83788,1.00,1.00
2016.11.17 15:18:18.812,9.83594,9.83788,1.00,1.00
2016.11.17 15:18:18.948,9.83584,9.83776,1.00,1.00
2016.11.17 15:18:19.656,9.83595,9.83776,1.00,1.00
2016.11.17 15:18:19.858,9.83586,9.83776,1.00,1.00
2016.11.17 15:18:20.362,9.83586,9.83777,1.00,1.00
2016.11.17 15:18:21.424,9.83594,9.83777,1.00,1.00
2016.11.17 15:18:21.932,9.83586,9.83777,1.00,1.00
2016.11.17 15:18:22.236,9.83597,9.83777,1.00,1.00
2016.11.17 15:18:22.539,9.83589,9.83777,1.00,1.00
2016.11.17 15:18:22.691,9.83589,9.83758,1.00,1.00
2016.11.17 15:18:22.843,9.8358,9.83758,1.00,1.00
2016.11.17 15:18:23.677,9.83584,9.83776,1.00,1.00
2016.11.17 15:18:25.386,9.8358,9.8376,1.00,1.00
2016.11.17 15:18:25.437,9.83573,9.8376,1.00,1.00
2016.11.17 15:18:25.545,9.83568,9.8376,1.00,1.00
2016.11.17 15:18:25.596,9.83561,9.8375,1.00,1.00
2016.11.17 15:18:25.646,9.83558,9.8375,1.00,1.00
2016.11.17 15:18:25.697,9.83551,9.8374,1.00,1.00
2016.11.17 15:18:26.202,9.83551,9.83727,1.00,1.00
2016.11.17 15:18:26.455,9.83526,9.8371,1.00,1.00
2016.11.17 15:18:26.556,9.83516,9.8371,1.00,1.00
2016.11.17 15:18:26.708,9.83515,9.83698,1.00,1.00
2016.11.17 15:18:27.210,9.83515,9.83688,1.00,1.00
2016.11.17 15:18:27.525,9.83515,9.83698,1.00,1.00
2016.11.17 15:18:27.576,9.83523,9.83698,1.00,1.00
2016.11.17 15:18:27.677,9.83516,9.83698,1.00,1.00
2016.11.17 15:18:27.728,9.83516,9.83687,1.00,1.00
2016.11.17 15:18:28.082,9.83525,9.83687,1.00,1.00
2016.11.17 15:18:28.212,9.83525,9.83705,1.00,1.00
2016.11.17 15:18:28.971,9.83533,9.83705,1.00,1.00
2016.11.17 15:18:29.174,9.83525,9.83705,1.00,1.00
2016.11.17 15:18:29.277,9.83516,9.83705,1.00,1.00
2016.11.17 15:18:29.378,9.83523,9.83705,1.00,1.00
2016.11.17 15:18:29.561,9.83513,9.83705,1.00,1.00
2016.11.17 15:18:29.814,9.83509,9.83694,1.00,1.00
2016.11.17 15:18:30.490,9.83518,9.83694,1.00,1.00
2016.11.17 15:18:30.541,9.83518,9.8371,1.50,1.00
2016.11.17 15:18:30.592,9.83529,9.8371,1.00,1.00
2016.11.17 15:18:30.794,9.83539,9.83721,1.00,1.00
2016.11.17 15:18:30.907,9.83542,9.83734,1.00,1.00
2016.11.17 15:18:30.958,9.83548,9.83734,1.00,1.00
2016.11.17 15:18:31.262,9.83559,9.83734,1.00,1.00
2016.11.17 15:18:31.414,9.83559,9.83745,1.00,1.00
2016.11.17 15:18:32.191,9.83569,9.83745,1.00,1.00
2016.11.17 15:18:32.444,9.83569,9.83752,1.00,1.00
2016.11.17 15:18:33.010,9.83569,9.83735,1.00,1.00
2016.11.17 15:18:33.267,9.83561,9.83731,1.00,1.00
2016.11.17 15:18:33.620,9.83561,9.83733,1.00,1.00
2016.11.17 15:18:33.671,9.83569,9.83733,1.00,1.00
2016.11.17 15:18:33.864,9.83561,9.83733,1.00,1.00
2016.11.17 15:18:34.323,9.83561,9.83718,1.00,1.00
2016.11.17 15:18:34.576,9.8355,9.83718,1.00,1.00
2016.11.17 15:18:34.677,9.8355,9.83729,1.00,1.00
2016.11.17 15:18:34.778,9.83558,9.83729,1.00,1.00
2016.11.17 15:18:35.081,9.83551,9.83729,1.00,1.00
2016.11.17 15:18:35.485,9.8356,9.83729,1.00,1.00
2016.11.17 15:18:35.889,9.83553,9.83729,1.00,1.00
2016.11.17 15:18:36.373,9.83545,9.83729,1.00,1.00
2016.11.17 15:18:36.627,9.83545,9.83719,1.00,1.00
2016.11.17 15:18:37.603,9.83553,9.83719,1.00,1.00
2016.11.17 15:18:37.705,9.83544,9.83719,1.00,1.00
2016.11.17 15:18:37.806,9.83536,9.83719,1.00,1.00
2016.11.17 15:18:37.857,9.83536,9.83707,1.00,1.00
2016.11.17 15:18:38.161,9.8354,9.8371,1.00,1.00
2016.11.17 15:18:38.470,9.83548,9.8371,1.00,1.00
2016.11.17 15:18:38.571,9.83538,9.8371,1.00,1.00
2016.11.17 15:18:40.834,9.83538,9.83713,1.00,1.00
2016.11.17 15:18:41.525,9.83546,9.83713,1.00,1.00
2016.11.17 15:18:42.406,9.83538,9.83713,1.00,1.00
2016.11.17 15:18:44.535,9.83538,9.83724,1.00,1.00
2016.11.17 15:18:44.586,9.83546,9.83724,1.00,1.00
2016.11.17 15:18:45.738,9.83546,9.83747,1.00,1.00
2016.11.17 15:18:46.178,9.83546,9.8372,1.00,1.00
2016.11.17 15:18:46.279,9.83546,9.83748,1.00,1.00
2016.11.17 15:18:46.330,9.83538,9.83746,1.00,1.00
2016.11.17 15:18:46.536,9.83538,9.83728,1.00,1.00
2016.11.17 15:18:48.900,9.83532,9.83728,1.00,1.00
2016.11.17 15:18:49.002,9.83543,9.83728,1.00,1.00
2016.11.17 15:18:49.103,9.83532,9.83728,1.00,1.00
2016.11.17 15:18:49.154,9.83526,9.83712,1.00,1.00
2016.11.17 15:18:49.205,9.83518,9.83712,1.50,1.00
2016.11.17 15:18:49.458,9.83527,9.83726,1.00,1.00
2016.11.17 15:18:49.514,9.83527,9.8373,1.00,1.00
2016.11.17 15:18:49.615,9.8354,9.8373,1.00,1.00
2016.11.17 15:18:49.868,9.83529,9.8373,1.00,1.00
2016.11.17 15:18:52.222,9.83537,9.8373,1.00,1.00
2016.11.17 15:18:52.323,9.83528,9.8373,1.50,1.00
2016.11.17 15:18:53.927,9.83536,9.8373,1.00,1.00
2016.11.17 15:18:54.474,9.83536,9.83712,1.00,1.00
2016.11.17 15:18:54.778,9.83536,9.8373,1.00,1.00
2016.11.17 15:18:55.348,9.83528,9.8373,1.00,1.00
2016.11.17 15:18:55.450,9.83539,9.8373,1.00,1.00
2016.11.17 15:18:55.553,9.83531,9.8373,1.00,1.00
2016.11.17 15:18:55.655,9.83523,9.8373,1.00,1.00
2016.11.17 15:18:55.857,9.83532,9.8373,1.00,1.00
2016.11.17 15:18:56.262,9.8354,9.8373,1.00,1.00
2016.11.17 15:18:56.363,9.83532,9.8373,1.00,1.00
2016.11.17 15:18:56.598,9.83541,9.83744,1.00,1.00
2016.11.17 15:18:56.700,9.83559,9.83744,1.00,1.00
2016.11.17 15:18:56.751,9.83559,9.83753,1.00,1.00
2016.11.17 15:18:56.853,9.83569,9.83753,1.00,1.00
2016.11.17 15:18:57.005,9.83587,9.83783,1.00,1.00
2016.11.17 15:18:57.460,9.83595,9.83783,1.00,1.00
2016.11.17 15:18:57.763,9.83595,9.83779,1.00,1.00
2016.11.17 15:18:59.078,9.83587,9.83779,1.50,1.00
2016.11.17 15:18:59.350,9.83595,9.83779,1.00,1.00
2016.11.17 15:18:59.654,9.83587,9.83766,1.00,1.00
2016.11.17 15:19:00.108,9.83587,9.83748,1.00,1.00
2016.11.17 15:19:00.438,9.83584,9.83748,1.00,1.00
2016.11.17 15:19:00.539,9.83592,9.83748,1.00,1.00
2016.11.17 15:19:00.691,9.83592,9.83763,1.00,1.00
2016.11.17 15:19:00.994,9.83592,9.83773,1.00,1.00
2016.11.17 15:19:01.045,9.83584,9.83773,1.00,1.00
2016.11.17 15:19:01.147,9.83611,9.83773,1.00,1.00
2016.11.17 15:19:01.350,9.83604,9.83773,1.00,1.00
2016.11.17 15:19:01.755,9.83596,9.83773,1.00,1.00
2016.11.17 15:19:02.356,9.83612,9.83773,1.00,1.00
2016.11.17 15:19:03.778,9.83612,9.83786,1.00,1.00
2016.11.17 15:19:06.123,9.83612,9.83786,1.00,1.60
2016.11.17 15:19:06.471,9.83588,9.83758,1.00,1.00
2016.11.17 15:19:06.774,9.83588,9.83758,1.00,1.60
2016.11.17 15:19:07.229,9.83588,9.83758,1.00,1.35
2016.11.17 15:19:07.280,9.83573,9.83758,1.00,1.35
2016.11.17 15:19:07.382,9.8358,9.83758,1.00,1.35
2016.11.17 15:19:07.902,9.8358,9.83758,1.00,1.60
2016.11.17 15:19:08.205,9.8358,9.83758,1.00,1.60
2016.11.17 15:19:08.508,9.83568,9.83758,1.00,1.60
2016.11.17 15:19:08.610,9.83568,9.83758,1.00,1.00
2016.11.17 15:19:08.661,9.83581,9.83758,1.00,1.00
2016.11.17 15:19:08.964,9.83593,9.83758,1.00,1.00
2016.11.17 15:19:09.129,9.83593,9.83781,1.00,1.00
2016.11.17 15:19:09.282,9.83602,9.83781,1.00,1.00
2016.11.17 15:19:09.585,9.83614,9.83781,1.00,1.00
2016.11.17 15:19:09.939,9.83614,9.83791,1.00,1.00
2016.11.17 15:19:10.474,9.83614,9.83792,1.00,1.00
2016.11.17 15:19:11.096,9.83614,9.83798,1.00,1.00
2016.11.17 15:19:15.580,9.83606,9.83798,1.00,1.00
2016.11.17 15:19:18.582,9.83609,9.83798,1.00,1.00
2016.11.17 15:19:25.927,9.83609,9.83804,1.00,1.00
2016.11.17 15:19:26.230,9.83617,9.83804,1.00,1.00
2016.11.17 15:19:26.534,9.8362,9.83812,1.00,1.00
2016.11.17 15:19:26.837,9.83617,9.83815,1.00,1.35
2016.11.17 15:19:26.888,9.83617,9.83815,1.00,1.60
2016.11.17 15:19:30.242,9.83626,9.83815,1.00,1.60
2016.11.17 15:19:30.444,9.83614,9.83815,1.00,1.60
2016.11.17 15:19:31.878,9.83614,9.83815,1.00,1.60
2016.11.17 15:19:32.881,9.83614,9.83815,1.00,1.60
2016.11.17 15:19:34.379,9.83614,9.83815,1.00,1.60
2016.11.17 15:19:35.658,9.83614,9.83815,1.00,1.35
2016.11.17 15:19:38.657,9.83617,9.83815,1.00,1.35
2016.11.17 15:19:39.772,9.83608,9.83815,1.00,1.35
2016.11.17 15:19:40.583,9.83619,9.83815,1.00,1.35
2016.11.17 15:19:40.735,9.83609,9.83815,1.00,1.35
2016.11.17 15:19:40.974,9.83609,9.83811,1.00,1.00
2016.11.17 15:19:42.766,9.83618,9.83811,1.00,1.00
2016.11.17 15:19:45.471,9.83606,9.83811,1.00,1.00
2016.11.17 15:19:45.967,9.83618,9.83811,1.00,1.00
2016.11.17 15:19:46.990,9.83606,9.83811,1.00,1.00
2016.11.17 15:19:47.167,9.83618,9.83811,1.00,1.00
2016.11.17 15:19:48.268,9.83606,9.83811,1.00,1.00
2016.11.17 15:19:48.564,9.83617,9.83811,1.00,1.00
2016.11.17 15:19:48.766,9.83604,9.83811,1.00,1.00
2016.11.17 15:19:48.968,9.83618,9.83811,1.00,1.00
2016.11.17 15:19:49.272,9.83618,9.83807,1.00,1.00
2016.11.17 15:19:50.497,9.83615,9.83807,1.00,1.00
2016.11.17 15:19:51.894,9.83618,9.83807,1.00,1.00
2016.11.17 15:19:52.097,9.83615,9.83807,1.00,1.00
2016.11.17 15:19:52.163,9.83618,9.83807,1.00,1.00
2016.11.17 15:19:52.890,9.83615,9.83807,1.00,1.00
2016.11.17 15:19:53.419,9.83616,9.83807,1.00,1.00
2016.11.17 15:19:54.391,9.83616,9.83791,1.00,1.00
2016.11.17 15:19:54.492,9.83608,9.83791,1.00,1.00
2016.11.17 15:19:54.694,9.83614,9.83806,1.00,1.00
2016.11.17 15:19:54.795,9.83619,9.83806,1.00,1.00
2016.11.17 15:19:55.991,9.83619,9.83815,1.00,1.00
2016.11.17 15:19:57.784,9.83611,9.83815,1.00,1.00
2016.11.17 15:19:58.625,9.83614,9.83815,1.00,1.00
2016.11.17 15:20:00.394,9.83607,9.83815,1.00,1.50
2016.11.17 15:20:01.006,9.8362,9.83815,1.00,1.00
2016.11.17 15:20:01.829,9.83612,9.83815,1.00,1.00
2016.11.17 15:20:04.027,9.83606,9.8381,1.00,1.00
2016.11.17 15:20:04.128,9.8361,9.83815,1.00,1.00
2016.11.17 15:20:05.109,9.83618,9.83815,1.00,1.00
2016.11.17 15:20:06.729,9.8361,9.83815,1.00,1.00
2016.11.17 15:20:06.932,9.83619,9.83815,1.00,1.00
2016.11.17 15:20:07.243,9.83612,9.83815,1.00,1.00
2016.11.17 15:20:11.017,9.83619,9.83811,1.00,1.00
2016.11.17 15:20:12.222,9.83669,9.8382,1.00,1.00
2016.11.17 15:20:12.274,9.83669,9.8383,1.00,1.00
2016.11.17 15:20:12.458,9.83721,9.83876,1.00,1.00
2016.11.17 15:20:12.560,9.83721,9.83927,1.00,1.00
2016.11.17 15:20:12.762,9.83766,9.83942,1.00,1.00
2016.11.17 15:20:12.864,9.83766,9.8395,1.00,1.00
2016.11.17 15:20:12.966,9.83766,9.83958,1.00,1.00
2016.11.17 15:20:13.270,9.83791,9.8397,1.00,1.00
2016.11.17 15:20:13.372,9.83791,9.83983,1.00,1.00
2016.11.17 15:20:13.473,9.83791,9.83975,1.00,1.00
2016.11.17 15:20:13.774,9.83817,9.84007,1.00,1.00
2016.11.17 15:20:13.826,9.83805,9.83997,1.00,1.00
2016.11.17 15:20:13.878,9.83815,9.83997,1.00,1.00
2016.11.17 15:20:13.980,9.83807,9.83997,1.00,1.00
2016.11.17 15:20:14.082,9.83805,9.83997,1.00,1.00
2016.11.17 15:20:14.792,9.83806,9.83997,1.00,1.00
2016.11.17 15:20:14.843,9.83806,9.83966,1.00,1.00
2016.11.17 15:20:15.046,9.83793,9.83973,1.00,1.00
2016.11.17 15:20:15.147,9.83784,9.83947,1.00,1.00
2016.11.17 15:20:15.395,9.83727,9.83917,1.00,1.00
2016.11.17 15:20:15.446,9.83736,9.83917,1.00,1.00
2016.11.17 15:20:15.750,9.83743,9.83917,1.00,1.00
2016.11.17 15:20:16.154,9.83746,9.83938,1.00,1.00
2016.11.17 15:20:20.476,9.83757,9.83912,1.00,1.00
2016.11.17 15:20:20.578,9.83757,9.8392,1.00,1.00
2016.11.17 15:20:20.680,9.83746,9.8392,1.00,1.00
2016.11.17 15:20:20.782,9.83724,9.83912,1.00,1.00
2016.11.17 15:20:21.690,9.83724,9.83916,1.00,1.00
2016.11.17 15:20:21.792,9.83741,9.83925,1.00,1.00
2016.11.17 15:20:22.095,9.83767,9.83935,1.00,1.00
2016.11.17 15:20:22.800,9.83767,9.83942,1.00,1.00
2016.11.17 15:20:23.306,9.83768,9.83942,1.00,1.00
2016.11.17 15:20:23.408,9.83768,9.8393,1.00,1.00
2016.11.17 15:20:23.863,9.83757,9.8393,1.00,1.00
2016.11.17 15:20:24.317,9.83757,9.83939,1.00,1.00
2016.11.17 15:20:24.520,9.83757,9.8393,1.00,1.00
2016.11.17 15:20:24.825,9.83757,9.83928,1.00,1.00
2016.11.17 15:20:25.312,9.83757,9.83937,1.00,1.00
2016.11.17 15:20:25.516,9.83757,9.83944,1.00,1.00
2016.11.17 15:20:25.819,9.83757,9.83949,1.00,1.00
2016.11.17 15:20:26.072,9.83766,9.83952,1.00,1.00
2016.11.17 15:20:26.502,9.83766,9.83958,1.00,1.12
2016.11.17 15:20:27.468,9.83777,9.83959,1.00,1.37
2016.11.17 15:20:28.612,9.83783,9.83969,1.00,1.37
2016.11.17 15:20:28.865,9.83783,9.83969,1.00,1.37
2016.11.17 15:20:28.916,9.83798,9.8399,1.00,1.72
2016.11.17 15:20:29.219,9.83811,9.84003,1.00,1.87
2016.11.17 15:20:29.529,9.83834,9.84026,1.00,1.97
2016.11.17 15:20:29.582,9.83868,9.84032,1.00,1.00
2016.11.17 15:20:29.633,9.83868,9.84046,1.00,1.37
2016.11.17 15:20:29.684,9.8389,9.84046,1.00,1.37
2016.11.17 15:20:30.088,9.83909,9.84074,1.00,1.37
2016.11.17 15:20:30.501,9.83884,9.84062,1.00,1.37
2016.11.17 15:20:30.604,9.83884,9.84062,1.00,1.00
2016.11.17 15:20:30.706,9.83884,9.84071,1.00,1.00
2016.11.17 15:20:30.808,9.83884,9.84071,1.00,1.60
2016.11.17 15:20:30.911,9.83864,9.84056,1.00,1.60
2016.11.17 15:20:31.013,9.83848,9.84039,1.00,1.00
2016.11.17 15:20:31.541,9.83847,9.84039,1.00,1.00
2016.11.17 15:20:31.967,9.83847,9.84039,1.00,1.60
2016.11.17 15:20:32.018,9.83833,9.84023,1.00,1.60
2016.11.17 15:20:32.119,9.83826,9.84018,1.00,1.00
2016.11.17 15:20:32.968,9.83826,9.84018,1.00,1.60
2016.11.17 15:20:33.271,9.8383,9.84022,1.00,1.60
2016.11.17 15:20:33.576,9.8383,9.84022,1.00,2.85
2016.11.17 15:20:33.678,9.8383,9.84022,1.00,1.60
2016.11.17 15:20:34.010,9.8383,9.84021,1.00,2.10
2016.11.17 15:20:34.313,9.8383,9.84009,1.00,1.60
2016.11.17 15:20:34.830,9.8383,9.84009,1.00,1.60
2016.11.17 15:20:34.881,9.8383,9.84009,1.00,1.60
2016.11.17 15:20:35.032,9.83819,9.84002,1.00,1.60
2016.11.17 15:20:36.115,9.83809,9.83997,1.00,2.10
2016.11.17 15:20:40.832,9.83809,9.83997,1.00,1.60
2016.11.17 15:20:41.135,9.83814,9.83997,1.00,1.60
2016.11.17 15:20:41.676,9.83814,9.83997,1.00,1.60
2016.11.17 15:20:47.880,9.83814,9.84005,1.00,1.60
2016.11.17 15:20:47.931,9.83827,9.84005,1.00,1.60
2016.11.17 15:20:48.032,9.83827,9.84005,1.00,1.60
2016.11.17 15:20:48.083,9.83827,9.84005,1.00,1.35
2016.11.17 15:20:50.725,9.83827,9.84014,1.00,1.60
2016.11.17 15:20:53.678,9.83827,9.84004,1.00,1.60
2016.11.17 15:20:53.728,9.83827,9.84004,1.00,1.35
2016.11.17 15:20:56.178,9.83822,9.84007,1.00,1.60
2016.11.17 15:20:57.716,9.83822,9.84007,1.00,1.60
2016.11.17 15:20:57.767,9.83822,9.84007,1.00,1.60
2016.11.17 15:21:01.604,9.83822,9.84013,1.00,1.60
2016.11.17 15:21:03.722,9.83822,9.84002,1.00,1.60
2016.11.17 15:21:03.773,9.83819,9.84002,1.00,1.60
2016.11.17 15:21:04.148,9.83786,9.83996,1.00,1.60
2016.11.17 15:21:04.821,9.83798,9.84006,1.00,1.60
2016.11.17 15:21:05.024,9.83787,9.83995,1.00,1.60
2016.11.17 15:21:05.327,9.83798,9.84006,1.00,1.60
2016.11.17 15:21:18.525,9.83792,9.84002,1.00,1.60
2016.11.17 15:21:22.022,9.83785,9.83991,1.00,1.00
2016.11.17 15:21:22.479,9.83792,9.84002,1.00,1.60
2016.11.17 15:21:24.169,9.83808,9.83992,1.00,1.00
2016.11.17 15:21:24.473,9.83808,9.83983,1.00,1.00
2016.11.17 15:21:26.211,9.83802,9.83983,1.00,1.00
2016.11.17 15:21:28.346,9.83802,9.83971,1.00,1.00
2016.11.17 15:21:28.700,9.83792,9.83971,1.00,1.00
2016.11.17 15:21:28.851,9.83792,9.83959,1.00,1.00
2016.11.17 15:21:28.953,9.83792,9.83968,1.00,1.00
2016.11.17 15:21:38.568,9.83792,9.83966,1.00,1.00
2016.11.17 15:21:41.244,9.83793,9.83966,1.00,1.00
2016.11.17 15:21:50.192,9.83793,9.83975,1.00,1.00
2016.11.17 15:21:50.745,9.83804,9.83975,1.00,1.00
2016.11.17 15:21:50.796,9.83804,9.83983,1.00,1.00
2016.11.17 15:21:50.898,9.83804,9.83972,1.00,1.00
2016.11.17 15:21:51.419,9.83804,9.8398,1.00,1.00
2016.11.17 15:21:51.622,9.83804,9.83972,1.00,1.00
2016.11.17 15:21:53.495,9.83804,9.83964,1.00,1.00
2016.11.17 15:21:54.455,9.83793,9.83964,1.00,1.00
2016.11.17 15:21:55.423,9.83793,9.83973,1.00,1.00
2016.11.17 15:21:55.932,9.83793,9.83964,1.00,1.00
2016.11.17 15:21:56.033,9.83793,9.83974,1.00,1.00
2016.11.17 15:21:56.235,9.83797,9.83974,1.00,1.00
2016.11.17 15:21:58.124,9.83797,9.83974,1.00,1.60
2016.11.17 15:21:59.034,9.83797,9.83955,1.00,1.00
2016.11.17 15:21:59.339,9.83787,9.83947,1.00,1.00
2016.11.17 15:21:59.625,9.83787,9.83934,1.00,1.00
2016.11.17 15:21:59.878,9.83754,9.83934,1.00,1.00
2016.11.17 15:21:59.929,9.83754,9.83923,1.00,1.00
2016.11.17 15:22:00.182,9.83731,9.83904,1.00,2.10
2016.11.17 15:22:00.232,9.83731,9.83901,1.00,1.00
2016.11.17 15:22:00.536,9.83731,9.83889,1.00,1.00
2016.11.17 15:22:00.717,9.83693,9.83878,1.00,1.00
2016.11.17 15:22:00.975,9.83674,9.8385,1.00,1.00
2016.11.17 15:22:01.127,9.83639,9.83828,1.00,1.00
2016.11.17 15:22:01.228,9.83636,9.83827,1.00,1.00
2016.11.17 15:22:01.329,9.83636,9.838,1.00,1.00
2016.11.17 15:22:01.380,9.83605,9.83796,1.00,1.00
2016.11.17 15:22:01.431,9.83605,9.8378,1.00,1.00
2016.11.17 15:22:01.735,9.83604,9.83761,1.00,1.00
2016.11.17 15:22:01.988,9.83594,9.83761,1.00,1.00
2016.11.17 15:22:02.190,9.83582,9.83761,1.00,1.00
2016.11.17 15:22:02.390,9.83582,9.83753,1.00,1.00
2016.11.17 15:22:02.895,9.83572,9.83753,1.00,1.00
2016.11.17 15:22:02.946,9.83572,9.83745,1.00,1.00
2016.11.17 15:22:03.249,9.83572,9.83737,1.00,1.00
2016.11.17 15:22:05.344,9.83572,9.83745,1.00,1.00
2016.11.17 15:22:08.159,9.83635,9.83745,1.00,1.00
2016.11.17 15:22:08.260,9.83597,9.83756,1.00,1.00
2016.11.17 15:22:08.311,9.83597,9.83756,1.37,1.00
2016.11.17 15:22:08.362,9.83614,9.83789,1.37,1.00
2016.11.17 15:22:08.463,9.83597,9.83777,1.00,1.00
2016.11.17 15:22:09.199,9.83606,9.83777,1.00,1.00
2016.11.17 15:22:09.401,9.83588,9.83777,1.00,1.00
2016.11.17 15:22:10.170,9.83603,9.83777,1.00,1.00
2016.11.17 15:22:11.775,9.83605,9.83777,1.00,1.00
2016.11.17 15:22:15.349,9.83605,9.83792,1.00,1.00
2016.11.17 15:22:15.450,9.83605,9.83781,1.00,1.00
2016.11.17 15:22:16.958,9.83605,9.83791,1.00,1.00
2016.11.17 15:22:18.680,9.83605,9.83794,1.00,1.00
2016.11.17 15:22:18.922,9.83617,9.83794,1.00,1.00
2016.11.17 15:22:20.497,9.83617,9.83786,1.00,1.00
2016.11.17 15:22:20.548,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:20.650,9.83617,9.83787,1.00,1.00
2016.11.17 15:22:21.287,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:21.489,9.83617,9.83786,1.00,1.00
2016.11.17 15:22:21.662,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:22.069,9.83617,9.83787,1.00,1.00
2016.11.17 15:22:22.170,9.83617,9.83797,1.00,1.00
2016.11.17 15:22:23.586,9.83617,9.83786,1.00,1.00
2016.11.17 15:22:23.991,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:24.093,9.83617,9.83785,1.00,1.00
2016.11.17 15:22:24.244,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:24.396,9.83617,9.83786,1.00,1.00
2016.11.17 15:22:24.800,9.83617,9.83796,1.00,1.00
2016.11.17 15:22:25.002,9.83617,9.83786,1.00,1.00
2016.11.17 15:22:25.205,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:25.389,9.83617,9.83785,1.00,1.00
2016.11.17 15:22:25.592,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:25.794,9.83617,9.83785,1.00,1.00
2016.11.17 15:22:26.199,9.83617,9.83795,1.00,1.00
2016.11.17 15:22:26.300,9.83613,9.83795,1.00,1.00
2016.11.17 15:22:26.402,9.83613,9.83786,1.00,1.00
