2016.11.25 14:18:43.317,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:43.459,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:43.560,9.77982,9.78202,1.60,1.00
2016.11.25 14:18:43.864,9.77982,9.78202,1.60,1.00
2016.11.25 14:18:44.559,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:44.609,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:45.046,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:45.096,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:45.872,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:46.531,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:46.632,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:47.011,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:47.264,9.77992,9.78207,1.60,1.00
2016.11.25 14:18:47.665,9.77982,9.78197,1.60,1.00
2016.11.25 14:18:47.766,9.77982,9.78197,1.60,1.00
2016.11.25 14:18:47.867,9.7798,9.78197,1.60,1.00
2016.11.25 14:18:47.918,9.77993,9.78202,1.60,1.00
2016.11.25 14:18:47.969,9.77993,9.78202,1.60,1.00
2016.11.25 14:18:48.374,9.77993,9.78202,1.60,1.00
2016.11.25 14:18:48.941,9.77986,9.78201,1.60,1.00
2016.11.25 14:18:49.076,9.77986,9.78201,1.60,1.00
2016.11.25 14:18:49.385,9.77986,9.78201,1.60,1.00
2016.11.25 14:18:50.787,9.78004,9.78208,1.00,1.00
2016.11.25 14:18:50.843,9.78004,9.78208,1.60,1.00
2016.11.25 14:18:51.097,9.78004,9.78208,1.00,1.00
2016.11.25 14:18:51.300,9.77985,9.78203,1.60,1.00
2016.11.25 14:18:51.706,9.77986,9.78203,1.60,1.00
2016.11.25 14:18:52.297,9.78004,9.78207,1.00,1.00
2016.11.25 14:18:52.696,9.78004,9.78207,1.60,1.00
2016.11.25 14:18:52.798,9.77997,9.78214,1.60,1.00
2016.11.25 14:18:52.849,9.77997,9.78208,1.60,1.00
2016.11.25 14:18:53.889,9.78004,9.78211,1.60,1.00
2016.11.25 14:18:54.194,9.78004,9.78211,1.60,1.00
2016.11.25 14:18:54.346,9.77996,9.78244,1.00,1.00
2016.11.25 14:18:54.447,9.77988,9.78237,1.60,1.00
2016.11.25 14:18:54.498,9.77988,9.78237,1.60,1.00
2016.11.25 14:18:54.550,9.77988,9.78232,1.60,1.00
2016.11.25 14:18:54.651,9.77992,9.78242,1.60,1.00
2016.11.25 14:18:54.905,9.77988,9.78223,1.60,1.00
2016.11.25 14:18:55.309,9.77988,9.78223,1.60,1.00
2016.11.25 14:18:55.656,9.78004,9.7821,1.60,1.00
2016.11.25 14:18:55.860,9.78004,9.7821,1.60,1.00
2016.11.25 14:18:55.911,9.78004,9.7821,1.60,1.00
2016.11.25 14:18:56.114,9.7799,9.78207,1.60,1.00
2016.11.25 14:18:56.165,9.7799,9.78207,1.60,1.00
2016.11.25 14:18:56.852,9.7799,9.78207,1.60,1.00
2016.11.25 14:18:57.080,9.7799,9.78207,1.60,1.00
2016.11.25 14:18:57.131,9.78004,9.78216,1.60,1.00
2016.11.25 14:18:57.333,9.78004,9.78216,1.60,1.00
2016.11.25 14:18:57.536,9.78004,9.78216,1.60,1.00
2016.11.25 14:18:57.587,9.7799,9.78236,1.60,1.00
2016.11.25 14:18:57.638,9.7799,9.78211,1.60,1.00
2016.11.25 14:18:58.347,9.7799,9.78211,1.60,1.00
2016.11.25 14:18:58.736,9.7799,9.78211,1.60,1.00
2016.11.25 14:18:58.840,9.7799,9.78211,1.60,1.00
2016.11.25 14:18:59.044,9.77996,9.78211,1.60,1.00
2016.11.25 14:18:59.096,9.77996,9.78211,1.60,1.00
2016.11.25 14:18:59.147,9.78003,9.78204,1.00,1.00
2016.11.25 14:19:00.155,9.78003,9.78204,1.60,1.00
2016.11.25 14:19:00.307,9.77993,9.78216,1.60,1.00
2016.11.25 14:19:00.358,9.77993,9.78216,1.60,1.00
2016.11.25 14:19:01.606,9.78,9.78216,2.10,1.00
2016.11.25 14:19:01.861,9.77993,9.78216,1.60,1.00
2016.11.25 14:19:02.713,9.77995,9.78217,1.60,1.00
2016.11.25 14:19:03.045,9.77995,9.78217,1.60,1.00
2016.11.25 14:19:03.298,9.77998,9.78217,1.60,1.00
2016.11.25 14:19:03.349,9.77998,9.78217,1.60,1.00
2016.11.25 14:19:03.874,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:04.279,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:06.078,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:06.383,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:06.804,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:06.854,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:07.511,9.77998,9.7821,1.60,1.00
2016.11.25 14:19:07.814,9.78011,9.78222,2.10,1.00
2016.11.25 14:19:08.118,9.78009,9.78222,2.10,1.00
2016.11.25 14:19:09.045,9.78009,9.78227,2.10,1.00
2016.11.25 14:19:09.197,9.78012,9.78227,2.10,1.00
2016.11.25 14:19:09.577,9.78008,9.78227,1.60,1.00
2016.11.25 14:19:09.628,9.78008,9.78227,1.60,1.00
2016.11.25 14:19:09.679,9.78008,9.78227,1.60,1.00
2016.11.25 14:19:09.780,9.78008,9.78227,1.60,1.00
2016.11.25 14:19:09.831,9.78008,9.78227,1.60,1.00
2016.11.25 14:19:09.882,9.78008,9.78212,1.60,1.00
2016.11.25 14:19:10.386,9.78001,9.78212,1.60,1.00
2016.11.25 14:19:10.689,9.78011,9.78212,2.10,1.00
2016.11.25 14:19:10.992,9.78014,9.78212,2.10,1.00
2016.11.25 14:19:11.165,9.78011,9.78212,2.10,1.00
2016.11.25 14:19:12.522,9.78009,9.78212,2.85,1.00
2016.11.25 14:19:12.623,9.78009,9.78212,1.60,1.00
2016.11.25 14:19:13.692,9.78015,9.78229,2.10,1.00
2016.11.25 14:19:14.199,9.78014,9.78229,2.10,1.00
2016.11.25 14:19:15.061,9.78011,9.78229,2.10,1.00
2016.11.25 14:19:15.112,9.7801,9.78229,1.60,1.00
2016.11.25 14:19:15.314,9.7801,9.78229,1.60,1.00
2016.11.25 14:19:15.649,9.78013,9.78229,2.10,1.00
2016.11.25 14:19:15.783,9.78011,9.78229,2.10,1.00
2016.11.25 14:19:15.842,9.7801,9.78229,1.60,1.00
2016.11.25 14:19:15.994,9.7801,9.78229,1.60,1.00
2016.11.25 14:19:16.850,9.7801,9.78229,1.60,1.00
2016.11.25 14:19:17.154,9.78012,9.78229,2.10,1.00
2016.11.25 14:19:17.356,9.78016,9.78229,1.60,1.00
2016.11.25 14:19:17.782,9.78009,9.78225,1.60,1.00
2016.11.25 14:19:17.886,9.78009,9.78225,1.60,1.00
2016.11.25 14:19:18.291,9.78009,9.78225,1.60,1.00
2016.11.25 14:19:18.596,9.7802,9.78242,2.10,1.00
2016.11.25 14:19:18.849,9.78014,9.78221,1.60,1.00
2016.11.25 14:19:19.856,9.7801,9.78221,1.60,1.00
2016.11.25 14:19:20.161,9.7801,9.78221,1.60,1.00
2016.11.25 14:19:20.760,9.78017,9.78221,2.10,1.00
2016.11.25 14:19:21.013,9.7801,9.78221,1.60,1.00
2016.11.25 14:19:21.064,9.78047,9.78239,1.00,1.00
2016.11.25 14:19:21.114,9.7806,9.78252,1.60,1.00
2016.11.25 14:19:21.367,9.7806,9.78252,1.00,1.00
2016.11.25 14:19:23.060,9.78033,9.78247,1.60,1.00
2016.11.25 14:19:23.111,9.78033,9.78247,1.60,1.00
2016.11.25 14:19:23.859,9.78033,9.78247,1.60,1.00
2016.11.25 14:19:24.200,9.78067,9.78259,1.00,1.00
2016.11.25 14:19:25.112,9.78065,9.78257,1.00,1.00
2016.11.25 14:19:28.135,9.78029,9.78256,1.60,1.00
2016.11.25 14:19:28.236,9.78029,9.78256,1.60,1.00
2016.11.25 14:19:28.288,9.78029,9.78256,1.60,1.00
2016.11.25 14:19:28.597,9.78029,9.78256,1.60,1.00
2016.11.25 14:19:28.900,9.78029,9.78256,1.60,1.00
2016.11.25 14:19:29.247,9.78045,9.78246,1.00,1.00
2016.11.25 14:19:29.791,9.78029,9.78248,1.60,1.00
2016.11.25 14:19:29.892,9.78029,9.78248,1.60,1.00
2016.11.25 14:19:30.044,9.78045,9.78244,1.00,1.00
2016.11.25 14:19:30.549,9.78029,9.78247,1.60,1.00
2016.11.25 14:19:30.600,9.78029,9.78247,1.60,1.00
2016.11.25 14:19:30.802,9.78046,9.78242,1.00,1.00
2016.11.25 14:19:31.106,9.78038,9.7823,1.00,1.00
2016.11.25 14:19:31.258,9.78006,9.78228,1.60,1.00
2016.11.25 14:19:31.309,9.78006,9.78228,1.60,1.00
2016.11.25 14:19:31.410,9.78014,9.78228,1.35,1.00
2016.11.25 14:19:31.562,9.78036,9.78228,1.00,1.00
2016.11.25 14:19:32.809,9.78024,9.78218,1.00,1.00
2016.11.25 14:19:33.453,9.78066,9.78241,2.10,1.00
2016.11.25 14:19:33.595,9.78066,9.7825,2.10,1.00
2016.11.25 14:19:33.646,9.78046,9.78221,2.10,1.00
2016.11.25 14:19:33.697,9.78026,9.78221,1.35,1.00
2016.11.25 14:19:33.748,9.78009,9.78221,1.60,1.00
2016.11.25 14:19:34.103,9.78009,9.78221,1.60,1.00
2016.11.25 14:19:34.406,9.7801,9.78221,1.60,1.00
2016.11.25 14:19:34.456,9.78035,9.78227,1.00,1.00
2016.11.25 14:19:35.368,9.78024,9.78216,1.00,1.00
2016.11.25 14:19:35.520,9.78031,9.78245,2.10,1.00
2016.11.25 14:19:35.621,9.78027,9.78245,1.60,1.00
2016.11.25 14:19:35.672,9.78027,9.78245,1.00,1.00
2016.11.25 14:19:36.298,9.78027,9.78245,1.60,1.00
2016.11.25 14:19:36.605,9.78034,9.78226,1.60,1.00
2016.11.25 14:19:36.656,9.78034,9.78226,1.60,1.00
2016.11.25 14:19:36.859,9.78034,9.78226,1.00,1.00
2016.11.25 14:19:36.960,9.78015,9.78229,1.60,1.00
2016.11.25 14:19:37.062,9.78015,9.78229,1.60,1.00
2016.11.25 14:19:37.289,9.78015,9.78216,1.60,1.00
2016.11.25 14:19:37.340,9.78015,9.78216,1.60,1.00
2016.11.25 14:19:37.773,9.78005,9.78216,1.60,1.00
2016.11.25 14:19:37.924,9.7803,9.78222,1.00,1.00
2016.11.25 14:19:38.177,9.78012,9.78229,1.60,1.00
2016.11.25 14:19:38.329,9.78012,9.78229,1.60,1.00
2016.11.25 14:19:38.866,9.78029,9.78221,1.00,1.00
2016.11.25 14:19:39.472,9.78029,9.78221,1.60,1.00
2016.11.25 14:19:39.776,9.78029,9.78221,1.60,1.00
2016.11.25 14:19:39.877,9.78036,9.78236,1.60,1.00
2016.11.25 14:19:40.130,9.78036,9.78236,1.60,1.00
2016.11.25 14:19:40.332,9.78025,9.78236,1.60,1.00
2016.11.25 14:19:40.844,9.7802,9.78236,2.10,1.00
2016.11.25 14:19:41.349,9.78014,9.78236,2.10,1.00
2016.11.25 14:19:41.400,9.78013,9.78236,2.10,1.00
2016.11.25 14:19:41.501,9.78013,9.78236,2.10,1.00
2016.11.25 14:19:41.860,9.78026,9.78236,1.60,1.00
2016.11.25 14:19:42.548,9.78026,9.78236,1.60,1.00
2016.11.25 14:19:42.835,9.78026,9.78236,1.60,1.00
2016.11.25 14:19:43.322,9.78024,9.78236,1.60,1.00
2016.11.25 14:19:44.000,9.78043,9.78235,1.60,1.00
2016.11.25 14:19:44.309,9.78043,9.78235,1.60,1.00
2016.11.25 14:19:47.742,9.78038,9.78264,1.60,1.37
2016.11.25 14:19:47.793,9.78043,9.78248,1.60,1.00
2016.11.25 14:19:47.844,9.78046,9.78251,2.10,1.00
2016.11.25 14:19:47.945,9.78074,9.78274,1.00,1.00
2016.11.25 14:19:47.996,9.7805,9.78262,1.00,1.00
2016.11.25 14:19:48.047,9.78073,9.78265,1.60,1.00
2016.11.25 14:19:48.350,9.78074,9.78265,1.60,1.00
2016.11.25 14:19:48.855,9.78086,9.78278,1.35,1.00
2016.11.25 14:19:49.655,9.78099,9.78291,1.00,1.00
2016.11.25 14:19:49.908,9.78087,9.78281,1.00,1.00
2016.11.25 14:19:53.294,9.78098,9.7829,1.00,1.00
2016.11.25 14:19:53.815,9.78084,9.78283,1.00,1.00
2016.11.25 14:19:53.866,9.78094,9.78296,1.00,1.00
2016.11.25 14:19:55.098,9.78092,9.78286,1.00,1.00
2016.11.25 14:19:55.382,9.78081,9.78286,1.00,1.00
2016.11.25 14:19:57.294,9.78084,9.78277,1.00,1.00
2016.11.25 14:19:57.396,9.78072,9.78292,1.60,1.00
2016.11.25 14:19:57.497,9.78072,9.78292,1.35,1.00
2016.11.25 14:19:58.492,9.78079,9.78274,1.00,1.00
2016.11.25 14:20:00.396,9.78069,9.78274,1.00,1.00
2016.11.25 14:20:00.499,9.78067,9.78269,1.00,1.00
2016.11.25 14:20:02.974,9.78063,9.78269,1.00,1.00
2016.11.25 14:20:03.983,9.78062,9.78254,1.00,1.00
2016.11.25 14:20:04.994,9.78057,9.78254,1.00,1.00
2016.11.25 14:20:09.106,9.7807,9.78262,1.00,1.00
2016.11.25 14:20:09.208,9.78062,9.78276,1.00,1.00
2016.11.25 14:20:09.359,9.78062,9.78276,1.60,1.00
2016.11.25 14:20:09.713,9.78069,9.78276,1.60,1.00
2016.11.25 14:20:09.764,9.78074,9.78284,1.60,1.00
2016.11.25 14:20:09.815,9.78074,9.78284,1.60,1.00
2016.11.25 14:20:10.673,9.78074,9.78284,1.00,1.00
2016.11.25 14:20:10.724,9.78069,9.7827,1.00,1.00
2016.11.25 14:20:11.230,9.78068,9.7827,1.00,1.00
2016.11.25 14:20:17.896,9.78061,9.78266,1.50,1.00
2016.11.25 14:20:23.253,9.78064,9.78266,1.00,1.00
2016.11.25 14:20:23.556,9.78061,9.78266,1.00,1.00
2016.11.25 14:20:24.856,9.78062,9.78266,1.00,1.00
2016.11.25 14:20:26.947,9.78061,9.78266,1.00,1.00
2016.11.25 14:20:27.847,9.78062,9.78266,1.00,1.00
2016.11.25 14:20:28.992,9.78061,9.78266,1.00,1.00
2016.11.25 14:20:32.915,9.78061,9.78264,1.00,1.00
2016.11.25 14:20:44.137,9.78051,9.78253,1.00,1.00
2016.11.25 14:20:47.923,9.78054,9.78254,1.00,1.00
2016.11.25 14:20:49.103,9.78051,9.78255,1.00,1.00
2016.11.25 14:20:56.552,9.78053,9.7828,1.00,1.00
2016.11.25 14:20:56.603,9.78059,9.78266,1.00,1.00
2016.11.25 14:20:56.907,9.78077,9.78278,1.00,1.00
2016.11.25 14:20:57.817,9.78081,9.78283,1.00,1.00
2016.11.25 14:20:58.317,9.78065,9.78271,1.00,1.00
2016.11.25 14:20:58.368,9.78065,9.78271,1.60,1.00
2016.11.25 14:20:58.419,9.78076,9.78281,1.00,1.00
2016.11.25 14:20:59.027,9.78076,9.78281,1.60,1.00
2016.11.25 14:20:59.330,9.78097,9.78281,1.00,1.00
2016.11.25 14:20:59.762,9.78097,9.78295,1.00,1.00
2016.11.25 14:20:59.863,9.78097,9.78298,1.00,1.00
2016.11.25 14:21:00.049,9.78117,9.78298,1.00,1.00
2016.11.25 14:21:00.353,9.78106,9.78298,1.35,1.00
2016.11.25 14:21:00.460,9.78117,9.78298,1.00,1.00
2016.11.25 14:21:00.562,9.78107,9.78298,1.60,1.00
2016.11.25 14:21:00.612,9.78107,9.78298,1.60,1.00
2016.11.25 14:21:00.764,9.78111,9.78305,1.60,1.00
2016.11.25 14:21:01.033,9.78119,9.78305,1.00,1.00
2016.11.25 14:21:01.346,9.78123,9.78315,1.00,1.00
2016.11.25 14:21:01.761,9.78123,9.78315,1.60,1.00
2016.11.25 14:21:01.811,9.78123,9.78315,1.60,1.00
2016.11.25 14:21:01.862,9.78118,9.78309,1.60,1.00
2016.11.25 14:21:02.115,9.78118,9.78301,1.00,1.00
2016.11.25 14:21:02.327,9.78107,9.78301,1.60,1.00
2016.11.25 14:21:02.479,9.78107,9.78301,1.60,1.00
2016.11.25 14:21:02.631,9.78107,9.78301,1.60,1.00
2016.11.25 14:21:02.682,9.78107,9.78301,1.00,1.00
2016.11.25 14:21:02.885,9.78107,9.78301,1.60,1.00
2016.11.25 14:21:03.037,9.78115,9.78307,1.60,1.00
2016.11.25 14:21:03.138,9.78126,9.78318,1.00,1.00
2016.11.25 14:21:03.341,9.78119,9.78305,1.00,1.00
2016.11.25 14:21:03.392,9.78119,9.78309,1.00,1.00
2016.11.25 14:21:03.443,9.78117,9.78309,1.00,1.00
2016.11.25 14:21:04.051,9.78098,9.78305,1.00,1.00
2016.11.25 14:21:04.299,9.78098,9.78305,1.60,1.00
2016.11.25 14:21:04.602,9.78134,9.7832,2.10,1.00
2016.11.25 14:21:04.805,9.78131,9.78307,1.00,1.00
2016.11.25 14:21:04.856,9.78121,9.78307,1.00,1.00
2016.11.25 14:21:04.957,9.7809,9.78307,1.60,1.00
2016.11.25 14:21:05.058,9.7809,9.78307,1.00,1.00
2016.11.25 14:21:05.297,9.7809,9.78307,1.60,1.00
2016.11.25 14:21:05.601,9.7809,9.78286,1.60,1.00
2016.11.25 14:21:05.795,9.78092,9.78303,1.60,1.00
2016.11.25 14:21:05.846,9.78092,9.78303,2.85,1.00
2016.11.25 14:21:06.279,9.78101,9.78308,1.60,1.00
2016.11.25 14:21:06.330,9.78101,9.78308,1.60,1.00
2016.11.25 14:21:06.431,9.78101,9.78308,1.60,1.00
2016.11.25 14:21:07.604,9.7812,9.78312,1.00,1.00
2016.11.25 14:21:07.863,9.78101,9.78309,1.60,1.00
2016.11.25 14:21:07.914,9.78101,9.78309,1.60,1.00
2016.11.25 14:21:08.267,9.78101,9.78309,1.60,1.00
2016.11.25 14:21:09.068,9.78101,9.78309,1.60,1.00
2016.11.25 14:21:09.220,9.78101,9.78313,1.60,1.00
2016.11.25 14:21:09.651,9.78101,9.78309,1.60,1.00
2016.11.25 14:21:09.752,9.78101,9.78309,1.60,1.00
2016.11.25 14:21:10.598,9.78101,9.78313,1.60,1.00
2016.11.25 14:21:11.094,9.78097,9.78314,1.60,1.00
2016.11.25 14:21:12.052,9.78097,9.78304,1.60,1.00
2016.11.25 14:21:12.384,9.78107,9.78304,1.60,1.00
2016.11.25 14:21:12.550,9.78107,9.78313,1.60,1.00
2016.11.25 14:21:12.651,9.78107,9.78313,1.00,1.00
2016.11.25 14:21:13.573,9.78107,9.78308,1.00,1.00
2016.11.25 14:21:13.877,9.78107,9.78318,1.60,1.00
2016.11.25 14:21:13.928,9.78128,9.7832,1.00,1.00
2016.11.25 14:21:14.231,9.7814,9.78332,1.00,1.00
2016.11.25 14:21:14.484,9.78128,9.78356,1.00,1.75
2016.11.25 14:21:14.629,9.78117,9.78351,1.00,1.75
2016.11.25 14:21:14.799,9.78117,9.78335,1.00,1.00
2016.11.25 14:21:14.850,9.78117,9.78313,1.00,1.00
2016.11.25 14:21:15.166,9.7812,9.78321,2.10,1.00
2016.11.25 14:21:15.217,9.78133,9.78325,1.60,1.00
2016.11.25 14:21:15.369,9.78133,9.78325,1.60,1.00
2016.11.25 14:21:15.470,9.78136,9.78325,2.10,1.00
2016.11.25 14:21:15.521,9.78154,9.78354,1.00,1.00
2016.11.25 14:21:15.728,9.78154,9.78354,1.60,1.00
2016.11.25 14:21:15.779,9.78187,9.78379,1.00,1.00
2016.11.25 14:21:16.134,9.78186,9.78359,1.00,1.00
2016.11.25 14:21:16.185,9.78175,9.78359,1.00,1.00
2016.11.25 14:21:16.286,9.78167,9.78359,1.00,1.00
2016.11.25 14:21:16.590,9.78176,9.78368,1.00,1.00
2016.11.25 14:21:16.893,9.78178,9.78368,1.60,1.00
2016.11.25 14:21:17.181,9.78199,9.78391,1.00,1.00
2016.11.25 14:21:17.384,9.78193,9.78364,1.00,1.00
2016.11.25 14:21:17.485,9.78183,9.78364,1.00,1.00
2016.11.25 14:21:17.586,9.78172,9.78364,1.00,1.00
2016.11.25 14:21:18.395,9.78167,9.78359,1.00,1.00
2016.11.25 14:21:18.699,9.7818,9.78372,1.00,1.00
2016.11.25 14:21:19.036,9.78174,9.78366,1.00,1.00
2016.11.25 14:21:19.699,9.78168,9.78393,1.50,1.00
2016.11.25 14:21:19.851,9.78175,9.78367,1.00,1.00
2016.11.25 14:21:20.862,9.78171,9.78363,1.00,1.00
2016.11.25 14:21:21.851,9.78172,9.78364,1.00,1.00
2016.11.25 14:21:22.054,9.78176,9.78393,1.00,1.00
2016.11.25 14:21:22.849,9.78175,9.78371,1.00,1.00
2016.11.25 14:21:27.616,9.78176,9.78368,1.00,1.00
2016.11.25 14:21:30.061,9.78176,9.78368,1.60,1.00
2016.11.25 14:21:30.112,9.78178,9.7837,1.60,1.00
2016.11.25 14:21:30.162,9.78175,9.78367,1.60,1.00
2016.11.25 14:21:30.314,9.78183,9.78375,1.00,1.00
2016.11.25 14:21:31.255,9.7818,9.78372,1.00,1.00
2016.11.25 14:21:32.118,9.78188,9.7838,1.00,1.00
2016.11.25 14:21:32.421,9.78184,9.78376,1.00,1.00
2016.11.25 14:21:33.345,9.7818,9.78372,1.00,1.00
2016.11.25 14:21:33.959,9.78177,9.78369,1.00,1.00
2016.11.25 14:21:34.199,9.78173,9.78369,1.00,1.00
2016.11.25 14:21:34.351,9.78146,9.78359,2.10,1.00
2016.11.25 14:21:34.606,9.78143,9.78359,2.10,1.00
2016.11.25 14:21:34.707,9.78138,9.78359,2.10,1.00
2016.11.25 14:21:34.808,9.78134,9.78359,2.10,1.00
2016.11.25 14:21:34.960,9.78129,9.78359,1.60,1.00
2016.11.25 14:21:35.062,9.78127,9.78359,1.60,1.00
2016.11.25 14:21:35.113,9.78137,9.78354,1.60,1.00
2016.11.25 14:21:35.416,9.78137,9.78354,1.60,1.00
2016.11.25 14:21:35.608,9.78134,9.78349,1.60,1.00
2016.11.25 14:21:35.709,9.78128,9.7832,1.60,1.00
2016.11.25 14:21:35.811,9.78128,9.7832,1.60,1.00
2016.11.25 14:21:35.962,9.78128,9.7832,1.60,1.00
2016.11.25 14:21:36.266,9.78128,9.7832,1.60,1.00
2016.11.25 14:21:36.898,9.78128,9.7832,1.60,1.00
2016.11.25 14:21:37.067,9.78128,9.7832,1.60,1.00
2016.11.25 14:21:37.118,9.78135,9.78327,1.35,1.00
2016.11.25 14:21:37.219,9.7813,9.78322,1.60,1.00
2016.11.25 14:21:38.366,9.78133,9.78325,1.60,1.00
2016.11.25 14:21:38.816,9.78133,9.78325,1.60,1.00
2016.11.25 14:21:38.867,9.78133,9.78325,1.00,1.00
2016.11.25 14:21:39.953,9.78133,9.78325,1.60,1.00
2016.11.25 14:21:40.248,9.78133,9.78325,1.00,1.00
2016.11.25 14:21:40.753,9.78134,9.78326,1.00,1.00
2016.11.25 14:21:41.096,9.78118,9.7831,1.00,1.00
2016.11.25 14:21:41.400,9.78125,9.78317,1.00,1.00
2016.11.25 14:21:42.346,9.78124,9.78316,1.60,1.00
2016.11.25 14:21:42.397,9.78124,9.78316,1.60,1.00
2016.11.25 14:21:42.801,9.78124,9.78316,1.60,1.00
2016.11.25 14:21:42.903,9.78124,9.78316,1.00,1.00
2016.11.25 14:21:43.416,9.78123,9.78315,1.00,1.00
2016.11.25 14:21:43.876,9.78132,9.78324,1.00,1.00
2016.11.25 14:21:44.887,9.78128,9.7832,1.00,1.00
2016.11.25 14:21:45.594,9.78132,9.78324,1.00,1.00
2016.11.25 14:21:45.898,9.7813,9.78322,1.00,1.00
2016.11.25 14:21:47.099,9.78132,9.78324,1.00,1.00
2016.11.25 14:21:47.352,9.78141,9.78338,1.00,1.00
2016.11.25 14:21:48.097,9.78127,9.78319,1.00,1.00
2016.11.25 14:21:48.618,9.78132,9.78324,1.00,1.00
2016.11.25 14:21:49.112,9.78128,9.7832,1.00,1.00
2016.11.25 14:21:49.868,9.78113,9.7831,1.60,1.00
2016.11.25 14:21:50.121,9.78133,9.78325,1.00,1.00
2016.11.25 14:21:51.103,9.78128,9.7834,1.00,1.00
2016.11.25 14:21:52.280,9.78134,9.7834,1.60,1.00
2016.11.25 14:21:52.432,9.78139,9.78358,2.10,1.00
2016.11.25 14:21:52.534,9.78152,9.78343,2.10,1.00
2016.11.25 14:21:52.585,9.78152,9.78363,2.10,1.00
2016.11.25 14:21:53.073,9.78149,9.78363,2.10,1.00
2016.11.25 14:21:53.577,9.78149,9.78364,2.10,1.00
2016.11.25 14:21:54.134,9.78175,9.78369,1.00,1.00
2016.11.25 14:21:54.589,9.78154,9.78366,1.60,1.00
2016.11.25 14:21:54.704,9.78154,9.78366,1.60,1.00
2016.11.25 14:21:54.806,9.78144,9.78366,1.60,1.00
2016.11.25 14:21:54.857,9.78144,9.78366,1.35,1.00
2016.11.25 14:21:55.110,9.78144,9.78345,2.10,1.00
2016.11.25 14:21:55.161,9.78144,9.78359,1.60,1.00
2016.11.25 14:21:55.264,9.78144,9.78359,1.60,1.00
2016.11.25 14:21:55.366,9.78144,9.78359,1.00,1.00
2016.11.25 14:21:55.468,9.78133,9.78359,1.60,1.00
2016.11.25 14:21:55.772,9.78133,9.78359,1.60,1.00
2016.11.25 14:21:56.075,9.78144,9.78356,1.60,1.00
2016.11.25 14:21:56.430,9.78177,9.78369,1.00,1.00
2016.11.25 14:21:56.633,9.78191,9.78383,1.00,1.00
2016.11.25 14:21:56.987,9.7818,9.78374,1.00,1.00
2016.11.25 14:21:57.341,9.7814,9.78369,1.60,1.00
2016.11.25 14:21:57.392,9.7814,9.78369,1.60,1.00
2016.11.25 14:21:57.952,9.78135,9.78369,1.60,1.00
2016.11.25 14:21:58.292,9.78186,9.78378,1.00,1.00
2016.11.25 14:21:58.393,9.78163,9.78371,1.60,1.00
2016.11.25 14:21:58.545,9.78152,9.78371,1.00,1.00
2016.11.25 14:21:58.848,9.78152,9.78346,1.00,1.00
2016.11.25 14:21:59.152,9.78181,9.78373,1.00,1.00
2016.11.25 14:21:59.304,9.78156,9.78373,2.10,1.00
2016.11.25 14:21:59.355,9.78182,9.78374,1.00,1.00
2016.11.25 14:21:59.406,9.78151,9.78371,1.60,1.00
2016.11.25 14:21:59.649,9.78151,9.78371,1.60,1.00
2016.11.25 14:21:59.700,9.78151,9.78371,1.00,1.00
2016.11.25 14:21:59.802,9.78142,9.78371,1.60,1.00
2016.11.25 14:22:00.056,9.78142,9.78371,1.60,1.00
2016.11.25 14:22:00.107,9.78142,9.78371,1.60,1.00
2016.11.25 14:22:00.309,9.78137,9.78371,1.00,1.00
2016.11.25 14:22:00.361,9.78142,9.78354,1.00,1.00
2016.11.25 14:22:00.665,9.78118,9.78356,1.60,1.00
2016.11.25 14:22:00.846,9.7814,9.78332,1.00,1.00
2016.11.25 14:22:00.897,9.78112,9.78343,1.60,1.00
2016.11.25 14:22:01.049,9.78112,9.78343,1.60,1.00
2016.11.25 14:22:01.100,9.7813,9.78322,1.00,1.00
2016.11.25 14:22:01.817,9.78141,9.78333,1.00,1.00
2016.11.25 14:22:02.170,9.7813,9.78322,1.00,1.00
2016.11.25 14:22:02.476,9.78137,9.78329,1.35,1.00
2016.11.25 14:22:02.829,9.78126,9.78324,1.60,1.00
2016.11.25 14:22:02.931,9.78144,9.78336,1.00,1.00
2016.11.25 14:22:03.690,9.78144,9.78336,1.60,1.00
2016.11.25 14:22:03.951,9.78144,9.78336,1.35,1.00
2016.11.25 14:22:04.773,9.78144,9.78336,1.60,1.00
2016.11.25 14:22:07.785,9.78155,9.78347,1.00,1.00
2016.11.25 14:22:07.836,9.78139,9.7836,1.60,1.00
2016.11.25 14:22:09.988,9.78147,9.7836,1.00,1.00
2016.11.25 14:22:10.090,9.78186,9.78371,1.00,1.00
