2016.11.25 10:21:09.624,9.78284,9.78459,1.00,1.00
2016.11.25 10:21:11.067,9.78284,9.78451,1.00,1.00
2016.11.25 10:21:11.536,9.78284,9.78459,1.00,1.00
2016.11.25 10:21:11.738,9.78284,9.78452,1.00,1.00
2016.11.25 10:21:12.552,9.78284,9.78459,1.00,1.00
2016.11.25 10:21:19.957,9.78284,9.78451,1.00,1.00
2016.11.25 10:21:20.260,9.78283,9.7846,1.00,1.00
2016.11.25 10:21:20.987,9.78283,9.78452,1.00,1.00
2016.11.25 10:21:21.293,9.78285,9.78452,1.00,1.00
2016.11.25 10:21:23.275,9.78285,9.78455,1.00,1.00
2016.11.25 10:21:29.210,9.78285,9.78464,1.00,1.00
2016.11.25 10:21:29.784,9.78285,9.78455,1.00,1.00
2016.11.25 10:21:30.598,9.78285,9.78463,1.00,1.00
2016.11.25 10:21:30.865,9.78285,9.78453,1.00,1.00
2016.11.25 10:21:34.275,9.78284,9.78453,1.00,1.00
2016.11.25 10:21:34.477,9.78284,9.78463,1.00,1.00
2016.11.25 10:21:36.216,9.78284,9.78453,1.00,1.00
2016.11.25 10:21:36.899,9.78284,9.78462,1.00,1.00
2016.11.25 10:21:38.720,9.78284,9.78454,1.00,1.00
2016.11.25 10:21:39.986,9.78284,9.78462,1.00,1.00
2016.11.25 10:21:40.396,9.78284,9.78454,1.00,1.00
2016.11.25 10:21:41.412,9.78284,9.78462,1.00,1.00
2016.11.25 10:21:41.891,9.78284,9.78455,1.00,1.00
2016.11.25 10:21:42.792,9.78284,9.78462,1.00,1.00
2016.11.25 10:21:43.820,9.78284,9.78453,1.00,1.00
2016.11.25 10:21:43.871,9.78284,9.78463,1.00,1.00
2016.11.25 10:21:44.427,9.78284,9.78454,1.00,1.00
2016.11.25 10:21:44.629,9.78284,9.78462,1.00,1.00
2016.11.25 10:21:44.832,9.78284,9.78453,1.00,1.00
2016.11.25 10:21:45.900,9.78284,9.78461,1.00,1.00
2016.11.25 10:21:48.346,9.78284,9.78453,1.00,1.00
2016.11.25 10:21:49.346,9.78282,9.78453,1.00,1.00
2016.11.25 10:21:49.447,9.78282,9.78461,1.00,1.00
2016.11.25 10:21:50.133,9.78282,9.78453,1.00,1.00
2016.11.25 10:21:50.381,9.78273,9.78453,1.00,1.00
2016.11.25 10:21:50.634,9.78273,9.78475,1.00,1.00
2016.11.25 10:21:52.645,9.78277,9.78479,1.00,1.00
2016.11.25 10:21:52.948,9.78286,9.78479,1.00,1.00
2016.11.25 10:21:53.252,9.78294,9.78479,1.00,1.00
2016.11.25 10:21:59.592,9.78294,9.78479,1.00,1.60
2016.11.25 10:21:59.643,9.7828,9.78479,1.00,1.60
2016.11.25 10:21:59.694,9.7828,9.78479,1.00,1.60
2016.11.25 10:21:59.744,9.78272,9.78479,1.00,2.10
2016.11.25 10:21:59.846,9.78269,9.7846,1.00,1.00
2016.11.25 10:22:01.065,9.78253,9.78437,1.00,1.00
2016.11.25 10:22:01.116,9.7826,9.7846,1.00,1.00
2016.11.25 10:22:03.225,9.7826,9.78462,1.00,1.00
2016.11.25 10:22:05.408,9.78258,9.78462,1.00,1.00
2016.11.25 10:22:09.100,9.78255,9.78462,1.00,1.00
2016.11.25 10:22:09.279,9.78246,9.78453,1.00,1.00
2016.11.25 10:22:09.583,9.78255,9.78462,1.00,1.35
2016.11.25 10:22:11.840,9.78246,9.78453,1.00,1.00
2016.11.25 10:22:12.880,9.78254,9.78461,1.00,1.00
2016.11.25 10:22:19.396,9.78254,9.78459,1.00,1.00
2016.11.25 10:22:20.421,9.78254,9.78458,1.00,1.00
2016.11.25 10:22:21.474,9.78246,9.78453,1.00,1.00
2016.11.25 10:22:21.575,9.78256,9.78458,1.00,1.00
2016.11.25 10:22:23.270,9.78251,9.78458,1.00,1.50
2016.11.25 10:22:24.541,9.78254,9.78446,1.00,1.00
2016.11.25 10:22:26.768,9.78251,9.78454,1.00,1.00
2016.11.25 10:22:32.021,9.78255,9.78447,1.00,1.00
2016.11.25 10:22:34.441,9.78251,9.78449,1.00,1.00
2016.11.25 10:22:43.222,9.78253,9.78449,1.00,1.00
2016.11.25 10:22:49.426,9.78253,9.78433,1.00,1.00
2016.11.25 10:22:55.567,9.78244,9.78433,1.00,1.00
2016.11.25 10:22:55.719,9.78254,9.78433,1.00,1.00
2016.11.25 10:22:56.655,9.78243,9.78433,1.00,1.00
2016.11.25 10:22:56.842,9.78253,9.78433,1.00,1.00
2016.11.25 10:22:57.525,9.78243,9.78433,1.00,1.00
2016.11.25 10:23:00.452,9.78251,9.78433,1.00,1.00
2016.11.25 10:23:01.724,9.78251,9.78445,1.50,1.00
2016.11.25 10:23:01.774,9.78251,9.78435,1.00,1.00
2016.11.25 10:23:01.876,9.78254,9.78446,1.00,1.00
2016.11.25 10:23:02.753,9.78252,9.78435,1.00,1.00
2016.11.25 10:23:03.266,9.78248,9.78435,1.00,1.00
2016.11.25 10:23:05.279,9.78241,9.78435,1.00,1.00
2016.11.25 10:23:05.547,9.78251,9.78443,1.00,1.00
2016.11.25 10:23:05.926,9.7824,9.78432,1.00,1.00
2016.11.25 10:23:07.755,9.7825,9.78432,1.00,1.00
2016.11.25 10:23:07.889,9.78243,9.78432,1.00,1.00
2016.11.25 10:23:19.502,9.78243,9.78428,1.00,1.00
2016.11.25 10:23:21.519,9.78243,9.78415,1.00,2.10
2016.11.25 10:23:21.671,9.78236,9.78414,1.00,2.10
2016.11.25 10:23:21.776,9.78236,9.78413,1.00,2.10
2016.11.25 10:23:24.645,9.78236,9.78418,1.00,2.10
2016.11.25 10:23:24.696,9.78236,9.78407,1.00,1.60
2016.11.25 10:23:25.638,9.78258,9.78407,1.00,1.00
2016.11.25 10:23:25.689,9.78258,9.78418,1.00,1.00
2016.11.25 10:23:25.740,9.78293,9.78418,1.00,1.00
2016.11.25 10:23:26.044,9.78461,9.78511,1.00,1.00
2016.11.25 10:23:26.095,9.78461,9.78653,1.00,1.00
2016.11.25 10:23:26.197,9.78479,9.78653,1.00,1.00
2016.11.25 10:23:26.500,9.78569,9.78725,1.00,1.00
2016.11.25 10:23:26.803,9.78696,9.78824,1.00,1.00
2016.11.25 10:23:26.955,9.78714,9.78885,1.00,1.00
2016.11.25 10:23:27.006,9.78714,9.78894,1.00,1.00
2016.11.25 10:23:27.208,9.78714,9.78905,1.00,1.00
2016.11.25 10:23:27.403,9.78714,9.78913,1.00,1.00
2016.11.25 10:23:27.555,9.78725,9.78913,1.00,1.00
2016.11.25 10:23:27.707,9.78725,9.78926,1.00,1.00
2016.11.25 10:23:28.162,9.78738,9.78926,1.00,1.00
2016.11.25 10:23:28.213,9.78736,9.78937,1.00,1.00
2016.11.25 10:23:28.314,9.78669,9.78921,1.50,2.10
2016.11.25 10:23:28.365,9.78667,9.78859,1.75,1.60
2016.11.25 10:23:28.416,9.78667,9.78859,1.00,1.60
2016.11.25 10:23:28.466,9.78667,9.78847,1.00,2.10
2016.11.25 10:23:28.568,9.78637,9.78829,1.00,1.60
2016.11.25 10:23:28.669,9.78637,9.78829,1.00,1.60
2016.11.25 10:23:28.770,9.78637,9.78829,1.00,1.60
2016.11.25 10:23:29.135,9.78637,9.78829,1.00,1.60
2016.11.25 10:23:29.236,9.78637,9.78829,1.00,1.60
2016.11.25 10:23:29.287,9.78654,9.78846,1.00,1.60
2016.11.25 10:23:29.389,9.78643,9.78835,1.00,1.60
2016.11.25 10:23:29.541,9.78653,9.78845,1.00,1.60
2016.11.25 10:23:29.881,9.78653,9.78845,1.00,1.60
2016.11.25 10:23:30.033,9.78653,9.78845,1.00,1.60
2016.11.25 10:23:30.084,9.78653,9.78845,1.00,1.60
2016.11.25 10:23:30.286,9.78641,9.78833,1.00,1.00
2016.11.25 10:23:32.563,9.78651,9.78843,1.00,1.60
2016.11.25 10:23:32.614,9.78651,9.78843,1.00,1.00
2016.11.25 10:23:34.064,9.78657,9.78843,1.00,1.00
2016.11.25 10:23:34.215,9.78664,9.78856,1.00,1.00
2016.11.25 10:23:35.060,9.78666,9.78856,1.00,1.00
2016.11.25 10:23:35.565,9.7867,9.78862,1.00,1.60
2016.11.25 10:23:38.031,9.7867,9.78862,1.00,1.60
2016.11.25 10:23:38.535,9.7867,9.78862,1.00,1.60
2016.11.25 10:23:38.779,9.78657,9.78849,1.00,1.00
2016.11.25 10:23:38.881,9.78656,9.78838,1.00,1.00
2016.11.25 10:23:39.185,9.78672,9.78826,1.00,1.00
2016.11.25 10:23:39.791,9.78672,9.78836,1.00,1.00
2016.11.25 10:23:44.134,9.78682,9.78857,1.00,1.00
2016.11.25 10:23:44.185,9.78683,9.78865,1.00,1.00
2016.11.25 10:23:44.236,9.78683,9.78872,1.00,1.00
2016.11.25 10:23:44.341,9.78683,9.78875,1.00,1.60
2016.11.25 10:23:44.572,9.78682,9.78864,1.00,1.00
2016.11.25 10:23:44.774,9.78677,9.78861,1.00,1.00
2016.11.25 10:23:44.876,9.78677,9.78848,1.00,1.00
2016.11.25 10:23:45.229,9.78677,9.78838,1.00,1.00
2016.11.25 10:23:48.123,9.78677,9.78848,1.00,1.00
2016.11.25 10:23:48.275,9.78677,9.78838,1.00,1.00
2016.11.25 10:23:49.031,9.78681,9.78838,1.00,1.00
2016.11.25 10:23:49.132,9.78681,9.78856,1.00,1.00
2016.11.25 10:23:50.596,9.78681,9.78865,1.00,1.00
2016.11.25 10:23:54.875,9.78683,9.78877,1.00,1.00
2016.11.25 10:23:55.604,9.78674,9.78852,1.00,1.00
2016.11.25 10:23:55.756,9.78671,9.78852,1.00,1.00
2016.11.25 10:23:55.807,9.78662,9.78852,1.00,1.00
2016.11.25 10:23:55.857,9.78662,9.78841,1.00,1.00
2016.11.25 10:24:00.261,9.78649,9.78841,1.50,1.00
2016.11.25 10:24:00.867,9.78658,9.78841,1.00,1.00
2016.11.25 10:24:01.564,9.78658,9.7882,1.00,1.00
2016.11.25 10:24:01.863,9.78624,9.78795,1.00,1.00
2016.11.25 10:24:02.761,9.78613,9.78795,1.00,1.00
2016.11.25 10:24:03.340,9.78619,9.78795,1.00,1.00
2016.11.25 10:24:04.577,9.78619,9.78801,1.00,1.00
2016.11.25 10:24:16.060,9.78619,9.78792,1.00,1.00
2016.11.25 10:24:16.350,9.78611,9.78792,1.00,1.00
2016.11.25 10:24:22.418,9.78611,9.78799,1.00,1.00
2016.11.25 10:24:23.401,9.78608,9.78799,1.00,1.00
2016.11.25 10:24:25.977,9.78615,9.78799,1.00,1.00
2016.11.25 10:24:26.382,9.78608,9.78799,1.00,1.00
2016.11.25 10:24:26.585,9.78616,9.78799,1.00,1.00
2016.11.25 10:24:26.787,9.78608,9.78799,1.00,1.00
2016.11.25 10:24:26.889,9.78617,9.78799,1.00,1.00
2016.11.25 10:24:27.406,9.78608,9.78799,1.00,1.00
2016.11.25 10:24:27.609,9.78618,9.78799,1.00,1.00
2016.11.25 10:24:27.812,9.78609,9.78799,1.00,1.00
2016.11.25 10:24:27.914,9.78619,9.78799,1.00,1.00
2016.11.25 10:24:32.022,9.78611,9.78799,1.00,1.00
2016.11.25 10:24:32.294,9.78622,9.78799,1.00,1.00
2016.11.25 10:24:32.496,9.78613,9.78799,1.00,1.00
2016.11.25 10:24:33.499,9.78622,9.78799,1.00,1.00
2016.11.25 10:24:34.101,9.78614,9.78799,1.00,1.00
2016.11.25 10:24:34.636,9.78614,9.78801,1.00,1.00
2016.11.25 10:24:35.490,9.78623,9.78801,1.00,1.00
2016.11.25 10:24:35.911,9.78615,9.78801,1.00,1.00
2016.11.25 10:24:36.013,9.78624,9.78801,1.00,1.00
2016.11.25 10:24:36.215,9.78616,9.78801,1.00,1.00
2016.11.25 10:24:42.403,9.78624,9.78801,1.00,1.00
2016.11.25 10:24:42.742,9.78616,9.78801,1.00,1.00
2016.11.25 10:24:45.507,9.78624,9.78801,1.00,1.00
2016.11.25 10:24:46.044,9.78624,9.78815,1.00,1.00
2016.11.25 10:24:46.246,9.78633,9.78815,1.00,1.00
2016.11.25 10:24:46.643,9.78624,9.78815,1.00,1.00
2016.11.25 10:24:46.846,9.78635,9.78815,1.00,1.00
2016.11.25 10:24:46.947,9.78627,9.78815,1.00,1.00
2016.11.25 10:24:47.048,9.78635,9.78815,1.00,1.00
2016.11.25 10:24:49.686,9.78635,9.78811,1.00,1.00
2016.11.25 10:24:50.715,9.78635,9.7881,1.00,1.00
2016.11.25 10:24:51.155,9.78626,9.7881,1.00,1.00
2016.11.25 10:24:51.555,9.78635,9.7881,1.00,1.00
2016.11.25 10:24:54.621,9.78624,9.7881,1.00,1.00
2016.11.25 10:24:54.849,9.78633,9.7881,1.00,1.00
2016.11.25 10:24:55.850,9.78625,9.7881,1.00,1.00
2016.11.25 10:24:56.052,9.78633,9.7881,1.00,1.00
2016.11.25 10:25:03.356,9.7863,9.7881,1.00,1.00
2016.11.25 10:25:04.694,9.7863,9.78811,1.00,1.00
2016.11.25 10:25:13.944,9.78638,9.78811,1.00,1.00
2016.11.25 10:25:17.072,9.78646,9.78811,1.00,1.00
2016.11.25 10:25:19.722,9.78646,9.78823,1.00,1.00
2016.11.25 10:25:19.874,9.78637,9.78823,1.00,1.00
2016.11.25 10:25:20.376,9.78645,9.78823,1.00,1.00
2016.11.25 10:25:21.168,9.78637,9.78823,1.00,1.00
2016.11.25 10:25:21.269,9.78645,9.78823,1.00,1.00
2016.11.25 10:25:21.679,9.78637,9.78823,1.00,1.00
2016.11.25 10:25:21.881,9.78647,9.78823,1.00,1.00
2016.11.25 10:25:23.299,9.78643,9.78823,1.00,1.00
2016.11.25 10:25:34.775,9.78643,9.78822,1.00,1.00
2016.11.25 10:25:43.293,9.78644,9.78822,1.00,1.00
2016.11.25 10:25:49.787,9.78644,9.78817,1.00,1.00
2016.11.25 10:25:51.682,9.78644,9.78836,1.00,1.00
2016.11.25 10:25:52.035,9.78644,9.78826,1.00,1.00
2016.11.25 10:25:58.235,9.78654,9.78826,1.00,1.00
2016.11.25 10:25:58.617,9.78645,9.78826,1.00,1.00
2016.11.25 10:25:59.030,9.78654,9.78826,1.00,1.00
2016.11.25 10:26:00.337,9.78634,9.78826,1.00,1.00
2016.11.25 10:26:00.962,9.78634,9.78824,1.00,1.00
2016.11.25 10:26:01.366,9.78634,9.78826,1.00,1.00
2016.11.25 10:26:01.670,9.78634,9.78824,1.00,1.00
2016.11.25 10:26:03.341,9.78634,9.78826,1.00,1.00
2016.11.25 10:26:04.853,9.7863,9.78822,1.00,1.00
2016.11.25 10:26:05.861,9.78631,9.78823,1.00,1.00
2016.11.25 10:26:13.838,9.78621,9.78812,1.00,1.00
2016.11.25 10:26:20.008,9.7863,9.78822,1.00,1.00
2016.11.25 10:26:21.016,9.78631,9.78825,1.00,1.00
2016.11.25 10:26:34.873,9.78633,9.78825,1.00,1.00
2016.11.25 10:26:36.919,9.7862,9.7881,1.00,1.00
2016.11.25 10:26:37.223,9.7863,9.78823,1.00,1.00
2016.11.25 10:26:37.324,9.78627,9.78823,1.00,1.00
2016.11.25 10:26:41.407,9.7863,9.78823,1.00,1.00
2016.11.25 10:26:43.344,9.78627,9.78823,1.00,1.00
2016.11.25 10:26:49.907,9.78628,9.7882,1.00,1.00
2016.11.25 10:26:57.425,9.78618,9.7881,1.00,1.00
2016.11.25 10:26:57.771,9.78625,9.7881,1.00,1.00
2016.11.25 10:26:58.126,9.78618,9.7881,1.00,1.00
2016.11.25 10:26:58.328,9.78625,9.7881,1.00,1.00
2016.11.25 10:26:59.642,9.78618,9.7881,1.00,1.00
2016.11.25 10:27:04.977,9.78615,9.78818,1.00,1.00
2016.11.25 10:27:05.078,9.7861,9.78815,1.00,1.00
2016.11.25 10:27:05.281,9.7861,9.78807,1.00,1.00
2016.11.25 10:27:05.546,9.78611,9.78818,1.00,1.50
2016.11.25 10:27:05.647,9.7861,9.78809,1.00,1.00
2016.11.25 10:27:05.982,9.78613,9.78809,1.00,1.00
2016.11.25 10:27:08.474,9.78613,9.78818,1.00,1.50
2016.11.25 10:27:11.193,9.78611,9.78805,1.00,1.00
2016.11.25 10:27:18.586,9.7862,9.78812,1.00,1.00
2016.11.25 10:27:19.999,9.78611,9.78813,1.00,1.00
2016.11.25 10:27:20.101,9.78624,9.78813,1.00,1.00
2016.11.25 10:27:20.425,9.78624,9.788,1.00,1.00
2016.11.25 10:27:20.885,9.78616,9.788,1.00,1.00
2016.11.25 10:27:21.037,9.78616,9.78813,1.00,1.00
2016.11.25 10:27:21.275,9.78616,9.78803,1.00,1.00
2016.11.25 10:27:21.427,9.78611,9.788,1.00,1.00
2016.11.25 10:27:21.529,9.78611,9.78803,1.00,1.00
2016.11.25 10:27:21.630,9.78613,9.78803,1.00,1.00
2016.11.25 10:27:22.305,9.78613,9.78801,1.00,1.00
2016.11.25 10:27:23.315,9.78611,9.78801,1.00,1.00
2016.11.25 10:27:23.417,9.78609,9.78801,1.00,1.00
2016.11.25 10:27:24.136,9.7861,9.78801,1.00,1.00
2016.11.25 10:27:24.642,9.78609,9.78801,1.00,1.00
2016.11.25 10:27:29.550,9.78609,9.788,1.00,1.00
2016.11.25 10:27:31.951,9.78609,9.78801,1.00,1.00
2016.11.25 10:27:32.456,9.78609,9.788,1.00,1.00
2016.11.25 10:27:33.767,9.78609,9.78801,1.00,1.00
2016.11.25 10:27:34.994,9.78605,9.78799,1.00,1.00
2016.11.25 10:27:50.024,9.7861,9.78802,1.00,1.00
2016.11.25 10:27:51.109,9.78602,9.78794,1.00,1.00
2016.11.25 10:27:52.090,9.78598,9.78792,1.00,1.00
2016.11.25 10:27:52.141,9.78597,9.78803,1.00,1.00
2016.11.25 10:27:52.192,9.78587,9.78796,1.00,1.00
2016.11.25 10:27:52.339,9.78597,9.78791,1.00,1.00
2016.11.25 10:27:53.090,9.78587,9.78796,1.00,1.00
2016.11.25 10:28:05.055,9.78587,9.78795,1.00,1.00
2016.11.25 10:28:06.115,9.78587,9.78794,1.00,1.00
2016.11.25 10:28:12.416,9.78587,9.78782,1.00,1.00
2016.11.25 10:28:12.719,9.78576,9.7875,1.00,1.00
2016.11.25 10:28:12.871,9.78558,9.78748,1.00,1.00
2016.11.25 10:28:12.921,9.78558,9.78738,1.00,1.00
2016.11.25 10:28:13.587,9.78557,9.78738,1.00,1.00
2016.11.25 10:28:14.900,9.78552,9.78738,1.00,1.00
2016.11.25 10:28:15.611,9.78551,9.78738,1.00,1.00
2016.11.25 10:28:15.713,9.78551,9.7873,1.00,1.00
2016.11.25 10:28:15.814,9.78534,9.78726,1.00,1.00
2016.11.25 10:28:16.593,9.7854,9.7873,1.00,1.00
2016.11.25 10:28:16.897,9.78516,9.78648,1.00,1.00
2016.11.25 10:28:16.998,9.78505,9.78648,1.00,1.00
2016.11.25 10:28:17.099,9.7847,9.78648,1.00,1.00
2016.11.25 10:28:17.201,9.78458,9.78648,1.00,1.00
2016.11.25 10:28:17.302,9.78439,9.78617,1.00,1.00
2016.11.25 10:28:17.426,9.78425,9.78617,1.00,1.00
2016.11.25 10:28:18.133,9.78425,9.78616,1.00,1.00
2016.11.25 10:28:18.335,9.78412,9.78604,1.00,1.00
2016.11.25 10:28:18.543,9.78424,9.78616,1.00,1.50
2016.11.25 10:28:20.084,9.78423,9.78615,1.00,1.00
2016.11.25 10:28:29.245,9.78423,9.78604,1.00,1.00
2016.11.25 10:28:33.642,9.78423,9.78586,1.00,1.00
2016.11.25 10:28:33.744,9.78423,9.78604,1.00,1.00
2016.11.25 10:28:33.845,9.78412,9.78604,1.00,1.50
2016.11.25 10:28:34.451,9.78412,9.78598,1.00,1.00
2016.11.25 10:28:34.805,9.78422,9.78598,1.00,1.00
2016.11.25 10:28:35.058,9.78446,9.78628,1.00,1.00
2016.11.25 10:28:35.159,9.7845,9.78642,1.00,1.00
2016.11.25 10:28:35.261,9.78453,9.78642,1.00,1.00
2016.11.25 10:28:36.099,9.78461,9.78653,1.00,1.00
2016.11.25 10:28:36.359,9.78471,9.7866,1.00,1.00
2016.11.25 10:28:36.461,9.78471,9.78663,1.00,1.00
2016.11.25 10:28:36.562,9.78482,9.78668,1.00,1.00
2016.11.25 10:28:36.865,9.78482,9.78676,1.00,1.50
2016.11.25 10:28:37.168,9.78491,9.78676,1.00,1.00
2016.11.25 10:28:37.538,9.78491,9.78682,1.00,1.00
2016.11.25 10:28:38.370,9.78494,9.787,1.00,1.00
2016.11.25 10:28:38.421,9.78514,9.787,1.00,1.00
2016.11.25 10:28:38.633,9.78514,9.78706,1.00,1.00
2016.11.25 10:28:38.836,9.78524,9.78707,1.00,1.00
2016.11.25 10:28:39.443,9.78524,9.78716,1.00,1.50
2016.11.25 10:28:39.594,9.78516,9.78708,1.00,1.00
2016.11.25 10:28:45.056,9.78516,9.78705,1.00,1.00
2016.11.25 10:28:45.657,9.78516,9.78708,1.00,1.00
2016.11.25 10:28:45.782,9.78516,9.78705,1.00,1.00
2016.11.25 10:28:46.086,9.78516,9.78708,1.00,1.00
2016.11.25 10:28:50.143,9.78518,9.7871,1.00,1.00
2016.11.25 10:28:58.605,9.78518,9.78708,1.00,1.00
2016.11.25 10:28:59.098,9.78521,9.7871,1.00,1.00
2016.11.25 10:28:59.607,9.78532,9.78724,1.00,1.00
2016.11.25 10:28:59.657,9.7854,9.78728,1.00,1.00
2016.11.25 10:28:59.708,9.78532,9.78724,1.00,1.00
2016.11.25 10:29:00.688,9.78535,9.78729,1.00,1.00
2016.11.25 10:29:05.193,9.78532,9.78721,1.00,1.00
2016.11.25 10:29:06.248,9.78532,9.78722,1.00,1.00
2016.11.25 10:29:08.906,9.7853,9.78722,1.00,1.00
2016.11.25 10:29:09.578,9.7854,9.78722,1.00,1.00
2016.11.25 10:29:09.795,9.78532,9.78722,1.00,1.00
2016.11.25 10:29:17.049,9.7854,9.78722,1.00,1.00
2016.11.25 10:29:17.651,9.78532,9.78722,1.00,1.00
2016.11.25 10:29:18.231,9.78541,9.78722,1.00,1.00
2016.11.25 10:29:18.647,9.78532,9.78722,1.00,1.00
2016.11.25 10:29:19.827,9.78541,9.78722,1.00,1.00
2016.11.25 10:29:20.203,9.78541,9.78726,1.00,1.00
2016.11.25 10:29:20.741,9.78532,9.78726,1.00,1.00
2016.11.25 10:29:21.145,9.78539,9.78726,1.00,1.00
2016.11.25 10:29:21.246,9.78532,9.78726,1.00,1.00
2016.11.25 10:29:24.805,9.78539,9.78736,1.00,1.00
2016.11.25 10:29:25.054,9.78538,9.78743,1.00,1.00
2016.11.25 10:29:25.155,9.78544,9.78744,1.00,1.00
2016.11.25 10:29:25.828,9.78554,9.78751,1.00,1.00
2016.11.25 10:29:28.746,9.78554,9.78736,1.00,1.00
2016.11.25 10:29:29.049,9.78554,9.78744,1.00,1.00
2016.11.25 10:29:35.245,9.78555,9.78744,1.00,1.00
2016.11.25 10:29:36.285,9.78556,9.78744,1.00,1.00
2016.11.25 10:29:36.488,9.78556,9.78748,1.00,1.00
2016.11.25 10:29:36.627,9.78565,9.78752,1.00,1.00
2016.11.25 10:29:36.779,9.78565,9.78759,1.00,1.00
2016.11.25 10:29:37.799,9.78577,9.78769,1.00,1.00
2016.11.25 10:29:38.102,9.78589,9.78779,1.00,1.37
2016.11.25 10:29:43.468,9.78589,9.78769,1.00,1.00
2016.11.25 10:29:43.569,9.78589,9.78781,1.00,1.87
2016.11.25 10:29:43.721,9.78574,9.78777,1.00,1.37
2016.11.25 10:29:44.081,9.7857,9.78773,1.00,1.37
2016.11.25 10:29:44.689,9.78577,9.78777,1.00,1.37
2016.11.25 10:29:45.197,9.7857,9.78773,1.00,1.37
2016.11.25 10:29:45.672,9.7857,9.78765,1.00,1.00
2016.11.25 10:29:45.774,9.7857,9.78773,1.00,1.37
2016.11.25 10:29:46.662,9.7857,9.78765,1.00,1.00
2016.11.25 10:29:46.966,9.78564,9.78756,1.00,1.00
2016.11.25 10:29:48.384,9.78564,9.78748,1.00,1.00
2016.11.25 10:29:49.097,9.78564,9.78756,1.00,1.00
2016.11.25 10:29:49.301,9.78564,9.78751,1.00,1.00
2016.11.25 10:29:50.317,9.7857,9.78751,1.00,1.00
2016.11.25 10:29:52.709,9.7857,9.78758,1.00,1.00
2016.11.25 10:29:52.911,9.7857,9.7875,1.00,1.00
2016.11.25 10:29:53.998,9.7857,9.78758,1.00,1.00
2016.11.25 10:29:54.343,9.7856,9.78752,1.00,1.00
2016.11.25 10:29:54.393,9.7857,9.78758,1.00,1.00
2016.11.25 10:29:54.495,9.78563,9.78755,1.00,1.00
2016.11.25 10:29:54.986,9.78563,9.78742,1.00,1.00
2016.11.25 10:29:56.110,9.78563,9.7875,1.00,1.00
2016.11.25 10:30:00.372,9.7857,9.7875,1.00,1.00
2016.11.25 10:30:00.776,9.78563,9.7875,1.00,1.00
2016.11.25 10:30:02.099,9.78537,9.78729,1.00,1.00
2016.11.25 10:30:02.150,9.78528,9.78703,1.00,1.00
2016.11.25 10:30:02.201,9.78532,9.78724,1.00,1.00
2016.11.25 10:30:02.403,9.78519,9.78695,1.00,1.00
2016.11.25 10:30:02.548,9.78528,9.7872,1.00,1.00
2016.11.25 10:30:03.306,9.78528,9.78719,1.00,1.00
2016.11.25 10:30:03.547,9.78525,9.78717,1.00,1.00
2016.11.25 10:30:03.851,9.7852,9.78699,1.00,1.00
2016.11.25 10:30:04.390,9.78512,9.78699,1.00,1.00
2016.11.25 10:30:04.542,9.78525,9.78717,1.00,1.00
2016.11.25 10:30:04.846,9.78512,9.78699,1.00,1.00
2016.11.25 10:30:05.099,9.78507,9.78699,1.00,1.00
2016.11.25 10:30:05.279,9.78523,9.78711,1.00,1.00
2016.11.25 10:30:05.330,9.78506,9.78698,1.00,1.00
2016.11.25 10:30:05.520,9.78523,9.78715,1.00,1.00
2016.11.25 10:30:06.682,9.78531,9.78719,1.00,1.00
2016.11.25 10:30:07.273,9.78513,9.78705,1.00,1.00
2016.11.25 10:30:07.428,9.78529,9.78719,1.00,1.00
2016.11.25 10:30:08.000,9.7853,9.78719,1.00,1.00
2016.11.25 10:30:08.607,9.78531,9.78719,1.00,1.00
2016.11.25 10:30:10.826,9.78531,9.78723,1.00,1.00
2016.11.25 10:30:10.927,9.78531,9.78718,1.00,1.00
2016.11.25 10:30:11.079,9.78529,9.78718,1.00,1.00
2016.11.25 10:30:11.231,9.78513,9.78705,1.00,1.00
2016.11.25 10:30:11.282,9.78531,9.78718,1.00,1.00
2016.11.25 10:30:12.094,9.78513,9.78705,1.00,1.00
2016.11.25 10:30:12.229,9.78531,9.78718,1.00,1.00
2016.11.25 10:30:12.432,9.78513,9.78705,1.00,1.00
2016.11.25 10:30:13.140,9.78503,9.78695,1.50,1.00
2016.11.25 10:30:16.298,9.78495,9.78682,1.00,1.00
2016.11.25 10:30:16.853,9.78504,9.78682,1.00,1.00
2016.11.25 10:30:17.156,9.78518,9.7871,1.00,1.00
2016.11.25 10:30:17.813,9.78518,9.78706,1.00,1.00
2016.11.25 10:30:18.205,9.78526,9.78706,1.00,1.00
2016.11.25 10:30:18.256,9.78526,9.78718,1.00,1.50
2016.11.25 10:30:18.560,9.78537,9.78718,1.00,1.00
2016.11.25 10:30:18.842,9.78537,9.78726,1.00,1.00
2016.11.25 10:30:19.246,9.78537,9.78716,1.00,1.00
2016.11.25 10:30:19.827,9.78537,9.78729,1.00,1.50
2016.11.25 10:30:20.358,9.78538,9.78729,1.00,1.00
2016.11.25 10:30:21.345,9.78538,9.7872,1.00,1.00
2016.11.25 10:30:24.728,9.78538,9.78709,1.00,1.00
2016.11.25 10:30:24.930,9.78538,9.7872,1.00,1.00
2016.11.25 10:30:25.441,9.78538,9.78709,1.00,1.00
2016.11.25 10:30:25.866,9.78502,9.78709,1.00,1.00
2016.11.25 10:30:25.969,9.78513,9.78717,1.00,1.00
