2016.11.04 16:38:50.102,9.96199,9.96417,1.00,1.00
2016.11.04 16:38:50.406,9.96206,9.96417,1.00,1.00
2016.11.04 16:38:50.586,9.96178,9.96417,1.00,1.00
2016.11.04 16:38:50.638,9.96178,9.9644,1.00,1.00
2016.11.04 16:38:50.689,9.96206,9.96437,1.00,1.00
2016.11.04 16:38:50.790,9.96178,9.96437,1.00,1.00
2016.11.04 16:38:52.576,9.96206,9.96437,1.00,1.00
2016.11.04 16:38:53.711,9.96216,9.96424,1.00,1.00
2016.11.04 16:38:56.010,9.96219,9.96421,1.00,1.00
2016.11.04 16:38:56.213,9.96212,9.96437,1.00,1.00
2016.11.04 16:38:58.800,9.96223,9.96421,1.00,1.00
2016.11.04 16:38:58.901,9.96213,9.96421,1.00,1.00
2016.11.04 16:39:00.011,9.96218,9.96435,1.00,1.00
2016.11.04 16:39:00.719,9.96213,9.96421,1.00,1.00
2016.11.04 16:39:10.918,9.96212,9.96418,1.00,1.00
2016.11.04 16:39:15.229,9.96212,9.96422,1.00,1.00
2016.11.04 16:39:25.257,9.96163,9.96321,1.00,1.00
2016.11.04 16:39:25.360,9.96166,9.96364,1.00,1.00
2016.11.04 16:39:25.462,9.96146,9.96418,1.00,1.00
2016.11.04 16:39:25.513,9.96132,9.96418,1.00,1.00
2016.11.04 16:39:25.564,9.96143,9.96361,1.00,1.00
2016.11.04 16:39:26.264,9.96156,9.96385,1.00,1.00
2016.11.04 16:39:27.276,9.96156,9.96387,1.00,1.00
2016.11.04 16:39:28.393,9.96155,9.96386,1.00,1.00
2016.11.04 16:39:29.393,9.96159,9.96385,1.00,1.00
2016.11.04 16:39:41.098,9.96176,9.96385,1.00,1.00
2016.11.04 16:39:42.814,9.96147,9.96406,1.00,1.00
2016.11.04 16:39:42.967,9.96149,9.96394,1.00,1.00
2016.11.04 16:39:43.277,9.96183,9.96398,1.00,1.00
2016.11.04 16:39:44.006,9.96183,9.96391,1.00,1.00
2016.11.04 16:39:44.108,9.96148,9.96395,1.00,1.00
2016.11.04 16:39:44.581,9.96183,9.96394,1.00,1.00
2016.11.04 16:39:45.090,9.96162,9.96394,1.00,1.00
2016.11.04 16:39:45.193,9.96185,9.96395,1.00,1.00
2016.11.04 16:39:45.294,9.96149,9.96394,1.00,1.00
2016.11.04 16:39:45.482,9.96166,9.96394,1.00,1.00
2016.11.04 16:39:45.685,9.96193,9.96435,1.00,1.00
2016.11.04 16:39:46.090,9.96203,9.96424,1.00,1.00
2016.11.04 16:39:49.386,9.96195,9.96427,1.00,1.00
2016.11.04 16:39:49.487,9.96195,9.96435,1.00,1.00
2016.11.04 16:39:49.592,9.96201,9.96435,1.00,1.00
2016.11.04 16:39:49.896,9.96239,9.96452,1.00,1.00
2016.11.04 16:39:50.398,9.96216,9.96451,1.00,1.00
2016.11.04 16:39:51.625,9.962,9.96451,1.00,1.00
2016.11.04 16:39:56.090,9.96201,9.96444,1.00,1.00
2016.11.04 16:39:59.318,9.96205,9.96453,1.00,1.00
2016.11.04 16:40:00.136,9.96205,9.96448,1.00,1.00
2016.11.04 16:40:00.338,9.96206,9.96453,1.00,1.00
2016.11.04 16:40:01.236,9.96207,9.96453,1.00,1.00
2016.11.04 16:40:03.299,9.96209,9.96453,1.00,1.00
2016.11.04 16:40:04.650,9.9621,9.96453,1.00,1.00
2016.11.04 16:40:05.810,9.96211,9.96453,1.00,1.00
2016.11.04 16:40:06.951,9.96212,9.96451,1.00,1.00
2016.11.04 16:40:11.157,9.96215,9.96454,1.00,1.00
2016.11.04 16:40:15.345,9.96218,9.96451,1.00,1.00
2016.11.04 16:40:23.382,9.96218,9.96451,1.00,1.60
2016.11.04 16:40:23.545,9.96177,9.96437,1.00,1.00
2016.11.04 16:40:23.670,9.96188,9.96437,1.00,1.00
2016.11.04 16:40:23.772,9.96177,9.96437,1.00,1.00
2016.11.04 16:40:24.451,9.96229,9.96441,1.00,1.00
2016.11.04 16:40:26.173,9.96226,9.96437,1.00,1.00
2016.11.04 16:40:33.273,9.96229,9.96457,1.00,1.00
2016.11.04 16:40:41.156,9.96233,9.96447,1.00,1.00
2016.11.04 16:40:53.905,9.96229,9.96444,1.00,1.00
2016.11.04 16:40:56.231,9.96229,9.96441,1.00,1.00
2016.11.04 16:41:00.008,9.96232,9.96459,1.00,1.00
2016.11.04 16:41:11.231,9.96233,9.96444,1.00,1.00
2016.11.04 16:41:12.233,9.96233,9.96441,1.00,1.00
2016.11.04 16:41:12.350,9.96233,9.96459,1.00,1.00
2016.11.04 16:41:15.471,9.96233,9.96444,1.00,1.00
2016.11.04 16:41:30.463,9.96233,9.96447,1.00,1.00
2016.11.04 16:41:45.503,9.96232,9.96452,1.00,1.00
2016.11.04 16:42:00.520,9.96233,9.96447,1.00,1.00
2016.11.04 16:42:08.244,9.96194,9.96481,1.00,1.15
2016.11.04 16:42:08.296,9.96179,9.96481,1.00,1.75
2016.11.04 16:42:08.347,9.96179,9.96438,1.00,1.00
2016.11.04 16:42:08.398,9.9616,9.96438,1.00,1.00
2016.11.04 16:42:08.500,9.9615,9.96438,1.00,1.00
2016.11.04 16:42:09.551,9.96156,9.96444,1.00,1.00
2016.11.04 16:42:11.387,9.96156,9.9644,1.00,1.00
2016.11.04 16:42:14.976,9.96193,9.9644,1.00,1.00
2016.11.04 16:42:16.354,9.96156,9.9644,1.00,1.00
2016.11.04 16:42:20.200,9.96156,9.96439,1.00,1.00
2016.11.04 16:42:20.302,9.96193,9.96421,1.00,1.00
2016.11.04 16:42:20.403,9.96156,9.96439,1.00,1.00
2016.11.04 16:42:24.550,9.96153,9.96403,1.00,1.00
2016.11.04 16:42:24.854,9.96146,9.96374,1.00,1.00
2016.11.04 16:42:25.157,9.96143,9.96367,1.00,1.00
2016.11.04 16:42:25.208,9.9617,9.96403,1.00,1.60
2016.11.04 16:42:25.371,9.96143,9.96367,1.00,1.00
2016.11.04 16:42:26.403,9.96143,9.96364,1.00,1.00
2016.11.04 16:42:30.615,9.96139,9.96356,1.00,1.00
2016.11.04 16:42:31.019,9.96143,9.96391,1.00,1.00
2016.11.04 16:42:31.912,9.96139,9.96357,1.00,1.00
2016.11.04 16:42:32.403,9.96141,9.96391,1.00,1.00
2016.11.04 16:42:33.609,9.96141,9.96391,1.00,1.60
2016.11.04 16:42:33.867,9.96141,9.96388,1.00,1.00
2016.11.04 16:42:35.079,9.96141,9.96388,1.00,1.60
2016.11.04 16:42:35.383,9.96136,9.96357,1.00,1.00
2016.11.04 16:42:35.535,9.96135,9.96388,1.00,1.00
2016.11.04 16:42:35.786,9.96138,9.96392,1.00,1.00
2016.11.04 16:42:41.103,9.96138,9.96392,1.00,1.60
2016.11.04 16:42:41.407,9.96136,9.96392,1.00,1.60
2016.11.04 16:42:41.862,9.96139,9.96392,1.00,1.60
2016.11.04 16:42:42.089,9.96139,9.96392,1.00,1.35
2016.11.04 16:42:42.725,9.96139,9.96392,1.00,1.60
2016.11.04 16:42:42.877,9.96136,9.96386,1.00,1.00
2016.11.04 16:42:43.292,9.96139,9.96392,1.00,1.35
2016.11.04 16:42:44.104,9.96139,9.96392,1.00,1.60
2016.11.04 16:42:44.466,9.96136,9.96386,1.00,1.00
2016.11.04 16:42:44.782,9.96139,9.96392,1.00,1.00
2016.11.04 16:42:45.844,9.96139,9.96392,1.50,1.60
2016.11.04 16:42:45.895,9.96139,9.96392,1.50,1.60
2016.11.04 16:42:46.278,9.96139,9.96386,1.00,1.00
2016.11.04 16:42:46.582,9.96139,9.9632,1.50,1.60
2016.11.04 16:42:46.785,9.96115,9.9631,1.00,1.00
2016.11.04 16:42:46.938,9.96119,9.96361,1.00,1.60
2016.11.04 16:42:47.343,9.96119,9.96366,1.00,1.60
2016.11.04 16:42:47.870,9.96119,9.96361,1.00,1.60
2016.11.04 16:42:49.308,9.96119,9.96328,1.00,1.00
2016.11.04 16:42:49.563,9.9604,9.96271,1.00,1.00
2016.11.04 16:42:50.420,9.9604,9.96257,1.00,1.00
2016.11.04 16:42:50.623,9.96023,9.96241,1.00,1.00
2016.11.04 16:42:50.726,9.95995,9.96225,1.00,1.00
2016.11.04 16:42:51.446,9.95981,9.96224,1.00,1.00
2016.11.04 16:42:51.952,9.95993,9.96221,1.00,1.00
2016.11.04 16:42:55.353,9.95981,9.96224,1.00,1.00
2016.11.04 16:42:55.556,9.95981,9.96269,1.00,1.00
2016.11.04 16:42:55.657,9.95981,9.96234,1.00,1.00
2016.11.04 16:42:56.130,9.95987,9.96234,1.00,1.00
2016.11.04 16:42:56.435,9.95987,9.96224,1.00,1.00
2016.11.04 16:42:57.317,9.95993,9.96224,1.00,1.00
2016.11.04 16:43:00.639,9.95993,9.96214,1.50,1.00
2016.11.04 16:43:00.791,9.95981,9.96214,1.00,1.00
2016.11.04 16:43:00.943,9.95999,9.96217,1.00,1.00
2016.11.04 16:43:01.944,9.95996,9.96217,1.00,1.00
2016.11.04 16:43:11.501,9.96005,9.96215,1.00,1.00
2016.11.04 16:43:15.668,9.95999,9.96217,1.00,1.00
2016.11.04 16:43:26.563,9.95986,9.96214,1.00,1.00
2016.11.04 16:43:27.510,9.95983,9.96214,1.00,1.00
2016.11.04 16:43:30.713,9.95993,9.96211,1.00,1.00
2016.11.04 16:43:41.544,9.95996,9.96211,1.00,1.00
2016.11.04 16:43:43.736,9.95973,9.96207,1.00,1.00
2016.11.04 16:43:44.342,9.95963,9.96194,1.00,1.00
2016.11.04 16:43:45.750,9.95973,9.96191,1.00,1.00
2016.11.04 16:43:50.158,9.95983,9.96197,1.00,1.00
2016.11.04 16:43:51.156,9.95986,9.96201,1.00,1.00
2016.11.04 16:43:52.663,9.95995,9.96231,1.00,1.00
2016.11.04 16:43:52.764,9.95978,9.96212,1.00,1.00
2016.11.04 16:43:53.169,9.95996,9.9623,1.00,1.00
2016.11.04 16:43:53.675,9.95979,9.96211,1.00,1.00
2016.11.04 16:43:55.151,9.95996,9.96228,1.00,1.00
2016.11.04 16:43:55.497,9.95979,9.96211,1.00,1.00
2016.11.04 16:43:56.150,9.96003,9.96214,1.00,1.00
2016.11.04 16:43:56.252,9.95979,9.96214,1.00,1.00
2016.11.04 16:43:57.648,9.95992,9.96228,1.00,1.00
2016.11.04 16:43:57.933,9.95979,9.96211,1.00,1.00
2016.11.04 16:44:00.770,9.95993,9.96214,1.00,1.00
2016.11.04 16:44:11.569,9.95989,9.96211,1.00,1.00
2016.11.04 16:44:15.774,9.95986,9.96211,1.00,1.00
2016.11.04 16:44:26.593,9.95993,9.96207,1.00,1.00
2016.11.04 16:44:30.816,9.95996,9.96207,1.00,1.00
2016.11.04 16:44:31.245,9.95979,9.96217,1.00,1.00
2016.11.04 16:44:32.500,9.95993,9.96207,1.00,1.00
2016.11.04 16:44:34.433,9.95979,9.96197,1.00,1.00
2016.11.04 16:44:35.438,9.95983,9.96214,1.00,1.00
2016.11.04 16:44:36.460,9.95973,9.96194,1.00,1.00
2016.11.04 16:44:37.036,9.95956,9.96188,1.00,1.00
2016.11.04 16:44:38.047,9.95955,9.96164,1.00,1.00
2016.11.04 16:44:39.349,9.95949,9.96164,1.00,1.00
2016.11.04 16:44:39.551,9.95949,9.9614,1.00,1.00
2016.11.04 16:44:40.225,9.95949,9.96158,1.00,1.00
2016.11.04 16:44:40.529,9.95935,9.96158,1.00,1.00
2016.11.04 16:44:41.641,9.95936,9.96154,1.00,1.00
2016.11.04 16:44:42.165,9.95929,9.96144,1.00,1.00
2016.11.04 16:44:42.622,9.95929,9.96137,1.00,1.00
2016.11.04 16:44:45.826,9.95936,9.96138,1.00,1.00
2016.11.04 16:44:56.642,9.95933,9.96141,1.00,1.00
2016.11.04 16:45:00.348,9.95933,9.96157,1.00,1.00
2016.11.04 16:45:08.307,9.95943,9.96171,1.00,1.00
2016.11.04 16:45:11.310,9.95936,9.96154,1.00,1.00
2016.11.04 16:45:12.296,9.95943,9.96157,1.00,1.00
2016.11.04 16:45:13.299,9.95948,9.96162,1.00,1.00
2016.11.04 16:45:15.877,9.95953,9.96157,1.00,1.00
2016.11.04 16:45:19.482,9.95936,9.96164,1.00,1.00
2016.11.04 16:45:26.693,9.95946,9.96154,1.00,1.00
2016.11.04 16:45:27.698,9.95953,9.96154,1.00,1.00
2016.11.04 16:45:29.443,9.95936,9.96161,1.00,1.00
2016.11.04 16:45:29.545,9.95936,9.96167,1.00,1.00
2016.11.04 16:45:30.442,9.95952,9.96168,1.00,1.00
2016.11.04 16:45:30.544,9.95956,9.96174,1.00,1.00
2016.11.04 16:45:31.550,9.95959,9.96171,1.00,1.00
2016.11.04 16:45:32.837,9.95943,9.96167,1.00,1.00
2016.11.04 16:45:33.833,9.95943,9.96164,1.00,1.00
2016.11.04 16:45:41.759,9.95953,9.96157,1.00,1.00
2016.11.04 16:45:45.967,9.95956,9.96161,1.00,1.00
2016.11.04 16:45:47.669,9.95939,9.96167,1.00,1.00
2016.11.04 16:45:56.741,9.95946,9.96161,1.00,1.00
2016.11.04 16:46:00.967,9.95949,9.96161,1.00,1.00
2016.11.04 16:46:05.368,9.95939,9.96174,1.00,1.00
2016.11.04 16:46:06.153,9.95956,9.96177,1.00,1.00
2016.11.04 16:46:07.291,9.95949,9.96167,1.00,1.00
2016.11.04 16:46:08.157,9.95929,9.96164,1.00,1.00
2016.11.04 16:46:08.259,9.95919,9.96151,1.00,1.00
2016.11.04 16:46:10.063,9.95909,9.96127,1.00,1.00
2016.11.04 16:46:16.026,9.95903,9.96131,1.00,1.00
2016.11.04 16:46:17.199,9.95916,9.96124,1.00,1.00
2016.11.04 16:46:18.787,9.95899,9.96131,1.00,1.00
2016.11.04 16:46:19.888,9.95913,9.96124,1.00,1.00
2016.11.04 16:46:25.686,9.95909,9.96131,1.00,1.00
2016.11.04 16:46:26.693,9.95919,9.96147,1.00,1.00
2016.11.04 16:46:31.114,9.95908,9.96132,1.00,1.00
2016.11.04 16:46:32.113,9.95903,9.96127,1.00,1.00
2016.11.04 16:46:33.713,9.95896,9.96094,1.00,1.00
2016.11.04 16:46:33.815,9.95879,9.96081,1.00,1.00
2016.11.04 16:46:33.916,9.95869,9.96067,1.00,1.00
2016.11.04 16:46:41.908,9.95852,9.96068,1.00,1.00
2016.11.04 16:46:47.417,9.95853,9.96067,1.00,1.00
2016.11.04 16:46:50.726,9.9587,9.9607,1.00,1.00
2016.11.04 16:46:50.828,9.95853,9.96067,1.00,1.00
2016.11.04 16:46:55.549,9.95871,9.96069,1.00,1.00
2016.11.04 16:46:55.651,9.95853,9.96067,1.00,1.00
2016.11.04 16:46:56.055,9.95863,9.96081,1.00,1.00
2016.11.04 16:46:58.654,9.95852,9.96068,1.00,1.00
2016.11.04 16:46:59.058,9.95863,9.96081,1.00,1.00
2016.11.04 16:47:00.347,9.95869,9.96067,1.00,1.00
2016.11.04 16:47:00.658,9.95855,9.96082,1.00,1.00
2016.11.04 16:47:01.568,9.95862,9.96082,1.00,1.00
2016.11.04 16:47:01.951,9.95853,9.96067,1.00,1.00
2016.11.04 16:47:02.153,9.95865,9.96082,1.00,1.00
2016.11.04 16:47:03.347,9.95863,9.96064,1.00,1.00
2016.11.04 16:47:04.042,9.95853,9.96064,1.00,1.00
2016.11.04 16:47:07.591,9.95866,9.9608,1.00,1.00
2016.11.04 16:47:08.643,9.95849,9.96064,1.00,1.00
2016.11.04 16:47:09.051,9.95863,9.9608,1.00,1.00
2016.11.04 16:47:10.446,9.95849,9.96064,1.00,1.00
2016.11.04 16:47:10.548,9.95865,9.96081,1.00,1.00
2016.11.04 16:47:11.999,9.95863,9.96064,1.00,1.00
2016.11.04 16:47:12.152,9.95853,9.9608,1.00,1.00
2016.11.04 16:47:13.384,9.95863,9.96064,1.00,1.00
2016.11.04 16:47:16.155,9.95863,9.9608,1.00,1.00
2016.11.04 16:47:18.167,9.95849,9.96064,1.00,1.00
2016.11.04 16:47:19.160,9.95865,9.96084,1.00,1.00
2016.11.04 16:47:26.987,9.95869,9.96067,1.00,1.00
2016.11.04 16:47:31.415,9.95848,9.96065,1.00,1.00
2016.11.04 16:47:33.783,9.95851,9.96052,1.00,1.00
2016.11.04 16:47:34.086,9.95838,9.96036,1.00,1.00
2016.11.04 16:47:34.188,9.95813,9.96017,1.00,1.00
2016.11.04 16:47:34.384,9.95786,9.95994,1.00,1.00
2016.11.04 16:47:37.605,9.95783,9.95983,1.00,1.00
2016.11.04 16:47:39.606,9.95773,9.95971,1.00,1.00
2016.11.04 16:47:42.041,9.95771,9.95969,1.00,1.00
2016.11.04 16:47:46.251,9.95774,9.95972,1.00,1.00
2016.11.04 16:47:50.423,9.95764,9.95962,1.00,1.00
2016.11.04 16:47:57.113,9.95771,9.95969,1.00,1.00
2016.11.04 16:48:01.479,9.95771,9.96013,1.00,1.00
2016.11.04 16:48:05.753,9.95737,9.95964,1.00,1.00
2016.11.04 16:48:05.956,9.95773,9.96008,1.00,1.00
2016.11.04 16:48:12.053,9.95776,9.96002,1.00,1.00
2016.11.04 16:48:12.386,9.95737,9.96001,1.00,1.00
2016.11.04 16:48:12.690,9.95771,9.96001,1.00,1.00
2016.11.04 16:48:16.259,9.95774,9.95998,1.00,1.00
2016.11.04 16:48:18.177,9.95737,9.95996,1.00,1.00
2016.11.04 16:48:18.401,9.95771,9.95996,1.00,1.00
2016.11.04 16:48:19.712,9.95782,9.95982,1.00,1.00
2016.11.04 16:48:21.000,9.95776,9.95994,1.00,1.00
2016.11.04 16:48:22.784,9.95776,9.95993,1.00,1.00
2016.11.04 16:48:23.703,9.95773,9.95992,1.00,1.00
2016.11.04 16:48:24.804,9.95737,9.95992,1.00,1.00
2016.11.04 16:48:25.007,9.95771,9.95991,1.00,1.00
2016.11.04 16:48:27.118,9.95771,9.9599,1.00,1.00
2016.11.04 16:48:30.088,9.95776,9.95974,1.00,1.00
2016.11.04 16:48:30.793,9.95778,9.95976,1.00,1.00
2016.11.04 16:48:30.996,9.95773,9.95988,1.00,1.00
2016.11.04 16:48:31.907,9.95774,9.95987,1.00,1.00
2016.11.04 16:48:32.134,9.95778,9.95976,1.00,1.00
2016.11.04 16:48:32.235,9.95737,9.95987,1.00,1.00
2016.11.04 16:48:32.437,9.95771,9.95987,1.00,1.00
2016.11.04 16:48:34.005,9.95737,9.95986,1.00,1.00
2016.11.04 16:48:34.414,9.95773,9.95986,1.00,1.00
2016.11.04 16:48:35.648,9.95737,9.95985,1.00,1.00
2016.11.04 16:48:35.845,9.95773,9.95985,1.00,1.00
2016.11.04 16:48:39.157,9.95766,9.95984,1.00,1.00
2016.11.04 16:48:39.309,9.95768,9.95984,1.00,1.00
2016.11.04 16:48:39.450,9.95737,9.95984,1.00,1.00
2016.11.04 16:48:40.156,9.95768,9.95984,1.00,1.00
2016.11.04 16:48:40.257,9.95737,9.95983,1.00,1.00
2016.11.04 16:48:40.550,9.95769,9.95983,1.00,1.00
2016.11.04 16:48:42.151,9.95774,9.95972,1.00,1.00
2016.11.04 16:48:43.494,9.95771,9.95969,1.00,1.00
2016.11.04 16:48:43.545,9.95737,9.95982,1.00,1.00
2016.11.04 16:48:43.721,9.95769,9.95982,1.00,1.00
2016.11.04 16:48:43.924,9.95737,9.95982,1.00,1.00
2016.11.04 16:48:44.917,9.95771,9.95969,1.00,1.00
2016.11.04 16:48:45.019,9.95737,9.95981,1.00,1.00
2016.11.04 16:48:45.221,9.95769,9.95967,1.00,1.00
2016.11.04 16:48:46.249,9.95773,9.95971,1.00,1.00
2016.11.04 16:48:46.841,9.95737,9.95875,1.00,1.00
2016.11.04 16:48:47.079,9.95718,9.95916,1.00,1.00
2016.11.04 16:48:47.856,9.95693,9.95917,1.00,1.00
2016.11.04 16:48:52.736,9.95693,9.9597,1.00,1.00
2016.11.04 16:48:57.137,9.95693,9.95964,1.00,1.00
2016.11.04 16:49:01.347,9.95693,9.95959,1.00,1.00
2016.11.04 16:49:04.249,9.95698,9.95962,1.00,1.00
2016.11.04 16:49:04.793,9.95736,9.95961,1.00,1.00
2016.11.04 16:49:04.894,9.95699,9.95961,1.00,1.00
2016.11.04 16:49:05.884,9.95699,9.95957,1.00,1.00
2016.11.04 16:49:07.897,9.95699,9.95961,1.00,1.00
2016.11.04 16:49:09.483,9.95699,9.95957,1.00,1.00
2016.11.04 16:49:12.163,9.95696,9.95955,1.00,1.00
2016.11.04 16:49:16.369,9.95695,9.95952,1.00,1.00
2016.11.04 16:49:27.105,9.95693,9.9594,1.00,1.00
2016.11.04 16:49:28.131,9.95703,9.95917,1.00,1.00
2016.11.04 16:49:28.233,9.95696,9.95939,1.00,1.00
2016.11.04 16:49:29.224,9.95692,9.9594,1.00,1.00
2016.11.04 16:49:31.402,9.95693,9.95937,1.00,1.00
2016.11.04 16:49:40.831,9.95693,9.95917,1.00,1.00
2016.11.04 16:50:01.510,9.95696,9.95914,1.00,1.00
2016.11.04 16:50:09.518,9.95686,9.9592,1.00,1.00
2016.11.04 16:50:10.604,9.95676,9.9592,1.00,1.00
2016.11.04 16:50:11.075,9.95673,9.9592,1.00,1.00
2016.11.04 16:50:12.354,9.95668,9.95917,1.00,1.00
2016.11.04 16:50:14.749,9.95668,9.95912,1.00,1.00
2016.11.04 16:50:16.545,9.95668,9.95909,1.00,1.00
2016.11.04 16:50:17.033,9.95689,9.95934,1.00,1.00
2016.11.04 16:50:19.054,9.95695,9.95955,1.00,1.00
2016.11.04 16:50:19.561,9.95696,9.95955,1.00,1.00
2016.11.04 16:50:20.249,9.95703,9.95967,1.00,1.00
2016.11.04 16:50:21.241,9.95699,9.95964,1.00,1.00
2016.11.04 16:50:26.533,9.95699,9.95954,1.00,1.00
2016.11.04 16:50:31.553,9.95696,9.95954,1.00,1.00
2016.11.04 16:50:42.383,9.95696,9.95951,1.00,1.00
2016.11.04 16:50:46.614,9.95696,9.95957,1.00,1.00
2016.11.04 16:50:49.287,9.95736,9.95947,1.00,1.00
2016.11.04 16:50:49.389,9.95697,9.95997,1.00,1.00
2016.11.04 16:50:52.824,9.95706,9.95971,1.00,1.00
2016.11.04 16:50:55.416,9.95706,9.96004,1.00,1.00
2016.11.04 16:50:58.111,9.95706,9.95971,1.00,1.00
2016.11.04 16:50:58.612,9.95706,9.96004,1.00,1.00
2016.11.04 16:50:58.713,9.95699,9.95971,1.00,1.00
2016.11.04 16:50:59.017,9.95698,9.96005,1.00,1.00
2016.11.04 16:51:00.056,9.95699,9.95971,1.00,1.00
2016.11.04 16:51:01.633,9.95703,9.95967,1.00,1.00
2016.11.04 16:51:03.941,9.95703,9.95977,1.00,1.00
2016.11.04 16:51:12.437,9.95709,9.95971,1.00,1.00
2016.11.04 16:51:18.691,9.95749,9.95971,1.00,1.00
2016.11.04 16:51:19.758,9.95706,9.95974,1.00,1.00
2016.11.04 16:51:27.462,9.95709,9.95974,1.00,1.00
2016.11.04 16:51:32.283,9.95706,9.95977,1.00,1.00
2016.11.04 16:51:38.106,9.95747,9.95974,1.00,1.00
2016.11.04 16:51:38.208,9.9569,9.96036,1.00,1.12
2016.11.04 16:51:38.309,9.95706,9.95991,1.00,1.00
2016.11.04 16:51:39.106,9.95739,9.95991,1.00,1.00
2016.11.04 16:51:39.285,9.95713,9.95991,1.00,1.00
2016.11.04 16:51:40.081,9.95739,9.95991,1.00,1.00
2016.11.04 16:51:42.509,9.95739,9.96004,1.00,1.00
2016.11.04 16:51:42.611,9.95716,9.96054,1.50,1.75
2016.11.04 16:51:42.712,9.95783,9.96054,1.00,1.75
2016.11.04 16:51:43.275,9.95783,9.96057,1.00,1.00
2016.11.04 16:51:43.630,9.95789,9.96014,1.00,1.00
2016.11.04 16:51:43.934,9.95798,9.96028,1.00,1.00
2016.11.04 16:51:46.697,9.95816,9.96031,1.00,1.00
2016.11.04 16:51:47.715,9.95816,9.96034,1.00,1.00
2016.11.04 16:51:50.319,9.95809,9.96034,1.00,1.00
2016.11.04 16:51:50.521,9.9579,9.96031,1.00,1.00
2016.11.04 16:51:57.512,9.95791,9.96031,1.00,1.00
2016.11.04 16:52:01.724,9.95791,9.96027,1.00,1.00
2016.11.04 16:52:12.580,9.95791,9.96031,1.00,1.00
2016.11.04 16:52:16.784,9.95792,9.96037,1.00,1.00
2016.11.04 16:52:27.511,9.95793,9.96037,1.00,1.00
2016.11.04 16:52:31.752,9.95795,9.96041,1.00,1.00
2016.11.04 16:52:42.553,9.95804,9.96037,1.00,1.00
2016.11.04 16:52:46.767,9.95806,9.96037,1.00,1.00
2016.11.04 16:52:54.829,9.95825,9.96038,1.00,1.00
2016.11.04 16:52:57.585,9.95823,9.96041,1.00,1.00
2016.11.04 16:53:16.826,9.95823,9.96037,1.00,1.00
2016.11.04 16:53:35.159,9.95829,9.96051,1.00,1.37
2016.11.04 16:53:41.301,9.95823,9.96057,1.00,1.37
2016.11.04 16:53:41.877,9.95836,9.96057,1.00,1.37
2016.11.04 16:53:42.899,9.95823,9.96054,1.00,1.37
2016.11.04 16:53:46.499,9.95839,9.96047,1.00,1.00
2016.11.04 16:53:46.688,9.95825,9.96054,1.00,1.37
2016.11.04 16:53:47.498,9.95833,9.96051,1.00,1.37
2016.11.04 16:53:51.046,9.95833,9.96051,1.00,1.37
2016.11.04 16:53:53.506,9.95836,9.96041,1.00,1.00
2016.11.04 16:53:53.976,9.95836,9.96099,1.00,1.12
2016.11.04 16:53:54.027,9.95833,9.96051,1.00,1.37
2016.11.04 16:53:54.500,9.95833,9.96047,1.00,1.00
2016.11.04 16:53:57.691,9.95838,9.96045,1.00,1.00
2016.11.04 16:54:01.001,9.95839,9.96057,1.00,1.37
2016.11.04 16:54:02.022,9.95833,9.96051,1.00,1.37
2016.11.04 16:54:10.246,9.95835,9.96055,1.00,1.37
2016.11.04 16:54:12.760,9.95842,9.96055,1.00,1.37
2016.11.04 16:54:17.067,9.95839,9.96051,1.00,1.37
2016.11.04 16:54:21.744,9.95833,9.96044,1.00,1.00
2016.11.04 16:54:27.848,9.95836,9.96044,1.00,1.00
2016.11.04 16:54:35.381,9.95815,9.96099,1.00,1.12
2016.11.04 16:54:35.483,9.95805,9.96114,1.00,1.75
2016.11.04 16:54:35.584,9.95823,9.96054,1.00,1.37
2016.11.04 16:54:36.800,9.95823,9.96054,1.00,1.00
2016.11.04 16:54:37.371,9.95836,9.96051,1.00,1.00
2016.11.04 16:54:37.473,9.95816,9.96047,1.00,1.00
2016.11.04 16:54:42.898,9.95826,9.96041,1.00,1.00
2016.11.04 16:54:46.506,9.95809,9.96037,1.00,1.00
2016.11.04 16:54:47.472,9.95816,9.96037,1.00,1.00
2016.11.04 16:54:48.103,9.95809,9.96034,1.00,1.00
2016.11.04 16:54:50.400,9.95823,9.96044,1.00,1.00
2016.11.04 16:54:54.184,9.95809,9.96037,1.00,1.00
2016.11.04 16:54:57.907,9.95819,9.96037,1.00,1.00
2016.11.04 16:55:02.232,9.95823,9.96041,1.00,1.00
2016.11.04 16:55:10.341,9.95806,9.96047,1.00,1.00
2016.11.04 16:55:10.442,9.95803,9.96044,1.00,1.00
2016.11.04 16:55:10.746,9.95833,9.96044,1.00,1.00
2016.11.04 16:55:11.523,9.95839,9.96057,1.00,1.00
2016.11.04 16:55:12.420,9.95821,9.96061,1.00,1.00
2016.11.04 16:55:12.522,9.95829,9.96067,1.00,1.00
2016.11.04 16:55:13.564,9.95846,9.96061,1.00,1.00
2016.11.04 16:55:17.145,9.9583,9.96061,1.00,1.00
2016.11.04 16:55:18.134,9.95829,9.96067,1.00,1.00
2016.11.04 16:55:21.766,9.95852,9.96064,1.00,1.00
2016.11.04 16:55:22.757,9.95829,9.96064,1.00,1.00
2016.11.04 16:55:23.061,9.95845,9.96058,1.00,1.00
2016.11.04 16:55:26.646,9.95829,9.96061,1.00,1.00
2016.11.04 16:55:27.953,9.95833,9.96067,1.00,1.00
