2016.11.28 11:21:48.260,9.78487,9.78764,1.37,1.00
2016.11.28 11:21:50.345,9.78505,9.78764,1.00,1.00
2016.11.28 11:21:50.447,9.78505,9.78776,1.00,1.00
2016.11.28 11:21:50.649,9.78518,9.78791,1.00,1.00
2016.11.28 11:21:51.141,9.78496,9.78773,1.00,1.00
2016.11.28 11:21:51.652,9.78513,9.7879,1.00,1.00
2016.11.28 11:21:53.559,9.78494,9.78771,1.12,1.00
2016.11.28 11:21:54.366,9.78504,9.78783,1.00,1.00
2016.11.28 11:21:55.290,9.78494,9.78771,1.12,1.00
2016.11.28 11:21:55.598,9.78505,9.78782,1.00,1.00
2016.11.28 11:21:55.750,9.78505,9.78784,1.00,1.00
2016.11.28 11:21:55.851,9.78495,9.78772,1.00,1.00
2016.11.28 11:21:56.261,9.78518,9.78791,1.00,1.00
2016.11.28 11:21:56.831,9.78518,9.78792,1.00,1.00
2016.11.28 11:21:56.971,9.78497,9.78774,1.00,1.00
2016.11.28 11:21:57.122,9.78499,9.78774,1.00,1.00
2016.11.28 11:21:57.274,9.78511,9.7879,1.00,1.00
2016.11.28 11:22:00.092,9.78508,9.78787,1.00,1.00
2016.11.28 11:22:04.476,9.78498,9.78772,1.00,1.00
2016.11.28 11:22:08.310,9.78513,9.7879,1.00,1.00
2016.11.28 11:22:08.892,9.78498,9.78771,1.00,1.00
2016.11.28 11:22:09.295,9.78513,9.7879,1.00,1.00
2016.11.28 11:22:09.397,9.78497,9.78776,1.00,1.00
2016.11.28 11:22:15.192,9.78512,9.78789,1.00,1.00
2016.11.28 11:22:15.527,9.78488,9.78765,1.37,1.00
2016.11.28 11:22:17.828,9.78502,9.78779,1.00,1.00
2016.11.28 11:22:17.930,9.78513,9.7879,1.00,1.00
2016.11.28 11:22:18.233,9.78502,9.78779,1.00,1.00
2016.11.28 11:22:18.930,9.78518,9.78795,1.00,1.00
2016.11.28 11:22:19.204,9.78496,9.78775,1.00,1.00
2016.11.28 11:22:19.908,9.78518,9.78795,1.00,1.37
2016.11.28 11:22:21.421,9.78508,9.78785,1.00,1.00
2016.11.28 11:22:21.623,9.78518,9.78797,1.00,1.37
2016.11.28 11:22:22.036,9.7853,9.78807,1.00,1.37
2016.11.28 11:22:22.137,9.78513,9.7879,1.00,1.00
2016.11.28 11:22:22.725,9.78528,9.78805,1.00,1.37
2016.11.28 11:22:22.826,9.78528,9.78805,1.00,1.00
2016.11.28 11:22:27.144,9.78516,9.78793,1.00,1.00
2016.11.28 11:22:27.911,9.78505,9.78782,1.00,1.00
2016.11.28 11:22:29.542,9.78494,9.78771,1.00,1.00
2016.11.28 11:22:36.444,9.78505,9.78782,1.00,1.00
2016.11.28 11:22:37.658,9.78517,9.78794,1.00,1.87
2016.11.28 11:22:38.131,9.78493,9.7877,1.00,1.00
2016.11.28 11:22:38.434,9.78507,9.78784,1.00,1.00
2016.11.28 11:22:38.939,9.78496,9.78773,1.00,1.00
2016.11.28 11:22:40.035,9.78493,9.7877,1.00,1.00
2016.11.28 11:22:40.850,9.78474,9.78747,1.00,1.00
2016.11.28 11:22:41.544,9.78491,9.78768,1.00,1.00
2016.11.28 11:22:42.339,9.78478,9.78755,1.00,1.00
2016.11.28 11:22:42.642,9.78474,9.78743,1.00,1.00
2016.11.28 11:22:43.975,9.78477,9.78754,1.00,1.00
2016.11.28 11:22:44.161,9.78495,9.78774,1.00,1.00
2016.11.28 11:22:44.565,9.78478,9.7875,1.00,1.00
2016.11.28 11:22:49.272,9.78474,9.7875,1.00,1.00
2016.11.28 11:22:49.374,9.78486,9.78763,1.00,1.00
2016.11.28 11:22:49.885,9.78475,9.78752,1.00,1.00
2016.11.28 11:22:50.247,9.78482,9.78752,1.00,1.00
2016.11.28 11:22:50.300,9.78487,9.78764,1.00,1.00
2016.11.28 11:22:52.590,9.78482,9.78753,1.00,1.00
2016.11.28 11:22:52.792,9.78487,9.78764,1.00,1.00
2016.11.28 11:22:56.792,9.78482,9.7875,1.00,1.00
2016.11.28 11:22:56.893,9.78486,9.78763,1.00,1.00
2016.11.28 11:23:00.095,9.78482,9.78759,1.50,1.00
2016.11.28 11:23:05.421,9.78482,9.78759,1.37,1.00
2016.11.28 11:23:06.530,9.78493,9.7877,1.00,1.00
2016.11.28 11:23:06.834,9.78512,9.78789,1.00,1.00
2016.11.28 11:23:09.301,9.785,9.78777,1.00,1.00
2016.11.28 11:23:12.026,9.78488,9.78765,1.00,1.00
2016.11.28 11:23:35.351,9.78476,9.78753,1.00,1.00
2016.11.28 11:23:35.982,9.78475,9.78741,1.00,1.00
2016.11.28 11:23:36.577,9.78464,9.78741,1.00,1.00
2016.11.28 11:23:36.779,9.78478,9.78755,1.00,1.37
2016.11.28 11:23:37.375,9.78478,9.78752,1.00,1.00
2016.11.28 11:23:37.477,9.78455,9.78732,1.50,1.00
2016.11.28 11:23:37.861,9.78472,9.78749,1.00,1.00
2016.11.28 11:23:38.221,9.7846,9.78737,1.00,1.00
2016.11.28 11:23:49.592,9.78471,9.78748,1.00,1.00
2016.11.28 11:23:49.895,9.78482,9.78759,1.00,1.75
2016.11.28 11:23:50.205,9.78493,9.78763,1.00,1.12
2016.11.28 11:23:50.307,9.78482,9.78759,1.00,1.75
2016.11.28 11:23:50.458,9.78488,9.78759,1.00,1.75
2016.11.28 11:23:50.761,9.78508,9.78775,1.00,1.12
2016.11.28 11:23:51.062,9.78519,9.78795,1.00,1.12
2016.11.28 11:23:51.314,9.78519,9.78798,1.60,1.37
2016.11.28 11:23:51.415,9.78519,9.78798,1.60,1.37
2016.11.28 11:23:51.720,9.78519,9.78798,1.60,1.37
2016.11.28 11:23:52.078,9.78519,9.78798,1.60,1.37
2016.11.28 11:23:52.281,9.78519,9.78798,1.60,1.00
2016.11.28 11:23:52.854,9.78519,9.78798,1.60,1.00
2016.11.28 11:23:53.006,9.78532,9.78809,1.60,1.37
2016.11.28 11:23:53.107,9.78532,9.78809,1.60,1.37
2016.11.28 11:23:53.158,9.78532,9.78809,1.60,1.37
2016.11.28 11:23:53.360,9.78542,9.78821,1.60,1.75
2016.11.28 11:23:54.553,9.78542,9.78821,1.60,1.75
2016.11.28 11:23:54.856,9.78556,9.78821,1.00,1.75
2016.11.28 11:23:55.611,9.78556,9.78821,1.60,1.75
2016.11.28 11:23:56.228,9.78556,9.78821,1.60,1.75
2016.11.28 11:23:56.279,9.78556,9.78821,1.60,1.37
2016.11.28 11:23:56.578,9.78556,9.78821,1.60,1.37
2016.11.28 11:23:57.371,9.7856,9.78834,1.60,1.12
2016.11.28 11:23:57.876,9.7856,9.78834,1.60,1.12
2016.11.28 11:23:58.339,9.7856,9.78834,1.60,1.12
2016.11.28 11:23:58.684,9.78563,9.78834,1.60,1.12
2016.11.28 11:23:58.785,9.78563,9.78834,1.60,1.12
2016.11.28 11:23:59.189,9.78585,9.78834,1.00,1.12
2016.11.28 11:24:00.831,9.78563,9.78834,1.60,1.12
2016.11.28 11:24:01.033,9.78563,9.78834,1.60,1.12
2016.11.28 11:24:01.134,9.78563,9.78834,1.60,1.12
2016.11.28 11:24:01.285,9.78585,9.78834,1.00,1.12
2016.11.28 11:24:01.554,9.78583,9.78854,1.50,1.12
2016.11.28 11:24:01.656,9.78595,9.78854,1.00,1.12
2016.11.28 11:24:01.808,9.78616,9.7886,1.00,1.37
2016.11.28 11:24:01.859,9.78616,9.7886,2.10,1.00
2016.11.28 11:24:01.910,9.78656,9.78877,1.00,1.12
2016.11.28 11:24:02.213,9.78673,9.78928,1.00,1.12
2016.11.28 11:24:02.314,9.78687,9.78928,1.00,1.37
2016.11.28 11:24:02.516,9.78687,9.7895,1.60,1.12
2016.11.28 11:24:02.768,9.78687,9.7895,1.35,1.12
2016.11.28 11:24:02.820,9.78687,9.78964,1.35,1.87
2016.11.28 11:24:02.974,9.78687,9.78964,1.35,1.37
2016.11.28 11:24:03.217,9.78675,9.78952,1.00,1.00
2016.11.28 11:24:03.420,9.78664,9.78941,1.00,1.00
2016.11.28 11:24:04.807,9.78664,9.78941,1.00,1.37
2016.11.28 11:24:05.121,9.78653,9.7893,1.60,1.00
2016.11.28 11:24:05.172,9.78653,9.7893,1.35,1.00
2016.11.28 11:24:05.424,9.78653,9.7893,1.00,1.60
2016.11.28 11:24:05.526,9.78642,9.78919,1.00,1.00
2016.11.28 11:24:05.627,9.78631,9.78908,1.35,1.00
2016.11.28 11:24:06.012,9.78631,9.78908,1.60,1.60
2016.11.28 11:24:06.315,9.78644,9.78885,1.00,1.35
2016.11.28 11:24:06.366,9.78644,9.78887,1.00,1.35
2016.11.28 11:24:06.835,9.78644,9.78881,1.00,1.60
2016.11.28 11:24:06.887,9.78604,9.78881,1.60,1.60
2016.11.28 11:24:06.938,9.78602,9.78869,1.60,1.60
2016.11.28 11:24:07.241,9.78602,9.78856,1.60,1.00
2016.11.28 11:24:07.292,9.78602,9.78856,1.60,1.00
2016.11.28 11:24:07.343,9.78602,9.78869,1.60,1.60
2016.11.28 11:24:07.444,9.78623,9.78869,1.00,1.60
2016.11.28 11:24:07.495,9.78623,9.78869,1.00,1.60
2016.11.28 11:24:07.546,9.78623,9.78869,1.00,1.60
2016.11.28 11:24:07.697,9.78592,9.78869,1.00,1.60
2016.11.28 11:24:07.849,9.78581,9.78858,1.60,1.60
2016.11.28 11:24:07.950,9.78579,9.78845,1.60,1.00
2016.11.28 11:24:08.253,9.78585,9.78845,1.60,1.00
2016.11.28 11:24:08.354,9.78579,9.78856,2.10,1.35
2016.11.28 11:24:08.889,9.78599,9.78856,1.00,1.35
2016.11.28 11:24:09.085,9.78599,9.78856,1.00,1.60
2016.11.28 11:24:09.388,9.78599,9.78856,1.00,1.60
2016.11.28 11:24:09.691,9.78599,9.78845,1.00,1.60
2016.11.28 11:24:09.843,9.78568,9.78817,1.00,1.00
2016.11.28 11:24:09.944,9.78555,9.78817,1.60,1.00
2016.11.28 11:24:10.573,9.78571,9.78817,1.00,1.00
2016.11.28 11:24:10.875,9.78571,9.78817,1.00,1.60
2016.11.28 11:24:11.551,9.78555,9.78817,1.00,1.00
2016.11.28 11:24:11.753,9.78536,9.78813,1.00,1.00
2016.11.28 11:24:11.854,9.78525,9.78802,1.00,1.00
2016.11.28 11:24:12.793,9.78525,9.78802,1.00,1.60
2016.11.28 11:24:12.844,9.78514,9.78791,1.00,1.00
2016.11.28 11:24:13.097,9.78514,9.78786,1.00,1.00
2016.11.28 11:24:13.754,9.78502,9.78779,1.00,1.00
2016.11.28 11:24:13.856,9.78489,9.78763,1.00,1.00
2016.11.28 11:24:13.957,9.78499,9.78776,1.00,1.00
2016.11.28 11:24:14.855,9.7851,9.78787,1.00,1.00
2016.11.28 11:24:15.181,9.78499,9.78776,1.00,1.00
2016.11.28 11:24:17.339,9.7851,9.78786,1.00,1.00
2016.11.28 11:24:17.870,9.7851,9.78787,1.00,1.00
2016.11.28 11:24:18.172,9.78524,9.78792,1.00,1.00
2016.11.28 11:24:19.140,9.78524,9.78801,1.00,1.00
2016.11.28 11:24:20.042,9.78522,9.78799,1.00,1.00
2016.11.28 11:24:26.026,9.7851,9.78787,1.00,1.00
2016.11.28 11:24:26.330,9.78498,9.78775,1.00,1.00
2016.11.28 11:24:26.715,9.78509,9.78786,1.00,1.00
2016.11.28 11:24:27.020,9.78498,9.78775,1.00,1.00
2016.11.28 11:24:28.947,9.78498,9.78775,1.60,1.00
2016.11.28 11:24:28.998,9.78509,9.78786,1.00,1.00
2016.11.28 11:24:29.049,9.78521,9.78787,1.00,1.00
2016.11.28 11:24:30.182,9.78533,9.78787,1.00,1.00
2016.11.28 11:24:31.914,9.78533,9.7881,1.00,1.00
2016.11.28 11:24:32.340,9.78533,9.78793,1.00,1.00
2016.11.28 11:24:32.492,9.78521,9.78793,1.00,1.00
2016.11.28 11:24:32.553,9.78519,9.78785,1.00,1.00
2016.11.28 11:24:33.161,9.7852,9.78793,1.35,1.00
2016.11.28 11:24:33.262,9.7852,9.78793,1.60,1.00
2016.11.28 11:24:36.509,9.7852,9.78793,1.60,1.00
2016.11.28 11:24:36.817,9.78554,9.78793,1.00,1.00
2016.11.28 11:24:37.122,9.78579,9.78793,1.00,1.00
2016.11.28 11:24:37.425,9.78594,9.78793,1.00,1.00
2016.11.28 11:24:37.627,9.78626,9.78839,1.00,1.00
2016.11.28 11:24:38.029,9.78631,9.78875,1.00,1.00
2016.11.28 11:24:38.131,9.78653,9.78875,1.00,1.00
2016.11.28 11:24:38.433,9.78653,9.78875,1.60,1.00
2016.11.28 11:24:38.972,9.78653,9.78875,1.60,1.00
2016.11.28 11:24:39.362,9.78653,9.78898,1.60,1.00
2016.11.28 11:24:40.050,9.78666,9.78898,1.00,1.00
2016.11.28 11:24:43.516,9.78653,9.78898,1.60,1.00
2016.11.28 11:24:43.730,9.78666,9.78898,1.00,1.00
2016.11.28 11:24:53.179,9.78653,9.78898,1.60,1.00
2016.11.28 11:24:53.625,9.78666,9.78898,1.00,1.00
2016.11.28 11:24:59.881,9.78666,9.78899,1.00,1.00
2016.11.28 11:25:04.256,9.78654,9.78899,1.60,1.00
2016.11.28 11:25:05.378,9.78666,9.78899,1.00,1.00
2016.11.28 11:25:05.744,9.78654,9.78899,1.60,1.00
2016.11.28 11:25:05.949,9.78666,9.78899,1.00,1.00
2016.11.28 11:25:16.586,9.78666,9.78916,1.00,1.00
2016.11.28 11:25:16.637,9.78662,9.78916,1.35,1.00
2016.11.28 11:25:16.688,9.78686,9.78916,1.00,1.00
2016.11.28 11:25:16.873,9.78686,9.78956,1.60,1.00
2016.11.28 11:25:16.924,9.78686,9.78956,1.60,1.00
2016.11.28 11:25:17.277,9.78686,9.78956,1.00,1.00
2016.11.28 11:25:17.378,9.78701,9.78956,1.00,1.00
2016.11.28 11:25:21.293,9.78694,9.7892,1.00,1.00
2016.11.28 11:25:21.464,9.78683,9.7892,1.00,1.00
2016.11.28 11:25:21.565,9.78664,9.7892,1.00,1.00
2016.11.28 11:25:22.398,9.78664,9.7892,1.60,1.00
2016.11.28 11:25:23.130,9.78664,9.7892,2.10,1.00
2016.11.28 11:25:23.269,9.78664,9.7892,2.10,1.00
2016.11.28 11:25:23.472,9.78654,9.7892,1.60,1.00
2016.11.28 11:25:23.659,9.78654,9.7892,1.60,1.00
2016.11.28 11:25:23.711,9.78654,9.7892,1.60,1.00
2016.11.28 11:25:23.863,9.78649,9.78909,1.60,1.00
2016.11.28 11:25:24.167,9.7867,9.7892,1.00,1.00
2016.11.28 11:25:24.218,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:24.531,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:24.582,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:24.683,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:25.032,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:25.570,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:25.979,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:26.084,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:26.326,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:26.377,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:26.612,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:26.772,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:27.438,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:27.544,9.78653,9.7892,1.60,1.00
2016.11.28 11:25:27.847,9.78676,9.7892,1.00,1.00
2016.11.28 11:25:28.833,9.78656,9.7892,1.60,1.00
2016.11.28 11:25:28.884,9.78656,9.7892,1.60,1.00
2016.11.28 11:25:29.474,9.78656,9.7892,1.60,1.00
2016.11.28 11:25:29.627,9.78681,9.7892,1.00,1.00
2016.11.28 11:25:30.567,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:30.820,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:30.871,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:31.123,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:31.426,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:32.212,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:32.365,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:32.719,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:33.080,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:33.959,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:34.112,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:35.350,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:35.854,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:36.107,9.78659,9.7892,1.60,1.00
2016.11.28 11:25:36.258,9.78659,9.7892,1.00,1.00
2016.11.28 11:25:36.978,9.78659,9.78912,1.00,1.00
2016.11.28 11:25:37.281,9.78659,9.7892,1.00,1.00
2016.11.28 11:25:38.518,9.78659,9.78914,1.00,1.00
2016.11.28 11:25:39.829,9.78637,9.78914,1.60,1.50
2016.11.28 11:25:39.880,9.78637,9.78914,1.60,1.50
2016.11.28 11:25:40.017,9.78637,9.78914,1.60,1.50
2016.11.28 11:25:40.068,9.78637,9.78914,1.00,1.50
2016.11.28 11:25:40.118,9.78636,9.78907,1.00,1.00
2016.11.28 11:25:40.422,9.78636,9.78895,1.00,1.00
2016.11.28 11:25:42.426,9.78636,9.78884,1.00,1.00
2016.11.28 11:25:42.614,9.78608,9.78884,1.97,1.00
2016.11.28 11:25:42.665,9.78608,9.78884,1.97,1.00
2016.11.28 11:25:43.579,9.78613,9.78884,1.00,1.00
2016.11.28 11:25:44.427,9.78613,9.78873,1.00,1.00
2016.11.28 11:25:50.825,9.78613,9.7886,1.00,1.00
2016.11.28 11:25:51.027,9.78583,9.78855,1.37,1.00
2016.11.28 11:25:51.229,9.7859,9.78847,1.12,1.00
2016.11.28 11:25:51.330,9.78588,9.78847,1.00,1.00
2016.11.28 11:25:51.685,9.78588,9.78847,1.00,1.60
2016.11.28 11:25:51.837,9.78558,9.78819,1.00,1.60
2016.11.28 11:25:52.096,9.78552,9.78819,1.60,1.60
2016.11.28 11:25:52.199,9.78552,9.78819,1.60,1.60
2016.11.28 11:25:52.300,9.78552,9.78819,1.00,1.00
2016.11.28 11:25:52.451,9.78545,9.78819,1.00,1.00
2016.11.28 11:25:52.754,9.78534,9.78811,1.00,1.00
2016.11.28 11:25:52.855,9.78523,9.788,1.50,1.00
2016.11.28 11:25:53.159,9.78527,9.788,1.00,1.00
2016.11.28 11:25:53.361,9.78523,9.788,1.00,1.00
2016.11.28 11:25:54.378,9.78526,9.788,1.00,1.00
2016.11.28 11:25:54.580,9.78523,9.788,1.00,1.00
2016.11.28 11:25:54.631,9.78506,9.78781,2.47,1.00
2016.11.28 11:25:54.712,9.78521,9.788,1.00,1.00
2016.11.28 11:25:56.425,9.78526,9.788,1.00,1.00
2016.11.28 11:26:00.022,9.78526,9.78796,1.50,1.00
2016.11.28 11:26:00.659,9.78528,9.78796,1.00,1.00
2016.11.28 11:26:00.988,9.78531,9.78796,1.00,1.00
2016.11.28 11:26:01.582,9.78536,9.78796,1.00,1.00
2016.11.28 11:26:01.885,9.78546,9.78796,1.00,1.00
2016.11.28 11:26:03.380,9.78535,9.78796,1.00,1.00
2016.11.28 11:26:03.961,9.78536,9.78796,1.00,1.00
2016.11.28 11:26:04.063,9.78536,9.78809,1.00,1.00
2016.11.28 11:26:04.340,9.78546,9.78809,1.00,1.00
2016.11.28 11:26:04.845,9.78536,9.78809,1.00,1.00
2016.11.28 11:26:05.351,9.78536,9.78809,1.60,1.00
2016.11.28 11:26:05.882,9.78543,9.7882,1.00,1.00
2016.11.28 11:26:06.388,9.78536,9.78808,1.00,1.00
2016.11.28 11:26:06.691,9.7854,9.78808,1.00,1.00
2016.11.28 11:26:07.003,9.7854,9.78797,1.00,1.00
2016.11.28 11:26:07.355,9.7854,9.78808,1.00,1.00
2016.11.28 11:26:07.557,9.78544,9.78821,1.00,1.00
2016.11.28 11:26:07.658,9.7854,9.78811,1.00,1.00
2016.11.28 11:26:08.026,9.7854,9.78799,1.00,1.00
2016.11.28 11:26:08.270,9.78536,9.78799,1.00,1.00
2016.11.28 11:26:08.472,9.78536,9.7881,1.00,1.00
2016.11.28 11:26:08.523,9.78541,9.7881,1.60,1.00
2016.11.28 11:26:08.574,9.78543,9.78822,1.60,1.00
2016.11.28 11:26:08.625,9.78568,9.78822,1.00,1.00
2016.11.28 11:26:08.676,9.78568,9.78834,1.00,1.00
2016.11.28 11:26:08.878,9.78591,9.78844,1.00,1.00
2016.11.28 11:26:08.979,9.78591,9.78856,1.00,1.00
2016.11.28 11:26:09.100,9.78604,9.78868,1.00,1.00
2016.11.28 11:26:09.403,9.78608,9.78868,1.00,1.00
2016.11.28 11:26:10.091,9.78608,9.78874,1.00,1.00
2016.11.28 11:26:11.361,9.78608,9.78862,1.00,1.00
2016.11.28 11:26:12.863,9.78608,9.78863,1.00,1.00
2016.11.28 11:26:17.377,9.78614,9.78863,1.00,1.00
2016.11.28 11:26:18.295,9.78608,9.78863,1.00,1.00
2016.11.28 11:26:18.588,9.78608,9.78863,1.60,1.00
2016.11.28 11:26:18.639,9.78608,9.78881,1.60,1.00
2016.11.28 11:26:18.931,9.78608,9.78881,1.60,1.00
2016.11.28 11:26:20.078,9.7861,9.78887,1.60,1.00
2016.11.28 11:26:20.129,9.7861,9.78887,1.60,1.00
2016.11.28 11:26:20.435,9.78625,9.78898,1.60,1.00
2016.11.28 11:26:20.485,9.78632,9.78909,1.60,1.00
2016.11.28 11:26:20.687,9.78632,9.78909,1.60,1.00
2016.11.28 11:26:20.990,9.78645,9.7892,1.60,1.00
2016.11.28 11:26:21.495,9.78675,9.78921,1.60,1.00
2016.11.28 11:26:21.833,9.78798,9.78959,1.20,1.00
2016.11.28 11:26:22.036,9.78833,9.78999,1.00,1.00
2016.11.28 11:26:22.289,9.78833,9.78999,1.60,1.00
2016.11.28 11:26:22.339,9.78886,9.79098,1.00,1.37
2016.11.28 11:26:22.390,9.78906,9.7911,1.00,1.75
2016.11.28 11:26:22.441,9.78906,9.7911,1.00,1.00
2016.11.28 11:26:22.492,9.78906,9.79127,1.00,1.00
2016.11.28 11:26:22.594,9.7889,9.79127,1.60,1.00
2016.11.28 11:26:22.796,9.7889,9.79127,1.60,1.00
2016.11.28 11:26:23.104,9.78894,9.79164,2.10,1.00
2016.11.28 11:26:23.156,9.78896,9.79164,2.10,1.00
2016.11.28 11:26:23.207,9.78898,9.79168,1.60,1.00
2016.11.28 11:26:23.308,9.78898,9.79168,1.60,1.00
2016.11.28 11:26:23.359,9.78898,9.79168,1.60,1.00
2016.11.28 11:26:23.612,9.78898,9.79168,1.60,1.00
2016.11.28 11:26:24.271,9.78898,9.79168,1.60,1.00
2016.11.28 11:26:24.372,9.78898,9.79175,1.60,1.00
2016.11.28 11:26:25.588,9.78898,9.79175,1.60,1.00
2016.11.28 11:26:26.089,9.78921,9.79175,1.60,1.00
2016.11.28 11:26:26.579,9.78921,9.79175,1.60,1.00
2016.11.28 11:26:27.511,9.78921,9.79175,1.00,1.00
2016.11.28 11:26:27.613,9.78921,9.79175,1.60,1.00
2016.11.28 11:26:27.926,9.78921,9.79175,1.00,1.60
2016.11.28 11:26:28.078,9.78921,9.79175,1.00,1.60
2016.11.28 11:26:28.179,9.78921,9.79175,1.00,1.35
2016.11.28 11:26:28.588,9.78921,9.79175,1.60,1.00
2016.11.28 11:26:28.932,9.78921,9.79175,1.60,1.00
2016.11.28 11:26:29.108,9.78921,9.79175,1.60,1.00
2016.11.28 11:26:30.371,9.78921,9.79174,1.00,1.60
2016.11.28 11:26:32.689,9.78921,9.79174,1.00,1.00
2016.11.28 11:26:33.110,9.78921,9.79174,1.60,1.00
2016.11.28 11:26:34.575,9.78921,9.79174,1.60,1.00
2016.11.28 11:26:34.676,9.78921,9.79174,1.00,1.00
2016.11.28 11:26:34.727,9.78921,9.79174,1.00,1.60
2016.11.28 11:26:34.923,9.78921,9.79174,1.00,1.35
2016.11.28 11:26:35.279,9.78921,9.79174,1.00,1.60
2016.11.28 11:26:35.583,9.78921,9.79175,1.00,2.10
2016.11.28 11:26:35.684,9.78898,9.79154,1.60,1.00
2016.11.28 11:26:35.786,9.78896,9.79154,1.60,1.00
2016.11.28 11:26:35.938,9.78896,9.79154,1.00,1.60
2016.11.28 11:26:36.243,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:36.296,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:36.801,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:37.135,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:38.506,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:38.657,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:39.132,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:39.584,9.78896,9.79153,1.00,1.60
2016.11.28 11:26:40.115,9.78896,9.79151,1.00,1.60
2016.11.28 11:26:40.683,9.78896,9.79151,1.00,1.60
2016.11.28 11:26:41.281,9.78896,9.79151,1.00,1.60
2016.11.28 11:26:41.332,9.78896,9.79151,1.00,1.60
2016.11.28 11:26:44.618,9.78896,9.79139,1.00,1.00
2016.11.28 11:26:44.669,9.78896,9.79151,1.00,1.60
2016.11.28 11:26:44.770,9.78896,9.79151,1.00,1.60
2016.11.28 11:26:45.073,9.78896,9.79138,1.00,1.00
2016.11.28 11:26:45.932,9.78896,9.79152,1.00,1.60
2016.11.28 11:26:46.175,9.78896,9.79152,1.00,1.60
2016.11.28 11:26:46.327,9.78896,9.79152,1.00,1.60
2016.11.28 11:26:46.680,9.78896,9.79152,1.00,1.60
2016.11.28 11:26:46.781,9.78896,9.79152,1.00,1.60
2016.11.28 11:26:47.084,9.78896,9.7914,1.00,1.35
2016.11.28 11:26:47.828,9.78873,9.79131,1.60,1.00
2016.11.28 11:26:48.326,9.78873,9.79131,1.60,1.00
2016.11.28 11:26:48.634,9.78873,9.79131,1.60,1.00
2016.11.28 11:26:48.735,9.78896,9.7914,1.00,1.60
2016.11.28 11:26:48.937,9.78896,9.7914,1.00,1.60
2016.11.28 11:26:49.089,9.78896,9.7914,1.00,1.60
2016.11.28 11:26:49.242,9.78873,9.79131,1.00,1.60
2016.11.28 11:26:49.343,9.78873,9.79131,1.60,1.00
2016.11.28 11:26:49.985,9.78873,9.79131,1.60,1.00
2016.11.28 11:26:50.793,9.78873,9.79131,1.00,1.60
2016.11.28 11:26:51.107,9.78816,9.79048,1.66,1.00
2016.11.28 11:26:51.613,9.78806,9.79048,1.00,1.60
2016.11.28 11:26:51.664,9.78786,9.79048,1.37,1.60
2016.11.28 11:26:51.715,9.78782,9.79048,1.00,1.60
2016.11.28 11:26:51.766,9.78782,9.79048,1.00,1.60
2016.11.28 11:26:51.867,9.78782,9.79048,1.00,1.60
2016.11.28 11:26:51.918,9.78782,9.79048,1.00,1.60
2016.11.28 11:26:51.969,9.78765,9.7904,1.60,1.60
2016.11.28 11:26:52.020,9.78765,9.7904,1.60,1.60
2016.11.28 11:26:52.323,9.78765,9.7904,1.00,1.60
2016.11.28 11:26:52.374,9.78761,9.7904,1.60,1.60
2016.11.28 11:26:52.491,9.78766,9.7904,1.00,1.60
2016.11.28 11:26:52.643,9.78766,9.7904,1.60,1.60
2016.11.28 11:26:52.693,9.78766,9.79021,1.60,1.00
2016.11.28 11:26:52.996,9.78766,9.79037,1.60,1.60
2016.11.28 11:26:53.047,9.78766,9.79037,1.00,1.60
2016.11.28 11:26:53.531,9.78766,9.79037,1.60,1.60
2016.11.28 11:26:53.834,9.78771,9.79026,1.00,1.00
2016.11.28 11:26:54.380,9.78776,9.79026,1.00,1.00
2016.11.28 11:26:55.882,9.78776,9.79026,1.00,1.60
