2016.11.08 16:13:35.553,9.95761,9.95901,1.00,1.00
2016.11.08 16:13:36.245,9.95765,9.95901,1.00,1.00
2016.11.08 16:13:40.051,9.95765,9.95902,1.00,1.00
2016.11.08 16:13:40.456,9.95774,9.95902,1.00,1.00
2016.11.08 16:13:40.759,9.95765,9.95902,1.00,1.00
2016.11.08 16:13:47.579,9.95765,9.95904,1.00,1.00
2016.11.08 16:13:49.895,9.95765,9.95905,1.00,1.00
2016.11.08 16:13:50.605,9.95774,9.95905,1.00,1.00
2016.11.08 16:13:50.706,9.95766,9.95905,1.00,1.00
2016.11.08 16:13:52.722,9.95774,9.95905,1.00,1.00
2016.11.08 16:13:52.924,9.95766,9.95905,1.00,1.00
2016.11.08 16:13:55.612,9.95774,9.95905,1.00,1.00
2016.11.08 16:13:55.884,9.95761,9.95905,1.00,1.00
2016.11.08 16:13:56.036,9.9577,9.95905,1.00,1.00
2016.11.08 16:14:00.114,9.9577,9.95949,1.00,1.00
2016.11.08 16:14:00.215,9.95778,9.95962,1.00,1.00
2016.11.08 16:14:01.265,9.95778,9.95963,1.00,1.00
2016.11.08 16:14:01.366,9.95786,9.95963,1.00,1.00
2016.11.08 16:14:05.867,9.95777,9.95957,1.00,1.00
2016.11.08 16:14:07.157,9.95777,9.95961,1.00,1.00
2016.11.08 16:14:07.258,9.95769,9.95961,1.00,1.00
2016.11.08 16:14:07.460,9.95779,9.95961,1.00,1.00
2016.11.08 16:14:07.772,9.95781,9.95963,1.00,1.00
2016.11.08 16:14:07.892,9.95768,9.95956,1.00,1.00
2016.11.08 16:14:07.944,9.95758,9.95956,1.00,1.00
2016.11.08 16:14:08.247,9.95758,9.95954,1.00,1.00
2016.11.08 16:14:09.259,9.9575,9.9595,1.00,1.00
2016.11.08 16:14:12.896,9.95746,9.95941,1.00,1.00
2016.11.08 16:14:12.948,9.95756,9.95954,1.00,1.50
2016.11.08 16:14:12.999,9.95756,9.95945,1.00,1.00
2016.11.08 16:14:13.050,9.95737,9.95929,1.00,1.00
2016.11.08 16:14:13.101,9.95731,9.95929,1.00,1.00
2016.11.08 16:14:13.653,9.95722,9.95896,1.00,1.00
2016.11.08 16:14:13.704,9.95713,9.95896,1.00,1.00
2016.11.08 16:14:13.755,9.95718,9.95913,1.00,1.00
2016.11.08 16:14:13.858,9.95718,9.95905,1.00,1.00
2016.11.08 16:14:14.061,9.95684,9.95889,1.00,1.00
2016.11.08 16:14:14.162,9.95684,9.95881,1.00,1.00
2016.11.08 16:14:14.990,9.95684,9.95873,1.00,1.00
2016.11.08 16:14:15.094,9.95684,9.95881,1.00,1.00
2016.11.08 16:14:15.195,9.95684,9.95873,1.00,1.00
2016.11.08 16:14:15.398,9.95665,9.95873,1.00,1.00
2016.11.08 16:14:15.499,9.95693,9.95862,1.00,1.00
2016.11.08 16:14:15.701,9.95653,9.9584,1.00,1.00
2016.11.08 16:14:16.307,9.95653,9.95836,1.00,1.00
2016.11.08 16:14:16.685,9.95635,9.95828,1.00,1.00
2016.11.08 16:14:16.788,9.95635,9.95803,1.00,1.00
2016.11.08 16:14:16.889,9.95635,9.95811,1.00,1.00
2016.11.08 16:14:16.991,9.95604,9.9579,1.00,1.00
2016.11.08 16:14:17.295,9.95595,9.95762,1.00,1.00
2016.11.08 16:14:17.345,9.95582,9.95762,1.00,1.00
2016.11.08 16:14:17.396,9.95596,9.95762,1.00,1.00
2016.11.08 16:14:17.699,9.95654,9.95822,1.00,1.00
2016.11.08 16:14:17.809,9.95654,9.95829,1.00,1.00
2016.11.08 16:14:18.384,9.95682,9.95857,1.00,1.00
2016.11.08 16:14:19.393,9.95685,9.9586,1.00,1.00
2016.11.08 16:14:20.297,9.9571,9.9587,1.00,1.60
2016.11.08 16:14:20.399,9.9567,9.95839,1.00,1.07
2016.11.08 16:14:20.450,9.9567,9.95839,1.00,1.00
2016.11.08 16:14:20.502,9.95649,9.95839,1.00,1.00
2016.11.08 16:14:20.603,9.95646,9.95839,1.00,1.00
2016.11.08 16:14:21.383,9.95646,9.95831,1.00,1.00
2016.11.08 16:14:24.193,9.95646,9.95827,1.00,1.00
2016.11.08 16:14:26.498,9.95654,9.95862,1.00,1.00
2016.11.08 16:14:26.600,9.95654,9.95834,1.00,1.00
2016.11.08 16:14:26.703,9.95654,9.95836,1.00,1.00
2016.11.08 16:14:26.905,9.95654,9.95862,1.00,1.00
2016.11.08 16:14:27.007,9.95663,9.95871,1.00,1.00
2016.11.08 16:14:29.421,9.9567,9.95876,1.00,1.00
2016.11.08 16:14:29.928,9.9567,9.95862,1.00,1.00
2016.11.08 16:14:30.231,9.95679,9.95862,1.00,1.00
2016.11.08 16:14:30.741,9.95668,9.95862,1.00,1.00
2016.11.08 16:14:34.312,9.95668,9.95868,1.50,1.00
2016.11.08 16:14:34.578,9.9567,9.95868,1.00,1.00
2016.11.08 16:14:34.629,9.9569,9.95898,1.00,1.00
2016.11.08 16:14:34.679,9.95692,9.95898,1.00,1.00
2016.11.08 16:14:34.983,9.95735,9.95905,1.00,1.00
2016.11.08 16:14:35.236,9.95775,9.95949,1.00,1.00
2016.11.08 16:14:35.286,9.95781,9.95949,1.00,1.00
2016.11.08 16:14:35.590,9.95822,9.95969,1.00,1.00
2016.11.08 16:14:35.742,9.9583,9.95979,1.00,1.00
2016.11.08 16:14:36.058,9.9583,9.96013,1.00,1.00
2016.11.08 16:14:36.361,9.95825,9.96012,1.00,1.00
2016.11.08 16:14:36.412,9.95837,9.96033,1.00,1.00
2016.11.08 16:14:36.463,9.95839,9.96035,1.00,1.00
2016.11.08 16:14:36.766,9.95887,9.96032,1.00,1.00
2016.11.08 16:14:37.069,9.95873,9.96032,1.00,1.00
2016.11.08 16:14:37.170,9.95861,9.96032,1.00,1.00
2016.11.08 16:14:37.221,9.95869,9.96032,1.00,1.00
2016.11.08 16:14:37.525,9.95841,9.96032,1.00,1.00
2016.11.08 16:14:38.444,9.95826,9.96022,1.00,1.00
2016.11.08 16:14:39.224,9.95824,9.96022,1.00,1.00
2016.11.08 16:14:39.280,9.95818,9.96016,1.50,1.00
2016.11.08 16:14:40.219,9.95818,9.96012,1.00,1.00
2016.11.08 16:14:40.472,9.95809,9.96005,1.00,1.00
2016.11.08 16:14:40.669,9.95805,9.96005,1.00,1.00
2016.11.08 16:14:40.720,9.95801,9.95977,1.00,1.00
2016.11.08 16:14:40.771,9.95793,9.95977,1.00,1.00
2016.11.08 16:14:40.872,9.95784,9.95977,1.00,1.00
2016.11.08 16:14:40.973,9.95779,9.95977,1.00,1.00
2016.11.08 16:14:41.683,9.95779,9.95976,1.00,1.00
2016.11.08 16:14:41.784,9.95776,9.95974,1.00,1.00
2016.11.08 16:14:42.565,9.95776,9.95968,1.00,1.00
2016.11.08 16:14:46.381,9.95776,9.9596,1.00,1.00
2016.11.08 16:14:46.583,9.95776,9.9597,1.00,1.00
2016.11.08 16:14:46.785,9.95776,9.9596,1.00,1.00
2016.11.08 16:14:46.936,9.95755,9.95955,1.00,1.00
2016.11.08 16:14:47.038,9.95768,9.9596,1.00,1.00
2016.11.08 16:14:47.493,9.95768,9.95966,1.00,1.00
2016.11.08 16:14:49.375,9.95769,9.95958,1.00,1.00
2016.11.08 16:14:52.960,9.9575,9.95958,1.00,1.00
2016.11.08 16:14:53.314,9.95742,9.9595,1.00,1.00
2016.11.08 16:14:56.330,9.95735,9.95945,1.00,1.00
2016.11.08 16:14:59.294,9.95735,9.95941,1.00,1.00
2016.11.08 16:14:59.598,9.9573,9.95928,1.00,1.00
2016.11.08 16:15:03.051,9.9573,9.95935,1.00,1.00
2016.11.08 16:15:03.482,9.95727,9.95924,1.00,1.00
2016.11.08 16:15:03.997,9.95726,9.95924,1.00,1.00
2016.11.08 16:15:04.405,9.95723,9.95921,1.00,1.00
2016.11.08 16:15:04.862,9.95723,9.95917,1.00,1.00
2016.11.08 16:15:06.431,9.95723,9.95921,1.00,1.00
2016.11.08 16:15:06.757,9.95723,9.95917,1.00,1.00
2016.11.08 16:15:09.252,9.95723,9.95921,1.00,1.00
2016.11.08 16:15:09.304,9.95726,9.95924,1.00,1.00
2016.11.08 16:15:10.544,9.95726,9.9592,1.00,1.00
2016.11.08 16:15:11.479,9.95726,9.95924,1.00,1.00
2016.11.08 16:15:11.631,9.95729,9.95927,1.00,1.00
2016.11.08 16:15:11.934,9.95729,9.95921,1.00,1.00
2016.11.08 16:15:11.984,9.95729,9.95927,1.00,1.00
2016.11.08 16:15:14.581,9.95729,9.95922,1.00,1.00
2016.11.08 16:15:16.897,9.95719,9.95917,1.00,1.00
2016.11.08 16:15:17.099,9.95719,9.95911,1.00,1.00
2016.11.08 16:15:17.503,9.95719,9.95917,1.00,1.00
2016.11.08 16:15:19.419,9.95711,9.95919,1.00,1.00
2016.11.08 16:15:19.469,9.95703,9.95911,1.00,1.00
2016.11.08 16:15:19.772,9.95679,9.95877,1.00,1.00
2016.11.08 16:15:20.177,9.95681,9.95877,1.00,1.00
2016.11.08 16:15:20.601,9.95679,9.95877,1.00,1.00
2016.11.08 16:15:20.702,9.95679,9.95873,1.00,1.00
2016.11.08 16:15:20.905,9.95686,9.95883,1.00,1.00
2016.11.08 16:15:23.218,9.95686,9.95874,1.00,1.00
2016.11.08 16:15:23.638,9.95683,9.95874,1.00,1.00
2016.11.08 16:15:23.940,9.95669,9.95867,1.00,1.00
2016.11.08 16:15:24.294,9.95669,9.95863,1.00,1.00
2016.11.08 16:15:24.919,9.95669,9.95855,1.00,1.00
2016.11.08 16:15:28.318,9.95669,9.95863,1.00,1.00
2016.11.08 16:15:28.521,9.95669,9.95855,1.00,1.00
2016.11.08 16:15:29.557,9.95647,9.95843,1.00,1.00
2016.11.08 16:15:29.658,9.95645,9.95843,1.00,1.00
2016.11.08 16:15:29.809,9.95656,9.95843,1.00,1.00
2016.11.08 16:15:30.592,9.95668,9.95864,1.00,1.00
2016.11.08 16:15:31.787,9.95669,9.95864,1.00,1.00
2016.11.08 16:15:35.719,9.95669,9.95873,1.00,1.00
2016.11.08 16:15:36.175,9.95673,9.95873,1.00,1.00
2016.11.08 16:15:36.495,9.95673,9.95864,1.00,1.00
2016.11.08 16:15:37.217,9.95673,9.95872,1.00,1.00
2016.11.08 16:15:37.621,9.95673,9.9588,1.00,1.00
2016.11.08 16:15:38.236,9.95673,9.95872,1.00,1.00
2016.11.08 16:15:38.919,9.95673,9.95881,1.50,1.00
2016.11.08 16:15:39.323,9.95679,9.95872,1.00,1.00
2016.11.08 16:15:39.424,9.95679,9.9588,1.00,1.00
2016.11.08 16:15:39.698,9.95679,9.95872,1.00,1.00
2016.11.08 16:15:39.749,9.95679,9.95881,1.00,1.00
2016.11.08 16:15:40.446,9.95681,9.95889,1.00,1.00
2016.11.08 16:15:40.749,9.95679,9.95881,1.00,1.00
2016.11.08 16:15:41.926,9.95681,9.95889,1.00,1.00
2016.11.08 16:15:44.982,9.95691,9.95889,1.00,1.50
2016.11.08 16:15:45.234,9.95676,9.9588,1.00,1.00
2016.11.08 16:15:46.543,9.95683,9.9588,1.00,1.00
2016.11.08 16:15:47.090,9.95683,9.95881,1.00,1.00
2016.11.08 16:15:48.847,9.95679,9.95887,1.00,1.00
2016.11.08 16:15:49.038,9.95671,9.95876,1.00,1.00
2016.11.08 16:15:49.342,9.95671,9.95866,1.00,1.00
2016.11.08 16:15:49.646,9.95679,9.95875,1.00,1.00
2016.11.08 16:15:50.965,9.95679,9.95867,1.00,1.00
2016.11.08 16:15:51.297,9.95679,9.95859,1.00,1.00
2016.11.08 16:15:51.584,9.95679,9.95869,1.00,1.00
2016.11.08 16:15:52.534,9.95679,9.95861,1.00,1.00
2016.11.08 16:15:52.989,9.95679,9.95869,1.00,1.00
2016.11.08 16:15:54.293,9.95679,9.9586,1.00,1.00
2016.11.08 16:15:54.344,9.95671,9.9586,1.00,1.00
2016.11.08 16:15:54.709,9.95671,9.95868,1.00,1.00
2016.11.08 16:15:55.491,9.95671,9.9586,1.00,1.00
2016.11.08 16:15:56.076,9.95671,9.95868,1.00,1.00
2016.11.08 16:15:56.278,9.95671,9.95864,1.00,1.00
2016.11.08 16:15:59.545,9.95713,9.95864,1.00,1.00
2016.11.08 16:15:59.647,9.95706,9.95864,1.00,1.00
2016.11.08 16:15:59.748,9.95706,9.95872,1.00,1.00
2016.11.08 16:15:59.881,9.95706,9.95884,1.00,1.00
2016.11.08 16:15:59.983,9.95715,9.95893,1.00,1.00
2016.11.08 16:16:00.185,9.95715,9.95901,1.00,1.00
2016.11.08 16:16:00.286,9.95715,9.95891,1.00,1.00
2016.11.08 16:16:00.925,9.95715,9.95899,1.00,1.00
2016.11.08 16:16:01.229,9.95715,9.9589,1.00,1.00
2016.11.08 16:16:02.398,9.95715,9.959,1.00,1.00
2016.11.08 16:16:02.802,9.95715,9.95892,1.00,1.00
2016.11.08 16:16:02.907,9.95715,9.95901,1.00,1.00
2016.11.08 16:16:04.452,9.95714,9.95901,1.00,1.00
2016.11.08 16:16:05.512,9.95714,9.95886,1.00,1.00
2016.11.08 16:16:06.633,9.95714,9.95879,1.00,1.00
2016.11.08 16:16:08.448,9.95714,9.95886,1.00,1.00
2016.11.08 16:16:08.600,9.95714,9.95876,1.00,1.00
2016.11.08 16:16:09.362,9.95717,9.95876,1.00,1.00
2016.11.08 16:16:11.241,9.95717,9.95886,1.00,1.00
2016.11.08 16:16:11.597,9.9573,9.95886,1.00,1.00
2016.11.08 16:16:11.748,9.9573,9.95893,1.00,1.00
2016.11.08 16:16:11.900,9.95725,9.95893,1.00,1.00
2016.11.08 16:16:12.052,9.95725,9.95901,1.00,1.00
2016.11.08 16:16:12.409,9.95733,9.95901,1.00,1.00
2016.11.08 16:16:12.712,9.95723,9.9589,1.00,1.00
2016.11.08 16:16:12.828,9.95723,9.95898,1.00,1.00
2016.11.08 16:16:13.031,9.95723,9.95887,1.00,1.00
2016.11.08 16:16:14.123,9.95723,9.95896,1.00,1.00
2016.11.08 16:16:14.224,9.95729,9.95906,1.00,1.00
2016.11.08 16:16:15.020,9.95725,9.95906,1.00,1.00
2016.11.08 16:16:16.339,9.95725,9.959,1.00,1.00
2016.11.08 16:16:16.643,9.95734,9.95891,1.00,1.00
2016.11.08 16:16:19.650,9.95734,9.95901,1.00,1.00
2016.11.08 16:16:20.739,9.95734,9.95909,1.00,1.00
2016.11.08 16:16:20.974,9.95734,9.95901,1.00,1.00
2016.11.08 16:16:23.632,9.9573,9.95901,1.00,1.00
2016.11.08 16:16:24.648,9.95732,9.95901,1.00,1.00
2016.11.08 16:16:24.960,9.95737,9.95901,1.00,1.00
2016.11.08 16:16:25.410,9.95732,9.95901,1.00,1.00
2016.11.08 16:16:26.411,9.95737,9.95901,1.00,1.00
2016.11.08 16:16:26.664,9.95737,9.95909,1.00,1.00
2016.11.08 16:16:26.917,9.95733,9.95909,1.00,1.00
2016.11.08 16:16:27.069,9.95733,9.95899,1.00,1.00
2016.11.08 16:16:27.920,9.95737,9.95899,1.00,1.00
2016.11.08 16:16:27.971,9.95737,9.95909,1.00,1.00
2016.11.08 16:16:28.417,9.95734,9.95909,1.00,1.00
2016.11.08 16:16:28.469,9.95734,9.959,1.00,1.00
2016.11.08 16:16:29.434,9.95733,9.959,1.00,1.00
2016.11.08 16:16:29.486,9.95733,9.95908,1.00,1.00
2016.11.08 16:16:29.688,9.95733,9.95899,1.00,1.00
2016.11.08 16:16:29.790,9.95733,9.9591,1.00,1.00
2016.11.08 16:16:30.267,9.95733,9.95901,1.00,1.00
2016.11.08 16:16:30.419,9.95718,9.95901,1.00,1.00
2016.11.08 16:16:30.470,9.95718,9.95893,1.00,1.00
2016.11.08 16:16:30.672,9.95718,9.95903,1.00,1.00
2016.11.08 16:16:30.979,9.95718,9.95893,1.00,1.00
2016.11.08 16:16:34.523,9.95715,9.95893,1.00,1.00
2016.11.08 16:16:34.695,9.95715,9.95901,1.00,1.00
2016.11.08 16:16:34.897,9.95715,9.95892,1.00,1.00
2016.11.08 16:16:35.099,9.95715,9.95901,1.00,1.00
2016.11.08 16:16:35.276,9.95715,9.95893,1.00,1.00
2016.11.08 16:16:35.903,9.95715,9.95904,1.00,1.00
2016.11.08 16:16:36.706,9.95715,9.95895,1.00,1.00
2016.11.08 16:16:36.908,9.95715,9.95904,1.00,1.00
2016.11.08 16:16:37.212,9.95715,9.95894,1.00,1.00
2016.11.08 16:16:40.322,9.95715,9.95907,1.00,1.00
2016.11.08 16:16:40.373,9.95732,9.95907,1.00,1.00
2016.11.08 16:16:40.424,9.95732,9.95916,1.00,1.00
2016.11.08 16:16:40.474,9.95765,9.95916,1.00,1.00
2016.11.08 16:16:40.525,9.95765,9.95925,1.00,1.00
2016.11.08 16:16:40.640,9.95765,9.95933,1.00,1.00
2016.11.08 16:16:40.742,9.95765,9.95942,1.00,1.00
2016.11.08 16:16:41.046,9.95765,9.95932,1.00,1.00
2016.11.08 16:16:41.539,9.95765,9.95943,1.00,1.00
2016.11.08 16:16:45.665,9.95743,9.95943,1.00,1.00
2016.11.08 16:16:49.550,9.95745,9.95943,1.00,1.00
2016.11.08 16:16:52.348,9.95745,9.95948,1.00,1.00
2016.11.08 16:16:54.508,9.9575,9.95948,1.00,1.00
2016.11.08 16:16:56.311,9.9575,9.95947,1.00,1.00
2016.11.08 16:16:57.899,9.95793,9.95952,1.00,1.00
2016.11.08 16:16:58.234,9.95804,9.95955,1.00,1.00
2016.11.08 16:16:58.539,9.95816,9.95955,1.00,1.00
2016.11.08 16:16:58.842,9.95836,9.95994,1.00,1.00
2016.11.08 16:16:58.994,9.95838,9.95994,1.00,1.00
2016.11.08 16:16:59.298,9.95849,9.95994,1.00,1.00
2016.11.08 16:16:59.601,9.95871,9.95994,1.00,1.00
2016.11.08 16:17:01.114,9.95871,9.96,1.00,1.00
2016.11.08 16:17:04.593,9.95874,9.96,1.00,1.00
2016.11.08 16:17:09.544,9.9588,9.96,1.00,1.00
2016.11.08 16:17:10.081,9.9588,9.96001,1.00,1.00
2016.11.08 16:17:19.450,9.95863,9.96001,1.00,1.00
2016.11.08 16:17:19.653,9.95831,9.96001,1.00,1.00
2016.11.08 16:17:19.855,9.9584,9.96001,1.00,1.00
2016.11.08 16:17:20.458,9.95854,9.96001,1.00,1.00
2016.11.08 16:17:21.742,9.9584,9.96001,1.00,1.00
2016.11.08 16:17:21.793,9.95831,9.96001,1.00,1.00
2016.11.08 16:17:22.857,9.95842,9.96001,1.00,1.00
2016.11.08 16:17:23.597,9.95831,9.96001,1.00,1.00
2016.11.08 16:17:26.095,9.95827,9.96001,1.00,1.00
2016.11.08 16:17:26.299,9.95832,9.96001,1.00,1.00
2016.11.08 16:17:26.602,9.95827,9.96002,1.00,1.00
2016.11.08 16:17:26.854,9.95832,9.96002,1.00,1.00
2016.11.08 16:17:27.208,9.95832,9.95993,1.00,1.00
2016.11.08 16:17:27.361,9.9581,9.95993,1.00,1.00
2016.11.08 16:17:27.513,9.9581,9.96001,1.00,1.00
2016.11.08 16:17:27.614,9.9581,9.95992,1.00,1.00
2016.11.08 16:17:28.008,9.9581,9.95972,1.00,1.00
2016.11.08 16:17:28.390,9.95812,9.95972,1.00,1.00
2016.11.08 16:17:33.171,9.95824,9.95972,1.00,1.00
2016.11.08 16:17:42.404,9.95812,9.95972,1.00,1.00
2016.11.08 16:17:42.771,9.95812,9.95967,1.00,1.00
2016.11.08 16:17:43.074,9.95814,9.95973,1.00,1.00
2016.11.08 16:17:43.395,9.95775,9.95973,1.00,1.00
2016.11.08 16:17:43.496,9.95789,9.95973,1.00,1.00
2016.11.08 16:17:43.799,9.95789,9.95955,1.00,1.00
2016.11.08 16:17:48.394,9.95789,9.95948,1.00,1.00
2016.11.08 16:17:48.597,9.95789,9.95956,1.00,1.00
2016.11.08 16:17:48.698,9.95789,9.95941,1.00,1.00
2016.11.08 16:17:48.901,9.95781,9.95941,1.00,1.00
2016.11.08 16:17:48.952,9.95781,9.95933,1.00,1.00
2016.11.08 16:17:49.154,9.95781,9.95944,1.00,1.00
2016.11.08 16:17:49.406,9.95772,9.95944,1.00,1.00
2016.11.08 16:17:49.817,9.95784,9.95944,1.00,1.00
2016.11.08 16:17:49.974,9.95765,9.95944,1.00,1.00
2016.11.08 16:17:50.177,9.95759,9.95944,1.00,1.00
2016.11.08 16:17:50.278,9.95759,9.95936,1.00,1.00
2016.11.08 16:17:50.581,9.95759,9.95928,1.00,1.00
2016.11.08 16:17:51.250,9.95756,9.95928,1.00,1.00
2016.11.08 16:17:51.316,9.95756,9.95941,1.00,1.00
2016.11.08 16:17:54.596,9.9576,9.95941,1.00,1.00
2016.11.08 16:17:54.697,9.9576,9.95949,1.00,1.00
2016.11.08 16:17:54.858,9.95775,9.95949,1.00,1.00
2016.11.08 16:17:55.313,9.95761,9.95941,1.00,1.00
2016.11.08 16:17:56.269,9.95761,9.95949,1.00,1.00
2016.11.08 16:17:56.320,9.95775,9.95949,1.00,1.00
2016.11.08 16:17:56.707,9.95775,9.95951,1.00,1.00
2016.11.08 16:17:57.595,9.958,9.95951,1.00,1.00
2016.11.08 16:17:57.646,9.958,9.95958,1.00,1.00
2016.11.08 16:17:57.798,9.95801,9.95966,1.00,1.00
2016.11.08 16:17:57.899,9.95801,9.95974,1.00,1.00
2016.11.08 16:17:58.697,9.95814,9.95974,1.00,1.00
2016.11.08 16:18:00.505,9.95814,9.95969,1.00,1.00
2016.11.08 16:18:02.083,9.95814,9.95974,1.00,1.00
2016.11.08 16:18:02.285,9.95814,9.95972,1.00,1.00
2016.11.08 16:18:03.197,9.95814,9.95974,1.00,1.00
2016.11.08 16:18:04.701,9.95815,9.95974,1.00,1.00
2016.11.08 16:18:05.135,9.95812,9.95974,1.00,1.00
2016.11.08 16:18:06.370,9.95812,9.95977,1.00,1.00
2016.11.08 16:18:06.522,9.95812,9.9598,1.00,1.00
2016.11.08 16:18:09.608,9.95811,9.9598,1.00,1.00
2016.11.08 16:18:12.793,9.95814,9.9598,1.00,1.00
2016.11.08 16:18:13.142,9.95817,9.9598,1.00,1.00
2016.11.08 16:18:14.708,9.95818,9.9598,1.00,1.00
2016.11.08 16:18:15.012,9.9582,9.9598,1.00,1.00
2016.11.08 16:18:17.140,9.95818,9.9598,1.00,1.00
2016.11.08 16:18:19.758,9.95823,9.9598,1.00,1.00
2016.11.08 16:18:22.945,9.95828,9.9598,1.00,1.00
2016.11.08 16:18:24.162,9.95827,9.95981,1.00,1.00
2016.11.08 16:18:24.544,9.95821,9.95981,1.00,1.00
2016.11.08 16:18:25.183,9.9583,9.95981,1.00,1.00
2016.11.08 16:18:25.689,9.95827,9.95981,1.00,1.00
2016.11.08 16:18:26.381,9.95826,9.95981,1.00,1.00
2016.11.08 16:18:26.482,9.9582,9.95981,1.00,1.00
2016.11.08 16:18:26.685,9.95825,9.95981,1.00,1.00
2016.11.08 16:18:26.989,9.95819,9.95958,1.00,1.00
2016.11.08 16:18:27.443,9.95803,9.95958,1.00,1.00
2016.11.08 16:18:27.624,9.9581,9.95958,1.00,1.00
2016.11.08 16:18:28.692,9.95804,9.95958,1.00,1.00
2016.11.08 16:18:28.793,9.95804,9.95973,1.00,1.00
2016.11.08 16:18:28.844,9.9581,9.95973,1.00,1.00
2016.11.08 16:18:28.946,9.9581,9.95981,1.00,1.50
2016.11.08 16:18:29.047,9.95822,9.95981,1.00,1.50
2016.11.08 16:18:29.350,9.95804,9.95978,1.00,1.00
2016.11.08 16:18:29.583,9.95804,9.9597,1.00,1.00
2016.11.08 16:18:29.835,9.95804,9.95978,1.00,1.00
2016.11.08 16:18:30.139,9.95804,9.9597,1.00,1.00
2016.11.08 16:18:30.190,9.958,9.9597,1.00,1.00
2016.11.08 16:18:30.942,9.958,9.95977,1.00,1.00
2016.11.08 16:18:31.044,9.958,9.95969,1.00,1.00
2016.11.08 16:18:31.121,9.95773,9.95969,1.00,1.00
2016.11.08 16:18:31.178,9.95792,9.95953,1.00,1.00
2016.11.08 16:18:34.766,9.95791,9.95953,1.00,1.00
2016.11.08 16:18:39.105,9.95791,9.95952,1.00,1.00
2016.11.08 16:18:39.710,9.95787,9.95952,1.00,1.00
2016.11.08 16:18:39.879,9.95782,9.95952,1.00,1.00
2016.11.08 16:18:40.486,9.95782,9.95953,1.00,1.00
2016.11.08 16:18:41.605,9.95782,9.95935,1.00,1.00
2016.11.08 16:18:49.821,9.95783,9.95935,1.00,1.00
2016.11.08 16:19:00.037,9.95797,9.95962,1.00,1.00
2016.11.08 16:19:00.239,9.95808,9.9597,1.00,1.00
2016.11.08 16:19:00.340,9.95808,9.95972,1.00,1.00
2016.11.08 16:19:00.838,9.95793,9.95971,1.00,1.00
2016.11.08 16:19:01.066,9.95793,9.95935,1.00,1.00
2016.11.08 16:19:02.573,9.95793,9.95954,1.00,1.00
2016.11.08 16:19:04.811,9.95789,9.95954,1.00,1.00
2016.11.08 16:19:05.746,9.95802,9.95954,1.00,1.00
2016.11.08 16:19:05.847,9.95802,9.9597,1.00,1.00
2016.11.08 16:19:06.480,9.95802,9.95962,1.00,1.00
2016.11.08 16:19:06.860,9.95802,9.95936,1.00,1.00
2016.11.08 16:19:06.962,9.95794,9.95936,1.00,1.00
2016.11.08 16:19:07.941,9.95792,9.95936,1.00,1.00
2016.11.08 16:19:09.719,9.95787,9.95936,1.00,1.00
2016.11.08 16:19:11.270,9.95798,9.95936,1.00,1.00
2016.11.08 16:19:11.372,9.95798,9.95967,1.00,1.00
2016.11.08 16:19:11.473,9.95798,9.95972,1.00,1.00
2016.11.08 16:19:12.244,9.95804,9.95972,1.00,1.00
2016.11.08 16:19:12.547,9.95804,9.9596,1.00,1.00
2016.11.08 16:19:14.069,9.95804,9.95954,1.00,1.00
2016.11.08 16:19:15.592,9.95804,9.95936,1.00,1.00
2016.11.08 16:19:15.744,9.95794,9.95936,1.00,1.00
2016.11.08 16:19:16.879,9.95803,9.95963,1.00,1.00
2016.11.08 16:19:17.050,9.95803,9.95972,1.00,1.00
2016.11.08 16:19:17.892,9.95803,9.95936,1.00,1.00
2016.11.08 16:19:17.942,9.95793,9.95936,1.00,1.00
2016.11.08 16:19:18.043,9.95787,9.95936,1.00,1.00
2016.11.08 16:19:19.843,9.95785,9.95936,1.00,1.00
2016.11.08 16:19:22.761,9.95798,9.95936,1.00,1.00
2016.11.08 16:19:22.862,9.95798,9.95962,1.00,1.00
2016.11.08 16:19:23.014,9.95798,9.9597,1.00,1.00
2016.11.08 16:19:23.115,9.95798,9.95973,1.00,1.00
2016.11.08 16:19:23.824,9.95798,9.95969,1.00,1.00
2016.11.08 16:19:24.128,9.95798,9.95936,1.00,1.00
2016.11.08 16:19:24.178,9.95787,9.95936,1.00,1.00
2016.11.08 16:19:25.189,9.95783,9.95936,1.00,1.00
2016.11.08 16:19:28.992,9.95796,9.95936,1.00,1.00
2016.11.08 16:19:29.094,9.95796,9.95953,1.00,1.00
2016.11.08 16:19:29.145,9.95796,9.95963,1.00,1.00
2016.11.08 16:19:29.246,9.95796,9.95973,1.00,1.50
2016.11.08 16:19:29.966,9.95799,9.95973,1.00,1.00
2016.11.08 16:19:30.320,9.95799,9.95965,1.00,1.00
2016.11.08 16:19:30.624,9.95788,9.95936,1.00,1.00
2016.11.08 16:19:31.390,9.95786,9.95936,1.00,1.00
2016.11.08 16:19:34.889,9.95785,9.95936,1.00,1.00
2016.11.08 16:19:35.332,9.95785,9.95956,1.00,1.00
2016.11.08 16:19:35.384,9.95785,9.95964,1.00,1.00
2016.11.08 16:19:35.485,9.95796,9.95964,1.00,1.00
2016.11.08 16:19:36.337,9.95796,9.95966,1.00,1.00
2016.11.08 16:19:36.571,9.95796,9.95936,1.00,1.00
2016.11.08 16:19:39.765,9.95787,9.95936,1.00,1.00
