2016.11.17 07:57:52.270,9.83998,9.84205,1.00,1.00
2016.11.17 07:58:01.383,9.8398,9.84214,1.00,1.60
2016.11.17 07:58:02.071,9.84001,9.84207,1.00,1.35
2016.11.17 07:58:03.071,9.84,9.84206,1.00,1.00
2016.11.17 07:58:07.277,9.83996,9.84204,1.00,1.00
2016.11.17 07:58:12.332,9.83979,9.84214,1.00,1.60
2016.11.17 07:58:13.018,9.84,9.84207,1.00,1.35
2016.11.17 07:58:18.104,9.83999,9.84205,1.00,1.00
2016.11.17 07:58:19.808,9.84009,9.84216,1.00,1.50
2016.11.17 07:58:20.099,9.84019,9.84227,1.00,1.00
2016.11.17 07:58:21.011,9.84019,9.84228,1.00,1.00
2016.11.17 07:58:22.326,9.84012,9.84223,1.00,1.00
2016.11.17 07:58:28.059,9.84012,9.84223,1.00,1.60
2016.11.17 07:58:28.240,9.84,9.84222,1.00,1.60
2016.11.17 07:58:28.543,9.84,9.84183,1.00,1.00
2016.11.17 07:58:28.846,9.84004,9.84183,1.00,1.00
2016.11.17 07:58:29.150,9.84004,9.8421,1.00,1.60
2016.11.17 07:58:29.201,9.84004,9.8421,1.00,1.00
2016.11.17 07:58:30.750,9.8399,9.84214,1.00,1.00
2016.11.17 07:58:32.385,9.83993,9.84214,1.00,1.00
2016.11.17 07:58:32.992,9.84005,9.84214,1.00,1.00
2016.11.17 07:58:33.196,9.84002,9.84214,1.00,1.00
2016.11.17 07:58:33.858,9.84028,9.84214,1.00,1.00
2016.11.17 07:58:34.162,9.84034,9.84214,1.00,1.00
2016.11.17 07:58:34.819,9.84034,9.84245,1.00,1.60
2016.11.17 07:58:34.870,9.84041,9.84245,1.00,1.60
2016.11.17 07:58:35.174,9.8404,9.84245,1.00,1.60
2016.11.17 07:58:37.279,9.84028,9.84245,1.00,1.60
2016.11.17 07:58:37.441,9.84028,9.84245,1.00,1.60
2016.11.17 07:58:37.745,9.84026,9.84215,1.00,1.00
2016.11.17 07:58:37.998,9.8401,9.84215,1.00,1.00
2016.11.17 07:58:38.990,9.84011,9.84215,1.00,1.00
2016.11.17 07:58:39.394,9.83998,9.84215,1.00,1.00
2016.11.17 07:58:39.496,9.84002,9.84215,1.00,1.00
2016.11.17 07:58:40.003,9.84002,9.84216,1.00,1.00
2016.11.17 07:58:40.831,9.84021,9.84216,1.00,1.00
2016.11.17 07:58:42.273,9.84021,9.8412,1.00,2.10
2016.11.17 07:58:42.324,9.83993,9.84134,1.00,2.10
2016.11.17 07:58:42.374,9.83993,9.84089,1.00,2.10
2016.11.17 07:58:42.425,9.83963,9.84089,1.00,2.10
2016.11.17 07:58:42.476,9.83963,9.84053,1.00,2.10
2016.11.17 07:58:42.628,9.83887,9.84036,1.00,2.10
2016.11.17 07:58:42.679,9.83887,9.84024,1.00,2.10
2016.11.17 07:58:42.774,9.83869,9.84024,1.00,2.10
2016.11.17 07:58:42.826,9.83869,9.84025,1.00,2.10
2016.11.17 07:58:42.877,9.83869,9.84028,1.00,2.10
2016.11.17 07:58:42.928,9.8384,9.84024,1.11,2.10
2016.11.17 07:58:42.980,9.8384,9.84012,1.00,2.10
2016.11.17 07:58:43.031,9.83853,9.83994,1.00,2.10
2016.11.17 07:58:43.105,9.83834,9.83995,1.00,2.10
2016.11.17 07:58:43.207,9.8383,9.83995,1.00,2.10
2016.11.17 07:58:43.308,9.8383,9.84037,1.00,1.00
2016.11.17 07:58:43.359,9.8383,9.84037,1.37,1.00
2016.11.17 07:58:43.511,9.83827,9.84058,1.37,1.00
2016.11.17 07:58:43.612,9.83851,9.84066,1.00,1.00
2016.11.17 07:58:43.714,9.83831,9.84084,1.37,1.35
2016.11.17 07:58:43.765,9.83852,9.84084,1.00,2.85
2016.11.17 07:58:44.068,9.83862,9.84078,1.00,1.60
2016.11.17 07:58:44.398,9.83889,9.84078,1.00,1.00
2016.11.17 07:58:44.550,9.83889,9.84103,1.00,1.00
2016.11.17 07:58:44.702,9.8389,9.84119,1.00,1.00
2016.11.17 07:58:44.752,9.83899,9.84119,1.00,1.00
2016.11.17 07:58:45.056,9.83945,9.84119,1.00,1.00
2016.11.17 07:58:45.359,9.84005,9.84176,1.00,1.00
2016.11.17 07:58:45.897,9.84002,9.84176,1.00,1.00
2016.11.17 07:58:46.301,9.83999,9.84176,1.00,1.00
2016.11.17 07:58:46.560,9.83999,9.84195,1.00,1.00
2016.11.17 07:58:46.915,9.84002,9.84195,1.00,1.00
2016.11.17 07:58:47.147,9.83996,9.84195,1.00,1.00
2016.11.17 07:58:48.059,9.83996,9.84216,1.00,1.60
2016.11.17 07:58:48.110,9.84003,9.84216,1.00,1.60
2016.11.17 07:58:48.312,9.84003,9.84216,1.00,1.60
2016.11.17 07:58:48.452,9.84003,9.84216,1.00,1.60
2016.11.17 07:58:48.578,9.84003,9.84171,1.00,1.00
2016.11.17 07:58:48.731,9.83996,9.84171,1.00,1.00
2016.11.17 07:58:49.035,9.83993,9.84171,1.00,1.00
2016.11.17 07:58:49.136,9.83995,9.84171,1.00,1.00
2016.11.17 07:58:49.872,9.83995,9.84196,1.00,1.00
2016.11.17 07:58:50.042,9.83998,9.84186,1.00,1.00
2016.11.17 07:58:51.520,9.83994,9.84186,1.00,1.00
2016.11.17 07:58:52.026,9.83995,9.84186,1.00,1.00
2016.11.17 07:58:52.733,9.84007,9.84186,1.00,1.00
2016.11.17 07:58:52.837,9.83995,9.84186,1.00,1.00
2016.11.17 07:58:52.938,9.83988,9.84186,1.00,1.60
2016.11.17 07:58:53.394,9.83988,9.84205,1.00,1.60
2016.11.17 07:58:53.445,9.83995,9.84205,1.00,1.60
2016.11.17 07:58:53.547,9.83993,9.84205,1.00,1.60
2016.11.17 07:58:53.649,9.83993,9.84162,1.00,1.00
2016.11.17 07:58:54.363,9.83993,9.84209,1.00,1.60
2016.11.17 07:58:54.414,9.83993,9.84209,1.00,1.35
2016.11.17 07:58:54.466,9.83989,9.84209,1.00,1.00
2016.11.17 07:58:54.567,9.83995,9.84209,1.00,1.00
2016.11.17 07:58:54.673,9.83989,9.84209,1.00,1.00
2016.11.17 07:58:55.078,9.84,9.84209,1.00,1.00
2016.11.17 07:58:55.459,9.8401,9.84209,1.00,1.00
2016.11.17 07:58:55.560,9.84015,9.84222,1.00,1.00
2016.11.17 07:58:55.661,9.84024,9.84222,1.00,1.00
2016.11.17 07:58:55.762,9.84002,9.84222,1.00,1.00
2016.11.17 07:58:56.318,9.84002,9.84222,1.00,1.60
2016.11.17 07:58:56.568,9.83995,9.84222,1.00,1.60
2016.11.17 07:58:56.619,9.83995,9.84179,1.00,1.00
2016.11.17 07:58:56.923,9.84,9.84179,1.00,1.00
2016.11.17 07:58:57.581,9.83992,9.84179,1.00,1.00
2016.11.17 07:58:57.784,9.83992,9.84116,1.00,2.10
2016.11.17 07:58:57.948,9.83904,9.84038,1.00,2.10
2016.11.17 07:58:58.002,9.83921,9.84024,1.00,2.10
2016.11.17 07:58:58.100,9.83871,9.83993,1.00,1.00
2016.11.17 07:58:58.151,9.83837,9.83993,1.00,1.00
2016.11.17 07:58:58.252,9.83839,9.83993,1.00,1.00
2016.11.17 07:58:58.353,9.83838,9.84027,1.00,2.10
2016.11.17 07:58:58.404,9.83838,9.84028,1.00,2.10
2016.11.17 07:58:58.556,9.83841,9.84028,1.00,2.10
2016.11.17 07:58:58.758,9.83841,9.84028,1.00,2.10
2016.11.17 07:58:58.809,9.83841,9.84028,1.00,1.50
2016.11.17 07:58:58.961,9.83852,9.84028,1.00,1.00
2016.11.17 07:58:59.366,9.8386,9.84072,1.00,1.00
2016.11.17 07:58:59.442,9.83864,9.84095,1.00,1.60
2016.11.17 07:58:59.493,9.8388,9.84095,1.50,1.00
2016.11.17 07:58:59.796,9.83915,9.84095,1.00,1.00
2016.11.17 07:58:59.898,9.83905,9.84095,1.00,1.00
2016.11.17 07:58:59.949,9.83947,9.84095,1.00,1.00
2016.11.17 07:59:00.050,9.83947,9.84145,1.00,1.00
2016.11.17 07:59:00.151,9.83947,9.84134,1.00,1.00
2016.11.17 07:59:00.456,9.83989,9.84134,1.00,1.00
2016.11.17 07:59:00.557,9.83961,9.84134,1.00,1.00
2016.11.17 07:59:00.608,9.83972,9.84134,1.00,1.00
2016.11.17 07:59:00.934,9.83982,9.84172,1.00,1.00
2016.11.17 07:59:01.592,9.83987,9.84172,1.00,1.00
2016.11.17 07:59:01.947,9.83982,9.84172,1.00,1.00
2016.11.17 07:59:02.048,9.83982,9.84194,1.00,1.00
2016.11.17 07:59:02.501,9.8397,9.84194,1.00,1.00
2016.11.17 07:59:04.541,9.8397,9.84195,1.00,1.00
2016.11.17 07:59:04.692,9.83968,9.84195,1.00,1.00
2016.11.17 07:59:05.740,9.8396,9.84195,1.50,1.00
2016.11.17 07:59:05.791,9.83979,9.84195,1.00,1.00
2016.11.17 07:59:05.911,9.83968,9.84195,1.00,1.00
2016.11.17 07:59:06.723,9.83969,9.84195,1.00,1.00
2016.11.17 07:59:06.774,9.83974,9.84195,1.00,1.00
2016.11.17 07:59:07.077,9.83989,9.84195,1.00,1.00
2016.11.17 07:59:07.512,9.83979,9.84195,1.00,1.00
2016.11.17 07:59:07.815,9.83987,9.84195,1.00,1.00
2016.11.17 07:59:07.917,9.83975,9.84195,1.00,1.00
2016.11.17 07:59:09.878,9.83978,9.84195,1.00,1.00
2016.11.17 07:59:10.182,9.83989,9.84195,1.00,1.00
2016.11.17 07:59:10.868,9.83989,9.84206,1.00,1.35
2016.11.17 07:59:14.864,9.84,9.84206,1.00,1.00
2016.11.17 07:59:15.066,9.84,9.84222,1.00,1.60
2016.11.17 07:59:15.604,9.84,9.84225,1.00,1.35
2016.11.17 07:59:15.807,9.84,9.84225,1.00,1.60
2016.11.17 07:59:17.985,9.84,9.84226,1.00,1.60
2016.11.17 07:59:18.035,9.84,9.84226,1.00,1.60
2016.11.17 07:59:18.104,9.84,9.84182,1.00,1.00
2016.11.17 07:59:18.255,9.83987,9.84182,1.00,1.00
2016.11.17 07:59:18.861,9.83992,9.84182,1.00,1.00
2016.11.17 07:59:18.963,9.83976,9.84182,1.00,1.00
2016.11.17 07:59:19.064,9.83968,9.84182,1.00,1.00
2016.11.17 07:59:19.285,9.8397,9.84182,1.00,1.00
2016.11.17 07:59:19.386,9.8399,9.84207,1.00,1.35
2016.11.17 07:59:19.538,9.84003,9.84207,1.00,1.00
2016.11.17 07:59:19.740,9.83989,9.84207,1.00,1.00
2016.11.17 07:59:20.498,9.83994,9.84207,1.00,1.00
2016.11.17 07:59:20.705,9.83989,9.84207,1.00,1.00
2016.11.17 07:59:20.840,9.84001,9.84207,1.00,1.00
2016.11.17 07:59:22.770,9.83989,9.84207,1.00,1.00
2016.11.17 07:59:26.981,9.84009,9.84207,1.00,1.00
2016.11.17 07:59:27.335,9.84009,9.84227,1.00,1.60
2016.11.17 07:59:27.614,9.84009,9.84227,1.00,1.00
2016.11.17 07:59:29.854,9.84009,9.84185,1.00,1.00
2016.11.17 07:59:30.157,9.8402,9.84185,1.00,1.00
2016.11.17 07:59:30.361,9.8402,9.84228,1.00,1.00
2016.11.17 07:59:30.513,9.84006,9.84228,1.00,1.00
2016.11.17 07:59:30.716,9.84022,9.84228,1.00,1.00
2016.11.17 07:59:31.019,9.84019,9.84228,1.00,1.00
2016.11.17 07:59:31.325,9.84019,9.84184,1.00,1.00
2016.11.17 07:59:31.830,9.84018,9.84234,1.00,1.60
2016.11.17 07:59:31.881,9.84018,9.84234,1.00,1.00
2016.11.17 07:59:32.007,9.84029,9.84234,1.00,1.00
2016.11.17 07:59:32.109,9.8401,9.84234,1.00,1.00
2016.11.17 07:59:32.626,9.8401,9.84234,1.00,1.60
2016.11.17 07:59:32.828,9.8401,9.84191,1.00,1.00
2016.11.17 07:59:33.028,9.84029,9.84234,1.00,1.60
2016.11.17 07:59:33.109,9.84029,9.84234,1.00,1.60
2016.11.17 07:59:33.412,9.84009,9.84234,1.00,1.60
2016.11.17 07:59:33.971,9.84009,9.84234,1.00,1.35
2016.11.17 07:59:34.022,9.8403,9.84234,1.00,1.35
2016.11.17 07:59:35.133,9.8403,9.84234,1.00,1.60
2016.11.17 07:59:35.234,9.84017,9.84234,1.00,1.60
2016.11.17 07:59:35.386,9.84031,9.84234,1.00,1.60
2016.11.17 07:59:35.689,9.84031,9.84191,1.00,1.00
2016.11.17 07:59:35.841,9.84031,9.84256,1.00,2.10
2016.11.17 07:59:36.662,9.84031,9.84257,1.00,1.60
2016.11.17 07:59:36.814,9.84031,9.84257,1.00,1.60
2016.11.17 07:59:36.916,9.84017,9.84257,1.00,1.60
2016.11.17 07:59:37.118,9.84032,9.84257,1.00,1.60
2016.11.17 07:59:37.421,9.84031,9.84257,1.00,1.60
2016.11.17 07:59:37.924,9.84031,9.84257,1.00,1.60
2016.11.17 07:59:38.631,9.84026,9.84257,1.00,1.60
2016.11.17 07:59:40.265,9.84026,9.84251,1.00,1.60
2016.11.17 07:59:40.864,9.84026,9.84252,1.00,1.60
2016.11.17 07:59:42.353,9.84026,9.84258,1.00,1.60
2016.11.17 07:59:43.684,9.84026,9.84258,1.00,1.60
2016.11.17 07:59:43.785,9.84026,9.84258,1.00,1.60
2016.11.17 07:59:43.989,9.84039,9.84258,1.00,1.60
2016.11.17 07:59:44.293,9.84039,9.84258,1.00,1.60
2016.11.17 07:59:45.050,9.84039,9.84258,1.00,1.60
2016.11.17 07:59:45.151,9.84039,9.84258,1.00,1.60
2016.11.17 07:59:45.336,9.84039,9.84258,1.00,1.60
2016.11.17 07:59:45.421,9.84039,9.84258,1.00,1.60
2016.11.17 07:59:45.472,9.84021,9.84258,1.00,1.60
2016.11.17 07:59:45.682,9.84021,9.84258,1.00,1.60
2016.11.17 07:59:45.783,9.84021,9.84258,1.00,1.60
2016.11.17 07:59:45.884,9.84041,9.84209,1.00,1.00
2016.11.17 07:59:45.935,9.84031,9.84209,1.00,1.00
2016.11.17 07:59:46.340,9.84031,9.84253,1.00,1.60
2016.11.17 07:59:46.543,9.84031,9.84253,1.00,1.60
2016.11.17 07:59:48.130,9.84031,9.84259,1.00,1.60
2016.11.17 07:59:48.383,9.84031,9.84259,1.00,1.60
2016.11.17 07:59:48.434,9.84031,9.84259,1.00,1.60
2016.11.17 07:59:48.535,9.84031,9.84181,1.00,2.10
2016.11.17 07:59:48.637,9.84008,9.84168,1.00,1.37
2016.11.17 07:59:48.688,9.84008,9.84168,1.00,1.00
2016.11.17 07:59:48.792,9.84008,9.84082,1.00,1.00
2016.11.17 07:59:48.843,9.83953,9.84082,1.00,1.00
2016.11.17 07:59:48.945,9.83886,9.84082,1.00,1.00
2016.11.17 07:59:49.047,9.83845,9.84082,1.37,1.00
2016.11.17 07:59:49.149,9.83865,9.84082,1.00,1.00
2016.11.17 07:59:49.452,9.83882,9.84082,1.00,1.00
2016.11.17 07:59:49.554,9.83895,9.84099,1.00,1.00
2016.11.17 07:59:50.590,9.8391,9.84099,1.00,1.00
2016.11.17 07:59:50.642,9.8391,9.84144,1.00,1.60
2016.11.17 07:59:50.743,9.83922,9.84144,1.00,1.60
2016.11.17 07:59:50.794,9.83922,9.84144,1.00,1.00
2016.11.17 07:59:50.895,9.83922,9.84146,1.00,1.00
2016.11.17 07:59:50.997,9.83922,9.84124,1.00,2.10
2016.11.17 07:59:51.300,9.83903,9.84051,1.00,1.00
2016.11.17 07:59:51.654,9.83903,9.84126,1.00,1.60
2016.11.17 07:59:51.755,9.83914,9.84126,1.00,1.60
2016.11.17 07:59:51.883,9.83914,9.84135,1.00,1.60
2016.11.17 07:59:52.035,9.83914,9.84135,1.00,1.00
2016.11.17 07:59:52.137,9.83914,9.84153,1.00,2.10
2016.11.17 07:59:52.491,9.83926,9.84165,1.00,2.10
2016.11.17 07:59:53.046,9.83926,9.84116,1.00,1.00
2016.11.17 07:59:53.350,9.83926,9.84159,1.00,2.10
2016.11.17 07:59:53.451,9.83937,9.8416,1.00,1.60
2016.11.17 07:59:53.552,9.83937,9.8416,1.00,1.60
2016.11.17 07:59:53.716,9.83937,9.8416,1.00,1.60
2016.11.17 07:59:53.868,9.83937,9.8416,1.00,1.60
2016.11.17 07:59:54.070,9.83924,9.84158,1.00,2.10
2016.11.17 07:59:54.171,9.83936,9.84158,1.00,2.10
2016.11.17 07:59:54.474,9.83936,9.84116,1.00,1.00
2016.11.17 07:59:54.828,9.83936,9.84166,1.00,2.85
2016.11.17 07:59:55.081,9.83923,9.84162,1.00,2.10
2016.11.17 07:59:55.182,9.83923,9.84166,1.00,1.60
2016.11.17 07:59:55.284,9.83936,9.84166,1.00,1.60
2016.11.17 07:59:55.565,9.83936,9.84166,1.00,1.60
2016.11.17 07:59:55.768,9.83936,9.84166,1.00,1.60
2016.11.17 07:59:55.819,9.83936,9.84117,1.00,1.00
2016.11.17 07:59:55.971,9.83918,9.84117,1.00,1.00
2016.11.17 07:59:56.073,9.83929,9.84117,1.00,1.00
2016.11.17 07:59:56.325,9.83929,9.84156,1.00,2.10
2016.11.17 07:59:56.376,9.83929,9.8416,1.00,1.60
2016.11.17 07:59:56.477,9.8394,9.8416,1.00,1.60
2016.11.17 07:59:56.578,9.83921,9.8416,1.00,1.60
2016.11.17 07:59:56.680,9.8391,9.8416,1.00,1.60
2016.11.17 07:59:56.781,9.8391,9.84144,1.00,2.47
2016.11.17 07:59:56.983,9.83896,9.84124,1.00,1.00
2016.11.17 07:59:57.085,9.83878,9.84124,1.00,1.50
2016.11.17 07:59:57.186,9.83834,9.84097,1.75,1.00
2016.11.17 07:59:57.320,9.83834,9.84097,1.00,1.00
2016.11.17 07:59:57.371,9.83856,9.84097,1.00,1.00
2016.11.17 07:59:57.472,9.83856,9.84118,1.00,1.60
2016.11.17 07:59:57.523,9.83856,9.84116,1.00,2.10
2016.11.17 07:59:57.826,9.83867,9.84118,1.00,1.60
2016.11.17 07:59:58.081,9.83859,9.84118,1.00,2.85
2016.11.17 07:59:58.183,9.83854,9.8411,1.00,2.10
2016.11.17 07:59:58.284,9.83852,9.84101,1.00,2.10
2016.11.17 07:59:58.385,9.83843,9.84094,1.00,2.10
2016.11.17 07:59:58.538,9.83843,9.84096,1.00,1.60
2016.11.17 07:59:58.866,9.83848,9.84052,1.00,1.00
2016.11.17 07:59:59.170,9.83831,9.84094,1.00,2.10
2016.11.17 07:59:59.712,9.83831,9.84095,1.00,1.60
