2016.11.15 08:27:17.870,9.8238,9.82587,1.00,1.37
2016.11.15 08:27:18.388,9.8238,9.82561,1.00,1.00
2016.11.15 08:27:18.641,9.82385,9.82578,1.00,1.00
2016.11.15 08:27:18.692,9.82395,9.82578,1.00,1.00
2016.11.15 08:27:19.017,9.82403,9.82578,1.00,1.00
2016.11.15 08:27:19.320,9.82413,9.82578,1.00,1.00
2016.11.15 08:27:19.371,9.82405,9.82589,1.00,1.00
2016.11.15 08:27:19.472,9.82414,9.82589,1.00,1.00
2016.11.15 08:27:19.675,9.82414,9.82601,1.00,1.00
2016.11.15 08:27:19.980,9.82422,9.82601,1.00,1.00
2016.11.15 08:27:20.082,9.82422,9.82603,1.00,1.00
2016.11.15 08:27:24.589,9.82422,9.82626,1.60,1.00
2016.11.15 08:27:24.691,9.82432,9.82631,2.10,1.37
2016.11.15 08:27:24.742,9.82462,9.82631,1.00,1.37
2016.11.15 08:27:24.843,9.8245,9.82631,1.00,1.37
2016.11.15 08:27:24.894,9.8245,9.82631,1.00,1.00
2016.11.15 08:27:25.601,9.8245,9.82635,1.00,1.00
2016.11.15 08:27:25.727,9.82443,9.82635,1.00,1.00
2016.11.15 08:27:25.981,9.82454,9.82649,1.00,1.00
2016.11.15 08:27:26.032,9.82454,9.82661,1.00,1.87
2016.11.15 08:27:26.083,9.82454,9.82661,1.00,1.87
2016.11.15 08:27:27.355,9.82454,9.82661,1.00,1.87
2016.11.15 08:27:28.163,9.82459,9.82661,1.00,1.37
2016.11.15 08:27:33.075,9.82459,9.82661,1.00,1.37
2016.11.15 08:27:34.387,9.82452,9.82644,1.00,1.37
2016.11.15 08:27:34.690,9.82469,9.82661,1.00,1.37
2016.11.15 08:27:35.814,9.82469,9.82669,1.00,1.37
2016.11.15 08:27:36.225,9.82465,9.82661,1.00,1.37
2016.11.15 08:27:36.579,9.82452,9.82649,1.00,1.37
2016.11.15 08:27:36.652,9.82466,9.82649,1.00,1.37
2016.11.15 08:27:36.955,9.82503,9.8269,1.00,1.37
2016.11.15 08:27:37.713,9.82484,9.82671,1.00,1.37
2016.11.15 08:27:37.873,9.82479,9.82671,1.00,1.37
2016.11.15 08:27:38.177,9.82484,9.82671,1.00,1.37
2016.11.15 08:27:38.406,9.82484,9.82671,1.00,1.37
2016.11.15 08:27:38.568,9.82481,9.82671,1.00,1.37
2016.11.15 08:27:39.529,9.82481,9.82671,1.00,1.00
2016.11.15 08:27:39.871,9.82488,9.82671,1.00,1.00
2016.11.15 08:27:40.299,9.8249,9.82682,1.00,1.37
2016.11.15 08:27:40.604,9.82497,9.82682,1.00,1.37
2016.11.15 08:27:40.857,9.8249,9.82682,1.00,1.37
2016.11.15 08:27:41.370,9.82489,9.82681,1.00,1.37
2016.11.15 08:27:41.476,9.82497,9.82681,1.00,1.37
2016.11.15 08:27:41.788,9.82507,9.82668,1.00,1.00
2016.11.15 08:27:45.937,9.82507,9.82673,1.00,1.00
2016.11.15 08:27:46.398,9.82507,9.82675,1.00,1.00
2016.11.15 08:27:46.600,9.82507,9.82671,1.00,1.00
2016.11.15 08:27:47.721,9.82507,9.82676,1.00,1.00
2016.11.15 08:27:47.964,9.82516,9.82678,1.00,1.00
2016.11.15 08:27:48.823,9.82516,9.82699,1.00,1.00
2016.11.15 08:27:48.925,9.82545,9.82723,1.00,1.00
2016.11.15 08:27:48.976,9.82545,9.82737,1.00,1.00
2016.11.15 08:27:49.078,9.82554,9.82737,1.00,1.00
2016.11.15 08:27:49.382,9.82585,9.82759,1.00,1.37
2016.11.15 08:27:49.634,9.82609,9.828,1.00,1.00
2016.11.15 08:27:49.736,9.82649,9.828,1.00,1.00
2016.11.15 08:27:49.874,9.82649,9.82847,1.00,1.37
2016.11.15 08:27:50.077,9.82657,9.82851,1.00,1.37
2016.11.15 08:27:50.330,9.82674,9.82872,1.00,1.37
2016.11.15 08:27:50.482,9.82681,9.82876,1.00,1.37
2016.11.15 08:27:50.938,9.82688,9.82888,1.00,1.37
2016.11.15 08:27:51.231,9.82732,9.82898,1.00,1.37
2016.11.15 08:27:51.282,9.82745,9.82898,1.00,1.37
2016.11.15 08:27:51.454,9.82724,9.82924,1.00,1.37
2016.11.15 08:27:51.730,9.82733,9.8294,1.00,1.37
2016.11.15 08:27:51.781,9.82741,9.82948,1.00,1.37
2016.11.15 08:27:51.984,9.82729,9.82936,1.00,1.37
2016.11.15 08:27:52.156,9.82746,9.82936,1.00,1.37
2016.11.15 08:27:52.460,9.82752,9.82945,1.00,1.37
2016.11.15 08:27:52.763,9.82768,9.82968,1.00,1.37
2016.11.15 08:27:53.570,9.82775,9.82975,1.00,1.37
2016.11.15 08:27:53.873,9.82798,9.82984,1.00,1.37
2016.11.15 08:27:54.177,9.82785,9.82954,1.00,1.37
2016.11.15 08:27:54.228,9.82777,9.82922,1.00,1.37
2016.11.15 08:27:54.329,9.82757,9.82899,1.00,1.37
2016.11.15 08:27:54.430,9.82724,9.82899,1.00,1.37
2016.11.15 08:27:54.482,9.82717,9.82899,1.00,1.37
2016.11.15 08:27:54.634,9.82737,9.82899,1.00,1.37
2016.11.15 08:27:55.362,9.82737,9.8292,1.00,1.37
2016.11.15 08:27:55.918,9.82728,9.8292,1.50,1.37
2016.11.15 08:27:56.346,9.82715,9.82907,1.00,1.37
2016.11.15 08:27:56.562,9.82715,9.82907,1.00,1.37
2016.11.15 08:27:56.962,9.82712,9.829,1.00,1.37
2016.11.15 08:27:57.317,9.82707,9.82899,1.00,1.37
2016.11.15 08:27:57.368,9.82704,9.8288,1.00,1.37
2016.11.15 08:27:58.049,9.82704,9.8288,1.00,1.37
2016.11.15 08:27:58.630,9.82707,9.8288,1.00,1.37
2016.11.15 08:27:59.157,9.82707,9.8288,1.00,1.37
2016.11.15 08:27:59.467,9.82707,9.82892,1.00,1.37
2016.11.15 08:27:59.518,9.82699,9.82892,1.00,1.37
2016.11.15 08:28:00.024,9.82698,9.82892,1.00,1.37
2016.11.15 08:28:00.653,9.82698,9.82892,1.00,1.37
2016.11.15 08:28:00.804,9.82701,9.82892,1.00,1.37
2016.11.15 08:28:01.865,9.82701,9.82892,1.00,1.37
2016.11.15 08:28:02.341,9.8269,9.82881,1.00,1.37
2016.11.15 08:28:02.873,9.8269,9.82802,1.00,1.37
2016.11.15 08:28:02.924,9.82637,9.82802,1.00,1.37
2016.11.15 08:28:03.026,9.82619,9.82819,1.00,1.37
2016.11.15 08:28:03.077,9.82692,9.82819,1.00,1.37
2016.11.15 08:28:03.178,9.82632,9.82824,1.00,1.37
2016.11.15 08:28:03.229,9.82652,9.82824,1.00,1.37
2016.11.15 08:28:03.331,9.82632,9.82824,1.00,1.37
2016.11.15 08:28:03.836,9.82623,9.82789,1.00,1.37
2016.11.15 08:28:03.937,9.82602,9.82789,1.00,1.37
2016.11.15 08:28:04.039,9.82597,9.82789,1.00,1.37
2016.11.15 08:28:04.140,9.82589,9.82781,1.00,1.37
2016.11.15 08:28:04.272,9.82568,9.82734,1.00,1.97
2016.11.15 08:28:04.323,9.82547,9.82734,1.00,1.97
2016.11.15 08:28:04.425,9.82542,9.82734,1.00,1.97
2016.11.15 08:28:04.577,9.82513,9.8268,1.00,1.37
2016.11.15 08:28:04.728,9.82506,9.8268,1.00,1.97
2016.11.15 08:28:04.830,9.82493,9.8268,1.00,1.37
2016.11.15 08:28:04.931,9.82488,9.8268,1.00,1.37
2016.11.15 08:28:05.285,9.82485,9.82669,1.00,1.37
2016.11.15 08:28:05.336,9.82485,9.82669,1.00,1.37
2016.11.15 08:28:05.621,9.82455,9.82646,1.00,1.37
2016.11.15 08:28:05.675,9.82462,9.82654,1.00,1.37
2016.11.15 08:28:05.978,9.8247,9.82668,1.00,1.37
2016.11.15 08:28:06.029,9.82462,9.82668,1.00,1.37
2016.11.15 08:28:06.182,9.82462,9.82641,1.00,1.37
2016.11.15 08:28:06.232,9.82454,9.82641,1.00,1.37
2016.11.15 08:28:07.133,9.82449,9.82641,1.00,1.37
2016.11.15 08:28:07.335,9.82449,9.82641,1.00,1.37
2016.11.15 08:28:08.587,9.82449,9.82641,1.00,1.37
2016.11.15 08:28:08.993,9.82466,9.82653,1.00,1.37
2016.11.15 08:28:09.095,9.82446,9.82636,1.00,1.37
2016.11.15 08:28:09.146,9.82454,9.82636,1.00,1.37
2016.11.15 08:28:09.248,9.82445,9.82652,1.00,1.37
2016.11.15 08:28:09.349,9.8244,9.82644,1.00,1.37
2016.11.15 08:28:10.875,9.82437,9.82644,1.00,1.37
2016.11.15 08:28:11.555,9.82458,9.82627,1.00,1.37
2016.11.15 08:28:11.664,9.82441,9.82627,1.00,1.37
2016.11.15 08:28:11.767,9.82432,9.82627,1.00,1.37
2016.11.15 08:28:13.628,9.82432,9.82623,1.00,1.37
2016.11.15 08:28:14.830,9.82432,9.82623,1.00,1.37
2016.11.15 08:28:14.932,9.82424,9.82631,1.50,1.37
2016.11.15 08:28:15.237,9.82432,9.82621,1.00,1.37
2016.11.15 08:28:15.440,9.8242,9.82611,1.00,1.37
2016.11.15 08:28:15.795,9.82413,9.82605,1.00,1.37
2016.11.15 08:28:16.909,9.82401,9.82593,1.00,1.37
2016.11.15 08:28:19.275,9.82388,9.82521,1.00,1.00
2016.11.15 08:28:19.376,9.82377,9.82522,1.00,1.00
2016.11.15 08:28:19.478,9.8233,9.82516,1.00,1.00
2016.11.15 08:28:19.579,9.8233,9.82522,1.00,1.00
2016.11.15 08:28:19.782,9.8233,9.82508,1.00,1.00
2016.11.15 08:28:19.884,9.82298,9.8249,1.00,1.00
2016.11.15 08:28:20.087,9.82288,9.82502,1.00,1.37
2016.11.15 08:28:20.289,9.82291,9.82496,1.00,1.00
2016.11.15 08:28:20.390,9.82286,9.82499,1.00,1.37
2016.11.15 08:28:20.882,9.82286,9.82487,1.00,1.00
2016.11.15 08:28:20.984,9.82286,9.82497,1.00,1.00
2016.11.15 08:28:21.388,9.82286,9.82489,1.00,1.00
2016.11.15 08:28:23.809,9.82286,9.82497,1.00,1.12
2016.11.15 08:28:23.860,9.82286,9.82497,1.00,1.37
2016.11.15 08:28:24.821,9.82282,9.82481,1.00,1.37
2016.11.15 08:28:24.872,9.82282,9.82481,1.00,1.00
2016.11.15 08:28:25.032,9.82282,9.82481,1.00,1.37
2016.11.15 08:28:25.135,9.82266,9.82402,1.00,1.37
2016.11.15 08:28:25.186,9.82217,9.82402,1.00,1.97
2016.11.15 08:28:25.237,9.82217,9.82402,1.00,1.97
2016.11.15 08:28:25.389,9.8221,9.82389,1.00,1.00
2016.11.15 08:28:25.491,9.8221,9.82399,1.00,1.00
2016.11.15 08:28:25.592,9.8221,9.82402,1.00,1.00
2016.11.15 08:28:25.693,9.82252,9.82425,1.00,1.00
2016.11.15 08:28:25.794,9.82252,9.82428,1.00,1.00
2016.11.15 08:28:26.098,9.82241,9.82428,1.00,1.00
2016.11.15 08:28:32.260,9.82263,9.82428,2.10,1.00
2016.11.15 08:28:32.412,9.82284,9.82485,1.60,1.00
2016.11.15 08:28:32.487,9.82358,9.82469,1.00,1.00
2016.11.15 08:28:32.791,9.82327,9.82503,1.00,1.37
2016.11.15 08:28:32.843,9.82327,9.82503,1.00,1.00
2016.11.15 08:28:32.894,9.82316,9.82503,1.00,1.00
2016.11.15 08:28:32.997,9.82324,9.82503,1.00,1.00
2016.11.15 08:28:33.099,9.82358,9.82541,1.00,1.00
2016.11.15 08:28:33.454,9.82355,9.82541,1.00,1.00
2016.11.15 08:28:33.505,9.82355,9.82547,1.00,1.00
2016.11.15 08:28:33.556,9.82341,9.82539,1.00,1.00
2016.11.15 08:28:33.876,9.82349,9.82539,1.00,1.00
2016.11.15 08:28:33.927,9.82363,9.82555,1.00,1.00
2016.11.15 08:28:34.432,9.82348,9.82549,1.00,1.00
2016.11.15 08:28:34.483,9.82369,9.82549,1.00,1.00
2016.11.15 08:28:34.535,9.82372,9.82576,1.00,1.37
2016.11.15 08:28:35.552,9.82379,9.82576,1.00,1.37
2016.11.15 08:28:36.511,9.82386,9.82593,1.00,1.37
2016.11.15 08:28:36.814,9.82401,9.82593,1.00,1.37
2016.11.15 08:28:37.514,9.82402,9.82593,1.00,1.37
2016.11.15 08:28:37.817,9.82411,9.82592,1.00,1.37
2016.11.15 08:28:37.868,9.82411,9.82592,1.00,1.37
2016.11.15 08:28:38.540,9.8241,9.82592,1.00,1.37
2016.11.15 08:28:40.936,9.82411,9.82592,1.00,1.37
2016.11.15 08:28:44.783,9.82469,9.82592,1.00,1.37
2016.11.15 08:28:44.885,9.82511,9.82629,1.00,1.00
2016.11.15 08:28:44.936,9.82511,9.82692,1.00,1.37
2016.11.15 08:28:45.087,9.82511,9.82703,1.00,1.37
2016.11.15 08:28:45.876,9.82519,9.82711,1.00,1.37
2016.11.15 08:28:46.584,9.82534,9.82731,1.00,1.37
2016.11.15 08:28:46.686,9.82529,9.82731,1.00,1.37
2016.11.15 08:28:46.800,9.82529,9.82731,1.00,1.37
2016.11.15 08:28:47.666,9.82557,9.82749,1.00,1.37
2016.11.15 08:28:47.870,9.82557,9.82749,1.00,1.37
2016.11.15 08:28:48.975,9.82569,9.82761,1.00,1.37
2016.11.15 08:28:49.423,9.82569,9.82761,1.00,1.37
2016.11.15 08:28:49.525,9.82569,9.82761,1.00,1.37
2016.11.15 08:28:49.813,9.82569,9.82761,1.00,1.37
2016.11.15 08:28:49.965,9.82581,9.82773,1.00,1.37
2016.11.15 08:28:51.125,9.82581,9.82773,1.00,1.37
2016.11.15 08:28:51.428,9.8259,9.82784,1.00,1.37
2016.11.15 08:28:52.899,9.82593,9.82787,1.00,1.37
2016.11.15 08:28:53.202,9.82606,9.82789,1.00,1.37
2016.11.15 08:28:53.896,9.82596,9.82788,1.00,1.37
2016.11.15 08:28:54.478,9.82606,9.82789,1.00,1.37
2016.11.15 08:28:54.579,9.82596,9.82788,1.00,1.37
2016.11.15 08:28:55.313,9.82606,9.82789,1.00,1.37
2016.11.15 08:28:55.677,9.82596,9.82788,1.00,1.37
2016.11.15 08:28:56.185,9.82586,9.82778,1.00,1.87
2016.11.15 08:28:56.287,9.82582,9.82774,1.00,1.37
2016.11.15 08:28:56.338,9.82582,9.82774,1.00,1.37
2016.11.15 08:28:57.279,9.82592,9.82784,1.00,1.37
2016.11.15 08:28:57.532,9.82592,9.82784,1.00,1.37
2016.11.15 08:28:58.813,9.82589,9.82791,1.00,1.37
2016.11.15 08:28:58.864,9.82589,9.82804,1.00,1.37
2016.11.15 08:28:59.907,9.82579,9.82798,1.00,1.37
2016.11.15 08:29:00.311,9.82576,9.82768,1.00,1.37
2016.11.15 08:29:00.362,9.82576,9.82768,1.00,1.37
2016.11.15 08:29:00.918,9.82542,9.82815,1.00,1.37
2016.11.15 08:29:01.070,9.82534,9.82772,1.00,1.37
2016.11.15 08:29:01.172,9.82548,9.82823,1.00,1.37
2016.11.15 08:29:01.273,9.82534,9.82777,1.00,1.37
2016.11.15 08:29:01.528,9.82516,9.82777,1.50,1.37
2016.11.15 08:29:01.732,9.82553,9.82797,1.00,1.37
2016.11.15 08:29:01.833,9.8254,9.82815,1.00,1.37
2016.11.15 08:29:01.935,9.82516,9.82771,1.00,1.37
2016.11.15 08:29:02.341,9.82512,9.82771,1.00,1.37
2016.11.15 08:29:02.543,9.82502,9.82771,1.37,1.37
2016.11.15 08:29:03.380,9.82546,9.82814,1.00,1.37
2016.11.15 08:29:03.875,9.82518,9.82772,1.00,1.37
2016.11.15 08:29:04.369,9.82545,9.8282,1.00,1.37
2016.11.15 08:29:04.672,9.82518,9.82773,1.00,1.37
2016.11.15 08:29:05.356,9.82543,9.82818,1.00,1.37
2016.11.15 08:29:05.457,9.82511,9.82773,1.00,1.37
2016.11.15 08:29:06.328,9.82517,9.8277,1.00,1.37
2016.11.15 08:29:06.379,9.82542,9.82817,1.00,1.37
2016.11.15 08:29:06.430,9.8257,9.82817,1.00,1.37
2016.11.15 08:29:06.707,9.82517,9.82769,1.00,1.37
2016.11.15 08:29:06.759,9.82568,9.82792,1.00,1.37
2016.11.15 08:29:06.860,9.82549,9.82792,1.00,1.37
2016.11.15 08:29:06.961,9.82564,9.82822,1.00,1.37
2016.11.15 08:29:07.271,9.82567,9.82822,1.00,1.37
2016.11.15 08:29:07.828,9.82564,9.82822,1.00,1.37
2016.11.15 08:29:07.879,9.82564,9.82822,1.00,1.37
2016.11.15 08:29:08.334,9.82567,9.82822,1.00,1.37
2016.11.15 08:29:08.449,9.82517,9.82755,1.00,1.37
2016.11.15 08:29:08.652,9.82519,9.82758,1.00,1.37
2016.11.15 08:29:08.955,9.82611,9.82826,1.00,1.37
2016.11.15 08:29:09.259,9.8262,9.82827,1.00,1.37
2016.11.15 08:29:09.564,9.82675,9.82864,1.00,1.37
2016.11.15 08:29:10.197,9.82685,9.8286,1.00,1.37
2016.11.15 08:29:10.551,9.82685,9.8286,1.00,1.37
2016.11.15 08:29:11.386,9.82685,9.82857,1.00,1.37
2016.11.15 08:29:12.044,9.82685,9.82857,1.00,1.37
2016.11.15 08:29:12.467,9.82696,9.82868,1.00,1.37
2016.11.15 08:29:12.771,9.82705,9.82868,1.00,1.37
2016.11.15 08:29:12.873,9.82705,9.82868,1.00,1.00
2016.11.15 08:29:13.235,9.82705,9.82863,1.00,1.00
2016.11.15 08:29:13.538,9.82713,9.82896,1.00,1.37
2016.11.15 08:29:13.850,9.8272,9.82896,1.00,1.37
2016.11.15 08:29:14.053,9.8272,9.82896,1.00,1.37
2016.11.15 08:29:14.356,9.8272,9.82896,1.00,1.00
2016.11.15 08:29:15.299,9.8269,9.82882,1.00,1.00
2016.11.15 08:29:15.355,9.82687,9.82865,1.00,1.00
2016.11.15 08:29:15.406,9.8268,9.82865,1.00,1.00
2016.11.15 08:29:15.507,9.82672,9.82865,1.50,1.00
2016.11.15 08:29:18.518,9.82672,9.82865,1.60,1.00
2016.11.15 08:29:18.858,9.8269,9.82873,1.00,1.00
2016.11.15 08:29:18.959,9.82677,9.82869,1.00,1.00
2016.11.15 08:29:19.061,9.82677,9.82869,1.60,1.00
2016.11.15 08:29:19.282,9.82687,9.82869,1.60,1.00
2016.11.15 08:29:19.770,9.82687,9.82869,1.60,1.00
2016.11.15 08:29:20.299,9.82687,9.82869,1.60,1.00
2016.11.15 08:29:21.473,9.82687,9.82871,1.60,1.00
2016.11.15 08:29:24.777,9.82687,9.82871,1.00,1.00
2016.11.15 08:29:24.828,9.82678,9.82871,1.00,1.00
2016.11.15 08:29:24.929,9.82675,9.82871,1.00,1.00
2016.11.15 08:29:25.479,9.8267,9.8286,1.00,1.00
2016.11.15 08:29:25.731,9.8266,9.82852,1.00,1.00
2016.11.15 08:29:25.833,9.8266,9.82839,1.00,1.00
2016.11.15 08:29:25.884,9.82645,9.82839,1.00,1.50
2016.11.15 08:29:26.036,9.82645,9.82831,1.00,1.00
2016.11.15 08:29:26.238,9.82671,9.82863,1.00,1.00
2016.11.15 08:29:26.385,9.82686,9.82863,1.00,1.00
2016.11.15 08:29:26.689,9.82695,9.82887,1.00,1.00
2016.11.15 08:29:26.739,9.82705,9.82887,1.00,1.00
2016.11.15 08:29:27.043,9.82726,9.82887,1.00,1.00
2016.11.15 08:29:27.094,9.82726,9.82897,1.00,1.00
2016.11.15 08:29:27.145,9.82737,9.82897,1.00,1.00
2016.11.15 08:29:27.677,9.82737,9.82908,1.00,1.00
2016.11.15 08:29:28.099,9.82737,9.82892,1.00,1.00
2016.11.15 08:29:28.251,9.82729,9.82892,1.00,1.00
2016.11.15 08:29:28.523,9.82737,9.82892,1.00,1.00
2016.11.15 08:29:30.148,9.82689,9.82892,1.35,1.00
2016.11.15 08:29:30.300,9.82653,9.82954,1.60,1.60
2016.11.15 08:29:30.502,9.82645,9.82921,2.47,1.00
2016.11.15 08:29:30.823,9.82645,9.82935,2.47,1.00
2016.11.15 08:29:30.925,9.82648,9.82935,2.47,1.00
2016.11.15 08:29:31.228,9.82706,9.82932,2.10,1.00
2016.11.15 08:29:31.279,9.82706,9.82974,2.10,1.00
2016.11.15 08:29:31.380,9.82706,9.82977,2.10,1.00
2016.11.15 08:29:31.531,9.82706,9.82977,2.47,1.00
2016.11.15 08:29:34.483,9.82705,9.82984,1.37,1.00
2016.11.15 08:29:34.580,9.82705,9.82974,1.37,1.00
2016.11.15 08:29:34.987,9.82728,9.82974,1.00,1.00
2016.11.15 08:29:35.088,9.82705,9.82974,1.37,1.00
2016.11.15 08:29:35.608,9.82728,9.82974,1.00,1.00
2016.11.15 08:29:35.965,9.82704,9.82974,1.37,1.00
2016.11.15 08:29:36.174,9.82728,9.82974,1.00,1.00
2016.11.15 08:29:36.482,9.82705,9.82974,1.37,1.00
2016.11.15 08:29:37.704,9.82705,9.82974,1.00,1.00
2016.11.15 08:29:38.112,9.82705,9.82964,1.00,1.00
2016.11.15 08:29:38.748,9.82705,9.82965,1.00,1.00
2016.11.15 08:29:39.287,9.82705,9.82964,1.75,1.00
2016.11.15 08:29:39.338,9.82705,9.83068,1.75,1.37
2016.11.15 08:29:39.389,9.82659,9.83154,1.12,1.37
2016.11.15 08:29:39.440,9.82805,9.83154,3.75,1.37
2016.11.15 08:29:39.491,9.82805,9.83154,3.75,1.37
2016.11.15 08:29:39.592,9.82831,9.83144,1.05,1.00
2016.11.15 08:29:39.642,9.82831,9.83164,1.05,1.00
2016.11.15 08:29:39.693,9.82906,9.83164,1.12,1.00
2016.11.15 08:29:39.845,9.82906,9.83224,1.12,1.00
2016.11.15 08:29:39.895,9.82936,9.83224,1.12,1.00
2016.11.15 08:29:39.946,9.82936,9.83234,1.12,1.00
2016.11.15 08:29:40.060,9.82966,9.83234,1.00,1.00
2016.11.15 08:29:40.400,9.82966,9.83244,1.50,1.00
2016.11.15 08:29:40.451,9.82966,9.83284,1.50,1.00
2016.11.15 08:29:40.502,9.82996,9.83284,1.12,1.00
2016.11.15 08:29:40.603,9.82996,9.83294,1.12,1.00
2016.11.15 08:29:41.532,9.82996,9.83295,1.12,1.00
2016.11.15 08:29:41.583,9.82996,9.83304,1.12,1.00
2016.11.15 08:29:42.589,9.82996,9.83314,1.12,1.00
2016.11.15 08:29:42.792,9.82996,9.83314,1.12,1.37
2016.11.15 08:29:43.112,9.82838,9.83134,1.12,1.00
2016.11.15 08:29:43.213,9.82868,9.83194,1.12,2.25
2016.11.15 08:29:43.314,9.82916,9.83304,1.75,1.37
2016.11.15 08:29:43.415,9.82956,9.83294,1.37,1.00
2016.11.15 08:29:43.517,9.82966,9.83294,1.00,1.00
2016.11.15 08:29:43.618,9.82951,9.83294,1.12,1.00
2016.11.15 08:29:43.719,9.82956,9.83294,1.50,1.00
2016.11.15 08:29:44.021,9.82976,9.83294,1.00,1.00
2016.11.15 08:29:44.375,9.82976,9.83304,1.50,1.00
2016.11.15 08:29:44.879,9.82977,9.83304,1.50,1.00
2016.11.15 08:29:45.061,9.82977,9.83294,1.50,1.00
2016.11.15 08:29:45.111,9.82977,9.83304,1.50,1.00
2016.11.15 08:29:45.332,9.82951,9.83304,1.12,1.00
2016.11.15 08:29:45.584,9.82933,9.83314,1.37,1.00
2016.11.15 08:29:46.583,9.82933,9.83314,1.37,1.75
2016.11.15 08:29:46.634,9.82911,9.83314,1.37,1.37
2016.11.15 08:29:46.736,9.82815,9.83324,1.37,1.37
2016.11.15 08:29:46.787,9.82833,9.83324,1.75,1.37
2016.11.15 08:29:46.837,9.82816,9.83315,1.37,1.00
2016.11.15 08:29:46.939,9.82911,9.83315,1.75,1.00
2016.11.15 08:29:47.265,9.82965,9.83315,1.00,1.00
2016.11.15 08:29:47.573,9.82988,9.83314,1.00,1.00
2016.11.15 08:29:47.623,9.82988,9.83325,1.00,1.00
2016.11.15 08:29:47.825,9.82976,9.83325,1.12,1.00
2016.11.15 08:29:48.117,9.82976,9.83314,1.12,1.00
2016.11.15 08:29:48.776,9.8299,9.83314,1.00,1.00
2016.11.15 08:29:48.927,9.8299,9.83324,1.00,1.00
2016.11.15 08:29:49.080,9.82976,9.83324,1.12,1.00
2016.11.15 08:29:49.608,9.82977,9.83324,1.12,1.00
2016.11.15 08:29:50.127,9.82977,9.83344,1.12,1.12
2016.11.15 08:29:50.329,9.83006,9.83354,1.12,1.00
2016.11.15 08:29:50.380,9.83006,9.83364,1.12,1.00
2016.11.15 08:29:50.632,9.83007,9.83354,1.50,1.00
2016.11.15 08:29:51.152,9.83007,9.83355,1.50,1.00
2016.11.15 08:29:51.477,9.83007,9.83344,1.50,1.00
2016.11.15 08:29:51.833,9.83007,9.83334,1.50,1.00
2016.11.15 08:29:52.136,9.83017,9.83314,1.12,1.00
2016.11.15 08:29:52.438,9.83017,9.83284,1.12,1.00
2016.11.15 08:29:52.875,9.83016,9.83244,1.12,1.00
2016.11.15 08:29:53.026,9.82776,9.83234,1.37,1.00
2016.11.15 08:29:53.127,9.82776,9.83244,1.37,1.37
2016.11.15 08:29:53.228,9.82776,9.83244,1.37,1.37
2016.11.15 08:29:53.531,9.82746,9.83234,1.37,1.00
2016.11.15 08:29:53.833,9.82746,9.83224,1.37,1.00
2016.11.15 08:29:54.136,9.82967,9.83224,1.12,1.00
2016.11.15 08:29:54.493,9.82986,9.83224,1.00,1.00
2016.11.15 08:29:54.797,9.82996,9.83234,1.00,1.00
2016.11.15 08:29:54.848,9.82996,9.83284,1.00,1.00
2016.11.15 08:29:54.949,9.82986,9.83284,1.00,1.00
2016.11.15 08:29:55.154,9.82967,9.83285,1.00,1.00
2016.11.15 08:29:55.702,9.82966,9.83284,1.12,1.00
2016.11.15 08:29:56.348,9.82966,9.83294,1.12,1.00
2016.11.15 08:29:57.597,9.82966,9.83284,1.12,1.00
2016.11.15 08:29:57.871,9.82966,9.83294,1.12,1.00
2016.11.15 08:29:58.585,9.82966,9.83284,1.12,1.00
2016.11.15 08:29:58.736,9.82686,9.83135,1.37,1.00
2016.11.15 08:29:58.938,9.82646,9.83234,1.37,1.00
2016.11.15 08:29:59.039,9.82769,9.83274,1.37,1.00
2016.11.15 08:29:59.140,9.82936,9.83275,1.12,1.00
2016.11.15 08:29:59.443,9.82965,9.83274,1.00,1.00
2016.11.15 08:29:59.745,9.82986,9.83264,1.00,1.00
2016.11.15 08:30:00.337,9.82986,9.83274,1.00,1.00
2016.11.15 08:30:00.438,9.82976,9.83274,1.00,1.00
2016.11.15 08:30:00.746,9.82996,9.83274,1.00,1.00
2016.11.15 08:30:02.071,9.82736,9.83274,1.37,1.00
2016.11.15 08:30:02.403,9.82736,9.83264,1.37,1.00
2016.11.15 08:30:02.706,9.82736,9.83264,1.37,1.00
2016.11.15 08:30:03.009,9.82985,9.83264,1.00,1.00
2016.11.15 08:30:03.413,9.82987,9.83264,1.00,1.00
2016.11.15 08:30:03.514,9.82957,9.83254,1.00,1.00
2016.11.15 08:30:03.903,9.82977,9.83254,1.00,1.00
2016.11.15 08:30:04.085,9.82977,9.83264,1.00,1.00
2016.11.15 08:30:04.337,9.82977,9.83264,1.00,1.37
2016.11.15 08:30:04.388,9.82906,9.83214,1.00,1.12
2016.11.15 08:30:04.439,9.82906,9.83194,1.00,1.12
2016.11.15 08:30:04.489,9.82816,9.83194,1.00,1.12
2016.11.15 08:30:04.540,9.82816,9.83214,1.00,1.12
2016.11.15 08:30:04.591,9.82776,9.83144,1.00,1.00
2016.11.15 08:30:04.692,9.82786,9.83164,1.00,1.12
2016.11.15 08:30:04.793,9.82766,9.83024,0.75,1.00
2016.11.15 08:30:04.894,9.82635,9.83005,1.00,1.00
2016.11.15 08:30:05.066,9.82586,9.82963,1.12,1.00
2016.11.15 08:30:05.116,9.82557,9.83204,1.12,1.60
2016.11.15 08:30:05.218,9.82607,9.82974,1.00,1.00
2016.11.15 08:30:05.319,9.82626,9.83004,1.00,1.00
