2016.11.11 16:16:36.876,9.86746,9.87094,1.00,1.00
2016.11.11 16:16:36.927,9.86746,9.87094,1.00,1.75
2016.11.11 16:16:37.460,9.86747,9.87084,1.00,1.00
2016.11.11 16:16:37.765,9.86746,9.87094,1.00,1.50
2016.11.11 16:16:37.917,9.86746,9.87094,1.00,1.75
2016.11.11 16:16:38.219,9.86756,9.87094,1.00,1.75
2016.11.11 16:16:38.676,9.86756,9.87094,1.00,1.00
2016.11.11 16:16:38.979,9.86746,9.87093,1.00,1.00
2016.11.11 16:16:39.232,9.86746,9.87094,1.00,1.75
2016.11.11 16:16:39.283,9.86736,9.87079,1.00,1.37
2016.11.11 16:16:39.997,9.86736,9.87079,1.00,1.00
2016.11.11 16:16:40.300,9.86756,9.87092,1.00,1.00
2016.11.11 16:16:40.351,9.86785,9.87122,1.00,1.00
2016.11.11 16:16:41.048,9.86791,9.87134,1.00,1.00
2016.11.11 16:16:41.149,9.86766,9.87118,1.00,1.00
2016.11.11 16:16:41.200,9.86757,9.87118,1.00,1.50
2016.11.11 16:16:41.302,9.86746,9.8711,1.00,1.37
2016.11.11 16:16:41.807,9.86746,9.87102,1.00,1.00
2016.11.11 16:16:42.111,9.86736,9.87078,1.00,3.75
2016.11.11 16:16:42.214,9.86727,9.87043,1.00,1.00
2016.11.11 16:16:43.779,9.86727,9.87047,1.00,1.00
2016.11.11 16:16:44.765,9.86732,9.87061,1.00,1.37
2016.11.11 16:16:46.052,9.86729,9.87084,1.00,1.75
2016.11.11 16:16:46.254,9.86713,9.87037,1.00,1.37
2016.11.11 16:16:46.576,9.86658,9.86995,1.00,1.12
2016.11.11 16:16:47.081,9.86657,9.87028,1.00,3.75
2016.11.11 16:16:47.182,9.8669,9.87007,1.00,1.37
2016.11.11 16:16:47.485,9.86666,9.86981,1.00,3.75
2016.11.11 16:16:48.367,9.86659,9.86981,1.00,3.75
2016.11.11 16:16:48.670,9.86651,9.86963,1.00,1.75
2016.11.11 16:16:48.873,9.86633,9.86974,1.00,1.75
2016.11.11 16:16:49.025,9.86633,9.86964,1.00,3.75
2016.11.11 16:16:49.499,9.8664,9.8696,1.00,1.75
2016.11.11 16:16:49.803,9.86626,9.86953,1.00,3.75
2016.11.11 16:16:50.207,9.86626,9.8696,1.00,3.75
2016.11.11 16:16:50.359,9.86632,9.86957,1.00,1.75
2016.11.11 16:16:51.100,9.86634,9.8696,1.00,3.75
2016.11.11 16:16:51.505,9.86637,9.86949,1.00,1.75
2016.11.11 16:16:51.758,9.86637,9.86949,1.00,1.75
2016.11.11 16:16:52.398,9.86606,9.86938,1.00,3.75
2016.11.11 16:16:52.449,9.86588,9.86914,1.00,1.37
2016.11.11 16:16:52.500,9.86617,9.869,1.00,1.00
2016.11.11 16:16:52.804,9.86617,9.869,1.00,1.75
2016.11.11 16:16:52.905,9.86566,9.86897,1.00,1.75
2016.11.11 16:16:52.956,9.86566,9.86871,1.00,3.75
2016.11.11 16:16:53.259,9.86566,9.86853,1.00,3.75
2016.11.11 16:16:53.454,9.86554,9.86853,1.00,3.75
2016.11.11 16:16:53.505,9.8655,9.86853,1.00,3.75
2016.11.11 16:16:54.216,9.8655,9.86855,1.00,3.75
2016.11.11 16:16:54.761,9.8655,9.86871,1.00,3.75
2016.11.11 16:16:54.913,9.86553,9.86871,1.00,3.75
2016.11.11 16:16:55.188,9.86588,9.86913,1.00,1.00
2016.11.11 16:16:55.239,9.86588,9.86915,1.00,1.00
2016.11.11 16:16:55.391,9.86607,9.86913,1.00,1.00
2016.11.11 16:16:55.745,9.86607,9.86913,1.00,1.75
2016.11.11 16:16:56.261,9.86607,9.86913,1.00,1.75
2016.11.11 16:16:56.498,9.86613,9.8692,1.00,1.75
2016.11.11 16:16:56.703,9.86646,9.8695,1.00,1.00
2016.11.11 16:16:56.757,9.86646,9.86965,1.00,1.00
2016.11.11 16:16:56.826,9.86678,9.86976,1.00,1.00
2016.11.11 16:16:57.382,9.86681,9.87002,1.00,1.00
2016.11.11 16:16:57.534,9.86681,9.87025,1.00,1.00
2016.11.11 16:16:57.797,9.86706,9.87023,1.00,1.00
2016.11.11 16:16:57.898,9.86694,9.87058,1.60,1.00
2016.11.11 16:16:57.949,9.86696,9.87062,1.60,1.00
2016.11.11 16:16:58.000,9.86696,9.87064,1.60,1.00
2016.11.11 16:16:58.051,9.86716,9.87102,1.60,1.00
2016.11.11 16:16:58.101,9.86768,9.87102,1.00,1.00
2016.11.11 16:16:58.253,9.86768,9.87116,1.00,1.00
2016.11.11 16:16:58.456,9.86776,9.87117,1.00,1.00
2016.11.11 16:16:58.760,9.86874,9.87193,1.00,1.00
2016.11.11 16:16:59.115,9.86889,9.87206,1.00,1.00
2016.11.11 16:16:59.447,9.86889,9.87206,1.00,1.37
2016.11.11 16:16:59.904,9.86899,9.87216,1.00,1.75
2016.11.11 16:17:00.308,9.86922,9.87214,1.00,1.75
2016.11.11 16:17:00.546,9.86951,9.87248,1.00,1.37
2016.11.11 16:17:00.597,9.86951,9.87248,1.60,1.37
2016.11.11 16:17:00.800,9.86979,9.87309,1.60,3.75
2016.11.11 16:17:00.852,9.86979,9.87309,1.60,3.75
2016.11.11 16:17:01.005,9.86979,9.87326,1.60,1.75
2016.11.11 16:17:01.056,9.86979,9.87326,1.60,1.75
2016.11.11 16:17:01.258,9.86987,9.87326,1.60,1.75
2016.11.11 16:17:01.411,9.87015,9.87335,1.00,3.75
2016.11.11 16:17:01.462,9.87015,9.87368,1.00,1.00
2016.11.11 16:17:01.563,9.87015,9.87381,1.60,1.12
2016.11.11 16:17:01.905,9.8707,9.87409,2.85,1.00
2016.11.11 16:17:02.209,9.8707,9.87409,1.60,1.75
2016.11.11 16:17:02.328,9.8707,9.87409,1.60,1.75
2016.11.11 16:17:02.379,9.8707,9.87409,1.60,1.75
2016.11.11 16:17:02.884,9.87091,9.87419,1.60,3.75
2016.11.11 16:17:03.021,9.87091,9.87433,1.60,1.00
2016.11.11 16:17:03.122,9.87091,9.87425,1.60,1.00
2016.11.11 16:17:03.427,9.87091,9.87424,1.60,1.75
2016.11.11 16:17:03.731,9.87091,9.87425,1.00,1.75
2016.11.11 16:17:03.832,9.87084,9.87424,1.00,1.75
2016.11.11 16:17:03.883,9.87056,9.87367,1.37,1.00
2016.11.11 16:17:03.984,9.87021,9.87367,1.75,1.00
2016.11.11 16:17:04.085,9.86997,9.87307,1.75,1.00
2016.11.11 16:17:04.187,9.86994,9.87307,1.37,1.00
2016.11.11 16:17:04.339,9.86994,9.87307,1.00,1.00
2016.11.11 16:17:04.775,9.86994,9.87294,1.00,1.37
2016.11.11 16:17:04.927,9.86979,9.87275,1.00,1.00
2016.11.11 16:17:04.978,9.86979,9.87275,1.00,1.37
2016.11.11 16:17:05.129,9.86906,9.87221,1.30,1.00
2016.11.11 16:17:05.180,9.8687,9.87221,1.37,1.00
2016.11.11 16:17:05.736,9.8687,9.87221,1.00,1.00
2016.11.11 16:17:05.787,9.8687,9.87204,1.00,1.00
2016.11.11 16:17:05.960,9.86756,9.87136,2.25,1.75
2016.11.11 16:17:06.012,9.86773,9.87082,1.00,1.00
2016.11.11 16:17:06.315,9.86829,9.87076,1.00,1.00
2016.11.11 16:17:06.720,9.86747,9.87086,1.97,1.00
2016.11.11 16:17:06.776,9.86745,9.87086,1.35,1.00
2016.11.11 16:17:06.842,9.86746,9.87074,1.97,1.00
2016.11.11 16:17:06.893,9.86732,9.87093,1.35,1.37
2016.11.11 16:17:07.021,9.86725,9.87093,1.60,1.75
2016.11.11 16:17:07.072,9.86726,9.87093,1.00,1.75
2016.11.11 16:17:07.123,9.86737,9.87016,1.00,1.00
2016.11.11 16:17:07.427,9.86712,9.86982,1.00,1.00
2016.11.11 16:17:07.732,9.86668,9.86945,1.00,1.00
2016.11.11 16:17:07.834,9.86637,9.86922,1.00,1.00
2016.11.11 16:17:08.395,9.86563,9.86909,3.75,1.00
2016.11.11 16:17:08.496,9.86546,9.86909,2.10,1.37
2016.11.11 16:17:08.694,9.86534,9.8687,1.97,1.00
2016.11.11 16:17:08.896,9.86519,9.86875,1.12,1.12
2016.11.11 16:17:08.947,9.86517,9.86875,1.37,4.50
2016.11.11 16:17:08.999,9.86517,9.86845,1.00,1.37
2016.11.11 16:17:09.050,9.86517,9.86845,1.00,1.75
2016.11.11 16:17:09.101,9.86457,9.86827,1.60,1.75
2016.11.11 16:17:09.153,9.86457,9.86827,1.60,1.75
2016.11.11 16:17:09.204,9.86447,9.86827,1.97,1.75
2016.11.11 16:17:09.255,9.86464,9.86827,1.35,1.75
2016.11.11 16:17:09.608,9.86504,9.86804,1.00,1.12
2016.11.11 16:17:09.913,9.86531,9.86828,1.00,1.75
2016.11.11 16:17:10.016,9.86536,9.86859,1.00,3.75
2016.11.11 16:17:10.931,9.86541,9.86859,1.00,3.75
2016.11.11 16:17:11.033,9.86541,9.86874,1.00,3.75
2016.11.11 16:17:11.134,9.86576,9.86863,1.00,1.75
2016.11.11 16:17:11.235,9.8662,9.8691,1.00,1.75
2016.11.11 16:17:11.337,9.86633,9.86928,1.00,3.75
2016.11.11 16:17:11.489,9.86633,9.86973,1.00,1.00
2016.11.11 16:17:11.590,9.86635,9.86973,1.00,1.00
2016.11.11 16:17:11.901,9.86737,9.87057,1.00,1.00
2016.11.11 16:17:12.139,9.86747,9.87114,1.00,1.00
2016.11.11 16:17:12.190,9.86766,9.87114,1.00,1.00
2016.11.11 16:17:12.494,9.86858,9.87158,1.00,1.00
2016.11.11 16:17:12.646,9.86891,9.87221,1.00,1.37
2016.11.11 16:17:12.747,9.869,9.8722,1.00,1.37
2016.11.11 16:17:13.203,9.8693,9.87246,1.00,1.75
2016.11.11 16:17:13.647,9.8693,9.87246,1.00,1.37
2016.11.11 16:17:13.850,9.86932,9.87228,1.00,1.00
2016.11.11 16:17:13.901,9.86923,9.87267,1.00,3.75
2016.11.11 16:17:14.104,9.86932,9.87235,1.00,1.37
2016.11.11 16:17:14.768,9.86932,9.87235,1.00,1.00
2016.11.11 16:17:14.819,9.8693,9.87244,1.00,1.37
2016.11.11 16:17:15.021,9.8693,9.8724,1.00,1.00
2016.11.11 16:17:15.545,9.8693,9.8721,1.00,1.00
2016.11.11 16:17:15.747,9.86894,9.87186,1.00,1.50
2016.11.11 16:17:15.849,9.86888,9.87186,1.00,2.25
2016.11.11 16:17:15.951,9.86858,9.87173,1.00,1.00
2016.11.11 16:17:17.024,9.86865,9.87172,1.00,1.00
2016.11.11 16:17:17.226,9.86871,9.87183,1.00,1.00
2016.11.11 16:17:17.428,9.86877,9.87197,1.00,1.37
2016.11.11 16:17:19.345,9.86886,9.872,1.00,1.37
2016.11.11 16:17:19.934,9.86884,9.872,1.00,1.00
2016.11.11 16:17:21.907,9.86884,9.872,1.00,1.37
2016.11.11 16:17:21.958,9.8688,9.87196,1.00,1.37
2016.11.11 16:17:23.017,9.8689,9.8721,1.00,1.75
2016.11.11 16:17:25.559,9.86877,9.87193,1.00,1.00
2016.11.11 16:17:25.946,9.86887,9.87207,1.00,1.37
2016.11.11 16:17:26.464,9.86887,9.87207,1.00,1.37
2016.11.11 16:17:28.833,9.86888,9.87195,1.00,1.37
2016.11.11 16:17:30.066,9.86912,9.87189,1.00,1.00
2016.11.11 16:17:30.167,9.86925,9.8722,1.00,1.00
2016.11.11 16:17:30.269,9.86949,9.87233,1.00,1.00
2016.11.11 16:17:30.371,9.86927,9.87271,1.00,3.75
2016.11.11 16:17:30.422,9.86927,9.87271,1.60,3.75
2016.11.11 16:17:30.611,9.86927,9.8729,1.97,3.75
2016.11.11 16:17:30.914,9.86932,9.87304,1.35,1.75
2016.11.11 16:17:31.117,9.86932,9.87308,1.35,3.75
2016.11.11 16:17:31.966,9.86951,9.87308,1.00,3.75
2016.11.11 16:17:32.117,9.86951,9.87308,1.60,3.75
2016.11.11 16:17:32.370,9.86936,9.87308,1.97,3.75
2016.11.11 16:17:32.471,9.86961,9.87308,1.00,3.75
2016.11.11 16:17:32.843,9.86936,9.87308,1.97,3.75
2016.11.11 16:17:32.893,9.86936,9.87308,1.97,3.75
2016.11.11 16:17:33.306,9.86936,9.87288,1.97,1.50
2016.11.11 16:17:33.357,9.86962,9.87308,1.00,3.75
2016.11.11 16:17:33.458,9.86936,9.87313,1.00,3.75
2016.11.11 16:17:33.592,9.86926,9.87313,1.60,3.75
2016.11.11 16:17:33.643,9.86926,9.87313,1.60,3.75
2016.11.11 16:17:33.951,9.86926,9.87299,1.60,3.75
2016.11.11 16:17:34.255,9.87005,9.8732,1.00,3.75
2016.11.11 16:17:34.457,9.87005,9.87327,1.00,1.75
2016.11.11 16:17:35.106,9.87005,9.87327,1.60,1.75
2016.11.11 16:17:35.308,9.87005,9.87327,1.00,1.75
2016.11.11 16:17:35.359,9.87003,9.87339,1.00,3.75
2016.11.11 16:17:35.511,9.87003,9.87339,1.60,3.75
2016.11.11 16:17:35.663,9.87003,9.87353,1.60,1.75
2016.11.11 16:17:35.714,9.87003,9.87353,1.60,1.75
2016.11.11 16:17:36.017,9.86962,9.87166,3.75,1.37
2016.11.11 16:17:36.068,9.86962,9.87163,3.75,1.00
2016.11.11 16:17:36.119,9.86931,9.87163,1.00,1.00
2016.11.11 16:17:36.170,9.86879,9.87168,1.00,1.00
2016.11.11 16:17:36.272,9.86855,9.87215,1.00,1.00
2016.11.11 16:17:36.492,9.86847,9.87215,1.00,1.00
2016.11.11 16:17:36.948,9.86836,9.87215,1.00,1.00
2016.11.11 16:17:36.999,9.86836,9.87215,1.00,1.75
2016.11.11 16:17:37.302,9.86847,9.87195,1.00,1.37
2016.11.11 16:17:37.858,9.86836,9.87185,1.50,1.00
2016.11.11 16:17:37.959,9.86821,9.87178,1.00,1.00
2016.11.11 16:17:38.282,9.86811,9.87168,1.00,1.00
2016.11.11 16:17:39.193,9.86809,9.87148,1.00,1.37
2016.11.11 16:17:39.850,9.86809,9.87119,1.00,1.00
2016.11.11 16:17:39.988,9.86776,9.87119,1.00,1.12
2016.11.11 16:17:40.090,9.86756,9.87091,1.00,1.00
2016.11.11 16:17:40.192,9.86751,9.87091,1.00,1.00
2016.11.11 16:17:40.294,9.86746,9.87126,1.00,1.37
2016.11.11 16:17:40.476,9.86736,9.87124,1.00,1.37
2016.11.11 16:17:40.782,9.86769,9.87102,1.00,1.00
2016.11.11 16:17:41.085,9.86769,9.87102,1.00,1.37
2016.11.11 16:17:41.187,9.86769,9.87102,1.12,1.00
2016.11.11 16:17:42.059,9.86769,9.87102,1.00,1.37
2016.11.11 16:17:42.161,9.86745,9.87106,1.50,1.37
2016.11.11 16:17:42.213,9.86747,9.87106,1.00,1.37
2016.11.11 16:17:42.264,9.86738,9.87097,1.00,1.37
2016.11.11 16:17:42.365,9.86737,9.87081,1.00,1.00
2016.11.11 16:17:42.468,9.86732,9.87081,1.00,1.00
2016.11.11 16:17:43.297,9.86741,9.87073,1.00,1.00
2016.11.11 16:17:44.206,9.86741,9.87069,1.00,1.00
2016.11.11 16:17:44.731,9.8674,9.8707,1.00,1.00
2016.11.11 16:17:45.085,9.86739,9.87064,1.00,1.00
2016.11.11 16:17:45.389,9.86739,9.87064,1.00,1.75
2016.11.11 16:17:46.010,9.86739,9.87064,1.00,1.00
2016.11.11 16:17:46.119,9.86723,9.87059,1.00,1.00
2016.11.11 16:17:46.675,9.86723,9.87059,1.00,1.75
2016.11.11 16:17:47.079,9.86721,9.87057,1.00,1.75
2016.11.11 16:17:47.383,9.86677,9.87005,1.50,1.00
2016.11.11 16:17:47.585,9.86677,9.86988,1.00,1.00
2016.11.11 16:17:47.899,9.86677,9.86983,1.00,1.00
2016.11.11 16:17:48.102,9.8662,9.86973,1.00,1.50
2016.11.11 16:17:48.203,9.86626,9.86973,1.00,1.50
2016.11.11 16:17:48.506,9.86643,9.86971,1.00,1.00
2016.11.11 16:17:48.826,9.86642,9.86957,1.00,1.00
2016.11.11 16:17:48.877,9.86631,9.86957,1.00,1.00
2016.11.11 16:17:49.015,9.86631,9.86966,1.00,1.00
2016.11.11 16:17:49.066,9.86631,9.86966,1.00,1.75
2016.11.11 16:17:49.369,9.86631,9.86966,1.00,1.75
2016.11.11 16:17:49.724,9.86631,9.86966,1.00,1.00
2016.11.11 16:17:49.978,9.86633,9.86984,1.00,1.00
2016.11.11 16:17:50.186,9.86631,9.86961,1.00,1.75
2016.11.11 16:17:50.617,9.86631,9.86944,1.00,1.75
2016.11.11 16:17:50.719,9.86631,9.86957,1.00,3.75
2016.11.11 16:17:50.972,9.86631,9.86961,1.00,1.00
2016.11.11 16:17:52.169,9.86631,9.86961,1.00,1.75
2016.11.11 16:17:52.472,9.86631,9.86961,1.00,1.00
2016.11.11 16:17:52.624,9.86629,9.86969,1.00,1.00
2016.11.11 16:17:52.726,9.86629,9.86951,1.00,1.75
2016.11.11 16:17:56.808,9.86626,9.86951,1.00,1.75
2016.11.11 16:17:57.111,9.86607,9.86948,1.00,1.75
2016.11.11 16:17:57.213,9.86594,9.86944,1.00,1.37
2016.11.11 16:17:57.409,9.86576,9.86919,1.37,1.00
2016.11.11 16:17:57.560,9.86561,9.86919,1.37,1.37
2016.11.11 16:17:57.662,9.86561,9.86919,1.00,1.75
2016.11.11 16:17:58.015,9.8656,9.8691,1.00,1.75
2016.11.11 16:17:58.609,9.86567,9.86915,1.00,3.75
2016.11.11 16:17:58.912,9.86595,9.86933,1.60,1.75
2016.11.11 16:17:58.963,9.86595,9.86938,1.60,1.75
2016.11.11 16:17:59.165,9.86595,9.86951,1.00,3.75
2016.11.11 16:17:59.418,9.86595,9.86954,1.00,1.00
2016.11.11 16:17:59.520,9.86728,9.86983,1.00,1.00
2016.11.11 16:17:59.622,9.86688,9.8697,1.00,1.00
2016.11.11 16:17:59.672,9.86724,9.8697,1.00,1.00
2016.11.11 16:17:59.774,9.86688,9.8697,1.00,1.00
2016.11.11 16:17:59.825,9.86652,9.87003,1.00,1.00
2016.11.11 16:17:59.950,9.86652,9.87033,1.00,1.00
2016.11.11 16:18:00.152,9.86656,9.8704,1.00,1.00
2016.11.11 16:18:00.506,9.86679,9.8702,1.00,1.00
2016.11.11 16:18:00.910,9.86657,9.87015,1.00,1.00
2016.11.11 16:18:00.961,9.86657,9.87015,1.00,1.75
2016.11.11 16:18:01.416,9.86647,9.86993,1.00,1.00
2016.11.11 16:18:01.467,9.86656,9.86988,1.00,1.00
2016.11.11 16:18:01.602,9.86621,9.86974,1.00,1.00
2016.11.11 16:18:01.653,9.86621,9.86993,1.00,1.00
2016.11.11 16:18:01.754,9.86621,9.86983,1.00,1.00
2016.11.11 16:18:02.037,9.86621,9.86993,1.00,1.00
2016.11.11 16:18:02.088,9.86606,9.86993,1.00,1.00
2016.11.11 16:18:02.442,9.8662,9.86973,1.00,1.00
2016.11.11 16:18:02.746,9.86606,9.86953,1.00,3.75
2016.11.11 16:18:02.942,9.86598,9.86951,1.00,1.37
2016.11.11 16:18:03.916,9.86586,9.8694,1.00,1.00
2016.11.11 16:18:04.411,9.86581,9.86922,1.00,1.00
2016.11.11 16:18:05.269,9.86581,9.86922,1.00,1.75
2016.11.11 16:18:05.624,9.86566,9.86915,1.50,1.37
2016.11.11 16:18:06.039,9.86555,9.86896,1.00,1.00
2016.11.11 16:18:07.444,9.86571,9.86902,1.00,1.00
2016.11.11 16:18:07.646,9.86561,9.86906,1.00,1.37
2016.11.11 16:18:07.797,9.86561,9.86882,1.00,1.37
2016.11.11 16:18:07.949,9.86546,9.86883,1.00,1.37
2016.11.11 16:18:08.000,9.86517,9.86854,1.00,3.75
2016.11.11 16:18:08.051,9.86503,9.86854,1.00,3.75
2016.11.11 16:18:08.423,9.86483,9.86807,1.00,1.50
2016.11.11 16:18:08.919,9.86471,9.86827,1.00,3.75
2016.11.11 16:18:09.122,9.86446,9.8679,1.00,1.00
2016.11.11 16:18:09.185,9.86426,9.8679,1.00,1.00
2016.11.11 16:18:09.236,9.86447,9.86809,1.00,1.75
2016.11.11 16:18:09.539,9.86435,9.86724,1.00,1.12
2016.11.11 16:18:09.641,9.86393,9.86707,1.00,1.00
2016.11.11 16:18:09.692,9.86393,9.86696,1.00,1.00
2016.11.11 16:18:09.995,9.86393,9.86673,1.00,1.00
2016.11.11 16:18:10.046,9.86336,9.86664,1.00,1.00
2016.11.11 16:18:10.340,9.86355,9.86666,1.00,1.00
2016.11.11 16:18:10.544,9.86348,9.86698,1.00,1.75
2016.11.11 16:18:10.645,9.86348,9.86691,1.00,1.00
2016.11.11 16:18:10.696,9.86348,9.86696,1.00,1.37
2016.11.11 16:18:10.797,9.86348,9.86691,1.00,1.00
2016.11.11 16:18:11.101,9.86372,9.86691,1.00,1.37
2016.11.11 16:18:11.404,9.86425,9.86691,1.37,1.12
2016.11.11 16:18:11.706,9.86613,9.86837,1.00,3.75
2016.11.11 16:18:11.760,9.86603,9.86835,1.00,1.37
2016.11.11 16:18:11.861,9.86549,9.86829,1.00,1.00
2016.11.11 16:18:11.912,9.86525,9.86829,1.00,1.00
2016.11.11 16:18:11.980,9.86536,9.86829,1.00,1.00
2016.11.11 16:18:12.132,9.8657,9.86874,1.00,1.00
2016.11.11 16:18:12.184,9.8657,9.86889,1.00,3.75
2016.11.11 16:18:12.739,9.8657,9.86904,1.00,1.00
2016.11.11 16:18:12.962,9.86584,9.86904,1.00,1.37
2016.11.11 16:18:17.445,9.86584,9.86918,1.00,1.75
2016.11.11 16:18:18.017,9.86584,9.86918,1.00,1.75
2016.11.11 16:18:18.219,9.86603,9.86959,1.00,1.00
2016.11.11 16:18:18.270,9.86626,9.86956,1.00,1.00
2016.11.11 16:18:18.371,9.86635,9.86986,1.00,1.00
2016.11.11 16:18:18.422,9.86635,9.86979,1.00,1.00
2016.11.11 16:18:18.725,9.86635,9.86979,1.00,1.75
2016.11.11 16:18:18.978,9.86635,9.86986,1.00,1.75
2016.11.11 16:18:19.233,9.86635,9.86963,1.00,1.00
2016.11.11 16:18:19.620,9.86635,9.86963,1.60,1.00
2016.11.11 16:18:19.671,9.86677,9.87002,1.00,1.00
2016.11.11 16:18:19.772,9.86656,9.8703,1.00,1.00
2016.11.11 16:18:19.823,9.86667,9.87031,1.00,1.00
2016.11.11 16:18:20.126,9.86707,9.87054,1.60,1.00
2016.11.11 16:18:20.430,9.86728,9.87057,1.00,1.00
2016.11.11 16:18:21.155,9.86745,9.87082,1.00,1.37
2016.11.11 16:18:21.206,9.86745,9.87082,1.00,1.00
2016.11.11 16:18:21.431,9.86756,9.87082,1.00,1.00
2016.11.11 16:18:21.683,9.8678,9.87118,1.00,1.00
2016.11.11 16:18:21.987,9.8678,9.87118,1.00,1.37
2016.11.11 16:18:22.189,9.86768,9.87122,1.00,1.50
2016.11.11 16:18:22.392,9.86765,9.87118,1.00,1.37
2016.11.11 16:18:22.983,9.86765,9.87118,1.00,1.00
2016.11.11 16:18:23.387,9.86755,9.87109,1.00,1.00
2016.11.11 16:18:23.489,9.86746,9.87103,1.00,1.00
2016.11.11 16:18:23.768,9.86746,9.87103,1.00,1.75
2016.11.11 16:18:24.422,9.86756,9.87103,1.00,1.75
2016.11.11 16:18:24.675,9.86792,9.87128,1.00,1.00
2016.11.11 16:18:24.877,9.86816,9.87148,1.00,1.00
2016.11.11 16:18:25.100,9.86825,9.87174,1.00,1.00
2016.11.11 16:18:25.253,9.86837,9.87174,1.00,1.00
2016.11.11 16:18:25.497,9.8685,9.87192,1.00,1.00
2016.11.11 16:18:25.904,9.86863,9.87204,1.00,1.00
2016.11.11 16:18:26.208,9.86863,9.87204,1.00,1.37
2016.11.11 16:18:26.693,9.86863,9.87204,1.00,1.00
2016.11.11 16:18:27.144,9.86866,9.87204,1.00,1.00
2016.11.11 16:18:27.902,9.86872,9.87205,1.00,1.00
2016.11.11 16:18:28.994,9.86867,9.87213,1.00,1.00
2016.11.11 16:18:29.577,9.86878,9.87219,1.00,1.12
2016.11.11 16:18:30.017,9.86885,9.87218,1.00,1.00
2016.11.11 16:18:30.421,9.86883,9.87235,1.00,1.37
2016.11.11 16:18:30.573,9.86896,9.87224,1.00,1.37
2016.11.11 16:18:30.876,9.86902,9.87224,1.35,1.00
2016.11.11 16:18:31.179,9.86901,9.87224,3.75,1.00
2016.11.11 16:18:31.381,9.8691,9.87232,1.75,1.00
2016.11.11 16:18:32.088,9.86901,9.87245,4.50,1.00
2016.11.11 16:18:33.209,9.86895,9.87245,1.00,1.00
2016.11.11 16:18:33.411,9.86881,9.87223,1.00,1.75
2016.11.11 16:18:33.613,9.86866,9.87211,1.00,1.75
2016.11.11 16:18:33.664,9.86861,9.87211,1.00,1.75
2016.11.11 16:18:33.765,9.86861,9.87211,1.00,1.00
2016.11.11 16:18:34.398,9.86861,9.87199,1.00,1.00
2016.11.11 16:18:38.931,9.86848,9.87215,1.00,1.50
2016.11.11 16:18:39.701,9.86866,9.87195,1.00,1.00
2016.11.11 16:18:41.614,9.86874,9.8719,1.00,1.00
2016.11.11 16:18:44.044,9.86872,9.87201,1.00,1.00
2016.11.11 16:18:47.151,9.8688,9.872,1.00,1.00
2016.11.11 16:18:49.641,9.86866,9.87194,1.00,1.00
2016.11.11 16:18:50.657,9.86862,9.87191,1.00,1.00
2016.11.11 16:18:52.845,9.86877,9.87197,1.00,1.00
2016.11.11 16:18:53.152,9.86876,9.87204,1.00,1.00
2016.11.11 16:18:56.749,9.86847,9.87202,1.00,1.00
2016.11.11 16:18:57.052,9.86864,9.87206,1.00,1.00
2016.11.11 16:18:57.945,9.86847,9.87202,1.00,1.00
2016.11.11 16:18:58.046,9.86876,9.87201,1.00,1.00
2016.11.11 16:18:59.040,9.86847,9.87209,1.00,1.00
2016.11.11 16:18:59.449,9.86872,9.87205,1.00,1.00
2016.11.11 16:19:00.588,9.86847,9.87212,1.00,1.37
2016.11.11 16:19:01.730,9.86857,9.87211,1.00,1.37
2016.11.11 16:19:02.194,9.86857,9.87201,1.00,1.00
2016.11.11 16:19:03.257,9.86847,9.87201,1.00,1.00
2016.11.11 16:19:03.797,9.86846,9.87208,1.00,1.00
2016.11.11 16:19:04.100,9.86846,9.87205,1.00,1.00
2016.11.11 16:19:04.423,9.86846,9.87205,1.00,1.37
2016.11.11 16:19:06.056,9.86846,9.87183,1.00,1.00
2016.11.11 16:19:06.404,9.86846,9.87208,1.00,1.50
2016.11.11 16:19:09.908,9.86846,9.87208,1.00,1.37
2016.11.11 16:19:10.688,9.86846,9.87208,1.00,1.00
2016.11.11 16:19:11.158,9.86846,9.87208,1.00,1.50
2016.11.11 16:19:12.819,9.86846,9.87188,1.00,1.00
2016.11.11 16:19:13.123,9.86798,9.87139,1.00,1.00
2016.11.11 16:19:13.427,9.86739,9.87068,1.00,1.00
2016.11.11 16:19:14.136,9.86728,9.87065,1.00,1.00
2016.11.11 16:19:14.592,9.86728,9.87065,1.00,1.75
2016.11.11 16:19:14.643,9.86717,9.87074,1.00,3.75
2016.11.11 16:19:14.694,9.86715,9.87074,1.00,3.75
2016.11.11 16:19:14.745,9.86719,9.87074,1.00,3.75
2016.11.11 16:19:15.048,9.86719,9.87063,1.00,3.75
2016.11.11 16:19:15.352,9.86747,9.87063,1.00,3.75
2016.11.11 16:19:15.688,9.86754,9.87063,1.00,3.75
2016.11.11 16:19:15.739,9.86744,9.87063,1.00,3.75
2016.11.11 16:19:15.840,9.86747,9.87063,1.00,4.50
2016.11.11 16:19:15.892,9.86747,9.87063,1.00,1.00
2016.11.11 16:19:16.448,9.8677,9.87086,1.00,1.00
2016.11.11 16:19:16.650,9.8679,9.8711,1.00,1.00
2016.11.11 16:19:16.903,9.8679,9.8711,1.00,1.75
2016.11.11 16:19:17.251,9.86794,9.87106,1.00,1.75
2016.11.11 16:19:17.404,9.86776,9.87101,1.00,1.75
