2016.11.23 23:54:27.748,9.78935,9.79254,1.00,1.00
2016.11.23 23:54:36.054,9.78934,9.79256,1.00,1.00
2016.11.23 23:54:42.779,9.7893,9.7925,1.00,1.00
2016.11.23 23:54:51.112,9.78929,9.7925,1.00,1.00
2016.11.23 23:55:27.851,9.78934,9.79254,1.00,1.00
2016.11.23 23:55:36.173,9.78934,9.79255,1.00,1.00
2016.11.23 23:56:21.287,9.78933,9.79256,1.00,1.00
2016.11.23 23:56:28.007,9.78935,9.79255,1.00,1.00
2016.11.23 23:56:36.317,9.78928,9.7925,1.00,1.00
2016.11.23 23:56:51.323,9.78929,9.79249,1.00,1.00
2016.11.23 23:57:01.526,9.78923,9.79234,1.00,1.00
2016.11.23 23:57:06.353,9.78922,9.79228,1.00,1.00
2016.11.23 23:57:13.062,9.78922,9.79226,1.00,1.00
2016.11.23 23:57:31.649,9.78928,9.79241,1.00,1.00
2016.11.23 23:57:36.413,9.78928,9.79247,1.00,1.00
2016.11.23 23:57:43.121,9.78932,9.79249,1.00,1.00
2016.11.23 23:57:51.443,9.78933,9.79249,1.00,1.00
2016.11.23 23:58:06.474,9.78931,9.79249,1.00,1.00
2016.11.23 23:58:36.534,9.78933,9.79249,1.00,1.00
2016.11.23 23:59:13.302,9.78936,9.79254,1.00,1.00
2016.11.23 23:59:21.649,9.78943,9.79255,1.00,1.00
2016.11.23 23:59:35.339,9.7895,9.79269,1.00,1.00
2016.11.23 23:59:36.335,9.78938,9.79264,1.00,1.00
2016.11.23 23:59:37.375,9.7895,9.79269,1.00,1.00
2016.11.23 23:59:38.334,9.78943,9.79259,1.00,1.00
2016.11.23 23:59:43.362,9.78943,9.79257,1.00,1.00
2016.11.23 23:59:45.839,9.78936,9.79256,1.00,1.00
2016.11.23 23:59:51.683,9.78934,9.79251,1.00,1.00
2016.11.23 23:59:58.392,9.78938,9.79254,1.00,1.00
