2016.11.18 08:12:22.472,9.81971,9.82254,1.00,1.00
2016.11.18 08:12:22.677,9.81999,9.82256,1.00,1.00
2016.11.18 08:12:23.031,9.81969,9.82239,1.00,1.00
2016.11.18 08:12:23.688,9.81974,9.82236,1.00,1.00
2016.11.18 08:12:23.891,9.81949,9.8222,1.00,1.00
2016.11.18 08:12:24.383,9.81941,9.82205,1.00,1.00
2016.11.18 08:12:24.536,9.81926,9.82193,1.00,1.00
2016.11.18 08:12:24.789,9.81926,9.82193,1.00,1.60
2016.11.18 08:12:24.992,9.81904,9.82171,1.00,1.00
2016.11.18 08:12:25.175,9.81904,9.82171,1.00,1.60
2016.11.18 08:12:25.429,9.81822,9.82127,1.00,2.10
2016.11.18 08:12:25.480,9.81822,9.82129,1.00,2.10
2016.11.18 08:12:25.531,9.81822,9.82117,1.00,2.10
2016.11.18 08:12:25.582,9.81822,9.82121,1.00,2.10
2016.11.18 08:12:25.633,9.81822,9.82111,1.00,2.10
2016.11.18 08:12:25.785,9.81822,9.82118,1.00,1.60
2016.11.18 08:12:25.836,9.81822,9.82118,1.00,1.60
2016.11.18 08:12:25.937,9.81809,9.82078,1.00,1.00
2016.11.18 08:12:25.988,9.81809,9.82078,1.00,1.60
2016.11.18 08:12:26.327,9.81801,9.82063,1.00,1.00
2016.11.18 08:12:26.428,9.81754,9.82056,1.00,1.00
2016.11.18 08:12:26.530,9.81787,9.82055,1.00,1.00
2016.11.18 08:12:26.884,9.81752,9.82027,1.00,1.00
2016.11.18 08:12:27.259,9.81741,9.82005,1.00,1.00
2016.11.18 08:12:27.867,9.81721,9.81979,1.00,1.00
2016.11.18 08:12:28.614,9.81723,9.81996,1.00,1.00
2016.11.18 08:12:28.665,9.81731,9.82004,1.00,1.00
2016.11.18 08:12:28.970,9.81733,9.82004,1.00,1.00
2016.11.18 08:12:29.021,9.81725,9.82004,1.00,1.00
2016.11.18 08:12:29.274,9.81725,9.82022,1.00,1.00
2016.11.18 08:12:29.375,9.81732,9.82022,1.00,1.00
2016.11.18 08:12:29.703,9.81769,9.82016,1.00,1.00
2016.11.18 08:12:29.805,9.81769,9.82025,1.00,1.00
2016.11.18 08:12:29.856,9.81763,9.82039,1.00,1.00
2016.11.18 08:12:30.361,9.81792,9.82052,1.00,1.00
2016.11.18 08:12:30.664,9.81809,9.82073,1.00,1.00
2016.11.18 08:12:30.766,9.81812,9.82063,1.00,1.00
2016.11.18 08:12:31.070,9.81812,9.82045,1.00,1.00
2016.11.18 08:12:31.368,9.81825,9.82071,1.00,1.00
2016.11.18 08:12:31.571,9.81834,9.82085,1.00,1.00
2016.11.18 08:12:38.680,9.81834,9.82106,1.00,1.00
2016.11.18 08:12:38.731,9.81829,9.82071,1.00,1.00
2016.11.18 08:12:39.060,9.81909,9.82132,1.00,1.00
2016.11.18 08:12:39.565,9.81935,9.82194,1.00,1.60
2016.11.18 08:12:39.666,9.81935,9.82194,1.00,1.60
2016.11.18 08:12:39.768,9.81935,9.82194,1.00,1.60
2016.11.18 08:12:39.819,9.81935,9.82174,1.00,1.60
2016.11.18 08:12:39.870,9.81935,9.82174,1.00,1.60
2016.11.18 08:12:40.122,9.81935,9.82174,1.00,1.60
2016.11.18 08:12:40.297,9.81937,9.82194,1.00,1.60
2016.11.18 08:12:40.348,9.81937,9.82194,1.00,1.00
2016.11.18 08:12:40.399,9.81959,9.82186,1.00,1.00
2016.11.18 08:12:40.804,9.81941,9.82209,1.00,1.00
2016.11.18 08:12:40.855,9.81964,9.82209,1.00,1.00
2016.11.18 08:12:40.905,9.81941,9.8221,1.50,1.00
2016.11.18 08:12:41.619,9.81954,9.82217,1.00,1.00
2016.11.18 08:12:41.923,9.82036,9.82233,1.00,1.00
2016.11.18 08:12:42.065,9.82015,9.82233,1.00,1.00
2016.11.18 08:12:42.166,9.8202,9.82262,1.00,1.00
2016.11.18 08:12:42.369,9.81983,9.82143,1.00,1.00
2016.11.18 08:12:42.472,9.81965,9.82143,1.00,1.00
2016.11.18 08:12:42.573,9.81912,9.82143,1.50,1.00
2016.11.18 08:12:42.675,9.81954,9.82164,1.00,1.50
2016.11.18 08:12:42.726,9.81954,9.82169,1.00,1.00
2016.11.18 08:12:42.878,9.81952,9.82198,1.00,1.00
2016.11.18 08:12:43.030,9.8198,9.82213,1.00,1.00
2016.11.18 08:12:43.368,9.81985,9.82229,1.00,1.60
2016.11.18 08:12:43.621,9.81985,9.82229,1.00,1.00
2016.11.18 08:12:44.429,9.81996,9.82238,1.00,1.00
2016.11.18 08:12:46.022,9.81996,9.82238,1.00,1.60
2016.11.18 08:12:46.123,9.81996,9.82238,1.00,1.00
2016.11.18 08:12:46.410,9.82004,9.8225,1.00,2.10
2016.11.18 08:12:47.670,9.82004,9.8225,1.00,2.10
2016.11.18 08:12:47.872,9.82004,9.8225,1.00,1.60
2016.11.18 08:12:48.023,9.82004,9.8225,1.00,1.00
2016.11.18 08:12:48.125,9.82014,9.82261,1.00,1.00
2016.11.18 08:12:48.176,9.82014,9.82276,1.00,1.00
2016.11.18 08:12:48.278,9.82013,9.82267,1.00,1.00
2016.11.18 08:12:48.593,9.81962,9.82183,1.00,1.50
2016.11.18 08:12:48.644,9.81962,9.82187,1.00,1.00
2016.11.18 08:12:48.695,9.81962,9.82211,1.00,1.00
2016.11.18 08:12:48.796,9.81973,9.82211,1.00,1.00
2016.11.18 08:12:49.099,9.81962,9.82211,1.00,1.00
2016.11.18 08:12:49.302,9.81978,9.82219,1.00,1.00
2016.11.18 08:12:49.596,9.81962,9.82225,1.00,1.00
2016.11.18 08:12:50.628,9.81979,9.82221,1.00,1.00
2016.11.18 08:12:50.840,9.81962,9.82216,1.00,1.00
2016.11.18 08:12:51.547,9.81983,9.82223,1.00,1.00
2016.11.18 08:12:52.001,9.81975,9.8221,1.00,1.00
2016.11.18 08:12:52.304,9.81962,9.82205,1.00,1.00
2016.11.18 08:12:53.291,9.81979,9.82214,1.00,1.00
2016.11.18 08:12:53.544,9.81962,9.82209,1.00,1.00
2016.11.18 08:12:56.022,9.81976,9.82209,1.00,1.00
2016.11.18 08:12:56.274,9.81962,9.82206,1.00,1.00
2016.11.18 08:13:00.516,9.81979,9.82211,1.00,1.00
2016.11.18 08:13:01.784,9.81972,9.82206,1.00,1.00
2016.11.18 08:13:03.846,9.81982,9.82217,1.00,1.00
2016.11.18 08:13:04.812,9.81979,9.8221,1.00,1.00
2016.11.18 08:13:04.964,9.81953,9.82201,1.00,1.00
2016.11.18 08:13:05.015,9.81961,9.82201,1.00,1.00
2016.11.18 08:13:05.117,9.81953,9.82201,1.00,1.00
2016.11.18 08:13:05.319,9.81962,9.82201,1.00,1.00
2016.11.18 08:13:06.774,9.81975,9.82208,1.00,1.00
2016.11.18 08:13:07.026,9.81962,9.82206,1.00,1.00
2016.11.18 08:13:08.264,9.81977,9.82211,1.00,1.00
2016.11.18 08:13:08.517,9.81962,9.82204,1.00,1.00
2016.11.18 08:13:08.568,9.81974,9.82205,1.00,1.00
2016.11.18 08:13:11.375,9.81984,9.82217,1.00,1.00
2016.11.18 08:13:11.577,9.81994,9.82229,1.00,1.00
2016.11.18 08:13:11.628,9.81996,9.8225,1.00,1.00
2016.11.18 08:13:11.679,9.81996,9.82239,1.00,1.00
2016.11.18 08:13:11.730,9.81996,9.82251,1.00,1.00
2016.11.18 08:13:11.783,9.81985,9.82222,1.00,1.00
2016.11.18 08:13:12.710,9.81994,9.82251,1.00,1.00
2016.11.18 08:13:14.376,9.81994,9.82266,1.00,1.00
2016.11.18 08:13:16.064,9.82011,9.82266,1.00,1.00
2016.11.18 08:13:19.121,9.82019,9.82266,1.00,1.00
2016.11.18 08:13:19.522,9.82009,9.82274,1.00,1.00
2016.11.18 08:13:20.574,9.82021,9.82266,1.00,1.00
2016.11.18 08:13:21.558,9.82005,9.82274,1.00,1.50
2016.11.18 08:13:23.848,9.8202,9.82266,1.00,1.00
2016.11.18 08:13:27.320,9.82018,9.82266,1.00,1.00
2016.11.18 08:13:28.373,9.8202,9.82266,1.00,1.00
2016.11.18 08:13:28.960,9.82032,9.82252,1.00,1.00
2016.11.18 08:13:29.364,9.82037,9.82271,1.00,1.00
2016.11.18 08:13:29.516,9.82023,9.82279,1.00,1.00
2016.11.18 08:13:29.769,9.82044,9.82279,1.00,1.00
2016.11.18 08:13:29.820,9.82023,9.82266,1.00,1.60
2016.11.18 08:13:29.870,9.82014,9.82254,1.00,1.00
2016.11.18 08:13:30.147,9.82014,9.82263,1.00,1.00
2016.11.18 08:13:30.198,9.82014,9.82266,1.00,1.00
2016.11.18 08:13:30.811,9.82028,9.82251,1.00,1.00
2016.11.18 08:13:31.549,9.8202,9.82265,1.00,1.00
2016.11.18 08:13:33.620,9.8202,9.82264,1.00,1.00
2016.11.18 08:13:34.622,9.8202,9.82254,1.00,1.00
2016.11.18 08:13:35.085,9.8202,9.82264,1.00,1.00
2016.11.18 08:13:35.186,9.82017,9.82248,1.00,1.00
2016.11.18 08:13:35.868,9.82006,9.82238,1.00,1.00
2016.11.18 08:13:36.172,9.82003,9.82221,1.00,1.00
2016.11.18 08:13:39.951,9.81993,9.82235,1.00,1.00
2016.11.18 08:13:40.458,9.81985,9.82213,1.00,1.00
2016.11.18 08:13:42.397,9.81989,9.82203,1.00,1.00
2016.11.18 08:13:54.778,9.81997,9.82235,1.00,1.50
2016.11.18 08:13:55.283,9.82001,9.8222,1.00,1.00
2016.11.18 08:13:56.631,9.8201,9.82234,1.00,1.00
2016.11.18 08:13:57.428,9.82013,9.8222,1.00,1.00
2016.11.18 08:13:59.862,9.81993,9.82204,1.00,1.00
2016.11.18 08:14:01.615,9.81983,9.82192,1.00,1.00
2016.11.18 08:14:03.580,9.8199,9.82205,1.00,1.00
2016.11.18 08:14:03.681,9.81993,9.82228,1.00,1.00
2016.11.18 08:14:03.855,9.82005,9.82228,1.00,1.00
2016.11.18 08:14:04.159,9.82031,9.82246,1.00,1.00
2016.11.18 08:14:04.664,9.82032,9.82246,1.00,1.00
2016.11.18 08:14:04.967,9.82072,9.82279,1.00,1.00
2016.11.18 08:14:05.370,9.82089,9.82306,1.00,1.00
2016.11.18 08:14:05.824,9.82098,9.82318,1.00,1.00
2016.11.18 08:14:06.978,9.82108,9.82329,1.00,1.00
2016.11.18 08:14:07.029,9.82125,9.82323,1.00,1.00
2016.11.18 08:14:07.167,9.82137,9.82348,1.00,1.00
2016.11.18 08:14:07.268,9.82135,9.82374,1.00,1.00
2016.11.18 08:14:07.370,9.82135,9.82365,1.00,1.00
2016.11.18 08:14:07.421,9.82132,9.82365,1.00,1.00
2016.11.18 08:14:07.573,9.82154,9.82364,1.00,1.00
2016.11.18 08:14:08.079,9.82154,9.82365,1.00,1.00
2016.11.18 08:14:08.718,9.82157,9.82385,1.00,1.00
2016.11.18 08:14:09.172,9.82164,9.82399,1.00,1.00
2016.11.18 08:14:10.317,9.82178,9.82409,1.00,1.00
2016.11.18 08:14:11.291,9.82178,9.82413,1.00,1.00
2016.11.18 08:14:11.846,9.82178,9.82404,1.00,1.00
2016.11.18 08:14:12.410,9.82172,9.82404,1.00,1.00
2016.11.18 08:14:12.461,9.82161,9.82404,1.00,1.00
2016.11.18 08:14:12.562,9.82161,9.82394,1.00,1.00
2016.11.18 08:14:13.105,9.82149,9.82394,1.50,1.00
2016.11.18 08:14:13.206,9.82149,9.82386,1.00,1.00
2016.11.18 08:14:13.307,9.82145,9.82386,1.00,1.00
2016.11.18 08:14:13.358,9.82137,9.82368,1.00,1.00
2016.11.18 08:14:13.409,9.82132,9.82368,1.00,1.00
2016.11.18 08:14:13.880,9.82116,9.82364,1.00,1.00
2016.11.18 08:14:14.488,9.82109,9.82357,1.00,1.00
2016.11.18 08:14:15.073,9.82105,9.8235,1.00,1.00
2016.11.18 08:14:15.377,9.82105,9.82332,1.00,1.00
2016.11.18 08:14:15.441,9.82099,9.82328,1.00,1.00
2016.11.18 08:14:15.594,9.82084,9.82321,1.00,1.00
2016.11.18 08:14:17.275,9.82074,9.82308,1.00,1.00
2016.11.18 08:14:17.780,9.82074,9.82307,1.00,1.00
2016.11.18 08:14:18.334,9.82074,9.82308,1.00,1.00
2016.11.18 08:14:19.041,9.82074,9.82269,1.00,1.00
2016.11.18 08:14:19.092,9.82068,9.82269,1.00,1.00
2016.11.18 08:14:19.345,9.82068,9.82293,1.00,1.00
2016.11.18 08:14:20.782,9.82054,9.82304,1.00,1.00
2016.11.18 08:14:20.834,9.82055,9.82323,1.00,1.00
2016.11.18 08:14:20.986,9.82062,9.82323,1.00,1.00
2016.11.18 08:14:21.803,9.82079,9.82321,1.00,1.00
2016.11.18 08:14:22.107,9.82116,9.82358,1.00,1.00
2016.11.18 08:14:22.422,9.82121,9.82358,1.00,1.00
2016.11.18 08:14:22.481,9.82141,9.8238,1.00,1.00
2016.11.18 08:14:22.633,9.82172,9.82409,1.00,1.00
2016.11.18 08:14:22.784,9.82172,9.82414,1.00,1.00
2016.11.18 08:14:22.835,9.82172,9.82404,1.00,1.00
2016.11.18 08:14:23.139,9.82181,9.82405,1.00,1.00
2016.11.18 08:14:23.341,9.8219,9.82431,1.00,1.00
2016.11.18 08:14:24.268,9.82206,9.82444,1.00,1.00
2016.11.18 08:14:24.572,9.82206,9.82434,1.00,1.00
2016.11.18 08:14:24.623,9.82206,9.8246,1.00,1.00
2016.11.18 08:14:24.825,9.82202,9.82391,1.00,1.00
2016.11.18 08:14:24.876,9.82205,9.82421,1.00,1.00
2016.11.18 08:14:25.028,9.82186,9.82378,1.00,1.00
2016.11.18 08:14:25.079,9.82196,9.82433,1.00,1.00
2016.11.18 08:14:27.483,9.8219,9.82434,1.00,1.00
2016.11.18 08:14:28.528,9.82189,9.82434,1.00,1.00
2016.11.18 08:14:29.381,9.82172,9.82327,1.00,1.00
2016.11.18 08:14:29.533,9.82136,9.82317,1.00,1.00
2016.11.18 08:14:29.634,9.82093,9.82317,1.00,1.00
2016.11.18 08:14:29.685,9.82089,9.82317,1.00,1.00
2016.11.18 08:14:29.736,9.82101,9.82317,1.00,1.00
2016.11.18 08:14:29.837,9.82089,9.82317,1.00,1.00
2016.11.18 08:14:29.939,9.82078,9.82293,1.00,1.00
2016.11.18 08:14:30.040,9.82055,9.82293,1.00,1.00
2016.11.18 08:14:30.168,9.82049,9.82293,1.00,1.00
2016.11.18 08:14:30.370,9.82018,9.82278,1.00,1.00
2016.11.18 08:14:30.472,9.82016,9.82265,1.00,1.00
2016.11.18 08:14:30.827,9.82006,9.82265,1.00,1.00
2016.11.18 08:14:31.914,9.82005,9.82259,1.00,1.00
2016.11.18 08:14:32.016,9.81993,9.82259,1.00,1.00
2016.11.18 08:14:34.125,9.81995,9.82272,1.00,1.00
2016.11.18 08:14:34.778,9.81993,9.82256,1.00,1.00
2016.11.18 08:14:35.082,9.81988,9.82235,1.00,1.00
2016.11.18 08:14:36.870,9.81974,9.82228,1.00,1.00
2016.11.18 08:14:37.328,9.81959,9.82223,1.50,1.00
2016.11.18 08:14:38.765,9.81951,9.8221,1.50,1.00
2016.11.18 08:14:39.269,9.81951,9.822,1.00,1.00
2016.11.18 08:14:39.472,9.81939,9.822,1.00,1.00
2016.11.18 08:14:39.675,9.81938,9.82196,1.00,1.00
2016.11.18 08:14:40.026,9.81943,9.82197,1.00,1.00
2016.11.18 08:14:40.330,9.81938,9.82186,1.00,1.00
2016.11.18 08:14:43.023,9.81938,9.82187,1.00,1.00
2016.11.18 08:14:43.524,9.81938,9.82186,1.00,1.00
2016.11.18 08:14:43.865,9.81938,9.82182,1.00,1.00
2016.11.18 08:14:44.269,9.81928,9.82182,1.00,1.00
2016.11.18 08:14:46.024,9.81932,9.8218,1.00,1.00
2016.11.18 08:14:46.276,9.81928,9.82182,1.00,1.00
2016.11.18 08:14:47.511,9.81933,9.82181,1.00,1.00
2016.11.18 08:14:47.573,9.81928,9.82182,1.00,1.00
2016.11.18 08:14:48.079,9.81928,9.82181,1.00,1.00
2016.11.18 08:14:49.027,9.8193,9.82181,1.00,1.00
2016.11.18 08:14:49.701,9.81928,9.82181,1.00,1.00
2016.11.18 08:14:50.724,9.81932,9.82181,1.00,1.00
2016.11.18 08:14:51.027,9.81928,9.82181,1.00,1.00
2016.11.18 08:14:56.029,9.81915,9.82181,1.00,1.00
2016.11.18 08:14:57.428,9.81926,9.82181,1.00,1.00
2016.11.18 08:14:57.529,9.81926,9.82184,1.00,1.00
2016.11.18 08:14:58.115,9.8194,9.82184,1.00,1.00
2016.11.18 08:14:58.344,9.81929,9.82184,1.00,1.00
2016.11.18 08:14:58.647,9.81934,9.82184,1.00,1.00
2016.11.18 08:14:59.774,9.81934,9.82211,1.00,1.00
2016.11.18 08:15:00.017,9.81934,9.82179,1.00,1.00
2016.11.18 08:15:00.068,9.81944,9.82211,1.00,1.00
2016.11.18 08:15:00.119,9.81934,9.82179,1.00,1.00
2016.11.18 08:15:00.372,9.81951,9.82211,1.00,1.00
2016.11.18 08:15:01.178,9.81934,9.82181,1.00,1.00
2016.11.18 08:15:01.375,9.81953,9.82211,1.00,1.00
2016.11.18 08:15:01.426,9.81934,9.82179,1.00,1.00
2016.11.18 08:15:01.477,9.81917,9.82179,1.00,1.00
2016.11.18 08:15:01.630,9.81953,9.82196,1.00,1.00
2016.11.18 08:15:01.743,9.81929,9.82179,1.00,1.00
2016.11.18 08:15:01.895,9.81953,9.82206,1.00,1.00
2016.11.18 08:15:01.946,9.81953,9.82195,1.00,1.00
2016.11.18 08:15:02.178,9.81956,9.82206,1.00,1.00
2016.11.18 08:15:02.229,9.81929,9.82182,1.00,1.00
2016.11.18 08:15:02.432,9.81951,9.82195,1.00,1.00
2016.11.18 08:15:02.533,9.81951,9.82206,1.00,1.00
2016.11.18 08:15:03.073,9.81953,9.82206,1.00,1.00
2016.11.18 08:15:03.479,9.81951,9.82206,1.00,1.00
2016.11.18 08:15:03.529,9.81929,9.82179,1.00,1.00
2016.11.18 08:15:03.580,9.81917,9.82179,1.00,1.00
2016.11.18 08:15:03.734,9.81952,9.82206,1.00,1.00
2016.11.18 08:15:03.937,9.81918,9.82179,1.00,1.00
2016.11.18 08:15:03.988,9.81955,9.82195,1.00,1.00
2016.11.18 08:15:04.263,9.81958,9.82209,1.00,1.00
2016.11.18 08:15:04.314,9.81932,9.82179,1.00,1.00
2016.11.18 08:15:04.573,9.81953,9.82209,1.00,1.00
2016.11.18 08:15:05.278,9.81956,9.82209,1.00,1.00
2016.11.18 08:15:06.525,9.81958,9.82209,1.00,1.50
2016.11.18 08:15:09.165,9.8195,9.82209,1.00,1.00
2016.11.18 08:15:09.519,9.81958,9.82209,1.00,1.50
2016.11.18 08:15:09.966,9.81921,9.82198,1.00,1.00
2016.11.18 08:15:10.623,9.8195,9.82198,1.00,1.00
2016.11.18 08:15:10.724,9.81921,9.82198,1.00,1.00
2016.11.18 08:15:10.977,9.8195,9.82198,1.00,1.00
2016.11.18 08:15:11.027,9.81921,9.82198,1.00,1.00
2016.11.18 08:15:11.366,9.81949,9.82213,1.00,1.00
2016.11.18 08:15:11.948,9.81954,9.82209,1.00,1.00
2016.11.18 08:15:12.532,9.8196,9.82209,1.00,1.00
2016.11.18 08:15:21.061,9.81952,9.82208,1.00,1.00
2016.11.18 08:15:21.162,9.8195,9.82208,1.00,1.00
2016.11.18 08:15:21.314,9.8195,9.82196,1.00,1.00
2016.11.18 08:15:22.376,9.8195,9.82208,1.00,1.00
2016.11.18 08:15:23.714,9.8195,9.82197,1.00,1.00
2016.11.18 08:15:26.976,9.8195,9.82208,1.00,1.00
2016.11.18 08:15:27.581,9.81951,9.82204,1.00,1.00
2016.11.18 08:15:30.495,9.81955,9.82187,1.00,1.00
2016.11.18 08:15:37.352,9.81945,9.82199,1.00,1.00
2016.11.18 08:15:37.556,9.81954,9.82182,1.00,1.00
2016.11.18 08:15:38.628,9.81946,9.82198,1.00,1.00
2016.11.18 08:15:39.624,9.81943,9.82174,1.00,1.00
2016.11.18 08:15:39.769,9.81944,9.82196,1.00,1.00
2016.11.18 08:15:40.072,9.8194,9.82169,1.00,1.00
2016.11.18 08:15:40.173,9.81944,9.82196,1.00,1.00
2016.11.18 08:15:40.935,9.81942,9.8217,1.00,1.00
2016.11.18 08:15:40.987,9.81943,9.82195,1.00,1.00
2016.11.18 08:15:41.088,9.81942,9.82169,1.00,1.00
2016.11.18 08:15:42.638,9.81942,9.82167,1.00,1.00
2016.11.18 08:15:42.814,9.81942,9.82194,1.00,1.00
2016.11.18 08:15:43.315,9.81923,9.82164,1.00,1.00
2016.11.18 08:15:44.224,9.8193,9.82162,1.00,1.00
2016.11.18 08:15:45.324,9.81914,9.82152,1.00,1.00
2016.11.18 08:15:55.499,9.81903,9.82155,1.00,1.00
2016.11.18 08:15:56.508,9.81895,9.82141,1.00,1.00
2016.11.18 08:15:57.136,9.81885,9.82133,1.00,1.00
2016.11.18 08:15:57.641,9.8189,9.82134,1.00,1.00
2016.11.18 08:15:58.490,9.81885,9.82127,1.00,1.00
2016.11.18 08:15:58.697,9.81878,9.82127,1.00,1.00
2016.11.18 08:15:59.771,9.81875,9.82117,1.00,1.00
2016.11.18 08:16:00.790,9.81867,9.82117,1.00,1.00
2016.11.18 08:16:00.892,9.81863,9.82129,1.00,1.00
2016.11.18 08:16:01.883,9.81863,9.82114,1.00,1.00
2016.11.18 08:16:02.085,9.81849,9.82114,1.00,1.00
2016.11.18 08:16:02.893,9.81848,9.82105,1.00,1.00
2016.11.18 08:16:02.994,9.81837,9.82105,1.00,1.00
2016.11.18 08:16:03.196,9.81826,9.82088,1.50,1.00
2016.11.18 08:16:12.131,9.81826,9.82071,1.00,1.00
2016.11.18 08:16:12.232,9.81809,9.82063,1.00,1.00
2016.11.18 08:16:12.282,9.81809,9.8205,1.00,1.00
2016.11.18 08:16:12.333,9.81799,9.8205,1.00,1.00
2016.11.18 08:16:12.535,9.81787,9.82045,1.00,1.00
2016.11.18 08:16:13.359,9.81782,9.82045,1.00,1.00
2016.11.18 08:16:13.410,9.81776,9.8203,1.00,1.00
2016.11.18 08:16:14.059,9.81776,9.82025,1.00,1.00
2016.11.18 08:16:14.161,9.81765,9.82025,1.00,1.00
2016.11.18 08:16:14.263,9.81755,9.82022,1.00,1.00
2016.11.18 08:16:14.566,9.81756,9.82025,1.00,1.00
2016.11.18 08:16:15.263,9.81756,9.82011,1.00,1.00
2016.11.18 08:16:18.537,9.8175,9.82011,1.00,1.00
2016.11.18 08:16:19.561,9.81753,9.82021,1.00,1.00
2016.11.18 08:16:20.935,9.8175,9.82013,1.00,1.00
2016.11.18 08:16:22.858,9.81753,9.8202,1.00,1.00
2016.11.18 08:16:23.110,9.81755,9.82015,1.00,1.00
2016.11.18 08:16:24.185,9.81761,9.82015,1.00,1.00
2016.11.18 08:16:24.388,9.81755,9.82015,1.00,1.00
2016.11.18 08:16:24.641,9.81754,9.82006,1.00,1.00
2016.11.18 08:16:25.834,9.81763,9.82001,1.00,1.00
2016.11.18 08:16:27.665,9.81751,9.81996,1.00,1.00
2016.11.18 08:16:28.904,9.81752,9.81996,1.00,1.00
2016.11.18 08:16:29.358,9.81763,9.81986,1.00,1.00
2016.11.18 08:16:31.217,9.81761,9.81993,1.00,1.00
2016.11.18 08:16:36.594,9.81765,9.82011,1.00,1.00
2016.11.18 08:16:36.883,9.81764,9.82006,1.00,1.00
2016.11.18 08:16:38.944,9.81768,9.8203,1.00,1.00
2016.11.18 08:16:38.995,9.81763,9.82002,1.00,1.00
2016.11.18 08:16:39.197,9.81766,9.8203,1.00,1.00
2016.11.18 08:16:39.726,9.81763,9.82002,1.00,1.00
2016.11.18 08:16:40.082,9.81766,9.8203,1.00,1.00
2016.11.18 08:16:40.286,9.81766,9.82019,1.00,1.00
2016.11.18 08:16:40.691,9.81766,9.8203,1.00,1.00
2016.11.18 08:16:42.373,9.81766,9.82019,1.00,1.00
2016.11.18 08:16:42.474,9.81766,9.82032,1.00,1.00
2016.11.18 08:16:42.759,9.81769,9.82032,1.00,1.00
2016.11.18 08:16:44.254,9.81769,9.82043,1.00,1.00
2016.11.18 08:16:44.356,9.81789,9.82043,1.00,1.00
2016.11.18 08:16:44.660,9.81789,9.82032,1.00,1.00
2016.11.18 08:16:45.482,9.81789,9.82044,1.00,1.00
2016.11.18 08:16:45.689,9.81789,9.82054,1.00,1.00
2016.11.18 08:16:45.841,9.818,9.82038,1.00,1.00
2016.11.18 08:16:54.834,9.81817,9.82042,1.00,1.00
2016.11.18 08:16:57.774,9.81814,9.82046,1.00,1.00
2016.11.18 08:17:01.127,9.81803,9.82059,1.00,1.00
2016.11.18 08:17:01.279,9.81803,9.82057,1.00,1.00
2016.11.18 08:17:01.582,9.8181,9.82043,1.00,1.00
2016.11.18 08:17:03.902,9.8181,9.82034,1.00,1.00
2016.11.18 08:17:04.105,9.8181,9.82043,1.00,1.00
2016.11.18 08:17:04.358,9.8181,9.82034,1.00,1.00
2016.11.18 08:17:04.629,9.8181,9.82043,1.00,1.00
2016.11.18 08:17:04.680,9.8181,9.82034,1.00,1.00
2016.11.18 08:17:06.836,9.8181,9.82024,1.00,1.00
2016.11.18 08:17:07.088,9.8181,9.82034,1.00,1.00
2016.11.18 08:17:09.490,9.8181,9.82024,1.00,1.00
2016.11.18 08:17:09.849,9.8181,9.82043,1.00,1.00
2016.11.18 08:17:10.890,9.8181,9.81964,1.00,1.00
2016.11.18 08:17:10.941,9.81801,9.81964,1.00,1.00
2016.11.18 08:17:11.193,9.81801,9.81954,1.00,1.00
2016.11.18 08:17:12.159,9.81794,9.81954,1.00,1.00
2016.11.18 08:17:12.310,9.8179,9.81954,1.00,1.00
2016.11.18 08:17:12.412,9.81795,9.81954,1.00,1.00
2016.11.18 08:17:12.568,9.8179,9.81954,1.00,1.00
2016.11.18 08:17:12.619,9.81777,9.81954,1.00,1.00
2016.11.18 08:17:12.722,9.8177,9.81954,1.00,1.00
2016.11.18 08:17:13.309,9.81759,9.81954,1.00,1.00
2016.11.18 08:17:13.461,9.81759,9.81934,1.00,1.00
2016.11.18 08:17:14.018,9.81744,9.81934,1.00,1.00
2016.11.18 08:17:14.429,9.81738,9.81934,1.00,1.00
2016.11.18 08:17:14.480,9.81734,9.81914,1.00,1.00
2016.11.18 08:17:15.684,9.81734,9.81904,1.00,1.00
2016.11.18 08:17:16.088,9.8172,9.81904,1.00,1.00
2016.11.18 08:17:16.797,9.8172,9.81894,1.00,1.00
2016.11.18 08:17:17.181,9.81709,9.81894,1.00,1.00
2016.11.18 08:17:17.333,9.81695,9.81894,1.00,1.00
2016.11.18 08:17:17.384,9.81695,9.81874,1.00,1.00
2016.11.18 08:17:17.435,9.81687,9.81874,1.00,1.00
2016.11.18 08:17:17.486,9.81685,9.81874,1.00,1.00
2016.11.18 08:17:17.537,9.81674,9.81874,1.00,1.00
2016.11.18 08:17:17.689,9.81674,9.81854,1.00,1.00
2016.11.18 08:17:17.840,9.8167,9.81854,1.00,1.00
2016.11.18 08:17:19.903,9.8167,9.81845,1.00,1.00
2016.11.18 08:17:21.076,9.8167,9.81834,1.00,1.00
2016.11.18 08:17:21.527,9.81665,9.81834,1.00,1.00
2016.11.18 08:17:21.629,9.81662,9.81834,1.00,1.00
2016.11.18 08:17:22.133,9.81653,9.81834,1.00,1.00
2016.11.18 08:17:23.378,9.81653,9.81824,1.50,1.00
2016.11.18 08:17:24.578,9.81653,9.81814,1.00,1.00
2016.11.18 08:17:25.690,9.81653,9.81804,1.00,1.00
2016.11.18 08:17:27.825,9.81667,9.81804,1.00,1.00
2016.11.18 08:17:30.588,9.81649,9.81804,1.00,1.00
2016.11.18 08:17:33.933,9.81639,9.81804,1.00,1.00
2016.11.18 08:17:34.930,9.81628,9.81804,1.00,1.00
