2016.11.22 08:19:36.033,9.7931,9.79556,1.75,1.00
2016.11.22 08:19:36.639,9.7931,9.79556,1.75,1.00
2016.11.22 08:19:38.474,9.7931,9.79556,1.75,1.00
2016.11.22 08:19:43.258,9.79315,9.79568,1.35,1.00
2016.11.22 08:19:45.077,9.79316,9.79568,1.75,1.00
2016.11.22 08:19:47.396,9.79327,9.79568,1.75,1.00
2016.11.22 08:19:47.559,9.79327,9.79579,1.75,1.00
2016.11.22 08:19:48.270,9.79327,9.7959,1.75,1.00
2016.11.22 08:19:48.472,9.79326,9.79576,1.75,1.00
2016.11.22 08:19:48.776,9.79326,9.79576,1.75,1.00
2016.11.22 08:19:51.590,9.79316,9.79576,2.10,1.00
2016.11.22 08:20:02.900,9.79313,9.79576,1.35,1.00
2016.11.22 08:20:03.309,9.79317,9.79573,1.75,1.00
2016.11.22 08:20:08.094,9.79306,9.79573,1.75,1.00
2016.11.22 08:20:08.297,9.79304,9.79573,1.75,1.00
2016.11.22 08:20:08.482,9.79304,9.79562,1.75,1.00
2016.11.22 08:20:09.088,9.79299,9.79562,1.37,1.00
2016.11.22 08:20:12.114,9.79299,9.79562,1.37,1.00
2016.11.22 08:20:12.467,9.79299,9.7956,1.37,1.00
2016.11.22 08:20:12.619,9.79299,9.79562,1.37,1.00
2016.11.22 08:20:13.697,9.79299,9.79562,1.37,1.00
2016.11.22 08:20:14.625,9.79299,9.79551,1.37,1.00
2016.11.22 08:20:15.447,9.79276,9.79537,1.75,1.00
2016.11.22 08:20:15.751,9.79287,9.79524,1.75,1.00
2016.11.22 08:20:17.596,9.79287,9.79524,1.37,1.00
2016.11.22 08:20:17.647,9.79246,9.79513,1.75,1.00
2016.11.22 08:20:17.799,9.79246,9.79513,1.37,1.00
2016.11.22 08:20:18.051,9.79241,9.79499,1.37,1.00
2016.11.22 08:20:18.354,9.79241,9.79499,1.75,1.00
2016.11.22 08:20:19.024,9.79263,9.79511,1.75,1.00
2016.11.22 08:20:19.226,9.79263,9.795,1.75,1.00
2016.11.22 08:20:21.536,9.79263,9.79511,1.75,1.00
2016.11.22 08:20:21.638,9.79263,9.795,1.75,1.00
2016.11.22 08:20:23.122,9.79241,9.795,1.75,1.00
2016.11.22 08:20:23.223,9.79241,9.79506,1.75,1.00
2016.11.22 08:20:23.498,9.79241,9.79506,1.75,1.00
2016.11.22 08:20:28.850,9.79263,9.79506,1.75,1.00
2016.11.22 08:20:29.102,9.79263,9.79506,1.00,1.00
2016.11.22 08:20:29.305,9.79263,9.79506,1.75,1.00
2016.11.22 08:20:30.830,9.79263,9.79506,1.75,1.00
2016.11.22 08:20:39.143,9.79263,9.79506,1.75,1.00
2016.11.22 08:20:40.550,9.79263,9.79506,1.75,1.00
2016.11.22 08:20:41.516,9.79263,9.79506,1.00,1.00
2016.11.22 08:20:41.819,9.79263,9.79506,1.75,1.00
2016.11.22 08:20:43.844,9.79263,9.79506,1.00,1.00
2016.11.22 08:20:44.046,9.79266,9.79506,1.37,1.00
2016.11.22 08:20:44.097,9.79266,9.79519,1.97,1.00
2016.11.22 08:20:44.198,9.79266,9.7953,1.97,1.00
2016.11.22 08:20:44.350,9.79287,9.7953,1.00,1.00
2016.11.22 08:20:45.343,9.79287,9.7953,1.37,1.00
2016.11.22 08:20:45.545,9.79287,9.7953,1.00,1.00
2016.11.22 08:20:46.061,9.79287,9.7953,1.37,1.00
2016.11.22 08:20:46.425,9.79287,9.79541,1.37,1.00
2016.11.22 08:20:47.026,9.79287,9.79535,1.00,1.00
2016.11.22 08:20:47.530,9.79287,9.79541,1.00,1.00
2016.11.22 08:20:47.581,9.79287,9.7953,1.00,1.00
2016.11.22 08:20:49.565,9.79287,9.7953,1.37,1.00
2016.11.22 08:20:50.828,9.79287,9.7953,1.37,1.00
2016.11.22 08:20:51.845,9.79287,9.7953,1.00,1.00
2016.11.22 08:20:54.055,9.79264,9.7953,1.00,1.00
2016.11.22 08:20:54.359,9.79263,9.7953,1.75,1.00
2016.11.22 08:20:55.477,9.79287,9.7953,1.00,1.00
2016.11.22 08:20:55.780,9.79287,9.7953,1.37,1.00
2016.11.22 08:20:56.436,9.79267,9.79515,1.75,1.00
2016.11.22 08:20:56.538,9.79267,9.79504,1.00,1.00
2016.11.22 08:20:56.841,9.79267,9.79504,1.37,1.00
2016.11.22 08:20:58.542,9.79267,9.79504,1.37,1.00
2016.11.22 08:21:05.852,9.79267,9.79504,1.75,1.00
2016.11.22 08:21:06.188,9.79267,9.79493,1.75,1.00
2016.11.22 08:21:06.491,9.79267,9.79506,1.75,1.00
2016.11.22 08:21:06.592,9.79244,9.79506,1.75,1.60
2016.11.22 08:21:06.897,9.79191,9.79451,1.20,1.00
2016.11.22 08:21:06.948,9.79187,9.79451,1.23,1.00
2016.11.22 08:21:06.998,9.79187,9.79437,1.23,1.00
2016.11.22 08:21:07.302,9.79166,9.79425,1.75,1.00
2016.11.22 08:21:07.353,9.79166,9.79425,1.75,1.00
2016.11.22 08:21:07.658,9.79166,9.79425,1.75,1.00
2016.11.22 08:21:07.892,9.79156,9.79414,1.75,1.00
2016.11.22 08:21:09.084,9.79156,9.79414,1.75,1.00
2016.11.22 08:21:14.551,9.79152,9.79414,1.75,1.00
2016.11.22 08:21:17.323,9.79167,9.79414,1.50,1.00
2016.11.22 08:21:18.030,9.79173,9.79425,1.37,1.00
2016.11.22 08:21:19.445,9.79173,9.79425,1.75,1.00
2016.11.22 08:21:20.870,9.79173,9.79425,1.37,1.00
2016.11.22 08:21:21.235,9.79158,9.79411,1.75,1.00
2016.11.22 08:21:23.212,9.79171,9.79414,1.37,1.00
2016.11.22 08:21:24.829,9.79156,9.79414,1.75,1.00
2016.11.22 08:21:27.643,9.79152,9.79402,1.75,1.00
2016.11.22 08:21:34.085,9.79152,9.79402,1.75,1.00
2016.11.22 08:21:36.027,9.79152,9.79415,1.75,1.00
2016.11.22 08:21:40.539,9.79146,9.79392,1.75,1.00
2016.11.22 08:21:40.590,9.79146,9.79392,1.00,1.35
2016.11.22 08:21:40.641,9.79146,9.79381,1.00,1.00
2016.11.22 08:21:40.742,9.79116,9.79369,1.75,1.00
2016.11.22 08:21:41.147,9.79116,9.79369,1.75,1.60
2016.11.22 08:21:41.796,9.79116,9.79369,1.75,1.00
2016.11.22 08:21:41.898,9.79116,9.79369,1.75,1.00
2016.11.22 08:21:41.949,9.79116,9.7938,1.75,1.00
2016.11.22 08:21:43.241,9.79116,9.79375,1.75,1.00
2016.11.22 08:21:43.393,9.79116,9.79375,1.75,1.00
2016.11.22 08:21:45.307,9.79116,9.79352,1.75,2.10
2016.11.22 08:21:45.399,9.79116,9.79372,1.75,2.10
2016.11.22 08:21:45.450,9.79116,9.79338,1.00,1.60
2016.11.22 08:21:45.501,9.79116,9.79338,1.00,1.60
2016.11.22 08:21:45.602,9.79079,9.79284,1.00,1.35
2016.11.22 08:21:45.653,9.79066,9.79284,1.00,1.60
2016.11.22 08:21:45.703,9.79066,9.79284,1.00,1.60
2016.11.22 08:21:45.754,9.79066,9.79284,1.00,1.60
2016.11.22 08:21:45.855,9.79037,9.79284,1.50,1.00
2016.11.22 08:21:46.362,9.79036,9.79284,2.25,1.00
2016.11.22 08:21:47.018,9.79037,9.79284,1.00,1.00
2016.11.22 08:21:47.069,9.79037,9.79304,1.75,1.37
2016.11.22 08:21:47.171,9.79064,9.79315,1.75,1.00
2016.11.22 08:21:47.273,9.79064,9.79333,1.75,1.00
2016.11.22 08:21:47.324,9.79091,9.79333,1.00,1.00
2016.11.22 08:21:47.476,9.79091,9.79358,1.75,1.00
2016.11.22 08:21:47.578,9.79107,9.79358,1.75,1.00
2016.11.22 08:21:47.680,9.7913,9.7937,1.12,1.00
2016.11.22 08:21:48.489,9.79111,9.79383,1.75,1.00
2016.11.22 08:22:02.504,9.7913,9.79398,1.12,1.00
2016.11.22 08:22:03.914,9.79142,9.79398,1.00,1.00
2016.11.22 08:22:04.016,9.79126,9.79398,1.00,1.00
2016.11.22 08:22:04.229,9.79126,9.79351,1.00,1.00
2016.11.22 08:22:04.533,9.79056,9.79284,1.12,1.00
2016.11.22 08:22:04.736,9.79036,9.79296,1.75,1.00
2016.11.22 08:22:04.837,9.79036,9.79307,1.75,1.00
2016.11.22 08:22:04.938,9.7904,9.79319,1.75,1.00
2016.11.22 08:22:05.090,9.7904,9.7931,1.75,1.00
2016.11.22 08:22:05.393,9.79034,9.79306,1.12,1.00
2016.11.22 08:22:06.243,9.79042,9.79319,1.75,1.00
2016.11.22 08:22:07.799,9.79046,9.79314,1.75,1.00
2016.11.22 08:22:07.901,9.79046,9.79319,1.75,1.00
2016.11.22 08:22:10.109,9.79042,9.79314,1.75,1.00
2016.11.22 08:22:10.210,9.79042,9.79319,1.75,1.00
2016.11.22 08:22:11.053,9.79042,9.79287,1.00,1.00
2016.11.22 08:22:11.104,9.79042,9.79247,1.00,1.00
2016.11.22 08:22:11.155,9.79026,9.79247,1.12,1.00
2016.11.22 08:22:11.206,9.79027,9.79247,1.12,1.60
2016.11.22 08:22:11.307,9.78986,9.79236,1.75,1.60
2016.11.22 08:22:11.358,9.78966,9.79236,1.75,1.60
2016.11.22 08:22:11.409,9.78966,9.79226,1.75,1.60
2016.11.22 08:22:11.460,9.78968,9.79226,1.35,1.35
2016.11.22 08:22:11.511,9.78986,9.79232,1.35,1.00
2016.11.22 08:22:11.613,9.78987,9.79249,2.25,1.00
2016.11.22 08:22:12.121,9.78987,9.79249,2.62,1.00
2016.11.22 08:22:12.373,9.78987,9.79249,3.00,1.00
2016.11.22 08:22:12.424,9.78989,9.79261,1.35,1.00
2016.11.22 08:22:12.525,9.79,9.79275,1.75,1.00
2016.11.22 08:22:12.627,9.79022,9.79295,1.75,1.00
2016.11.22 08:22:12.766,9.79023,9.79299,1.75,1.00
2016.11.22 08:22:13.119,9.79022,9.79296,1.75,1.00
2016.11.22 08:22:13.271,9.79022,9.79299,1.75,1.00
2016.11.22 08:22:13.423,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:13.473,9.79035,9.79304,1.75,1.00
2016.11.22 08:22:13.777,9.79035,9.79304,1.75,1.00
2016.11.22 08:22:13.979,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:14.030,9.7905,9.79322,1.75,1.00
2016.11.22 08:22:14.131,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:14.844,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:15.350,9.79022,9.79301,1.75,1.00
2016.11.22 08:22:16.351,9.79022,9.79301,1.75,1.00
2016.11.22 08:22:16.957,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:19.036,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:19.541,9.79035,9.79309,1.75,1.00
2016.11.22 08:22:20.344,9.79035,9.79312,1.75,1.00
2016.11.22 08:22:20.446,9.79047,9.79324,1.75,1.00
2016.11.22 08:22:20.497,9.79047,9.79311,1.75,1.00
2016.11.22 08:22:21.004,9.79033,9.7931,1.75,1.00
2016.11.22 08:22:23.227,9.79029,9.79308,1.75,1.00
2016.11.22 08:22:23.732,9.79029,9.79308,1.75,1.00
2016.11.22 08:22:23.938,9.79041,9.79318,1.75,1.00
2016.11.22 08:22:28.600,9.79041,9.79311,1.75,1.00
2016.11.22 08:22:28.853,9.79041,9.79318,1.75,1.00
2016.11.22 08:22:29.055,9.79055,9.7933,1.75,1.00
2016.11.22 08:22:29.106,9.79055,9.79332,1.75,1.00
2016.11.22 08:22:29.359,9.79066,9.79343,1.75,1.00
2016.11.22 08:22:29.561,9.79081,9.79354,1.35,1.00
2016.11.22 08:22:29.663,9.79087,9.79366,1.75,1.00
2016.11.22 08:22:29.764,9.79102,9.79379,1.37,1.37
2016.11.22 08:22:29.865,9.79102,9.79379,1.37,1.00
2016.11.22 08:22:30.881,9.79114,9.79391,1.37,1.00
2016.11.22 08:22:31.285,9.79124,9.79403,1.37,1.00
2016.11.22 08:22:31.336,9.79124,9.79403,1.97,1.00
2016.11.22 08:22:31.589,9.79138,9.79413,1.00,1.12
2016.11.22 08:22:31.791,9.79151,9.79413,1.00,1.12
2016.11.22 08:22:31.943,9.79151,9.79423,1.37,1.00
2016.11.22 08:22:32.095,9.79151,9.79409,1.37,1.00
2016.11.22 08:22:32.297,9.79148,9.79417,1.37,1.00
2016.11.22 08:22:33.055,9.79151,9.79428,1.37,1.00
2016.11.22 08:22:33.308,9.79151,9.7943,1.37,1.00
2016.11.22 08:22:33.358,9.79151,9.79424,1.37,1.00
2016.11.22 08:22:33.662,9.79142,9.79409,1.37,1.00
2016.11.22 08:22:33.895,9.79142,9.79418,1.97,1.00
2016.11.22 08:22:33.946,9.79172,9.79418,1.00,1.00
2016.11.22 08:22:33.997,9.79172,9.79429,1.00,1.00
2016.11.22 08:22:34.401,9.79172,9.79429,1.97,1.00
2016.11.22 08:22:34.452,9.79176,9.79441,1.30,1.37
2016.11.22 08:22:35.481,9.79172,9.79441,1.37,1.00
2016.11.22 08:22:35.582,9.79164,9.79441,1.75,1.00
2016.11.22 08:22:35.988,9.79176,9.79453,1.75,1.00
2016.11.22 08:22:36.292,9.79169,9.79442,1.75,1.00
2016.11.22 08:22:36.872,9.7917,9.79435,1.75,1.00
2016.11.22 08:22:37.268,9.79165,9.79387,1.75,1.60
2016.11.22 08:22:37.319,9.79165,9.79387,1.75,1.60
2016.11.22 08:22:37.370,9.79152,9.79371,1.00,1.60
2016.11.22 08:22:37.421,9.79152,9.79355,1.00,1.60
2016.11.22 08:22:37.472,9.7913,9.79355,1.00,1.60
2016.11.22 08:22:37.523,9.7913,9.79355,1.00,1.60
2016.11.22 08:22:37.574,9.79106,9.79351,1.00,2.10
2016.11.22 08:22:37.676,9.79106,9.79333,1.00,1.60
2016.11.22 08:22:37.727,9.79075,9.79333,1.37,1.60
2016.11.22 08:22:37.929,9.79049,9.79314,1.37,1.60
2016.11.22 08:22:38.232,9.79039,9.79314,1.75,1.60
2016.11.22 08:22:38.283,9.79041,9.79314,1.35,1.60
2016.11.22 08:22:38.333,9.79039,9.79314,1.75,1.60
2016.11.22 08:22:38.485,9.79038,9.79304,1.75,1.60
2016.11.22 08:22:38.536,9.79038,9.79304,1.75,1.60
2016.11.22 08:22:38.587,9.79038,9.79298,1.37,1.60
2016.11.22 08:22:38.890,9.79035,9.79298,1.67,1.60
2016.11.22 08:22:39.041,9.79027,9.79298,1.75,1.00
2016.11.22 08:22:39.172,9.79037,9.79304,1.35,1.00
2016.11.22 08:22:39.274,9.79054,9.79316,1.35,1.00
2016.11.22 08:22:39.376,9.79053,9.79328,1.75,1.00
2016.11.22 08:22:39.478,9.791,9.7934,1.75,1.00
2016.11.22 08:22:39.781,9.791,9.79351,1.75,1.00
2016.11.22 08:22:40.084,9.79095,9.79363,1.75,1.00
2016.11.22 08:22:40.135,9.79095,9.79357,1.75,1.00
2016.11.22 08:22:40.590,9.79086,9.79363,1.75,1.00
2016.11.22 08:22:41.812,9.79096,9.79375,2.25,1.00
2016.11.22 08:22:43.193,9.79096,9.79371,1.75,1.00
2016.11.22 08:22:48.790,9.79092,9.79371,1.75,1.00
2016.11.22 08:22:49.402,9.79083,9.79359,1.12,1.00
2016.11.22 08:22:50.110,9.79082,9.79359,1.75,1.00
2016.11.22 08:22:52.559,9.79082,9.79351,1.75,1.00
2016.11.22 08:22:52.863,9.79065,9.79329,1.12,1.00
2016.11.22 08:22:53.701,9.79045,9.79317,1.12,1.00
2016.11.22 08:22:53.753,9.7904,9.79317,1.75,1.00
2016.11.22 08:22:54.107,9.79053,9.7933,1.75,1.00
2016.11.22 08:22:54.410,9.79039,9.79318,1.75,1.00
2016.11.22 08:22:57.721,9.79052,9.79329,1.75,1.00
2016.11.22 08:22:58.024,9.79037,9.79314,1.75,1.00
2016.11.22 08:23:03.318,9.79043,9.7932,1.75,1.00
2016.11.22 08:23:06.050,9.79043,9.79311,1.75,1.00
2016.11.22 08:23:06.421,9.79006,9.79273,1.12,1.00
2016.11.22 08:23:06.524,9.7901,9.79287,1.75,1.00
2016.11.22 08:23:06.629,9.79022,9.79299,1.75,1.00
2016.11.22 08:23:07.437,9.79035,9.79312,1.75,1.00
2016.11.22 08:23:08.563,9.79035,9.79312,1.75,1.00
2016.11.22 08:23:11.356,9.79035,9.79312,1.75,1.00
2016.11.22 08:23:11.457,9.79046,9.79323,1.75,1.00
2016.11.22 08:23:12.863,9.79046,9.79323,1.75,1.00
2016.11.22 08:23:13.544,9.79057,9.79334,1.75,1.00
2016.11.22 08:23:13.847,9.79077,9.79334,1.35,1.00
2016.11.22 08:23:13.949,9.79081,9.79349,1.35,1.00
2016.11.22 08:23:14.959,9.79082,9.79361,1.75,1.00
2016.11.22 08:23:15.338,9.79082,9.79361,1.75,1.00
2016.11.22 08:23:15.484,9.79096,9.79373,1.37,1.00
2016.11.22 08:23:16.561,9.79096,9.79373,1.37,1.00
2016.11.22 08:23:16.965,9.79107,9.79384,1.37,1.00
2016.11.22 08:23:17.359,9.79111,9.79384,1.35,1.00
2016.11.22 08:23:18.341,9.79107,9.79384,1.37,1.00
2016.11.22 08:23:18.493,9.79096,9.79373,1.37,1.00
2016.11.22 08:23:18.796,9.79089,9.79362,1.37,1.00
2016.11.22 08:23:19.545,9.79089,9.79362,1.50,1.00
2016.11.22 08:23:20.170,9.79096,9.79373,1.37,1.00
2016.11.22 08:23:20.776,9.79107,9.79386,1.37,1.00
2016.11.22 08:23:21.080,9.79111,9.79386,1.35,1.00
2016.11.22 08:23:22.545,9.79117,9.79386,1.37,1.00
2016.11.22 08:23:23.266,9.79106,9.79378,1.37,1.00
2016.11.22 08:23:23.468,9.79113,9.7939,1.37,1.00
2016.11.22 08:23:23.843,9.79121,9.7939,1.37,1.00
2016.11.22 08:23:24.506,9.79139,9.79379,1.37,1.00
2016.11.22 08:23:25.706,9.79139,9.79391,1.37,1.00
2016.11.22 08:23:26.009,9.79139,9.7938,1.37,1.00
2016.11.22 08:23:26.363,9.79139,9.7938,1.37,1.00
2016.11.22 08:23:26.464,9.79139,9.79391,1.37,1.00
2016.11.22 08:23:27.563,9.79139,9.79391,1.37,1.00
2016.11.22 08:23:27.967,9.79139,9.79402,1.37,1.00
2016.11.22 08:23:28.552,9.79136,9.79402,1.75,1.00
2016.11.22 08:23:28.856,9.79156,9.79372,1.75,1.00
2016.11.22 08:23:29.058,9.79089,9.79343,1.75,1.00
2016.11.22 08:23:29.109,9.79076,9.79337,1.75,1.00
2016.11.22 08:23:29.362,9.7902,9.79297,1.75,1.00
2016.11.22 08:23:29.413,9.79016,9.79286,1.75,1.00
2016.11.22 08:23:29.744,9.79007,9.79275,1.12,1.00
2016.11.22 08:23:30.502,9.79011,9.79288,2.25,1.00
2016.11.22 08:23:34.390,9.79011,9.79288,1.75,1.00
2016.11.22 08:23:35.011,9.79022,9.79299,1.75,1.00
2016.11.22 08:23:38.562,9.79022,9.79299,1.75,1.00
2016.11.22 08:23:38.915,9.79034,9.79311,1.37,1.00
2016.11.22 08:23:39.881,9.79023,9.793,1.75,1.00
2016.11.22 08:23:40.394,9.79033,9.79312,1.37,1.00
2016.11.22 08:23:40.698,9.79032,9.793,1.37,1.00
2016.11.22 08:23:41.001,9.79034,9.79311,1.75,1.00
2016.11.22 08:23:41.374,9.79034,9.79311,1.75,1.60
2016.11.22 08:23:41.712,9.79026,9.793,1.75,1.00
2016.11.22 08:23:42.522,9.79034,9.79311,1.75,1.00
2016.11.22 08:23:43.330,9.79041,9.79304,1.75,1.00
2016.11.22 08:23:44.595,9.79043,9.79304,1.35,1.00
2016.11.22 08:23:44.747,9.79051,9.79314,1.50,1.00
2016.11.22 08:23:45.201,9.79038,9.79313,1.75,2.85
2016.11.22 08:23:45.562,9.79031,9.79304,1.75,1.00
2016.11.22 08:23:46.020,9.79041,9.79314,2.25,2.25
2016.11.22 08:23:46.915,9.79036,9.79305,1.75,1.00
2016.11.22 08:23:47.219,9.79044,9.79314,1.75,1.00
2016.11.22 08:23:48.060,9.79036,9.79306,1.75,1.00
2016.11.22 08:23:52.386,9.79029,9.79306,1.75,1.60
2016.11.22 08:23:52.689,9.79031,9.79292,1.35,1.00
2016.11.22 08:23:52.740,9.79033,9.79306,1.75,1.00
2016.11.22 08:23:53.254,9.79041,9.79314,1.75,2.25
2016.11.22 08:23:53.658,9.79041,9.79305,1.75,1.00
2016.11.22 08:23:55.336,9.79033,9.79294,1.75,1.00
2016.11.22 08:23:55.824,9.79033,9.79294,1.37,1.00
2016.11.22 08:23:55.976,9.79017,9.79287,1.75,1.00
2016.11.22 08:23:56.077,9.79017,9.79294,1.37,1.00
2016.11.22 08:24:03.045,9.79021,9.79279,1.97,1.00
2016.11.22 08:24:03.349,9.79064,9.79279,1.35,1.00
2016.11.22 08:24:03.601,9.79065,9.79291,1.35,1.00
2016.11.22 08:24:03.652,9.79065,9.79304,1.35,1.00
2016.11.22 08:24:04.106,9.79046,9.79304,1.00,1.00
2016.11.22 08:24:04.207,9.79027,9.79304,1.37,1.00
2016.11.22 08:24:04.677,9.79021,9.79292,1.72,1.00
2016.11.22 08:24:05.611,9.79026,9.79292,1.37,1.00
2016.11.22 08:24:06.593,9.79021,9.79279,1.37,1.00
2016.11.22 08:24:06.899,9.78999,9.79267,1.75,1.00
2016.11.22 08:24:07.303,9.79004,9.79281,1.75,1.00
2016.11.22 08:24:08.194,9.79015,9.79292,1.37,1.00
2016.11.22 08:24:08.499,9.79006,9.79281,1.75,1.00
2016.11.22 08:24:08.701,9.79015,9.79292,1.37,1.00
2016.11.22 08:24:08.903,9.79004,9.79281,1.75,1.00
2016.11.22 08:24:09.206,9.79016,9.79251,1.37,1.00
2016.11.22 08:24:09.525,9.78996,9.7924,2.25,1.00
2016.11.22 08:24:10.382,9.78996,9.79253,2.25,1.00
2016.11.22 08:24:10.887,9.78996,9.79241,2.25,1.00
2016.11.22 08:24:11.342,9.78996,9.79241,2.25,1.60
2016.11.22 08:24:11.645,9.78946,9.79198,1.75,1.00
2016.11.22 08:24:11.951,9.78925,9.79173,1.12,1.00
2016.11.22 08:24:12.816,9.7892,9.79173,1.75,1.00
2016.11.22 08:24:14.174,9.7892,9.79162,1.75,1.00
2016.11.22 08:24:14.326,9.78905,9.79162,1.12,1.00
2016.11.22 08:24:17.537,9.78906,9.79162,1.75,1.00
2016.11.22 08:24:20.787,9.78906,9.79151,1.75,1.00
2016.11.22 08:24:23.304,9.78906,9.79157,1.75,1.00
2016.11.22 08:24:25.248,9.78906,9.79143,1.75,1.00
2016.11.22 08:24:25.754,9.78906,9.79157,1.75,1.00
2016.11.22 08:24:26.742,9.78906,9.79145,1.75,1.00
2016.11.22 08:24:27.046,9.78906,9.79157,1.75,1.00
2016.11.22 08:24:35.847,9.78906,9.79157,1.75,1.00
2016.11.22 08:24:38.048,9.78906,9.79169,2.10,1.00
2016.11.22 08:24:40.081,9.78929,9.7918,1.75,1.00
2016.11.22 08:24:41.459,9.78929,9.79192,1.75,1.00
2016.11.22 08:24:41.661,9.78929,9.79174,1.75,1.00
2016.11.22 08:24:41.762,9.78929,9.79188,1.75,1.00
2016.11.22 08:24:42.064,9.78929,9.79176,1.75,1.00
2016.11.22 08:24:43.297,9.78929,9.79179,1.75,1.00
2016.11.22 08:24:45.399,9.78929,9.79179,1.75,1.00
2016.11.22 08:24:46.496,9.78916,9.79168,1.75,1.00
2016.11.22 08:24:46.799,9.78916,9.79157,1.75,1.00
2016.11.22 08:24:47.100,9.78916,9.79174,1.75,1.00
2016.11.22 08:24:47.919,9.78935,9.79163,1.75,1.00
2016.11.22 08:24:51.083,9.78912,9.79152,1.75,1.00
2016.11.22 08:24:51.184,9.78912,9.79166,1.75,1.00
2016.11.22 08:24:52.204,9.78936,9.7918,1.75,1.00
2016.11.22 08:24:52.406,9.78916,9.79165,1.75,1.00
2016.11.22 08:24:53.126,9.78936,9.79154,1.75,1.00
2016.11.22 08:24:53.329,9.78936,9.7917,1.75,1.00
2016.11.22 08:24:54.235,9.78936,9.79159,1.75,1.00
2016.11.22 08:24:54.337,9.78936,9.7917,1.75,1.00
2016.11.22 08:24:55.844,9.78914,9.7917,1.75,1.00
2016.11.22 08:24:57.716,9.78914,9.79157,1.75,1.00
2016.11.22 08:24:57.868,9.78914,9.79157,1.75,1.00
2016.11.22 08:24:58.020,9.78914,9.79145,1.75,1.00
2016.11.22 08:24:59.433,9.78928,9.79156,1.35,1.00
2016.11.22 08:24:59.736,9.78928,9.79145,1.35,1.00
2016.11.22 08:25:00.039,9.7892,9.79157,1.35,1.00
2016.11.22 08:25:02.651,9.78933,9.79158,1.35,1.00
2016.11.22 08:25:02.853,9.78929,9.79158,1.35,1.00
2016.11.22 08:25:03.348,9.78929,9.79154,1.35,1.00
2016.11.22 08:25:04.554,9.78927,9.79165,1.35,1.00
2016.11.22 08:25:05.263,9.78929,9.79154,1.35,1.00
2016.11.22 08:25:09.053,9.78928,9.79154,1.35,1.00
2016.11.22 08:25:09.155,9.78928,9.79165,1.35,1.00
2016.11.22 08:25:09.256,9.78926,9.7918,1.35,1.00
2016.11.22 08:25:09.409,9.78929,9.79178,1.35,1.00
2016.11.22 08:25:09.733,9.78929,9.79158,1.35,1.00
2016.11.22 08:25:19.582,9.78926,9.79158,1.35,1.00
2016.11.22 08:25:23.172,9.78922,9.79147,1.35,1.00
2016.11.22 08:25:25.405,9.78927,9.79159,1.35,1.00
2016.11.22 08:25:25.993,9.78927,9.79148,1.35,1.00
2016.11.22 08:25:27.715,9.78927,9.79159,1.35,1.00
2016.11.22 08:25:28.169,9.78916,9.79159,1.60,1.00
2016.11.22 08:25:30.191,9.78916,9.79159,1.60,1.00
2016.11.22 08:25:31.807,9.78916,9.79159,1.60,1.00
2016.11.22 08:25:31.858,9.78916,9.79159,1.00,1.00
2016.11.22 08:25:31.909,9.78916,9.79156,1.00,1.00
2016.11.22 08:25:32.212,9.78921,9.79159,1.00,1.00
2016.11.22 08:25:33.962,9.78921,9.79159,1.60,1.00
2016.11.22 08:25:34.326,9.78921,9.79144,1.60,1.00
2016.11.22 08:25:34.427,9.78921,9.79144,1.35,1.00
2016.11.22 08:25:35.137,9.78921,9.79156,1.00,1.00
2016.11.22 08:25:36.046,9.78921,9.79156,1.60,1.00
2016.11.22 08:25:36.147,9.78921,9.79156,1.35,1.00
2016.11.22 08:25:40.245,9.78921,9.79167,1.00,1.00
2016.11.22 08:25:42.536,9.78921,9.79167,1.60,1.00
2016.11.22 08:25:42.947,9.78921,9.79154,1.00,1.00
2016.11.22 08:25:43.252,9.78921,9.79159,1.00,1.00
2016.11.22 08:25:51.517,9.78921,9.79159,1.60,1.00
2016.11.22 08:25:52.020,9.78921,9.79159,1.00,1.00
2016.11.22 08:25:54.415,9.78921,9.79148,1.00,1.00
2016.11.22 08:25:54.617,9.78921,9.79163,1.00,1.00
2016.11.22 08:25:54.668,9.78921,9.79152,1.00,1.00
2016.11.22 08:25:55.909,9.78921,9.79163,1.00,1.00
2016.11.22 08:26:02.858,9.78921,9.79163,1.60,1.00
2016.11.22 08:26:03.162,9.78921,9.79163,1.60,1.00
2016.11.22 08:26:03.314,9.78921,9.79173,1.60,1.00
2016.11.22 08:26:03.415,9.78921,9.79173,1.60,1.00
2016.11.22 08:26:03.516,9.78921,9.79173,1.60,1.00
2016.11.22 08:26:03.662,9.78921,9.79173,1.60,1.00
2016.11.22 08:26:04.537,9.78921,9.79162,1.60,1.00
2016.11.22 08:26:14.110,9.78921,9.79162,1.60,1.00
2016.11.22 08:26:14.453,9.78921,9.79162,1.60,1.00
2016.11.22 08:26:15.416,9.78921,9.79162,1.60,1.00
2016.11.22 08:26:17.859,9.78921,9.79162,1.60,1.00
2016.11.22 08:26:17.961,9.78921,9.79174,1.60,1.00
