2016.11.21 14:13:36.451,9.79636,9.79891,2.10,1.00
2016.11.21 14:13:36.502,9.79636,9.79872,1.50,1.00
2016.11.21 14:13:36.808,9.79636,9.79857,1.00,1.00
2016.11.21 14:13:37.111,9.796,9.79827,1.00,1.37
2016.11.21 14:13:37.313,9.79555,9.79786,1.00,1.00
2016.11.21 14:13:37.364,9.79555,9.79786,1.00,1.37
2016.11.21 14:13:37.466,9.79555,9.79768,1.00,1.00
2016.11.21 14:13:37.516,9.79555,9.79743,1.00,1.00
2016.11.21 14:13:37.692,9.79503,9.79704,1.00,1.00
2016.11.21 14:13:37.793,9.79503,9.79673,1.00,1.00
2016.11.21 14:13:38.096,9.79503,9.7964,1.00,1.00
2016.11.21 14:13:38.299,9.79451,9.7964,1.00,1.00
2016.11.21 14:13:38.602,9.79451,9.79626,1.00,1.00
2016.11.21 14:13:38.905,9.79451,9.79615,1.00,1.00
2016.11.21 14:13:39.622,9.79456,9.79615,1.00,1.00
2016.11.21 14:13:39.824,9.79424,9.79615,1.00,1.00
2016.11.21 14:13:40.003,9.79424,9.79591,1.00,1.00
2016.11.21 14:13:40.306,9.79424,9.79563,1.00,1.00
2016.11.21 14:13:40.407,9.79296,9.79563,1.04,1.00
2016.11.21 14:13:40.610,9.79282,9.7955,3.00,1.37
2016.11.21 14:13:40.711,9.79254,9.79532,1.00,1.00
2016.11.21 14:13:40.913,9.79243,9.79521,1.44,1.00
2016.11.21 14:13:41.216,9.79196,9.79467,1.44,1.00
2016.11.21 14:13:43.099,9.79189,9.79467,1.44,1.00
2016.11.21 14:13:43.201,9.79195,9.79473,1.44,1.00
2016.11.21 14:13:44.324,9.79195,9.79473,1.44,1.00
2016.11.21 14:13:44.915,9.79186,9.79461,1.94,1.00
2016.11.21 14:13:45.118,9.79186,9.79461,1.44,1.00
2016.11.21 14:13:45.321,9.79186,9.7945,1.44,1.00
2016.11.21 14:13:46.223,9.79184,9.79462,1.44,1.00
2016.11.21 14:13:46.426,9.79186,9.79446,1.44,1.00
2016.11.21 14:13:47.132,9.79181,9.79459,1.44,1.00
2016.11.21 14:13:47.638,9.79181,9.79459,1.44,1.00
2016.11.21 14:13:48.427,9.79168,9.79448,1.44,1.00
2016.11.21 14:13:48.630,9.79181,9.79459,1.44,1.00
2016.11.21 14:13:49.135,9.79181,9.79459,1.44,1.00
2016.11.21 14:13:50.140,9.79166,9.79455,1.44,1.00
2016.11.21 14:13:50.649,9.79147,9.79441,1.49,1.00
2016.11.21 14:13:51.154,9.79147,9.79441,1.49,1.00
2016.11.21 14:13:51.851,9.79139,9.79428,1.44,1.00
2016.11.21 14:13:52.307,9.79139,9.79428,1.44,1.00
2016.11.21 14:13:53.568,9.79139,9.79413,1.44,1.00
2016.11.21 14:13:54.830,9.79128,9.79413,1.19,1.00
2016.11.21 14:13:55.081,9.7913,9.79413,1.00,1.00
2016.11.21 14:13:55.403,9.79136,9.79413,1.44,1.00
2016.11.21 14:13:55.959,9.79141,9.79413,1.44,1.00
2016.11.21 14:13:56.637,9.79141,9.79428,1.44,1.00
2016.11.21 14:13:58.627,9.79141,9.79428,1.44,1.00
2016.11.21 14:14:03.047,9.79135,9.79428,1.44,1.00
2016.11.21 14:14:03.349,9.79132,9.79423,1.44,1.00
2016.11.21 14:14:06.297,9.7913,9.7942,1.44,1.00
2016.11.21 14:14:07.073,9.79131,9.7942,1.44,1.00
2016.11.21 14:14:09.328,9.7913,9.7942,1.44,1.00
2016.11.21 14:14:10.064,9.79128,9.7942,1.00,1.37
2016.11.21 14:14:10.367,9.79132,9.7942,1.30,1.37
2016.11.21 14:14:10.873,9.79141,9.7942,1.00,1.37
2016.11.21 14:14:11.378,9.79141,9.79423,1.00,1.37
2016.11.21 14:14:12.516,9.79151,9.79437,1.00,1.37
2016.11.21 14:14:12.566,9.79144,9.79437,1.00,1.37
2016.11.21 14:14:14.250,9.79144,9.7943,1.00,1.00
2016.11.21 14:14:14.554,9.79129,9.79407,1.00,1.37
2016.11.21 14:14:15.562,9.79129,9.79407,1.00,1.37
2016.11.21 14:14:16.421,9.79118,9.79396,1.30,1.37
2016.11.21 14:14:16.572,9.79118,9.79396,1.00,1.37
2016.11.21 14:14:16.629,9.79105,9.7936,1.00,1.00
2016.11.21 14:14:16.884,9.79075,9.79333,1.00,1.00
2016.11.21 14:14:16.936,9.79075,9.79322,1.00,1.00
2016.11.21 14:14:17.239,9.79075,9.7927,1.00,1.00
2016.11.21 14:14:17.341,9.79034,9.79256,1.00,1.00
2016.11.21 14:14:17.442,9.79034,9.79245,1.00,1.00
2016.11.21 14:14:17.543,9.78992,9.79234,1.00,1.00
2016.11.21 14:14:17.644,9.78992,9.79223,1.00,1.00
2016.11.21 14:14:17.948,9.78992,9.79192,1.00,1.00
2016.11.21 14:14:18.378,9.78965,9.79192,1.00,1.00
2016.11.21 14:14:18.429,9.78965,9.79181,1.00,1.00
2016.11.21 14:14:18.582,9.78904,9.79181,1.00,1.00
2016.11.21 14:14:18.632,9.78904,9.79176,1.00,1.00
2016.11.21 14:14:18.936,9.78904,9.79145,1.00,1.00
2016.11.21 14:14:19.239,9.78904,9.7913,1.00,1.00
2016.11.21 14:14:20.042,9.78902,9.7913,1.00,1.00
2016.11.21 14:14:20.858,9.78902,9.79133,1.00,1.00
2016.11.21 14:14:22.095,9.78901,9.79133,1.00,1.00
2016.11.21 14:14:23.242,9.78901,9.79135,1.00,1.00
2016.11.21 14:14:24.888,9.789,9.79135,1.00,1.00
2016.11.21 14:14:26.354,9.78904,9.79135,1.00,1.00
2016.11.21 14:14:27.073,9.78904,9.79138,1.00,1.00
2016.11.21 14:14:27.555,9.78898,9.79138,1.00,1.00
2016.11.21 14:14:29.105,9.78903,9.79138,1.00,1.00
2016.11.21 14:14:30.084,9.78903,9.79149,1.00,1.00
2016.11.21 14:14:30.286,9.78933,9.79149,1.35,1.00
2016.11.21 14:14:30.338,9.78916,9.79149,1.49,1.00
2016.11.21 14:14:30.389,9.78959,9.79149,1.00,1.00
2016.11.21 14:14:30.591,9.78954,9.79229,1.00,1.00
2016.11.21 14:14:30.693,9.78961,9.79229,1.00,1.00
2016.11.21 14:14:30.794,9.78961,9.79242,1.00,1.12
2016.11.21 14:14:31.115,9.78961,9.79242,1.60,1.12
2016.11.21 14:14:31.418,9.78982,9.79263,1.60,1.37
2016.11.21 14:14:31.572,9.78982,9.79279,1.00,1.37
2016.11.21 14:14:31.876,9.78982,9.79279,1.00,1.37
2016.11.21 14:14:33.073,9.78982,9.79279,1.00,1.37
2016.11.21 14:14:35.589,9.78982,9.79279,1.00,1.37
2016.11.21 14:14:36.137,9.78983,9.79266,1.00,1.37
2016.11.21 14:14:37.580,9.78984,9.79266,1.00,1.37
2016.11.21 14:14:38.396,9.78984,9.79266,1.00,1.37
2016.11.21 14:14:39.898,9.78984,9.79277,1.00,1.37
2016.11.21 14:14:40.883,9.78985,9.79294,1.00,1.37
2016.11.21 14:14:41.400,9.78984,9.79275,1.00,1.37
2016.11.21 14:14:45.808,9.78984,9.79277,1.00,1.37
2016.11.21 14:14:47.912,9.78997,9.79294,1.00,1.37
2016.11.21 14:14:48.014,9.78984,9.79279,1.00,1.37
2016.11.21 14:14:48.752,9.78982,9.79279,1.30,1.37
2016.11.21 14:14:49.099,9.79008,9.79298,1.00,1.37
2016.11.21 14:14:49.503,9.79023,9.79298,1.00,1.37
2016.11.21 14:14:49.605,9.79006,9.79295,1.00,1.37
2016.11.21 14:14:49.910,9.79029,9.79298,1.00,1.37
2016.11.21 14:14:50.287,9.79029,9.79298,1.00,1.37
2016.11.21 14:14:51.621,9.79029,9.79298,1.00,1.37
2016.11.21 14:14:54.603,9.79029,9.79298,1.00,1.37
2016.11.21 14:14:56.102,9.79029,9.79298,1.00,1.37
2016.11.21 14:14:57.784,9.79029,9.79298,1.00,1.37
2016.11.21 14:14:58.597,9.79039,9.79298,1.00,1.37
2016.11.21 14:14:58.901,9.79065,9.79334,1.09,1.87
2016.11.21 14:14:59.108,9.79076,9.79354,1.09,1.97
2016.11.21 14:14:59.162,9.79088,9.79364,1.00,1.60
2016.11.21 14:15:01.441,9.79077,9.79339,1.00,1.60
2016.11.21 14:15:02.125,9.79077,9.79339,1.00,1.22
2016.11.21 14:15:03.350,9.79081,9.79339,1.00,1.22
2016.11.21 14:15:06.446,9.79092,9.79339,1.00,1.22
2016.11.21 14:15:06.648,9.79081,9.79359,1.00,1.60
2016.11.21 14:15:06.800,9.79081,9.79359,1.50,1.72
2016.11.21 14:15:13.122,9.79081,9.79359,1.50,1.72
2016.11.21 14:15:13.477,9.79092,9.79336,1.00,1.22
2016.11.21 14:15:13.982,9.79081,9.79359,1.50,1.72
2016.11.21 14:15:16.946,9.79081,9.79359,1.50,1.72
2016.11.21 14:15:18.054,9.79081,9.79359,1.50,1.72
2016.11.21 14:15:23.288,9.79083,9.79359,1.00,1.22
2016.11.21 14:15:25.336,9.79083,9.79359,1.00,1.22
2016.11.21 14:15:27.539,9.79099,9.79359,1.00,1.22
2016.11.21 14:15:29.313,9.79121,9.79359,1.42,1.37
2016.11.21 14:15:29.364,9.79141,9.79377,1.00,1.37
2016.11.21 14:15:29.415,9.79153,9.79381,1.00,1.37
2016.11.21 14:15:29.718,9.79331,9.79462,1.00,1.00
2016.11.21 14:15:29.820,9.79331,9.79607,1.00,1.00
2016.11.21 14:15:29.871,9.79283,9.79607,1.00,1.75
2016.11.21 14:15:30.175,9.79352,9.79681,1.00,3.75
2016.11.21 14:15:30.382,9.79345,9.79695,1.55,1.75
2016.11.21 14:15:30.585,9.79346,9.79705,2.62,1.75
2016.11.21 14:15:30.635,9.79366,9.79687,1.20,2.25
2016.11.21 14:15:30.939,9.79413,9.79649,1.00,1.35
2016.11.21 14:15:31.042,9.79399,9.79629,1.00,1.37
2016.11.21 14:15:31.146,9.79387,9.79674,1.00,1.87
2016.11.21 14:15:31.248,9.7934,9.79629,1.90,1.37
2016.11.21 14:15:31.298,9.79351,9.79629,1.00,1.37
2016.11.21 14:15:31.623,9.79389,9.79678,1.00,1.75
2016.11.21 14:15:31.825,9.7938,9.79669,1.00,1.75
2016.11.21 14:15:32.028,9.79392,9.79681,1.00,1.75
2016.11.21 14:15:32.331,9.79381,9.79669,1.00,1.75
2016.11.21 14:15:32.937,9.7938,9.79658,1.00,1.75
2016.11.21 14:15:33.069,9.7938,9.79658,1.00,1.75
2016.11.21 14:15:33.573,9.7938,9.79658,1.00,1.75
2016.11.21 14:15:34.123,9.79395,9.79673,1.00,1.75
2016.11.21 14:15:34.375,9.79407,9.79685,1.00,1.37
2016.11.21 14:15:34.628,9.79418,9.79696,1.00,1.75
2016.11.21 14:15:34.932,9.79405,9.79683,1.00,1.75
2016.11.21 14:15:35.135,9.79383,9.79661,1.00,1.75
2016.11.21 14:15:35.236,9.79396,9.79674,1.00,1.75
2016.11.21 14:15:36.341,9.79407,9.79685,1.00,1.75
2016.11.21 14:15:36.645,9.79434,9.79714,1.00,1.75
2016.11.21 14:15:37.049,9.79434,9.79714,1.00,1.37
2016.11.21 14:15:37.352,9.79446,9.79724,1.00,1.75
2016.11.21 14:15:38.598,9.79446,9.79724,1.00,1.75
2016.11.21 14:15:38.851,9.79421,9.79701,1.00,1.75
2016.11.21 14:15:39.365,9.79421,9.79701,1.00,1.75
2016.11.21 14:15:39.500,9.79409,9.79687,1.00,1.75
2016.11.21 14:15:39.653,9.79429,9.79698,1.00,2.25
2016.11.21 14:15:39.855,9.79399,9.79677,1.00,1.75
2016.11.21 14:15:43.241,9.79397,9.79675,1.05,1.75
2016.11.21 14:15:43.763,9.79414,9.79692,1.00,1.75
2016.11.21 14:15:43.865,9.79392,9.7967,1.00,1.75
2016.11.21 14:15:44.117,9.79398,9.7967,1.00,1.75
2016.11.21 14:15:44.442,9.79419,9.79697,1.00,1.75
2016.11.21 14:15:48.092,9.79399,9.79677,1.00,1.75
2016.11.21 14:15:50.452,9.79405,9.79677,1.00,1.75
2016.11.21 14:15:50.761,9.79425,9.79698,1.00,2.25
2016.11.21 14:15:50.811,9.79425,9.79698,1.00,2.25
2016.11.21 14:15:51.105,9.79436,9.79714,1.00,1.75
2016.11.21 14:15:52.114,9.79436,9.79714,1.00,1.75
2016.11.21 14:15:52.316,9.79424,9.79702,1.00,1.75
2016.11.21 14:15:52.808,9.79435,9.7967,1.00,1.05
2016.11.21 14:15:52.909,9.79408,9.79686,1.00,1.75
2016.11.21 14:15:52.960,9.79416,9.79686,1.00,1.75
2016.11.21 14:15:53.112,9.79406,9.79684,1.00,1.75
2016.11.21 14:15:53.213,9.79392,9.7967,1.00,1.50
2016.11.21 14:15:53.314,9.79392,9.7967,1.00,1.75
2016.11.21 14:15:53.617,9.7943,9.79708,1.00,3.00
2016.11.21 14:15:54.016,9.79419,9.79697,1.00,1.75
2016.11.21 14:15:54.626,9.79419,9.79697,1.00,1.75
2016.11.21 14:15:54.829,9.79431,9.79708,1.00,2.25
2016.11.21 14:15:56.491,9.7941,9.79688,1.00,1.75
2016.11.21 14:15:57.500,9.79447,9.79725,1.00,1.75
2016.11.21 14:15:57.753,9.79447,9.79725,1.00,1.75
2016.11.21 14:15:58.534,9.79447,9.79725,1.00,1.75
2016.11.21 14:15:59.582,9.79436,9.79714,1.00,1.75
2016.11.21 14:16:00.155,9.79436,9.79714,1.00,1.75
2016.11.21 14:16:01.347,9.79436,9.79714,1.00,1.75
2016.11.21 14:16:02.008,9.79425,9.79703,1.00,1.75
2016.11.21 14:16:02.211,9.79412,9.79692,1.00,1.50
2016.11.21 14:16:02.312,9.79416,9.79675,1.00,1.37
2016.11.21 14:16:02.663,9.79418,9.79696,1.00,1.75
2016.11.21 14:16:02.814,9.7939,9.79668,1.00,1.37
2016.11.21 14:16:02.865,9.79408,9.79668,1.00,1.75
2016.11.21 14:16:02.967,9.7939,9.79668,1.00,1.75
2016.11.21 14:16:03.219,9.79366,9.79644,1.00,1.37
2016.11.21 14:16:03.321,9.79375,9.79653,1.00,1.75
2016.11.21 14:16:04.039,9.79375,9.79653,1.00,1.75
2016.11.21 14:16:04.241,9.79364,9.79642,1.00,1.75
2016.11.21 14:16:04.731,9.79353,9.79631,1.00,1.75
2016.11.21 14:16:04.832,9.79336,9.79614,1.00,1.75
2016.11.21 14:16:04.933,9.79325,9.79603,1.00,1.37
2016.11.21 14:16:05.128,9.79338,9.79616,1.00,1.75
2016.11.21 14:16:05.229,9.79323,9.79601,1.00,1.37
2016.11.21 14:16:05.330,9.79311,9.79589,1.00,1.75
2016.11.21 14:16:05.532,9.79297,9.79577,1.00,1.75
2016.11.21 14:16:05.633,9.79287,9.79565,1.00,1.75
2016.11.21 14:16:06.239,9.79272,9.7955,1.00,1.37
2016.11.21 14:16:06.542,9.79272,9.7955,1.00,1.75
2016.11.21 14:16:10.064,9.7925,9.79528,1.00,1.37
2016.11.21 14:16:11.010,9.7925,9.79474,1.00,1.75
2016.11.21 14:16:11.061,9.7918,9.79458,1.00,1.37
2016.11.21 14:16:11.162,9.79209,9.7947,1.00,1.37
2016.11.21 14:16:11.483,9.79181,9.79459,1.00,1.75
2016.11.21 14:16:11.772,9.79179,9.79457,1.00,1.75
2016.11.21 14:16:11.873,9.79174,9.79452,1.00,1.37
2016.11.21 14:16:12.076,9.79186,9.79464,1.00,1.75
2016.11.21 14:16:12.583,9.79186,9.79464,1.00,1.37
2016.11.21 14:16:12.685,9.79197,9.79475,1.00,1.37
2016.11.21 14:16:12.988,9.79208,9.79486,1.00,1.37
2016.11.21 14:16:13.253,9.79191,9.79469,1.00,1.37
2016.11.21 14:16:13.758,9.79202,9.7948,1.00,1.37
2016.11.21 14:16:14.872,9.79202,9.7948,1.00,1.00
2016.11.21 14:16:16.474,9.79188,9.79466,1.00,1.00
2016.11.21 14:16:16.777,9.79207,9.79485,1.00,1.00
2016.11.21 14:16:17.282,9.79187,9.79465,1.00,1.00
2016.11.21 14:16:17.585,9.79173,9.79451,1.00,1.00
2016.11.21 14:16:17.888,9.79191,9.79469,1.00,1.00
2016.11.21 14:16:18.191,9.79214,9.79494,1.00,1.00
2016.11.21 14:16:18.292,9.79226,9.79504,1.00,1.00
2016.11.21 14:16:18.604,9.79238,9.7951,1.00,1.50
2016.11.21 14:16:18.756,9.79253,9.79531,1.00,1.00
2016.11.21 14:16:19.970,9.79267,9.79545,1.00,1.00
2016.11.21 14:16:20.273,9.79325,9.7959,1.00,1.00
2016.11.21 14:16:20.374,9.79325,9.79603,1.00,1.00
2016.11.21 14:16:20.475,9.79314,9.7959,1.00,1.00
2016.11.21 14:16:20.762,9.79314,9.79592,1.00,1.00
2016.11.21 14:16:21.302,9.7933,9.79608,1.00,1.00
2016.11.21 14:16:23.306,9.79334,9.79612,1.00,1.00
2016.11.21 14:16:28.896,9.79345,9.79623,1.00,1.00
2016.11.21 14:16:29.200,9.79331,9.79609,1.00,1.00
2016.11.21 14:16:29.503,9.79336,9.79614,1.00,1.00
2016.11.21 14:16:30.376,9.79353,9.79631,1.00,1.00
2016.11.21 14:16:30.876,9.79342,9.7962,1.00,1.00
2016.11.21 14:16:31.179,9.79353,9.79631,1.00,1.00
2016.11.21 14:16:31.481,9.79342,9.7962,1.00,1.00
2016.11.21 14:16:32.410,9.79353,9.79631,1.00,1.00
2016.11.21 14:16:32.713,9.79341,9.79619,1.00,1.00
2016.11.21 14:16:33.016,9.79341,9.79619,1.00,1.75
2016.11.21 14:16:34.153,9.79341,9.79619,1.00,1.75
2016.11.21 14:16:34.305,9.79329,9.79609,1.00,1.75
2016.11.21 14:16:34.507,9.79308,9.79588,1.00,1.37
2016.11.21 14:16:35.403,9.79328,9.79606,1.00,1.75
2016.11.21 14:16:35.606,9.79312,9.7959,1.00,1.50
2016.11.21 14:16:35.860,9.79312,9.7959,1.00,1.75
2016.11.21 14:16:36.113,9.793,9.79578,1.00,1.75
2016.11.21 14:16:36.923,9.79288,9.79566,1.00,1.75
2016.11.21 14:16:37.342,9.79288,9.79566,1.00,1.75
2016.11.21 14:16:37.495,9.79277,9.79555,1.00,1.50
2016.11.21 14:16:37.596,9.79266,9.79544,1.00,1.37
2016.11.21 14:16:37.849,9.79266,9.79544,1.00,1.75
2016.11.21 14:16:38.000,9.79255,9.79533,1.00,1.75
2016.11.21 14:16:38.296,9.79255,9.79395,1.00,1.00
2016.11.21 14:16:38.499,9.79141,9.79377,1.00,1.00
2016.11.21 14:16:38.549,9.79141,9.79374,1.00,1.20
2016.11.21 14:16:38.600,9.79124,9.79361,1.00,1.00
2016.11.21 14:16:38.701,9.79124,9.79366,1.00,1.00
2016.11.21 14:16:38.803,9.79124,9.79349,1.00,2.10
2016.11.21 14:16:39.005,9.79076,9.79326,1.60,2.47
2016.11.21 14:16:39.056,9.79076,9.7932,1.60,2.47
2016.11.21 14:16:39.361,9.79031,9.79301,1.60,2.47
2016.11.21 14:16:39.411,9.79031,9.79301,1.60,2.47
2016.11.21 14:16:39.614,9.79031,9.79309,1.60,1.97
2016.11.21 14:16:40.004,9.79031,9.79309,1.60,1.97
2016.11.21 14:16:41.116,9.79031,9.79306,1.60,2.47
2016.11.21 14:16:41.437,9.79019,9.79295,1.60,1.35
2016.11.21 14:16:41.944,9.79019,9.79295,1.60,1.35
2016.11.21 14:16:42.247,9.79019,9.79284,1.60,1.35
2016.11.21 14:16:42.850,9.79008,9.79286,1.60,1.97
2016.11.21 14:16:43.759,9.79008,9.79286,1.60,1.97
2016.11.21 14:16:44.454,9.79008,9.79286,1.60,1.97
2016.11.21 14:16:45.039,9.79008,9.79286,1.60,1.97
2016.11.21 14:16:45.871,9.79008,9.79286,1.60,1.37
2016.11.21 14:16:46.023,9.79041,9.79318,1.60,1.37
2016.11.21 14:16:46.326,9.79072,9.7935,1.60,3.00
2016.11.21 14:16:46.933,9.79076,9.79351,1.60,2.25
2016.11.21 14:16:47.335,9.79066,9.79349,1.60,1.37
2016.11.21 14:16:48.067,9.79082,9.79365,1.60,1.37
2016.11.21 14:16:48.572,9.79095,9.79378,1.60,1.37
2016.11.21 14:16:48.853,9.79075,9.79325,1.60,1.35
2016.11.21 14:16:49.055,9.79068,9.79304,1.60,2.47
2016.11.21 14:16:49.157,9.79023,9.79302,1.60,1.97
2016.11.21 14:16:50.082,9.79016,9.79291,1.20,1.97
2016.11.21 14:16:50.537,9.79016,9.79291,1.20,1.97
2016.11.21 14:16:51.049,9.79014,9.79291,1.20,1.97
2016.11.21 14:16:52.044,9.79024,9.79279,1.20,1.37
2016.11.21 14:16:52.549,9.79033,9.7931,1.20,1.97
2016.11.21 14:16:53.544,9.79032,9.7931,1.20,1.97
2016.11.21 14:16:54.049,9.79031,9.7931,1.95,1.97
2016.11.21 14:16:55.388,9.79048,9.7931,1.60,1.37
2016.11.21 14:16:55.490,9.7905,9.7931,1.20,1.37
2016.11.21 14:16:55.794,9.79082,9.79316,1.60,2.47
2016.11.21 14:16:55.895,9.79044,9.79318,1.60,2.47
2016.11.21 14:16:57.061,9.79032,9.7931,1.60,1.37
2016.11.21 14:16:57.164,9.79053,9.79321,1.20,1.37
2016.11.21 14:16:57.367,9.79077,9.79353,1.60,1.37
2016.11.21 14:16:57.469,9.79102,9.7938,1.60,1.37
2016.11.21 14:16:59.374,9.7908,9.79318,1.60,1.35
2016.11.21 14:16:59.476,9.79038,9.79315,1.60,2.47
2016.11.21 14:16:59.679,9.79024,9.79299,1.60,2.47
2016.11.21 14:17:00.305,9.79024,9.79302,1.60,1.97
2016.11.21 14:17:00.558,9.79026,9.79302,1.20,1.97
2016.11.21 14:17:01.065,9.79027,9.79302,1.20,1.97
2016.11.21 14:17:01.880,9.79031,9.79302,1.20,1.97
2016.11.21 14:17:03.375,9.79034,9.79312,1.60,2.10
2016.11.21 14:17:03.880,9.79035,9.79312,1.20,2.10
2016.11.21 14:17:07.394,9.79034,9.79301,1.60,1.35
2016.11.21 14:17:07.897,9.79034,9.79301,1.60,1.35
2016.11.21 14:17:10.585,9.79042,9.79312,1.20,1.37
2016.11.21 14:17:10.636,9.79057,9.79312,1.20,1.37
2016.11.21 14:17:10.889,9.79053,9.79312,1.60,1.12
2016.11.21 14:17:11.041,9.79043,9.7932,1.20,1.52
2016.11.21 14:17:11.092,9.79075,9.7932,1.20,1.00
2016.11.21 14:17:11.193,9.79076,9.79334,1.20,1.00
2016.11.21 14:17:11.294,9.79079,9.79344,1.60,1.00
2016.11.21 14:17:11.345,9.79079,9.79344,1.60,1.60
2016.11.21 14:17:11.497,9.7906,9.79312,1.60,1.60
2016.11.21 14:17:11.713,9.79046,9.79312,1.60,1.60
2016.11.21 14:17:11.864,9.79035,9.79312,1.60,1.60
2016.11.21 14:17:12.066,9.79036,9.79302,1.20,1.60
2016.11.21 14:17:12.622,9.79045,9.79312,2.10,1.60
2016.11.21 14:17:12.975,9.79045,9.79312,2.10,1.60
2016.11.21 14:17:13.832,9.79045,9.79312,2.70,1.60
2016.11.21 14:17:13.883,9.79054,9.79324,1.20,1.60
2016.11.21 14:17:13.934,9.79052,9.79309,1.20,1.00
2016.11.21 14:17:14.036,9.79057,9.79324,1.20,1.60
2016.11.21 14:17:14.087,9.7908,9.79324,1.60,1.00
2016.11.21 14:17:14.138,9.79084,9.79324,1.20,1.50
2016.11.21 14:17:14.239,9.79083,9.79345,1.20,1.00
2016.11.21 14:17:14.290,9.79102,9.79357,1.60,1.00
2016.11.21 14:17:14.341,9.79106,9.79357,1.20,1.00
2016.11.21 14:17:14.392,9.79115,9.79373,1.60,1.52
2016.11.21 14:17:14.544,9.79115,9.79341,1.60,1.00
2016.11.21 14:17:14.847,9.79084,9.79309,1.20,1.00
2016.11.21 14:17:14.987,9.79106,9.79336,1.20,1.00
2016.11.21 14:17:15.038,9.79106,9.79342,1.20,1.00
2016.11.21 14:17:15.089,9.79106,9.79355,1.20,1.00
2016.11.21 14:17:15.594,9.79105,9.79355,1.95,1.00
2016.11.21 14:17:16.352,9.79109,9.7937,1.95,1.52
2016.11.21 14:17:16.655,9.79123,9.7937,1.20,1.52
2016.11.21 14:17:17.296,9.79123,9.7937,1.20,1.00
2016.11.21 14:17:20.052,9.79119,9.79379,2.10,1.00
2016.11.21 14:17:20.103,9.79151,9.79409,1.50,1.00
2016.11.21 14:17:20.154,9.79151,9.79409,2.10,1.00
2016.11.21 14:17:20.205,9.79151,9.79412,2.10,1.00
2016.11.21 14:17:20.357,9.79151,9.79412,2.10,1.00
2016.11.21 14:17:20.408,9.79167,9.79428,1.60,1.00
2016.11.21 14:17:20.598,9.79252,9.7946,1.00,1.52
2016.11.21 14:17:20.699,9.79245,9.79474,1.00,1.52
2016.11.21 14:17:20.750,9.79245,9.79485,1.37,1.52
2016.11.21 14:17:20.801,9.7923,9.79492,1.87,1.52
2016.11.21 14:17:20.852,9.7923,9.79492,1.50,1.52
2016.11.21 14:17:20.903,9.79261,9.79522,1.00,1.52
2016.11.21 14:17:21.357,9.79245,9.79506,1.00,1.52
2016.11.21 14:17:21.609,9.79257,9.79519,1.00,1.52
2016.11.21 14:17:21.914,9.79302,9.79522,1.00,1.00
2016.11.21 14:17:22.108,9.79263,9.79522,1.00,1.00
2016.11.21 14:17:22.313,9.79263,9.79524,1.00,1.00
2016.11.21 14:17:22.517,9.79255,9.79512,1.00,1.00
2016.11.21 14:17:22.771,9.79263,9.79525,1.00,1.27
2016.11.21 14:17:23.024,9.79255,9.79478,1.00,1.84
2016.11.21 14:17:23.277,9.79183,9.79444,1.00,1.71
2016.11.21 14:17:23.474,9.79204,9.79448,1.00,1.23
2016.11.21 14:17:23.778,9.79134,9.79375,1.00,1.60
2016.11.21 14:17:23.829,9.79123,9.79375,1.00,1.60
2016.11.21 14:17:23.880,9.79123,9.79375,1.00,1.60
2016.11.21 14:17:23.931,9.79114,9.79375,1.00,1.60
2016.11.21 14:17:24.083,9.79114,9.79375,1.00,1.60
2016.11.21 14:17:24.184,9.79114,9.79375,1.00,1.60
2016.11.21 14:17:24.558,9.79114,9.79375,1.00,1.60
2016.11.21 14:17:24.609,9.79111,9.79355,1.00,1.60
2016.11.21 14:17:24.711,9.79111,9.79355,1.00,1.60
2016.11.21 14:17:24.761,9.79111,9.79355,1.00,1.60
2016.11.21 14:17:24.812,9.79094,9.79351,1.00,1.60
2016.11.21 14:17:24.972,9.79094,9.79351,1.00,1.60
2016.11.21 14:17:25.078,9.79094,9.79355,1.00,1.60
2016.11.21 14:17:25.229,9.79094,9.79355,1.00,1.60
2016.11.21 14:17:25.280,9.79094,9.79355,1.00,1.60
2016.11.21 14:17:25.585,9.79094,9.79355,1.00,1.60
2016.11.21 14:17:25.636,9.79094,9.79355,1.00,1.60
2016.11.21 14:17:25.738,9.79094,9.79355,1.00,1.60
2016.11.21 14:17:26.042,9.79085,9.79338,1.00,1.60
2016.11.21 14:17:26.370,9.79084,9.7932,1.00,1.00
2016.11.21 14:17:26.875,9.79084,9.79324,1.00,1.00
2016.11.21 14:17:27.229,9.79084,9.79333,1.00,1.00
2016.11.21 14:17:28.094,9.79072,9.79333,1.00,1.60
2016.11.21 14:17:28.397,9.79057,9.79318,1.00,1.60
2016.11.21 14:17:28.550,9.79057,9.79318,1.00,1.60
2016.11.21 14:17:28.601,9.79057,9.79318,1.00,1.60
2016.11.21 14:17:28.652,9.79057,9.79318,1.00,1.35
2016.11.21 14:17:28.753,9.79057,9.793,1.00,1.00
2016.11.21 14:17:29.623,9.79062,9.79323,1.00,1.00
2016.11.21 14:17:29.876,9.79057,9.7931,1.00,1.00
2016.11.21 14:17:31.148,9.79069,9.79326,1.00,1.00
2016.11.21 14:17:31.453,9.79057,9.79316,1.00,1.00
2016.11.21 14:17:31.938,9.79059,9.79316,1.00,1.00
2016.11.21 14:17:33.954,9.79071,9.79316,1.00,1.00
