2016.11.28 08:17:19.539,9.78943,9.79195,1.60,1.00
2016.11.28 08:17:21.232,9.78943,9.79194,1.60,1.00
2016.11.28 08:17:21.556,9.78926,9.79194,2.10,1.00
2016.11.28 08:17:21.607,9.78921,9.79188,1.60,1.00
2016.11.28 08:17:21.658,9.78921,9.79177,1.60,1.00
2016.11.28 08:17:21.709,9.78921,9.79177,1.60,1.00
2016.11.28 08:17:21.810,9.78916,9.79185,1.60,1.00
2016.11.28 08:17:21.861,9.78916,9.79173,1.60,1.00
2016.11.28 08:17:22.316,9.78906,9.79172,1.60,1.00
2016.11.28 08:17:22.619,9.78906,9.79172,1.60,1.00
2016.11.28 08:17:22.922,9.78909,9.7916,1.60,1.00
2016.11.28 08:17:24.192,9.78909,9.7916,1.60,1.00
2016.11.28 08:17:25.016,9.78909,9.7916,1.00,1.00
2016.11.28 08:17:25.067,9.78909,9.79169,1.00,1.00
2016.11.28 08:17:25.168,9.78909,9.79159,1.00,1.00
2016.11.28 08:17:25.269,9.78894,9.79159,1.00,1.00
2016.11.28 08:17:26.282,9.78883,9.79159,1.60,1.00
2016.11.28 08:17:26.586,9.78883,9.79154,1.60,1.00
2016.11.28 08:17:27.343,9.78883,9.79139,1.00,1.00
2016.11.28 08:17:27.494,9.78868,9.79139,1.60,1.00
2016.11.28 08:17:27.545,9.78868,9.79139,1.60,1.00
2016.11.28 08:17:28.048,9.78868,9.79139,1.00,1.00
2016.11.28 08:17:28.352,9.78868,9.79134,1.00,1.00
2016.11.28 08:17:28.655,9.78851,9.79128,1.00,1.00
2016.11.28 08:17:29.061,9.78851,9.79122,1.00,1.00
2016.11.28 08:17:29.162,9.7884,9.79117,1.00,1.00
2016.11.28 08:17:29.213,9.7884,9.79097,1.00,1.00
2016.11.28 08:17:29.263,9.78823,9.79097,1.00,1.00
2016.11.28 08:17:29.314,9.78823,9.79063,1.00,1.00
2016.11.28 08:17:29.365,9.78816,9.79063,1.00,1.00
2016.11.28 08:17:29.567,9.78811,9.79063,1.00,1.00
2016.11.28 08:17:29.618,9.78811,9.79086,1.00,1.00
2016.11.28 08:17:29.925,9.78811,9.79079,1.00,1.00
2016.11.28 08:17:29.976,9.78811,9.79086,1.00,1.00
2016.11.28 08:17:30.077,9.78811,9.79079,1.00,1.00
2016.11.28 08:17:30.178,9.788,9.79077,1.00,1.00
2016.11.28 08:17:30.280,9.78787,9.79066,1.00,1.00
2016.11.28 08:17:30.783,9.78787,9.79056,1.00,1.00
2016.11.28 08:17:30.986,9.78776,9.79053,1.50,1.00
2016.11.28 08:17:32.188,9.78765,9.79042,1.00,1.00
2016.11.28 08:17:33.444,9.78766,9.79042,1.00,1.00
2016.11.28 08:17:34.052,9.78765,9.79042,1.00,1.00
2016.11.28 08:17:34.355,9.7877,9.79047,1.00,1.00
2016.11.28 08:17:35.479,9.7877,9.79041,1.00,1.00
2016.11.28 08:17:35.584,9.78759,9.79036,1.00,1.00
2016.11.28 08:17:35.635,9.78759,9.79031,1.00,1.00
2016.11.28 08:17:35.737,9.78746,9.7902,1.00,1.00
2016.11.28 08:17:35.895,9.78726,9.78994,1.00,1.00
2016.11.28 08:17:35.946,9.78717,9.78994,1.37,1.00
2016.11.28 08:17:35.996,9.78712,9.78983,1.37,1.00
2016.11.28 08:17:36.456,9.78712,9.78983,1.00,1.00
2016.11.28 08:17:37.820,9.78706,9.78983,1.00,1.00
2016.11.28 08:17:40.133,9.78707,9.78984,1.00,1.00
2016.11.28 08:17:42.031,9.78699,9.78973,1.37,1.00
2016.11.28 08:17:42.942,9.78706,9.78973,1.00,1.00
2016.11.28 08:17:43.044,9.78707,9.78984,1.00,1.00
2016.11.28 08:17:43.531,9.78718,9.78995,1.00,1.00
2016.11.28 08:17:43.835,9.78729,9.79006,1.00,1.00
2016.11.28 08:17:44.138,9.78729,9.79006,1.07,1.00
2016.11.28 08:17:44.240,9.7874,9.79017,1.00,1.00
2016.11.28 08:17:44.341,9.78756,9.79028,1.00,1.00
2016.11.28 08:17:44.644,9.78811,9.79057,2.10,1.00
2016.11.28 08:17:44.745,9.78809,9.79067,2.10,1.00
2016.11.28 08:17:44.797,9.78812,9.79067,2.10,1.00
2016.11.28 08:17:44.847,9.78812,9.7908,2.10,1.00
2016.11.28 08:17:44.949,9.78818,9.79094,1.60,1.00
2016.11.28 08:17:45.000,9.78818,9.79094,1.60,1.00
2016.11.28 08:17:45.101,9.78818,9.79095,2.85,1.00
2016.11.28 08:17:45.440,9.78853,9.79096,2.10,1.00
2016.11.28 08:17:45.642,9.78855,9.79115,2.10,1.00
2016.11.28 08:17:46.046,9.78853,9.79115,2.10,1.00
2016.11.28 08:17:46.298,9.78838,9.79115,1.60,1.00
2016.11.28 08:17:46.349,9.78838,9.79115,1.60,1.00
2016.11.28 08:17:46.400,9.78838,9.79115,1.60,1.00
2016.11.28 08:17:47.055,9.78856,9.79115,1.60,1.00
2016.11.28 08:17:47.207,9.78856,9.79104,1.60,1.00
2016.11.28 08:17:47.401,9.78856,9.79115,1.60,1.00
2016.11.28 08:17:47.452,9.78856,9.79104,1.60,1.00
2016.11.28 08:17:47.704,9.78856,9.79115,1.60,1.00
2016.11.28 08:17:50.712,9.78869,9.79127,1.60,1.00
2016.11.28 08:17:52.773,9.78869,9.79127,1.60,1.00
2016.11.28 08:17:52.874,9.78869,9.79127,1.60,1.00
2016.11.28 08:17:55.236,9.78869,9.79127,1.60,1.00
2016.11.28 08:17:55.337,9.78869,9.79127,1.60,1.00
2016.11.28 08:17:57.736,9.78869,9.79124,1.60,1.00
2016.11.28 08:17:59.011,9.78869,9.79124,1.60,1.00
2016.11.28 08:17:59.063,9.78869,9.79124,1.60,1.00
2016.11.28 08:18:00.902,9.78926,9.79124,1.00,1.00
2016.11.28 08:18:02.852,9.78926,9.79114,1.00,1.00
2016.11.28 08:18:05.872,9.78875,9.79114,1.60,1.00
2016.11.28 08:18:06.025,9.78875,9.79114,1.00,1.00
2016.11.28 08:18:06.126,9.78875,9.79124,1.00,1.00
2016.11.28 08:18:08.082,9.78875,9.79127,1.00,1.00
2016.11.28 08:18:12.101,9.78875,9.79124,1.00,1.00
2016.11.28 08:18:13.379,9.78869,9.79124,1.60,1.00
2016.11.28 08:18:14.082,9.78869,9.79127,1.60,1.00
2016.11.28 08:18:15.126,9.78869,9.79124,1.60,1.00
2016.11.28 08:18:15.787,9.78869,9.79127,1.60,1.00
2016.11.28 08:18:15.838,9.78877,9.79104,1.00,1.00
2016.11.28 08:18:15.889,9.78877,9.79127,1.00,1.00
2016.11.28 08:18:16.394,9.78877,9.79127,1.60,1.00
2016.11.28 08:18:17.031,9.78877,9.79127,1.00,1.00
2016.11.28 08:18:17.562,9.78877,9.79127,1.60,1.00
2016.11.28 08:18:17.613,9.78877,9.79127,1.60,1.00
2016.11.28 08:18:20.262,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:20.829,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:20.880,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:22.586,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:23.729,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:24.087,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:26.223,9.78881,9.79127,1.60,1.00
2016.11.28 08:18:26.274,9.78881,9.79127,1.00,1.00
2016.11.28 08:18:26.375,9.78881,9.79104,1.00,1.37
2016.11.28 08:18:26.426,9.78866,9.79104,1.00,1.37
2016.11.28 08:18:26.477,9.78866,9.79104,1.00,1.00
2016.11.28 08:18:26.578,9.78851,9.79104,1.60,1.00
2016.11.28 08:18:26.629,9.78851,9.79104,1.60,1.00
2016.11.28 08:18:26.730,9.78851,9.79104,1.35,1.00
2016.11.28 08:18:26.831,9.78851,9.79104,1.60,1.00
2016.11.28 08:18:27.134,9.78851,9.79104,1.60,1.00
2016.11.28 08:18:27.437,9.78863,9.79104,1.00,1.00
2016.11.28 08:18:30.681,9.78903,9.79128,1.97,1.00
2016.11.28 08:18:30.732,9.78926,9.7914,1.72,1.00
2016.11.28 08:18:30.783,9.78942,9.7914,1.00,1.00
2016.11.28 08:18:31.158,9.79153,9.79251,1.00,1.00
2016.11.28 08:18:31.218,9.79176,9.79348,1.00,1.37
2016.11.28 08:18:31.319,9.79176,9.79401,1.00,3.75
2016.11.28 08:18:31.370,9.79204,9.79401,1.37,3.75
2016.11.28 08:18:31.421,9.79206,9.79436,1.87,1.37
2016.11.28 08:18:31.472,9.79254,9.79436,3.53,1.37
2016.11.28 08:18:31.523,9.79254,9.79452,3.53,1.00
2016.11.28 08:18:31.574,9.79309,9.79452,1.00,1.00
2016.11.28 08:18:31.625,9.79309,9.79491,1.00,3.75
2016.11.28 08:18:31.726,9.79336,9.79535,1.00,3.75
2016.11.28 08:18:31.777,9.79336,9.7954,1.00,1.75
2016.11.28 08:18:31.979,9.79336,9.79588,1.00,3.75
2016.11.28 08:18:32.080,9.79336,9.79601,1.00,1.75
2016.11.28 08:18:32.181,9.79336,9.79584,1.00,1.00
2016.11.28 08:18:33.435,9.79336,9.79584,1.00,1.60
2016.11.28 08:18:33.739,9.79336,9.79574,1.00,1.00
2016.11.28 08:18:34.042,9.79334,9.79574,1.00,1.00
2016.11.28 08:18:34.143,9.79334,9.79584,1.00,2.10
2016.11.28 08:18:34.345,9.79334,9.79574,1.00,1.00
2016.11.28 08:18:34.877,9.7936,9.79574,1.00,1.00
2016.11.28 08:18:35.180,9.7936,9.79564,1.00,1.00
2016.11.28 08:18:35.332,9.7936,9.79574,1.00,1.50
2016.11.28 08:18:37.626,9.7936,9.79564,1.00,1.00
2016.11.28 08:18:39.068,9.79378,9.79564,1.00,1.00
2016.11.28 08:18:39.371,9.79391,9.79574,1.00,1.00
2016.11.28 08:18:44.082,9.79403,9.79574,1.00,1.00
2016.11.28 08:18:44.385,9.79416,9.79554,1.00,1.00
2016.11.28 08:18:45.650,9.79416,9.79574,1.00,1.50
2016.11.28 08:18:45.853,9.79416,9.79584,1.00,1.50
2016.11.28 08:18:46.363,9.79416,9.79603,1.00,1.00
2016.11.28 08:18:47.038,9.79416,9.79584,1.00,1.00
2016.11.28 08:18:50.836,9.79416,9.79603,1.00,1.00
2016.11.28 08:18:51.364,9.79416,9.79584,1.00,1.00
2016.11.28 08:18:51.566,9.79416,9.79603,1.00,1.35
2016.11.28 08:18:52.568,9.79416,9.79584,1.00,1.00
2016.11.28 08:18:55.031,9.79416,9.79594,1.00,1.00
2016.11.28 08:18:55.082,9.79416,9.79603,1.00,1.00
2016.11.28 08:18:59.087,9.79429,9.79603,1.00,1.00
2016.11.28 08:18:59.290,9.79416,9.79604,1.00,1.00
2016.11.28 08:18:59.340,9.79416,9.79584,1.00,1.00
2016.11.28 08:18:59.391,9.79416,9.79604,1.00,1.60
2016.11.28 08:18:59.442,9.79416,9.79604,1.00,1.60
2016.11.28 08:18:59.745,9.79416,9.79604,1.00,1.97
2016.11.28 08:19:00.164,9.79416,9.79604,1.00,1.60
2016.11.28 08:19:00.618,9.79416,9.79594,1.00,1.00
2016.11.28 08:19:01.628,9.79416,9.79604,1.00,1.60
2016.11.28 08:19:02.435,9.79416,9.79594,1.00,1.00
2016.11.28 08:19:07.086,9.79416,9.79584,1.00,1.00
2016.11.28 08:19:12.365,9.79416,9.79595,1.00,1.00
2016.11.28 08:19:12.416,9.79416,9.79606,1.00,1.00
2016.11.28 08:19:14.428,9.79416,9.79611,1.00,1.00
2016.11.28 08:19:17.867,9.79416,9.79609,1.00,1.00
2016.11.28 08:19:18.389,9.79416,9.79609,1.00,1.60
2016.11.28 08:19:18.692,9.79416,9.79609,1.00,1.60
2016.11.28 08:19:18.996,9.79416,9.79609,1.00,1.60
2016.11.28 08:19:20.122,9.79416,9.79599,1.00,1.00
2016.11.28 08:19:21.434,9.79377,9.79599,1.00,1.00
2016.11.28 08:19:21.486,9.79399,9.79599,1.00,1.00
2016.11.28 08:19:21.537,9.79399,9.79609,1.00,1.60
2016.11.28 08:19:21.880,9.79377,9.79609,1.00,1.60
2016.11.28 08:19:21.981,9.79377,9.79609,1.00,1.60
2016.11.28 08:19:22.925,9.79377,9.79596,1.00,1.60
2016.11.28 08:19:24.525,9.79377,9.79596,1.00,1.60
2016.11.28 08:19:27.830,9.79377,9.79596,1.00,1.60
2016.11.28 08:19:33.129,9.79377,9.79596,1.00,1.60
2016.11.28 08:19:33.841,9.79377,9.79596,1.00,1.60
2016.11.28 08:19:35.722,9.79359,9.79574,1.00,1.00
2016.11.28 08:19:56.131,9.79359,9.79564,1.00,1.00
2016.11.28 08:20:01.130,9.79359,9.79574,1.00,1.50
2016.11.28 08:20:03.751,9.79359,9.79552,1.00,1.00
2016.11.28 08:20:05.185,9.79302,9.79544,1.60,1.00
2016.11.28 08:20:05.236,9.79302,9.79544,1.60,1.00
2016.11.28 08:20:05.438,9.79302,9.79544,1.35,1.00
2016.11.28 08:20:08.005,9.79302,9.79544,1.60,1.00
2016.11.28 08:20:08.532,9.79302,9.79544,1.00,1.00
2016.11.28 08:20:09.037,9.79302,9.79545,1.00,1.00
2016.11.28 08:20:09.830,9.79294,9.79545,1.60,1.00
2016.11.28 08:20:12.683,9.79294,9.79545,1.60,1.00
2016.11.28 08:20:15.086,9.79294,9.79534,1.60,1.00
2016.11.28 08:20:15.262,9.79294,9.79534,1.00,1.00
2016.11.28 08:20:15.615,9.79294,9.79535,1.60,1.00
2016.11.28 08:20:15.665,9.79294,9.79535,1.60,1.00
2016.11.28 08:20:15.867,9.79294,9.79535,1.60,1.00
2016.11.28 08:20:16.319,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:17.783,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:18.014,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:19.032,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:19.536,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:20.039,9.79294,9.79526,2.10,1.00
2016.11.28 08:20:20.192,9.79294,9.79526,2.10,1.00
2016.11.28 08:20:20.646,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:20.798,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:21.102,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:23.858,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:23.908,9.79294,9.79526,1.60,1.00
2016.11.28 08:20:24.009,9.79294,9.79528,1.60,1.00
2016.11.28 08:20:31.338,9.79294,9.79528,1.00,1.00
2016.11.28 08:20:31.439,9.79294,9.79528,1.60,1.00
2016.11.28 08:20:32.627,9.79284,9.79528,1.60,1.50
2016.11.28 08:20:32.879,9.79284,9.79528,1.60,1.50
2016.11.28 08:20:33.233,9.79284,9.79528,1.60,1.50
2016.11.28 08:20:33.586,9.79284,9.79528,1.60,1.50
2016.11.28 08:20:33.637,9.79284,9.79524,1.60,1.00
2016.11.28 08:20:33.881,9.79284,9.79524,1.00,1.00
2016.11.28 08:20:35.193,9.79284,9.79524,1.60,1.50
2016.11.28 08:20:36.583,9.79284,9.79524,1.60,1.00
2016.11.28 08:20:37.586,9.79291,9.79524,1.00,1.00
2016.11.28 08:20:38.865,9.79284,9.79524,1.60,1.00
2016.11.28 08:20:38.916,9.79284,9.79527,1.60,1.00
2016.11.28 08:20:39.973,9.79273,9.79525,1.60,1.00
2016.11.28 08:20:40.125,9.79291,9.79529,1.00,1.00
2016.11.28 08:20:40.378,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:40.530,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:40.581,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:41.478,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:42.082,9.79278,9.79524,1.60,1.00
2016.11.28 08:20:42.133,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:44.507,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:47.319,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:47.421,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:54.852,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:55.093,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:55.143,9.79278,9.79526,1.60,1.00
2016.11.28 08:20:55.447,9.79278,9.79524,1.60,1.00
2016.11.28 08:20:56.680,9.79278,9.79524,1.00,1.60
2016.11.28 08:20:56.731,9.79258,9.79464,1.00,1.00
2016.11.28 08:20:56.933,9.79246,9.79504,2.10,1.00
2016.11.28 08:20:57.034,9.79246,9.79504,1.50,1.00
2016.11.28 08:20:57.085,9.79246,9.79514,1.00,1.00
2016.11.28 08:20:57.187,9.79246,9.79509,1.00,1.00
2016.11.28 08:20:57.238,9.79234,9.79509,1.00,1.00
2016.11.28 08:20:57.339,9.79225,9.79497,1.60,1.00
2016.11.28 08:20:57.643,9.79244,9.79499,1.00,1.00
2016.11.28 08:20:57.845,9.7923,9.79499,1.00,1.00
2016.11.28 08:20:57.947,9.79218,9.79495,1.35,1.00
2016.11.28 08:20:58.086,9.79206,9.79482,1.60,1.00
2016.11.28 08:20:58.137,9.79206,9.79482,1.60,1.00
2016.11.28 08:20:58.188,9.79206,9.79482,1.60,1.00
2016.11.28 08:20:58.519,9.79224,9.79489,1.00,1.00
2016.11.28 08:20:58.932,9.7921,9.79487,1.00,1.00
2016.11.28 08:20:59.033,9.7921,9.79487,1.60,1.00
2016.11.28 08:20:59.387,9.7921,9.79484,1.60,1.00
2016.11.28 08:20:59.538,9.7921,9.79484,1.00,1.00
2016.11.28 08:20:59.589,9.7921,9.79487,1.00,1.00
2016.11.28 08:21:01.626,9.7921,9.79484,1.00,1.00
2016.11.28 08:21:01.945,9.79222,9.79484,1.00,1.00
2016.11.28 08:21:02.943,9.79222,9.79484,1.60,1.00
2016.11.28 08:21:02.994,9.79222,9.79484,1.00,1.00
2016.11.28 08:21:03.045,9.79222,9.79484,1.60,1.00
2016.11.28 08:21:03.096,9.79222,9.79494,1.60,1.50
2016.11.28 08:21:03.146,9.79222,9.79494,1.60,1.50
2016.11.28 08:21:03.450,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:03.551,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:03.602,9.79233,9.79494,1.60,1.00
2016.11.28 08:21:04.019,9.79233,9.79494,1.60,1.00
2016.11.28 08:21:04.614,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:04.881,9.79233,9.79484,1.00,1.00
2016.11.28 08:21:05.077,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:05.689,9.79233,9.79485,1.60,1.00
2016.11.28 08:21:06.120,9.79233,9.79485,1.00,1.00
2016.11.28 08:21:06.512,9.79233,9.79485,1.60,1.00
2016.11.28 08:21:07.105,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:07.580,9.79233,9.79484,1.00,1.00
2016.11.28 08:21:08.119,9.79233,9.79484,1.60,1.50
2016.11.28 08:21:09.127,9.79233,9.79484,1.00,1.00
2016.11.28 08:21:09.380,9.79221,9.79484,1.60,1.50
2016.11.28 08:21:09.683,9.79233,9.79484,1.00,1.50
2016.11.28 08:21:10.081,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:10.386,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:10.437,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:10.891,9.79233,9.79489,1.60,1.00
2016.11.28 08:21:10.942,9.79233,9.79489,1.00,1.00
2016.11.28 08:21:11.245,9.79233,9.79489,1.60,1.00
2016.11.28 08:21:11.396,9.79233,9.79489,1.60,1.00
2016.11.28 08:21:12.191,9.79233,9.79489,1.00,1.00
2016.11.28 08:21:12.444,9.79233,9.79489,1.60,1.00
2016.11.28 08:21:12.648,9.79228,9.79489,1.60,1.00
2016.11.28 08:21:12.749,9.7923,9.79489,1.60,1.00
2016.11.28 08:21:12.800,9.7923,9.79489,1.60,1.00
2016.11.28 08:21:13.589,9.7923,9.79489,1.60,1.00
2016.11.28 08:21:13.893,9.79243,9.79489,1.00,1.00
2016.11.28 08:21:14.196,9.79243,9.79484,1.00,1.00
2016.11.28 08:21:14.705,9.79243,9.79489,1.00,1.00
2016.11.28 08:21:14.958,9.79229,9.79489,1.60,1.00
2016.11.28 08:21:15.009,9.79229,9.79489,1.00,1.00
2016.11.28 08:21:15.565,9.79229,9.79489,1.60,1.00
2016.11.28 08:21:15.868,9.79241,9.79489,1.60,1.00
2016.11.28 08:21:18.367,9.79241,9.79489,1.00,1.00
2016.11.28 08:21:19.979,9.79224,9.79489,1.60,1.00
2016.11.28 08:21:20.375,9.79224,9.79484,1.60,1.00
2016.11.28 08:21:20.628,9.79224,9.79489,1.60,1.00
2016.11.28 08:21:20.679,9.79224,9.79489,1.60,1.00
2016.11.28 08:21:21.083,9.79235,9.79489,1.60,1.00
2016.11.28 08:21:21.386,9.79235,9.79489,1.60,1.00
2016.11.28 08:21:21.860,9.79235,9.79484,1.60,1.00
2016.11.28 08:21:22.482,9.79235,9.79484,1.60,1.00
2016.11.28 08:21:22.785,9.79247,9.79484,1.00,1.00
2016.11.28 08:21:24.283,9.79232,9.79484,1.60,1.50
2016.11.28 08:21:24.831,9.79232,9.79484,1.60,1.50
2016.11.28 08:21:25.134,9.79244,9.79484,1.60,1.00
2016.11.28 08:21:26.082,9.79244,9.79484,1.00,1.00
2016.11.28 08:21:26.385,9.79233,9.79484,1.60,1.00
2016.11.28 08:21:26.890,9.79247,9.79484,1.00,1.00
2016.11.28 08:21:27.436,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:27.588,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:28.327,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:29.028,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:29.079,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:29.130,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:29.780,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:29.831,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:30.537,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:30.689,9.79236,9.7949,1.00,1.00
2016.11.28 08:21:31.607,9.79236,9.79484,1.35,1.00
2016.11.28 08:21:31.911,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:31.962,9.79236,9.79484,1.00,1.00
2016.11.28 08:21:32.113,9.79225,9.79484,1.35,1.00
2016.11.28 08:21:32.164,9.79225,9.79484,1.60,1.00
2016.11.28 08:21:32.467,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:34.123,9.79236,9.7949,1.60,1.00
2016.11.28 08:21:34.333,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:36.469,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:38.793,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:38.895,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:39.397,9.79236,9.79484,1.60,1.00
2016.11.28 08:21:39.903,9.79236,9.79485,1.60,1.00
2016.11.28 08:21:40.408,9.79245,9.79484,1.00,1.00
2016.11.28 08:21:45.515,9.79245,9.7949,1.00,1.00
2016.11.28 08:21:47.246,9.79233,9.7949,1.60,1.00
2016.11.28 08:21:47.533,9.79233,9.7949,1.60,1.00
2016.11.28 08:21:47.837,9.79245,9.7949,1.00,1.00
2016.11.28 08:21:48.680,9.79232,9.7949,1.60,1.00
2016.11.28 08:21:48.782,9.79243,9.79429,1.00,1.00
2016.11.28 08:21:48.832,9.79243,9.79484,1.00,2.25
2016.11.28 08:21:48.883,9.79177,9.79452,1.04,1.00
2016.11.28 08:21:48.984,9.79205,9.79482,1.00,1.75
2016.11.28 08:21:49.174,9.79205,9.79482,1.00,1.37
2016.11.28 08:21:49.225,9.79205,9.79464,1.00,1.00
2016.11.28 08:21:49.376,9.79191,9.79464,1.60,1.00
2016.11.28 08:21:49.477,9.79191,9.79464,1.00,1.00
2016.11.28 08:21:49.579,9.79178,9.79455,1.60,1.00
2016.11.28 08:21:49.630,9.79178,9.79454,1.60,1.00
2016.11.28 08:21:49.680,9.79167,9.79444,1.60,1.00
2016.11.28 08:21:49.983,9.79167,9.79444,1.60,1.00
2016.11.28 08:21:50.289,9.79167,9.79444,1.60,1.00
2016.11.28 08:21:50.645,9.79163,9.79427,2.10,1.00
2016.11.28 08:21:50.949,9.79165,9.79427,2.10,1.00
2016.11.28 08:21:54.681,9.79165,9.79424,2.10,1.00
2016.11.28 08:21:56.731,9.79168,9.79424,2.10,1.00
2016.11.28 08:21:56.946,9.79168,9.79427,2.10,1.00
2016.11.28 08:21:57.851,9.79168,9.79424,2.10,1.00
2016.11.28 08:21:58.254,9.79168,9.79427,2.10,1.00
2016.11.28 08:22:00.168,9.79168,9.79426,2.10,1.00
2016.11.28 08:22:01.140,9.79165,9.79426,2.10,1.00
2016.11.28 08:22:04.159,9.79165,9.79424,2.10,1.00
2016.11.28 08:22:09.559,9.79168,9.79424,2.10,1.00
2016.11.28 08:22:09.862,9.7917,9.79426,2.10,1.00
2016.11.28 08:22:12.262,9.79278,9.79426,2.10,1.00
2016.11.28 08:22:12.414,9.79312,9.79474,2.10,1.37
2016.11.28 08:22:12.464,9.79336,9.79474,2.10,1.37
2016.11.28 08:22:12.516,9.79332,9.79467,2.10,1.00
2016.11.28 08:22:12.617,9.79314,9.79474,2.10,1.00
2016.11.28 08:22:12.668,9.79314,9.79543,2.10,1.00
2016.11.28 08:22:12.719,9.79314,9.79549,2.10,1.00
2016.11.28 08:22:12.877,9.79296,9.79544,2.10,1.50
2016.11.28 08:22:12.928,9.79298,9.79544,2.10,1.50
2016.11.28 08:22:13.242,9.79254,9.79489,2.10,1.00
2016.11.28 08:22:13.293,9.79256,9.79489,2.10,1.00
2016.11.28 08:22:13.596,9.79241,9.79489,1.60,1.00
2016.11.28 08:22:14.119,9.79241,9.79489,1.60,1.00
2016.11.28 08:22:14.332,9.79241,9.79484,1.60,1.00
2016.11.28 08:22:14.653,9.79241,9.79484,1.60,1.00
2016.11.28 08:22:17.601,9.79233,9.79476,2.10,1.00
2016.11.28 08:22:18.626,9.79228,9.79476,2.10,1.00
2016.11.28 08:22:18.778,9.79229,9.79476,2.10,1.00
2016.11.28 08:22:21.852,9.79227,9.79476,2.10,1.00
2016.11.28 08:22:22.004,9.79231,9.79476,2.10,1.00
2016.11.28 08:22:22.532,9.7923,9.79476,2.10,1.00
2016.11.28 08:22:23.037,9.79231,9.79476,2.10,1.00
2016.11.28 08:22:34.122,9.7924,9.79474,2.10,1.00
2016.11.28 08:22:35.409,9.79232,9.79452,1.60,1.00
2016.11.28 08:22:35.460,9.79232,9.79452,1.60,1.00
2016.11.28 08:22:35.562,9.79221,9.79452,1.60,1.00
2016.11.28 08:22:35.814,9.7921,9.79452,1.60,1.00
2016.11.28 08:22:35.966,9.7921,9.79452,1.60,1.00
2016.11.28 08:22:36.676,9.79196,9.79452,2.14,1.00
2016.11.28 08:22:36.727,9.79196,9.79452,2.14,1.00
2016.11.28 08:22:37.635,9.79196,9.79452,1.64,1.00
2016.11.28 08:22:37.837,9.79184,9.79422,1.64,1.00
2016.11.28 08:22:38.143,9.79188,9.79429,1.64,1.00
2016.11.28 08:22:38.194,9.79188,9.79429,1.60,1.00
2016.11.28 08:22:38.398,9.79177,9.794,1.60,1.00
2016.11.28 08:22:38.753,9.79184,9.794,1.60,1.00
2016.11.28 08:22:38.900,9.79184,9.794,1.60,1.00
2016.11.28 08:22:38.951,9.79184,9.794,1.60,1.00
2016.11.28 08:22:39.355,9.79173,9.794,1.60,1.00
2016.11.28 08:22:39.779,9.79173,9.794,1.60,1.00
2016.11.28 08:22:39.880,9.79173,9.794,1.60,1.00
2016.11.28 08:22:40.470,9.79166,9.79432,1.60,1.00
2016.11.28 08:22:40.701,9.79166,9.79394,1.00,2.17
