2016.11.10 16:17:25.501,9.89684,9.8993,1.00,1.00
2016.11.10 16:17:25.602,9.89682,9.8993,1.00,1.00
2016.11.10 16:17:26.607,9.89682,9.89941,1.00,1.37
2016.11.10 16:17:27.922,9.89682,9.89929,1.00,1.00
2016.11.10 16:17:33.767,9.89681,9.89929,1.00,1.00
2016.11.10 16:17:36.097,9.89651,9.89929,1.00,1.00
2016.11.10 16:17:36.148,9.89651,9.89929,1.00,1.75
2016.11.10 16:17:36.299,9.89645,9.89923,1.00,1.37
2016.11.10 16:17:36.501,9.89634,9.89912,1.00,1.12
2016.11.10 16:17:36.602,9.89681,9.89912,1.00,1.12
2016.11.10 16:17:37.006,9.89681,9.89901,1.00,1.00
2016.11.10 16:17:37.433,9.89638,9.89901,1.00,1.00
2016.11.10 16:17:37.484,9.89638,9.89901,1.00,1.37
2016.11.10 16:17:37.787,9.89638,9.89886,1.00,1.00
2016.11.10 16:17:38.600,9.89638,9.89886,1.60,1.00
2016.11.10 16:17:38.910,9.8968,9.89939,1.00,1.75
2016.11.10 16:17:39.112,9.89706,9.89962,1.00,3.75
2016.11.10 16:17:39.415,9.89727,9.89962,1.00,3.75
2016.11.10 16:17:39.921,9.89727,9.89994,1.00,1.75
2016.11.10 16:17:40.022,9.89747,9.89994,1.00,1.75
2016.11.10 16:17:40.744,9.89747,9.89974,1.50,1.00
2016.11.10 16:17:40.946,9.89713,9.89965,1.00,1.37
2016.11.10 16:17:41.048,9.89691,9.89945,1.00,1.00
2016.11.10 16:17:41.150,9.89691,9.89934,1.00,1.00
2016.11.10 16:17:41.453,9.89741,9.89934,1.00,1.00
2016.11.10 16:17:41.555,9.89694,9.89934,1.00,1.00
2016.11.10 16:17:42.361,9.89746,9.89945,1.00,1.00
2016.11.10 16:17:42.565,9.89746,9.89958,1.00,1.00
2016.11.10 16:17:42.616,9.89746,9.89973,1.00,1.00
2016.11.10 16:17:43.014,9.89756,9.89984,1.00,1.00
2016.11.10 16:17:43.065,9.89756,9.90004,1.00,1.37
2016.11.10 16:17:43.166,9.89758,9.90004,1.00,1.37
2016.11.10 16:17:43.469,9.89746,9.8996,1.00,1.00
2016.11.10 16:17:43.771,9.8974,9.89943,1.00,1.00
2016.11.10 16:17:44.101,9.8974,9.89932,1.00,1.00
2016.11.10 16:17:44.151,9.89663,9.89932,1.00,1.00
2016.11.10 16:17:44.253,9.89666,9.89944,1.00,1.00
2016.11.10 16:17:44.354,9.89663,9.89932,1.00,1.00
2016.11.10 16:17:44.657,9.89744,9.89928,1.00,1.00
2016.11.10 16:17:44.859,9.89673,9.89928,1.00,1.00
2016.11.10 16:17:44.960,9.89673,9.89896,1.00,1.00
2016.11.10 16:17:45.261,9.89673,9.89862,1.00,1.00
2016.11.10 16:17:45.867,9.8962,9.89862,1.00,1.00
2016.11.10 16:17:46.069,9.8962,9.89851,1.00,1.00
2016.11.10 16:17:46.550,9.8962,9.89867,1.00,1.00
2016.11.10 16:17:46.651,9.8962,9.89874,1.00,1.00
2016.11.10 16:17:46.753,9.8962,9.89878,1.00,1.00
2016.11.10 16:17:46.854,9.89651,9.89878,1.00,1.00
2016.11.10 16:17:46.956,9.89651,9.89893,1.00,1.00
2016.11.10 16:17:47.057,9.89692,9.89904,1.00,1.00
2016.11.10 16:17:47.260,9.89716,9.8994,1.00,1.00
2016.11.10 16:17:47.311,9.89716,9.89954,1.00,1.00
2016.11.10 16:17:47.362,9.89745,9.89953,1.00,1.00
2016.11.10 16:17:47.564,9.89745,9.89984,1.00,1.75
2016.11.10 16:17:48.057,9.89745,9.9,1.00,1.75
2016.11.10 16:17:48.361,9.89745,9.89963,1.00,1.00
2016.11.10 16:17:48.663,9.89745,9.8995,1.00,1.00
2016.11.10 16:17:48.998,9.89756,9.8995,1.00,1.00
2016.11.10 16:17:49.049,9.89756,9.89961,1.00,1.00
2016.11.10 16:17:49.208,9.89756,9.89984,1.00,1.37
2016.11.10 16:17:50.295,9.89756,9.89977,1.00,1.00
2016.11.10 16:17:50.598,9.89756,9.89946,1.00,1.00
2016.11.10 16:17:50.844,9.89698,9.89946,1.00,1.00
2016.11.10 16:17:50.945,9.89698,9.89936,1.00,1.00
2016.11.10 16:17:52.135,9.89755,9.89936,1.00,1.00
2016.11.10 16:17:52.288,9.89755,9.89949,1.00,1.00
2016.11.10 16:17:52.389,9.89755,9.90003,1.00,1.75
2016.11.10 16:17:52.902,9.89755,9.89975,1.00,1.00
2016.11.10 16:17:53.053,9.89692,9.89943,1.00,1.00
2016.11.10 16:17:53.475,9.89692,9.8993,1.00,1.00
2016.11.10 16:17:53.878,9.89692,9.89919,1.00,1.00
2016.11.10 16:17:54.753,9.89677,9.89919,1.00,1.00
2016.11.10 16:17:56.143,9.89676,9.89919,1.00,1.00
2016.11.10 16:17:56.295,9.89676,9.89921,1.00,1.00
2016.11.10 16:17:56.496,9.89676,9.89909,1.00,1.00
2016.11.10 16:17:57.003,9.89676,9.89921,1.00,1.00
2016.11.10 16:17:57.305,9.89676,9.89909,1.00,1.00
2016.11.10 16:17:57.591,9.89638,9.89909,1.00,1.00
2016.11.10 16:17:57.793,9.89638,9.89896,1.00,1.00
2016.11.10 16:17:58.400,9.89638,9.89884,1.00,1.00
2016.11.10 16:18:00.367,9.89611,9.89874,1.00,1.00
2016.11.10 16:18:00.418,9.89611,9.89862,1.00,1.00
2016.11.10 16:18:01.023,9.89611,9.8985,1.00,1.00
2016.11.10 16:18:01.325,9.89611,9.8984,1.00,1.00
2016.11.10 16:18:02.050,9.89586,9.8984,1.00,1.00
2016.11.10 16:18:02.974,9.89586,9.89834,1.00,1.00
2016.11.10 16:18:03.303,9.89586,9.89801,1.00,1.00
2016.11.10 16:18:03.359,9.8958,9.89813,1.00,1.07
2016.11.10 16:18:03.410,9.8958,9.89813,1.00,1.07
2016.11.10 16:18:03.915,9.8958,9.89784,1.00,1.07
2016.11.10 16:18:04.218,9.8958,9.89784,1.00,1.07
2016.11.10 16:18:04.571,9.89575,9.89779,1.00,1.07
2016.11.10 16:18:04.772,9.89575,9.89779,1.00,1.07
2016.11.10 16:18:05.194,9.89575,9.89769,1.00,1.00
2016.11.10 16:18:05.600,9.89575,9.89779,1.00,1.07
2016.11.10 16:18:05.884,9.89586,9.89779,1.00,1.07
2016.11.10 16:18:06.734,9.89586,9.89779,1.00,1.07
2016.11.10 16:18:07.289,9.89586,9.89779,1.00,1.07
2016.11.10 16:18:07.390,9.8958,9.89779,1.00,1.07
2016.11.10 16:18:07.492,9.8958,9.89779,1.00,1.07
2016.11.10 16:18:08.951,9.89579,9.89779,1.00,1.07
2016.11.10 16:18:09.637,9.89579,9.89793,1.00,1.00
2016.11.10 16:18:09.739,9.89579,9.89814,1.00,1.00
2016.11.10 16:18:09.840,9.89579,9.89839,1.00,1.00
2016.11.10 16:18:11.848,9.89579,9.89828,1.00,1.00
2016.11.10 16:18:12.192,9.89584,9.89828,1.00,1.00
2016.11.10 16:18:13.079,9.89578,9.89828,1.00,1.00
2016.11.10 16:18:13.536,9.89578,9.89825,1.00,1.00
2016.11.10 16:18:13.868,9.89578,9.89763,1.00,1.07
2016.11.10 16:18:14.222,9.89578,9.89739,1.00,1.00
2016.11.10 16:18:14.272,9.89567,9.89739,1.00,1.00
2016.11.10 16:18:14.424,9.89567,9.89739,1.00,1.07
2016.11.10 16:18:14.525,9.89567,9.89752,1.00,1.00
2016.11.10 16:18:14.626,9.89567,9.89754,1.00,1.00
2016.11.10 16:18:14.728,9.89567,9.89793,1.00,1.07
2016.11.10 16:18:15.274,9.89567,9.89793,1.00,1.07
2016.11.10 16:18:15.426,9.89567,9.89793,1.00,1.10
2016.11.10 16:18:15.780,9.89572,9.89793,1.00,1.10
2016.11.10 16:18:16.334,9.89572,9.89791,1.00,1.00
2016.11.10 16:18:17.727,9.89572,9.89768,1.00,1.00
2016.11.10 16:18:18.031,9.89572,9.89746,1.00,1.07
2016.11.10 16:18:18.336,9.89572,9.89758,1.00,1.07
2016.11.10 16:18:18.437,9.89572,9.89758,1.00,1.00
2016.11.10 16:18:19.043,9.89572,9.89764,1.00,1.00
2016.11.10 16:18:19.144,9.89572,9.8979,1.00,1.00
2016.11.10 16:18:19.548,9.89572,9.89802,1.00,1.00
2016.11.10 16:18:19.731,9.89572,9.89815,1.00,1.00
2016.11.10 16:18:19.933,9.89571,9.89802,1.00,1.00
2016.11.10 16:18:20.034,9.89571,9.89813,1.00,1.00
2016.11.10 16:18:20.749,9.89571,9.898,1.00,1.07
2016.11.10 16:18:21.052,9.89565,9.89786,1.00,1.00
2016.11.10 16:18:21.153,9.89565,9.89797,1.00,1.07
2016.11.10 16:18:21.254,9.89565,9.89787,1.00,1.00
2016.11.10 16:18:21.593,9.89565,9.89787,1.00,1.07
2016.11.10 16:18:22.365,9.89571,9.89787,1.00,1.07
2016.11.10 16:18:22.869,9.89571,9.89787,1.00,1.00
2016.11.10 16:18:22.920,9.89571,9.89774,1.00,1.00
2016.11.10 16:18:23.247,9.89571,9.89745,1.00,1.07
2016.11.10 16:18:23.550,9.89541,9.89735,1.00,1.07
2016.11.10 16:18:23.764,9.89541,9.89735,1.00,1.07
2016.11.10 16:18:23.865,9.89541,9.89735,1.00,1.07
2016.11.10 16:18:24.745,9.89541,9.89733,1.00,1.07
2016.11.10 16:18:24.947,9.89556,9.89733,1.35,1.00
2016.11.10 16:18:25.099,9.89541,9.89749,1.60,1.00
2016.11.10 16:18:25.150,9.8954,9.89765,1.60,1.00
2016.11.10 16:18:25.201,9.8954,9.89765,1.00,1.00
2016.11.10 16:18:25.251,9.89539,9.89765,1.97,1.00
2016.11.10 16:18:25.446,9.89525,9.89797,2.10,1.00
2016.11.10 16:18:25.497,9.89576,9.89797,2.10,1.00
2016.11.10 16:18:25.648,9.89607,9.89845,1.00,1.00
2016.11.10 16:18:25.749,9.89594,9.89845,1.00,1.07
2016.11.10 16:18:25.851,9.896,9.89845,1.00,1.00
2016.11.10 16:18:25.901,9.896,9.8983,1.00,1.00
2016.11.10 16:18:26.205,9.89636,9.89847,1.00,1.00
2016.11.10 16:18:26.356,9.896,9.89873,1.00,1.45
2016.11.10 16:18:26.458,9.8962,9.89874,1.00,1.45
2016.11.10 16:18:26.546,9.896,9.89813,1.50,1.00
2016.11.10 16:18:26.647,9.896,9.89844,1.00,1.50
2016.11.10 16:18:26.749,9.89625,9.89829,1.00,1.00
2016.11.10 16:18:26.850,9.89625,9.89837,1.00,1.00
2016.11.10 16:18:26.951,9.89626,9.89864,1.00,1.00
2016.11.10 16:18:27.052,9.89616,9.89874,1.00,1.07
2016.11.10 16:18:27.153,9.89575,9.89853,2.10,1.07
2016.11.10 16:18:27.204,9.89575,9.89841,2.10,1.00
2016.11.10 16:18:27.507,9.89594,9.89824,1.75,1.00
2016.11.10 16:18:27.742,9.89661,9.89918,1.00,1.45
2016.11.10 16:18:27.793,9.89661,9.89918,1.97,1.37
2016.11.10 16:18:27.844,9.89661,9.8993,1.97,1.37
2016.11.10 16:18:27.945,9.89705,9.89954,1.00,1.82
2016.11.10 16:18:28.248,9.89666,9.89886,1.30,1.00
2016.11.10 16:18:28.551,9.89643,9.89894,2.47,1.00
2016.11.10 16:18:28.884,9.89668,9.89874,1.00,1.00
2016.11.10 16:18:28.937,9.89644,9.89874,1.37,1.00
2016.11.10 16:18:29.039,9.89637,9.89864,1.37,1.00
2016.11.10 16:18:29.090,9.89593,9.89851,1.75,1.00
2016.11.10 16:18:29.191,9.89587,9.89864,1.00,1.07
2016.11.10 16:18:29.293,9.89572,9.89836,1.37,1.00
2016.11.10 16:18:29.495,9.89572,9.89847,1.97,1.00
2016.11.10 16:18:29.546,9.89627,9.89858,1.00,1.00
2016.11.10 16:18:29.748,9.89627,9.89864,1.00,1.10
2016.11.10 16:18:29.950,9.89627,9.89871,1.00,1.00
2016.11.10 16:18:30.051,9.89627,9.89882,1.00,1.00
2016.11.10 16:18:31.069,9.89616,9.89882,1.00,1.00
2016.11.10 16:18:31.170,9.89616,9.89874,1.00,1.00
2016.11.10 16:18:31.373,9.89616,9.89882,1.00,1.00
2016.11.10 16:18:31.474,9.89616,9.89871,1.00,1.00
2016.11.10 16:18:31.956,9.89616,9.89859,1.00,1.00
2016.11.10 16:18:32.259,9.89616,9.89834,1.00,1.00
2016.11.10 16:18:32.360,9.89569,9.89834,1.00,1.00
2016.11.10 16:18:32.461,9.89569,9.89824,1.00,1.00
2016.11.10 16:18:32.764,9.89569,9.8983,1.37,1.07
2016.11.10 16:18:32.814,9.89569,9.8983,1.37,1.00
2016.11.10 16:18:33.357,9.89569,9.8983,1.75,1.00
2016.11.10 16:18:33.710,9.89568,9.8983,1.00,1.00
2016.11.10 16:18:33.761,9.89568,9.89818,1.00,1.00
2016.11.10 16:18:34.366,9.89568,9.89818,1.75,1.00
2016.11.10 16:18:34.887,9.89548,9.89818,1.00,1.00
2016.11.10 16:18:36.076,9.89564,9.89818,1.00,1.00
2016.11.10 16:18:36.378,9.89574,9.89844,1.35,1.00
2016.11.10 16:18:36.479,9.89574,9.89836,1.35,1.00
2016.11.10 16:18:36.782,9.89569,9.89844,1.75,1.00
2016.11.10 16:18:36.883,9.89577,9.89844,3.75,1.00
2016.11.10 16:18:36.984,9.89587,9.89858,1.35,1.00
2016.11.10 16:18:37.451,9.8958,9.89858,1.60,1.00
2016.11.10 16:18:37.553,9.89583,9.89858,1.60,1.00
2016.11.10 16:18:37.603,9.89592,9.89864,1.00,1.00
2016.11.10 16:18:37.805,9.8958,9.89858,1.97,1.00
2016.11.10 16:18:38.008,9.89591,9.89864,1.60,1.00
2016.11.10 16:18:38.210,9.89598,9.89864,1.37,1.07
2016.11.10 16:18:38.362,9.89598,9.89869,1.37,1.00
2016.11.10 16:18:38.449,9.89598,9.89852,1.37,1.00
2016.11.10 16:18:38.753,9.89598,9.8981,1.00,1.00
2016.11.10 16:18:39.056,9.89551,9.8981,1.75,1.07
2016.11.10 16:18:39.208,9.89549,9.8981,1.00,1.07
2016.11.10 16:18:39.259,9.89549,9.89794,1.00,1.00
2016.11.10 16:18:39.563,9.89549,9.89764,1.00,1.07
2016.11.10 16:18:39.904,9.89514,9.89736,1.00,1.00
2016.11.10 16:18:40.797,9.89514,9.89736,1.00,1.07
2016.11.10 16:18:41.201,9.89514,9.89736,1.00,1.00
2016.11.10 16:18:41.302,9.89514,9.89747,1.00,1.00
2016.11.10 16:18:41.426,9.89491,9.89747,1.00,1.00
2016.11.10 16:18:41.477,9.89491,9.89736,1.00,1.00
2016.11.10 16:18:41.981,9.8949,9.89736,1.00,1.00
2016.11.10 16:18:42.688,9.89493,9.89736,1.00,1.00
2016.11.10 16:18:42.912,9.89493,9.89748,1.00,1.00
2016.11.10 16:18:42.963,9.89493,9.89741,1.00,1.00
2016.11.10 16:18:43.624,9.89493,9.89737,1.00,1.00
2016.11.10 16:18:43.929,9.89493,9.89737,1.37,1.00
2016.11.10 16:18:44.031,9.8949,9.89748,1.37,1.00
2016.11.10 16:18:44.176,9.89495,9.89734,1.37,1.00
2016.11.10 16:18:44.479,9.89495,9.89701,1.00,1.00
2016.11.10 16:18:44.530,9.89495,9.89712,1.00,1.00
2016.11.10 16:18:45.389,9.8949,9.89712,1.00,1.00
2016.11.10 16:18:45.738,9.8949,9.89725,1.00,1.00
2016.11.10 16:18:45.790,9.8949,9.89736,1.00,1.00
2016.11.10 16:18:46.094,9.8949,9.89725,1.00,1.00
2016.11.10 16:18:46.790,9.89489,9.89725,1.00,1.00
2016.11.10 16:18:48.597,9.89494,9.89725,1.00,1.00
2016.11.10 16:18:49.801,9.89489,9.89717,1.00,1.00
2016.11.10 16:18:50.121,9.89489,9.89695,1.00,1.00
2016.11.10 16:18:50.223,9.89489,9.89708,1.00,1.00
2016.11.10 16:18:50.274,9.89454,9.89708,1.00,1.00
2016.11.10 16:18:50.325,9.89433,9.89708,1.00,1.00
2016.11.10 16:18:50.426,9.89433,9.89696,1.00,1.00
2016.11.10 16:18:50.729,9.89433,9.89609,1.00,1.00
2016.11.10 16:18:51.102,9.89375,9.89609,1.00,1.00
2016.11.10 16:18:51.203,9.89375,9.89597,1.00,1.00
2016.11.10 16:18:51.505,9.89375,9.89587,1.00,1.00
2016.11.10 16:18:51.707,9.89375,9.89598,1.00,1.00
2016.11.10 16:18:51.809,9.89375,9.89609,1.00,1.00
2016.11.10 16:18:52.313,9.89369,9.89609,1.00,1.00
2016.11.10 16:18:52.622,9.89369,9.89597,1.00,1.00
2016.11.10 16:18:52.724,9.89369,9.89608,1.00,1.00
2016.11.10 16:18:52.825,9.89369,9.89594,1.00,1.00
2016.11.10 16:18:52.926,9.89369,9.89607,1.00,1.00
2016.11.10 16:18:53.128,9.89369,9.89619,1.00,1.00
2016.11.10 16:18:53.431,9.89369,9.89608,1.00,1.00
2016.11.10 16:18:53.533,9.89369,9.8962,1.00,1.00
2016.11.10 16:18:53.634,9.89369,9.89608,1.00,1.00
2016.11.10 16:18:54.324,9.89374,9.89608,1.00,1.00
2016.11.10 16:18:54.526,9.89374,9.89622,1.00,1.00
2016.11.10 16:18:54.829,9.89374,9.89633,1.00,1.00
2016.11.10 16:18:55.131,9.89374,9.89621,1.00,1.00
2016.11.10 16:18:55.523,9.89384,9.89621,1.00,1.00
2016.11.10 16:18:56.263,9.89384,9.89618,1.00,1.00
2016.11.10 16:18:56.565,9.89384,9.89606,1.00,1.00
2016.11.10 16:18:56.853,9.89368,9.89606,1.00,1.00
2016.11.10 16:18:57.056,9.89368,9.89594,1.00,1.00
2016.11.10 16:18:59.562,9.89368,9.89583,1.00,1.00
2016.11.10 16:18:59.935,9.89368,9.89571,1.00,1.00
2016.11.10 16:19:00.440,9.89367,9.89583,1.00,1.00
2016.11.10 16:19:00.909,9.89367,9.89572,1.00,1.00
2016.11.10 16:19:01.055,9.89367,9.89594,1.00,1.00
2016.11.10 16:19:01.465,9.89367,9.89511,1.00,1.00
2016.11.10 16:19:02.136,9.89367,9.89505,1.00,1.00
2016.11.10 16:19:02.866,9.89323,9.89505,1.00,1.00
2016.11.10 16:19:03.169,9.89323,9.89488,1.00,1.00
2016.11.10 16:19:03.486,9.89323,9.89474,1.00,1.00
2016.11.10 16:19:03.840,9.89323,9.89483,1.00,1.00
2016.11.10 16:19:03.942,9.89323,9.89467,1.00,1.00
2016.11.10 16:19:04.043,9.89318,9.89467,1.00,1.00
2016.11.10 16:19:04.246,9.89318,9.89476,1.00,1.00
2016.11.10 16:19:04.838,9.89318,9.89462,1.00,1.00
2016.11.10 16:19:05.142,9.89318,9.89454,1.00,1.00
2016.11.10 16:19:05.243,9.89318,9.89476,1.00,1.00
2016.11.10 16:19:05.769,9.89317,9.89476,1.00,1.00
2016.11.10 16:19:06.250,9.89317,9.89471,1.00,1.00
2016.11.10 16:19:06.554,9.89346,9.89502,1.00,1.00
2016.11.10 16:19:06.655,9.89346,9.89509,1.00,1.00
2016.11.10 16:19:07.349,9.89346,9.89494,1.00,1.00
2016.11.10 16:19:07.652,9.89346,9.89491,1.00,1.00
2016.11.10 16:19:08.440,9.89346,9.89496,1.00,1.00
2016.11.10 16:19:08.726,9.89346,9.89493,1.00,1.00
2016.11.10 16:19:09.045,9.89341,9.89493,1.00,1.00
2016.11.10 16:19:09.449,9.89341,9.89514,1.00,1.00
2016.11.10 16:19:09.954,9.89341,9.89491,1.00,1.00
2016.11.10 16:19:10.583,9.8934,9.89491,1.00,1.00
2016.11.10 16:19:11.158,9.8934,9.89514,1.00,1.00
2016.11.10 16:19:11.209,9.8934,9.89524,1.00,1.00
2016.11.10 16:19:11.977,9.8934,9.89494,1.00,1.00
2016.11.10 16:19:12.079,9.8934,9.89524,1.00,1.00
2016.11.10 16:19:12.432,9.8934,9.89514,1.00,1.00
2016.11.10 16:19:14.067,9.89344,9.89514,1.00,1.00
2016.11.10 16:19:14.730,9.89344,9.89504,1.00,1.00
2016.11.10 16:19:17.046,9.89344,9.89514,1.00,1.00
2016.11.10 16:19:18.212,9.89344,9.89504,1.00,1.00
2016.11.10 16:19:18.753,9.89343,9.89504,1.00,1.00
2016.11.10 16:19:19.447,9.89343,9.89494,1.00,1.00
2016.11.10 16:19:19.867,9.89338,9.89494,1.00,1.00
2016.11.10 16:19:20.637,9.89338,9.89505,1.00,1.00
2016.11.10 16:19:21.566,9.89337,9.89505,1.00,1.00
2016.11.10 16:19:25.572,9.89336,9.89505,1.00,1.00
2016.11.10 16:19:26.233,9.89336,9.89524,1.00,1.00
2016.11.10 16:19:28.069,9.8936,9.89524,1.00,1.00
2016.11.10 16:19:28.676,9.8936,9.89534,1.00,1.00
2016.11.10 16:19:29.376,9.8936,9.89435,1.00,1.00
2016.11.10 16:19:29.578,9.89237,9.8943,1.00,3.75
2016.11.10 16:19:29.679,9.89237,9.89413,1.00,3.75
2016.11.10 16:19:29.882,9.89159,9.89345,1.00,1.00
2016.11.10 16:19:30.134,9.89159,9.89334,1.00,1.00
2016.11.10 16:19:30.437,9.89159,9.89317,1.00,1.00
2016.11.10 16:19:31.090,9.89174,9.89317,1.00,1.00
2016.11.10 16:19:32.103,9.89174,9.89324,1.00,1.00
2016.11.10 16:19:32.387,9.89174,9.89334,1.00,1.00
2016.11.10 16:19:33.307,9.89174,9.89325,1.00,1.00
2016.11.10 16:19:36.696,9.89174,9.89324,1.00,1.00
2016.11.10 16:19:39.786,9.89174,9.89322,1.00,1.00
2016.11.10 16:19:40.294,9.89174,9.89333,1.00,1.00
2016.11.10 16:19:40.530,9.89174,9.8932,1.00,1.00
2016.11.10 16:19:42.190,9.89174,9.89331,1.00,1.00
2016.11.10 16:19:43.896,9.89174,9.89319,1.00,1.00
2016.11.10 16:19:44.301,9.89165,9.89319,1.00,1.00
2016.11.10 16:19:44.503,9.89165,9.89314,1.00,1.00
2016.11.10 16:19:47.833,9.89165,9.89331,1.00,1.00
2016.11.10 16:19:48.035,9.89165,9.8932,1.00,1.00
2016.11.10 16:19:48.201,9.89165,9.89331,1.00,1.00
2016.11.10 16:19:48.806,9.89165,9.89317,1.00,1.00
2016.11.10 16:19:49.247,9.89165,9.89331,1.00,1.00
2016.11.10 16:19:49.349,9.89165,9.89319,1.00,1.00
2016.11.10 16:19:51.006,9.89165,9.8932,1.00,1.00
2016.11.10 16:19:51.107,9.89165,9.89334,1.00,1.00
2016.11.10 16:19:52.296,9.89165,9.89354,1.00,1.00
2016.11.10 16:19:55.787,9.89165,9.89344,1.00,1.00
2016.11.10 16:19:56.095,9.89165,9.89324,1.00,1.00
2016.11.10 16:19:56.550,9.89167,9.89324,1.00,1.00
2016.11.10 16:19:57.218,9.89167,9.89334,1.00,1.00
2016.11.10 16:19:58.347,9.89161,9.89334,1.00,1.00
2016.11.10 16:19:58.398,9.89161,9.89339,1.00,1.00
2016.11.10 16:19:59.454,9.89161,9.89344,1.00,1.00
2016.11.10 16:19:59.859,9.89166,9.89344,1.00,1.00
2016.11.10 16:20:00.713,9.89166,9.89354,1.00,1.00
2016.11.10 16:20:01.099,9.89166,9.89334,1.00,1.00
2016.11.10 16:20:01.352,9.89144,9.89334,1.00,1.00
2016.11.10 16:20:01.402,9.89144,9.89315,1.00,1.00
2016.11.10 16:20:01.706,9.89144,9.89275,1.00,1.00
2016.11.10 16:20:01.956,9.89027,9.89174,1.00,1.00
2016.11.10 16:20:02.006,9.89027,9.89124,1.00,1.00
2016.11.10 16:20:02.310,9.89021,9.89086,1.00,1.00
2016.11.10 16:20:02.563,9.88975,9.89074,1.00,1.00
2016.11.10 16:20:02.665,9.88975,9.89069,1.00,1.00
2016.11.10 16:20:02.968,9.88847,9.89045,1.00,1.00
2016.11.10 16:20:03.069,9.88816,9.89014,1.37,1.00
2016.11.10 16:20:03.309,9.88763,9.88977,1.75,1.00
2016.11.10 16:20:03.469,9.88763,9.88977,1.00,1.00
2016.11.10 16:20:03.722,9.88763,9.88974,1.00,1.00
2016.11.10 16:20:04.026,9.88744,9.88942,1.00,1.00
2016.11.10 16:20:04.329,9.88742,9.8894,1.00,1.00
2016.11.10 16:20:04.679,9.88742,9.88924,1.00,1.00
2016.11.10 16:20:04.882,9.88726,9.88924,1.00,1.50
2016.11.10 16:20:05.236,9.88707,9.88905,1.00,1.00
2016.11.10 16:20:05.438,9.88693,9.889,1.00,1.00
2016.11.10 16:20:05.641,9.88693,9.88885,1.00,1.00
2016.11.10 16:20:05.876,9.88668,9.88866,1.00,1.00
2016.11.10 16:20:06.028,9.88668,9.88855,1.00,1.00
2016.11.10 16:20:06.079,9.88637,9.88835,1.00,1.00
2016.11.10 16:20:06.180,9.88653,9.88855,1.00,1.00
2016.11.10 16:20:06.282,9.88647,9.88845,1.00,1.00
2016.11.10 16:20:06.485,9.88639,9.88855,1.00,1.00
2016.11.10 16:20:06.536,9.88633,9.88833,1.00,1.00
2016.11.10 16:20:06.638,9.8863,9.88834,1.00,1.00
2016.11.10 16:20:07.077,9.88626,9.88834,1.00,1.00
2016.11.10 16:20:07.230,9.88626,9.88814,1.00,1.00
2016.11.10 16:20:07.484,9.88578,9.88791,1.00,1.00
2016.11.10 16:20:07.585,9.88574,9.88787,1.00,1.00
2016.11.10 16:20:07.890,9.88574,9.88774,1.00,1.00
2016.11.10 16:20:08.475,9.88577,9.88774,1.00,1.00
2016.11.10 16:20:08.731,9.88577,9.88784,1.00,1.00
2016.11.10 16:20:09.346,9.88563,9.88784,1.00,1.00
2016.11.10 16:20:09.880,9.88522,9.8864,1.00,1.00
2016.11.10 16:20:09.982,9.88442,9.8864,1.00,1.00
2016.11.10 16:20:10.083,9.88337,9.88656,1.00,1.00
2016.11.10 16:20:10.134,9.88337,9.88639,1.00,1.12
2016.11.10 16:20:10.438,9.88287,9.88484,1.07,1.00
2016.11.10 16:20:10.590,9.88287,9.88484,1.00,1.00
2016.11.10 16:20:10.742,9.88287,9.88514,1.00,1.00
2016.11.10 16:20:10.843,9.88246,9.88473,1.00,1.00
2016.11.10 16:20:11.176,9.88226,9.88474,1.00,1.00
2016.11.10 16:20:11.227,9.88226,9.88444,1.00,1.00
2016.11.10 16:20:11.278,9.88193,9.88431,1.00,1.00
2016.11.10 16:20:11.380,9.88176,9.88444,1.00,1.00
2016.11.10 16:20:11.532,9.88176,9.88424,1.00,1.00
2016.11.10 16:20:11.836,9.88176,9.88404,1.00,1.00
2016.11.10 16:20:11.938,9.88176,9.88411,1.00,1.00
2016.11.10 16:20:11.990,9.88182,9.88424,1.00,1.00
2016.11.10 16:20:12.192,9.88186,9.88421,1.00,1.00
2016.11.10 16:20:12.370,9.88186,9.88444,1.00,1.00
2016.11.10 16:20:12.471,9.88206,9.88437,1.00,1.00
2016.11.10 16:20:12.774,9.88216,9.88474,1.00,1.00
2016.11.10 16:20:13.474,9.88223,9.88474,1.00,1.00
2016.11.10 16:20:13.628,9.88223,9.88483,1.00,1.00
2016.11.10 16:20:13.679,9.8823,9.88484,1.00,1.00
2016.11.10 16:20:14.493,9.88242,9.88484,1.00,1.00
2016.11.10 16:20:15.288,9.88243,9.88473,1.00,1.00
2016.11.10 16:20:15.591,9.88257,9.8848,1.00,1.00
2016.11.10 16:20:16.679,9.88264,9.885,1.00,1.00
2016.11.10 16:20:18.023,9.88264,9.88494,1.00,1.00
2016.11.10 16:20:18.380,9.88268,9.88481,1.00,1.00
2016.11.10 16:20:18.885,9.88242,9.88478,1.00,1.00
2016.11.10 16:20:19.230,9.88242,9.88474,1.00,1.00
2016.11.10 16:20:19.534,9.88253,9.88466,1.00,1.00
2016.11.10 16:20:20.040,9.88253,9.88466,1.00,1.60
2016.11.10 16:20:20.091,9.88183,9.88474,1.00,1.60
2016.11.10 16:20:20.142,9.88183,9.88434,1.07,1.00
2016.11.10 16:20:20.485,9.88267,9.88344,3.07,1.00
