2016.11.14 12:33:57.525,9.81454,9.81617,1.00,1.00
2016.11.14 12:33:57.626,9.81405,9.81617,1.00,1.00
2016.11.14 12:33:57.677,9.81405,9.81577,1.00,1.00
2016.11.14 12:33:58.530,9.8141,9.81577,1.00,1.00
2016.11.14 12:33:58.682,9.8141,9.81587,1.00,1.00
2016.11.14 12:33:58.733,9.81431,9.81587,1.00,1.00
2016.11.14 12:33:58.986,9.81453,9.81612,1.00,1.00
2016.11.14 12:34:02.876,9.81453,9.81617,1.00,1.00
2016.11.14 12:34:08.548,9.8144,9.81617,1.00,1.00
2016.11.14 12:34:08.599,9.8144,9.81591,1.00,1.00
2016.11.14 12:34:08.650,9.81395,9.81591,1.00,1.00
2016.11.14 12:34:08.701,9.81395,9.81554,1.00,1.00
2016.11.14 12:34:08.752,9.81393,9.81554,1.00,1.00
2016.11.14 12:34:08.853,9.81376,9.81554,1.00,1.00
2016.11.14 12:34:09.005,9.81376,9.81517,1.00,1.00
2016.11.14 12:34:09.056,9.81358,9.81517,1.00,1.00
2016.11.14 12:34:09.504,9.81376,9.81517,1.00,1.00
2016.11.14 12:34:09.807,9.81417,9.81569,1.00,1.00
2016.11.14 12:34:09.858,9.81417,9.81592,1.00,1.00
2016.11.14 12:34:10.891,9.81417,9.81589,1.00,1.00
2016.11.14 12:34:11.296,9.81435,9.81589,1.00,1.00
2016.11.14 12:34:11.927,9.81435,9.81581,1.00,1.00
2016.11.14 12:34:12.548,9.81431,9.81581,1.00,1.00
2016.11.14 12:34:12.699,9.81431,9.81579,1.00,1.00
2016.11.14 12:34:13.003,9.81447,9.81579,1.00,1.00
2016.11.14 12:34:13.733,9.81447,9.81588,1.00,1.00
2016.11.14 12:34:16.894,9.81447,9.81589,1.00,1.00
2016.11.14 12:34:17.097,9.81447,9.81612,1.00,1.00
2016.11.14 12:34:17.199,9.81447,9.81595,1.00,1.00
2016.11.14 12:34:17.944,9.81447,9.81614,1.00,1.00
2016.11.14 12:34:24.537,9.81447,9.81608,1.00,1.00
2016.11.14 12:34:28.312,9.81447,9.81612,1.00,1.00
2016.11.14 12:34:31.032,9.81447,9.81593,1.00,1.00
2016.11.14 12:34:32.042,9.81447,9.81614,1.00,1.00
2016.11.14 12:34:32.294,9.81426,9.81614,1.00,1.00
2016.11.14 12:34:32.425,9.81426,9.81591,1.00,1.00
2016.11.14 12:34:32.526,9.81426,9.81612,1.00,1.00
2016.11.14 12:34:33.570,9.81426,9.81609,1.00,1.00
2016.11.14 12:34:42.374,9.81426,9.81608,1.00,1.00
2016.11.14 12:34:43.345,9.81426,9.8161,1.00,1.00
2016.11.14 12:34:44.893,9.81426,9.81603,1.00,1.00
2016.11.14 12:34:46.359,9.81426,9.81608,1.00,1.00
2016.11.14 12:34:46.981,9.81426,9.81606,1.00,1.00
2016.11.14 12:34:47.285,9.81426,9.81602,1.00,1.00
2016.11.14 12:34:47.558,9.81426,9.81606,1.00,1.00
2016.11.14 12:34:47.971,9.81426,9.81602,1.00,1.00
2016.11.14 12:34:50.386,9.81426,9.81607,1.00,1.00
2016.11.14 12:34:50.488,9.81426,9.81588,1.00,1.00
2016.11.14 12:34:50.690,9.81426,9.81607,1.00,1.00
2016.11.14 12:34:50.792,9.81426,9.81588,1.00,1.00
2016.11.14 12:34:55.079,9.81426,9.81607,1.00,1.00
2016.11.14 12:34:55.282,9.81426,9.81588,1.00,1.00
2016.11.14 12:34:57.834,9.81426,9.81607,1.00,1.00
2016.11.14 12:34:58.296,9.81426,9.81588,1.00,1.00
2016.11.14 12:35:00.934,9.81426,9.81606,1.00,1.00
2016.11.14 12:35:01.589,9.81426,9.81587,1.00,1.00
2016.11.14 12:35:03.683,9.81435,9.81587,1.00,1.00
2016.11.14 12:35:04.991,9.81419,9.81587,1.00,1.00
2016.11.14 12:35:06.509,9.81419,9.81601,1.00,1.00
2016.11.14 12:35:08.215,9.81419,9.81602,1.00,1.00
2016.11.14 12:35:08.317,9.81435,9.81602,1.00,1.00
2016.11.14 12:35:08.570,9.81431,9.81602,1.00,1.00
2016.11.14 12:35:09.227,9.81431,9.81585,1.00,1.00
2016.11.14 12:35:10.539,9.81431,9.81599,1.00,1.00
2016.11.14 12:35:11.556,9.81431,9.81584,1.00,1.00
2016.11.14 12:35:14.128,9.81431,9.81599,1.00,1.00
2016.11.14 12:35:14.460,9.81431,9.81584,1.00,1.00
2016.11.14 12:35:14.561,9.81431,9.81599,1.00,1.00
2016.11.14 12:35:15.326,9.81431,9.81584,1.00,1.00
2016.11.14 12:35:17.035,9.81431,9.81597,1.00,1.00
2016.11.14 12:35:18.029,9.81431,9.81606,1.00,1.00
2016.11.14 12:35:47.416,9.81431,9.81601,1.00,1.00
2016.11.14 12:35:58.477,9.81424,9.81601,1.00,1.00
2016.11.14 12:35:58.528,9.81424,9.81583,1.00,1.00
2016.11.14 12:35:58.730,9.81424,9.81595,1.00,1.00
2016.11.14 12:36:00.746,9.81424,9.81582,1.00,1.00
2016.11.14 12:36:05.942,9.81437,9.81582,1.00,1.00
2016.11.14 12:36:06.144,9.81437,9.81584,1.00,1.00
2016.11.14 12:36:06.296,9.81449,9.81584,1.00,1.00
2016.11.14 12:36:07.124,9.81449,9.81587,1.00,1.00
2016.11.14 12:36:13.530,9.81449,9.81589,1.00,1.00
2016.11.14 12:36:13.887,9.81445,9.81589,1.00,1.00
2016.11.14 12:36:18.184,9.81445,9.81582,1.00,1.00
2016.11.14 12:36:33.182,9.81445,9.8158,1.00,1.00
2016.11.14 12:36:34.494,9.81424,9.8158,1.00,1.00
2016.11.14 12:36:34.595,9.81424,9.81595,1.00,1.00
2016.11.14 12:36:43.625,9.81424,9.81597,1.00,1.00
2016.11.14 12:36:43.827,9.81424,9.81594,1.00,1.00
2016.11.14 12:36:49.615,9.81424,9.81584,1.00,1.00
2016.11.14 12:36:49.730,9.81424,9.81594,1.00,1.00
2016.11.14 12:36:50.482,9.81424,9.81584,1.00,1.00
2016.11.14 12:36:53.123,9.81424,9.81574,1.00,1.00
2016.11.14 12:36:53.376,9.81418,9.81574,1.00,1.00
2016.11.14 12:36:53.948,9.81418,9.81575,1.00,1.00
2016.11.14 12:36:54.050,9.81392,9.81575,1.00,1.00
2016.11.14 12:36:55.364,9.81392,9.81578,1.00,1.00
2016.11.14 12:36:56.875,9.81392,9.81574,1.00,1.00
2016.11.14 12:36:56.926,9.81392,9.81578,1.00,1.00
2016.11.14 12:36:58.315,9.81399,9.81578,1.00,1.00
2016.11.14 12:36:58.567,9.81384,9.81578,1.00,1.00
2016.11.14 12:36:58.669,9.81412,9.81568,1.00,1.00
2016.11.14 12:36:58.871,9.81412,9.81574,1.00,1.00
2016.11.14 12:36:59.023,9.81412,9.81568,1.00,1.00
2016.11.14 12:37:00.936,9.81389,9.81568,1.00,1.00
2016.11.14 12:37:12.696,9.81389,9.81575,1.00,1.00
2016.11.14 12:37:19.305,9.81405,9.81575,1.00,1.00
2016.11.14 12:37:19.608,9.81385,9.8158,1.00,1.00
2016.11.14 12:37:20.093,9.8138,9.8158,1.00,1.00
2016.11.14 12:37:20.144,9.8138,9.81569,1.00,1.00
2016.11.14 12:37:20.448,9.81397,9.81569,1.00,1.00
2016.11.14 12:37:21.690,9.81397,9.81571,1.00,1.00
2016.11.14 12:37:22.199,9.81397,9.8157,1.00,1.00
2016.11.14 12:37:30.710,9.81397,9.81577,1.00,1.00
2016.11.14 12:37:32.776,9.81421,9.81577,1.00,1.00
2016.11.14 12:37:32.827,9.81421,9.81586,1.00,1.00
2016.11.14 12:37:33.332,9.81421,9.81596,1.00,1.00
2016.11.14 12:37:43.743,9.81421,9.81597,1.00,1.00
2016.11.14 12:37:47.929,9.81407,9.81597,1.00,1.00
2016.11.14 12:37:48.333,9.81407,9.81599,1.00,1.00
2016.11.14 12:37:58.177,9.81406,9.81599,1.00,1.00
2016.11.14 12:37:58.795,9.81406,9.81596,1.00,1.00
2016.11.14 12:38:03.319,9.81406,9.81599,1.00,1.00
2016.11.14 12:38:08.666,9.81407,9.81599,1.00,1.00
2016.11.14 12:38:13.823,9.81407,9.81598,1.00,1.00
2016.11.14 12:38:16.623,9.81434,9.81598,1.00,1.00
2016.11.14 12:38:18.043,9.81434,9.81615,1.00,1.00
2016.11.14 12:38:19.522,9.81452,9.81615,1.00,1.00
2016.11.14 12:38:19.623,9.81452,9.81635,1.00,1.00
2016.11.14 12:38:20.130,9.81452,9.81634,1.00,1.00
2016.11.14 12:38:20.921,9.81452,9.81637,1.00,1.00
2016.11.14 12:38:25.565,9.81452,9.816,1.00,1.00
2016.11.14 12:38:29.767,9.81453,9.816,1.00,1.00
2016.11.14 12:38:30.182,9.81436,9.816,1.00,1.00
2016.11.14 12:38:31.124,9.8146,9.816,1.00,1.00
2016.11.14 12:38:31.276,9.81436,9.816,1.00,1.00
2016.11.14 12:38:31.681,9.81454,9.816,1.00,1.00
2016.11.14 12:38:32.237,9.81435,9.816,1.00,1.00
2016.11.14 12:38:36.339,9.81435,9.81577,1.00,1.00
2016.11.14 12:38:36.448,9.81435,9.81599,1.00,1.00
2016.11.14 12:38:37.301,9.81435,9.81578,1.00,1.00
2016.11.14 12:38:41.765,9.81452,9.81578,1.00,1.00
2016.11.14 12:38:51.575,9.81434,9.81578,1.00,1.00
2016.11.14 12:38:51.727,9.81421,9.81578,1.00,1.00
2016.11.14 12:38:54.729,9.8141,9.81578,1.00,1.00
2016.11.14 12:38:54.831,9.81401,9.81554,1.00,1.00
2016.11.14 12:38:56.907,9.81401,9.81577,1.00,1.00
2016.11.14 12:38:57.059,9.81401,9.81555,1.00,1.00
2016.11.14 12:38:58.127,9.8139,9.81555,1.00,1.00
2016.11.14 12:38:58.329,9.81383,9.81555,1.00,1.00
2016.11.14 12:38:58.431,9.81383,9.81553,1.00,1.00
2016.11.14 12:38:58.819,9.81383,9.81531,1.00,1.00
2016.11.14 12:39:04.623,9.81382,9.81531,1.00,1.00
2016.11.14 12:39:04.927,9.81382,9.81509,1.00,1.00
2016.11.14 12:39:05.105,9.81382,9.81528,1.00,1.00
2016.11.14 12:39:05.156,9.81358,9.81528,1.00,1.00
2016.11.14 12:39:05.260,9.81373,9.81528,1.00,1.00
2016.11.14 12:39:05.563,9.81373,9.81514,1.00,1.00
2016.11.14 12:39:05.746,9.81339,9.81514,1.00,1.00
2016.11.14 12:39:05.847,9.81364,9.81514,1.00,1.00
2016.11.14 12:39:05.949,9.81364,9.81528,1.00,1.00
2016.11.14 12:39:08.551,9.81339,9.81517,1.00,1.00
2016.11.14 12:39:09.074,9.81361,9.81528,1.00,1.00
2016.11.14 12:39:09.599,9.81361,9.81506,1.00,1.00
2016.11.14 12:39:09.650,9.81349,9.81506,1.00,1.00
2016.11.14 12:39:10.733,9.8132,9.81506,1.00,1.00
2016.11.14 12:39:13.879,9.81322,9.81506,1.00,1.00
2016.11.14 12:39:18.581,9.81348,9.81506,1.00,1.00
2016.11.14 12:39:18.771,9.81346,9.81506,1.00,1.00
2016.11.14 12:39:20.076,9.81315,9.81506,1.00,1.00
2016.11.14 12:39:28.970,9.81314,9.81506,1.00,1.00
2016.11.14 12:39:31.294,9.81319,9.81506,1.00,1.00
2016.11.14 12:39:31.395,9.81297,9.81495,1.60,1.00
2016.11.14 12:39:32.049,9.81297,9.81495,1.60,1.00
2016.11.14 12:39:32.484,9.81319,9.81506,1.00,1.00
2016.11.14 12:39:33.490,9.8132,9.81506,1.00,1.00
2016.11.14 12:39:35.537,9.81297,9.81495,1.60,1.00
2016.11.14 12:39:35.705,9.81297,9.81495,1.60,1.00
2016.11.14 12:39:36.402,9.81297,9.81495,1.00,1.00
2016.11.14 12:39:39.931,9.81295,9.81493,1.35,1.00
2016.11.14 12:39:40.236,9.81312,9.81506,1.00,1.00
2016.11.14 12:39:40.945,9.81295,9.81493,1.60,1.00
2016.11.14 12:39:40.996,9.81295,9.81493,1.60,1.00
2016.11.14 12:39:41.246,9.81307,9.81506,1.60,1.00
2016.11.14 12:39:41.348,9.81307,9.81506,1.60,1.00
2016.11.14 12:39:41.823,9.81303,9.81506,1.60,1.00
2016.11.14 12:39:42.126,9.81309,9.81506,1.35,1.00
2016.11.14 12:39:42.176,9.81348,9.81506,1.00,1.00
2016.11.14 12:39:42.753,9.81349,9.81506,1.00,1.00
2016.11.14 12:39:43.631,9.81304,9.81506,1.60,1.00
2016.11.14 12:39:43.732,9.81349,9.81506,1.00,1.00
2016.11.14 12:39:44.347,9.81309,9.81506,1.00,1.00
2016.11.14 12:39:44.449,9.81303,9.81506,1.60,1.00
2016.11.14 12:39:44.752,9.81321,9.81506,1.00,1.00
2016.11.14 12:39:45.474,9.81353,9.81506,1.00,1.00
2016.11.14 12:39:45.677,9.81309,9.81506,1.00,1.00
2016.11.14 12:39:45.778,9.81351,9.81506,1.00,1.00
2016.11.14 12:39:48.538,9.81353,9.81506,1.00,1.00
2016.11.14 12:39:51.949,9.81353,9.81529,1.00,1.00
2016.11.14 12:39:58.988,9.81354,9.81529,1.00,1.00
2016.11.14 12:39:59.813,9.81339,9.81529,1.00,1.00
2016.11.14 12:39:59.864,9.81339,9.8152,1.00,1.00
2016.11.14 12:40:01.113,9.81356,9.8152,1.00,1.00
2016.11.14 12:40:01.164,9.81356,9.81529,1.00,1.00
2016.11.14 12:40:10.559,9.81327,9.81529,1.00,1.00
2016.11.14 12:40:10.610,9.81315,9.81506,1.00,1.00
2016.11.14 12:40:10.711,9.81309,9.81506,1.00,1.00
2016.11.14 12:40:10.762,9.81298,9.81469,1.00,1.00
2016.11.14 12:40:10.813,9.81271,9.81469,2.10,1.00
2016.11.14 12:40:11.267,9.81261,9.81452,1.00,1.00
2016.11.14 12:40:11.318,9.81254,9.81452,1.00,1.00
2016.11.14 12:40:11.621,9.81254,9.81452,1.60,1.00
2016.11.14 12:40:11.934,9.81254,9.81452,1.60,1.00
2016.11.14 12:40:12.189,9.81254,9.81452,1.60,1.00
2016.11.14 12:40:12.643,9.81254,9.81447,1.60,1.00
2016.11.14 12:40:12.946,9.81254,9.81426,1.60,1.00
2016.11.14 12:40:15.129,9.81253,9.81426,1.60,1.00
2016.11.14 12:40:15.386,9.81253,9.81426,1.60,1.00
2016.11.14 12:40:15.438,9.81253,9.81426,1.60,1.00
2016.11.14 12:40:15.489,9.81254,9.81426,1.00,1.00
2016.11.14 12:40:15.799,9.81254,9.81404,1.00,1.00
2016.11.14 12:40:15.952,9.81242,9.81418,1.60,1.00
2016.11.14 12:40:16.103,9.81242,9.81418,1.35,1.00
2016.11.14 12:40:16.356,9.81242,9.81418,1.60,1.00
2016.11.14 12:40:16.659,9.81242,9.81404,1.60,1.00
2016.11.14 12:40:16.985,9.81237,9.81382,1.60,1.00
2016.11.14 12:40:17.036,9.81237,9.81382,1.60,1.00
2016.11.14 12:40:17.087,9.81237,9.81382,1.60,1.00
2016.11.14 12:40:17.175,9.81227,9.81382,1.60,1.00
2016.11.14 12:40:17.610,9.81227,9.81382,1.60,1.00
2016.11.14 12:40:18.399,9.81227,9.81382,1.60,1.00
2016.11.14 12:40:18.720,9.81237,9.81382,1.60,1.00
2016.11.14 12:40:19.167,9.8123,9.81382,1.60,1.00
2016.11.14 12:40:19.318,9.81238,9.81382,1.00,1.00
2016.11.14 12:40:19.419,9.81221,9.81382,1.60,1.00
2016.11.14 12:40:19.824,9.81221,9.81382,1.60,1.00
2016.11.14 12:40:20.026,9.81221,9.81382,1.60,1.00
2016.11.14 12:40:20.128,9.81221,9.81382,1.60,1.00
2016.11.14 12:40:20.380,9.8123,9.81382,1.00,1.00
2016.11.14 12:40:28.616,9.81221,9.81413,1.00,1.00
2016.11.14 12:40:28.667,9.81221,9.81413,1.60,1.00
2016.11.14 12:40:28.717,9.81236,9.8143,1.00,1.00
2016.11.14 12:40:28.920,9.81253,9.81451,1.00,1.00
2016.11.14 12:40:29.223,9.81253,9.81436,1.00,1.00
2016.11.14 12:40:29.713,9.81237,9.8143,1.00,1.00
2016.11.14 12:40:29.915,9.81244,9.81436,1.00,1.00
2016.11.14 12:40:31.300,9.81254,9.81436,1.00,1.00
2016.11.14 12:40:31.755,9.81254,9.81483,1.00,1.00
2016.11.14 12:40:32.058,9.81254,9.81436,1.00,1.00
2016.11.14 12:40:32.630,9.81252,9.81456,1.00,1.00
2016.11.14 12:40:32.783,9.81249,9.81447,1.50,1.00
2016.11.14 12:40:33.087,9.81249,9.81434,1.00,1.00
2016.11.14 12:40:33.592,9.81237,9.81432,1.00,1.00
2016.11.14 12:40:34.835,9.81237,9.81432,1.60,1.00
2016.11.14 12:40:34.886,9.81237,9.81432,1.60,1.00
2016.11.14 12:40:43.721,9.81239,9.81434,1.00,1.00
2016.11.14 12:40:44.102,9.81239,9.81434,1.60,1.00
2016.11.14 12:40:44.153,9.81239,9.81434,1.35,1.00
2016.11.14 12:40:44.992,9.81239,9.81434,1.60,1.00
2016.11.14 12:40:45.143,9.81254,9.81456,1.00,1.00
2016.11.14 12:40:46.146,9.81254,9.81436,1.00,1.00
2016.11.14 12:40:46.247,9.81254,9.81457,1.00,1.00
2016.11.14 12:40:48.632,9.81257,9.81455,1.00,1.00
2016.11.14 12:40:50.847,9.81262,9.81455,1.00,1.00
2016.11.14 12:40:50.949,9.81262,9.81457,1.00,1.00
2016.11.14 12:40:51.051,9.81276,9.81457,1.00,1.00
2016.11.14 12:40:51.355,9.81279,9.81457,1.00,1.00
2016.11.14 12:40:51.961,9.81243,9.81457,1.60,1.00
2016.11.14 12:40:52.148,9.81262,9.81457,1.00,1.00
2016.11.14 12:40:52.761,9.81276,9.81457,1.00,1.00
2016.11.14 12:40:54.915,9.81292,9.81457,1.00,1.00
2016.11.14 12:40:59.136,9.81299,9.81478,1.00,1.00
2016.11.14 12:40:59.357,9.81277,9.81456,1.00,1.00
2016.11.14 12:40:59.509,9.81277,9.81475,1.00,1.00
2016.11.14 12:40:59.560,9.81301,9.81482,1.00,1.00
2016.11.14 12:40:59.863,9.81301,9.81464,1.00,1.00
2016.11.14 12:41:00.484,9.81301,9.81486,1.00,1.00
2016.11.14 12:41:00.535,9.81283,9.81481,1.00,1.00
2016.11.14 12:41:03.849,9.81286,9.81484,1.00,1.00
2016.11.14 12:41:12.561,9.81295,9.81493,1.00,1.00
2016.11.14 12:41:13.095,9.81294,9.81492,1.00,1.00
2016.11.14 12:41:13.768,9.813,9.81498,1.00,1.00
2016.11.14 12:41:14.274,9.81299,9.81497,1.00,1.00
2016.11.14 12:41:14.504,9.81297,9.81509,1.00,1.00
2016.11.14 12:41:14.909,9.81319,9.81509,1.00,1.00
2016.11.14 12:41:16.993,9.81343,9.81509,1.00,1.00
2016.11.14 12:41:17.296,9.81325,9.81509,1.00,1.00
2016.11.14 12:41:17.398,9.81348,9.81509,1.00,1.00
2016.11.14 12:41:18.483,9.81321,9.81509,1.00,1.00
2016.11.14 12:41:18.686,9.81346,9.81509,1.00,1.00
2016.11.14 12:41:18.787,9.81314,9.81495,1.00,1.00
2016.11.14 12:41:18.838,9.81304,9.81495,1.00,1.00
2016.11.14 12:41:18.939,9.81297,9.81495,1.00,1.00
2016.11.14 12:41:19.277,9.81296,9.81509,1.00,1.00
2016.11.14 12:41:19.696,9.81296,9.81494,1.00,1.00
2016.11.14 12:41:20.090,9.81311,9.81509,1.00,1.50
2016.11.14 12:41:20.393,9.81316,9.81486,1.00,1.00
2016.11.14 12:41:20.696,9.813,9.81486,1.00,1.00
2016.11.14 12:41:20.800,9.81318,9.81486,1.00,1.00
2016.11.14 12:41:21.387,9.813,9.81486,1.00,1.00
2016.11.14 12:41:21.797,9.81287,9.81485,1.00,1.00
2016.11.14 12:41:22.614,9.81297,9.81486,1.00,1.00
2016.11.14 12:41:22.665,9.81297,9.81497,1.00,1.00
2016.11.14 12:41:22.867,9.81297,9.81487,1.00,1.00
2016.11.14 12:41:23.105,9.81306,9.81497,1.00,1.00
2016.11.14 12:41:23.207,9.81299,9.81497,1.00,1.00
2016.11.14 12:41:23.611,9.81312,9.8151,1.00,1.50
2016.11.14 12:41:24.785,9.81299,9.81499,1.00,1.00
2016.11.14 12:41:25.727,9.81294,9.81483,1.00,1.00
2016.11.14 12:41:26.691,9.81299,9.81497,1.00,1.00
2016.11.14 12:41:27.096,9.81297,9.81495,1.00,1.00
2016.11.14 12:41:27.197,9.81285,9.81486,1.00,1.00
2016.11.14 12:41:27.802,9.81298,9.81486,1.00,1.00
2016.11.14 12:41:28.105,9.81285,9.81479,1.00,1.00
2016.11.14 12:41:28.156,9.81281,9.81479,1.00,1.00
2016.11.14 12:41:28.207,9.81295,9.81486,1.00,1.00
2016.11.14 12:41:29.440,9.81295,9.81493,1.00,1.00
2016.11.14 12:41:31.423,9.81298,9.81496,1.00,1.00
2016.11.14 12:41:32.121,9.81281,9.81479,1.60,1.00
2016.11.14 12:41:32.172,9.81281,9.81479,1.35,1.00
2016.11.14 12:41:32.223,9.813,9.81498,1.00,1.00
2016.11.14 12:41:33.727,9.81302,9.815,1.00,1.00
2016.11.14 12:41:35.667,9.81314,9.815,1.00,1.00
2016.11.14 12:41:35.770,9.81302,9.815,1.00,1.00
2016.11.14 12:41:36.814,9.81302,9.81489,1.00,1.00
2016.11.14 12:41:37.016,9.81302,9.815,1.00,1.00
2016.11.14 12:41:37.213,9.81302,9.81485,1.00,1.00
2016.11.14 12:41:37.314,9.81302,9.815,1.00,1.00
2016.11.14 12:41:37.516,9.81302,9.81485,1.00,1.00
2016.11.14 12:41:37.617,9.81302,9.815,1.00,1.00
2016.11.14 12:41:37.719,9.81302,9.81485,1.00,1.00
2016.11.14 12:41:37.921,9.81302,9.815,1.00,1.00
2016.11.14 12:41:38.174,9.81302,9.81485,1.00,1.00
2016.11.14 12:41:38.275,9.81302,9.815,1.00,1.00
2016.11.14 12:41:38.402,9.81302,9.81485,1.00,1.00
2016.11.14 12:41:38.488,9.81302,9.815,1.00,1.00
2016.11.14 12:41:38.674,9.81302,9.81485,1.00,1.00
2016.11.14 12:41:44.159,9.81298,9.81485,1.00,1.00
2016.11.14 12:41:44.265,9.81283,9.81481,1.00,1.00
2016.11.14 12:41:47.323,9.81284,9.81481,1.00,1.00
2016.11.14 12:41:47.374,9.81295,9.81485,1.00,1.00
2016.11.14 12:41:47.427,9.81295,9.81493,1.00,1.00
2016.11.14 12:41:47.579,9.81295,9.81486,1.00,1.00
2016.11.14 12:41:48.798,9.81277,9.81486,1.35,1.00
2016.11.14 12:41:48.848,9.81277,9.81486,1.60,1.00
2016.11.14 12:41:48.899,9.81277,9.81486,1.60,1.00
2016.11.14 12:41:48.950,9.81285,9.81486,1.00,1.00
2016.11.14 12:41:49.304,9.81277,9.81486,1.00,1.00
2016.11.14 12:41:53.686,9.81277,9.81486,2.10,1.00
2016.11.14 12:41:54.235,9.81277,9.81486,1.50,1.00
2016.11.14 12:41:54.488,9.81277,9.81481,1.50,1.00
2016.11.14 12:41:54.792,9.81277,9.8146,1.00,1.00
2016.11.14 12:41:54.842,9.81277,9.81481,1.00,1.00
2016.11.14 12:41:54.994,9.81277,9.81491,1.00,1.00
2016.11.14 12:41:55.348,9.81285,9.81491,1.00,1.00
2016.11.14 12:41:55.449,9.81277,9.8149,1.00,1.00
2016.11.14 12:41:55.666,9.81277,9.8149,1.60,1.00
2016.11.14 12:41:55.868,9.81277,9.8149,1.00,1.00
2016.11.14 12:41:56.832,9.81277,9.81491,1.00,1.00
2016.11.14 12:41:59.200,9.81276,9.81474,1.00,1.00
2016.11.14 12:42:01.622,9.81266,9.81486,1.50,1.00
2016.11.14 12:42:01.673,9.81266,9.81486,2.10,1.00
2016.11.14 12:42:01.977,9.81277,9.81475,1.00,1.00
2016.11.14 12:42:02.454,9.81277,9.81475,1.60,1.00
2016.11.14 12:42:02.505,9.8129,9.81488,1.00,1.50
2016.11.14 12:42:02.607,9.81278,9.81476,1.50,1.00
2016.11.14 12:42:03.326,9.81268,9.81485,1.00,1.00
2016.11.14 12:42:03.427,9.8128,9.81478,1.00,1.00
2016.11.14 12:42:04.481,9.81278,9.81476,1.00,1.00
2016.11.14 12:42:05.799,9.81258,9.81485,1.60,1.00
2016.11.14 12:42:05.850,9.81264,9.81485,1.00,1.00
2016.11.14 12:42:06.059,9.81253,9.81481,1.00,1.00
2016.11.14 12:42:07.637,9.81273,9.81471,1.00,1.00
2016.11.14 12:42:07.789,9.81253,9.81481,1.35,1.00
2016.11.14 12:42:07.991,9.81274,9.81472,1.00,1.00
2016.11.14 12:42:08.698,9.81249,9.81481,1.00,1.00
2016.11.14 12:42:09.529,9.81249,9.81483,1.60,1.00
2016.11.14 12:42:09.832,9.8127,9.81483,1.00,1.00
2016.11.14 12:42:10.388,9.8127,9.81482,1.00,1.00
2016.11.14 12:42:10.754,9.8125,9.81482,1.35,1.00
2016.11.14 12:42:13.105,9.81276,9.81474,1.00,1.00
2016.11.14 12:42:13.207,9.81249,9.81479,1.60,1.00
2016.11.14 12:42:13.309,9.81278,9.81476,1.00,1.00
2016.11.14 12:42:13.807,9.81249,9.81479,1.60,1.00
2016.11.14 12:42:14.772,9.81249,9.81479,1.00,1.00
2016.11.14 12:42:15.126,9.81275,9.81473,1.00,1.00
2016.11.14 12:42:17.651,9.81275,9.81464,1.00,1.00
2016.11.14 12:42:17.752,9.81275,9.81473,1.60,1.00
2016.11.14 12:42:17.804,9.8128,9.81473,1.00,1.00
2016.11.14 12:42:17.855,9.81285,9.81483,1.00,1.00
2016.11.14 12:42:18.528,9.81273,9.81471,1.60,1.00
2016.11.14 12:42:18.579,9.81273,9.81471,1.60,1.00
2016.11.14 12:42:18.630,9.81289,9.81464,1.00,1.00
2016.11.14 12:42:18.731,9.81289,9.81485,1.00,1.00
2016.11.14 12:42:18.832,9.81275,9.81473,1.00,1.00
2016.11.14 12:42:18.934,9.81275,9.8146,1.00,1.00
2016.11.14 12:42:19.085,9.81275,9.81473,1.00,1.00
2016.11.14 12:42:20.324,9.81292,9.81492,1.00,1.00
2016.11.14 12:42:20.374,9.81292,9.81481,1.00,1.00
2016.11.14 12:42:20.476,9.81292,9.81492,1.00,1.00
2016.11.14 12:42:25.863,9.8128,9.81478,1.00,1.00
2016.11.14 12:42:27.058,9.81292,9.8149,1.00,1.00
2016.11.14 12:42:28.048,9.81282,9.8148,1.00,1.00
2016.11.14 12:42:29.240,9.81279,9.81477,1.00,1.00
2016.11.14 12:42:29.545,9.8129,9.81488,1.00,1.50
2016.11.14 12:42:30.982,9.81279,9.81477,1.00,1.00
2016.11.14 12:42:31.576,9.81292,9.81489,1.00,1.00
2016.11.14 12:42:33.878,9.81294,9.81489,1.00,1.00
2016.11.14 12:42:36.781,9.81294,9.81485,1.00,1.00
2016.11.14 12:42:36.932,9.81287,9.81485,1.00,1.00
2016.11.14 12:42:37.309,9.81287,9.81485,1.60,1.00
2016.11.14 12:42:37.612,9.81287,9.81485,1.00,1.00
2016.11.14 12:42:37.764,9.81294,9.81489,1.00,1.00
2016.11.14 12:42:49.705,9.81297,9.81489,1.00,1.00
2016.11.14 12:42:49.807,9.81297,9.81492,1.00,1.00
2016.11.14 12:42:49.959,9.81297,9.8148,1.00,1.00
2016.11.14 12:42:50.010,9.81286,9.8148,1.00,1.00
2016.11.14 12:42:50.165,9.81296,9.81487,1.00,1.00
2016.11.14 12:42:50.424,9.8128,9.81478,1.00,1.00
2016.11.14 12:42:52.030,9.81286,9.81487,1.00,1.00
2016.11.14 12:42:52.233,9.81282,9.8148,1.00,1.00
2016.11.14 12:42:54.535,9.81282,9.8148,1.60,1.00
2016.11.14 12:42:54.913,9.81297,9.81487,1.00,1.00
2016.11.14 12:42:55.275,9.81284,9.81482,1.60,1.00
2016.11.14 12:42:55.941,9.81284,9.81482,1.00,1.00
