2016.11.03 08:24:01.832,9.89733,9.89915,2.10,1.00
2016.11.03 08:24:02.090,9.89738,9.89915,2.10,1.00
2016.11.03 08:24:02.422,9.8974,9.89915,2.10,1.00
2016.11.03 08:24:02.625,9.89733,9.89915,2.10,1.00
2016.11.03 08:24:03.603,9.89734,9.89915,2.10,1.00
2016.11.03 08:24:03.654,9.89736,9.89915,2.10,1.00
2016.11.03 08:24:03.987,9.89738,9.89915,2.10,1.00
2016.11.03 08:24:04.276,9.89738,9.8992,2.10,1.00
2016.11.03 08:24:04.976,9.89735,9.8992,2.85,1.00
2016.11.03 08:24:06.579,9.89743,9.8992,2.10,1.00
2016.11.03 08:24:07.099,9.89741,9.8992,2.10,1.00
2016.11.03 08:24:07.620,9.8974,9.8992,2.10,1.00
2016.11.03 08:24:08.170,9.89742,9.8992,2.10,1.00
2016.11.03 08:24:08.625,9.8974,9.89921,2.10,1.00
2016.11.03 08:24:09.520,9.89742,9.89921,2.10,1.00
2016.11.03 08:24:09.848,9.89751,9.89921,2.10,1.00
2016.11.03 08:24:10.102,9.89744,9.89921,2.10,1.00
2016.11.03 08:24:11.130,9.89742,9.89921,2.10,1.00
2016.11.03 08:24:11.395,9.89744,9.89921,2.10,1.00
2016.11.03 08:24:11.626,9.89742,9.89921,2.10,1.00
2016.11.03 08:24:13.346,9.89741,9.89921,2.10,1.00
2016.11.03 08:24:14.089,9.89739,9.89921,2.10,1.00
2016.11.03 08:24:14.608,9.89736,9.89921,2.10,1.00
2016.11.03 08:24:15.901,9.89735,9.89921,2.10,1.00
2016.11.03 08:24:16.442,9.89736,9.89921,2.10,1.00
2016.11.03 08:24:17.513,9.89738,9.89921,2.10,1.00
2016.11.03 08:24:18.544,9.89736,9.89921,2.10,1.00
2016.11.03 08:24:18.595,9.89734,9.89921,2.10,1.00
2016.11.03 08:24:18.646,9.89741,9.89921,2.10,1.00
2016.11.03 08:24:19.196,9.89739,9.89921,2.10,1.00
2016.11.03 08:24:19.791,9.89739,9.8992,2.10,1.00
2016.11.03 08:24:20.298,9.8974,9.8992,2.10,1.00
2016.11.03 08:24:20.397,9.89742,9.8992,2.10,1.00
2016.11.03 08:24:20.700,9.89744,9.8992,2.10,1.00
2016.11.03 08:24:20.931,9.89744,9.89933,2.10,1.00
2016.11.03 08:24:20.982,9.89746,9.89933,2.10,1.00
2016.11.03 08:24:21.318,9.89748,9.89933,2.10,1.00
2016.11.03 08:24:21.848,9.89747,9.89933,2.10,1.00
2016.11.03 08:24:22.180,9.89745,9.89933,2.10,1.00
2016.11.03 08:24:22.744,9.89746,9.89933,2.10,1.00
2016.11.03 08:24:23.298,9.89745,9.89933,2.10,1.00
2016.11.03 08:24:23.400,9.89745,9.89935,2.10,1.00
2016.11.03 08:24:23.942,9.89742,9.89935,2.10,1.00
2016.11.03 08:24:24.043,9.89744,9.89935,2.10,1.00
2016.11.03 08:24:26.077,9.89746,9.89935,2.10,1.00
2016.11.03 08:24:26.613,9.89744,9.89935,2.10,1.00
2016.11.03 08:24:27.221,9.89746,9.89935,2.10,1.00
2016.11.03 08:24:28.193,9.89747,9.89935,2.10,1.00
2016.11.03 08:24:32.077,9.89743,9.89935,2.10,1.00
2016.11.03 08:24:33.172,9.89744,9.89935,2.10,1.00
2016.11.03 08:24:33.223,9.89742,9.89922,2.10,1.00
2016.11.03 08:24:34.287,9.89744,9.89922,2.10,1.00
2016.11.03 08:24:34.338,9.89744,9.89936,2.10,1.00
2016.11.03 08:24:37.440,9.89741,9.89936,2.85,1.00
2016.11.03 08:24:37.744,9.89741,9.89919,1.60,1.00
2016.11.03 08:24:37.879,9.89741,9.89919,1.60,1.00
2016.11.03 08:24:38.743,9.89737,9.89917,2.10,1.00
2016.11.03 08:24:39.141,9.89739,9.89917,2.10,1.00
2016.11.03 08:24:39.670,9.89742,9.89917,1.60,1.00
2016.11.03 08:24:40.028,9.89742,9.89917,2.10,1.00
2016.11.03 08:24:40.608,9.89741,9.89917,2.85,1.00
2016.11.03 08:24:41.140,9.89739,9.89917,2.85,1.00
2016.11.03 08:24:41.642,9.8974,9.89917,2.10,1.00
2016.11.03 08:24:43.126,9.89741,9.89917,2.10,1.00
2016.11.03 08:24:43.338,9.89747,9.89937,1.60,1.00
2016.11.03 08:24:43.770,9.89745,9.89921,2.10,1.00
2016.11.03 08:24:43.821,9.89742,9.89921,2.10,1.00
2016.11.03 08:24:47.169,9.89738,9.89921,1.60,1.00
2016.11.03 08:24:49.330,9.89738,9.8992,1.60,1.00
2016.11.03 08:24:53.175,9.89739,9.8992,2.10,1.00
2016.11.03 08:24:53.276,9.89749,9.89935,1.60,1.00
2016.11.03 08:24:55.985,9.89749,9.89935,1.60,1.00
2016.11.03 08:24:56.137,9.89749,9.89935,1.60,1.00
2016.11.03 08:24:56.340,9.89743,9.89934,1.60,1.00
2016.11.03 08:24:56.543,9.89749,9.89934,1.60,1.00
2016.11.03 08:24:57.654,9.89737,9.89916,2.10,1.00
2016.11.03 08:24:57.705,9.89735,9.89916,1.60,1.00
2016.11.03 08:24:57.958,9.89739,9.89916,2.10,1.00
2016.11.03 08:24:58.060,9.89747,9.89937,2.85,1.00
2016.11.03 08:24:58.111,9.8976,9.89937,1.60,1.00
2016.11.03 08:24:58.596,9.89769,9.89937,1.60,1.00
2016.11.03 08:25:03.793,9.89763,9.89937,1.60,1.00
2016.11.03 08:25:04.370,9.89763,9.89939,1.60,1.00
2016.11.03 08:25:05.150,9.89763,9.89939,1.00,1.00
2016.11.03 08:25:05.302,9.89771,9.89939,1.00,1.00
2016.11.03 08:25:06.101,9.89771,9.89939,1.60,1.00
2016.11.03 08:25:06.409,9.89771,9.89927,1.60,1.00
2016.11.03 08:25:06.960,9.89771,9.89927,1.00,1.00
2016.11.03 08:25:08.641,9.89771,9.8993,1.00,1.00
2016.11.03 08:25:10.548,9.89771,9.8993,1.60,1.00
2016.11.03 08:25:10.756,9.89771,9.8993,1.35,1.00
2016.11.03 08:25:11.881,9.89771,9.8993,1.60,1.00
2016.11.03 08:25:12.396,9.89771,9.8993,1.00,1.00
2016.11.03 08:25:15.582,9.89771,9.8993,1.60,1.00
2016.11.03 08:25:15.987,9.89771,9.89942,1.35,1.00
2016.11.03 08:25:16.038,9.89779,9.89942,1.00,1.00
2016.11.03 08:25:16.367,9.89779,9.89942,1.60,1.00
2016.11.03 08:25:16.672,9.89787,9.89942,1.00,1.00
2016.11.03 08:25:17.028,9.89787,9.89945,1.00,1.00
2016.11.03 08:25:19.150,9.89779,9.89945,1.00,1.00
2016.11.03 08:25:20.671,9.89783,9.89945,1.00,1.00
2016.11.03 08:25:23.625,9.89783,9.89947,1.00,1.00
2016.11.03 08:25:28.101,9.89775,9.89947,1.00,1.00
2016.11.03 08:25:28.407,9.89785,9.89947,1.00,1.00
2016.11.03 08:25:31.703,9.89775,9.89947,1.35,1.00
2016.11.03 08:25:31.883,9.89786,9.89947,1.00,1.00
2016.11.03 08:25:32.305,9.89772,9.89947,1.00,1.00
2016.11.03 08:25:33.290,9.89764,9.89947,1.00,1.00
2016.11.03 08:25:33.391,9.89775,9.89947,1.00,1.00
2016.11.03 08:25:34.450,9.89775,9.8995,1.00,1.00
2016.11.03 08:25:38.990,9.89766,9.8995,1.00,1.00
2016.11.03 08:25:39.092,9.89777,9.8995,1.00,1.00
2016.11.03 08:25:39.585,9.89785,9.8995,1.00,1.00
2016.11.03 08:25:40.728,9.8978,9.8995,1.00,1.00
2016.11.03 08:25:42.544,9.8977,9.8995,1.00,1.00
2016.11.03 08:25:42.747,9.89781,9.8995,1.00,1.00
2016.11.03 08:25:43.331,9.89772,9.8995,1.00,1.00
2016.11.03 08:25:43.635,9.8978,9.8995,1.00,1.00
2016.11.03 08:25:43.804,9.8977,9.8995,1.00,1.00
2016.11.03 08:25:44.108,9.89779,9.8995,1.00,1.00
2016.11.03 08:25:47.435,9.89771,9.8995,1.00,1.00
2016.11.03 08:25:47.540,9.89781,9.8995,1.00,1.00
2016.11.03 08:25:49.462,9.89781,9.89943,1.00,1.00
2016.11.03 08:25:51.850,9.89773,9.89933,1.60,1.00
2016.11.03 08:25:52.185,9.89785,9.89933,1.00,1.00
2016.11.03 08:25:52.337,9.89776,9.89933,1.00,1.00
2016.11.03 08:25:53.348,9.89784,9.89933,1.00,1.00
2016.11.03 08:25:53.660,9.89784,9.89936,1.00,1.00
2016.11.03 08:26:00.709,9.89786,9.89936,1.00,1.00
2016.11.03 08:26:02.310,9.89794,9.89936,1.00,1.00
2016.11.03 08:26:03.482,9.89784,9.89936,1.00,1.00
2016.11.03 08:26:03.685,9.89795,9.89936,1.00,1.00
2016.11.03 08:26:08.103,9.89785,9.89936,1.00,1.00
2016.11.03 08:26:11.033,9.89792,9.89936,1.00,1.00
2016.11.03 08:26:12.138,9.89783,9.89936,1.00,1.00
2016.11.03 08:26:16.742,9.89793,9.89936,1.00,1.00
2016.11.03 08:26:17.312,9.89784,9.89936,1.00,1.00
2016.11.03 08:26:19.542,9.89784,9.89941,1.00,1.00
2016.11.03 08:26:20.597,9.89795,9.89941,1.00,1.00
2016.11.03 08:26:36.591,9.89803,9.89941,1.00,1.00
2016.11.03 08:26:38.382,9.89791,9.89941,1.00,1.00
2016.11.03 08:26:40.679,9.89785,9.89941,1.00,1.00
2016.11.03 08:26:40.882,9.89796,9.89941,1.00,1.00
2016.11.03 08:26:45.949,9.89787,9.89941,1.00,1.00
2016.11.03 08:26:46.203,9.89796,9.89941,1.00,1.00
2016.11.03 08:26:46.979,9.89788,9.89941,1.00,1.00
2016.11.03 08:26:48.595,9.89796,9.89941,1.00,1.00
2016.11.03 08:26:49.551,9.89796,9.89946,1.00,1.00
2016.11.03 08:26:49.703,9.89787,9.89946,1.00,1.00
2016.11.03 08:26:49.905,9.89796,9.89946,1.00,1.00
2016.11.03 08:26:50.902,9.89786,9.89946,1.00,1.00
2016.11.03 08:26:52.299,9.89796,9.89946,1.00,1.00
2016.11.03 08:26:52.583,9.89786,9.89946,1.00,1.00
2016.11.03 08:26:52.887,9.89796,9.89946,1.00,1.00
2016.11.03 08:26:53.089,9.89787,9.89946,1.00,1.00
2016.11.03 08:26:53.660,9.89787,9.89931,1.00,1.00
2016.11.03 08:26:55.086,9.89796,9.89931,1.00,1.00
2016.11.03 08:27:00.718,9.89789,9.89931,1.00,1.00
2016.11.03 08:27:01.849,9.89798,9.89931,1.00,1.00
2016.11.03 08:27:02.509,9.8979,9.89931,1.00,1.00
2016.11.03 08:27:02.712,9.89798,9.89931,1.00,1.00
2016.11.03 08:27:03.523,9.8979,9.89931,1.00,1.00
2016.11.03 08:27:05.350,9.89801,9.89931,1.00,1.00
2016.11.03 08:27:05.451,9.89786,9.89931,1.00,1.00
2016.11.03 08:27:05.597,9.89797,9.89931,1.00,1.00
2016.11.03 08:27:05.648,9.89789,9.89931,1.00,1.00
2016.11.03 08:27:06.456,9.89797,9.89931,1.00,1.00
2016.11.03 08:27:08.779,9.89797,9.89932,1.00,1.00
2016.11.03 08:27:09.033,9.89789,9.89932,1.00,1.00
2016.11.03 08:27:09.549,9.89789,9.89931,1.00,1.00
2016.11.03 08:27:09.650,9.89796,9.89931,1.00,1.00
2016.11.03 08:27:09.752,9.89796,9.89949,1.00,1.00
2016.11.03 08:27:10.456,9.89789,9.89949,1.00,1.00
2016.11.03 08:27:15.390,9.89797,9.89949,1.00,1.00
2016.11.03 08:27:18.369,9.89789,9.89949,1.00,1.00
2016.11.03 08:27:18.673,9.89799,9.89949,1.00,1.00
2016.11.03 08:27:19.183,9.89779,9.89949,1.50,1.00
2016.11.03 08:27:19.567,9.89779,9.8994,1.00,1.00
2016.11.03 08:27:20.601,9.89786,9.8994,1.00,1.00
2016.11.03 08:27:21.371,9.89795,9.8994,1.00,1.00
2016.11.03 08:27:21.691,9.89785,9.8994,1.00,1.00
2016.11.03 08:27:22.806,9.89796,9.8994,1.00,1.00
2016.11.03 08:27:23.700,9.89785,9.8994,1.00,1.00
2016.11.03 08:27:24.230,9.89785,9.89941,1.00,1.00
2016.11.03 08:27:24.766,9.89795,9.89941,1.00,1.00
2016.11.03 08:27:24.817,9.89795,9.89944,1.00,1.00
2016.11.03 08:27:25.785,9.8978,9.89944,1.00,1.00
2016.11.03 08:27:29.189,9.89789,9.89944,1.00,1.00
2016.11.03 08:27:29.493,9.89797,9.89944,1.00,1.00
2016.11.03 08:27:29.595,9.89787,9.89944,1.00,1.00
2016.11.03 08:27:30.598,9.89795,9.89944,1.00,1.00
2016.11.03 08:27:34.338,9.89795,9.89945,1.00,1.00
2016.11.03 08:27:35.643,9.89803,9.89945,1.00,1.00
2016.11.03 08:27:35.948,9.89793,9.89945,1.00,1.00
2016.11.03 08:27:37.229,9.89784,9.89936,1.00,1.00
2016.11.03 08:27:37.634,9.89776,9.89936,1.00,1.00
2016.11.03 08:27:37.839,9.89791,9.89936,1.00,1.00
2016.11.03 08:27:38.042,9.8978,9.89936,1.00,1.00
2016.11.03 08:27:38.846,9.8978,9.89933,1.00,1.00
2016.11.03 08:27:39.433,9.89789,9.89933,1.00,1.00
2016.11.03 08:27:40.451,9.89798,9.89933,1.00,1.00
2016.11.03 08:27:40.791,9.898,9.89933,1.00,1.00
2016.11.03 08:27:41.455,9.89788,9.89933,1.00,1.00
2016.11.03 08:27:42.446,9.89798,9.89933,1.00,1.00
2016.11.03 08:27:43.463,9.89788,9.89933,1.00,1.00
2016.11.03 08:27:44.162,9.898,9.89925,1.00,1.00
2016.11.03 08:27:44.264,9.89792,9.89925,1.00,1.00
2016.11.03 08:27:44.365,9.89766,9.89925,1.00,1.00
2016.11.03 08:27:44.567,9.89776,9.89925,1.00,1.00
2016.11.03 08:27:44.669,9.89768,9.89925,1.00,1.00
2016.11.03 08:27:44.770,9.89776,9.89925,1.00,1.00
2016.11.03 08:27:45.345,9.89761,9.89925,1.00,1.00
2016.11.03 08:27:45.447,9.89755,9.89931,1.00,1.00
2016.11.03 08:27:45.548,9.89757,9.89931,1.00,1.00
2016.11.03 08:27:45.852,9.89765,9.89931,1.00,1.00
2016.11.03 08:27:46.055,9.89756,9.89931,1.00,1.00
2016.11.03 08:27:46.260,9.89765,9.89931,1.00,1.00
2016.11.03 08:27:46.345,9.89755,9.89931,1.00,1.00
2016.11.03 08:27:46.480,9.89764,9.89931,1.00,1.00
2016.11.03 08:27:48.088,9.89764,9.89936,1.00,1.00
2016.11.03 08:27:49.085,9.89764,9.89935,1.00,1.00
2016.11.03 08:27:49.867,9.89764,9.8993,1.00,1.00
2016.11.03 08:27:49.969,9.89764,9.89937,1.00,1.00
2016.11.03 08:27:50.598,9.89747,9.89937,1.50,1.00
2016.11.03 08:27:50.699,9.89747,9.89929,1.00,1.00
2016.11.03 08:27:51.359,9.89747,9.89936,1.00,1.00
2016.11.03 08:27:51.460,9.89755,9.89929,1.00,1.00
2016.11.03 08:27:52.485,9.89748,9.89929,1.00,1.00
2016.11.03 08:27:52.993,9.89748,9.89928,1.00,1.00
2016.11.03 08:27:59.511,9.89756,9.89928,1.00,1.00
2016.11.03 08:28:00.303,9.89748,9.89928,1.00,1.00
2016.11.03 08:28:00.599,9.8975,9.89928,1.00,1.00
2016.11.03 08:28:04.704,9.8975,9.89924,1.00,1.00
2016.11.03 08:28:06.371,9.8975,9.89913,1.00,1.00
2016.11.03 08:28:18.775,9.89756,9.89934,1.00,1.00
2016.11.03 08:28:18.877,9.89769,9.89918,1.00,1.00
2016.11.03 08:28:18.978,9.89761,9.89918,1.00,1.00
2016.11.03 08:28:19.757,9.8977,9.89918,1.00,1.00
2016.11.03 08:28:19.859,9.8977,9.89921,1.00,1.00
2016.11.03 08:28:20.664,9.89764,9.89921,1.00,1.00
2016.11.03 08:28:23.954,9.89764,9.89923,1.00,1.00
2016.11.03 08:28:35.311,9.89773,9.89923,1.00,1.00
2016.11.03 08:28:38.619,9.89764,9.89923,1.00,1.00
2016.11.03 08:28:40.696,9.89769,9.89923,1.00,1.00
2016.11.03 08:28:42.722,9.89755,9.89923,1.00,1.00
2016.11.03 08:28:45.697,9.89765,9.89923,1.00,1.00
2016.11.03 08:28:45.798,9.89756,9.89923,1.00,1.00
2016.11.03 08:28:45.900,9.89766,9.89923,1.00,1.00
2016.11.03 08:28:46.001,9.89754,9.89923,1.00,1.00
2016.11.03 08:28:49.812,9.89754,9.89926,1.00,1.00
2016.11.03 08:28:54.341,9.89763,9.89926,1.00,1.00
2016.11.03 08:28:55.307,9.89773,9.89926,1.00,1.00
2016.11.03 08:28:58.452,9.89765,9.89926,1.00,1.00
2016.11.03 08:28:59.329,9.89773,9.89926,1.00,1.00
2016.11.03 08:29:00.551,9.89781,9.89926,1.00,1.00
2016.11.03 08:29:00.754,9.89776,9.89926,1.00,1.00
2016.11.03 08:29:10.170,9.89776,9.89928,1.00,1.00
2016.11.03 08:29:10.271,9.89786,9.89942,1.00,1.00
2016.11.03 08:29:11.147,9.89786,9.89941,1.00,1.00
2016.11.03 08:29:15.164,9.89778,9.89941,1.00,1.00
2016.11.03 08:29:15.568,9.89767,9.89941,1.00,1.00
2016.11.03 08:29:15.801,9.8978,9.89941,1.00,1.00
2016.11.03 08:29:16.797,9.89772,9.89941,1.00,1.00
2016.11.03 08:29:16.898,9.89764,9.89941,1.00,1.00
2016.11.03 08:29:19.876,9.89764,9.89934,1.00,1.00
2016.11.03 08:29:19.977,9.89749,9.89934,1.00,1.00
2016.11.03 08:29:20.079,9.89743,9.89934,1.00,1.00
2016.11.03 08:29:20.713,9.89748,9.89934,1.00,1.00
2016.11.03 08:29:20.815,9.89746,9.89934,1.00,1.00
2016.11.03 08:29:20.883,9.89746,9.89924,1.00,1.00
2016.11.03 08:29:20.985,9.89738,9.89924,1.00,1.00
2016.11.03 08:29:21.187,9.89748,9.89924,1.00,1.00
2016.11.03 08:29:21.567,9.89756,9.89924,1.00,1.00
2016.11.03 08:29:22.918,9.89756,9.89935,1.00,1.00
2016.11.03 08:29:22.988,9.89764,9.89935,1.00,1.00
2016.11.03 08:29:23.894,9.89764,9.89915,1.00,1.00
2016.11.03 08:29:24.285,9.89755,9.89935,1.00,1.00
2016.11.03 08:29:24.387,9.89766,9.89921,1.00,1.00
2016.11.03 08:29:25.494,9.89758,9.89921,1.00,1.00
2016.11.03 08:29:30.131,9.8973,9.89921,1.00,1.00
2016.11.03 08:29:30.633,9.89682,9.89906,1.37,1.00
2016.11.03 08:29:30.684,9.89682,9.89906,1.00,1.00
2016.11.03 08:29:30.735,9.89669,9.89935,1.75,1.00
2016.11.03 08:29:30.786,9.89669,9.89935,1.37,1.00
2016.11.03 08:29:30.919,9.89669,9.89935,1.37,1.00
2016.11.03 08:29:30.972,9.89669,9.89918,1.00,1.00
2016.11.03 08:29:31.050,9.89606,9.8993,1.33,1.00
2016.11.03 08:29:31.252,9.89626,9.8993,1.77,1.00
2016.11.03 08:29:31.560,9.89616,9.89944,2.83,1.19
2016.11.03 08:29:31.611,9.89616,9.89944,2.25,1.19
2016.11.03 08:29:31.662,9.89616,9.89944,1.00,1.19
2016.11.03 08:29:31.713,9.89586,9.89837,1.12,1.00
2016.11.03 08:29:31.764,9.89588,9.89837,1.37,1.00
2016.11.03 08:29:31.815,9.89588,9.89869,1.00,1.00
2016.11.03 08:29:31.916,9.89596,9.89869,1.37,1.00
2016.11.03 08:29:32.260,9.89615,9.89869,1.80,1.00
2016.11.03 08:29:32.613,9.89616,9.89944,1.00,1.00
2016.11.03 08:29:32.816,9.89606,9.89913,1.80,1.00
2016.11.03 08:29:33.142,9.89586,9.89897,1.80,1.00
2016.11.03 08:29:33.193,9.89586,9.89897,1.91,1.00
2016.11.03 08:29:33.244,9.89586,9.89869,1.12,1.00
2016.11.03 08:29:33.503,9.89576,9.89885,1.80,1.00
2016.11.03 08:29:33.553,9.89576,9.89854,1.57,1.00
2016.11.03 08:29:33.915,9.89576,9.89814,1.39,1.00
2016.11.03 08:29:34.134,9.89556,9.89814,1.20,1.00
2016.11.03 08:29:34.185,9.89556,9.89814,1.47,1.00
2016.11.03 08:29:34.236,9.89556,9.89814,1.00,1.00
2016.11.03 08:29:34.607,9.89546,9.89763,1.84,1.00
2016.11.03 08:29:34.657,9.89486,9.89754,1.37,1.00
2016.11.03 08:29:34.708,9.89486,9.89697,1.37,1.00
2016.11.03 08:29:34.759,9.89502,9.89697,1.50,1.00
2016.11.03 08:29:34.810,9.89502,9.89643,1.50,1.00
2016.11.03 08:29:34.861,9.89356,9.89643,1.29,1.00
2016.11.03 08:29:34.962,9.89336,9.89643,2.24,1.00
2016.11.03 08:29:35.165,9.89366,9.89643,1.70,1.00
2016.11.03 08:29:35.216,9.89366,9.89659,1.70,1.00
2016.11.03 08:29:35.267,9.89386,9.89659,1.66,1.00
2016.11.03 08:29:35.570,9.89416,9.89644,1.00,1.00
2016.11.03 08:29:35.876,9.89406,9.89624,1.45,1.00
2016.11.03 08:29:35.977,9.89397,9.89695,1.00,1.00
2016.11.03 08:29:36.128,9.89397,9.89609,1.00,1.00
2016.11.03 08:29:36.179,9.89356,9.89584,1.62,1.00
2016.11.03 08:29:36.281,9.89335,9.89585,1.84,1.00
2016.11.03 08:29:36.332,9.89346,9.89574,1.62,1.00
2016.11.03 08:29:36.678,9.89346,9.89574,2.04,1.00
2016.11.03 08:29:36.852,9.89345,9.89565,1.60,1.50
2016.11.03 08:29:37.762,9.89346,9.89564,1.25,1.27
2016.11.03 08:29:37.942,9.89283,9.89619,1.37,1.00
2016.11.03 08:29:38.043,9.89298,9.89614,1.37,1.00
2016.11.03 08:29:39.112,9.89311,9.89612,1.00,1.00
2016.11.03 08:29:40.114,9.89313,9.89611,1.00,1.00
2016.11.03 08:29:40.441,9.89327,9.89606,1.00,1.00
2016.11.03 08:29:41.318,9.89334,9.89603,1.00,1.00
2016.11.03 08:29:42.518,9.89342,9.896,1.00,1.00
2016.11.03 08:29:43.869,9.89348,9.89598,1.00,1.00
2016.11.03 08:29:46.363,9.89357,9.89595,1.00,1.00
2016.11.03 08:29:47.394,9.89432,9.89595,1.00,1.00
2016.11.03 08:29:47.445,9.89428,9.89639,1.00,1.00
2016.11.03 08:29:47.496,9.89296,9.89639,1.60,1.00
2016.11.03 08:29:47.597,9.89296,9.89656,1.87,1.00
2016.11.03 08:29:47.647,9.89325,9.89679,1.75,1.00
2016.11.03 08:29:47.748,9.89336,9.89688,1.37,1.00
2016.11.03 08:29:47.799,9.89326,9.89494,1.00,1.00
2016.11.03 08:29:47.850,9.89316,9.89494,1.00,1.00
2016.11.03 08:29:47.901,9.89346,9.89485,1.00,1.00
2016.11.03 08:29:48.002,9.89356,9.8979,1.97,1.00
2016.11.03 08:29:48.102,9.89356,9.89494,1.37,1.00
2016.11.03 08:29:48.153,9.89316,9.89494,1.37,1.00
2016.11.03 08:29:48.204,9.89316,9.89764,1.37,1.50
2016.11.03 08:29:48.255,9.89316,9.89705,1.37,1.00
2016.11.03 08:29:48.306,9.89306,9.89705,1.37,1.00
2016.11.03 08:29:48.407,9.89306,9.89743,1.00,1.50
2016.11.03 08:29:48.458,9.89306,9.89677,1.37,1.00
2016.11.03 08:29:48.611,9.89306,9.89694,1.37,1.00
2016.11.03 08:29:48.662,9.89247,9.89688,1.00,1.00
2016.11.03 08:29:48.764,9.89259,9.89763,1.00,3.00
2016.11.03 08:29:48.814,9.89186,9.89494,1.50,1.00
2016.11.03 08:29:48.915,9.89226,9.89644,1.00,1.50
2016.11.03 08:29:48.966,9.89167,9.89612,1.00,1.00
2016.11.03 08:29:49.297,9.89235,9.89612,1.37,1.00
2016.11.03 08:29:49.517,9.89216,9.89612,1.37,1.00
2016.11.03 08:29:49.619,9.89226,9.89612,1.37,1.00
2016.11.03 08:29:49.921,9.89236,9.89612,1.37,1.00
2016.11.03 08:29:50.263,9.89236,9.8961,1.37,1.00
2016.11.03 08:29:50.822,9.89177,9.8961,1.00,1.37
2016.11.03 08:29:50.873,9.89146,9.89564,1.50,1.37
2016.11.03 08:29:50.924,9.89228,9.89474,1.00,1.00
2016.11.03 08:29:51.025,9.89156,9.89474,1.53,1.00
2016.11.03 08:29:51.126,9.89136,9.89474,1.16,1.12
2016.11.03 08:29:51.177,9.89136,9.89464,1.82,1.00
2016.11.03 08:29:51.294,9.89126,9.89464,1.24,1.12
2016.11.03 08:29:51.395,9.89128,9.89454,1.37,1.00
2016.11.03 08:29:51.699,9.89116,9.89444,1.90,1.12
2016.11.03 08:29:51.901,9.89086,9.89434,1.85,1.90
2016.11.03 08:29:52.900,9.89086,9.89404,1.90,1.00
2016.11.03 08:29:53.393,9.89086,9.89394,1.27,1.00
2016.11.03 08:29:54.628,9.89086,9.89384,1.75,1.00
2016.11.03 08:29:56.008,9.89086,9.89374,1.95,1.00
2016.11.03 08:29:58.080,9.89086,9.89372,1.95,1.00
2016.11.03 08:29:58.691,9.89086,9.89366,1.95,1.00
2016.11.03 08:29:59.262,9.89086,9.8936,1.84,1.00
2016.11.03 08:29:59.819,9.89001,9.8936,1.75,1.00
2016.11.03 08:29:59.870,9.8907,9.89364,1.37,1.00
2016.11.03 08:29:59.920,9.89136,9.89364,1.20,1.00
2016.11.03 08:30:00.900,9.89183,9.89364,1.00,1.00
2016.11.03 08:30:01.203,9.89168,9.89354,1.00,1.00
2016.11.03 08:30:01.254,9.89168,9.89354,1.37,1.00
2016.11.03 08:30:01.351,9.89176,9.89574,1.37,1.87
2016.11.03 08:30:01.401,9.89238,9.89429,1.00,1.00
2016.11.03 08:30:01.780,9.89236,9.89426,1.00,1.00
2016.11.03 08:30:02.502,9.89226,9.89418,1.00,1.00
2016.11.03 08:30:02.603,9.89219,9.8941,1.00,1.00
2016.11.03 08:30:03.226,9.89219,9.89364,1.00,1.00
2016.11.03 08:30:03.276,9.89185,9.89364,1.00,1.00
2016.11.03 08:30:03.702,9.89173,9.89363,1.00,1.00
2016.11.03 08:30:04.306,9.89164,9.89355,1.00,1.00
2016.11.03 08:30:04.473,9.89126,9.89364,1.20,1.00
2016.11.03 08:30:04.524,9.8906,9.89364,1.37,1.00
2016.11.03 08:30:04.575,9.88596,9.88794,1.00,1.00
2016.11.03 08:30:04.626,9.88526,9.88794,1.00,1.00
2016.11.03 08:30:04.677,9.88471,9.88698,1.00,1.00
2016.11.03 08:30:04.829,9.8829,9.88698,1.37,1.00
2016.11.03 08:30:04.879,9.88499,9.88712,1.00,1.00
2016.11.03 08:30:05.082,9.88496,9.88714,1.00,1.00
2016.11.03 08:30:05.257,9.88416,9.88627,1.00,1.00
2016.11.03 08:30:05.611,9.88321,9.88627,1.00,1.00
2016.11.03 08:30:05.713,9.88402,9.886,1.00,1.00
2016.11.03 08:30:06.119,9.88337,9.88655,1.00,1.00
2016.11.03 08:30:06.220,9.88393,9.88591,1.00,1.00
2016.11.03 08:30:06.387,9.88458,9.8866,1.00,1.00
2016.11.03 08:30:06.438,9.88461,9.88864,1.05,1.37
2016.11.03 08:30:06.489,9.88461,9.88661,1.05,1.00
2016.11.03 08:30:06.539,9.88456,9.88661,1.00,1.00
2016.11.03 08:30:06.792,9.88501,9.88713,1.68,1.50
2016.11.03 08:30:06.843,9.88501,9.88777,1.86,1.00
2016.11.03 08:30:06.894,9.88619,9.88811,1.00,1.00
2016.11.03 08:30:06.945,9.88619,9.88859,1.00,1.00
2016.11.03 08:30:07.097,9.88619,9.88819,1.00,1.40
2016.11.03 08:30:07.198,9.88507,9.88779,1.00,1.23
2016.11.03 08:30:07.319,9.88453,9.88753,1.00,1.00
2016.11.03 08:30:07.370,9.88366,9.88725,2.44,1.00
2016.11.03 08:30:07.521,9.88438,9.88779,1.00,1.00
2016.11.03 08:30:07.623,9.88456,9.88687,1.00,1.00
2016.11.03 08:30:07.978,9.88456,9.88644,1.00,1.50
