2016.11.21 13:26:11.175,9.81883,9.82159,1.00,1.00
2016.11.21 13:26:11.377,9.81892,9.8217,1.00,1.60
2016.11.21 13:26:11.428,9.81892,9.8217,1.00,1.60
2016.11.21 13:26:11.933,9.81892,9.8217,1.00,1.60
2016.11.21 13:26:12.733,9.81892,9.8217,1.50,1.60
2016.11.21 13:26:16.151,9.81892,9.8217,1.50,1.60
2016.11.21 13:26:16.319,9.81903,9.82178,1.00,1.60
2016.11.21 13:26:17.046,9.81903,9.82178,1.00,1.60
2016.11.21 13:26:18.897,9.81892,9.82178,1.00,1.60
2016.11.21 13:26:18.948,9.81892,9.82178,1.00,1.60
2016.11.21 13:26:19.150,9.81892,9.82178,1.00,1.60
2016.11.21 13:26:21.348,9.81892,9.82178,1.00,1.60
2016.11.21 13:26:21.585,9.81892,9.82178,1.00,1.00
2016.11.21 13:26:21.687,9.81911,9.82178,1.00,1.00
2016.11.21 13:26:21.990,9.81893,9.82178,1.00,1.00
2016.11.21 13:26:22.142,9.81902,9.82178,1.00,1.00
2016.11.21 13:26:22.444,9.81915,9.82178,1.00,1.00
2016.11.21 13:26:22.712,9.81901,9.82178,1.00,1.00
2016.11.21 13:26:22.814,9.81914,9.82178,1.00,1.00
2016.11.21 13:26:23.116,9.81916,9.82178,1.00,1.00
2016.11.21 13:26:23.419,9.81919,9.82178,1.00,1.00
2016.11.21 13:26:24.758,9.81902,9.82178,1.00,1.00
2016.11.21 13:26:24.809,9.8191,9.82178,1.00,1.00
2016.11.21 13:26:25.403,9.8191,9.82178,1.00,1.60
2016.11.21 13:26:25.454,9.81902,9.82178,1.00,1.60
2016.11.21 13:26:25.505,9.81902,9.82178,1.00,1.60
2016.11.21 13:26:25.641,9.81889,9.82166,1.00,1.60
2016.11.21 13:26:25.844,9.81897,9.82177,1.00,1.60
2016.11.21 13:26:26.148,9.81897,9.82177,1.00,1.60
2016.11.21 13:26:26.351,9.81888,9.82165,1.00,1.60
2016.11.21 13:26:26.402,9.81888,9.82165,1.00,1.60
2016.11.21 13:26:26.551,9.81888,9.82165,1.00,1.60
2016.11.21 13:26:26.602,9.81888,9.82165,1.00,1.60
2016.11.21 13:26:26.826,9.81888,9.82164,1.00,1.60
2016.11.21 13:26:26.878,9.8189,9.82164,1.00,1.60
2016.11.21 13:26:27.192,9.8189,9.82164,1.00,1.00
2016.11.21 13:26:27.445,9.81897,9.82175,1.00,1.60
2016.11.21 13:26:27.546,9.81897,9.82175,1.00,1.60
2016.11.21 13:26:27.598,9.81897,9.82175,1.00,1.60
2016.11.21 13:26:27.853,9.81897,9.82175,1.00,1.60
2016.11.21 13:26:28.157,9.81912,9.82178,1.00,1.00
2016.11.21 13:26:28.560,9.81912,9.82186,1.00,1.60
2016.11.21 13:26:28.611,9.81912,9.82186,1.00,1.35
2016.11.21 13:26:29.167,9.81908,9.82186,1.00,1.35
2016.11.21 13:26:29.629,9.81908,9.82186,1.00,1.60
2016.11.21 13:26:29.932,9.81908,9.82154,1.00,1.00
2016.11.21 13:26:30.034,9.81908,9.82173,1.00,1.00
2016.11.21 13:26:30.556,9.81897,9.82173,1.00,1.00
2016.11.21 13:26:30.657,9.81911,9.82173,1.00,1.00
2016.11.21 13:26:31.164,9.81911,9.82178,1.00,1.00
2016.11.21 13:26:31.443,9.81911,9.82178,1.00,1.60
2016.11.21 13:26:31.595,9.81911,9.82178,1.00,1.00
2016.11.21 13:26:31.646,9.81922,9.82178,1.00,1.00
2016.11.21 13:26:31.950,9.81912,9.82178,1.00,1.00
2016.11.21 13:26:32.001,9.81916,9.82178,1.00,1.00
2016.11.21 13:26:32.327,9.81942,9.82178,1.00,1.00
2016.11.21 13:26:32.479,9.81939,9.82178,1.00,1.00
2016.11.21 13:26:32.581,9.81931,9.82178,1.00,1.00
2016.11.21 13:26:32.835,9.81933,9.82178,1.00,1.00
2016.11.21 13:26:33.082,9.81931,9.82178,1.00,1.00
2016.11.21 13:26:33.296,9.8192,9.82178,1.00,1.00
2016.11.21 13:26:36.063,9.8192,9.82179,1.00,1.00
2016.11.21 13:26:36.679,9.81936,9.82179,1.00,1.00
2016.11.21 13:26:36.782,9.81923,9.82179,1.00,1.00
2016.11.21 13:26:37.099,9.81934,9.82179,1.00,1.00
2016.11.21 13:26:37.591,9.81921,9.82179,1.00,1.00
2016.11.21 13:26:38.595,9.81921,9.82179,1.00,1.60
2016.11.21 13:26:39.134,9.81921,9.82179,1.00,1.00
2016.11.21 13:26:40.915,9.81898,9.82176,1.30,1.00
2016.11.21 13:26:41.009,9.81931,9.82179,1.00,1.35
2016.11.21 13:26:41.110,9.81918,9.82179,1.00,1.35
2016.11.21 13:26:41.703,9.81909,9.82179,1.30,1.00
2016.11.21 13:26:42.226,9.81917,9.82179,1.00,1.00
2016.11.21 13:26:42.596,9.8193,9.82179,1.00,1.00
2016.11.21 13:26:43.224,9.81919,9.82179,1.00,1.00
2016.11.21 13:26:43.325,9.81924,9.82179,1.00,1.00
2016.11.21 13:26:43.996,9.81913,9.82179,1.00,1.60
2016.11.21 13:26:44.047,9.81913,9.82179,1.00,1.60
2016.11.21 13:26:44.402,9.81913,9.82179,1.00,1.60
2016.11.21 13:26:44.453,9.81913,9.82179,1.00,1.60
2016.11.21 13:26:44.504,9.819,9.82178,1.00,1.60
2016.11.21 13:26:44.555,9.819,9.82178,1.00,1.60
2016.11.21 13:26:44.893,9.81911,9.82175,1.00,2.10
2016.11.21 13:26:44.994,9.81905,9.82166,1.00,1.60
2016.11.21 13:26:45.045,9.81895,9.82166,1.00,1.60
2016.11.21 13:26:45.096,9.81891,9.82166,1.00,1.60
2016.11.21 13:26:45.308,9.81891,9.82166,1.00,1.60
2016.11.21 13:26:45.612,9.81891,9.82166,1.00,1.60
2016.11.21 13:26:45.663,9.81888,9.82166,1.00,1.60
2016.11.21 13:26:45.714,9.81888,9.82159,1.00,2.10
2016.11.21 13:26:45.816,9.81885,9.82154,1.00,1.60
2016.11.21 13:26:46.361,9.81885,9.82144,1.00,1.60
2016.11.21 13:26:46.513,9.81885,9.82128,1.00,1.00
2016.11.21 13:26:46.687,9.81885,9.82134,1.00,1.00
2016.11.21 13:26:46.818,9.81885,9.8213,1.00,1.60
2016.11.21 13:26:46.908,9.81861,9.82114,1.00,1.35
2016.11.21 13:26:47.279,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:47.330,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:47.381,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:47.432,9.81861,9.82114,1.00,1.00
2016.11.21 13:26:47.534,9.81861,9.82125,1.00,1.00
2016.11.21 13:26:47.699,9.81861,9.82114,1.00,1.00
2016.11.21 13:26:47.750,9.81861,9.82133,1.00,1.60
2016.11.21 13:26:47.839,9.81861,9.82114,1.00,1.00
2016.11.21 13:26:47.994,9.81861,9.82128,1.00,1.35
2016.11.21 13:26:48.220,9.81861,9.82128,1.00,1.60
2016.11.21 13:26:48.413,9.81861,9.82125,1.00,1.35
2016.11.21 13:26:48.565,9.81861,9.82125,1.00,1.60
2016.11.21 13:26:48.694,9.81861,9.82125,1.00,1.60
2016.11.21 13:26:48.752,9.81861,9.82125,1.00,1.60
2016.11.21 13:26:48.885,9.81861,9.82125,1.00,1.60
2016.11.21 13:26:49.022,9.81861,9.82125,1.00,1.60
2016.11.21 13:26:49.328,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:49.379,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:49.430,9.81864,9.82124,1.00,1.00
2016.11.21 13:26:49.481,9.81864,9.82124,1.00,1.60
2016.11.21 13:26:49.683,9.81861,9.821,1.00,1.60
2016.11.21 13:26:49.835,9.81861,9.821,1.00,1.00
2016.11.21 13:26:49.937,9.81861,9.82112,1.00,1.00
2016.11.21 13:26:50.038,9.81861,9.82112,1.00,1.60
2016.11.21 13:26:50.333,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:50.471,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:50.530,9.81861,9.82123,1.00,2.10
2016.11.21 13:26:50.733,9.81861,9.82124,1.00,1.60
2016.11.21 13:26:50.784,9.81861,9.82115,1.00,2.10
2016.11.21 13:26:51.038,9.81844,9.82115,1.00,2.10
2016.11.21 13:26:51.571,9.81844,9.82109,1.00,2.10
2016.11.21 13:26:52.363,9.81838,9.82102,1.00,2.10
2016.11.21 13:26:52.776,9.81838,9.82104,1.00,1.60
2016.11.21 13:26:52.878,9.81838,9.82104,1.00,1.60
2016.11.21 13:26:53.421,9.81838,9.82089,1.00,1.60
2016.11.21 13:26:54.043,9.81838,9.82074,1.00,1.00
2016.11.21 13:26:54.246,9.81838,9.82096,1.00,1.60
2016.11.21 13:26:54.347,9.81838,9.82082,1.00,1.00
2016.11.21 13:26:54.448,9.81838,9.82093,1.00,1.60
2016.11.21 13:26:54.834,9.81838,9.82104,1.00,1.60
2016.11.21 13:26:54.885,9.81838,9.82078,1.00,1.00
2016.11.21 13:26:54.986,9.81838,9.82101,1.00,1.60
2016.11.21 13:26:55.088,9.81838,9.82114,1.00,1.60
2016.11.21 13:26:55.139,9.81838,9.82114,1.00,1.60
2016.11.21 13:26:55.240,9.81838,9.82115,1.00,2.10
2016.11.21 13:26:55.291,9.81838,9.82096,1.00,1.60
2016.11.21 13:26:55.392,9.81838,9.82096,1.00,1.35
2016.11.21 13:26:55.494,9.81838,9.82096,1.00,1.60
2016.11.21 13:26:55.844,9.81838,9.82096,1.00,1.60
2016.11.21 13:26:55.945,9.81838,9.82096,1.00,1.00
2016.11.21 13:26:56.100,9.81838,9.82112,1.00,1.00
2016.11.21 13:26:56.151,9.8186,9.82126,1.00,1.60
2016.11.21 13:26:56.543,9.81862,9.82113,1.00,1.60
2016.11.21 13:26:56.847,9.81862,9.82108,1.00,2.10
2016.11.21 13:26:57.000,9.81862,9.82109,1.00,2.10
2016.11.21 13:26:57.051,9.81862,9.82107,1.00,2.10
2016.11.21 13:26:57.372,9.81862,9.82101,1.00,2.10
2016.11.21 13:26:57.474,9.81862,9.82105,1.00,2.10
2016.11.21 13:26:57.576,9.81844,9.82112,1.00,1.35
2016.11.21 13:26:57.628,9.81876,9.82112,1.00,1.60
2016.11.21 13:26:57.802,9.81836,9.82104,1.80,2.10
2016.11.21 13:26:58.002,9.81833,9.82104,1.00,2.85
2016.11.21 13:26:58.053,9.81861,9.82104,1.00,1.60
2016.11.21 13:26:58.104,9.81861,9.82121,1.00,2.10
2016.11.21 13:26:58.178,9.81861,9.82121,1.00,2.10
2016.11.21 13:26:58.333,9.8188,9.82121,1.00,1.00
2016.11.21 13:26:58.486,9.8188,9.82132,1.00,1.00
2016.11.21 13:26:58.537,9.8188,9.82132,1.00,1.60
2016.11.21 13:26:58.588,9.8188,9.82144,1.00,1.60
2016.11.21 13:26:58.639,9.8188,9.82144,1.00,1.60
2016.11.21 13:26:58.690,9.8188,9.8215,1.00,1.60
2016.11.21 13:26:58.789,9.81883,9.82161,1.00,1.60
2016.11.21 13:26:58.840,9.81883,9.82161,1.00,1.60
2016.11.21 13:26:58.991,9.81883,9.82161,1.00,1.60
2016.11.21 13:26:59.297,9.81899,9.82168,1.00,1.60
2016.11.21 13:26:59.556,9.81884,9.82162,1.00,1.60
2016.11.21 13:26:59.607,9.81884,9.82162,1.00,1.00
2016.11.21 13:26:59.658,9.8191,9.82162,1.00,1.00
2016.11.21 13:26:59.962,9.8191,9.82152,1.00,1.00
2016.11.21 13:27:00.014,9.8191,9.82165,1.00,1.60
2016.11.21 13:27:00.065,9.8191,9.82165,1.00,1.60
2016.11.21 13:27:00.115,9.8191,9.82155,1.00,1.35
2016.11.21 13:27:00.166,9.8191,9.82171,1.00,1.60
2016.11.21 13:27:00.505,9.8191,9.82146,1.00,1.60
2016.11.21 13:27:00.809,9.8191,9.82098,1.00,1.00
2016.11.21 13:27:00.859,9.81862,9.82098,1.00,1.00
2016.11.21 13:27:00.910,9.81879,9.8215,1.00,1.60
2016.11.21 13:27:00.961,9.81879,9.8215,1.00,1.60
2016.11.21 13:27:01.202,9.81868,9.82146,1.00,1.60
2016.11.21 13:27:01.253,9.81868,9.82146,1.00,1.60
2016.11.21 13:27:01.304,9.81868,9.82146,1.00,1.60
2016.11.21 13:27:01.506,9.81868,9.82146,1.00,1.60
2016.11.21 13:27:01.557,9.81868,9.82146,1.00,1.60
2016.11.21 13:27:01.608,9.81868,9.82146,1.00,1.60
2016.11.21 13:27:01.917,9.81879,9.8215,1.00,1.60
2016.11.21 13:27:02.064,9.81879,9.8215,1.00,1.60
2016.11.21 13:27:02.218,9.8188,9.82157,1.00,1.60
2016.11.21 13:27:02.269,9.8188,9.82157,1.00,1.60
2016.11.21 13:27:02.423,9.8188,9.82157,1.00,1.00
2016.11.21 13:27:02.476,9.8189,9.82168,1.00,2.10
2016.11.21 13:27:02.629,9.8189,9.82168,1.00,2.10
2016.11.21 13:27:02.781,9.81908,9.82168,1.00,1.35
2016.11.21 13:27:03.022,9.81897,9.82168,1.00,1.35
2016.11.21 13:27:03.225,9.81908,9.82168,1.00,1.35
2016.11.21 13:27:03.278,9.81898,9.82168,1.00,1.35
2016.11.21 13:27:03.429,9.81898,9.82168,1.00,1.60
2016.11.21 13:27:03.531,9.81898,9.82168,1.00,1.00
2016.11.21 13:27:03.583,9.81898,9.82168,1.00,1.60
2016.11.21 13:27:03.898,9.81898,9.82168,1.00,1.60
2016.11.21 13:27:03.999,9.819,9.82168,1.00,1.60
2016.11.21 13:27:04.050,9.81911,9.82178,1.00,1.60
2016.11.21 13:27:04.358,9.81918,9.82192,1.00,2.10
2016.11.21 13:27:04.662,9.81918,9.8215,1.00,1.00
2016.11.21 13:27:04.896,9.81907,9.8215,1.00,1.00
2016.11.21 13:27:04.997,9.81918,9.8215,1.00,1.00
2016.11.21 13:27:05.301,9.8193,9.8215,1.00,1.00
2016.11.21 13:27:05.604,9.81941,9.8215,1.00,1.00
2016.11.21 13:27:05.937,9.81941,9.82169,1.12,1.00
2016.11.21 13:27:05.988,9.81941,9.82169,1.42,1.00
2016.11.21 13:27:06.294,9.81953,9.82169,1.37,1.00
2016.11.21 13:27:06.602,9.82004,9.82169,1.08,1.00
2016.11.21 13:27:06.653,9.81981,9.82169,1.00,1.00
2016.11.21 13:27:06.749,9.81981,9.82169,1.37,1.00
2016.11.21 13:27:06.901,9.8196,9.82169,1.30,1.00
2016.11.21 13:27:07.053,9.8196,9.82175,1.30,1.00
2016.11.21 13:27:07.104,9.8196,9.82175,1.00,1.00
2016.11.21 13:27:07.207,9.81949,9.82175,1.00,1.00
2016.11.21 13:27:07.602,9.81962,9.82175,1.00,1.00
2016.11.21 13:27:07.906,9.8198,9.82218,1.00,1.60
2016.11.21 13:27:07.956,9.8198,9.82216,1.00,2.10
2016.11.21 13:27:08.108,9.81947,9.82209,1.84,2.10
2016.11.21 13:27:08.159,9.81947,9.82207,1.75,2.10
2016.11.21 13:27:08.260,9.81947,9.82209,1.75,2.10
2016.11.21 13:27:08.311,9.81958,9.82218,1.30,1.60
2016.11.21 13:27:08.584,9.81946,9.82216,1.39,2.10
2016.11.21 13:27:08.692,9.81952,9.82216,1.75,2.10
2016.11.21 13:27:08.743,9.81952,9.82218,1.75,1.60
2016.11.21 13:27:08.844,9.81952,9.82218,1.75,1.60
2016.11.21 13:27:09.148,9.8198,9.82193,1.00,1.00
2016.11.21 13:27:09.249,9.81956,9.82193,1.50,1.00
2016.11.21 13:27:09.742,9.81946,9.82193,1.31,1.35
2016.11.21 13:27:09.844,9.81959,9.82193,1.00,1.35
2016.11.21 13:27:10.046,9.81945,9.82193,1.00,1.00
2016.11.21 13:27:10.198,9.81945,9.82193,1.30,1.00
2016.11.21 13:27:10.706,9.81945,9.82193,1.00,1.00
2016.11.21 13:27:12.152,9.81956,9.82193,1.00,1.00
2016.11.21 13:27:12.355,9.81945,9.82199,1.00,1.00
2016.11.21 13:27:12.456,9.81956,9.82199,1.00,1.00
2016.11.21 13:27:13.649,9.81945,9.82199,1.00,1.00
2016.11.21 13:27:14.186,9.81945,9.822,1.00,1.00
2016.11.21 13:27:14.339,9.81957,9.822,1.00,1.00
2016.11.21 13:27:15.557,9.81946,9.822,1.00,1.00
2016.11.21 13:27:15.659,9.81946,9.822,1.00,1.60
2016.11.21 13:27:15.710,9.81946,9.822,1.00,1.35
2016.11.21 13:27:16.105,9.81946,9.822,1.10,1.00
2016.11.21 13:27:16.408,9.81965,9.822,1.00,1.00
2016.11.21 13:27:16.459,9.81954,9.822,1.00,1.00
2016.11.21 13:27:22.302,9.81954,9.822,1.00,1.60
2016.11.21 13:27:22.353,9.81943,9.822,1.00,1.60
2016.11.21 13:27:22.404,9.81943,9.822,1.00,1.00
2016.11.21 13:27:22.556,9.81943,9.822,1.00,1.60
2016.11.21 13:27:22.859,9.81943,9.82194,1.00,1.60
2016.11.21 13:27:23.162,9.81943,9.82194,1.00,1.60
2016.11.21 13:27:23.290,9.81939,9.82194,1.00,1.60
2016.11.21 13:27:23.341,9.81939,9.82194,1.00,1.60
2016.11.21 13:27:24.156,9.81939,9.82194,1.00,1.00
2016.11.21 13:27:24.468,9.81958,9.82194,1.00,1.00
2016.11.21 13:27:24.621,9.81958,9.822,1.00,1.00
2016.11.21 13:27:25.283,9.81946,9.822,1.00,1.60
2016.11.21 13:27:25.423,9.81934,9.822,1.30,1.60
2016.11.21 13:27:25.474,9.81927,9.822,1.00,2.10
2016.11.21 13:27:25.676,9.81927,9.822,1.00,2.10
2016.11.21 13:27:25.980,9.81927,9.822,1.00,2.10
2016.11.21 13:27:26.031,9.81927,9.822,1.00,2.10
2016.11.21 13:27:26.082,9.81933,9.822,1.00,1.60
2016.11.21 13:27:26.386,9.81922,9.822,1.30,2.10
2016.11.21 13:27:26.780,9.81922,9.822,1.00,2.10
2016.11.21 13:27:26.831,9.81926,9.822,1.00,2.10
2016.11.21 13:27:27.336,9.81926,9.822,1.00,2.10
2016.11.21 13:27:27.621,9.81926,9.822,1.00,2.10
2016.11.21 13:27:27.723,9.81922,9.822,1.00,2.10
2016.11.21 13:27:27.824,9.81922,9.822,1.00,2.10
2016.11.21 13:27:28.128,9.81912,9.82184,1.00,1.60
2016.11.21 13:27:28.281,9.81912,9.82184,1.00,1.60
2016.11.21 13:27:28.483,9.81912,9.82184,1.00,1.60
2016.11.21 13:27:28.979,9.81912,9.82184,1.00,1.60
2016.11.21 13:27:29.030,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:29.081,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:30.287,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:30.388,9.81913,9.82184,1.30,1.60
2016.11.21 13:27:30.489,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:30.641,9.81913,9.82184,1.30,1.60
2016.11.21 13:27:30.692,9.81913,9.82184,1.60,1.00
2016.11.21 13:27:30.827,9.81913,9.82184,1.60,1.00
2016.11.21 13:27:31.029,9.81906,9.8217,1.05,1.60
2016.11.21 13:27:31.080,9.81906,9.8217,1.00,1.60
2016.11.21 13:27:31.282,9.81882,9.8216,2.20,1.60
2016.11.21 13:27:31.333,9.81882,9.8216,2.20,1.60
2016.11.21 13:27:31.384,9.81882,9.8216,1.60,1.35
2016.11.21 13:27:31.435,9.81882,9.8216,1.60,1.60
2016.11.21 13:27:31.587,9.81893,9.8217,1.00,1.60
2016.11.21 13:27:31.688,9.81893,9.8217,1.60,1.60
2016.11.21 13:27:31.997,9.81915,9.8217,1.30,1.00
2016.11.21 13:27:32.364,9.81915,9.82176,1.30,1.00
2016.11.21 13:27:32.718,9.81926,9.82176,1.05,1.00
2016.11.21 13:27:33.059,9.81937,9.82176,1.00,1.00
2016.11.21 13:27:33.211,9.8192,9.82176,1.30,1.00
2016.11.21 13:27:33.567,9.81921,9.82198,1.30,1.60
2016.11.21 13:27:33.618,9.81921,9.82198,1.00,1.60
2016.11.21 13:27:34.508,9.81921,9.82198,1.00,1.60
2016.11.21 13:27:34.660,9.81921,9.82198,1.00,1.60
2016.11.21 13:27:34.813,9.8192,9.82198,1.00,1.60
2016.11.21 13:27:34.915,9.81913,9.82185,1.00,1.35
2016.11.21 13:27:35.046,9.81913,9.82185,1.00,1.60
2016.11.21 13:27:35.256,9.81913,9.82185,1.00,1.60
2016.11.21 13:27:35.307,9.81913,9.82185,1.00,1.60
2016.11.21 13:27:35.408,9.81921,9.82185,1.00,1.00
2016.11.21 13:27:35.711,9.81923,9.82201,1.60,1.50
2016.11.21 13:27:35.812,9.81923,9.82201,1.30,1.50
2016.11.21 13:27:36.020,9.81925,9.82201,1.30,1.60
2016.11.21 13:27:36.154,9.81921,9.82187,1.30,1.00
2016.11.21 13:27:36.206,9.81928,9.82201,1.00,1.00
2016.11.21 13:27:37.070,9.81928,9.82201,1.00,1.60
2016.11.21 13:27:37.420,9.81921,9.82197,1.30,1.60
2016.11.21 13:27:37.521,9.81921,9.82197,1.00,1.60
2016.11.21 13:27:37.824,9.81921,9.82197,1.00,1.60
2016.11.21 13:27:38.286,9.81917,9.82197,1.00,1.60
2016.11.21 13:27:38.336,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:38.488,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:38.539,9.81913,9.82184,1.30,1.35
2016.11.21 13:27:38.590,9.81921,9.82184,1.00,1.00
2016.11.21 13:27:39.044,9.81921,9.82195,1.00,1.60
2016.11.21 13:27:39.248,9.81921,9.82195,1.00,1.60
2016.11.21 13:27:39.410,9.81921,9.82195,1.00,1.60
2016.11.21 13:27:39.464,9.81917,9.82195,1.05,1.60
2016.11.21 13:27:39.970,9.81913,9.82184,1.30,1.60
2016.11.21 13:27:41.552,9.81917,9.82195,1.00,1.60
2016.11.21 13:27:41.787,9.81917,9.82195,1.00,1.60
2016.11.21 13:27:43.120,9.81913,9.82184,1.00,1.60
2016.11.21 13:27:43.430,9.81915,9.82193,1.00,1.60
2016.11.21 13:27:43.902,9.81915,9.82193,1.30,1.00
2016.11.21 13:27:43.953,9.8192,9.82193,1.30,1.00
2016.11.21 13:27:44.156,9.81926,9.82201,1.05,1.60
2016.11.21 13:27:44.258,9.81926,9.82201,1.05,1.60
2016.11.21 13:27:44.561,9.81926,9.82201,1.05,1.60
2016.11.21 13:27:44.864,9.81926,9.82201,1.30,1.00
2016.11.21 13:27:45.051,9.81937,9.82206,1.00,1.00
2016.11.21 13:27:46.660,9.81931,9.82206,1.30,1.00
2016.11.21 13:27:47.163,9.81931,9.82206,1.30,1.00
2016.11.21 13:27:47.214,9.81938,9.82216,1.00,1.00
2016.11.21 13:27:47.366,9.81949,9.82219,1.00,1.00
2016.11.21 13:27:47.669,9.81949,9.82219,1.30,1.00
2016.11.21 13:27:48.137,9.81949,9.82225,1.30,1.60
2016.11.21 13:27:48.949,9.81949,9.82225,1.30,1.00
2016.11.21 13:27:49.640,9.81949,9.82225,1.00,1.35
2016.11.21 13:27:49.749,9.81938,9.82216,1.30,1.00
2016.11.21 13:27:50.054,9.81946,9.82224,1.35,1.00
2016.11.21 13:27:50.447,9.81946,9.82224,2.09,1.00
2016.11.21 13:27:50.548,9.81946,9.82224,1.35,1.00
2016.11.21 13:27:51.385,9.8196,9.82225,1.00,1.00
2016.11.21 13:27:51.588,9.81945,9.82225,1.60,1.50
2016.11.21 13:27:52.894,9.81945,9.82225,1.35,1.50
2016.11.21 13:27:53.096,9.81961,9.82225,1.00,1.00
2016.11.21 13:27:54.535,9.81961,9.82226,1.00,1.60
2016.11.21 13:27:54.585,9.81948,9.82226,1.30,2.10
2016.11.21 13:27:54.687,9.81948,9.82226,1.19,1.50
2016.11.21 13:27:54.788,9.8197,9.82226,1.00,1.00
2016.11.21 13:27:55.091,9.82,9.82226,1.00,1.00
2016.11.21 13:27:55.473,9.81989,9.82226,1.30,1.00
2016.11.21 13:27:55.983,9.82,9.82226,1.30,1.00
2016.11.21 13:27:56.185,9.81988,9.82226,1.60,1.00
2016.11.21 13:27:56.539,9.81988,9.82266,1.30,1.60
2016.11.21 13:27:56.961,9.81988,9.82266,1.30,1.60
2016.11.21 13:27:57.063,9.81988,9.82266,1.30,1.60
2016.11.21 13:27:57.164,9.81988,9.82266,1.30,1.60
2016.11.21 13:27:57.273,9.81988,9.82266,1.30,1.60
2016.11.21 13:27:57.476,9.81988,9.82266,1.80,1.00
2016.11.21 13:27:57.578,9.81999,9.82269,1.30,1.60
2016.11.21 13:27:57.896,9.82001,9.82266,1.00,1.60
2016.11.21 13:27:58.301,9.82001,9.82266,1.30,1.60
2016.11.21 13:27:58.604,9.82001,9.82266,1.30,1.60
2016.11.21 13:27:58.706,9.82001,9.82266,1.30,1.60
2016.11.21 13:27:59.223,9.82001,9.82266,1.30,1.60
2016.11.21 13:27:59.324,9.82001,9.82266,1.30,1.60
2016.11.21 13:27:59.485,9.81987,9.8225,1.30,2.10
2016.11.21 13:27:59.586,9.81986,9.8222,1.05,1.00
2016.11.21 13:27:59.637,9.81966,9.8222,1.65,1.00
2016.11.21 13:27:59.687,9.81977,9.8222,1.30,1.00
2016.11.21 13:27:59.789,9.81966,9.8222,1.00,1.60
2016.11.21 13:27:59.890,9.81966,9.82244,1.00,1.60
2016.11.21 13:28:00.377,9.81966,9.82244,1.00,1.60
2016.11.21 13:28:00.680,9.81963,9.82234,1.00,1.60
2016.11.21 13:28:01.085,9.81957,9.82234,1.00,1.60
2016.11.21 13:28:01.269,9.81966,9.82244,1.00,1.60
2016.11.21 13:28:01.573,9.81966,9.82244,1.00,1.60
2016.11.21 13:28:01.624,9.81957,9.8223,1.00,1.60
2016.11.21 13:28:02.370,9.81967,9.8223,1.00,1.00
2016.11.21 13:28:02.421,9.81971,9.82241,1.00,1.60
2016.11.21 13:28:02.523,9.81978,9.82245,1.00,1.00
2016.11.21 13:28:02.725,9.81971,9.82244,1.00,1.60
2016.11.21 13:28:03.130,9.81971,9.82244,1.30,1.00
2016.11.21 13:28:03.232,9.81971,9.82244,1.00,1.60
2016.11.21 13:28:03.844,9.81971,9.82245,1.00,1.60
2016.11.21 13:28:04.047,9.81958,9.82236,1.00,1.60
2016.11.21 13:28:04.199,9.81968,9.82245,1.00,1.60
2016.11.21 13:28:04.301,9.81957,9.82232,1.00,1.60
2016.11.21 13:28:04.351,9.81957,9.82232,1.00,1.60
2016.11.21 13:28:04.655,9.81957,9.82232,1.00,1.60
2016.11.21 13:28:05.378,9.81957,9.82221,1.00,1.60
2016.11.21 13:28:05.429,9.81957,9.82221,1.00,1.60
2016.11.21 13:28:05.834,9.81957,9.82233,1.00,1.60
2016.11.21 13:28:07.204,9.81957,9.82233,1.00,1.60
2016.11.21 13:28:07.897,9.81957,9.82233,1.00,1.60
2016.11.21 13:28:08.317,9.81957,9.82222,1.00,1.60
2016.11.21 13:28:09.579,9.81957,9.82222,1.00,1.60
2016.11.21 13:28:09.630,9.81957,9.82222,1.00,1.35
2016.11.21 13:28:09.766,9.81957,9.82233,1.00,1.60
2016.11.21 13:28:09.818,9.81957,9.82233,1.00,1.60
2016.11.21 13:28:09.869,9.81957,9.82233,1.00,1.60
2016.11.21 13:28:09.970,9.81957,9.82233,1.00,1.00
2016.11.21 13:28:10.021,9.81957,9.82233,1.30,1.00
2016.11.21 13:28:10.324,9.81967,9.82245,1.00,2.10
2016.11.21 13:28:10.628,9.81957,9.82231,1.00,1.60
2016.11.21 13:28:10.931,9.81957,9.8223,1.00,1.60
2016.11.21 13:28:11.130,9.81957,9.8223,1.00,1.60
2016.11.21 13:28:11.383,9.81957,9.8223,1.00,1.00
2016.11.21 13:28:11.434,9.81957,9.8223,1.30,1.00
2016.11.21 13:28:11.535,9.81963,9.82241,1.00,1.60
2016.11.21 13:28:11.788,9.81963,9.82241,1.00,1.60
