2016.11.02 15:15:05.179,9.89725,9.89922,1.00,1.00
2016.11.02 15:15:07.423,9.89736,9.89922,1.00,1.00
2016.11.02 15:15:08.515,9.89748,9.89922,1.00,1.00
2016.11.02 15:15:08.854,9.89748,9.8993,1.00,1.00
2016.11.02 15:15:09.458,9.89762,9.8993,1.00,1.00
2016.11.02 15:15:10.204,9.89757,9.8993,1.00,1.00
2016.11.02 15:15:10.741,9.89767,9.89931,1.00,1.00
2016.11.02 15:15:11.046,9.89782,9.89931,1.00,1.00
2016.11.02 15:15:11.355,9.89782,9.89947,1.00,1.00
2016.11.02 15:15:12.816,9.89782,9.89948,1.00,1.00
2016.11.02 15:15:14.100,9.89782,9.89953,1.00,1.00
2016.11.02 15:15:15.287,9.89782,9.89944,1.00,1.00
2016.11.02 15:15:16.789,9.89782,9.89945,1.00,1.00
2016.11.02 15:15:17.961,9.89793,9.89945,1.00,1.00
2016.11.02 15:15:18.113,9.89793,9.89954,1.00,1.00
2016.11.02 15:15:19.793,9.89793,9.89955,1.00,1.00
2016.11.02 15:15:20.465,9.89783,9.89955,1.00,1.00
2016.11.02 15:15:21.216,9.89783,9.89944,1.00,1.00
2016.11.02 15:15:21.267,9.89772,9.89944,1.00,1.00
2016.11.02 15:15:21.369,9.89765,9.89944,1.00,1.00
2016.11.02 15:15:21.669,9.89765,9.89938,1.00,1.00
2016.11.02 15:15:22.353,9.89757,9.89938,1.00,1.00
2016.11.02 15:15:22.405,9.89757,9.89926,1.00,1.00
2016.11.02 15:15:22.456,9.89748,9.89926,1.00,1.00
2016.11.02 15:15:22.635,9.89736,9.89926,1.00,1.00
2016.11.02 15:15:27.393,9.89747,9.89926,1.00,1.00
2016.11.02 15:15:28.405,9.89739,9.89926,1.00,1.00
2016.11.02 15:15:28.679,9.89748,9.89926,1.00,1.00
2016.11.02 15:15:29.045,9.89748,9.89905,1.00,1.00
2016.11.02 15:15:29.197,9.89739,9.89905,1.00,1.00
2016.11.02 15:15:29.501,9.89729,9.89905,1.00,1.00
2016.11.02 15:15:30.216,9.89721,9.89905,1.00,1.00
2016.11.02 15:15:30.368,9.89721,9.89901,1.00,1.00
2016.11.02 15:15:30.470,9.89713,9.89901,1.00,1.00
2016.11.02 15:15:35.202,9.89713,9.89899,1.00,1.00
2016.11.02 15:15:37.536,9.89724,9.89899,1.00,1.00
2016.11.02 15:15:37.790,9.89711,9.89899,1.00,1.00
2016.11.02 15:15:37.942,9.89711,9.89892,1.00,1.00
2016.11.02 15:15:37.993,9.89704,9.89892,1.00,1.00
2016.11.02 15:15:38.950,9.89704,9.899,1.00,1.00
2016.11.02 15:15:39.001,9.89714,9.899,1.00,1.00
2016.11.02 15:15:39.335,9.89724,9.899,1.00,1.00
2016.11.02 15:15:39.537,9.89713,9.899,1.00,1.00
2016.11.02 15:15:39.911,9.89713,9.89902,1.00,1.00
2016.11.02 15:15:40.736,9.89715,9.89902,1.00,1.00
2016.11.02 15:15:43.107,9.89707,9.89902,1.00,1.00
2016.11.02 15:15:43.158,9.89707,9.89889,1.00,1.00
2016.11.02 15:15:43.209,9.89698,9.89889,1.00,1.00
2016.11.02 15:15:44.654,9.89698,9.89895,1.00,1.00
2016.11.02 15:15:45.370,9.89698,9.89817,1.00,1.00
2016.11.02 15:15:45.422,9.89689,9.89817,1.00,1.00
2016.11.02 15:15:45.473,9.89689,9.89779,1.00,1.00
2016.11.02 15:15:45.524,9.89615,9.89779,1.00,1.00
2016.11.02 15:15:45.626,9.89599,9.89779,1.00,1.00
2016.11.02 15:15:45.728,9.8959,9.89779,1.00,1.00
2016.11.02 15:15:45.830,9.89581,9.89779,1.00,1.00
2016.11.02 15:15:45.931,9.89581,9.89776,1.00,1.00
2016.11.02 15:15:46.257,9.89581,9.89768,1.00,1.00
2016.11.02 15:15:46.360,9.8956,9.89749,1.00,1.00
2016.11.02 15:15:47.320,9.89571,9.89749,1.00,1.00
2016.11.02 15:15:48.230,9.89579,9.89749,1.00,1.00
2016.11.02 15:15:50.231,9.89579,9.89756,1.00,1.00
2016.11.02 15:15:52.297,9.89579,9.89756,1.00,2.85
2016.11.02 15:15:52.449,9.8956,9.89704,1.00,1.60
2016.11.02 15:15:52.501,9.8956,9.89704,1.00,1.60
2016.11.02 15:15:52.653,9.89503,9.897,1.37,1.00
2016.11.02 15:15:53.385,9.89559,9.89757,1.00,1.00
2016.11.02 15:15:53.601,9.89559,9.89743,1.00,1.00
2016.11.02 15:15:53.859,9.89558,9.89751,1.00,1.00
2016.11.02 15:15:53.961,9.89568,9.89751,1.00,1.00
2016.11.02 15:15:54.264,9.89585,9.89751,1.00,1.00
2016.11.02 15:15:54.467,9.89577,9.89751,1.00,1.00
2016.11.02 15:15:54.843,9.89577,9.89762,1.00,1.00
2016.11.02 15:15:55.776,9.89585,9.89762,1.00,1.00
2016.11.02 15:15:57.184,9.89585,9.89763,1.00,1.00
2016.11.02 15:15:57.488,9.89601,9.89763,1.00,1.00
2016.11.02 15:15:57.590,9.89601,9.89777,1.00,1.00
2016.11.02 15:15:57.691,9.89601,9.89788,1.00,1.00
2016.11.02 15:15:57.793,9.89609,9.89788,1.00,1.00
2016.11.02 15:15:57.895,9.89611,9.89807,1.00,1.00
2016.11.02 15:15:57.997,9.89611,9.89814,1.00,1.00
2016.11.02 15:15:58.099,9.89617,9.89814,1.00,1.00
2016.11.02 15:15:58.401,9.89625,9.89814,1.00,1.00
2016.11.02 15:15:58.502,9.89616,9.89814,1.00,1.00
2016.11.02 15:15:58.603,9.89616,9.89824,1.00,1.50
2016.11.02 15:15:58.857,9.89616,9.89803,1.00,1.00
2016.11.02 15:15:59.062,9.89635,9.89824,1.00,1.50
2016.11.02 15:15:59.113,9.89632,9.89824,1.00,1.00
2016.11.02 15:15:59.417,9.89642,9.89824,1.00,1.00
2016.11.02 15:15:59.569,9.89642,9.89834,1.00,1.00
2016.11.02 15:15:59.620,9.89649,9.89834,1.00,1.00
2016.11.02 15:16:00.412,9.89659,9.89834,1.00,1.00
2016.11.02 15:16:00.614,9.89656,9.89834,1.00,1.00
2016.11.02 15:16:01.085,9.89656,9.89843,1.00,1.00
2016.11.02 15:16:01.187,9.89664,9.89848,1.00,1.00
2016.11.02 15:16:01.289,9.8968,9.89865,1.00,1.00
2016.11.02 15:16:01.390,9.89693,9.89865,1.00,1.00
2016.11.02 15:16:01.492,9.89706,9.89886,1.00,1.00
2016.11.02 15:16:01.564,9.89706,9.89874,1.00,1.00
2016.11.02 15:16:01.868,9.89708,9.89884,1.00,1.00
2016.11.02 15:16:02.020,9.89716,9.89884,1.00,1.00
2016.11.02 15:16:02.570,9.89716,9.89885,1.00,1.00
2016.11.02 15:16:02.672,9.89716,9.89896,1.00,1.00
2016.11.02 15:16:02.875,9.89716,9.89907,1.00,1.00
2016.11.02 15:16:02.955,9.89724,9.89907,1.00,1.00
2016.11.02 15:16:03.281,9.89749,9.89907,1.00,1.00
2016.11.02 15:16:03.687,9.89749,9.89916,1.00,1.00
2016.11.02 15:16:03.994,9.89757,9.89916,1.00,1.00
2016.11.02 15:16:04.412,9.89757,9.89928,1.00,1.00
2016.11.02 15:16:04.514,9.89765,9.89928,1.00,1.00
2016.11.02 15:16:04.717,9.89765,9.89934,1.00,1.00
2016.11.02 15:16:05.299,9.89756,9.89934,1.00,1.00
2016.11.02 15:16:05.815,9.89765,9.89935,1.00,1.00
2016.11.02 15:16:06.119,9.89765,9.89929,1.00,1.00
2016.11.02 15:16:07.173,9.89765,9.8994,1.00,1.00
2016.11.02 15:16:07.325,9.89773,9.8994,1.00,1.00
2016.11.02 15:16:09.014,9.89773,9.89945,1.00,1.00
2016.11.02 15:16:10.013,9.89773,9.89946,1.00,1.00
2016.11.02 15:16:11.310,9.89773,9.89936,1.00,1.00
2016.11.02 15:16:15.817,9.89773,9.89924,1.00,1.00
2016.11.02 15:16:16.020,9.89773,9.89935,1.00,1.00
2016.11.02 15:16:16.342,9.89773,9.89948,1.00,1.00
2016.11.02 15:16:20.636,9.89784,9.89948,1.00,1.00
2016.11.02 15:16:22.937,9.89784,9.89947,1.00,1.00
2016.11.02 15:16:26.649,9.89784,9.89946,1.00,1.00
2016.11.02 15:16:27.349,9.89784,9.89955,1.00,1.00
2016.11.02 15:16:27.653,9.89784,9.89948,1.00,1.00
2016.11.02 15:16:31.136,9.89784,9.89946,1.00,1.00
2016.11.02 15:16:31.695,9.89784,9.89945,1.00,1.00
2016.11.02 15:16:32.336,9.89784,9.89947,1.00,1.00
2016.11.02 15:16:32.684,9.89784,9.89945,1.00,1.00
2016.11.02 15:16:33.250,9.89784,9.89948,1.00,1.00
2016.11.02 15:16:35.437,9.89784,9.89951,1.00,1.00
2016.11.02 15:16:35.539,9.89784,9.89953,1.00,1.00
2016.11.02 15:16:36.390,9.89784,9.89956,1.00,1.00
2016.11.02 15:16:37.066,9.89784,9.8995,1.00,1.00
2016.11.02 15:16:39.397,9.89784,9.89957,1.00,1.00
2016.11.02 15:16:40.594,9.89791,9.89957,1.00,1.00
2016.11.02 15:16:41.180,9.89791,9.89952,1.00,1.00
2016.11.02 15:16:42.083,9.89791,9.89957,1.00,1.00
2016.11.02 15:16:42.285,9.89791,9.89951,1.00,1.00
2016.11.02 15:16:45.182,9.89791,9.89955,1.00,1.00
2016.11.02 15:16:45.966,9.89791,9.89953,1.00,1.00
2016.11.02 15:16:46.516,9.89791,9.8995,1.00,1.00
2016.11.02 15:16:46.719,9.89791,9.89981,1.00,1.00
2016.11.02 15:16:47.511,9.89791,9.89989,1.50,1.00
2016.11.02 15:16:48.288,9.89791,9.89972,1.00,1.00
2016.11.02 15:16:48.591,9.89791,9.89962,1.00,1.00
2016.11.02 15:16:48.693,9.89791,9.8997,1.00,1.00
2016.11.02 15:16:49.502,9.89791,9.89966,1.00,1.00
2016.11.02 15:16:49.805,9.89791,9.89959,1.00,1.00
2016.11.02 15:16:51.222,9.89791,9.89965,1.00,1.00
2016.11.02 15:16:52.185,9.89791,9.89953,1.00,1.00
2016.11.02 15:16:53.324,9.89791,9.89965,1.00,1.00
2016.11.02 15:16:54.051,9.89791,9.89976,1.00,1.00
2016.11.02 15:16:55.884,9.89791,9.89966,1.00,1.00
2016.11.02 15:16:57.051,9.89791,9.89967,1.00,1.00
2016.11.02 15:16:59.025,9.89791,9.89964,1.00,1.00
2016.11.02 15:17:00.423,9.89782,9.89964,1.00,1.00
2016.11.02 15:17:00.625,9.89786,9.89964,1.00,1.00
2016.11.02 15:17:01.222,9.89786,9.89971,1.00,1.00
2016.11.02 15:17:01.729,9.89785,9.89971,1.00,1.00
2016.11.02 15:17:01.931,9.89789,9.89971,1.00,1.00
2016.11.02 15:17:02.322,9.89784,9.89971,1.00,1.00
2016.11.02 15:17:02.525,9.89782,9.89971,1.00,1.00
2016.11.02 15:17:03.062,9.89788,9.89971,1.00,1.00
2016.11.02 15:17:03.366,9.89788,9.89956,1.00,1.00
2016.11.02 15:17:03.670,9.89792,9.89956,1.00,1.00
2016.11.02 15:17:04.104,9.89798,9.89956,1.00,1.00
2016.11.02 15:17:04.257,9.89788,9.89956,1.00,1.00
2016.11.02 15:17:04.409,9.89798,9.89968,1.00,1.00
2016.11.02 15:17:05.206,9.89798,9.89973,1.00,1.00
2016.11.02 15:17:05.512,9.89789,9.89973,1.00,1.00
2016.11.02 15:17:05.715,9.898,9.89973,1.00,1.00
2016.11.02 15:17:05.816,9.8979,9.89973,1.00,1.00
2016.11.02 15:17:08.256,9.89797,9.89973,1.00,1.00
2016.11.02 15:17:08.521,9.8979,9.89973,1.00,1.00
2016.11.02 15:17:08.623,9.89798,9.89973,1.00,1.00
2016.11.02 15:17:10.471,9.89789,9.89973,1.00,1.00
2016.11.02 15:17:10.522,9.89799,9.89973,1.00,1.00
2016.11.02 15:17:14.348,9.8979,9.89973,1.00,1.00
2016.11.02 15:17:15.337,9.8979,9.89979,1.00,1.00
2016.11.02 15:17:16.253,9.8979,9.89966,1.00,1.00
2016.11.02 15:17:19.540,9.89798,9.89966,1.00,1.00
2016.11.02 15:17:19.641,9.89789,9.89966,1.00,1.00
2016.11.02 15:17:19.947,9.89796,9.89966,1.00,1.00
2016.11.02 15:17:20.295,9.89804,9.89966,1.00,1.00
2016.11.02 15:17:20.447,9.89804,9.89971,1.00,1.00
2016.11.02 15:17:20.654,9.89798,9.89971,1.00,1.00
2016.11.02 15:17:21.653,9.89798,9.89984,1.00,1.00
2016.11.02 15:17:21.755,9.89805,9.89984,1.00,1.00
2016.11.02 15:17:21.981,9.89797,9.89984,1.00,1.00
2016.11.02 15:17:24.657,9.89797,9.89969,1.00,1.00
2016.11.02 15:17:25.380,9.89789,9.89969,1.00,1.00
2016.11.02 15:17:26.254,9.898,9.89969,1.00,1.00
2016.11.02 15:17:27.972,9.89791,9.89969,1.00,1.00
2016.11.02 15:17:28.176,9.89791,9.89957,1.00,1.00
2016.11.02 15:17:29.173,9.89791,9.89968,1.00,1.00
2016.11.02 15:17:29.376,9.89791,9.89981,1.00,1.00
2016.11.02 15:17:29.799,9.89791,9.89974,1.00,1.00
2016.11.02 15:17:30.177,9.89791,9.89968,1.00,1.00
2016.11.02 15:17:32.193,9.89791,9.89979,1.00,1.00
2016.11.02 15:17:32.295,9.89799,9.89972,1.00,1.00
2016.11.02 15:17:32.599,9.8979,9.89972,1.00,1.00
2016.11.02 15:17:32.700,9.89798,9.89972,1.00,1.00
2016.11.02 15:17:32.802,9.8979,9.89972,1.00,1.00
2016.11.02 15:17:33.311,9.89797,9.89972,1.00,1.00
2016.11.02 15:17:33.413,9.89797,9.89982,1.00,1.00
2016.11.02 15:17:33.515,9.89789,9.89982,1.00,1.00
2016.11.02 15:17:33.566,9.89797,9.89982,1.00,1.00
2016.11.02 15:17:33.895,9.89789,9.89959,1.00,1.00
2016.11.02 15:17:34.103,9.89798,9.89983,1.00,1.00
2016.11.02 15:17:34.322,9.89798,9.89971,1.00,1.00
2016.11.02 15:17:34.898,9.89798,9.89984,1.00,1.50
2016.11.02 15:17:35.215,9.89798,9.89964,1.00,1.00
2016.11.02 15:17:35.469,9.89798,9.89984,1.00,1.00
2016.11.02 15:17:35.519,9.89798,9.89972,1.00,1.00
2016.11.02 15:17:37.720,9.89786,9.89972,1.00,1.00
2016.11.02 15:17:38.187,9.89774,9.89972,1.00,1.00
2016.11.02 15:17:38.903,9.8977,9.89961,1.00,1.00
2016.11.02 15:17:39.207,9.89778,9.89961,1.00,1.00
2016.11.02 15:17:40.281,9.89786,9.89961,1.00,1.00
2016.11.02 15:17:40.596,9.89791,9.89961,1.00,1.00
2016.11.02 15:17:40.698,9.89782,9.89961,1.00,1.00
2016.11.02 15:17:41.493,9.8979,9.89961,1.00,1.00
2016.11.02 15:17:41.646,9.8979,9.89972,1.00,1.00
2016.11.02 15:17:41.905,9.8979,9.89985,1.00,1.00
2016.11.02 15:17:42.060,9.8979,9.89981,1.00,1.00
2016.11.02 15:17:43.752,9.8979,9.89974,1.00,1.00
2016.11.02 15:17:45.578,9.89782,9.89974,1.00,1.00
2016.11.02 15:17:45.730,9.89791,9.89971,1.00,1.00
2016.11.02 15:17:46.034,9.89782,9.89959,1.00,1.00
2016.11.02 15:17:46.712,9.89782,9.89971,1.00,1.00
2016.11.02 15:17:47.941,9.89782,9.89956,1.00,1.00
2016.11.02 15:17:54.554,9.89791,9.89972,1.00,1.00
2016.11.02 15:17:54.718,9.89782,9.89972,1.00,1.00
2016.11.02 15:17:56.409,9.89793,9.89972,1.00,1.00
2016.11.02 15:17:57.651,9.89801,9.89972,1.00,1.00
2016.11.02 15:18:00.146,9.89789,9.89972,1.00,1.00
2016.11.02 15:18:00.248,9.89782,9.89972,1.00,1.00
2016.11.02 15:18:00.349,9.89775,9.89972,1.00,1.00
2016.11.02 15:18:00.761,9.89778,9.89972,1.00,1.00
2016.11.02 15:18:01.369,9.89778,9.89969,1.00,1.00
2016.11.02 15:18:02.151,9.89771,9.89969,1.00,1.00
2016.11.02 15:18:02.468,9.89776,9.89968,1.00,1.00
2016.11.02 15:18:02.785,9.89776,9.89958,1.00,1.00
2016.11.02 15:18:03.474,9.89776,9.89967,1.00,1.00
2016.11.02 15:18:03.525,9.89776,9.89959,1.00,1.00
2016.11.02 15:18:03.879,9.89763,9.89959,1.00,1.00
2016.11.02 15:18:04.031,9.89763,9.89951,1.00,1.00
2016.11.02 15:18:04.244,9.89748,9.89943,1.00,1.00
2016.11.02 15:18:04.346,9.89748,9.89935,1.00,1.00
2016.11.02 15:18:04.549,9.89748,9.89943,1.00,1.00
2016.11.02 15:18:04.650,9.89748,9.89935,1.00,1.00
2016.11.02 15:18:05.283,9.89736,9.89934,1.00,1.00
2016.11.02 15:18:06.194,9.89734,9.89932,1.00,1.00
2016.11.02 15:18:06.764,9.89734,9.89927,1.00,1.00
2016.11.02 15:18:08.554,9.89734,9.89932,1.00,1.00
2016.11.02 15:18:11.756,9.89734,9.89929,1.00,1.00
2016.11.02 15:18:11.908,9.89719,9.89917,1.50,1.00
2016.11.02 15:18:12.212,9.89726,9.89918,1.00,1.00
2016.11.02 15:18:12.334,9.89719,9.89917,1.00,1.00
2016.11.02 15:18:12.789,9.89726,9.89917,1.00,1.00
2016.11.02 15:18:12.891,9.89726,9.89933,1.00,1.00
2016.11.02 15:18:15.670,9.89724,9.89925,1.00,1.00
2016.11.02 15:18:15.872,9.89726,9.89933,1.00,1.00
2016.11.02 15:18:16.096,9.89724,9.89927,1.00,1.00
2016.11.02 15:18:16.399,9.89731,9.89927,1.00,1.00
2016.11.02 15:18:16.502,9.89731,9.89929,1.00,1.00
2016.11.02 15:18:17.405,9.89731,9.89928,1.00,1.00
2016.11.02 15:18:19.183,9.89731,9.89919,1.00,1.00
2016.11.02 15:18:19.872,9.89731,9.89926,1.00,1.00
2016.11.02 15:18:20.651,9.89726,9.89926,1.00,1.00
2016.11.02 15:18:21.822,9.89741,9.89926,1.00,1.00
2016.11.02 15:18:21.873,9.89741,9.89934,1.00,1.00
2016.11.02 15:18:21.974,9.89741,9.89939,1.00,1.00
2016.11.02 15:18:22.076,9.89741,9.89936,1.00,1.00
2016.11.02 15:18:25.580,9.89741,9.89928,1.00,1.00
2016.11.02 15:18:25.631,9.89724,9.89928,1.00,1.00
2016.11.02 15:18:25.985,9.89724,9.8992,1.00,1.00
2016.11.02 15:18:26.188,9.89724,9.89928,1.00,1.00
2016.11.02 15:18:26.340,9.8972,9.89906,1.00,1.00
2016.11.02 15:18:26.391,9.89711,9.89906,1.00,1.00
2016.11.02 15:18:26.493,9.89708,9.89906,1.00,1.00
2016.11.02 15:18:26.707,9.89708,9.89903,1.00,1.00
2016.11.02 15:18:27.728,9.89696,9.89894,1.00,1.00
2016.11.02 15:18:27.882,9.89696,9.89888,1.00,1.00
2016.11.02 15:18:27.983,9.89696,9.89894,1.00,1.00
2016.11.02 15:18:29.048,9.89688,9.89883,1.00,1.00
2016.11.02 15:18:29.403,9.89685,9.89883,1.00,1.00
2016.11.02 15:18:30.714,9.89689,9.89883,1.00,1.00
2016.11.02 15:18:31.456,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:32.433,9.89696,9.89894,1.00,1.00
2016.11.02 15:18:34.902,9.897,9.89894,1.00,1.00
2016.11.02 15:18:35.037,9.89696,9.89894,1.00,1.00
2016.11.02 15:18:35.651,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:37.094,9.89695,9.89891,1.00,1.00
2016.11.02 15:18:37.196,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:37.399,9.89698,9.89891,1.00,1.00
2016.11.02 15:18:37.500,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:38.007,9.89701,9.89891,1.00,1.00
2016.11.02 15:18:38.109,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:38.311,9.89699,9.89891,1.00,1.00
2016.11.02 15:18:38.413,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:38.869,9.89704,9.89893,1.00,1.00
2016.11.02 15:18:38.920,9.89704,9.89901,1.00,1.00
2016.11.02 15:18:39.008,9.89701,9.89891,1.00,1.00
2016.11.02 15:18:39.110,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:39.211,9.89698,9.89891,1.00,1.00
2016.11.02 15:18:39.313,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:39.821,9.89701,9.89891,1.00,1.00
2016.11.02 15:18:39.975,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:40.651,9.89693,9.8989,1.00,1.00
2016.11.02 15:18:41.149,9.89702,9.89891,1.00,1.00
2016.11.02 15:18:41.301,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:41.403,9.89698,9.89891,1.00,1.00
2016.11.02 15:18:41.504,9.89693,9.89888,1.00,1.00
2016.11.02 15:18:41.606,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:41.708,9.89693,9.89889,1.00,1.00
2016.11.02 15:18:41.810,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:42.329,9.89697,9.89891,1.00,1.00
2016.11.02 15:18:42.807,9.89693,9.89891,1.00,1.00
2016.11.02 15:18:43.161,9.89689,9.89881,1.00,1.00
2016.11.02 15:18:43.212,9.89683,9.89881,1.00,1.00
2016.11.02 15:18:44.508,9.89695,9.89881,1.00,1.00
2016.11.02 15:18:44.559,9.89696,9.89894,1.00,1.00
2016.11.02 15:18:44.812,9.89696,9.89891,1.00,1.00
2016.11.02 15:18:45.610,9.89696,9.89894,1.00,1.00
2016.11.02 15:18:47.548,9.89716,9.89901,1.00,1.00
2016.11.02 15:18:47.725,9.89716,9.8991,1.00,1.00
2016.11.02 15:18:47.803,9.89716,9.89912,1.00,1.00
2016.11.02 15:18:47.854,9.89716,9.89916,1.00,1.00
2016.11.02 15:18:48.513,9.89716,9.89912,1.00,1.00
2016.11.02 15:18:48.615,9.89716,9.89916,1.00,1.00
2016.11.02 15:18:48.716,9.89716,9.89911,1.00,1.00
2016.11.02 15:18:49.116,9.89716,9.89916,1.00,1.00
2016.11.02 15:18:50.692,9.89716,9.89914,1.00,1.00
2016.11.02 15:18:50.996,9.89728,9.89926,1.00,1.00
2016.11.02 15:18:51.507,9.89729,9.89926,1.00,1.00
2016.11.02 15:18:51.861,9.89739,9.89926,1.00,1.00
2016.11.02 15:18:51.962,9.89731,9.89926,1.00,1.00
2016.11.02 15:18:52.064,9.89728,9.89926,1.00,1.00
2016.11.02 15:18:54.863,9.89741,9.89926,1.00,1.00
2016.11.02 15:18:54.964,9.89731,9.89926,1.00,1.00
2016.11.02 15:18:58.277,9.89728,9.89926,1.00,1.00
2016.11.02 15:18:58.329,9.89746,9.89926,1.00,1.00
2016.11.02 15:18:58.655,9.89757,9.89953,1.00,1.00
2016.11.02 15:18:58.758,9.89741,9.89949,1.00,1.00
2016.11.02 15:18:59.011,9.89766,9.89949,1.00,1.00
2016.11.02 15:18:59.062,9.89766,9.89953,1.00,1.00
2016.11.02 15:18:59.417,9.89749,9.89953,1.00,1.00
2016.11.02 15:18:59.468,9.89761,9.89948,1.00,1.00
2016.11.02 15:18:59.565,9.89748,9.89948,1.00,1.00
2016.11.02 15:18:59.667,9.8974,9.89948,1.00,1.50
2016.11.02 15:18:59.998,9.8974,9.89943,1.00,1.00
2016.11.02 15:19:00.552,9.89732,9.8994,1.00,1.00
2016.11.02 15:19:00.654,9.89739,9.89943,1.00,1.00
2016.11.02 15:19:00.907,9.89742,9.8995,1.00,1.00
2016.11.02 15:19:01.009,9.89768,9.8995,1.00,1.00
2016.11.02 15:19:01.554,9.89768,9.89941,1.00,1.00
2016.11.02 15:19:01.706,9.89733,9.89941,1.00,1.00
2016.11.02 15:19:01.908,9.89739,9.89937,1.00,1.00
2016.11.02 15:19:05.459,9.89745,9.89937,1.00,1.00
2016.11.02 15:19:05.561,9.89739,9.89937,1.00,1.00
2016.11.02 15:19:06.803,9.89735,9.89943,1.00,1.00
2016.11.02 15:19:06.904,9.89739,9.89937,1.00,1.00
2016.11.02 15:19:07.307,9.89735,9.89943,1.00,1.00
2016.11.02 15:19:07.358,9.89747,9.89955,1.00,1.50
2016.11.02 15:19:07.662,9.89737,9.89945,1.00,1.00
2016.11.02 15:19:07.966,9.89741,9.89937,1.00,1.00
2016.11.02 15:19:08.067,9.89739,9.89937,1.00,1.00
2016.11.02 15:19:08.803,9.8974,9.89948,1.00,1.00
2016.11.02 15:19:08.904,9.8974,9.89937,1.00,1.00
2016.11.02 15:19:09.431,9.89739,9.89937,1.00,1.00
2016.11.02 15:19:09.735,9.89742,9.89937,1.00,1.00
2016.11.02 15:19:09.837,9.89742,9.8995,1.00,1.00
2016.11.02 15:19:09.888,9.8975,9.89955,1.00,1.00
2016.11.02 15:19:10.229,9.89739,9.89937,1.00,1.00
2016.11.02 15:19:10.948,9.89738,9.89936,1.00,1.00
2016.11.02 15:19:11.263,9.89742,9.89936,1.00,1.00
2016.11.02 15:19:11.466,9.89738,9.89936,1.00,1.00
2016.11.02 15:19:11.567,9.8974,9.89936,1.00,1.00
2016.11.02 15:19:11.770,9.89738,9.89936,1.00,1.00
2016.11.02 15:19:11.872,9.8974,9.89936,1.00,1.00
2016.11.02 15:19:12.175,9.89738,9.89936,1.00,1.00
2016.11.02 15:19:12.600,9.89751,9.89936,1.00,1.00
2016.11.02 15:19:12.803,9.89738,9.89936,1.50,1.00
2016.11.02 15:19:12.854,9.89738,9.89946,1.00,1.00
2016.11.02 15:19:12.904,9.89747,9.89955,1.00,1.50
2016.11.02 15:19:13.247,9.89743,9.89941,1.00,1.00
2016.11.02 15:19:13.553,9.8975,9.89937,1.00,1.00
2016.11.02 15:19:13.604,9.89737,9.89937,1.00,1.00
2016.11.02 15:19:15.413,9.89741,9.89937,1.00,1.00
2016.11.02 15:19:15.847,9.89744,9.89942,1.00,1.00
2016.11.02 15:19:15.898,9.89751,9.89942,1.00,1.00
2016.11.02 15:19:15.949,9.89751,9.89956,1.00,1.50
2016.11.02 15:19:16.002,9.89743,9.89951,1.00,1.00
2016.11.02 15:19:16.103,9.89734,9.89944,1.00,1.00
2016.11.02 15:19:16.531,9.89738,9.89936,1.00,1.00
2016.11.02 15:19:16.875,9.89744,9.89952,1.00,1.00
2016.11.02 15:19:17.179,9.89734,9.89942,1.00,1.00
2016.11.02 15:19:17.483,9.89771,9.89959,1.00,1.00
2016.11.02 15:19:17.584,9.89773,9.8997,1.00,1.00
2016.11.02 15:19:17.686,9.89773,9.89973,1.00,1.00
2016.11.02 15:19:17.788,9.89773,9.8997,1.00,1.00
2016.11.02 15:19:17.838,9.89762,9.89967,1.00,1.00
2016.11.02 15:19:17.940,9.8978,9.89969,1.00,1.00
2016.11.02 15:19:18.441,9.8977,9.89966,1.00,1.00
2016.11.02 15:19:18.492,9.89762,9.89966,1.00,1.00
2016.11.02 15:19:18.695,9.8977,9.89966,1.00,1.00
2016.11.02 15:19:19.072,9.89762,9.89966,1.00,1.00
2016.11.02 15:19:19.349,9.89776,9.8997,1.00,1.00
2016.11.02 15:19:19.399,9.89776,9.89974,1.00,1.00
2016.11.02 15:19:19.501,9.89778,9.89974,1.00,1.00
2016.11.02 15:19:19.805,9.89823,9.90009,1.00,1.00
2016.11.02 15:19:20.558,9.89801,9.89997,1.00,1.00
2016.11.02 15:19:20.609,9.89806,9.89997,1.00,1.00
2016.11.02 15:19:21.594,9.89806,9.89996,1.00,1.00
2016.11.02 15:19:21.798,9.89798,9.89996,1.50,1.00
2016.11.02 15:19:24.705,9.89791,9.89985,1.00,1.00
2016.11.02 15:19:26.979,9.89791,9.89984,1.00,1.00
2016.11.02 15:19:27.488,9.89791,9.89985,1.00,1.00
2016.11.02 15:19:28.007,9.89791,9.89986,1.00,1.00
2016.11.02 15:19:31.499,9.89791,9.89981,1.00,1.00
