2016.11.28 10:43:05.639,9.78497,9.78728,1.00,1.00
2016.11.28 10:43:06.095,9.78497,9.78719,1.00,1.00
2016.11.28 10:43:06.145,9.78489,9.78719,1.00,1.00
2016.11.28 10:43:06.599,9.78482,9.78711,1.00,1.00
2016.11.28 10:43:06.650,9.78478,9.78711,1.00,1.00
2016.11.28 10:43:07.104,9.78482,9.78726,1.00,1.00
2016.11.28 10:43:07.256,9.78504,9.78734,1.00,1.00
2016.11.28 10:43:07.408,9.78482,9.78726,1.00,1.00
2016.11.28 10:43:07.608,9.7849,9.78726,1.00,1.00
2016.11.28 10:43:08.109,9.78482,9.78726,1.00,1.00
2016.11.28 10:43:10.693,9.78477,9.78709,1.00,1.00
2016.11.28 10:43:11.041,9.78485,9.7871,1.00,1.00
2016.11.28 10:43:11.142,9.78469,9.7871,1.00,1.00
2016.11.28 10:43:11.345,9.78483,9.78716,1.00,1.00
2016.11.28 10:43:11.661,9.78461,9.78701,1.00,1.00
2016.11.28 10:43:11.762,9.78474,9.78701,1.00,1.00
2016.11.28 10:43:12.140,9.78462,9.78701,1.00,1.00
2016.11.28 10:43:12.614,9.78484,9.78717,1.00,1.00
2016.11.28 10:43:12.917,9.78451,9.7867,1.00,1.00
2016.11.28 10:43:12.967,9.78441,9.7867,1.00,1.00
2016.11.28 10:43:14.624,9.78448,9.78698,1.00,1.00
2016.11.28 10:43:14.726,9.78443,9.78672,1.00,1.00
2016.11.28 10:43:14.877,9.78461,9.78694,1.00,1.00
2016.11.28 10:43:14.979,9.78443,9.78672,1.00,1.00
2016.11.28 10:43:15.284,9.78441,9.78664,1.00,1.00
2016.11.28 10:43:15.386,9.78459,9.78688,1.00,1.00
2016.11.28 10:43:15.538,9.78441,9.78691,1.50,1.00
2016.11.28 10:43:15.690,9.78441,9.78664,1.00,1.00
2016.11.28 10:43:16.070,9.78443,9.78672,1.00,1.00
2016.11.28 10:43:16.171,9.78463,9.78695,1.00,1.00
2016.11.28 10:43:16.323,9.78446,9.78688,1.00,1.00
2016.11.28 10:43:16.636,9.78454,9.78698,1.00,1.00
2016.11.28 10:43:16.764,9.78441,9.78692,1.00,1.00
2016.11.28 10:43:17.277,9.78441,9.78681,1.00,1.60
2016.11.28 10:43:17.328,9.78438,9.78681,1.00,1.60
2016.11.28 10:43:17.379,9.78438,9.78663,1.00,2.10
2016.11.28 10:43:17.531,9.78406,9.78624,1.00,1.00
2016.11.28 10:43:17.638,9.78406,9.78611,1.00,1.00
2016.11.28 10:43:17.953,9.78356,9.78616,1.75,1.00
2016.11.28 10:43:18.256,9.7837,9.7861,1.75,1.00
2016.11.28 10:43:18.458,9.7838,9.78619,1.75,1.00
2016.11.28 10:43:18.711,9.78367,9.78598,1.75,1.00
2016.11.28 10:43:18.863,9.78367,9.78598,1.37,1.00
2016.11.28 10:43:19.120,9.78378,9.7861,1.37,1.00
2016.11.28 10:43:19.717,9.78369,9.78598,1.37,1.00
2016.11.28 10:43:19.869,9.78378,9.7861,1.37,1.00
2016.11.28 10:43:21.268,9.78367,9.78595,1.37,1.00
2016.11.28 10:43:21.575,9.78374,9.78609,1.37,1.00
2016.11.28 10:43:25.082,9.78369,9.78597,1.37,1.00
2016.11.28 10:43:29.123,9.78373,9.78602,1.37,1.00
2016.11.28 10:43:29.275,9.7838,9.78613,1.37,1.00
2016.11.28 10:43:30.379,9.78368,9.78598,1.37,1.00
2016.11.28 10:43:35.385,9.78373,9.78602,1.37,1.00
2016.11.28 10:43:35.486,9.78378,9.78614,1.37,1.00
2016.11.28 10:43:35.864,9.78375,9.78603,1.37,1.00
2016.11.28 10:43:36.166,9.78382,9.78619,1.37,1.00
2016.11.28 10:43:36.268,9.78382,9.78614,1.37,1.00
2016.11.28 10:43:36.576,9.78379,9.78607,1.37,1.00
2016.11.28 10:43:39.269,9.78379,9.78607,1.75,1.00
2016.11.28 10:43:41.842,9.78379,9.78618,1.75,1.00
2016.11.28 10:43:42.196,9.78376,9.78606,1.75,1.00
2016.11.28 10:43:42.398,9.78386,9.78622,1.37,1.00
2016.11.28 10:43:42.600,9.78379,9.78607,1.75,1.00
2016.11.28 10:43:43.211,9.78385,9.78623,1.37,1.00
2016.11.28 10:43:43.413,9.7838,9.7861,1.75,1.00
2016.11.28 10:43:44.127,9.78387,9.78623,1.37,1.00
2016.11.28 10:43:44.278,9.78381,9.78609,1.50,1.00
2016.11.28 10:43:44.885,9.78373,9.78601,1.75,1.00
2016.11.28 10:43:45.366,9.78383,9.78622,1.37,1.00
2016.11.28 10:43:45.521,9.78377,9.78606,1.75,1.00
2016.11.28 10:43:51.767,9.78382,9.7861,1.37,1.00
2016.11.28 10:43:51.868,9.78372,9.78602,1.75,1.00
2016.11.28 10:44:02.175,9.78373,9.78601,1.75,1.00
2016.11.28 10:44:08.810,9.78364,9.78586,1.00,1.00
2016.11.28 10:44:08.911,9.78364,9.78572,1.00,1.00
2016.11.28 10:44:09.067,9.78343,9.78572,1.00,1.00
2016.11.28 10:44:10.377,9.78348,9.78572,1.00,1.00
2016.11.28 10:44:14.334,9.78348,9.78572,1.37,1.00
2016.11.28 10:44:43.529,9.78348,9.78572,1.00,1.00
2016.11.28 10:44:56.583,9.78348,9.78572,1.37,1.00
2016.11.28 10:44:58.059,9.78371,9.78572,1.00,1.00
2016.11.28 10:45:00.275,9.78356,9.7859,1.00,1.00
2016.11.28 10:45:00.376,9.78373,9.78609,1.75,1.00
2016.11.28 10:45:00.478,9.78373,9.78618,1.75,1.00
2016.11.28 10:45:00.579,9.78382,9.78628,1.75,1.00
2016.11.28 10:45:00.784,9.784,9.78635,1.75,1.00
2016.11.28 10:45:01.571,9.784,9.78635,1.37,1.00
2016.11.28 10:45:03.575,9.784,9.78635,1.37,1.00
2016.11.28 10:45:06.080,9.784,9.78635,1.37,1.00
2016.11.28 10:45:06.624,9.78408,9.78643,1.37,1.00
2016.11.28 10:45:06.876,9.78403,9.78641,1.37,1.00
2016.11.28 10:45:07.125,9.78406,9.78652,1.37,1.00
2016.11.28 10:45:07.276,9.784,9.78635,1.37,1.00
2016.11.28 10:45:07.624,9.7841,9.78645,1.37,1.00
2016.11.28 10:45:07.776,9.78428,9.78663,1.37,1.00
2016.11.28 10:45:07.978,9.7841,9.78655,1.37,1.00
2016.11.28 10:45:08.384,9.7841,9.78655,1.37,1.00
2016.11.28 10:45:09.207,9.78429,9.78664,1.37,1.00
2016.11.28 10:45:09.309,9.78417,9.78656,1.37,1.00
2016.11.28 10:45:09.922,9.78422,9.78676,1.37,1.00
2016.11.28 10:45:10.225,9.78439,9.78679,1.37,1.00
2016.11.28 10:45:10.377,9.78425,9.7866,1.37,1.00
2016.11.28 10:45:10.580,9.78435,9.78678,1.37,1.00
2016.11.28 10:45:10.681,9.78417,9.78651,1.37,1.00
2016.11.28 10:45:10.783,9.78422,9.78676,1.37,1.00
2016.11.28 10:45:11.136,9.78417,9.78659,1.37,1.00
2016.11.28 10:45:11.338,9.78431,9.78666,1.37,1.00
2016.11.28 10:45:11.507,9.78439,9.78679,1.37,1.00
2016.11.28 10:45:11.709,9.78421,9.78656,1.37,1.00
2016.11.28 10:45:12.114,9.78417,9.78658,1.37,1.00
2016.11.28 10:45:12.367,9.78424,9.7868,1.37,1.00
2016.11.28 10:45:12.621,9.78449,9.78704,1.37,1.00
2016.11.28 10:45:12.772,9.78456,9.78699,1.72,1.00
2016.11.28 10:45:13.075,9.78465,9.78699,1.00,1.00
2016.11.28 10:45:13.402,9.78471,9.78707,1.60,1.00
2016.11.28 10:45:13.503,9.78474,9.78723,1.60,1.00
2016.11.28 10:45:13.642,9.785,9.78741,1.00,1.50
2016.11.28 10:45:13.946,9.78514,9.78752,1.00,1.00
2016.11.28 10:45:14.097,9.78497,9.78742,1.00,1.00
2016.11.28 10:45:14.148,9.78497,9.78742,1.60,1.00
2016.11.28 10:45:14.300,9.78499,9.7875,1.60,1.00
2016.11.28 10:45:14.452,9.78499,9.7875,1.60,1.00
2016.11.28 10:45:14.503,9.78499,9.7875,1.00,1.00
2016.11.28 10:45:15.040,9.78509,9.7875,1.00,1.00
2016.11.28 10:45:18.695,9.78512,9.7875,1.00,1.00
2016.11.28 10:45:18.998,9.78509,9.78745,1.00,1.00
2016.11.28 10:45:19.251,9.78509,9.78752,1.00,1.00
2016.11.28 10:45:20.128,9.78513,9.78752,1.00,1.00
2016.11.28 10:45:20.817,9.78506,9.78752,1.00,1.00
2016.11.28 10:45:21.026,9.78518,9.78752,1.00,1.00
2016.11.28 10:45:26.532,9.7852,9.78757,1.00,1.00
2016.11.28 10:45:26.791,9.78518,9.78754,1.00,1.00
2016.11.28 10:45:26.842,9.78507,9.78754,1.50,1.00
2016.11.28 10:45:26.893,9.78507,9.78754,2.10,1.00
2016.11.28 10:45:27.196,9.78507,9.78749,2.10,1.00
2016.11.28 10:45:27.247,9.78519,9.78757,1.00,1.00
2016.11.28 10:45:30.943,9.78518,9.78754,1.00,1.00
2016.11.28 10:45:31.145,9.7852,9.7876,1.00,1.00
2016.11.28 10:45:31.297,9.78506,9.78754,2.10,1.00
2016.11.28 10:45:31.704,9.78506,9.78754,2.85,1.00
2016.11.28 10:45:32.783,9.78526,9.78754,1.00,1.00
2016.11.28 10:45:40.116,9.78522,9.78754,1.00,1.00
2016.11.28 10:45:41.379,9.78522,9.78753,1.00,1.00
2016.11.28 10:45:48.793,9.78525,9.7876,1.00,1.00
2016.11.28 10:45:49.192,9.78522,9.78751,1.00,1.00
2016.11.28 10:45:50.182,9.78522,9.78757,1.50,1.00
2016.11.28 10:45:52.404,9.78511,9.7874,1.00,1.00
2016.11.28 10:45:52.505,9.78522,9.78758,1.00,1.00
2016.11.28 10:46:11.094,9.7851,9.78735,1.00,1.00
2016.11.28 10:46:11.296,9.78512,9.7875,1.00,1.00
2016.11.28 10:46:12.126,9.7852,9.78758,1.00,1.00
2016.11.28 10:46:12.430,9.78527,9.78758,1.00,1.00
2016.11.28 10:46:14.242,9.7852,9.78758,1.00,1.00
2016.11.28 10:46:18.671,9.78522,9.78762,1.00,1.00
2016.11.28 10:46:20.031,9.78523,9.78762,1.00,1.00
2016.11.28 10:46:37.374,9.78522,9.78762,1.00,1.00
2016.11.28 10:46:43.551,9.7854,9.78764,1.37,1.00
2016.11.28 10:46:43.602,9.7854,9.7878,1.97,1.37
2016.11.28 10:46:43.653,9.78561,9.78784,1.00,1.37
2016.11.28 10:46:43.805,9.78573,9.78811,1.60,1.00
2016.11.28 10:46:43.856,9.78573,9.78816,1.60,1.00
2016.11.28 10:46:44.600,9.78573,9.78816,1.60,1.00
2016.11.28 10:46:44.702,9.78582,9.78816,1.00,1.00
2016.11.28 10:46:53.965,9.78582,9.78815,1.00,1.00
2016.11.28 10:47:00.030,9.7858,9.78815,1.00,1.00
2016.11.28 10:47:37.781,9.78594,9.78816,1.00,1.00
2016.11.28 10:47:38.812,9.78594,9.78819,1.00,1.00
2016.11.28 10:47:39.189,9.7859,9.78819,1.00,1.00
2016.11.28 10:47:45.358,9.7859,9.78814,1.00,1.00
2016.11.28 10:47:45.870,9.7859,9.78819,1.00,1.00
2016.11.28 10:47:46.859,9.7859,9.78814,1.00,1.50
2016.11.28 10:47:49.381,9.78587,9.78809,1.00,1.00
2016.11.28 10:47:49.685,9.78565,9.78782,1.00,1.00
2016.11.28 10:47:49.891,9.78542,9.78766,1.00,1.00
2016.11.28 10:47:50.093,9.78542,9.78755,1.00,1.00
2016.11.28 10:47:50.346,9.78542,9.78764,1.00,1.00
2016.11.28 10:47:50.598,9.78542,9.78748,1.00,1.00
2016.11.28 10:47:50.699,9.78526,9.78748,1.00,1.00
2016.11.28 10:47:50.750,9.78526,9.78729,1.00,1.00
2016.11.28 10:47:50.902,9.78516,9.78729,1.00,1.00
2016.11.28 10:47:51.003,9.78507,9.78729,1.00,1.00
2016.11.28 10:47:51.105,9.78508,9.78737,1.00,1.00
2016.11.28 10:47:51.258,9.78496,9.78723,1.00,1.00
2016.11.28 10:47:51.561,9.78508,9.78706,1.00,1.00
2016.11.28 10:47:51.662,9.78508,9.78718,1.00,1.60
2016.11.28 10:47:51.713,9.78495,9.78718,1.00,1.00
2016.11.28 10:47:51.764,9.78495,9.78718,1.00,1.60
2016.11.28 10:47:51.860,9.78495,9.78718,1.00,1.35
2016.11.28 10:47:51.911,9.78489,9.78718,1.00,1.35
2016.11.28 10:47:52.363,9.78484,9.78702,1.00,1.00
2016.11.28 10:47:52.717,9.78473,9.78702,1.00,1.00
2016.11.28 10:47:58.894,9.78475,9.78704,1.00,1.00
2016.11.28 10:47:59.198,9.7847,9.78692,1.00,1.00
2016.11.28 10:47:59.400,9.78472,9.787,1.00,1.00
2016.11.28 10:47:59.854,9.7847,9.78685,1.00,1.00
2016.11.28 10:48:00.007,9.78459,9.78685,1.00,1.00
2016.11.28 10:48:00.058,9.78459,9.78675,1.00,1.00
2016.11.28 10:48:00.109,9.78454,9.78675,1.00,1.00
2016.11.28 10:48:00.211,9.78467,9.78688,1.00,1.00
2016.11.28 10:48:01.105,9.7846,9.78688,1.00,1.00
2016.11.28 10:48:01.358,9.78456,9.78671,1.00,1.00
2016.11.28 10:48:01.510,9.78439,9.78671,1.37,1.00
2016.11.28 10:48:01.611,9.78433,9.78659,1.37,1.00
2016.11.28 10:48:01.813,9.78444,9.78672,1.00,1.00
2016.11.28 10:48:02.016,9.78446,9.7866,1.00,1.00
2016.11.28 10:48:02.342,9.78414,9.78642,1.00,1.00
2016.11.28 10:48:02.646,9.78425,9.78653,1.00,1.00
2016.11.28 10:48:03.003,9.78426,9.78645,1.00,1.00
2016.11.28 10:48:03.307,9.78426,9.78645,1.37,1.00
2016.11.28 10:48:03.610,9.78426,9.78634,1.37,1.00
2016.11.28 10:48:03.957,9.78386,9.78615,1.75,1.00
2016.11.28 10:48:04.058,9.78399,9.78615,1.37,1.00
2016.11.28 10:48:04.362,9.78399,9.7862,1.00,1.00
2016.11.28 10:48:04.514,9.7841,9.78609,1.00,1.00
2016.11.28 10:48:04.616,9.7841,9.78635,1.00,1.00
2016.11.28 10:48:04.717,9.78399,9.78635,1.00,1.00
2016.11.28 10:48:04.818,9.78411,9.78635,1.00,1.00
2016.11.28 10:48:05.122,9.784,9.78629,1.00,1.00
2016.11.28 10:48:05.324,9.78386,9.78629,1.00,1.00
2016.11.28 10:48:05.375,9.78386,9.78638,1.00,1.00
2016.11.28 10:48:05.962,9.78386,9.78638,1.37,1.00
2016.11.28 10:48:06.528,9.78404,9.78638,1.00,1.00
2016.11.28 10:48:06.629,9.78391,9.78638,1.37,1.00
2016.11.28 10:48:07.032,9.78391,9.78638,1.37,1.00
2016.11.28 10:48:08.467,9.78391,9.78618,1.37,1.00
2016.11.28 10:48:08.822,9.78391,9.78635,1.37,1.00
2016.11.28 10:48:09.382,9.78391,9.78611,1.37,1.00
2016.11.28 10:48:09.685,9.78391,9.78634,1.37,1.00
2016.11.28 10:48:10.575,9.78376,9.78611,1.37,1.00
2016.11.28 10:48:10.677,9.78398,9.78626,1.37,1.00
2016.11.28 10:48:10.829,9.7841,9.78626,1.37,1.00
2016.11.28 10:48:10.880,9.7841,9.78641,1.37,1.00
2016.11.28 10:48:11.436,9.784,9.78628,1.37,1.00
2016.11.28 10:48:12.778,9.78389,9.78616,1.37,1.00
2016.11.28 10:48:13.593,9.78395,9.78626,1.37,1.00
2016.11.28 10:48:14.377,9.78389,9.78613,1.37,1.00
2016.11.28 10:48:14.580,9.78389,9.78628,1.37,1.00
2016.11.28 10:48:14.832,9.78389,9.78628,1.37,1.00
2016.11.28 10:48:15.612,9.78402,9.78635,1.37,1.00
2016.11.28 10:48:15.993,9.78389,9.78632,1.37,1.00
2016.11.28 10:48:16.475,9.78389,9.78616,1.37,1.00
2016.11.28 10:48:16.678,9.78392,9.78633,1.37,1.00
2016.11.28 10:48:16.880,9.784,9.78633,1.37,1.00
2016.11.28 10:48:17.228,9.784,9.78623,1.37,1.00
2016.11.28 10:48:17.531,9.78377,9.78602,1.37,1.00
2016.11.28 10:48:17.582,9.78377,9.78598,1.37,1.00
2016.11.28 10:48:17.835,9.78396,9.78583,1.00,1.00
2016.11.28 10:48:17.886,9.78396,9.78619,1.00,1.00
2016.11.28 10:48:18.189,9.78396,9.78607,1.00,1.00
2016.11.28 10:48:18.543,9.78377,9.78607,1.37,1.00
2016.11.28 10:48:18.869,9.78377,9.78607,1.37,1.00
2016.11.28 10:48:20.373,9.78385,9.78622,1.37,1.00
2016.11.28 10:48:20.626,9.78396,9.786,1.37,1.00
2016.11.28 10:48:20.878,9.78371,9.786,1.00,1.00
2016.11.28 10:48:20.929,9.78365,9.78589,1.00,1.00
2016.11.28 10:48:21.131,9.78372,9.78605,1.00,1.00
2016.11.28 10:48:22.874,9.78381,9.78613,1.00,1.00
2016.11.28 10:48:23.081,9.78371,9.78611,1.00,1.00
2016.11.28 10:48:23.283,9.78384,9.78611,1.00,1.00
2016.11.28 10:48:26.240,9.78384,9.7862,1.00,1.00
2016.11.28 10:48:26.392,9.78384,9.78602,1.00,1.00
2016.11.28 10:48:26.699,9.78384,9.78595,1.00,1.00
2016.11.28 10:48:26.800,9.78384,9.78602,1.00,1.00
2016.11.28 10:48:26.952,9.78384,9.78595,1.00,1.00
2016.11.28 10:48:27.113,9.78384,9.78603,1.00,1.00
2016.11.28 10:48:27.265,9.78384,9.78592,1.00,1.00
2016.11.28 10:48:27.416,9.78384,9.78618,1.00,1.00
2016.11.28 10:48:27.706,9.78384,9.78614,1.00,1.00
2016.11.28 10:48:28.215,9.78384,9.78587,1.00,1.00
2016.11.28 10:48:28.417,9.78384,9.78601,1.00,1.00
2016.11.28 10:48:28.576,9.78384,9.78597,1.00,1.00
2016.11.28 10:48:29.049,9.78384,9.78602,1.00,1.00
2016.11.28 10:48:29.200,9.78384,9.78599,1.00,1.00
2016.11.28 10:48:29.302,9.78384,9.78609,1.00,1.00
2016.11.28 10:48:29.576,9.78395,9.78609,1.00,1.00
2016.11.28 10:48:29.627,9.78395,9.78612,1.00,1.00
2016.11.28 10:48:29.778,9.78395,9.78617,1.00,1.00
2016.11.28 10:48:30.639,9.78395,9.78612,1.00,1.00
2016.11.28 10:48:30.841,9.78395,9.78624,1.00,1.00
2016.11.28 10:48:31.729,9.78395,9.78611,1.00,1.00
2016.11.28 10:48:32.031,9.78395,9.78604,1.00,1.00
2016.11.28 10:48:32.629,9.78395,9.78616,1.00,1.00
2016.11.28 10:48:33.088,9.78395,9.78619,1.00,1.00
2016.11.28 10:48:33.189,9.78381,9.78619,1.12,1.00
2016.11.28 10:48:33.609,9.78381,9.78605,1.12,1.00
2016.11.28 10:48:33.811,9.78381,9.78611,1.12,1.00
2016.11.28 10:48:34.441,9.7837,9.78609,1.37,1.00
2016.11.28 10:48:34.744,9.7837,9.78614,1.37,1.00
2016.11.28 10:48:35.136,9.7837,9.78609,1.37,1.00
2016.11.28 10:48:35.440,9.7837,9.78589,1.37,1.00
2016.11.28 10:48:35.490,9.7837,9.78608,1.37,1.00
2016.11.28 10:48:39.396,9.7837,9.78608,1.37,1.00
2016.11.28 10:48:40.817,9.78366,9.78607,1.37,1.00
2016.11.28 10:48:40.868,9.78366,9.78607,1.00,1.00
2016.11.28 10:48:41.369,9.78366,9.78608,1.00,1.00
2016.11.28 10:48:48.928,9.78378,9.78608,1.00,1.00
2016.11.28 10:48:49.233,9.78378,9.78608,1.37,1.00
2016.11.28 10:48:49.556,9.78378,9.78603,1.37,1.00
2016.11.28 10:48:49.812,9.78378,9.78607,1.37,1.00
2016.11.28 10:48:54.504,9.78367,9.78599,1.37,1.00
2016.11.28 10:48:54.656,9.7838,9.78613,1.37,1.00
2016.11.28 10:48:54.858,9.78366,9.78613,1.37,1.00
2016.11.28 10:48:55.631,9.7838,9.78597,1.37,1.00
2016.11.28 10:48:56.131,9.78363,9.78597,1.00,1.00
2016.11.28 10:48:56.839,9.78375,9.78584,1.00,1.00
2016.11.28 10:48:56.991,9.78393,9.7861,1.00,1.00
2016.11.28 10:48:57.042,9.78393,9.7861,1.37,1.00
2016.11.28 10:48:57.344,9.78393,9.78604,1.37,1.00
2016.11.28 10:48:57.597,9.78393,9.78619,1.37,1.00
2016.11.28 10:48:57.849,9.78393,9.78606,1.37,1.00
2016.11.28 10:48:58.202,9.78359,9.78576,1.37,1.00
2016.11.28 10:48:58.354,9.78359,9.78576,1.37,1.00
2016.11.28 10:48:59.309,9.78359,9.78586,1.37,1.00
2016.11.28 10:48:59.561,9.7837,9.78586,1.37,1.00
2016.11.28 10:48:59.814,9.78385,9.7859,1.37,1.00
2016.11.28 10:49:00.377,9.78357,9.78577,1.37,1.00
2016.11.28 10:49:00.727,9.7835,9.78563,1.50,1.00
2016.11.28 10:49:00.878,9.7837,9.78563,1.00,1.00
2016.11.28 10:49:01.449,9.78354,9.78563,1.37,1.00
2016.11.28 10:49:01.601,9.78354,9.78579,1.37,1.00
2016.11.28 10:49:02.309,9.78358,9.78579,1.00,1.00
2016.11.28 10:49:08.476,9.78369,9.78579,1.00,1.00
2016.11.28 10:49:10.512,9.78369,9.78578,1.00,2.10
2016.11.28 10:49:10.613,9.7831,9.7853,1.75,1.00
2016.11.28 10:49:10.664,9.7831,9.785,1.37,1.00
2016.11.28 10:49:10.714,9.7831,9.785,1.37,1.00
2016.11.28 10:49:10.816,9.78295,9.78471,1.00,1.00
2016.11.28 10:49:11.119,9.78304,9.78478,1.37,1.00
2016.11.28 10:49:11.170,9.78318,9.78513,1.37,1.00
2016.11.28 10:49:11.221,9.78318,9.78477,1.37,1.00
2016.11.28 10:49:11.373,9.78302,9.78484,1.37,1.00
2016.11.28 10:49:13.710,9.78302,9.78492,1.37,1.00
2016.11.28 10:49:15.126,9.78302,9.7848,1.37,1.00
2016.11.28 10:49:15.278,9.78302,9.78503,1.37,1.00
2016.11.28 10:49:15.480,9.78302,9.78485,1.37,1.00
2016.11.28 10:49:15.682,9.78327,9.78494,1.37,1.00
2016.11.28 10:49:29.477,9.78327,9.78507,1.37,1.00
2016.11.28 10:49:29.679,9.78327,9.78516,1.37,1.00
2016.11.28 10:49:29.932,9.78327,9.78512,1.37,1.00
2016.11.28 10:49:30.591,9.78327,9.78512,1.37,1.00
2016.11.28 10:49:30.795,9.78327,9.78517,1.37,1.00
2016.11.28 10:49:30.846,9.78327,9.78493,1.37,1.00
2016.11.28 10:49:31.100,9.78314,9.78485,1.37,1.00
2016.11.28 10:49:32.564,9.78314,9.78485,1.37,1.00
2016.11.28 10:49:35.027,9.78314,9.78496,1.37,1.00
2016.11.28 10:49:35.078,9.78314,9.78496,1.37,1.00
2016.11.28 10:49:36.285,9.78314,9.78488,1.37,1.00
2016.11.28 10:49:36.487,9.78314,9.78499,1.37,1.00
2016.11.28 10:49:36.588,9.78314,9.78479,1.37,1.00
2016.11.28 10:49:37.129,9.78314,9.7848,1.37,1.00
2016.11.28 10:49:37.575,9.78314,9.7848,1.37,1.00
2016.11.28 10:49:42.368,9.78316,9.78498,1.37,1.00
2016.11.28 10:49:42.470,9.78316,9.78483,1.37,1.00
2016.11.28 10:49:43.028,9.78316,9.78475,1.37,1.00
2016.11.28 10:49:43.281,9.78316,9.78478,1.37,1.00
2016.11.28 10:49:45.247,9.78316,9.78475,1.37,1.00
2016.11.28 10:49:45.503,9.78316,9.78479,1.37,1.00
2016.11.28 10:49:48.568,9.78316,9.78476,1.37,1.00
2016.11.28 10:49:50.084,9.78316,9.78476,1.37,1.00
2016.11.28 10:49:53.538,9.78316,9.78502,1.37,1.00
2016.11.28 10:50:02.624,9.78316,9.78523,1.37,1.00
2016.11.28 10:50:02.725,9.78327,9.78541,1.00,1.00
2016.11.28 10:50:02.776,9.78337,9.7854,1.00,1.00
2016.11.28 10:50:03.079,9.78349,9.7854,1.00,1.00
2016.11.28 10:50:03.281,9.78336,9.7854,1.00,1.00
2016.11.28 10:50:03.826,9.78336,9.7854,1.37,1.00
2016.11.28 10:50:09.132,9.78336,9.7854,1.37,1.00
2016.11.28 10:50:10.688,9.78346,9.7855,1.37,1.00
2016.11.28 10:50:10.840,9.78346,9.7855,1.00,1.00
2016.11.28 10:50:10.891,9.78346,9.78577,1.00,1.00
2016.11.28 10:50:11.367,9.78346,9.78591,1.00,1.00
2016.11.28 10:50:11.418,9.78336,9.78591,1.37,1.00
2016.11.28 10:50:11.569,9.78336,9.78576,1.37,1.00
2016.11.28 10:50:11.871,9.78351,9.78576,1.00,1.00
2016.11.28 10:50:12.178,9.78359,9.78576,1.00,1.00
2016.11.28 10:50:12.229,9.78346,9.78576,1.00,1.00
2016.11.28 10:50:12.330,9.78346,9.78576,1.37,1.00
2016.11.28 10:50:16.631,9.78346,9.78592,1.37,1.00
2016.11.28 10:50:16.834,9.7836,9.78592,1.00,1.00
2016.11.28 10:50:16.884,9.7836,9.78578,1.00,1.00
2016.11.28 10:50:17.187,9.78371,9.78578,1.00,1.00
2016.11.28 10:50:17.238,9.78351,9.78578,1.00,1.00
2016.11.28 10:50:17.289,9.78347,9.78578,1.37,1.00
2016.11.28 10:50:17.901,9.78351,9.78578,1.00,1.00
2016.11.28 10:50:18.204,9.78343,9.78578,1.37,1.00
2016.11.28 10:50:26.147,9.78348,9.78578,1.12,1.00
2016.11.28 10:50:28.323,9.78348,9.78578,1.37,1.00
2016.11.28 10:50:35.294,9.78348,9.78592,1.37,1.00
2016.11.28 10:50:36.081,9.78348,9.78578,1.37,1.00
2016.11.28 10:50:42.929,9.78353,9.78586,1.37,1.00
2016.11.28 10:50:49.041,9.78353,9.78586,1.37,1.00
2016.11.28 10:51:09.633,9.78349,9.78599,1.37,1.00
2016.11.28 10:51:09.886,9.78349,9.78586,1.37,1.00
2016.11.28 10:51:16.591,9.78349,9.78613,1.37,1.00
2016.11.28 10:51:23.552,9.78362,9.78613,1.00,1.00
2016.11.28 10:51:23.879,9.78378,9.78613,1.00,1.00
2016.11.28 10:51:24.129,9.78358,9.78613,1.00,1.00
2016.11.28 10:51:39.010,9.78358,9.78576,1.00,2.10
2016.11.28 10:51:39.062,9.78323,9.78566,1.12,1.60
2016.11.28 10:51:39.163,9.78309,9.78566,1.37,1.60
2016.11.28 10:51:39.214,9.78309,9.78546,1.00,1.60
2016.11.28 10:51:39.264,9.78301,9.78546,2.25,1.00
2016.11.28 10:51:39.315,9.78316,9.78551,1.00,1.00
2016.11.28 10:51:39.627,9.78352,9.78572,1.00,1.00
2016.11.28 10:51:39.779,9.78333,9.78572,1.00,1.00
2016.11.28 10:51:39.830,9.78338,9.78572,1.00,1.00
2016.11.28 10:51:39.982,9.78344,9.78588,1.00,1.00
2016.11.28 10:51:40.754,9.78354,9.78588,1.00,1.00
2016.11.28 10:51:44.880,9.78354,9.78598,1.00,1.00
2016.11.28 10:51:45.032,9.78354,9.7858,1.00,1.00
2016.11.28 10:51:45.831,9.78354,9.78594,1.00,1.00
2016.11.28 10:51:46.158,9.78366,9.78594,1.00,1.00
2016.11.28 10:51:46.259,9.78354,9.78594,1.00,1.00
2016.11.28 10:51:46.461,9.7834,9.78594,1.00,1.00
2016.11.28 10:51:47.377,9.7834,9.7858,1.00,1.00
2016.11.28 10:51:47.699,9.78357,9.78598,1.00,1.00
2016.11.28 10:51:48.355,9.78357,9.78582,1.00,1.00
2016.11.28 10:52:00.073,9.78352,9.78582,1.00,1.00
2016.11.28 10:52:04.755,9.78352,9.78601,1.00,1.00
2016.11.28 10:52:05.078,9.78352,9.78583,1.00,1.00
2016.11.28 10:52:10.633,9.78363,9.78583,1.00,1.00
2016.11.28 10:52:10.936,9.78382,9.78583,1.00,1.00
2016.11.28 10:52:11.037,9.78362,9.78583,1.00,1.00
2016.11.28 10:52:11.610,9.78361,9.78583,1.00,1.00
