2016.11.18 21:40:45.234,9.80976,9.81884,1.00,1.07
2016.11.18 21:40:45.285,9.80976,9.81845,1.00,1.50
2016.11.18 21:40:45.336,9.80996,9.81845,1.00,1.50
2016.11.18 21:40:45.386,9.80996,9.81879,1.00,1.00
2016.11.18 21:40:45.487,9.80996,9.81914,1.00,3.00
2016.11.18 21:40:45.588,9.81006,9.81914,1.00,2.25
2016.11.18 21:40:45.891,9.81026,9.81974,1.00,1.07
2016.11.18 21:40:46.329,9.81066,9.81974,1.00,1.07
2016.11.18 21:40:46.609,9.80986,9.81974,1.00,1.07
2016.11.18 21:40:47.829,9.81096,9.81974,1.00,1.07
2016.11.18 21:40:48.370,9.80845,9.81964,1.09,1.00
2016.11.18 21:40:48.471,9.80845,9.81979,1.09,1.00
2016.11.18 21:40:48.572,9.80882,9.82013,1.00,2.25
2016.11.18 21:40:48.867,9.81156,9.82064,1.00,1.07
2016.11.18 21:40:49.359,9.81196,9.82064,1.00,1.07
2016.11.18 21:40:50.109,9.81226,9.82064,1.00,1.07
2016.11.18 21:40:50.868,9.81266,9.82064,1.00,1.07
2016.11.18 21:40:51.206,9.81276,9.82064,1.00,1.07
2016.11.18 21:40:51.358,9.81106,9.82104,1.00,1.07
2016.11.18 21:40:51.409,9.81106,9.82065,1.00,1.50
2016.11.18 21:40:51.510,9.81106,9.82079,1.00,1.00
2016.11.18 21:40:51.863,9.81145,9.82079,1.00,1.00
2016.11.18 21:40:52.169,9.81145,9.82155,1.00,1.57
2016.11.18 21:40:52.560,9.81205,9.82155,1.00,1.57
2016.11.18 21:40:53.021,9.81236,9.82154,1.00,1.57
2016.11.18 21:40:53.625,9.81306,9.82154,1.00,1.57
2016.11.18 21:40:54.010,9.81316,9.82154,1.00,2.17
2016.11.18 21:40:54.371,9.81135,9.82155,1.00,1.57
2016.11.18 21:40:54.774,9.81135,9.82155,1.00,2.17
2016.11.18 21:40:55.117,9.81176,9.82154,1.00,2.17
2016.11.18 21:40:55.168,9.81176,9.82154,1.00,2.17
2016.11.18 21:40:55.358,9.81236,9.82154,1.00,2.17
2016.11.18 21:40:55.660,9.81256,9.82154,1.00,1.67
2016.11.18 21:40:55.711,9.81256,9.82154,1.00,1.67
2016.11.18 21:40:55.862,9.81286,9.82164,1.00,1.67
2016.11.18 21:40:56.247,9.81306,9.82164,1.00,1.67
2016.11.18 21:40:57.117,9.81376,9.82164,1.00,1.67
2016.11.18 21:40:57.867,9.81386,9.82164,1.00,1.67
2016.11.18 21:40:59.397,9.81396,9.82164,1.00,1.67
2016.11.18 21:41:00.114,9.81406,9.82164,1.00,1.67
2016.11.18 21:41:01.114,9.81416,9.82164,1.00,1.67
2016.11.18 21:41:06.340,9.81406,9.82164,1.00,1.67
2016.11.18 21:41:07.116,9.81416,9.82164,1.00,1.67
2016.11.18 21:41:10.102,9.81426,9.82164,1.00,1.67
2016.11.18 21:41:11.618,9.81416,9.82164,1.00,1.07
2016.11.18 21:41:14.842,9.81426,9.82164,1.00,1.07
2016.11.18 21:41:16.118,9.81416,9.82164,1.00,1.07
2016.11.18 21:41:17.078,9.81406,9.82164,1.00,1.07
2016.11.18 21:41:18.078,9.81416,9.82164,1.00,1.07
2016.11.18 21:41:18.339,9.81406,9.82164,1.00,1.07
2016.11.18 21:41:18.800,9.81416,9.82164,1.00,1.07
2016.11.18 21:41:21.115,9.81405,9.82165,1.00,1.07
2016.11.18 21:41:28.850,9.81376,9.82154,1.00,1.07
2016.11.18 21:41:29.625,9.81356,9.82144,1.00,1.07
2016.11.18 21:41:30.867,9.81366,9.82164,1.00,1.57
2016.11.18 21:41:31.859,9.81376,9.82164,1.00,1.57
2016.11.18 21:41:33.373,9.81076,9.82214,1.00,1.07
2016.11.18 21:41:33.832,9.81116,9.82214,1.00,1.67
2016.11.18 21:41:34.092,9.81156,9.82214,1.00,2.85
2016.11.18 21:41:34.143,9.81156,9.82214,1.00,2.85
2016.11.18 21:41:34.547,9.81156,9.82214,1.00,2.25
2016.11.18 21:41:34.597,9.81215,9.82275,1.00,1.07
2016.11.18 21:41:34.900,9.81226,9.82274,1.00,1.67
2016.11.18 21:41:35.404,9.81226,9.82274,1.00,1.67
2016.11.18 21:41:35.707,9.81296,9.82274,1.00,1.67
2016.11.18 21:41:35.858,9.81276,9.82274,1.00,1.07
2016.11.18 21:41:35.960,9.81276,9.82274,1.00,1.07
2016.11.18 21:41:36.111,9.81256,9.82274,1.00,1.07
2016.11.18 21:41:36.363,9.81256,9.82099,1.00,1.00
2016.11.18 21:41:36.671,9.81276,9.82099,1.00,1.00
2016.11.18 21:41:37.003,9.81296,9.82099,1.00,1.00
2016.11.18 21:41:37.367,9.81316,9.82099,1.00,1.00
2016.11.18 21:41:37.765,9.81316,9.82171,1.00,1.67
2016.11.18 21:41:38.078,9.81346,9.82171,1.00,1.67
2016.11.18 21:41:38.477,9.81346,9.82099,1.00,1.00
2016.11.18 21:41:38.629,9.81356,9.82099,1.00,1.00
2016.11.18 21:41:39.342,9.81376,9.82099,1.00,1.00
2016.11.18 21:41:39.867,9.81376,9.82172,1.00,1.07
2016.11.18 21:41:40.357,9.81386,9.82172,1.00,1.07
2016.11.18 21:41:40.672,9.81396,9.82172,1.00,1.07
2016.11.18 21:41:41.624,9.81406,9.82172,1.00,1.07
2016.11.18 21:41:42.123,9.81395,9.82173,1.00,1.07
2016.11.18 21:41:44.867,9.81406,9.82172,1.00,1.07
2016.11.18 21:41:46.504,9.81406,9.82164,1.00,1.67
2016.11.18 21:41:46.816,9.81426,9.82144,1.00,1.67
2016.11.18 21:41:47.624,9.81436,9.82144,1.00,1.67
2016.11.18 21:41:48.580,9.81446,9.82144,1.00,1.67
2016.11.18 21:41:49.084,9.81406,9.82172,1.00,1.42
2016.11.18 21:41:49.589,9.81406,9.82172,1.00,1.07
2016.11.18 21:41:49.868,9.80986,9.82172,2.25,1.07
2016.11.18 21:41:51.380,9.8095,9.82172,1.00,1.07
2016.11.18 21:41:54.611,9.80976,9.82172,1.00,1.07
2016.11.18 21:41:55.614,9.81146,9.82172,1.00,1.07
2016.11.18 21:41:56.590,9.81246,9.82172,1.00,1.07
2016.11.18 21:41:57.580,9.81316,9.82172,1.00,1.07
2016.11.18 21:41:58.626,9.81346,9.82172,1.00,1.07
2016.11.18 21:41:59.578,9.81376,9.82172,1.00,1.07
2016.11.18 21:42:00.579,9.81386,9.82172,1.00,1.07
2016.11.18 21:42:03.095,9.81376,9.82172,1.00,1.07
2016.11.18 21:42:03.146,9.81386,9.82172,1.00,1.07
2016.11.18 21:42:04.086,9.81396,9.82173,1.00,1.07
2016.11.18 21:42:07.083,9.81406,9.82173,1.00,1.07
2016.11.18 21:42:15.615,9.81376,9.82173,1.00,1.07
2016.11.18 21:42:17.121,9.81376,9.82173,1.00,1.07
2016.11.18 21:42:18.590,9.81386,9.82173,1.00,1.07
2016.11.18 21:42:19.114,9.81396,9.82173,1.00,1.07
2016.11.18 21:42:19.864,9.81376,9.82164,1.00,1.07
2016.11.18 21:42:20.118,9.81365,9.82164,1.00,1.07
2016.11.18 21:42:22.192,9.81376,9.82173,1.00,1.07
2016.11.18 21:42:23.117,9.81386,9.82173,1.00,1.07
2016.11.18 21:42:24.122,9.81376,9.82164,1.00,1.07
2016.11.18 21:42:26.085,9.81366,9.82173,1.00,1.07
2016.11.18 21:42:26.136,9.81375,9.82174,1.00,1.07
2016.11.18 21:42:27.083,9.81386,9.82173,1.00,1.07
2016.11.18 21:42:28.616,9.81396,9.82124,1.00,1.07
2016.11.18 21:42:29.005,9.81405,9.82124,1.00,1.07
2016.11.18 21:42:29.869,9.81416,9.82124,1.00,1.07
2016.11.18 21:42:30.578,9.81426,9.82124,1.00,1.07
2016.11.18 21:42:31.508,9.81426,9.82104,1.00,2.17
2016.11.18 21:42:31.609,9.81356,9.81994,1.00,1.60
2016.11.18 21:42:31.660,9.81356,9.81923,1.00,1.00
2016.11.18 21:42:31.962,9.81346,9.81923,1.00,1.60
2016.11.18 21:42:32.267,9.81346,9.81964,1.00,1.67
2016.11.18 21:42:33.568,9.81346,9.81994,1.00,1.07
2016.11.18 21:42:33.619,9.80986,9.81984,2.25,1.07
2016.11.18 21:42:34.172,9.80947,9.82014,1.00,3.00
2016.11.18 21:42:34.273,9.80936,9.82014,3.00,2.25
2016.11.18 21:42:34.652,9.80935,9.82064,3.00,1.07
2016.11.18 21:42:36.465,9.80941,9.82064,1.00,1.00
2016.11.18 21:42:36.567,9.80942,9.82078,1.00,1.00
2016.11.18 21:42:36.977,9.80941,9.82155,1.00,1.07
2016.11.18 21:42:38.329,9.80946,9.82154,1.00,1.07
2016.11.18 21:42:38.828,9.81035,9.82155,1.00,1.07
2016.11.18 21:42:39.616,9.81126,9.82154,1.00,1.07
2016.11.18 21:42:39.933,9.81146,9.82164,1.00,1.07
2016.11.18 21:42:40.468,9.81146,9.82164,1.00,1.07
2016.11.18 21:42:40.864,9.81236,9.82164,1.00,1.07
2016.11.18 21:42:41.172,9.81256,9.82164,1.00,1.07
2016.11.18 21:42:41.496,9.81266,9.82164,1.00,1.07
2016.11.18 21:42:41.845,9.81286,9.82164,1.00,1.07
2016.11.18 21:42:42.179,9.81306,9.82164,1.00,1.07
2016.11.18 21:42:43.119,9.81335,9.82165,1.00,1.07
2016.11.18 21:42:44.114,9.81346,9.82164,1.00,1.07
2016.11.18 21:42:44.614,9.81355,9.82165,1.00,1.07
2016.11.18 21:42:45.103,9.81366,9.82164,1.00,1.07
2016.11.18 21:42:46.996,9.81366,9.82164,1.00,1.07
2016.11.18 21:42:48.078,9.81376,9.82164,1.00,1.07
2016.11.18 21:42:48.417,9.81386,9.82164,1.00,1.07
2016.11.18 21:42:50.398,9.81396,9.82164,1.00,1.07
2016.11.18 21:42:56.377,9.81376,9.82164,1.00,1.07
2016.11.18 21:42:56.879,9.81376,9.82164,1.00,1.07
2016.11.18 21:42:59.592,9.81386,9.82164,1.00,1.07
2016.11.18 21:43:01.606,9.81396,9.82164,1.00,1.07
2016.11.18 21:43:05.120,9.81376,9.82164,1.00,1.07
2016.11.18 21:43:07.077,9.81366,9.82164,1.00,1.07
2016.11.18 21:43:07.128,9.81375,9.82165,1.00,1.07
2016.11.18 21:43:07.675,9.81375,9.82165,1.00,1.07
2016.11.18 21:43:08.079,9.81386,9.82154,1.00,1.07
2016.11.18 21:43:08.230,9.81386,9.82154,1.00,1.07
2016.11.18 21:43:08.590,9.80941,9.82164,1.00,1.57
2016.11.18 21:43:13.828,9.81066,9.82164,1.00,1.07
2016.11.18 21:43:14.828,9.81196,9.82164,1.00,1.07
2016.11.18 21:43:15.829,9.81276,9.82164,1.00,1.07
2016.11.18 21:43:16.828,9.81316,9.82164,1.00,1.07
2016.11.18 21:43:17.859,9.81346,9.82144,1.00,1.07
2016.11.18 21:43:18.162,9.81356,9.82124,1.00,1.07
2016.11.18 21:43:19.078,9.81386,9.82124,1.00,1.07
2016.11.18 21:43:20.091,9.81406,9.82144,1.00,1.07
2016.11.18 21:43:20.622,9.81416,9.82144,1.00,1.07
2016.11.18 21:43:21.081,9.81426,9.82124,1.00,1.07
2016.11.18 21:43:23.078,9.81436,9.82124,1.00,1.07
2016.11.18 21:43:24.328,9.81446,9.82144,1.00,1.07
2016.11.18 21:43:25.617,9.81456,9.82114,1.00,1.07
2016.11.18 21:43:27.078,9.81466,9.82124,1.00,1.07
2016.11.18 21:43:27.614,9.81426,9.82164,1.00,1.57
2016.11.18 21:43:27.866,9.81037,9.82164,2.25,1.07
2016.11.18 21:43:30.078,9.81106,9.82154,1.00,1.07
2016.11.18 21:43:30.618,9.80961,9.82141,1.00,1.07
2016.11.18 21:43:30.719,9.8094,9.82105,1.00,1.37
2016.11.18 21:43:31.022,9.80941,9.82134,1.00,1.07
2016.11.18 21:43:32.865,9.81056,9.82134,1.00,1.07
2016.11.18 21:43:33.214,9.81096,9.82154,1.00,1.07
2016.11.18 21:43:33.600,9.81156,9.82144,1.00,1.07
2016.11.18 21:43:34.117,9.81206,9.82115,1.00,1.07
2016.11.18 21:43:35.078,9.81255,9.82115,1.00,1.07
2016.11.18 21:43:35.380,9.81266,9.82115,1.00,1.07
2016.11.18 21:43:36.478,9.81286,9.82115,1.00,1.07
2016.11.18 21:43:37.478,9.81306,9.82115,1.00,1.07
2016.11.18 21:43:38.472,9.81306,9.82134,1.00,1.07
2016.11.18 21:43:39.327,9.81326,9.82134,1.00,1.07
2016.11.18 21:43:40.420,9.81336,9.82134,1.00,1.07
2016.11.18 21:43:40.624,9.81316,9.82104,1.00,1.07
2016.11.18 21:43:41.359,9.81141,9.82164,1.00,1.07
2016.11.18 21:43:41.460,9.81141,9.82164,1.37,1.07
2016.11.18 21:43:41.662,9.81191,9.82204,1.00,1.45
2016.11.18 21:43:41.864,9.81106,9.82174,1.00,1.07
2016.11.18 21:43:41.916,9.81097,9.82174,1.00,1.07
2016.11.18 21:43:41.967,9.81067,9.82174,1.00,1.07
2016.11.18 21:43:42.018,9.81067,9.82174,1.75,1.82
2016.11.18 21:43:42.523,9.81096,9.82174,1.37,1.82
2016.11.18 21:43:42.826,9.81196,9.82214,1.37,1.07
2016.11.18 21:43:42.977,9.8121,9.82214,3.00,1.07
2016.11.18 21:43:43.153,9.81117,9.82214,1.00,1.07
2016.11.18 21:43:43.254,9.81106,9.82214,1.12,1.07
2016.11.18 21:43:43.355,9.81175,9.82215,1.00,1.07
2016.11.18 21:43:43.860,9.81236,9.82224,1.00,1.07
2016.11.18 21:43:44.163,9.81246,9.82214,1.00,1.07
2016.11.18 21:43:44.466,9.81266,9.82214,1.00,1.07
2016.11.18 21:43:44.860,9.81306,9.82162,1.00,3.82
2016.11.18 21:43:45.414,9.81305,9.82162,1.00,3.82
2016.11.18 21:43:45.549,9.81305,9.82124,1.00,1.12
2016.11.18 21:43:45.600,9.81356,9.82124,1.00,1.12
2016.11.18 21:43:45.853,9.81366,9.82214,1.00,1.37
2016.11.18 21:43:45.954,9.81366,9.82214,1.00,1.07
2016.11.18 21:43:46.358,9.81316,9.82274,1.00,1.07
2016.11.18 21:43:46.862,9.81326,9.82212,1.00,3.82
2016.11.18 21:43:47.165,9.81346,9.82212,1.00,3.82
2016.11.18 21:43:47.481,9.81356,9.82254,1.00,1.07
2016.11.18 21:43:48.116,9.81386,9.82263,1.00,1.07
2016.11.18 21:43:48.419,9.81396,9.82212,1.00,3.82
2016.11.18 21:43:48.859,9.81406,9.82264,1.00,1.07
2016.11.18 21:43:49.163,9.81416,9.82304,1.00,1.07
2016.11.18 21:43:49.365,9.81325,9.82335,1.00,1.57
2016.11.18 21:43:49.873,9.81346,9.82334,1.00,1.57
2016.11.18 21:43:50.334,9.81376,9.82304,1.00,1.07
2016.11.18 21:43:50.845,9.81376,9.82334,1.00,1.57
2016.11.18 21:43:51.340,9.80986,9.82334,3.75,1.57
2016.11.18 21:43:51.491,9.81101,9.82334,1.00,1.07
2016.11.18 21:43:51.592,9.80976,9.82343,1.00,1.00
2016.11.18 21:43:51.643,9.81096,9.8214,1.50,1.00
2016.11.18 21:43:51.972,9.80941,9.82114,1.00,1.37
2016.11.18 21:43:52.250,9.80941,9.82004,1.00,1.37
2016.11.18 21:43:52.554,9.80926,9.82022,1.87,3.00
2016.11.18 21:43:52.656,9.80926,9.82104,1.87,1.00
2016.11.18 21:43:52.757,9.80926,9.82113,1.87,1.12
2016.11.18 21:43:53.262,9.80941,9.82169,1.00,1.00
2016.11.18 21:43:53.363,9.80942,9.82164,1.00,1.50
2016.11.18 21:43:53.665,9.8095,9.82164,1.00,1.50
2016.11.18 21:43:53.967,9.80966,9.82214,1.87,1.07
2016.11.18 21:43:54.292,9.81001,9.82224,1.00,1.07
2016.11.18 21:43:54.393,9.80985,9.82254,1.50,1.07
2016.11.18 21:43:54.494,9.80966,9.82224,1.87,1.07
2016.11.18 21:43:54.796,9.81002,9.82274,1.00,1.57
2016.11.18 21:43:54.885,9.80986,9.82274,2.25,1.57
2016.11.18 21:43:55.187,9.8096,9.82304,1.37,1.07
2016.11.18 21:43:55.288,9.8096,9.82304,1.37,1.37
2016.11.18 21:43:56.178,9.81038,9.82217,1.37,1.00
2016.11.18 21:43:56.279,9.81038,9.82294,1.37,1.07
2016.11.18 21:43:56.458,9.81133,9.82344,1.00,1.37
2016.11.18 21:43:56.559,9.81046,9.82304,1.87,1.37
2016.11.18 21:43:57.570,9.81001,9.82324,1.00,1.07
2016.11.18 21:43:57.671,9.80987,9.82344,2.25,1.07
2016.11.18 21:43:57.874,9.8106,9.82344,1.00,1.07
2016.11.18 21:43:58.177,9.81132,9.82364,1.00,1.45
2016.11.18 21:43:58.278,9.81111,9.82344,1.00,1.45
2016.11.18 21:43:58.379,9.81026,9.82344,1.87,1.45
2016.11.18 21:43:58.682,9.81086,9.82344,2.25,1.07
2016.11.18 21:43:59.287,9.81015,9.82364,3.00,1.07
2016.11.18 21:43:59.388,9.80986,9.82364,2.25,1.07
2016.11.18 21:44:00.006,9.80996,9.82344,1.87,1.45
2016.11.18 21:44:00.468,9.81009,9.82375,3.00,1.07
2016.11.18 21:44:00.569,9.80987,9.82394,2.25,1.07
2016.11.18 21:44:00.872,9.8108,9.82394,1.00,1.07
2016.11.18 21:44:01.174,9.81153,9.82424,1.00,1.07
2016.11.18 21:44:01.275,9.81065,9.82424,3.00,1.07
2016.11.18 21:44:01.376,9.81035,9.82424,1.50,1.07
2016.11.18 21:44:01.478,9.81006,9.82384,1.87,1.07
2016.11.18 21:44:02.916,9.81069,9.82384,1.50,1.07
2016.11.18 21:44:03.017,9.80997,9.82424,1.00,1.07
2016.11.18 21:44:03.118,9.80987,9.82425,2.25,1.07
2016.11.18 21:44:03.471,9.80976,9.82394,1.00,1.00
2016.11.18 21:44:03.673,9.80945,9.82425,1.00,1.00
2016.11.18 21:44:03.875,9.80959,9.82441,1.37,1.37
2016.11.18 21:44:04.918,9.81066,9.82374,1.00,1.00
2016.11.18 21:44:05.019,9.81065,9.82389,1.00,1.00
2016.11.18 21:44:05.120,9.81066,9.82464,1.00,1.07
2016.11.18 21:44:05.306,9.81065,9.82495,1.00,1.07
2016.11.18 21:44:05.357,9.80965,9.82494,1.00,1.07
2016.11.18 21:44:05.408,9.80957,9.82494,1.00,1.07
2016.11.18 21:44:05.610,9.81059,9.82514,1.00,1.07
2016.11.18 21:44:05.912,9.8111,9.82471,1.50,1.37
2016.11.18 21:44:06.013,9.81026,9.82424,1.87,1.37
2016.11.18 21:44:06.829,9.81136,9.82424,1.00,1.37
2016.11.18 21:44:07.165,9.81176,9.82424,1.00,1.37
2016.11.18 21:44:07.468,9.81216,9.82374,1.00,1.00
2016.11.18 21:44:07.856,9.81036,9.82374,2.25,1.00
2016.11.18 21:44:07.906,9.81036,9.82401,2.25,1.37
2016.11.18 21:44:08.209,9.81036,9.82348,1.00,1.00
2016.11.18 21:44:08.260,9.81116,9.82348,1.50,1.00
2016.11.18 21:44:08.311,9.81116,9.82434,1.50,1.07
2016.11.18 21:44:08.462,9.81136,9.82484,1.50,1.07
2016.11.18 21:44:08.765,9.81106,9.82404,1.50,1.37
2016.11.18 21:44:08.867,9.81056,9.82404,1.00,1.37
2016.11.18 21:44:09.068,9.81046,9.82404,1.50,1.37
2016.11.18 21:44:09.331,9.81036,9.82405,1.00,1.37
2016.11.18 21:44:09.482,9.81115,9.82404,1.50,1.37
2016.11.18 21:44:09.584,9.81076,9.82404,1.00,1.37
2016.11.18 21:44:09.685,9.81015,9.82394,1.50,1.10
2016.11.18 21:44:09.760,9.81005,9.82394,1.00,1.10
2016.11.18 21:44:09.811,9.80986,9.82474,2.25,1.07
2016.11.18 21:44:09.861,9.80989,9.82411,1.00,1.07
2016.11.18 21:44:10.164,9.81006,9.82374,1.87,1.37
2016.11.18 21:44:10.692,9.81006,9.82344,1.50,1.00
2016.11.18 21:44:10.844,9.80996,9.82344,1.00,1.00
2016.11.18 21:44:10.895,9.81077,9.82404,1.00,1.07
2016.11.18 21:44:11.197,9.81178,9.82453,1.50,1.07
2016.11.18 21:44:11.298,9.8113,9.82454,3.75,1.07
2016.11.18 21:44:11.399,9.81136,9.82411,1.50,1.07
2016.11.18 21:44:11.702,9.81135,9.82384,2.25,1.37
2016.11.18 21:44:12.117,9.81138,9.82375,1.00,1.37
2016.11.18 21:44:12.464,9.81156,9.82474,1.87,1.07
2016.11.18 21:44:13.321,9.81246,9.82454,1.37,1.37
2016.11.18 21:44:13.372,9.81286,9.82454,1.00,1.37
2016.11.18 21:44:13.524,9.81286,9.82429,1.00,1.00
2016.11.18 21:44:13.625,9.81326,9.82464,1.00,4.50
2016.11.18 21:44:13.963,9.81355,9.82515,1.00,1.07
2016.11.18 21:44:14.114,9.81136,9.82514,1.37,1.07
2016.11.18 21:44:14.215,9.81195,9.82514,1.00,1.07
2016.11.18 21:44:14.317,9.81186,9.82514,2.25,1.07
2016.11.18 21:44:14.418,9.81136,9.82514,2.25,1.07
2016.11.18 21:44:14.519,9.81107,9.82514,1.37,1.45
2016.11.18 21:44:15.124,9.81216,9.82494,1.00,1.07
2016.11.18 21:44:15.376,9.81166,9.82514,1.00,1.07
2016.11.18 21:44:15.528,9.81137,9.82554,2.25,1.07
2016.11.18 21:44:15.629,9.81096,9.82544,1.00,1.00
2016.11.18 21:44:15.730,9.81096,9.82552,1.00,1.00
2016.11.18 21:44:15.831,9.81096,9.82564,1.00,1.50
2016.11.18 21:44:15.882,9.81096,9.82541,1.00,1.00
2016.11.18 21:44:16.184,9.81096,9.82504,1.37,1.37
2016.11.18 21:44:16.492,9.81268,9.82515,1.60,1.37
2016.11.18 21:44:16.795,9.81337,9.82514,1.37,1.37
2016.11.18 21:44:16.997,9.81337,9.82464,1.37,1.50
2016.11.18 21:44:17.353,9.81406,9.82464,1.00,1.50
2016.11.18 21:44:18.116,9.81506,9.82464,1.00,1.50
2016.11.18 21:44:18.620,9.81546,9.82464,1.00,1.50
2016.11.18 21:44:19.623,9.81606,9.82464,1.00,1.50
2016.11.18 21:44:20.128,9.81636,9.82464,1.00,1.50
2016.11.18 21:44:21.167,9.81676,9.82464,1.00,1.50
2016.11.18 21:44:22.148,9.81686,9.82464,1.00,1.50
2016.11.18 21:44:23.120,9.81706,9.82464,1.00,1.50
2016.11.18 21:44:26.114,9.81696,9.82464,1.00,1.50
2016.11.18 21:44:27.077,9.81706,9.82464,1.00,1.50
2016.11.18 21:44:27.858,9.81656,9.82464,1.00,1.50
2016.11.18 21:44:28.110,9.81438,9.82464,1.00,1.50
2016.11.18 21:44:28.198,9.81438,9.82464,1.37,1.50
2016.11.18 21:44:28.451,9.81456,9.82542,1.50,1.37
2016.11.18 21:44:28.552,9.81368,9.82514,3.00,1.37
2016.11.18 21:44:28.602,9.81376,9.82514,1.00,1.37
2016.11.18 21:44:28.915,9.81416,9.82514,1.00,1.37
2016.11.18 21:44:29.168,9.81456,9.82464,1.00,1.50
2016.11.18 21:44:29.370,9.81486,9.82463,1.00,1.50
2016.11.18 21:44:29.673,9.81493,9.82478,3.00,1.37
2016.11.18 21:44:29.723,9.81386,9.82478,1.50,1.37
2016.11.18 21:44:29.830,9.81335,9.82445,1.00,1.37
2016.11.18 21:44:30.032,9.81335,9.82445,1.00,1.37
2016.11.18 21:44:30.083,9.81235,9.82444,1.50,1.37
2016.11.18 21:44:30.184,9.81236,9.82407,1.50,1.50
2016.11.18 21:44:30.285,9.81237,9.82414,1.50,1.00
2016.11.18 21:44:30.537,9.81136,9.82514,3.00,1.07
2016.11.18 21:44:30.638,9.81136,9.82454,1.50,1.37
2016.11.18 21:44:31.168,9.81088,9.82352,1.37,1.50
2016.11.18 21:44:31.269,9.81088,9.82484,1.37,1.37
2016.11.18 21:44:32.163,9.81139,9.82461,1.50,1.50
2016.11.18 21:44:32.226,9.81136,9.82474,1.50,1.00
2016.11.18 21:44:32.659,9.81136,9.82565,1.50,1.07
2016.11.18 21:44:33.357,9.81176,9.82574,1.00,1.07
2016.11.18 21:44:33.659,9.81376,9.82464,1.00,1.50
2016.11.18 21:44:36.959,9.81359,9.82463,1.00,1.50
2016.11.18 21:44:37.060,9.81286,9.82465,1.50,1.50
2016.11.18 21:44:39.569,9.81214,9.82463,3.00,1.50
2016.11.18 21:44:39.670,9.81187,9.82594,1.50,1.57
2016.11.18 21:44:42.358,9.81196,9.82634,1.00,1.07
2016.11.18 21:44:42.559,9.81196,9.82608,1.00,1.60
2016.11.18 21:44:42.610,9.81096,9.82608,1.00,1.60
2016.11.18 21:44:42.711,9.81086,9.82609,2.25,1.60
2016.11.18 21:44:42.812,9.81086,9.82609,2.25,1.00
2016.11.18 21:44:43.066,9.81086,9.82653,2.25,1.07
2016.11.18 21:44:45.372,9.81206,9.82652,1.00,1.07
2016.11.18 21:44:45.624,9.81066,9.82652,1.00,1.07
2016.11.18 21:44:48.358,9.81176,9.82652,1.00,1.07
2016.11.18 21:44:48.660,9.81206,9.82584,1.00,1.00
2016.11.18 21:44:48.964,9.81206,9.82563,1.00,1.00
2016.11.18 21:44:49.341,9.80986,9.82563,1.00,1.00
2016.11.18 21:44:49.442,9.80926,9.82564,1.50,1.00
2016.11.18 21:44:49.492,9.80926,9.82554,1.50,1.00
2016.11.18 21:44:49.795,9.80926,9.82544,1.50,1.00
2016.11.18 21:44:50.376,9.80926,9.82534,1.50,1.00
2016.11.18 21:44:50.828,9.80936,9.82534,1.00,1.00
2016.11.18 21:44:51.327,9.81036,9.82534,1.00,1.00
2016.11.18 21:44:51.831,9.81036,9.82535,1.00,1.00
2016.11.18 21:44:52.155,9.81136,9.82614,1.00,1.57
2016.11.18 21:44:52.866,9.81135,9.82611,1.00,1.07
2016.11.18 21:44:53.169,9.81216,9.82614,1.00,1.57
2016.11.18 21:44:54.106,9.81266,9.82614,1.00,1.57
2016.11.18 21:44:54.871,9.81296,9.82614,1.00,1.57
2016.11.18 21:44:55.363,9.81306,9.82614,1.00,1.57
2016.11.18 21:44:57.326,9.81326,9.82614,1.00,1.57
2016.11.18 21:44:58.371,9.81336,9.82614,1.00,1.57
2016.11.18 21:44:58.422,9.81326,9.82614,1.00,1.57
2016.11.18 21:44:58.579,9.81306,9.82614,1.00,1.57
2016.11.18 21:45:01.372,9.81326,9.82614,1.00,1.57
2016.11.18 21:45:02.817,9.81326,9.82614,1.00,1.57
2016.11.18 21:45:03.601,9.80955,9.82615,1.00,1.57
2016.11.18 21:45:03.703,9.81146,9.82614,1.50,1.57
2016.11.18 21:45:03.897,9.81064,9.82664,3.00,1.07
2016.11.18 21:45:04.017,9.81037,9.82665,1.00,1.07
2016.11.18 21:45:04.119,9.81326,9.82664,1.00,1.07
2016.11.18 21:45:05.078,9.81335,9.82665,1.00,1.07
2016.11.18 21:45:06.120,9.81346,9.82664,1.00,1.07
2016.11.18 21:45:07.443,9.81346,9.82609,1.00,1.00
2016.11.18 21:45:07.899,9.81346,9.82664,1.00,1.07
2016.11.18 21:45:08.809,9.81356,9.82664,1.00,1.07
2016.11.18 21:45:09.823,9.81366,9.82664,1.00,1.07
2016.11.18 21:45:13.812,9.81376,9.82664,1.00,1.07
2016.11.18 21:45:15.220,9.81366,9.82664,1.00,1.07
2016.11.18 21:45:17.205,9.81376,9.82664,1.00,1.07
2016.11.18 21:45:18.208,9.81366,9.82664,1.00,1.07
2016.11.18 21:45:18.760,9.81366,9.82664,1.00,1.07
2016.11.18 21:45:21.169,9.81356,9.82664,1.00,1.07
2016.11.18 21:45:23.170,9.81366,9.82664,1.00,1.07
2016.11.18 21:45:24.529,9.81356,9.82664,1.00,1.07
2016.11.18 21:45:24.883,9.81346,9.82664,1.00,1.07
2016.11.18 21:45:24.984,9.81336,9.82664,1.00,1.07
2016.11.18 21:45:26.920,9.81326,9.82664,1.00,1.07
