2016.11.11 14:26:06.242,9.86083,9.86345,1.00,1.00
2016.11.11 14:26:07.094,9.86094,9.86345,1.00,1.00
2016.11.11 14:26:07.397,9.86094,9.86343,1.00,1.00
2016.11.11 14:26:08.003,9.86106,9.86343,1.00,1.00
2016.11.11 14:26:15.559,9.86106,9.86353,1.00,1.00
2016.11.11 14:26:17.356,9.86095,9.86353,1.00,1.00
2016.11.11 14:26:17.760,9.86095,9.8633,1.50,1.00
2016.11.11 14:26:18.638,9.86095,9.86338,1.00,1.00
2016.11.11 14:26:20.016,9.86095,9.86338,1.60,1.00
2016.11.11 14:26:20.067,9.86117,9.8639,1.00,3.75
2016.11.11 14:26:20.118,9.86117,9.86378,1.60,1.75
2016.11.11 14:26:20.270,9.86195,9.86427,1.00,1.75
2016.11.11 14:26:20.371,9.86195,9.86427,1.00,1.12
2016.11.11 14:26:20.473,9.8618,9.86405,1.00,1.00
2016.11.11 14:26:20.575,9.86173,9.86405,1.00,1.00
2016.11.11 14:26:20.878,9.86173,9.86405,1.00,1.37
2016.11.11 14:26:21.333,9.86173,9.86405,1.00,1.00
2016.11.11 14:26:21.435,9.86162,9.86394,1.00,1.00
2016.11.11 14:26:22.332,9.86149,9.86383,1.00,1.00
2016.11.11 14:26:23.251,9.8613,9.86386,1.00,1.00
2016.11.11 14:26:23.353,9.86126,9.86386,1.00,1.00
2016.11.11 14:26:23.454,9.86135,9.86367,1.00,1.00
2016.11.11 14:26:30.589,9.86125,9.86363,1.00,1.00
2016.11.11 14:26:31.873,9.86121,9.86353,1.00,1.00
2016.11.11 14:26:32.177,9.86115,9.86347,1.00,1.00
2016.11.11 14:26:32.682,9.86103,9.86335,1.00,1.00
2016.11.11 14:26:32.985,9.86098,9.8633,1.00,1.00
2016.11.11 14:26:33.692,9.86091,9.86322,1.00,1.00
2016.11.11 14:26:33.793,9.86089,9.86322,1.00,1.00
2016.11.11 14:26:34.700,9.86092,9.86326,1.00,1.00
2016.11.11 14:26:45.497,9.86084,9.86321,1.00,1.00
2016.11.11 14:26:45.598,9.86082,9.86319,1.00,1.00
2016.11.11 14:26:46.519,9.86072,9.86308,1.00,1.00
2016.11.11 14:26:47.530,9.86071,9.86303,1.00,1.00
2016.11.11 14:26:55.452,9.86066,9.86301,1.00,1.00
2016.11.11 14:26:55.587,9.86049,9.86303,1.12,1.00
2016.11.11 14:26:55.746,9.86062,9.86299,1.00,1.00
2016.11.11 14:26:56.414,9.86049,9.86303,1.12,1.00
2016.11.11 14:27:01.366,9.86062,9.86299,1.00,1.00
2016.11.11 14:27:02.351,9.86066,9.86298,1.00,1.00
2016.11.11 14:27:03.943,9.86067,9.863,1.00,1.00
2016.11.11 14:27:04.783,9.86044,9.86303,1.37,1.00
2016.11.11 14:27:05.880,9.86066,9.86298,1.00,1.00
2016.11.11 14:27:10.897,9.86051,9.8629,1.00,1.00
2016.11.11 14:27:11.183,9.86052,9.86288,1.00,1.00
2016.11.11 14:27:15.699,9.86052,9.86284,1.00,1.00
2016.11.11 14:27:24.671,9.86048,9.86285,1.00,1.00
2016.11.11 14:27:25.669,9.86032,9.86285,1.37,1.00
2016.11.11 14:27:30.688,9.86032,9.86289,1.37,1.00
2016.11.11 14:27:34.143,9.86048,9.86285,1.00,1.00
2016.11.11 14:27:35.229,9.86052,9.86285,1.00,1.00
2016.11.11 14:27:39.625,9.86032,9.86288,1.37,1.00
2016.11.11 14:27:39.676,9.86045,9.86288,1.00,1.00
2016.11.11 14:27:39.979,9.86061,9.86293,1.00,1.00
2016.11.11 14:27:40.406,9.86033,9.86295,1.37,1.00
2016.11.11 14:27:41.691,9.86066,9.86298,1.00,1.00
2016.11.11 14:27:41.793,9.86033,9.86299,1.37,1.00
2016.11.11 14:27:42.198,9.86067,9.863,1.00,1.00
2016.11.11 14:27:42.941,9.86073,9.86314,1.00,1.00
2016.11.11 14:27:43.296,9.86065,9.86325,1.00,1.00
2016.11.11 14:27:43.397,9.86076,9.86325,1.00,1.00
2016.11.11 14:27:43.788,9.86057,9.86325,1.37,1.00
2016.11.11 14:27:44.278,9.8607,9.86325,1.00,1.00
2016.11.11 14:27:53.196,9.86059,9.86325,1.00,1.00
2016.11.11 14:27:53.247,9.86059,9.86337,1.00,1.00
2016.11.11 14:27:54.044,9.86062,9.86337,1.00,1.00
2016.11.11 14:27:54.145,9.86059,9.86337,1.00,1.00
2016.11.11 14:27:54.247,9.86061,9.86337,1.00,1.00
2016.11.11 14:27:55.444,9.86068,9.86313,1.00,1.00
2016.11.11 14:27:55.747,9.86059,9.86318,1.00,1.00
2016.11.11 14:27:56.230,9.86071,9.86316,1.00,1.00
2016.11.11 14:27:56.432,9.86059,9.86321,1.00,1.00
2016.11.11 14:27:57.147,9.86059,9.86337,1.00,1.00
2016.11.11 14:27:57.551,9.86059,9.86321,1.00,1.00
2016.11.11 14:27:58.751,9.86068,9.86312,1.00,1.00
2016.11.11 14:27:59.088,9.86071,9.86312,1.00,1.00
2016.11.11 14:27:59.848,9.86076,9.86308,1.00,1.00
2016.11.11 14:27:59.949,9.86059,9.86313,1.00,1.00
2016.11.11 14:28:00.861,9.86068,9.86312,1.00,1.00
2016.11.11 14:28:01.860,9.86075,9.86315,1.00,1.00
2016.11.11 14:28:01.962,9.86055,9.86321,1.00,1.00
2016.11.11 14:28:02.164,9.86066,9.86317,1.00,1.00
2016.11.11 14:28:02.869,9.86055,9.86317,1.00,1.00
2016.11.11 14:28:02.970,9.86071,9.86312,1.00,1.00
2016.11.11 14:28:03.172,9.86055,9.86333,1.00,1.00
2016.11.11 14:28:03.728,9.86068,9.86346,1.00,1.37
2016.11.11 14:28:04.047,9.86056,9.86321,1.00,1.00
2016.11.11 14:28:04.980,9.8606,9.86309,1.00,1.00
2016.11.11 14:28:08.392,9.86064,9.86309,1.00,1.00
2016.11.11 14:28:08.494,9.86056,9.86315,1.00,1.00
2016.11.11 14:28:09.382,9.8606,9.86309,1.00,1.00
2016.11.11 14:28:11.454,9.86056,9.8631,1.00,1.00
2016.11.11 14:28:12.898,9.8606,9.86309,1.00,1.00
2016.11.11 14:28:13.100,9.86056,9.86314,1.00,1.00
2016.11.11 14:28:13.380,9.8606,9.86309,1.00,1.00
2016.11.11 14:28:13.591,9.86056,9.86314,1.00,1.00
2016.11.11 14:28:13.957,9.86059,9.8631,1.00,1.00
2016.11.11 14:28:15.768,9.86068,9.86305,1.00,1.00
2016.11.11 14:28:17.671,9.86056,9.8631,1.00,1.00
2016.11.11 14:28:18.075,9.86061,9.86306,1.00,1.00
2016.11.11 14:28:18.379,9.86056,9.86334,1.00,1.37
2016.11.11 14:28:18.482,9.86058,9.86302,1.00,1.00
2016.11.11 14:28:23.102,9.86054,9.86299,1.00,1.00
2016.11.11 14:28:28.902,9.86048,9.86297,1.37,1.00
2016.11.11 14:28:29.206,9.86061,9.86339,1.00,1.00
2016.11.11 14:28:29.308,9.86061,9.86301,1.00,1.00
2016.11.11 14:28:29.644,9.86068,9.863,1.00,1.00
2016.11.11 14:28:33.940,9.8607,9.86302,1.00,1.00
2016.11.11 14:28:38.131,9.86061,9.86308,1.00,1.00
2016.11.11 14:28:38.334,9.86069,9.86303,1.00,1.00
2016.11.11 14:28:38.435,9.86047,9.86301,1.37,1.00
2016.11.11 14:28:39.433,9.86058,9.86301,1.00,1.00
2016.11.11 14:28:39.737,9.86068,9.86304,1.00,1.00
2016.11.11 14:28:39.839,9.86058,9.86305,1.00,1.00
2016.11.11 14:28:40.818,9.86069,9.86303,1.00,1.00
2016.11.11 14:28:41.325,9.86056,9.86309,1.00,1.00
2016.11.11 14:28:41.835,9.86069,9.86303,1.00,1.00
2016.11.11 14:28:42.941,9.8607,9.86302,1.00,1.00
2016.11.11 14:28:43.006,9.86056,9.86305,1.00,1.00
2016.11.11 14:28:43.945,9.86068,9.863,1.00,1.00
2016.11.11 14:28:44.745,9.86068,9.86307,1.00,1.00
2016.11.11 14:28:45.312,9.86056,9.86309,1.00,1.00
2016.11.11 14:28:45.363,9.86053,9.86309,1.00,1.00
2016.11.11 14:28:45.414,9.86044,9.86313,1.00,1.00
2016.11.11 14:28:46.241,9.86049,9.86307,1.00,1.00
2016.11.11 14:28:47.286,9.86049,9.86193,1.00,2.10
2016.11.11 14:28:47.489,9.85961,9.86139,1.00,2.10
2016.11.11 14:28:47.540,9.85961,9.86092,1.00,1.00
2016.11.11 14:28:47.592,9.85941,9.86092,1.00,1.00
2016.11.11 14:28:47.643,9.8586,9.86092,1.50,1.00
2016.11.11 14:28:47.744,9.85848,9.86094,1.00,1.00
2016.11.11 14:28:47.795,9.85835,9.86094,1.00,1.00
2016.11.11 14:28:47.897,9.85824,9.86094,1.00,1.00
2016.11.11 14:28:48.150,9.85813,9.86091,1.00,1.00
2016.11.11 14:28:48.251,9.85799,9.86036,1.00,1.00
2016.11.11 14:28:48.453,9.85796,9.86037,1.00,1.00
2016.11.11 14:28:48.857,9.85784,9.86029,1.00,1.00
2016.11.11 14:28:49.110,9.85784,9.85997,1.00,3.75
2016.11.11 14:28:49.161,9.85777,9.85997,1.00,3.75
2016.11.11 14:28:49.263,9.85772,9.85997,1.00,3.75
2016.11.11 14:28:49.489,9.85761,9.85997,1.00,3.75
2016.11.11 14:28:49.641,9.85761,9.86003,1.00,1.75
2016.11.11 14:28:50.803,9.85749,9.85997,1.00,1.75
2016.11.11 14:28:50.905,9.85737,9.85983,1.00,1.37
2016.11.11 14:28:51.275,9.85748,9.85983,1.00,1.37
2016.11.11 14:28:52.392,9.85748,9.85983,1.00,1.75
2016.11.11 14:28:52.774,9.85737,9.85971,1.00,1.75
2016.11.11 14:28:52.825,9.85737,9.85958,1.00,3.75
2016.11.11 14:28:52.976,9.85726,9.85958,1.00,3.75
2016.11.11 14:28:53.381,9.85726,9.85971,1.00,1.00
2016.11.11 14:28:53.483,9.8574,9.85971,1.00,1.00
2016.11.11 14:28:53.741,9.8574,9.85991,1.00,1.37
2016.11.11 14:28:53.843,9.8574,9.85987,1.00,3.75
2016.11.11 14:28:54.936,9.8574,9.85975,1.00,1.75
2016.11.11 14:28:55.946,9.8574,9.85964,1.00,1.75
2016.11.11 14:28:56.136,9.8574,9.85964,1.00,1.75
2016.11.11 14:28:56.338,9.85743,9.85974,1.00,3.75
2016.11.11 14:28:56.389,9.85743,9.85975,1.00,1.00
2016.11.11 14:28:56.642,9.8574,9.85984,1.00,1.00
2016.11.11 14:28:56.895,9.8574,9.85984,1.00,1.37
2016.11.11 14:28:57.198,9.8574,9.85973,1.00,3.75
2016.11.11 14:28:57.501,9.85729,9.8595,1.00,3.75
2016.11.11 14:28:57.703,9.85729,9.85958,1.00,3.75
2016.11.11 14:28:57.906,9.85729,9.85965,1.00,1.75
2016.11.11 14:28:58.917,9.85729,9.85936,1.00,3.75
2016.11.11 14:28:59.221,9.85723,9.85933,1.00,3.75
2016.11.11 14:28:59.680,9.85723,9.85958,1.00,3.75
2016.11.11 14:28:59.731,9.85728,9.85958,1.00,3.75
2016.11.11 14:29:00.439,9.85728,9.85965,1.00,1.75
2016.11.11 14:29:01.197,9.85726,9.8597,1.00,1.75
2016.11.11 14:29:01.450,9.85726,9.85953,1.00,3.75
2016.11.11 14:29:02.009,9.85725,9.85952,1.00,1.75
2016.11.11 14:29:02.211,9.85729,9.85962,1.00,1.75
2016.11.11 14:29:02.313,9.85725,9.85964,1.00,3.75
2016.11.11 14:29:02.414,9.8573,9.85962,1.00,1.75
2016.11.11 14:29:03.290,9.8573,9.85958,1.00,3.75
2016.11.11 14:29:03.644,9.8573,9.85962,1.00,1.37
2016.11.11 14:29:03.989,9.85727,9.85961,1.00,1.37
2016.11.11 14:29:04.241,9.85736,9.85961,1.00,1.37
2016.11.11 14:29:04.706,9.85736,9.85961,1.00,1.75
2016.11.11 14:29:06.031,9.85727,9.85961,1.00,1.75
2016.11.11 14:29:06.233,9.8573,9.85968,1.00,1.75
2016.11.11 14:29:06.943,9.85725,9.85973,1.00,3.75
2016.11.11 14:29:07.199,9.8573,9.85968,1.00,1.75
2016.11.11 14:29:07.719,9.85738,9.85973,1.00,3.75
2016.11.11 14:29:07.820,9.85738,9.85988,1.00,3.75
2016.11.11 14:29:07.922,9.85751,9.85999,1.00,1.00
2016.11.11 14:29:08.024,9.85755,9.86029,1.00,1.75
2016.11.11 14:29:08.125,9.85762,9.8604,1.00,1.75
2016.11.11 14:29:08.672,9.85762,9.8604,1.00,1.50
2016.11.11 14:29:08.926,9.85765,9.8604,1.00,1.50
2016.11.11 14:29:09.248,9.85794,9.86032,1.00,1.00
2016.11.11 14:29:10.048,9.85804,9.86032,1.00,1.00
2016.11.11 14:29:10.555,9.85794,9.86032,1.00,1.00
2016.11.11 14:29:10.918,9.85829,9.86073,1.00,1.00
2016.11.11 14:29:11.121,9.85833,9.86073,1.00,1.37
2016.11.11 14:29:11.436,9.85835,9.86111,1.00,1.75
2016.11.11 14:29:11.952,9.85834,9.86111,1.00,1.75
2016.11.11 14:29:12.053,9.85847,9.86114,1.00,3.75
2016.11.11 14:29:12.104,9.85847,9.86125,1.00,1.75
2016.11.11 14:29:12.638,9.85847,9.86125,1.00,1.75
2016.11.11 14:29:12.891,9.85847,9.86125,1.00,1.00
2016.11.11 14:29:13.195,9.85847,9.86125,1.00,1.37
2016.11.11 14:29:13.736,9.85847,9.86125,1.00,1.37
2016.11.11 14:29:15.092,9.85847,9.86125,1.00,1.75
2016.11.11 14:29:15.193,9.85847,9.86125,1.00,1.75
2016.11.11 14:29:15.650,9.85858,9.86136,1.00,1.75
2016.11.11 14:29:15.751,9.85877,9.86155,1.00,1.75
2016.11.11 14:29:15.853,9.85896,9.86161,1.00,3.75
2016.11.11 14:29:15.954,9.85908,9.86181,1.00,1.75
2016.11.11 14:29:16.592,9.85908,9.86181,1.00,1.37
2016.11.11 14:29:16.744,9.85908,9.86167,1.00,1.00
2016.11.11 14:29:16.845,9.85908,9.86181,1.00,1.37
2016.11.11 14:29:16.947,9.85919,9.86192,1.00,1.00
2016.11.11 14:29:17.048,9.85931,9.86203,1.00,1.00
2016.11.11 14:29:17.655,9.85937,9.86209,1.00,1.00
2016.11.11 14:29:17.995,9.85955,9.86207,1.00,1.00
2016.11.11 14:29:18.046,9.85966,9.86222,1.00,1.00
2016.11.11 14:29:18.147,9.85968,9.86244,1.00,1.75
2016.11.11 14:29:18.249,9.85977,9.86255,1.00,1.75
2016.11.11 14:29:18.956,9.8599,9.86258,1.00,3.75
2016.11.11 14:29:19.577,9.8599,9.86268,1.12,1.75
2016.11.11 14:29:19.678,9.8599,9.86268,1.12,1.75
2016.11.11 14:29:19.982,9.8599,9.86268,1.87,1.75
2016.11.11 14:29:20.285,9.86003,9.86269,1.00,3.75
2016.11.11 14:29:21.112,9.86003,9.86251,1.00,1.00
2016.11.11 14:29:21.213,9.8601,9.86267,1.00,1.00
2016.11.11 14:29:21.342,9.86017,9.86267,1.00,1.00
2016.11.11 14:29:21.662,9.86014,9.86286,1.00,1.75
2016.11.11 14:29:22.167,9.8601,9.86267,1.00,1.37
2016.11.11 14:29:22.874,9.86008,9.86286,1.00,1.75
2016.11.11 14:29:24.376,9.86008,9.86253,1.00,1.00
2016.11.11 14:29:24.478,9.85992,9.8627,1.00,1.37
2016.11.11 14:29:25.627,9.85992,9.8627,1.00,1.75
2016.11.11 14:29:25.829,9.85992,9.8627,1.00,1.37
2016.11.11 14:29:25.880,9.85996,9.86254,1.00,1.00
2016.11.11 14:29:25.982,9.85992,9.8627,1.00,1.37
2016.11.11 14:29:26.978,9.86003,9.86281,1.00,1.75
2016.11.11 14:29:27.181,9.85996,9.86254,1.00,1.00
2016.11.11 14:29:27.283,9.85991,9.86269,1.00,1.37
2016.11.11 14:29:27.385,9.85996,9.86254,1.00,1.37
2016.11.11 14:29:27.588,9.85991,9.86269,1.00,1.75
2016.11.11 14:29:27.689,9.85997,9.8625,1.00,1.37
2016.11.11 14:29:27.741,9.85991,9.86269,1.00,1.75
2016.11.11 14:29:27.893,9.86002,9.86276,1.00,3.75
2016.11.11 14:29:28.145,9.86003,9.8626,1.00,1.00
2016.11.11 14:29:28.595,9.86003,9.8626,1.00,1.37
2016.11.11 14:29:28.949,9.86003,9.8626,1.00,1.37
2016.11.11 14:29:29.152,9.86002,9.86255,1.00,1.00
2016.11.11 14:29:29.961,9.86008,9.86249,1.00,1.00
2016.11.11 14:29:30.609,9.86013,9.86249,1.00,1.00
2016.11.11 14:29:30.660,9.86014,9.86263,1.00,1.00
2016.11.11 14:29:30.990,9.86028,9.86272,1.00,1.37
2016.11.11 14:29:31.495,9.86036,9.86272,1.00,1.00
2016.11.11 14:29:31.546,9.86036,9.86314,1.00,1.75
2016.11.11 14:29:31.647,9.86036,9.86284,1.00,1.00
2016.11.11 14:29:31.951,9.86036,9.86284,1.37,1.00
2016.11.11 14:29:32.355,9.86036,9.86284,1.00,1.00
2016.11.11 14:29:32.876,9.86036,9.86314,1.37,1.75
2016.11.11 14:29:33.592,9.86045,9.86286,1.37,1.00
2016.11.11 14:29:33.896,9.8605,9.86303,1.37,1.00
2016.11.11 14:29:34.381,9.8605,9.86303,1.00,1.00
2016.11.11 14:29:34.891,9.8606,9.86317,1.00,1.75
2016.11.11 14:29:36.391,9.8606,9.86317,1.00,1.75
2016.11.11 14:29:36.493,9.86054,9.86303,1.00,1.75
2016.11.11 14:29:36.629,9.86054,9.86303,1.00,1.00
2016.11.11 14:29:41.700,9.86044,9.86289,1.00,1.00
2016.11.11 14:29:45.204,9.86029,9.86284,1.37,1.00
2016.11.11 14:29:45.975,9.86029,9.86295,1.87,1.00
2016.11.11 14:29:46.355,9.86029,9.86295,1.50,1.00
2016.11.11 14:29:46.406,9.86029,9.86295,1.50,1.37
2016.11.11 14:29:47.405,9.86029,9.86295,1.50,1.00
2016.11.11 14:29:47.759,9.86029,9.86295,1.50,1.37
2016.11.11 14:29:48.842,9.86029,9.86295,1.87,1.00
2016.11.11 14:29:49.095,9.86033,9.8629,1.37,1.00
2016.11.11 14:29:49.399,9.8604,9.8629,1.00,1.37
2016.11.11 14:29:50.380,9.86033,9.8629,1.00,1.00
2016.11.11 14:29:50.936,9.86034,9.86283,1.00,1.00
2016.11.11 14:29:51.037,9.86025,9.86288,1.37,1.00
2016.11.11 14:29:51.138,9.86033,9.86287,1.00,1.12
2016.11.11 14:29:51.523,9.86025,9.8629,1.37,1.37
2016.11.11 14:29:51.725,9.86033,9.86287,1.00,1.12
2016.11.11 14:29:52.044,9.8604,9.86287,1.00,1.12
2016.11.11 14:29:52.145,9.86033,9.86287,1.00,1.00
2016.11.11 14:29:52.878,9.86045,9.86287,1.00,1.00
2016.11.11 14:29:53.080,9.86033,9.86287,1.00,1.00
2016.11.11 14:29:55.225,9.86027,9.86295,1.37,1.00
2016.11.11 14:29:57.557,9.86036,9.86297,1.00,1.00
2016.11.11 14:29:58.146,9.8604,9.86297,1.00,1.00
2016.11.11 14:29:59.617,9.86027,9.86299,1.37,1.00
2016.11.11 14:29:59.718,9.86027,9.86302,1.37,1.00
2016.11.11 14:30:05.939,9.86027,9.86307,1.37,1.37
2016.11.11 14:30:06.546,9.86027,9.86302,1.37,1.00
2016.11.11 14:30:06.849,9.86027,9.86302,1.12,1.00
2016.11.11 14:30:11.614,9.86039,9.86302,1.00,1.00
2016.11.11 14:30:12.018,9.86027,9.86302,1.12,1.00
2016.11.11 14:30:13.820,9.86027,9.86302,1.12,1.60
2016.11.11 14:30:14.124,9.86029,9.86246,1.00,1.00
2016.11.11 14:30:14.225,9.86019,9.86246,1.00,1.00
2016.11.11 14:30:14.356,9.8603,9.86246,1.00,1.37
2016.11.11 14:30:14.457,9.86019,9.86246,1.00,1.37
2016.11.11 14:30:14.559,9.86019,9.86246,1.00,1.00
2016.11.11 14:30:14.888,9.86019,9.86246,1.37,1.00
2016.11.11 14:30:14.989,9.86019,9.86267,1.37,1.75
2016.11.11 14:30:15.142,9.86019,9.86267,1.37,1.75
2016.11.11 14:30:15.921,9.86019,9.86263,1.37,1.00
2016.11.11 14:30:16.022,9.86019,9.86279,1.37,1.00
2016.11.11 14:30:16.073,9.86019,9.86279,1.00,1.00
2016.11.11 14:30:16.124,9.86019,9.86279,1.00,1.37
2016.11.11 14:30:16.225,9.86008,9.86279,1.00,1.37
2016.11.11 14:30:16.326,9.86019,9.86279,1.00,1.37
2016.11.11 14:30:16.629,9.86032,9.86279,1.00,1.37
2016.11.11 14:30:16.882,9.86032,9.86279,1.00,1.12
2016.11.11 14:30:17.303,9.86032,9.8631,1.00,1.75
2016.11.11 14:30:17.354,9.86043,9.86321,1.00,1.75
2016.11.11 14:30:17.659,9.86043,9.86289,1.00,1.00
2016.11.11 14:30:17.760,9.86043,9.86321,1.00,1.75
2016.11.11 14:30:18.295,9.8606,9.86316,1.00,1.37
2016.11.11 14:30:18.656,9.86065,9.86316,1.00,1.37
2016.11.11 14:30:18.959,9.86059,9.86317,1.00,1.37
2016.11.11 14:30:19.262,9.86077,9.86313,1.00,1.37
2016.11.11 14:30:19.874,9.86077,9.86319,1.00,1.75
2016.11.11 14:30:19.975,9.86066,9.86295,1.00,1.37
2016.11.11 14:30:20.076,9.86055,9.86295,1.00,1.37
2016.11.11 14:30:20.617,9.86055,9.86295,1.00,1.37
2016.11.11 14:30:20.870,9.86059,9.86297,1.00,1.00
2016.11.11 14:30:20.971,9.86068,9.86297,1.00,1.00
2016.11.11 14:30:21.274,9.86057,9.86294,1.00,1.75
2016.11.11 14:30:21.376,9.86044,9.86309,1.00,3.75
2016.11.11 14:30:21.881,9.86044,9.8631,1.00,3.75
2016.11.11 14:30:22.165,9.86044,9.86316,1.00,3.75
2016.11.11 14:30:23.095,9.86058,9.86299,1.00,1.50
2016.11.11 14:30:23.146,9.86058,9.86299,1.00,1.00
2016.11.11 14:30:23.198,9.86051,9.86322,1.00,1.75
2016.11.11 14:30:23.249,9.86055,9.86333,1.00,4.50
2016.11.11 14:30:25.613,9.86055,9.8629,1.00,1.00
2016.11.11 14:30:25.765,9.86043,9.8629,1.00,1.12
2016.11.11 14:30:25.866,9.86031,9.8629,1.00,1.12
2016.11.11 14:30:25.968,9.86042,9.8629,1.00,1.12
2016.11.11 14:30:27.178,9.86042,9.8629,1.00,1.37
2016.11.11 14:30:27.416,9.86042,9.8632,1.00,1.37
2016.11.11 14:30:27.466,9.86053,9.86333,1.00,1.75
2016.11.11 14:30:29.277,9.86053,9.86325,1.00,3.75
2016.11.11 14:30:31.841,9.86053,9.86286,1.00,1.00
2016.11.11 14:30:31.892,9.86043,9.86286,1.00,1.00
2016.11.11 14:30:31.994,9.86041,9.86286,1.00,1.00
2016.11.11 14:30:32.227,9.86037,9.86297,1.00,3.75
2016.11.11 14:30:32.640,9.86032,9.86276,1.00,1.37
2016.11.11 14:30:32.691,9.86032,9.86276,1.00,1.00
2016.11.11 14:30:33.145,9.86026,9.86297,1.00,1.37
2016.11.11 14:30:33.210,9.86026,9.86297,1.00,4.50
2016.11.11 14:30:33.838,9.86024,9.86256,1.00,1.00
2016.11.11 14:30:33.940,9.86011,9.86266,1.00,1.35
2016.11.11 14:30:33.992,9.86011,9.8626,1.00,4.35
2016.11.11 14:30:34.144,9.86009,9.86241,1.00,1.37
2016.11.11 14:30:34.310,9.85999,9.86249,1.00,3.75
2016.11.11 14:30:34.461,9.85999,9.86255,1.00,3.75
2016.11.11 14:30:34.664,9.85999,9.8624,1.00,3.75
2016.11.11 14:30:35.018,9.86003,9.86272,1.00,1.00
2016.11.11 14:30:35.119,9.85999,9.86269,1.00,1.00
2016.11.11 14:30:35.221,9.86005,9.86254,1.00,1.37
2016.11.11 14:30:35.322,9.85996,9.86253,1.00,1.37
2016.11.11 14:30:35.676,9.85996,9.86253,1.00,1.00
2016.11.11 14:30:39.843,9.85992,9.86238,1.00,1.00
2016.11.11 14:30:40.146,9.85963,9.86214,1.00,1.97
2016.11.11 14:30:40.248,9.85963,9.86214,1.00,1.97
2016.11.11 14:30:40.400,9.85963,9.86208,1.00,1.35
2016.11.11 14:30:40.840,9.85956,9.86188,1.00,1.00
2016.11.11 14:30:45.532,9.85951,9.86171,1.00,1.00
2016.11.11 14:30:45.735,9.85939,9.86161,1.00,1.00
2016.11.11 14:30:45.786,9.85939,9.86161,1.00,1.37
2016.11.11 14:30:45.938,9.85925,9.86149,1.00,1.00
2016.11.11 14:30:45.989,9.85925,9.86149,1.00,1.37
2016.11.11 14:30:46.041,9.85911,9.8614,1.00,1.30
2016.11.11 14:30:46.839,9.85911,9.86132,1.00,1.00
2016.11.11 14:30:47.648,9.85911,9.86136,1.00,1.00
2016.11.11 14:30:47.934,9.85911,9.86169,1.00,3.75
2016.11.11 14:30:47.985,9.85911,9.86179,1.00,1.00
2016.11.11 14:30:48.036,9.85911,9.86189,1.00,1.00
2016.11.11 14:30:48.137,9.85911,9.86189,1.00,1.60
2016.11.11 14:30:48.440,9.859,9.86178,1.00,1.37
2016.11.11 14:30:48.744,9.859,9.86164,1.00,1.00
2016.11.11 14:30:49.128,9.859,9.86152,1.00,1.00
2016.11.11 14:30:50.541,9.859,9.86146,1.00,1.00
2016.11.11 14:30:51.299,9.859,9.86146,1.00,1.60
2016.11.11 14:30:51.627,9.85888,9.86121,1.00,1.00
2016.11.11 14:30:52.033,9.85885,9.86119,1.00,1.60
2016.11.11 14:30:52.084,9.85868,9.86119,1.00,1.60
2016.11.11 14:30:52.135,9.8589,9.86146,1.00,2.47
2016.11.11 14:30:52.337,9.8589,9.86133,1.00,1.35
2016.11.11 14:30:52.388,9.8589,9.86133,1.00,1.35
2016.11.11 14:30:52.439,9.85878,9.8611,1.00,1.00
2016.11.11 14:30:52.642,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:54.354,9.85878,9.8611,1.00,1.00
2016.11.11 14:30:54.862,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:54.913,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:55.244,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:56.094,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:56.601,9.85878,9.8611,1.00,1.00
2016.11.11 14:30:56.652,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:57.294,9.85878,9.8611,1.00,1.60
2016.11.11 14:30:57.609,9.85867,9.86101,1.00,1.60
2016.11.11 14:30:58.114,9.85867,9.86101,1.00,1.60
2016.11.11 14:30:58.619,9.85867,9.86101,1.00,1.60
2016.11.11 14:30:58.670,9.85867,9.86101,1.00,1.60
2016.11.11 14:30:58.721,9.85867,9.86101,1.00,1.60
2016.11.11 14:30:59.119,9.85867,9.86101,1.00,1.60
2016.11.11 14:30:59.493,9.85857,9.86079,1.00,1.60
2016.11.11 14:31:01.043,9.85866,9.86079,1.00,1.60
2016.11.11 14:31:03.042,9.85866,9.86079,1.00,1.60
2016.11.11 14:31:03.093,9.85849,9.86079,1.00,1.60
2016.11.11 14:31:03.144,9.85849,9.86081,1.00,1.60
2016.11.11 14:31:03.396,9.85839,9.86071,1.00,1.60
2016.11.11 14:31:04.061,9.85839,9.86071,1.00,1.60
2016.11.11 14:31:04.162,9.85847,9.86077,1.00,1.60
2016.11.11 14:31:04.213,9.85847,9.86077,1.00,1.60
2016.11.11 14:31:04.364,9.85864,9.86077,1.00,1.60
2016.11.11 14:31:04.617,9.85864,9.86077,1.00,1.60
2016.11.11 14:31:05.139,9.85864,9.86077,1.00,1.35
2016.11.11 14:31:05.346,9.85864,9.86096,1.00,1.00
2016.11.11 14:31:05.597,9.85876,9.86108,1.00,1.00
2016.11.11 14:31:05.698,9.85872,9.86108,1.00,1.00
2016.11.11 14:31:06.692,9.85865,9.86103,1.00,1.00
2016.11.11 14:31:09.012,9.85865,9.86103,1.00,1.60
