2016.11.09 15:16:45.859,9.97734,9.97976,1.00,1.00
2016.11.09 15:16:46.061,9.97746,9.9797,1.00,1.00
2016.11.09 15:16:46.112,9.97671,9.9797,1.34,1.00
2016.11.09 15:16:46.163,9.97767,9.98021,1.00,1.00
2016.11.09 15:16:46.214,9.97767,9.98001,1.00,1.00
2016.11.09 15:16:46.265,9.97761,9.98001,1.00,1.00
2016.11.09 15:16:46.419,9.97761,9.98047,1.00,1.00
2016.11.09 15:16:46.470,9.97759,9.98021,1.00,1.00
2016.11.09 15:16:46.835,9.97806,9.98063,1.00,1.00
2016.11.09 15:16:46.938,9.97806,9.98071,1.00,1.00
2016.11.09 15:16:47.252,9.97787,9.98069,1.00,1.00
2016.11.09 15:16:47.555,9.97787,9.98056,1.00,1.00
2016.11.09 15:16:47.859,9.97781,9.98054,1.00,1.00
2016.11.09 15:16:48.325,9.9777,9.98044,1.00,1.00
2016.11.09 15:16:49.047,9.97776,9.98026,1.00,1.00
2016.11.09 15:16:49.552,9.97772,9.98046,1.00,1.00
2016.11.09 15:16:49.984,9.977,9.98027,1.00,1.00
2016.11.09 15:16:50.085,9.97745,9.98033,1.00,1.00
2016.11.09 15:16:50.389,9.97745,9.98031,1.00,1.00
2016.11.09 15:16:50.642,9.97745,9.98033,1.00,1.00
2016.11.09 15:16:51.645,9.97749,9.98018,1.00,1.00
2016.11.09 15:16:51.948,9.97745,9.98029,1.00,1.00
2016.11.09 15:16:52.254,9.97721,9.98012,1.00,1.00
2016.11.09 15:16:52.664,9.97745,9.98011,1.00,1.00
2016.11.09 15:16:52.765,9.97749,9.98046,1.00,1.00
2016.11.09 15:16:52.867,9.9775,9.98029,1.00,1.00
2016.11.09 15:16:53.656,9.97745,9.9804,1.00,1.00
2016.11.09 15:16:53.758,9.97745,9.98029,1.00,1.00
2016.11.09 15:16:54.659,9.9776,9.98016,1.00,1.00
2016.11.09 15:16:56.395,9.97749,9.98026,1.00,1.00
2016.11.09 15:16:57.652,9.97745,9.98005,1.00,1.00
2016.11.09 15:16:57.956,9.97416,9.97614,1.00,1.00
2016.11.09 15:16:58.007,9.97416,9.97619,1.00,1.00
2016.11.09 15:16:58.108,9.97408,9.97601,1.00,3.75
2016.11.09 15:16:58.209,9.97367,9.97565,1.00,1.00
2016.11.09 15:16:58.260,9.97282,9.9755,1.00,1.00
2016.11.09 15:16:58.311,9.97276,9.9755,1.00,1.00
2016.11.09 15:16:58.412,9.97256,9.9755,1.00,1.00
2016.11.09 15:16:58.463,9.97203,9.9755,1.15,1.00
2016.11.09 15:16:58.514,9.97187,9.97535,1.15,1.00
2016.11.09 15:16:58.815,9.97266,9.97467,1.00,1.00
2016.11.09 15:16:58.866,9.97257,9.97467,1.00,1.00
2016.11.09 15:16:59.169,9.9723,9.97481,1.00,1.00
2016.11.09 15:16:59.372,9.97236,9.97481,1.00,1.00
2016.11.09 15:16:59.531,9.9723,9.97481,1.00,1.00
2016.11.09 15:16:59.582,9.97236,9.97481,1.00,1.00
2016.11.09 15:16:59.633,9.9723,9.97481,1.00,1.00
2016.11.09 15:16:59.785,9.97244,9.97471,1.00,1.00
2016.11.09 15:16:59.987,9.97226,9.97467,1.00,1.00
2016.11.09 15:17:00.190,9.9721,9.97461,1.00,1.00
2016.11.09 15:17:01.316,9.9721,9.97461,1.60,1.00
2016.11.09 15:17:01.620,9.97234,9.97463,1.00,1.00
2016.11.09 15:17:02.566,9.97249,9.97463,3.75,1.00
2016.11.09 15:17:02.668,9.97289,9.97487,1.00,1.00
2016.11.09 15:17:02.719,9.97322,9.97487,3.75,1.00
2016.11.09 15:17:02.769,9.97322,9.97508,3.75,1.00
2016.11.09 15:17:02.871,9.97336,9.97535,2.25,1.00
2016.11.09 15:17:02.922,9.97335,9.97537,3.00,1.00
2016.11.09 15:17:02.972,9.9738,9.97537,1.00,1.00
2016.11.09 15:17:03.023,9.9738,9.97558,1.00,1.00
2016.11.09 15:17:03.074,9.97433,9.97586,1.00,1.00
2016.11.09 15:17:03.125,9.97433,9.97606,1.00,1.00
2016.11.09 15:17:03.176,9.97433,9.97633,1.00,1.00
2016.11.09 15:17:03.404,9.97433,9.97633,1.15,1.00
2016.11.09 15:17:03.556,9.97433,9.97633,1.00,1.00
2016.11.09 15:17:03.910,9.97477,9.97677,1.00,1.00
2016.11.09 15:17:05.208,9.97489,9.97687,1.00,1.00
2016.11.09 15:17:05.511,9.97471,9.97681,1.00,1.00
2016.11.09 15:17:06.167,9.97455,9.97667,1.00,1.00
2016.11.09 15:17:06.704,9.97459,9.97659,1.00,1.00
2016.11.09 15:17:07.008,9.97441,9.97632,1.00,1.00
2016.11.09 15:17:07.311,9.97393,9.9756,1.00,1.00
2016.11.09 15:17:07.362,9.97393,9.97595,1.00,1.00
2016.11.09 15:17:07.514,9.97334,9.97591,1.00,1.00
2016.11.09 15:17:07.565,9.97334,9.97575,1.00,1.00
2016.11.09 15:17:07.868,9.97313,9.97541,1.00,1.00
2016.11.09 15:17:09.794,9.97317,9.97541,1.00,1.00
2016.11.09 15:17:10.400,9.97307,9.97531,1.00,1.00
2016.11.09 15:17:11.401,9.97303,9.9753,1.00,1.00
2016.11.09 15:17:12.799,9.9731,9.97514,1.00,1.00
2016.11.09 15:17:12.900,9.97299,9.97514,1.00,1.00
2016.11.09 15:17:14.196,9.97289,9.97511,1.00,1.00
2016.11.09 15:17:15.211,9.97286,9.97507,1.10,1.00
2016.11.09 15:17:18.347,9.97354,9.97507,1.00,1.00
2016.11.09 15:17:18.398,9.97389,9.97544,1.00,1.00
2016.11.09 15:17:18.499,9.97417,9.97588,1.00,1.00
2016.11.09 15:17:18.550,9.97417,9.97592,1.00,1.00
2016.11.09 15:17:18.601,9.97417,9.97577,1.00,1.00
2016.11.09 15:17:18.854,9.97332,9.97537,1.00,1.00
2016.11.09 15:17:19.006,9.9736,9.97537,1.36,1.00
2016.11.09 15:17:19.259,9.97367,9.97537,1.00,1.00
2016.11.09 15:17:19.362,9.97332,9.97537,1.00,1.00
2016.11.09 15:17:19.413,9.97322,9.97577,1.00,1.00
2016.11.09 15:17:19.869,9.97322,9.97585,1.00,1.00
2016.11.09 15:17:20.122,9.97322,9.97568,1.00,1.00
2016.11.09 15:17:20.425,9.97325,9.97568,1.00,1.00
2016.11.09 15:17:21.717,9.97321,9.97568,1.00,1.00
2016.11.09 15:17:23.421,9.97309,9.97567,1.00,1.00
2016.11.09 15:17:23.627,9.97301,9.97551,1.00,1.00
2016.11.09 15:17:24.234,9.97288,9.97551,1.00,1.00
2016.11.09 15:17:24.638,9.97304,9.97551,1.00,1.00
2016.11.09 15:17:25.614,9.97303,9.97551,1.00,1.00
2016.11.09 15:17:26.439,9.97293,9.97538,1.00,1.00
2016.11.09 15:17:26.641,9.97293,9.97541,1.00,1.00
2016.11.09 15:17:27.628,9.9729,9.97548,1.00,1.00
2016.11.09 15:17:29.013,9.9729,9.97532,1.00,1.00
2016.11.09 15:17:29.637,9.9729,9.97548,1.00,1.00
2016.11.09 15:17:31.420,9.97273,9.97543,1.00,1.00
2016.11.09 15:17:32.126,9.97262,9.97533,1.00,1.00
2016.11.09 15:17:32.645,9.97262,9.97532,1.00,1.00
2016.11.09 15:17:33.438,9.97266,9.97516,1.00,1.00
2016.11.09 15:17:36.724,9.97267,9.97516,1.00,1.00
2016.11.09 15:17:36.840,9.97257,9.97529,1.00,1.00
2016.11.09 15:17:39.832,9.97267,9.97518,1.00,1.00
2016.11.09 15:17:42.867,9.97252,9.97515,1.00,1.00
2016.11.09 15:17:43.856,9.97264,9.97525,1.00,1.00
2016.11.09 15:17:44.233,9.97276,9.97514,1.00,1.00
2016.11.09 15:17:44.750,9.97266,9.97527,1.00,1.00
2016.11.09 15:17:45.154,9.97273,9.97547,1.00,1.00
2016.11.09 15:17:45.487,9.97273,9.97534,1.00,1.00
2016.11.09 15:17:45.791,9.97269,9.97528,1.00,1.00
2016.11.09 15:17:46.172,9.97263,9.97501,1.00,1.00
2016.11.09 15:17:46.854,9.97271,9.97511,1.00,1.00
2016.11.09 15:17:47.157,9.97278,9.97536,1.00,1.00
2016.11.09 15:17:47.763,9.97279,9.97543,1.00,1.00
2016.11.09 15:17:47.864,9.97276,9.97517,1.00,1.00
2016.11.09 15:17:48.093,9.97286,9.97553,1.00,1.00
2016.11.09 15:17:48.295,9.97269,9.97532,1.00,1.00
2016.11.09 15:17:48.498,9.97269,9.97534,1.00,1.00
2016.11.09 15:17:49.053,9.97269,9.97511,1.00,1.00
2016.11.09 15:17:51.091,9.97269,9.97505,1.00,1.00
2016.11.09 15:17:51.700,9.97278,9.97524,1.00,1.00
2016.11.09 15:17:52.128,9.97281,9.97534,1.00,1.00
2016.11.09 15:17:53.088,9.97285,9.97517,1.00,1.00
2016.11.09 15:17:53.391,9.97289,9.97521,1.00,1.00
2016.11.09 15:17:54.191,9.97294,9.97527,1.00,1.00
2016.11.09 15:17:55.170,9.97296,9.97551,1.00,1.00
2016.11.09 15:17:55.575,9.97295,9.97557,1.00,1.00
2016.11.09 15:17:58.105,9.97303,9.97568,1.00,1.00
2016.11.09 15:17:58.207,9.97309,9.97557,1.00,1.00
2016.11.09 15:18:00.917,9.97311,9.97588,1.00,1.00
2016.11.09 15:18:00.968,9.97311,9.97603,1.00,1.00
2016.11.09 15:18:01.069,9.97311,9.97606,1.00,1.00
2016.11.09 15:18:03.783,9.97318,9.97587,1.00,1.00
2016.11.09 15:18:04.137,9.97331,9.97604,1.00,1.00
2016.11.09 15:18:04.289,9.97326,9.97604,1.00,1.00
2016.11.09 15:18:06.097,9.97339,9.97587,1.00,1.00
2016.11.09 15:18:07.092,9.97346,9.97587,1.00,1.00
2016.11.09 15:18:07.626,9.97326,9.97602,1.00,1.00
2016.11.09 15:18:08.101,9.97337,9.97591,1.00,1.00
2016.11.09 15:18:09.934,9.9734,9.97584,1.00,1.00
2016.11.09 15:18:10.357,9.97329,9.97584,1.00,1.00
2016.11.09 15:18:10.943,9.97332,9.97602,1.00,1.00
2016.11.09 15:18:12.013,9.97333,9.97594,1.00,1.00
2016.11.09 15:18:12.947,9.97329,9.97591,1.00,1.00
2016.11.09 15:18:14.345,9.97343,9.97604,1.00,1.00
2016.11.09 15:18:14.907,9.97336,9.97587,1.00,1.00
2016.11.09 15:18:15.009,9.97282,9.97599,1.30,1.00
2016.11.09 15:18:15.413,9.97334,9.97594,1.00,1.00
2016.11.09 15:18:21.861,9.97341,9.97594,1.00,1.00
2016.11.09 15:18:24.549,9.97321,9.97597,1.00,1.00
2016.11.09 15:18:24.726,9.97329,9.97597,1.00,1.00
2016.11.09 15:18:25.535,9.97329,9.97597,1.30,1.00
2016.11.09 15:18:25.737,9.97343,9.97641,1.30,1.00
2016.11.09 15:18:26.664,9.97349,9.97607,1.30,1.00
2016.11.09 15:18:30.435,9.97353,9.97624,1.00,1.00
2016.11.09 15:18:31.345,9.97372,9.97625,1.00,1.00
2016.11.09 15:18:31.989,9.97363,9.97641,1.00,1.00
2016.11.09 15:18:32.040,9.97379,9.97667,1.00,1.00
2016.11.09 15:18:33.045,9.97363,9.97631,1.00,1.00
2016.11.09 15:18:33.348,9.97379,9.97637,1.00,1.00
2016.11.09 15:18:34.055,9.97396,9.97647,1.00,1.00
2016.11.09 15:18:34.182,9.97375,9.97645,1.00,1.00
2016.11.09 15:18:34.586,9.97393,9.97647,1.00,1.00
2016.11.09 15:18:35.091,9.97397,9.97664,1.00,1.00
2016.11.09 15:18:35.591,9.974,9.97654,1.00,1.00
2016.11.09 15:18:35.895,9.97389,9.97684,1.00,1.00
2016.11.09 15:18:36.877,9.97383,9.97657,1.00,1.00
2016.11.09 15:18:37.384,9.97402,9.97652,1.00,1.00
2016.11.09 15:18:38.256,9.97383,9.97644,1.00,1.00
2016.11.09 15:18:38.964,9.97386,9.97644,1.00,1.00
2016.11.09 15:18:39.268,9.97371,9.97644,1.00,1.00
2016.11.09 15:18:40.021,9.97399,9.97661,1.00,1.00
2016.11.09 15:18:40.173,9.97376,9.97664,1.00,1.00
2016.11.09 15:18:40.274,9.97343,9.97647,1.00,1.00
2016.11.09 15:18:40.325,9.97359,9.97647,1.00,1.00
2016.11.09 15:18:40.661,9.97379,9.97654,1.00,1.00
2016.11.09 15:18:41.296,9.97406,9.97661,1.00,1.00
2016.11.09 15:18:41.660,9.97385,9.97661,1.00,1.00
2016.11.09 15:18:41.711,9.97385,9.97661,1.84,1.00
2016.11.09 15:18:42.023,9.97691,9.97755,1.00,1.00
2016.11.09 15:18:42.377,9.97626,9.97825,1.00,1.00
2016.11.09 15:18:42.478,9.97619,9.9791,1.00,1.00
2016.11.09 15:18:42.529,9.97619,9.97926,1.00,1.00
2016.11.09 15:18:42.732,9.97619,9.97933,1.00,1.00
2016.11.09 15:18:42.783,9.97593,9.97847,1.00,1.00
2016.11.09 15:18:42.835,9.97583,9.97847,1.00,1.00
2016.11.09 15:18:44.575,9.97653,9.97909,1.00,1.00
2016.11.09 15:18:44.677,9.97579,9.97891,1.00,1.00
2016.11.09 15:18:44.846,9.97576,9.97891,1.00,1.00
2016.11.09 15:18:45.605,9.97575,9.97851,1.00,1.00
2016.11.09 15:18:46.480,9.97565,9.97834,1.00,1.00
2016.11.09 15:18:46.582,9.97553,9.97831,1.00,1.00
2016.11.09 15:18:46.684,9.97565,9.97842,1.00,1.00
2016.11.09 15:18:47.672,9.97566,9.97827,1.00,1.00
2016.11.09 15:18:50.313,9.97547,9.97831,1.00,1.00
2016.11.09 15:18:50.590,9.9756,9.97821,1.00,1.00
2016.11.09 15:18:51.696,9.97537,9.97821,1.00,1.00
2016.11.09 15:18:52.719,9.97549,9.97811,1.00,1.00
2016.11.09 15:18:55.000,9.97549,9.97807,1.00,1.00
2016.11.09 15:18:57.309,9.97553,9.97827,1.00,1.00
2016.11.09 15:18:57.410,9.97548,9.97805,1.00,1.00
2016.11.09 15:18:58.433,9.97549,9.97811,1.00,1.00
2016.11.09 15:18:58.535,9.97546,9.97814,1.00,1.00
2016.11.09 15:18:58.688,9.97548,9.97855,1.00,1.00
2016.11.09 15:18:59.495,9.97549,9.97821,1.00,1.00
2016.11.09 15:19:00.024,9.97563,9.97821,1.00,1.00
2016.11.09 15:19:00.529,9.97563,9.97811,1.00,1.00
2016.11.09 15:19:01.523,9.97553,9.97824,1.00,1.00
2016.11.09 15:19:02.238,9.97576,9.97827,1.00,1.00
2016.11.09 15:19:02.340,9.97544,9.97838,1.00,1.00
2016.11.09 15:19:02.467,9.97544,9.97819,1.00,1.00
2016.11.09 15:19:02.773,9.97507,9.97719,1.00,1.00
2016.11.09 15:19:02.875,9.97491,9.97719,1.00,1.00
2016.11.09 15:19:02.976,9.97506,9.97719,1.00,1.00
2016.11.09 15:19:03.128,9.97533,9.97805,1.00,1.00
2016.11.09 15:19:03.533,9.97525,9.97805,1.00,1.00
2016.11.09 15:19:04.133,9.97533,9.97819,1.00,1.00
2016.11.09 15:19:06.936,9.97545,9.97823,1.00,1.00
2016.11.09 15:19:07.847,9.97549,9.97837,1.00,1.00
2016.11.09 15:19:07.949,9.97536,9.97867,1.00,1.00
2016.11.09 15:19:08.692,9.97518,9.97866,1.00,1.00
2016.11.09 15:19:08.844,9.97535,9.97834,1.00,1.00
2016.11.09 15:19:09.147,9.97553,9.97835,1.00,1.00
2016.11.09 15:19:10.040,9.9755,9.97836,1.00,1.00
2016.11.09 15:19:10.243,9.97566,9.97841,1.00,1.00
2016.11.09 15:19:11.252,9.97567,9.97842,1.00,1.00
2016.11.09 15:19:12.345,9.9758,9.97849,1.00,1.00
2016.11.09 15:19:13.547,9.97588,9.97866,1.00,1.00
2016.11.09 15:19:15.244,9.97566,9.97875,1.00,1.00
2016.11.09 15:19:15.295,9.97581,9.97875,1.00,1.00
2016.11.09 15:19:15.598,9.97593,9.97875,1.00,1.00
2016.11.09 15:19:16.327,9.97597,9.97836,1.00,1.00
2016.11.09 15:19:16.630,9.97487,9.97731,1.00,1.00
2016.11.09 15:19:16.732,9.97461,9.97731,1.00,1.00
2016.11.09 15:19:16.783,9.97427,9.97731,1.00,1.00
2016.11.09 15:19:16.884,9.97427,9.97714,1.00,3.75
2016.11.09 15:19:17.187,9.97439,9.97697,1.00,1.75
2016.11.09 15:19:17.642,9.97414,9.97677,1.00,1.37
2016.11.09 15:19:19.664,9.97399,9.97665,1.00,1.00
2016.11.09 15:19:19.866,9.97382,9.97656,1.00,1.00
2016.11.09 15:19:20.641,9.97371,9.97645,1.00,1.00
2016.11.09 15:19:21.028,9.97364,9.9763,1.00,1.00
2016.11.09 15:19:21.079,9.9734,9.97611,1.00,1.00
2016.11.09 15:19:21.987,9.97329,9.97599,1.00,1.00
2016.11.09 15:19:22.291,9.97336,9.97604,1.00,1.00
2016.11.09 15:19:23.466,9.97321,9.97597,1.00,1.00
2016.11.09 15:19:23.567,9.97308,9.97596,1.00,1.00
2016.11.09 15:19:23.770,9.97328,9.97594,1.00,1.00
2016.11.09 15:19:24.549,9.97333,9.97607,1.00,1.00
2016.11.09 15:19:25.054,9.9734,9.97603,1.00,1.00
2016.11.09 15:19:25.559,9.97345,9.97621,1.00,1.00
2016.11.09 15:19:25.756,9.97343,9.97603,1.00,1.00
2016.11.09 15:19:26.059,9.97323,9.97597,1.00,1.00
2016.11.09 15:19:26.792,9.97323,9.97597,1.00,1.37
2016.11.09 15:19:27.096,9.97323,9.97597,1.00,1.37
2016.11.09 15:19:27.368,9.97303,9.97573,1.00,1.37
2016.11.09 15:19:28.379,9.97309,9.97587,1.00,1.37
2016.11.09 15:19:28.877,9.97236,9.97583,1.00,1.37
2016.11.09 15:19:28.927,9.97262,9.97583,1.00,1.37
2016.11.09 15:19:29.232,9.97314,9.97577,1.00,1.37
2016.11.09 15:19:29.536,9.97427,9.97679,1.00,1.37
2016.11.09 15:19:30.039,9.97427,9.97709,1.00,1.75
2016.11.09 15:19:30.544,9.97426,9.97709,1.00,1.75
2016.11.09 15:19:35.355,9.97425,9.97706,1.00,1.75
2016.11.09 15:19:37.557,9.97425,9.97697,1.00,1.37
2016.11.09 15:19:38.061,9.97441,9.97697,1.00,1.37
2016.11.09 15:19:39.346,9.97439,9.97697,1.00,1.37
2016.11.09 15:19:39.681,9.9744,9.9764,1.00,1.15
2016.11.09 15:19:39.782,9.9744,9.97668,1.00,1.00
2016.11.09 15:19:39.833,9.9744,9.97646,1.00,1.00
2016.11.09 15:19:39.986,9.9744,9.9765,1.00,1.00
2016.11.09 15:19:40.087,9.9744,9.97691,1.00,1.00
2016.11.09 15:19:40.189,9.9744,9.97701,1.00,1.37
2016.11.09 15:19:40.649,9.97456,9.97701,1.00,1.37
2016.11.09 15:19:41.155,9.97456,9.97693,1.00,1.00
2016.11.09 15:19:41.748,9.97456,9.97691,1.00,1.00
2016.11.09 15:19:41.860,9.9744,9.97691,1.30,1.00
2016.11.09 15:19:42.366,9.97395,9.97685,1.30,1.00
2016.11.09 15:19:42.690,9.97309,9.97507,1.60,1.00
2016.11.09 15:19:43.044,9.97309,9.97507,1.75,1.00
2016.11.09 15:19:43.448,9.97357,9.9761,1.30,1.00
2016.11.09 15:19:43.550,9.97344,9.976,1.30,1.00
2016.11.09 15:19:43.651,9.97367,9.97607,1.30,1.00
2016.11.09 15:19:44.129,9.97367,9.97607,1.00,1.00
2016.11.09 15:19:44.180,9.97333,9.9761,1.00,1.00
2016.11.09 15:19:44.231,9.97329,9.97527,1.00,1.00
2016.11.09 15:19:44.534,9.97313,9.97567,1.15,1.00
2016.11.09 15:19:44.636,9.97273,9.97578,1.15,1.00
2016.11.09 15:19:44.738,9.97256,9.97559,1.15,1.00
2016.11.09 15:19:45.142,9.97263,9.97536,1.15,1.00
2016.11.09 15:19:45.851,9.97263,9.97536,1.15,1.00
2016.11.09 15:19:47.755,9.97269,9.97517,1.15,1.00
2016.11.09 15:19:47.920,9.97266,9.97536,1.15,1.00
2016.11.09 15:19:49.357,9.97355,9.97579,1.15,1.00
2016.11.09 15:19:49.408,9.97368,9.97579,1.00,1.00
2016.11.09 15:19:49.459,9.97385,9.97612,1.00,1.00
2016.11.09 15:19:49.590,9.97405,9.97663,1.00,1.00
2016.11.09 15:19:49.641,9.97552,9.97719,1.00,1.75
2016.11.09 15:19:49.944,9.97512,9.97691,1.00,1.37
2016.11.09 15:19:50.045,9.97472,9.97691,1.00,1.37
2016.11.09 15:19:50.147,9.97513,9.97691,1.00,1.37
2016.11.09 15:19:50.248,9.97513,9.97691,1.00,1.00
2016.11.09 15:19:50.352,9.97566,9.97764,1.00,1.75
2016.11.09 15:19:50.555,9.97544,9.97742,1.00,1.75
2016.11.09 15:19:50.656,9.9757,9.97797,1.00,1.00
2016.11.09 15:19:51.677,9.97554,9.97806,1.00,1.00
2016.11.09 15:19:52.177,9.97561,9.97761,1.00,1.00
2016.11.09 15:19:52.646,9.97561,9.97801,1.00,1.00
2016.11.09 15:19:52.875,9.97561,9.97761,1.00,1.00
2016.11.09 15:19:53.685,9.97544,9.97769,1.00,1.00
2016.11.09 15:19:53.839,9.97542,9.97798,1.00,1.00
2016.11.09 15:19:53.940,9.97542,9.97752,1.00,1.00
2016.11.09 15:19:55.147,9.97541,9.97751,1.00,1.00
2016.11.09 15:19:55.566,9.97441,9.97721,1.00,1.00
2016.11.09 15:19:55.617,9.97441,9.97721,1.00,1.37
2016.11.09 15:19:55.668,9.97431,9.97721,1.00,1.37
2016.11.09 15:19:55.891,9.97448,9.97677,1.00,1.00
2016.11.09 15:19:56.195,9.97448,9.97677,1.00,1.37
2016.11.09 15:19:56.548,9.97431,9.97682,1.00,1.37
2016.11.09 15:19:57.194,9.97432,9.97685,1.00,1.37
2016.11.09 15:20:00.182,9.97435,9.97703,1.00,1.75
2016.11.09 15:20:01.091,9.97435,9.97703,1.00,1.00
2016.11.09 15:20:01.192,9.97438,9.97727,1.00,1.00
2016.11.09 15:20:01.294,9.97528,9.9774,1.00,1.00
2016.11.09 15:20:06.400,9.9753,9.97777,1.00,1.00
2016.11.09 15:20:07.403,9.97455,9.9775,1.15,1.00
2016.11.09 15:20:07.901,9.97455,9.9775,1.00,1.00
2016.11.09 15:20:10.201,9.97462,9.97743,1.00,1.00
2016.11.09 15:20:11.712,9.97464,9.97777,1.00,1.00
2016.11.09 15:20:11.763,9.97464,9.97758,1.00,1.00
2016.11.09 15:20:12.066,9.97463,9.97698,1.00,1.00
2016.11.09 15:20:12.370,9.97463,9.97698,1.00,1.37
2016.11.09 15:20:12.744,9.97421,9.97684,1.00,1.37
2016.11.09 15:20:13.250,9.97421,9.97668,1.00,1.00
2016.11.09 15:20:13.604,9.97403,9.97644,1.00,1.00
2016.11.09 15:20:13.706,9.97372,9.97627,1.15,1.00
2016.11.09 15:20:14.084,9.97372,9.97627,1.00,1.00
2016.11.09 15:20:14.438,9.97372,9.9762,1.00,1.00
2016.11.09 15:20:14.741,9.97356,9.97587,1.37,1.15
2016.11.09 15:20:14.843,9.97356,9.97587,1.37,1.00
2016.11.09 15:20:15.611,9.97337,9.97585,1.37,1.00
2016.11.09 15:20:15.915,9.97351,9.97571,1.37,1.00
2016.11.09 15:20:16.118,9.97333,9.97591,1.37,1.00
2016.11.09 15:20:16.170,9.97333,9.976,1.37,1.00
2016.11.09 15:20:16.271,9.97333,9.97594,1.37,1.00
2016.11.09 15:20:16.474,9.97333,9.976,1.37,1.00
2016.11.09 15:20:16.575,9.97333,9.976,1.37,1.00
2016.11.09 15:20:16.858,9.97353,9.97592,1.00,1.00
2016.11.09 15:20:17.162,9.97353,9.97572,1.00,1.00
2016.11.09 15:20:17.921,9.97344,9.97595,1.37,1.00
2016.11.09 15:20:17.972,9.97344,9.97605,1.37,1.00
2016.11.09 15:20:18.122,9.97368,9.97605,1.00,1.00
2016.11.09 15:20:20.427,9.97354,9.97599,1.00,1.00
2016.11.09 15:20:20.938,9.97356,9.97599,1.00,1.00
2016.11.09 15:20:22.141,9.97357,9.97602,1.00,1.00
2016.11.09 15:20:23.934,9.97344,9.97595,1.37,1.00
2016.11.09 15:20:25.221,9.97354,9.97599,1.00,1.00
2016.11.09 15:20:26.641,9.97377,9.97624,1.00,1.00
2016.11.09 15:20:26.742,9.97387,9.97624,1.00,1.00
2016.11.09 15:20:27.046,9.97387,9.97642,1.00,1.00
2016.11.09 15:20:27.940,9.97362,9.97605,1.00,1.00
2016.11.09 15:20:28.244,9.97352,9.97599,1.37,1.00
2016.11.09 15:20:29.134,9.97342,9.97585,1.37,1.00
2016.11.09 15:20:29.437,9.97343,9.97599,1.37,1.00
2016.11.09 15:20:29.539,9.97343,9.97601,1.37,1.00
2016.11.09 15:20:30.265,9.97339,9.97586,1.37,1.00
2016.11.09 15:20:32.102,9.97339,9.97586,1.37,1.00
2016.11.09 15:20:32.658,9.97348,9.9758,1.12,1.00
2016.11.09 15:20:32.872,9.97362,9.97603,1.00,1.00
2016.11.09 15:20:33.428,9.97362,9.97617,1.00,1.00
2016.11.09 15:20:33.738,9.97381,9.97617,1.00,1.00
2016.11.09 15:20:34.220,9.97381,9.97599,1.00,1.00
2016.11.09 15:20:34.474,9.97361,9.97599,1.00,1.00
2016.11.09 15:20:34.880,9.9737,9.97599,1.00,1.00
2016.11.09 15:20:34.931,9.9737,9.97617,1.00,1.00
2016.11.09 15:20:36.098,9.9737,9.97614,1.00,1.00
2016.11.09 15:20:36.531,9.9737,9.97594,1.00,1.00
2016.11.09 15:20:37.167,9.97365,9.97594,1.00,1.00
2016.11.09 15:20:37.374,9.97352,9.97586,1.00,1.00
2016.11.09 15:20:37.576,9.97352,9.97569,1.00,1.00
2016.11.09 15:20:37.778,9.97352,9.97584,1.00,1.00
2016.11.09 15:20:38.182,9.97303,9.97559,1.37,1.00
2016.11.09 15:20:38.420,9.97316,9.97576,1.37,1.00
2016.11.09 15:20:38.875,9.97337,9.97563,1.37,1.00
2016.11.09 15:20:39.330,9.97337,9.97563,1.37,1.00
2016.11.09 15:20:40.262,9.97336,9.97559,1.37,1.00
2016.11.09 15:20:40.565,9.97336,9.97584,1.37,1.37
2016.11.09 15:20:40.616,9.97336,9.97584,1.00,1.37
2016.11.09 15:20:40.667,9.97329,9.97552,1.00,1.00
2016.11.09 15:20:41.425,9.97329,9.9754,1.00,1.00
2016.11.09 15:20:41.730,9.97315,9.97524,1.00,1.00
2016.11.09 15:20:42.088,9.97293,9.97524,1.00,1.00
2016.11.09 15:20:42.402,9.97313,9.97524,1.00,1.00
2016.11.09 15:20:43.805,9.9732,9.97538,1.00,1.00
2016.11.09 15:20:50.305,9.9731,9.9757,1.00,1.37
2016.11.09 15:20:50.407,9.97371,9.97586,1.00,1.37
2016.11.09 15:20:51.278,9.97378,9.9761,1.00,1.75
2016.11.09 15:20:51.581,9.97378,9.97627,1.00,1.75
2016.11.09 15:20:52.457,9.9738,9.97631,1.00,4.50
2016.11.09 15:20:53.214,9.97382,9.97631,1.00,3.75
2016.11.09 15:20:53.366,9.97382,9.97645,1.00,1.75
2016.11.09 15:20:53.417,9.97384,9.97645,1.00,1.75
2016.11.09 15:20:53.468,9.97384,9.97645,1.00,1.00
2016.11.09 15:20:53.519,9.97382,9.97645,1.00,1.00
2016.11.09 15:20:53.714,9.97385,9.97645,1.00,1.00
2016.11.09 15:20:53.767,9.97382,9.97645,1.00,1.00
2016.11.09 15:20:54.225,9.97382,9.97649,1.00,1.00
2016.11.09 15:20:55.319,9.97387,9.97646,1.00,1.00
2016.11.09 15:20:57.219,9.97391,9.97637,1.00,1.00
2016.11.09 15:20:58.930,9.97394,9.97664,1.00,1.37
2016.11.09 15:20:58.981,9.97419,9.97664,1.00,1.37
2016.11.09 15:20:59.083,9.97424,9.97664,1.00,1.00
2016.11.09 15:20:59.615,9.97395,9.97664,1.00,1.00
