2016.11.14 07:45:34.490,9.83746,9.83958,1.00,1.00
2016.11.14 07:45:34.591,9.83746,9.83958,1.00,1.60
2016.11.14 07:45:34.926,9.83746,9.83958,1.00,1.60
2016.11.14 07:45:35.128,9.8373,9.83932,1.00,1.00
2016.11.14 07:45:35.585,9.83734,9.83955,1.00,1.00
2016.11.14 07:45:35.636,9.83734,9.83955,1.00,1.60
2016.11.14 07:45:35.939,9.83717,9.83915,1.00,1.00
2016.11.14 07:45:36.292,9.83719,9.83915,1.00,1.00
2016.11.14 07:45:38.114,9.83717,9.83915,1.00,1.00
2016.11.14 07:45:38.494,9.8373,9.83954,1.00,1.00
2016.11.14 07:45:41.317,9.8373,9.83955,1.00,1.00
2016.11.14 07:45:45.024,9.83718,9.83925,1.00,1.00
2016.11.14 07:45:45.075,9.83696,9.83924,1.00,1.00
2016.11.14 07:45:45.126,9.83696,9.83924,1.00,1.60
2016.11.14 07:45:45.461,9.83645,9.83865,1.00,1.00
2016.11.14 07:45:46.329,9.83645,9.83861,1.00,1.00
2016.11.14 07:45:50.636,9.83632,9.8387,1.00,1.00
2016.11.14 07:45:50.939,9.83635,9.83865,1.00,1.00
2016.11.14 07:46:03.085,9.8362,9.8386,1.00,1.00
2016.11.14 07:46:04.993,9.8362,9.83864,1.00,1.00
2016.11.14 07:46:07.382,9.8362,9.83857,1.00,1.00
2016.11.14 07:46:07.706,9.83631,9.83857,1.00,1.00
2016.11.14 07:46:07.858,9.83619,9.83857,1.00,1.00
2016.11.14 07:46:08.770,9.83619,9.83859,1.00,1.00
2016.11.14 07:46:13.143,9.83634,9.83859,1.00,1.00
2016.11.14 07:46:13.345,9.83622,9.83859,1.00,1.00
2016.11.14 07:46:13.634,9.83634,9.83859,1.00,1.00
2016.11.14 07:46:14.258,9.83622,9.83859,1.00,1.00
2016.11.14 07:46:15.684,9.83622,9.83854,1.00,1.00
2016.11.14 07:46:16.304,9.83622,9.83857,1.00,1.00
2016.11.14 07:46:17.313,9.83634,9.83857,1.00,1.00
2016.11.14 07:46:17.625,9.83649,9.83857,1.00,1.00
2016.11.14 07:46:18.134,9.83641,9.83857,1.00,1.00
2016.11.14 07:46:18.638,9.83646,9.83857,1.00,1.00
2016.11.14 07:46:25.977,9.83657,9.83857,1.00,1.00
2016.11.14 07:46:26.133,9.83657,9.83864,1.00,1.00
2016.11.14 07:46:29.112,9.83648,9.83864,1.00,1.00
2016.11.14 07:46:29.507,9.8366,9.83864,1.00,1.00
2016.11.14 07:46:29.557,9.8366,9.83867,1.00,1.00
2016.11.14 07:46:29.659,9.8366,9.8387,1.00,1.00
2016.11.14 07:46:30.217,9.8366,9.83871,1.00,1.00
2016.11.14 07:46:33.253,9.8367,9.83904,1.00,1.00
2016.11.14 07:46:34.257,9.8367,9.83903,1.00,1.00
2016.11.14 07:46:35.174,9.83666,9.83895,1.00,1.00
2016.11.14 07:46:35.479,9.8366,9.83864,1.00,1.00
2016.11.14 07:46:36.989,9.8367,9.83864,1.00,1.00
2016.11.14 07:46:37.978,9.8367,9.83898,1.00,1.00
2016.11.14 07:46:38.181,9.8367,9.83865,1.00,1.00
2016.11.14 07:46:38.232,9.8367,9.83898,1.00,1.00
2016.11.14 07:46:38.545,9.83666,9.83898,1.00,1.00
2016.11.14 07:46:39.234,9.83666,9.83897,1.00,1.00
2016.11.14 07:46:39.576,9.83666,9.83864,1.00,1.00
2016.11.14 07:46:41.254,9.83666,9.83871,1.00,1.00
2016.11.14 07:46:41.456,9.83666,9.83895,1.00,1.00
2016.11.14 07:46:43.441,9.83666,9.83894,1.00,1.00
2016.11.14 07:46:47.483,9.83666,9.8389,1.00,1.00
2016.11.14 07:46:48.449,9.83666,9.83889,1.00,1.00
2016.11.14 07:46:48.803,9.83675,9.83889,1.00,1.00
2016.11.14 07:46:48.853,9.8368,9.8391,1.00,1.00
2016.11.14 07:46:48.904,9.83687,9.83915,1.00,1.00
2016.11.14 07:46:49.218,9.83739,9.83937,1.00,1.00
2016.11.14 07:46:49.471,9.83777,9.83989,1.00,1.00
2016.11.14 07:46:49.573,9.83793,9.83989,1.00,1.00
2016.11.14 07:46:49.885,9.83822,9.8402,1.00,1.75
2016.11.14 07:46:50.087,9.83809,9.83994,1.00,1.12
2016.11.14 07:46:50.188,9.83796,9.83994,1.00,1.00
2016.11.14 07:46:50.491,9.83815,9.84013,1.00,1.00
2016.11.14 07:46:50.795,9.83873,9.84087,1.00,1.00
2016.11.14 07:46:50.896,9.83904,9.84137,1.00,1.00
2016.11.14 07:46:50.978,9.83911,9.84137,1.00,1.00
2016.11.14 07:46:51.282,9.83911,9.84146,1.00,1.00
2016.11.14 07:46:51.390,9.83926,9.84161,1.00,1.00
2016.11.14 07:46:51.697,9.83947,9.84182,1.00,1.37
2016.11.14 07:46:52.202,9.83956,9.84191,1.00,1.00
2016.11.14 07:46:52.303,9.83981,9.84201,1.00,1.00
2016.11.14 07:46:52.606,9.83995,9.84201,1.00,1.00
2016.11.14 07:46:53.161,9.83995,9.84228,1.00,1.00
2016.11.14 07:46:53.568,9.83995,9.84208,1.00,1.00
2016.11.14 07:46:54.396,9.83995,9.84224,1.50,1.00
2016.11.14 07:46:54.882,9.84003,9.84224,1.00,1.00
2016.11.14 07:46:55.185,9.84014,9.84224,1.00,1.00
2016.11.14 07:46:55.579,9.84014,9.84234,1.00,1.00
2016.11.14 07:46:57.323,9.84024,9.84234,1.00,1.00
2016.11.14 07:46:57.627,9.84034,9.84234,1.00,1.00
2016.11.14 07:46:57.901,9.8402,9.84234,1.00,1.00
2016.11.14 07:46:58.409,9.8401,9.84209,1.00,1.00
2016.11.14 07:46:58.622,9.8401,9.84222,1.00,1.00
2016.11.14 07:46:58.673,9.84001,9.84222,1.00,1.00
2016.11.14 07:46:58.724,9.84006,9.84222,1.00,1.00
2016.11.14 07:46:59.028,9.83997,9.84222,1.00,1.00
2016.11.14 07:46:59.635,9.84014,9.84222,1.00,1.00
2016.11.14 07:47:00.292,9.84023,9.84225,1.00,1.00
2016.11.14 07:47:00.393,9.84023,9.84237,1.00,1.00
2016.11.14 07:47:00.495,9.8401,9.84237,1.00,1.00
2016.11.14 07:47:01.630,9.84019,9.84237,1.00,1.00
2016.11.14 07:47:02.584,9.8401,9.84237,1.00,1.00
2016.11.14 07:47:02.789,9.8401,9.84226,1.00,1.00
2016.11.14 07:47:03.397,9.8401,9.84215,1.00,1.00
2016.11.14 07:47:03.600,9.83996,9.84202,1.00,1.00
2016.11.14 07:47:03.701,9.83983,9.84202,1.00,1.00
2016.11.14 07:47:03.853,9.83974,9.84202,1.00,1.50
2016.11.14 07:47:03.904,9.83967,9.84198,1.00,1.00
2016.11.14 07:47:03.955,9.83978,9.84198,1.00,1.00
2016.11.14 07:47:04.057,9.8396,9.84195,1.00,1.00
2016.11.14 07:47:04.158,9.8395,9.84185,1.00,1.00
2016.11.14 07:47:04.480,9.8395,9.84168,1.00,1.00
2016.11.14 07:47:04.783,9.83966,9.84168,1.00,1.00
2016.11.14 07:47:06.641,9.83966,9.84175,1.00,1.00
2016.11.14 07:47:08.054,9.83966,9.84171,1.00,1.00
2016.11.14 07:47:08.105,9.83956,9.84171,1.00,1.00
2016.11.14 07:47:08.206,9.8395,9.84171,1.00,1.00
2016.11.14 07:47:08.307,9.83959,9.84171,1.00,1.00
2016.11.14 07:47:08.610,9.83969,9.84171,1.00,1.00
2016.11.14 07:47:08.914,9.83969,9.84174,1.00,1.00
2016.11.14 07:47:09.023,9.83958,9.84174,1.00,1.00
2016.11.14 07:47:12.624,9.83962,9.84174,1.00,1.00
2016.11.14 07:47:12.928,9.83965,9.84174,1.00,1.00
2016.11.14 07:47:14.115,9.83955,9.84147,1.00,1.00
2016.11.14 07:47:14.217,9.83949,9.84147,1.00,1.00
2016.11.14 07:47:14.419,9.83936,9.84126,1.00,1.00
2016.11.14 07:47:14.520,9.83928,9.84126,1.00,1.00
2016.11.14 07:47:14.621,9.83921,9.84112,1.00,1.00
2016.11.14 07:47:14.941,9.83908,9.84104,1.00,1.00
2016.11.14 07:47:15.093,9.83896,9.84104,1.00,1.00
2016.11.14 07:47:18.210,9.83886,9.84104,1.00,1.00
2016.11.14 07:47:18.517,9.83896,9.84104,1.00,1.00
2016.11.14 07:47:19.123,9.83886,9.84104,1.00,1.00
2016.11.14 07:47:20.032,9.83897,9.84104,1.00,1.00
2016.11.14 07:47:22.129,9.83888,9.84104,1.00,1.00
2016.11.14 07:47:22.685,9.83888,9.84119,1.00,1.00
2016.11.14 07:47:23.628,9.83879,9.84114,1.00,1.00
2016.11.14 07:47:24.233,9.83879,9.84114,1.00,1.37
2016.11.14 07:47:25.245,9.83888,9.84118,1.00,1.37
2016.11.14 07:47:25.448,9.83879,9.84114,1.00,1.37
2016.11.14 07:47:25.902,9.83879,9.8411,1.00,1.00
2016.11.14 07:47:26.208,9.8387,9.84084,1.00,1.00
2016.11.14 07:47:28.588,9.8387,9.84071,1.00,1.00
2016.11.14 07:47:29.680,9.8387,9.84075,1.00,1.00
2016.11.14 07:47:29.882,9.8387,9.84067,1.00,1.00
2016.11.14 07:47:29.983,9.83857,9.84067,1.00,1.00
2016.11.14 07:47:30.084,9.83872,9.84067,1.00,1.00
2016.11.14 07:47:30.287,9.83861,9.84067,1.00,1.00
2016.11.14 07:47:35.233,9.83861,9.84067,1.00,1.37
2016.11.14 07:47:35.688,9.83875,9.84067,1.00,1.37
2016.11.14 07:47:35.918,9.83877,9.84075,1.00,1.00
2016.11.14 07:47:36.818,9.83865,9.8406,1.00,1.00
2016.11.14 07:47:37.374,9.83862,9.8406,1.00,1.00
2016.11.14 07:47:37.576,9.83865,9.8406,1.00,1.00
2016.11.14 07:47:38.203,9.83862,9.8406,1.00,1.00
2016.11.14 07:47:39.012,9.83856,9.84057,1.00,1.00
2016.11.14 07:47:39.214,9.83856,9.8407,1.00,1.37
2016.11.14 07:47:43.596,9.83856,9.8406,1.00,1.00
2016.11.14 07:47:44.634,9.83872,9.8406,1.00,1.00
2016.11.14 07:47:44.840,9.83862,9.8406,1.00,1.00
2016.11.14 07:47:44.941,9.83872,9.8406,1.00,1.00
2016.11.14 07:47:45.630,9.83872,9.8407,1.00,1.37
2016.11.14 07:47:45.934,9.83872,9.84054,1.00,1.00
2016.11.14 07:47:46.994,9.83872,9.8407,1.00,1.37
2016.11.14 07:47:47.045,9.83882,9.8407,1.00,1.37
2016.11.14 07:47:47.974,9.83872,9.8407,1.00,1.37
2016.11.14 07:47:48.274,9.83881,9.8407,1.00,1.37
2016.11.14 07:47:48.979,9.83872,9.84066,1.00,1.37
2016.11.14 07:47:49.080,9.83882,9.84066,1.00,1.37
2016.11.14 07:47:49.383,9.83872,9.84066,1.00,1.37
2016.11.14 07:47:51.879,9.83882,9.84064,1.00,1.37
2016.11.14 07:47:52.080,9.8387,9.84064,1.00,1.37
2016.11.14 07:47:53.086,9.83881,9.84064,1.00,1.37
2016.11.14 07:47:53.288,9.8387,9.84064,1.00,1.37
2016.11.14 07:47:56.211,9.8388,9.84064,1.00,1.37
2016.11.14 07:47:56.413,9.8387,9.84064,1.00,1.37
2016.11.14 07:47:56.515,9.83885,9.84064,1.00,1.37
2016.11.14 07:47:56.666,9.83894,9.84082,1.00,1.00
2016.11.14 07:47:56.717,9.83904,9.84098,1.00,1.37
2016.11.14 07:47:57.056,9.83918,9.84098,1.00,1.00
2016.11.14 07:47:57.613,9.83934,9.84114,1.00,1.37
2016.11.14 07:47:57.815,9.83934,9.84121,1.00,1.12
2016.11.14 07:47:58.117,9.83934,9.84114,1.00,1.00
2016.11.14 07:47:58.522,9.83925,9.84114,1.00,1.00
2016.11.14 07:47:59.102,9.83925,9.84121,1.00,1.12
2016.11.14 07:47:59.406,9.83925,9.84114,1.00,1.00
2016.11.14 07:48:02.169,9.83939,9.84114,1.00,1.00
2016.11.14 07:48:03.441,9.8393,9.84114,1.00,1.00
2016.11.14 07:48:05.599,9.8394,9.84114,1.00,1.00
2016.11.14 07:48:06.894,9.83931,9.84114,1.00,1.00
2016.11.14 07:48:07.182,9.8394,9.84114,1.00,1.00
2016.11.14 07:48:08.689,9.83931,9.84114,1.00,1.00
2016.11.14 07:48:08.791,9.83945,9.84114,1.00,1.00
2016.11.14 07:48:09.094,9.83945,9.84104,1.00,1.00
2016.11.14 07:48:09.342,9.83945,9.84114,1.00,1.00
2016.11.14 07:48:09.494,9.83935,9.84114,1.00,1.00
2016.11.14 07:48:10.869,9.83935,9.84104,1.00,1.00
2016.11.14 07:48:14.177,9.83935,9.84094,1.00,1.00
2016.11.14 07:48:18.571,9.83932,9.84094,1.00,1.00
2016.11.14 07:48:25.781,9.83918,9.84094,1.00,1.00
2016.11.14 07:48:25.882,9.83931,9.84094,1.00,1.00
2016.11.14 07:48:26.185,9.83942,9.84094,1.00,1.00
2016.11.14 07:48:26.555,9.83942,9.84084,1.00,1.00
2016.11.14 07:48:30.675,9.83933,9.84084,1.00,1.00
2016.11.14 07:48:31.365,9.83942,9.84125,1.00,1.37
2016.11.14 07:48:31.466,9.83942,9.84125,1.00,1.00
2016.11.14 07:48:31.953,9.83951,9.84125,1.00,1.00
2016.11.14 07:48:32.280,9.83951,9.84132,1.00,1.00
2016.11.14 07:48:32.381,9.83942,9.84132,1.00,1.00
2016.11.14 07:48:32.432,9.83942,9.84108,1.00,1.00
2016.11.14 07:48:32.786,9.83951,9.84108,1.00,1.00
2016.11.14 07:48:32.887,9.83939,9.84108,1.00,1.00
2016.11.14 07:48:33.424,9.83939,9.84128,1.00,1.00
2016.11.14 07:48:38.647,9.83943,9.84128,1.00,1.00
2016.11.14 07:48:39.168,9.83943,9.84129,1.00,1.00
2016.11.14 07:48:43.738,9.83943,9.8413,1.00,1.00
2016.11.14 07:48:45.817,9.83943,9.84129,1.00,1.00
2016.11.14 07:48:46.247,9.83943,9.84134,1.00,1.00
2016.11.14 07:48:50.641,9.83943,9.84132,1.00,1.00
2016.11.14 07:48:52.072,9.83943,9.84117,1.00,1.00
2016.11.14 07:48:52.123,9.83932,9.84117,1.00,1.00
2016.11.14 07:48:58.573,9.83935,9.84117,1.00,1.00
2016.11.14 07:49:03.694,9.83945,9.84117,1.00,1.00
2016.11.14 07:49:04.796,9.83936,9.84117,1.00,1.00
2016.11.14 07:49:05.150,9.83946,9.84117,1.00,1.00
2016.11.14 07:49:05.893,9.83946,9.84121,1.00,1.00
2016.11.14 07:49:06.861,9.83946,9.84117,1.00,1.00
2016.11.14 07:49:07.878,9.83946,9.84107,1.00,1.00
2016.11.14 07:49:07.980,9.8394,9.84107,1.00,1.00
2016.11.14 07:49:08.183,9.8394,9.84125,1.00,1.00
2016.11.14 07:49:08.284,9.83947,9.84125,1.00,1.00
2016.11.14 07:49:08.855,9.83947,9.84121,1.00,1.00
2016.11.14 07:49:09.186,9.83936,9.84124,1.00,1.00
2016.11.14 07:49:09.890,9.83936,9.84114,1.00,1.00
2016.11.14 07:49:15.360,9.8394,9.84114,1.00,1.00
2016.11.14 07:49:17.277,9.8394,9.84127,1.00,1.00
2016.11.14 07:49:17.378,9.8394,9.84114,1.00,1.00
2016.11.14 07:49:25.125,9.8394,9.84128,1.00,1.00
2016.11.14 07:49:25.176,9.83945,9.84128,1.00,1.00
2016.11.14 07:49:28.809,9.83945,9.8413,1.00,1.00
2016.11.14 07:49:36.134,9.8394,9.8413,1.00,1.00
2016.11.14 07:49:38.122,9.83946,9.8413,1.00,1.00
2016.11.14 07:49:38.641,9.83941,9.8413,1.00,1.00
2016.11.14 07:49:39.207,9.83941,9.84127,1.00,1.00
2016.11.14 07:49:45.820,9.83941,9.84117,1.00,1.00
2016.11.14 07:49:45.972,9.83933,9.84117,1.00,1.00
2016.11.14 07:49:46.123,9.8394,9.84117,1.00,1.00
2016.11.14 07:49:46.422,9.83933,9.84117,1.00,1.00
2016.11.14 07:49:46.827,9.8394,9.84117,1.00,1.00
2016.11.14 07:49:47.074,9.83933,9.84117,1.00,1.00
2016.11.14 07:49:49.653,9.83933,9.84114,1.00,1.00
2016.11.14 07:49:49.754,9.83923,9.84114,1.00,1.00
2016.11.14 07:49:49.855,9.83917,9.84114,1.00,1.00
2016.11.14 07:49:49.906,9.83907,9.84114,1.00,1.00
2016.11.14 07:49:49.957,9.83896,9.84114,1.50,1.00
2016.11.14 07:49:50.058,9.8392,9.84114,1.00,1.00
2016.11.14 07:49:50.676,9.8392,9.84125,1.00,1.00
2016.11.14 07:49:50.940,9.83901,9.84125,1.00,1.00
2016.11.14 07:49:51.041,9.83917,9.84125,1.00,1.00
2016.11.14 07:49:51.618,9.83916,9.84125,1.00,1.00
2016.11.14 07:49:51.669,9.83901,9.84125,1.00,1.00
2016.11.14 07:49:52.085,9.83916,9.84125,1.00,1.00
2016.11.14 07:49:52.466,9.83901,9.84125,1.00,1.00
2016.11.14 07:49:52.567,9.8392,9.84114,1.00,1.00
2016.11.14 07:49:52.870,9.8393,9.84114,1.00,1.00
2016.11.14 07:49:53.527,9.83939,9.84114,1.00,1.00
2016.11.14 07:49:53.578,9.83939,9.84122,1.00,1.00
2016.11.14 07:49:53.629,9.83924,9.84122,1.00,1.00
2016.11.14 07:49:53.680,9.83922,9.84122,1.00,1.00
2016.11.14 07:49:53.933,9.83927,9.84114,1.00,1.00
2016.11.14 07:49:54.522,9.83915,9.84114,1.00,1.00
2016.11.14 07:49:54.674,9.83915,9.84111,1.00,1.00
2016.11.14 07:49:54.979,9.8393,9.84111,1.00,1.00
2016.11.14 07:49:58.525,9.83927,9.84111,1.00,1.00
2016.11.14 07:49:58.839,9.83927,9.84113,1.00,1.00
2016.11.14 07:49:59.882,9.83927,9.84129,1.00,1.00
2016.11.14 07:49:59.983,9.83927,9.84111,1.00,1.00
2016.11.14 07:50:00.953,9.83927,9.84113,1.00,1.00
2016.11.14 07:50:01.256,9.83936,9.84113,1.00,1.00
2016.11.14 07:50:02.137,9.83927,9.84113,1.00,1.00
2016.11.14 07:50:03.290,9.83918,9.84113,1.00,1.00
2016.11.14 07:50:04.179,9.83915,9.84113,1.00,1.00
2016.11.14 07:50:04.280,9.83915,9.84111,1.00,1.00
2016.11.14 07:50:05.989,9.83923,9.84123,1.00,1.00
2016.11.14 07:50:06.298,9.83923,9.84109,1.00,1.00
2016.11.14 07:50:06.615,9.83923,9.84122,1.00,1.00
2016.11.14 07:50:07.164,9.83923,9.84123,1.00,1.00
2016.11.14 07:50:07.559,9.83913,9.84114,1.00,1.00
2016.11.14 07:50:07.863,9.83906,9.84104,1.00,1.00
2016.11.14 07:50:08.370,9.83888,9.84119,1.00,1.00
2016.11.14 07:50:08.455,9.83888,9.84119,1.00,1.60
2016.11.14 07:50:08.506,9.83874,9.84109,1.00,1.00
2016.11.14 07:50:08.557,9.83874,9.84109,1.00,1.07
2016.11.14 07:50:08.864,9.83891,9.84088,1.00,1.07
2016.11.14 07:50:09.470,9.83891,9.84092,1.00,1.67
2016.11.14 07:50:09.571,9.83855,9.84053,1.00,1.00
2016.11.14 07:50:13.872,9.83851,9.84049,1.00,1.00
2016.11.14 07:50:14.182,9.83843,9.84041,1.00,1.00
2016.11.14 07:50:15.178,9.83839,9.84037,1.00,1.00
2016.11.14 07:50:16.775,9.83848,9.84058,1.00,1.00
2016.11.14 07:50:18.300,9.83839,9.84037,1.00,1.00
2016.11.14 07:50:19.680,9.83848,9.84053,1.00,1.00
2016.11.14 07:50:23.395,9.83838,9.84036,1.00,1.00
2016.11.14 07:50:23.497,9.83848,9.84053,1.00,1.00
2016.11.14 07:50:28.681,9.83848,9.84044,1.00,1.00
2016.11.14 07:50:28.927,9.83845,9.84044,1.00,1.00
2016.11.14 07:50:29.291,9.83844,9.84064,1.00,1.00
2016.11.14 07:50:29.494,9.83844,9.84079,1.50,1.00
2016.11.14 07:50:30.011,9.83845,9.84079,1.00,1.00
2016.11.14 07:50:34.112,9.83882,9.84079,1.00,1.00
2016.11.14 07:50:34.214,9.83884,9.84089,1.00,1.00
2016.11.14 07:50:34.315,9.83884,9.84098,1.00,1.00
2016.11.14 07:50:34.416,9.83887,9.84106,1.00,1.00
2016.11.14 07:50:34.467,9.83897,9.84106,1.00,1.00
2016.11.14 07:50:34.821,9.83877,9.84106,1.00,1.00
2016.11.14 07:50:34.872,9.83873,9.84106,1.50,1.00
2016.11.14 07:50:35.125,9.83878,9.84106,1.00,1.00
2016.11.14 07:50:35.430,9.83909,9.84106,1.00,1.00
2016.11.14 07:50:39.311,9.83909,9.84116,1.00,1.00
2016.11.14 07:50:42.262,9.83909,9.84117,1.00,1.00
2016.11.14 07:50:42.880,9.83932,9.84117,1.00,1.00
2016.11.14 07:50:43.936,9.83932,9.8412,1.00,1.00
2016.11.14 07:50:49.092,9.83932,9.84119,1.00,1.00
2016.11.14 07:50:49.745,9.83932,9.8412,1.00,1.00
2016.11.14 07:50:53.831,9.83932,9.84098,1.00,1.00
2016.11.14 07:50:53.959,9.83932,9.8412,1.00,1.00
2016.11.14 07:50:54.263,9.83909,9.8412,1.00,1.00
2016.11.14 07:50:58.977,9.83909,9.84124,1.00,1.00
2016.11.14 07:50:59.282,9.83909,9.84124,1.00,1.22
2016.11.14 07:50:59.383,9.83909,9.84124,1.00,1.00
2016.11.14 07:50:59.434,9.83932,9.84124,1.00,1.00
2016.11.14 07:51:00.105,9.83909,9.84124,1.00,1.00
2016.11.14 07:51:01.482,9.83915,9.84124,1.00,1.00
2016.11.14 07:51:01.584,9.83909,9.84124,1.00,1.00
2016.11.14 07:51:01.714,9.83911,9.84124,1.00,1.00
2016.11.14 07:51:02.047,9.83933,9.84142,1.00,1.00
2016.11.14 07:51:02.350,9.83932,9.84105,1.00,1.00
2016.11.14 07:51:02.401,9.83914,9.84105,1.00,1.00
2016.11.14 07:51:02.552,9.83932,9.84105,1.00,1.00
2016.11.14 07:51:02.855,9.83932,9.84125,1.00,1.00
2016.11.14 07:51:03.034,9.83914,9.84125,1.00,1.00
2016.11.14 07:51:03.085,9.83909,9.84125,1.00,1.00
2016.11.14 07:51:03.288,9.83909,9.84123,1.00,1.00
2016.11.14 07:51:03.591,9.83932,9.84123,1.00,1.00
2016.11.14 07:51:03.944,9.8391,9.84123,1.00,1.00
2016.11.14 07:51:04.743,9.83931,9.84123,1.00,1.00
2016.11.14 07:51:07.153,9.83931,9.84139,1.00,1.00
2016.11.14 07:51:09.138,9.83931,9.84139,1.00,1.60
2016.11.14 07:51:09.475,9.83931,9.84108,1.00,1.00
2016.11.14 07:51:09.581,9.83931,9.8413,1.00,1.00
2016.11.14 07:51:09.784,9.83931,9.84123,1.00,1.00
2016.11.14 07:51:20.283,9.83931,9.84113,1.00,1.60
2016.11.14 07:51:20.333,9.83907,9.84113,1.00,1.60
2016.11.14 07:51:20.871,9.83906,9.84113,1.00,1.60
2016.11.14 07:51:21.313,9.83906,9.84066,1.00,1.00
2016.11.14 07:51:21.528,9.83906,9.84111,1.00,1.60
2016.11.14 07:51:30.761,9.83882,9.84101,1.00,1.60
2016.11.14 07:51:37.506,9.83882,9.84101,1.00,1.00
2016.11.14 07:51:37.615,9.83906,9.8409,1.00,1.00
2016.11.14 07:51:38.474,9.83895,9.8409,1.00,1.00
2016.11.14 07:51:38.525,9.83895,9.8411,1.00,1.00
2016.11.14 07:51:38.676,9.83906,9.8411,1.00,1.00
2016.11.14 07:51:39.529,9.83906,9.84112,1.00,1.00
2016.11.14 07:51:45.901,9.83928,9.84112,1.00,1.00
2016.11.14 07:51:54.443,9.83928,9.84121,1.00,1.00
2016.11.14 07:52:08.905,9.83923,9.84123,1.00,1.00
2016.11.14 07:52:09.107,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:10.090,9.83923,9.84123,1.00,1.00
2016.11.14 07:52:10.191,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:10.527,9.83923,9.84123,1.00,1.00
2016.11.14 07:52:10.780,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:11.184,9.83935,9.84126,1.00,1.00
2016.11.14 07:52:11.277,9.83935,9.84133,1.00,1.00
2016.11.14 07:52:13.207,9.83935,9.84124,1.00,1.00
2016.11.14 07:52:13.712,9.83934,9.84124,1.00,1.00
2016.11.14 07:52:13.864,9.83924,9.84124,1.00,1.00
2016.11.14 07:52:14.219,9.83934,9.84124,1.00,1.00
2016.11.14 07:52:15.081,9.83924,9.84124,1.00,1.00
2016.11.14 07:52:15.333,9.83935,9.84124,1.00,1.00
2016.11.14 07:52:15.485,9.83935,9.84133,1.00,1.00
2016.11.14 07:52:15.889,9.83935,9.84127,1.00,1.00
2016.11.14 07:52:16.192,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:16.344,9.83925,9.84123,1.00,1.35
2016.11.14 07:52:16.603,9.83935,9.84123,1.00,1.35
2016.11.14 07:52:19.588,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:19.808,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:21.427,9.83935,9.84127,1.00,1.00
2016.11.14 07:52:22.418,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:26.847,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:27.761,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:31.768,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:31.904,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:36.300,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:36.502,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:37.311,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:39.439,9.83935,9.84123,1.00,1.00
2016.11.14 07:52:44.142,9.83935,9.84122,1.00,1.00
2016.11.14 07:52:50.387,9.83924,9.84122,1.00,1.35
2016.11.14 07:52:51.198,9.83924,9.84122,1.00,1.60
2016.11.14 07:52:51.350,9.83924,9.84122,1.00,1.35
2016.11.14 07:52:51.611,9.83924,9.84122,1.00,1.60
2016.11.14 07:52:52.199,9.83924,9.84122,1.00,1.35
2016.11.14 07:52:54.571,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:55.275,9.83925,9.84123,1.00,1.60
2016.11.14 07:52:56.507,9.83925,9.84123,1.00,1.60
2016.11.14 07:52:57.925,9.83925,9.84123,1.00,1.60
2016.11.14 07:52:58.440,9.83925,9.84123,1.00,1.00
2016.11.14 07:52:59.179,9.83919,9.84119,1.00,1.00
2016.11.14 07:53:01.731,9.83919,9.84119,1.00,1.60
2016.11.14 07:53:01.884,9.83913,9.8412,1.00,1.60
2016.11.14 07:53:01.934,9.83913,9.8412,1.00,1.60
2016.11.14 07:53:05.805,9.83913,9.8412,1.00,1.60
2016.11.14 07:53:06.352,9.83913,9.8412,1.00,1.60
2016.11.14 07:53:06.403,9.83916,9.84114,1.00,1.00
2016.11.14 07:53:08.110,9.83913,9.84116,1.00,1.60
2016.11.14 07:53:12.488,9.83913,9.84116,1.00,1.60
2016.11.14 07:53:17.735,9.83916,9.84116,1.00,1.00
2016.11.14 07:53:30.239,9.83918,9.84116,1.00,1.00
2016.11.14 07:53:30.441,9.83916,9.84116,1.00,1.00
2016.11.14 07:53:31.471,9.83918,9.84116,1.00,1.00
2016.11.14 07:53:32.437,9.83916,9.84116,1.00,1.00
2016.11.14 07:53:33.448,9.83918,9.84116,1.00,1.00
2016.11.14 07:53:34.445,9.83916,9.84116,1.00,1.00
2016.11.14 07:53:37.442,9.83935,9.84116,1.00,1.00
2016.11.14 07:53:37.746,9.83919,9.84116,1.00,1.00
2016.11.14 07:53:38.228,9.83935,9.84116,1.00,1.00
2016.11.14 07:53:39.239,9.83935,9.84126,1.00,1.00
2016.11.14 07:53:40.226,9.83935,9.84123,1.00,1.00
2016.11.14 07:53:50.056,9.83935,9.84123,2.85,1.00
2016.11.14 07:53:50.158,9.83958,9.84138,1.00,1.37
