2016.11.21 09:35:17.194,9.80637,9.80844,1.00,1.00
2016.11.21 09:35:17.641,9.80637,9.80844,1.00,1.37
2016.11.21 09:35:17.692,9.80625,9.80832,1.00,1.00
2016.11.21 09:35:18.749,9.80633,9.80842,1.00,1.37
2016.11.21 09:35:18.951,9.80642,9.80849,1.00,1.00
2016.11.21 09:35:19.052,9.80654,9.80861,1.00,1.00
2016.11.21 09:35:19.354,9.80646,9.80853,1.00,1.00
2016.11.21 09:35:19.989,9.80663,9.8087,1.00,1.00
2016.11.21 09:35:21.782,9.80652,9.80859,1.00,1.00
2016.11.21 09:35:22.085,9.80669,9.80876,1.00,1.00
2016.11.21 09:35:22.396,9.80661,9.80868,1.00,1.00
2016.11.21 09:35:23.254,9.80662,9.80871,1.00,1.00
2016.11.21 09:35:42.641,9.80671,9.80878,1.00,1.00
2016.11.21 09:35:42.994,9.80679,9.80886,1.00,1.00
2016.11.21 09:35:43.309,9.80717,9.80902,1.00,1.37
2016.11.21 09:35:43.562,9.80725,9.80932,1.00,1.75
2016.11.21 09:35:43.613,9.80725,9.80932,1.00,1.37
2016.11.21 09:35:43.715,9.80733,9.8094,1.00,1.37
2016.11.21 09:35:44.019,9.80756,9.80944,1.00,1.37
2016.11.21 09:35:44.322,9.80765,9.80944,1.00,1.00
2016.11.21 09:35:44.625,9.8075,9.80944,1.00,1.00
2016.11.21 09:35:44.928,9.80769,9.80944,1.00,1.00
2016.11.21 09:35:45.360,9.80769,9.8095,1.00,1.00
2016.11.21 09:35:45.727,9.80776,9.8095,1.00,1.00
2016.11.21 09:35:46.335,9.80785,9.8095,1.00,1.00
2016.11.21 09:35:46.849,9.80785,9.80968,1.00,1.00
2016.11.21 09:35:49.050,9.80785,9.80974,1.00,1.00
2016.11.21 09:35:50.872,9.80785,9.80968,1.00,1.00
2016.11.21 09:35:56.620,9.80775,9.80968,1.00,1.00
2016.11.21 09:35:56.721,9.80767,9.80968,1.00,1.00
2016.11.21 09:35:56.924,9.80777,9.80968,1.00,1.00
2016.11.21 09:35:57.348,9.80769,9.80968,1.00,1.00
2016.11.21 09:35:58.077,9.80769,9.80974,1.00,1.00
2016.11.21 09:35:58.330,9.80785,9.80974,1.00,1.00
2016.11.21 09:35:58.431,9.80776,9.80974,1.00,1.00
2016.11.21 09:35:59.427,9.80778,9.80974,1.00,1.00
2016.11.21 09:36:00.976,9.8077,9.80974,1.00,1.00
2016.11.21 09:36:01.247,9.80777,9.80974,1.00,1.00
2016.11.21 09:36:03.237,9.8078,9.80974,1.00,1.00
2016.11.21 09:36:04.386,9.8078,9.80973,1.00,1.00
2016.11.21 09:36:09.562,9.80768,9.80973,1.00,1.00
2016.11.21 09:36:09.866,9.8078,9.80973,1.00,1.00
2016.11.21 09:36:12.079,9.80771,9.80973,1.00,1.00
2016.11.21 09:36:12.393,9.80784,9.80973,1.00,1.00
2016.11.21 09:36:13.215,9.80776,9.80973,1.00,1.00
2016.11.21 09:36:13.316,9.80784,9.80973,1.00,1.00
2016.11.21 09:36:23.218,9.80774,9.80973,1.00,1.00
2016.11.21 09:36:23.370,9.80774,9.80968,1.00,1.00
2016.11.21 09:36:23.522,9.80765,9.80968,1.00,1.00
2016.11.21 09:36:24.004,9.80756,9.80963,1.00,1.00
2016.11.21 09:36:24.206,9.80767,9.80968,1.00,1.00
2016.11.21 09:36:24.812,9.80757,9.80964,1.00,1.00
2016.11.21 09:36:25.140,9.80767,9.80968,1.00,1.00
2016.11.21 09:36:25.484,9.80775,9.80968,1.00,1.00
2016.11.21 09:36:25.535,9.80771,9.80968,1.00,1.00
2016.11.21 09:36:25.737,9.80759,9.80966,1.00,1.00
2016.11.21 09:36:26.523,9.80769,9.80968,1.00,1.00
2016.11.21 09:36:26.828,9.80781,9.80968,1.00,1.00
2016.11.21 09:36:28.860,9.80781,9.80973,1.00,1.00
2016.11.21 09:36:28.995,9.8077,9.80973,1.00,1.00
2016.11.21 09:36:29.931,9.80784,9.80973,1.00,1.00
2016.11.21 09:36:30.234,9.80784,9.80967,1.00,1.00
2016.11.21 09:36:30.335,9.80776,9.80967,1.00,1.00
2016.11.21 09:36:30.436,9.80768,9.80967,1.00,1.00
2016.11.21 09:36:33.545,9.80768,9.80973,1.00,1.00
2016.11.21 09:36:33.747,9.80779,9.80973,1.00,1.00
2016.11.21 09:36:34.563,9.80788,9.80973,1.00,1.00
2016.11.21 09:36:36.067,9.80788,9.80986,1.00,1.00
2016.11.21 09:36:38.874,9.80796,9.80986,1.00,1.00
2016.11.21 09:36:38.980,9.80788,9.80986,1.00,1.00
2016.11.21 09:36:39.133,9.80796,9.80986,1.00,1.00
2016.11.21 09:36:39.940,9.80783,9.80986,1.00,1.00
2016.11.21 09:36:40.946,9.80791,9.80986,1.00,1.00
2016.11.21 09:36:41.560,9.80791,9.80998,1.00,1.00
2016.11.21 09:36:41.662,9.80807,9.81014,1.00,1.12
2016.11.21 09:36:41.986,9.80838,9.81022,1.00,1.00
2016.11.21 09:36:42.289,9.80856,9.81022,1.00,1.00
2016.11.21 09:36:43.089,9.80864,9.81046,1.00,1.00
2016.11.21 09:36:43.291,9.80872,9.81046,1.00,1.00
2016.11.21 09:36:43.594,9.80874,9.81046,1.00,1.00
2016.11.21 09:36:43.986,9.80883,9.81046,1.00,1.00
2016.11.21 09:36:44.375,9.80874,9.81063,1.00,1.00
2016.11.21 09:36:44.477,9.80866,9.81063,1.00,1.00
2016.11.21 09:36:44.965,9.80857,9.81063,1.00,1.00
2016.11.21 09:36:45.874,9.80857,9.81064,1.00,1.00
2016.11.21 09:36:46.104,9.80846,9.81055,1.00,1.00
2016.11.21 09:36:46.356,9.80856,9.81063,1.00,1.00
2016.11.21 09:36:47.051,9.80848,9.81055,1.00,1.00
2016.11.21 09:36:52.182,9.80812,9.81019,1.60,1.00
2016.11.21 09:36:52.233,9.80812,9.81019,1.00,1.00
2016.11.21 09:36:52.284,9.80824,9.81031,1.00,1.00
2016.11.21 09:36:52.587,9.80824,9.81031,1.00,1.37
2016.11.21 09:36:52.895,9.80833,9.81042,1.00,1.75
2016.11.21 09:36:53.285,9.80842,9.81051,1.00,4.50
2016.11.21 09:36:53.387,9.80834,9.81041,1.00,1.75
2016.11.21 09:36:53.488,9.80825,9.81032,1.00,1.00
2016.11.21 09:36:53.590,9.80815,9.81022,1.00,1.00
2016.11.21 09:36:54.376,9.8083,9.81037,1.00,1.75
2016.11.21 09:36:54.579,9.8082,9.81027,1.00,1.37
2016.11.21 09:36:54.681,9.80812,9.81019,1.00,1.00
2016.11.21 09:36:56.594,9.80812,9.81015,1.00,1.00
2016.11.21 09:36:56.940,9.80812,9.81015,1.00,1.75
2016.11.21 09:36:57.297,9.80821,9.81015,1.00,1.75
2016.11.21 09:36:57.398,9.80811,9.81015,1.00,1.75
2016.11.21 09:36:58.294,9.80824,9.81031,1.00,4.50
2016.11.21 09:36:58.714,9.80816,9.81023,1.00,1.75
2016.11.21 09:36:59.276,9.80807,9.81014,1.00,1.50
2016.11.21 09:36:59.579,9.80797,9.81004,1.00,1.37
2016.11.21 09:37:00.385,9.80805,9.81012,1.00,1.37
2016.11.21 09:37:00.487,9.80795,9.81002,1.00,1.12
2016.11.21 09:37:00.658,9.80805,9.81012,1.00,1.37
2016.11.21 09:37:00.988,9.80812,9.81021,1.00,1.75
2016.11.21 09:37:01.190,9.80795,9.81002,1.00,1.12
2016.11.21 09:37:03.220,9.80798,9.81005,1.00,1.37
2016.11.21 09:37:05.599,9.80789,9.80996,1.00,1.00
2016.11.21 09:37:05.990,9.80799,9.81008,1.00,1.37
2016.11.21 09:37:06.594,9.80789,9.80996,1.00,1.00
2016.11.21 09:37:09.737,9.80797,9.81004,1.00,1.37
2016.11.21 09:37:11.348,9.80786,9.80993,1.00,1.00
2016.11.21 09:37:16.757,9.80794,9.81003,1.00,1.37
2016.11.21 09:37:23.248,9.8079,9.80997,1.00,1.00
2016.11.21 09:37:43.305,9.80793,9.81,1.00,1.00
2016.11.21 09:37:47.507,9.80785,9.80992,1.00,1.00
2016.11.21 09:37:47.810,9.80793,9.81,1.00,1.00
2016.11.21 09:38:00.736,9.80804,9.81011,1.00,1.37
2016.11.21 09:38:01.039,9.80813,9.8102,1.00,1.37
2016.11.21 09:38:01.351,9.8084,9.81038,1.00,3.75
2016.11.21 09:38:01.401,9.80832,9.81038,1.00,3.75
2016.11.21 09:38:01.503,9.80822,9.81029,1.00,1.75
2016.11.21 09:38:02.144,9.80836,9.81038,1.00,3.75
2016.11.21 09:38:02.716,9.80827,9.81034,1.00,1.75
2016.11.21 09:38:03.220,9.80832,9.81038,1.00,3.75
2016.11.21 09:38:03.423,9.8084,9.81045,1.00,1.37
2016.11.21 09:38:03.946,9.80826,9.81035,1.00,1.12
2016.11.21 09:38:05.911,9.8084,9.81047,1.00,1.50
2016.11.21 09:38:05.962,9.8084,9.81047,1.00,1.00
2016.11.21 09:38:06.013,9.80849,9.81058,1.00,1.37
2016.11.21 09:38:06.316,9.80867,9.81063,1.00,1.37
2016.11.21 09:38:07.036,9.80877,9.81063,1.00,1.37
2016.11.21 09:38:09.141,9.80887,9.81069,1.00,1.37
2016.11.21 09:38:09.343,9.80874,9.81069,1.00,1.37
2016.11.21 09:38:09.444,9.80867,9.81069,1.00,1.37
2016.11.21 09:38:09.545,9.80859,9.81066,1.00,1.00
2016.11.21 09:38:09.647,9.80851,9.81058,1.00,1.00
2016.11.21 09:38:09.950,9.80843,9.8105,1.00,1.00
2016.11.21 09:38:10.434,9.80853,9.8106,1.00,1.37
2016.11.21 09:38:10.662,9.80845,9.81052,1.00,1.00
2016.11.21 09:38:10.763,9.80833,9.8104,1.00,1.00
2016.11.21 09:38:11.066,9.80844,9.81051,1.00,1.00
2016.11.21 09:38:11.622,9.80834,9.81041,1.00,1.00
2016.11.21 09:38:12.027,9.8085,9.81057,1.00,1.00
2016.11.21 09:38:13.732,9.80842,9.81049,1.00,1.00
2016.11.21 09:38:16.835,9.8085,9.81057,1.00,1.00
2016.11.21 09:38:17.595,9.8085,9.81039,1.00,1.00
2016.11.21 09:38:17.900,9.80858,9.81039,1.00,1.00
2016.11.21 09:38:18.254,9.8087,9.81039,1.00,1.00
2016.11.21 09:38:18.557,9.80868,9.81039,1.00,1.00
2016.11.21 09:38:18.658,9.80877,9.81039,1.00,1.00
2016.11.21 09:38:18.759,9.8087,9.81039,1.00,1.00
2016.11.21 09:38:18.883,9.8087,9.81077,1.00,1.75
2016.11.21 09:38:18.984,9.8088,9.81087,1.00,2.25
2016.11.21 09:38:19.035,9.8088,9.81087,1.00,2.25
2016.11.21 09:38:19.187,9.80892,9.81087,1.00,1.50
2016.11.21 09:38:19.389,9.80882,9.81087,1.00,1.50
2016.11.21 09:38:19.541,9.80874,9.81081,1.00,1.37
2016.11.21 09:38:20.154,9.8088,9.81087,1.00,1.50
2016.11.21 09:38:20.356,9.80873,9.8108,1.00,1.37
2016.11.21 09:38:23.268,9.80875,9.81081,1.00,1.37
2016.11.21 09:38:23.695,9.80867,9.81074,1.00,1.00
2016.11.21 09:38:41.208,9.80859,9.81066,1.00,1.00
2016.11.21 09:38:41.512,9.80859,9.81066,1.00,1.37
2016.11.21 09:38:42.033,9.80851,9.81058,1.00,1.00
2016.11.21 09:38:42.134,9.80859,9.81066,1.00,1.37
2016.11.21 09:38:42.539,9.8085,9.81059,1.00,1.12
2016.11.21 09:38:42.741,9.80859,9.81066,1.00,1.37
2016.11.21 09:38:43.338,9.80838,9.81045,1.00,1.00
2016.11.21 09:38:43.951,9.80848,9.81055,1.00,1.00
2016.11.21 09:38:44.268,9.80836,9.81043,1.00,1.00
2016.11.21 09:38:45.128,9.80847,9.81054,1.00,1.00
2016.11.21 09:38:46.529,9.80836,9.81043,1.00,1.00
2016.11.21 09:38:47.226,9.80844,9.81053,1.00,1.00
2016.11.21 09:38:50.948,9.80835,9.81042,1.00,1.00
2016.11.21 09:38:52.325,9.80845,9.81052,1.00,1.00
2016.11.21 09:38:52.426,9.80836,9.81045,1.00,1.00
2016.11.21 09:38:52.528,9.80851,9.81058,1.00,1.00
2016.11.21 09:38:53.453,9.80836,9.81043,1.00,1.00
2016.11.21 09:38:53.808,9.80854,9.81061,1.00,1.37
2016.11.21 09:38:57.049,9.80846,9.81053,1.00,1.00
2016.11.21 09:38:57.150,9.8086,9.81069,1.00,1.37
2016.11.21 09:38:57.935,9.80852,9.81061,1.00,1.37
2016.11.21 09:38:58.137,9.80864,9.81071,1.00,1.50
2016.11.21 09:39:00.151,9.80856,9.81063,1.00,1.37
2016.11.21 09:39:00.252,9.80845,9.81052,1.00,1.00
2016.11.21 09:39:00.454,9.80855,9.81062,1.00,1.37
2016.11.21 09:39:00.758,9.80855,9.81062,1.00,1.00
2016.11.21 09:39:02.246,9.80863,9.8107,1.00,1.00
2016.11.21 09:39:02.574,9.80854,9.81061,1.00,1.00
2016.11.21 09:39:03.271,9.80855,9.81064,1.00,1.00
2016.11.21 09:39:05.871,9.80867,9.81074,1.00,1.00
2016.11.21 09:39:06.681,9.80857,9.81064,1.00,1.00
2016.11.21 09:39:09.248,9.80864,9.81073,1.00,1.00
2016.11.21 09:39:09.300,9.80874,9.81081,1.00,1.00
2016.11.21 09:39:09.603,9.80883,9.8109,1.00,1.00
2016.11.21 09:39:10.484,9.80891,9.81094,1.00,1.37
2016.11.21 09:39:10.788,9.80899,9.81094,1.00,1.37
2016.11.21 09:39:10.991,9.80896,9.81094,1.00,1.00
2016.11.21 09:39:11.092,9.8088,9.81087,1.00,1.00
2016.11.21 09:39:11.487,9.80893,9.81094,1.00,1.00
2016.11.21 09:39:13.384,9.80884,9.81091,1.00,1.00
2016.11.21 09:39:23.177,9.80889,9.81096,1.00,1.37
2016.11.21 09:39:31.255,9.80881,9.81088,1.00,1.00
2016.11.21 09:39:31.356,9.8086,9.81067,1.00,1.00
2016.11.21 09:39:31.558,9.80856,9.81065,1.00,1.00
2016.11.21 09:39:31.761,9.80871,9.81078,1.00,1.00
2016.11.21 09:39:32.064,9.80844,9.81039,1.00,1.37
2016.11.21 09:39:32.418,9.80852,9.81039,1.00,1.37
2016.11.21 09:39:32.915,9.80844,9.81039,1.00,1.37
2016.11.21 09:39:33.016,9.80828,9.81035,1.00,1.00
2016.11.21 09:39:37.454,9.8082,9.81027,1.00,1.00
2016.11.21 09:39:43.273,9.80818,9.81025,1.00,1.00
2016.11.21 09:39:44.647,9.80806,9.81013,1.00,1.00
2016.11.21 09:39:50.065,9.80814,9.81021,1.00,1.37
2016.11.21 09:39:50.268,9.80806,9.81013,1.00,1.00
2016.11.21 09:39:50.369,9.8079,9.80997,1.00,1.00
2016.11.21 09:39:50.672,9.80758,9.80953,1.00,1.00
2016.11.21 09:39:51.075,9.80749,9.80953,1.00,1.00
2016.11.21 09:39:51.277,9.80736,9.80943,1.00,1.00
2016.11.21 09:39:51.379,9.80727,9.80934,1.00,1.00
2016.11.21 09:39:51.480,9.80703,9.80912,1.00,1.00
2016.11.21 09:39:51.884,9.80703,9.80873,1.00,1.00
2016.11.21 09:39:52.050,9.80695,9.80873,1.00,1.00
2016.11.21 09:39:52.101,9.80695,9.80904,1.00,1.37
2016.11.21 09:39:52.253,9.80705,9.80912,1.00,1.00
2016.11.21 09:39:52.355,9.80689,9.80898,1.00,1.00
2016.11.21 09:39:52.456,9.8067,9.80879,1.00,1.00
2016.11.21 09:39:53.356,9.80663,9.8087,1.00,1.00
2016.11.21 09:39:53.659,9.80651,9.80812,1.00,1.00
2016.11.21 09:39:53.947,9.80651,9.80858,1.00,1.00
2016.11.21 09:40:00.494,9.80642,9.80849,1.00,1.00
2016.11.21 09:40:00.820,9.80642,9.80849,1.00,1.37
2016.11.21 09:40:02.982,9.80633,9.8084,1.00,1.00
2016.11.21 09:40:03.185,9.80625,9.80832,1.00,1.00
2016.11.21 09:40:03.488,9.80612,9.80787,1.00,1.00
2016.11.21 09:40:03.589,9.80612,9.80819,1.00,1.37
2016.11.21 09:40:03.690,9.80612,9.80819,1.00,1.00
2016.11.21 09:40:04.071,9.80603,9.8081,1.00,1.00
2016.11.21 09:40:04.374,9.80587,9.80794,1.00,1.00
2016.11.21 09:40:04.677,9.80587,9.80757,1.00,1.00
2016.11.21 09:40:04.778,9.80587,9.80794,1.00,1.75
2016.11.21 09:40:04.880,9.80587,9.80794,1.00,1.00
2016.11.21 09:40:05.507,9.80578,9.80785,1.00,1.00
2016.11.21 09:40:06.488,9.80565,9.80772,1.00,1.00
2016.11.21 09:40:06.797,9.80549,9.80756,1.00,1.00
2016.11.21 09:40:08.719,9.8054,9.80749,1.00,1.00
2016.11.21 09:40:18.126,9.80549,9.80756,1.00,1.00
2016.11.21 09:40:19.236,9.80557,9.80764,1.00,1.00
2016.11.21 09:40:19.539,9.80566,9.80773,1.00,1.00
2016.11.21 09:40:21.357,9.80576,9.80783,1.00,1.00
2016.11.21 09:40:23.097,9.80576,9.80756,1.00,1.00
2016.11.21 09:40:23.299,9.80576,9.80783,1.00,1.00
2016.11.21 09:40:24.654,9.80585,9.80792,1.00,1.00
2016.11.21 09:40:29.970,9.80577,9.80784,1.00,1.00
2016.11.21 09:40:30.324,9.80577,9.80756,1.00,1.00
2016.11.21 09:40:30.627,9.80586,9.80793,1.00,1.00
2016.11.21 09:40:30.729,9.80593,9.80802,1.00,1.00
2016.11.21 09:40:30.830,9.80583,9.8079,1.00,1.00
2016.11.21 09:40:31.371,9.80582,9.80789,1.00,1.00
2016.11.21 09:40:32.802,9.80582,9.80756,1.00,1.00
2016.11.21 09:40:33.105,9.80592,9.80799,1.00,1.12
2016.11.21 09:40:34.264,9.80584,9.80791,1.00,1.00
2016.11.21 09:40:34.576,9.80592,9.80799,1.00,1.00
2016.11.21 09:40:43.177,9.80584,9.80791,1.00,1.00
2016.11.21 09:40:43.516,9.80592,9.80799,1.00,1.00
2016.11.21 09:40:46.084,9.80584,9.80791,1.00,1.00
2016.11.21 09:40:46.388,9.80584,9.80786,1.00,1.37
2016.11.21 09:40:47.198,9.80593,9.808,1.00,1.75
2016.11.21 09:40:47.249,9.80593,9.808,1.00,1.00
2016.11.21 09:40:47.664,9.80601,9.80808,1.00,1.00
2016.11.21 09:40:47.967,9.8061,9.80817,1.00,1.00
2016.11.21 09:40:48.279,9.80631,9.80838,1.00,1.00
2016.11.21 09:40:48.582,9.80664,9.80873,1.00,1.00
2016.11.21 09:40:49.465,9.80673,9.8088,1.00,1.00
2016.11.21 09:40:52.289,9.80681,9.80888,1.00,1.37
2016.11.21 09:40:52.600,9.80672,9.80879,1.00,1.00
2016.11.21 09:40:52.802,9.80681,9.80888,1.00,1.37
2016.11.21 09:40:52.904,9.80673,9.8088,1.00,1.00
2016.11.21 09:40:57.703,9.80681,9.80888,1.00,1.37
2016.11.21 09:40:57.905,9.80672,9.80879,1.00,1.00
2016.11.21 09:40:58.224,9.8068,9.80887,1.00,1.37
2016.11.21 09:40:59.192,9.80672,9.80879,1.00,1.00
2016.11.21 09:40:59.896,9.80681,9.80888,1.00,1.37
2016.11.21 09:41:00.098,9.80673,9.8088,1.00,1.00
2016.11.21 09:41:04.628,9.80681,9.80888,1.00,1.37
2016.11.21 09:41:06.018,9.80673,9.8088,1.00,1.00
2016.11.21 09:41:06.120,9.80661,9.80868,1.00,1.00
2016.11.21 09:41:06.423,9.80681,9.80888,1.00,1.37
2016.11.21 09:41:06.726,9.80671,9.80878,1.00,1.00
2016.11.21 09:41:15.849,9.8068,9.80887,1.00,1.37
2016.11.21 09:41:19.351,9.80669,9.80876,1.00,1.00
2016.11.21 09:41:23.352,9.80677,9.80886,1.00,1.37
2016.11.21 09:41:23.879,9.80678,9.80885,1.00,1.37
2016.11.21 09:41:25.950,9.80667,9.80874,1.00,1.00
2016.11.21 09:41:26.265,9.80678,9.80885,1.00,1.37
2016.11.21 09:41:26.946,9.80667,9.80874,1.00,1.00
2016.11.21 09:41:27.249,9.80678,9.80885,1.00,1.37
2016.11.21 09:41:27.789,9.80667,9.80874,1.00,1.00
2016.11.21 09:41:27.992,9.80678,9.80885,1.00,1.37
2016.11.21 09:41:29.795,9.80678,9.80885,1.00,1.37
2016.11.21 09:41:39.406,9.80669,9.80876,1.00,1.37
2016.11.21 09:41:39.507,9.80677,9.80884,1.00,1.37
2016.11.21 09:41:43.758,9.80677,9.80884,1.00,1.00
2016.11.21 09:41:50.545,9.80668,9.80875,1.00,1.00
2016.11.21 09:41:50.874,9.80678,9.80885,1.00,1.00
2016.11.21 09:41:53.041,9.80686,9.80893,1.00,1.37
2016.11.21 09:41:53.445,9.80674,9.80883,1.00,1.00
2016.11.21 09:41:59.120,9.80685,9.80892,1.00,1.37
2016.11.21 09:41:59.633,9.80676,9.80883,1.00,1.00
2016.11.21 09:42:00.064,9.80687,9.80894,1.00,1.37
2016.11.21 09:42:00.166,9.80678,9.80885,1.00,1.00
2016.11.21 09:42:00.267,9.80687,9.80894,1.00,1.37
2016.11.21 09:42:00.520,9.80674,9.80883,1.00,1.00
2016.11.21 09:42:01.749,9.80682,9.80891,1.00,1.37
2016.11.21 09:42:02.052,9.80665,9.80872,1.00,1.00
2016.11.21 09:42:02.356,9.80673,9.8088,1.00,1.00
2016.11.21 09:42:02.660,9.80664,9.80871,1.00,1.00
2016.11.21 09:42:02.973,9.80672,9.80879,1.00,1.00
2016.11.21 09:42:09.839,9.80681,9.80888,1.00,1.00
2016.11.21 09:42:12.246,9.80689,9.80896,1.00,1.37
2016.11.21 09:42:12.550,9.8068,9.80887,1.00,1.00
2016.11.21 09:42:13.055,9.80672,9.80879,1.00,1.00
2016.11.21 09:42:13.359,9.80681,9.80888,1.00,1.00
2016.11.21 09:42:13.928,9.80681,9.80888,1.00,1.75
2016.11.21 09:42:17.431,9.80691,9.80898,1.00,1.75
2016.11.21 09:42:17.800,9.80679,9.80886,1.00,1.75
2016.11.21 09:42:18.471,9.80692,9.80899,1.00,1.75
2016.11.21 09:42:18.572,9.80692,9.80899,1.00,1.50
2016.11.21 09:42:18.977,9.80681,9.80888,1.00,1.37
2016.11.21 09:42:19.078,9.80673,9.8088,1.00,1.00
2016.11.21 09:42:19.481,9.80683,9.8089,1.00,1.37
2016.11.21 09:42:19.784,9.80693,9.809,1.00,1.75
2016.11.21 09:42:20.088,9.80684,9.80891,1.00,1.37
2016.11.21 09:42:20.391,9.80692,9.80899,1.00,1.50
2016.11.21 09:42:20.594,9.80681,9.80888,1.00,1.37
2016.11.21 09:42:21.189,9.80691,9.80898,1.00,1.37
2016.11.21 09:42:21.391,9.80681,9.80888,1.00,1.37
2016.11.21 09:42:22.777,9.80689,9.80898,1.00,1.37
2016.11.21 09:42:26.688,9.80681,9.80888,1.00,1.37
2016.11.21 09:42:26.992,9.80671,9.80878,1.00,1.00
2016.11.21 09:42:27.093,9.80681,9.80888,1.00,1.37
2016.11.21 09:42:28.303,9.8069,9.80897,1.00,1.37
2016.11.21 09:42:28.699,9.80702,9.80908,1.00,1.75
2016.11.21 09:42:28.901,9.80694,9.80901,1.00,1.75
2016.11.21 09:42:30.913,9.80702,9.80909,1.00,1.75
2016.11.21 09:42:31.115,9.80692,9.80899,1.00,1.50
2016.11.21 09:42:33.607,9.80684,9.80891,1.00,1.37
2016.11.21 09:42:37.199,9.80676,9.80883,1.00,1.00
2016.11.21 09:42:37.927,9.80684,9.80891,1.00,1.37
2016.11.21 09:42:38.028,9.80675,9.80882,1.00,1.00
2016.11.21 09:42:38.135,9.80666,9.80873,1.00,1.00
2016.11.21 09:42:38.742,9.80676,9.80883,1.00,1.00
2016.11.21 09:42:39.403,9.80667,9.80874,1.00,1.00
2016.11.21 09:42:40.437,9.80676,9.80883,1.00,1.00
2016.11.21 09:42:40.941,9.80667,9.80874,1.00,1.00
2016.11.21 09:42:42.136,9.80676,9.80883,1.00,1.00
2016.11.21 09:42:42.441,9.80667,9.80874,1.00,1.00
2016.11.21 09:42:43.236,9.80671,9.80878,1.00,1.00
2016.11.21 09:42:49.424,9.80679,9.80886,1.00,1.00
2016.11.21 09:42:50.420,9.80668,9.80875,1.00,1.00
2016.11.21 09:42:50.723,9.80676,9.80883,1.00,1.00
2016.11.21 09:42:54.036,9.80668,9.80875,1.00,1.00
2016.11.21 09:42:54.340,9.80679,9.80886,1.00,1.00
2016.11.21 09:42:54.643,9.80671,9.80878,1.00,1.00
2016.11.21 09:42:56.641,9.80662,9.80869,1.00,1.00
2016.11.21 09:42:56.945,9.80654,9.80861,1.00,1.00
2016.11.21 09:42:58.070,9.80662,9.80869,1.00,1.00
2016.11.21 09:42:58.373,9.80653,9.8086,1.00,1.00
2016.11.21 09:43:03.267,9.80647,9.80856,1.00,1.00
2016.11.21 09:43:15.913,9.80637,9.80844,1.00,1.00
2016.11.21 09:43:16.994,9.80648,9.80855,1.00,1.00
2016.11.21 09:43:21.737,9.8064,9.80847,1.00,1.00
2016.11.21 09:43:22.040,9.80652,9.80859,1.00,1.00
2016.11.21 09:43:22.343,9.80642,9.80849,1.00,1.00
2016.11.21 09:43:23.247,9.80644,9.80851,1.00,1.00
2016.11.21 09:43:32.651,9.80654,9.80861,1.00,1.00
2016.11.21 09:43:37.660,9.80645,9.80852,1.00,1.00
2016.11.21 09:43:38.673,9.80654,9.80861,1.00,1.00
2016.11.21 09:43:39.735,9.80644,9.80851,1.00,1.00
2016.11.21 09:43:40.038,9.80656,9.80863,1.00,1.00
2016.11.21 09:43:41.149,9.80646,9.80853,1.00,1.00
2016.11.21 09:43:41.453,9.80654,9.80861,1.00,1.00
2016.11.21 09:43:43.274,9.8065,9.80857,1.00,1.00
2016.11.21 09:43:57.899,9.80641,9.80848,1.00,1.00
2016.11.21 09:44:01.898,9.8065,9.80857,1.00,1.00
2016.11.21 09:44:19.451,9.80663,9.8087,1.00,1.00
2016.11.21 09:44:19.755,9.80655,9.80862,1.00,1.00
2016.11.21 09:44:22.049,9.80665,9.80872,1.00,1.00
2016.11.21 09:44:22.352,9.80656,9.80863,1.00,1.00
2016.11.21 09:44:23.058,9.80664,9.80871,1.00,1.00
2016.11.21 09:44:23.368,9.80659,9.80866,1.00,1.00
2016.11.21 09:44:24.958,9.80668,9.80875,1.00,1.00
2016.11.21 09:44:25.261,9.80659,9.80866,1.00,1.00
2016.11.21 09:44:25.564,9.80668,9.80875,1.00,1.00
2016.11.21 09:44:25.961,9.80659,9.80866,1.00,1.00
2016.11.21 09:44:26.232,9.80667,9.80876,1.00,1.00
2016.11.21 09:44:26.737,9.80659,9.80866,1.00,1.00
2016.11.21 09:44:27.122,9.80668,9.80875,1.00,1.00
2016.11.21 09:44:28.235,9.8066,9.80867,1.00,1.00
2016.11.21 09:44:28.739,9.80671,9.80878,1.00,1.00
2016.11.21 09:44:29.143,9.80663,9.8087,1.00,1.00
2016.11.21 09:44:32.770,9.80655,9.80862,1.00,1.00
2016.11.21 09:44:33.073,9.80666,9.80873,1.00,1.00
2016.11.21 09:44:33.454,9.80655,9.80862,1.00,1.00
2016.11.21 09:44:34.956,9.80664,9.80871,1.00,1.00
2016.11.21 09:44:36.896,9.80652,9.80859,1.00,1.00
2016.11.21 09:44:43.280,9.80655,9.80862,1.00,1.00
2016.11.21 09:44:44.398,9.80646,9.80853,1.00,1.00
2016.11.21 09:44:45.587,9.80638,9.80845,1.00,1.00
2016.11.21 09:44:46.603,9.80647,9.80854,1.00,1.00
2016.11.21 09:44:46.906,9.80635,9.80842,1.00,1.00
2016.11.21 09:44:47.239,9.80647,9.80854,1.00,1.00
2016.11.21 09:44:47.542,9.80636,9.80843,1.00,1.00
2016.11.21 09:44:47.886,9.80647,9.80854,1.00,1.00
2016.11.21 09:44:48.189,9.80639,9.80846,1.00,1.00
2016.11.21 09:44:48.694,9.8065,9.80857,1.00,1.00
