2016.11.03 12:15:02.927,9.87401,9.87576,1.00,1.00
2016.11.03 12:15:03.129,9.87401,9.87586,1.00,1.00
2016.11.03 12:15:03.433,9.87409,9.87586,1.00,1.00
2016.11.03 12:15:04.096,9.87409,9.87584,1.00,1.00
2016.11.03 12:15:04.438,9.87401,9.87584,1.00,1.00
2016.11.03 12:15:04.604,9.87401,9.87582,1.00,1.00
2016.11.03 12:15:05.654,9.87452,9.87582,1.00,1.00
2016.11.03 12:15:05.705,9.87452,9.87596,1.00,1.00
2016.11.03 12:15:05.756,9.87459,9.87596,1.00,1.00
2016.11.03 12:15:05.858,9.87439,9.87596,1.00,1.00
2016.11.03 12:15:05.959,9.87446,9.87596,1.00,1.00
2016.11.03 12:15:06.111,9.87436,9.87596,1.00,1.00
2016.11.03 12:15:06.428,9.87447,9.87596,1.00,1.00
2016.11.03 12:15:06.934,9.87447,9.87597,1.00,1.00
2016.11.03 12:15:07.228,9.87448,9.87599,1.00,1.00
2016.11.03 12:15:07.329,9.87456,9.87599,1.00,1.00
2016.11.03 12:15:07.633,9.87462,9.87599,1.00,1.00
2016.11.03 12:15:07.761,9.87455,9.87599,1.00,1.00
2016.11.03 12:15:08.166,9.87463,9.87599,1.00,1.00
2016.11.03 12:15:08.218,9.87463,9.87609,1.00,1.00
2016.11.03 12:15:08.644,9.87451,9.87609,1.00,1.00
2016.11.03 12:15:08.948,9.87442,9.87609,1.00,1.00
2016.11.03 12:15:09.051,9.87453,9.87609,1.00,1.00
2016.11.03 12:15:09.152,9.87445,9.87609,1.00,1.00
2016.11.03 12:15:09.456,9.87454,9.87609,1.00,1.00
2016.11.03 12:15:10.118,9.87454,9.87603,1.00,1.00
2016.11.03 12:15:10.169,9.87446,9.87603,1.00,1.00
2016.11.03 12:15:11.136,9.87436,9.8759,1.00,1.00
2016.11.03 12:15:11.476,9.87445,9.87592,1.00,1.00
2016.11.03 12:15:11.529,9.87445,9.87604,1.00,1.00
2016.11.03 12:15:11.934,9.87453,9.87599,1.00,1.00
2016.11.03 12:15:12.239,9.87444,9.87599,1.00,1.00
2016.11.03 12:15:12.476,9.87452,9.87599,1.00,1.00
2016.11.03 12:15:12.527,9.87452,9.87612,1.00,1.00
2016.11.03 12:15:12.780,9.87461,9.87612,1.00,1.00
2016.11.03 12:15:13.466,9.8747,9.87612,1.00,1.00
2016.11.03 12:15:13.618,9.8747,9.87622,1.00,1.00
2016.11.03 12:15:14.448,9.87479,9.87622,1.00,1.00
2016.11.03 12:15:15.413,9.87479,9.87612,1.00,1.00
2016.11.03 12:15:15.465,9.87471,9.87612,1.00,1.00
2016.11.03 12:15:15.567,9.8746,9.87612,1.00,1.00
2016.11.03 12:15:15.972,9.87468,9.87612,1.00,1.00
2016.11.03 12:15:16.456,9.87459,9.87612,1.00,1.00
2016.11.03 12:15:16.918,9.87459,9.8761,1.00,1.00
2016.11.03 12:15:18.145,9.87459,9.8762,1.00,1.00
2016.11.03 12:15:18.247,9.87459,9.87626,1.00,1.00
2016.11.03 12:15:18.298,9.87468,9.87626,1.00,1.00
2016.11.03 12:15:18.601,9.87484,9.87626,1.00,1.00
2016.11.03 12:15:19.259,9.87484,9.87636,1.00,1.00
2016.11.03 12:15:21.146,9.87484,9.87639,1.00,1.00
2016.11.03 12:15:25.421,9.87493,9.87639,1.00,1.00
2016.11.03 12:15:26.055,9.87493,9.87637,1.00,1.00
2016.11.03 12:15:27.087,9.87484,9.87637,1.00,1.00
2016.11.03 12:15:27.273,9.87475,9.87637,1.00,1.00
2016.11.03 12:15:27.426,9.87486,9.87637,1.00,1.00
2016.11.03 12:15:27.578,9.87486,9.87639,1.00,1.00
2016.11.03 12:15:27.629,9.87478,9.87639,1.00,1.00
2016.11.03 12:15:28.903,9.87478,9.87637,1.00,1.00
2016.11.03 12:15:30.127,9.87478,9.87639,1.00,1.00
2016.11.03 12:15:32.044,9.87478,9.87634,1.00,1.00
2016.11.03 12:15:34.718,9.87488,9.87634,1.00,1.00
2016.11.03 12:15:36.204,9.87488,9.8764,1.00,1.00
2016.11.03 12:15:37.281,9.87488,9.87636,1.00,1.00
2016.11.03 12:15:37.392,9.87479,9.87636,1.00,1.00
2016.11.03 12:15:38.271,9.87479,9.87632,1.00,1.00
2016.11.03 12:15:38.670,9.87479,9.87634,1.00,1.00
2016.11.03 12:15:38.877,9.87479,9.87632,1.00,1.00
2016.11.03 12:15:40.755,9.87481,9.87632,1.00,1.00
2016.11.03 12:15:43.954,9.87489,9.87632,1.00,1.00
2016.11.03 12:15:44.267,9.8748,9.87632,1.00,1.00
2016.11.03 12:15:44.773,9.87488,9.87632,1.00,1.00
2016.11.03 12:15:45.009,9.87479,9.87632,1.00,1.00
2016.11.03 12:15:46.975,9.87479,9.87635,1.00,1.00
2016.11.03 12:15:48.462,9.87487,9.87635,1.00,1.00
2016.11.03 12:15:49.575,9.87479,9.87635,1.00,1.00
2016.11.03 12:15:49.677,9.87488,9.87635,1.00,1.00
2016.11.03 12:15:50.361,9.8748,9.87635,1.00,1.00
2016.11.03 12:15:51.208,9.8748,9.87636,1.00,1.00
2016.11.03 12:15:52.495,9.87489,9.87636,1.00,1.00
2016.11.03 12:15:53.194,9.87481,9.87636,1.00,1.00
2016.11.03 12:15:58.701,9.87489,9.87636,1.00,1.00
2016.11.03 12:15:59.012,9.8748,9.87636,1.00,1.00
2016.11.03 12:16:00.294,9.87489,9.87636,1.00,1.00
2016.11.03 12:16:00.396,9.87479,9.87636,1.00,1.00
2016.11.03 12:16:00.810,9.87489,9.87636,1.00,1.00
2016.11.03 12:16:00.912,9.87481,9.87636,1.00,1.00
2016.11.03 12:16:02.024,9.8749,9.87637,1.00,1.00
2016.11.03 12:16:02.125,9.87481,9.87637,1.00,1.00
2016.11.03 12:16:02.227,9.8749,9.87637,1.00,1.00
2016.11.03 12:16:02.533,9.8748,9.87637,1.00,1.00
2016.11.03 12:16:02.723,9.87489,9.87637,1.00,1.00
2016.11.03 12:16:03.717,9.8748,9.87637,1.00,1.00
2016.11.03 12:16:04.349,9.87491,9.87637,1.00,1.00
2016.11.03 12:16:04.688,9.87499,9.87642,1.00,1.00
2016.11.03 12:16:05.043,9.87491,9.87642,1.00,1.00
2016.11.03 12:16:05.246,9.87503,9.87642,1.00,1.00
2016.11.03 12:16:06.557,9.87493,9.87642,1.00,1.00
2016.11.03 12:16:09.629,9.87493,9.87633,1.00,1.00
2016.11.03 12:16:09.730,9.87484,9.87633,1.00,1.00
2016.11.03 12:16:09.933,9.87493,9.87642,1.00,1.00
2016.11.03 12:16:10.035,9.87484,9.87634,1.00,1.00
2016.11.03 12:16:10.275,9.87494,9.87634,1.00,1.00
2016.11.03 12:16:10.622,9.87494,9.87642,1.00,1.00
2016.11.03 12:16:10.824,9.87494,9.87644,1.00,1.00
2016.11.03 12:16:11.452,9.87485,9.87644,1.00,1.00
2016.11.03 12:16:12.026,9.87485,9.87636,1.00,1.00
2016.11.03 12:16:13.078,9.87495,9.87636,1.00,1.00
2016.11.03 12:16:13.576,9.87495,9.87642,1.00,1.00
2016.11.03 12:16:13.778,9.87487,9.87642,1.00,1.00
2016.11.03 12:16:13.981,9.87495,9.87642,1.00,1.00
2016.11.03 12:16:14.083,9.87485,9.87637,1.00,1.00
2016.11.03 12:16:14.454,9.87494,9.87637,1.00,1.00
2016.11.03 12:16:14.968,9.87486,9.87637,1.00,1.00
2016.11.03 12:16:15.097,9.87496,9.87637,1.00,1.00
2016.11.03 12:16:15.251,9.87487,9.87637,1.00,1.00
2016.11.03 12:16:15.353,9.87497,9.87637,1.00,1.00
2016.11.03 12:16:15.454,9.87497,9.87642,1.00,1.00
2016.11.03 12:16:15.956,9.87488,9.87642,1.00,1.00
2016.11.03 12:16:16.058,9.87488,9.87637,1.00,1.00
2016.11.03 12:16:16.973,9.87496,9.87637,1.00,1.00
2016.11.03 12:16:18.284,9.87486,9.87637,1.00,1.00
2016.11.03 12:16:20.502,9.87476,9.87637,1.00,1.00
2016.11.03 12:16:20.756,9.87488,9.87637,1.00,1.00
2016.11.03 12:16:21.100,9.87496,9.87637,1.00,1.00
2016.11.03 12:16:21.504,9.87486,9.87637,1.00,1.00
2016.11.03 12:16:21.707,9.87494,9.87637,1.00,1.00
2016.11.03 12:16:21.757,9.87481,9.87637,1.00,1.00
2016.11.03 12:16:21.960,9.87489,9.87637,1.00,1.00
2016.11.03 12:16:23.047,9.87489,9.87642,1.00,1.00
2016.11.03 12:16:23.098,9.87497,9.87642,1.00,1.00
2016.11.03 12:16:23.271,9.87487,9.87642,1.00,1.00
2016.11.03 12:16:23.372,9.87477,9.87642,1.00,1.00
2016.11.03 12:16:23.474,9.87484,9.87642,1.00,1.00
2016.11.03 12:16:23.778,9.87494,9.87642,1.00,1.00
2016.11.03 12:16:24.552,9.87494,9.87644,1.00,1.00
2016.11.03 12:16:25.874,9.87494,9.87642,1.00,1.00
2016.11.03 12:16:27.352,9.87494,9.87641,1.00,1.00
2016.11.03 12:16:28.483,9.87503,9.87641,1.00,1.00
2016.11.03 12:16:29.012,9.87495,9.87641,1.00,1.00
2016.11.03 12:16:34.035,9.87487,9.87641,1.00,1.00
2016.11.03 12:16:35.749,9.87498,9.87641,1.00,1.00
2016.11.03 12:16:37.942,9.87488,9.87641,1.00,1.00
2016.11.03 12:16:38.246,9.87499,9.87641,1.00,1.00
2016.11.03 12:16:39.137,9.87488,9.87641,1.00,1.00
2016.11.03 12:16:40.747,9.87495,9.87641,1.00,1.00
2016.11.03 12:16:42.957,9.87503,9.87641,1.00,1.00
2016.11.03 12:16:43.374,9.87495,9.87641,1.00,1.00
2016.11.03 12:16:44.335,9.87495,9.87654,1.00,1.00
2016.11.03 12:16:44.437,9.87503,9.87695,1.00,1.00
2016.11.03 12:16:44.538,9.87523,9.87704,1.00,1.00
2016.11.03 12:16:44.843,9.87582,9.87704,1.00,1.00
2016.11.03 12:16:45.158,9.87602,9.87785,1.00,1.00
2016.11.03 12:16:45.260,9.8761,9.87785,1.00,1.00
2016.11.03 12:16:45.563,9.87658,9.87785,1.00,1.00
2016.11.03 12:16:45.766,9.87649,9.87785,1.00,1.00
2016.11.03 12:16:45.867,9.87641,9.87785,1.00,1.00
2016.11.03 12:16:45.969,9.87651,9.87785,1.00,1.00
2016.11.03 12:16:46.119,9.87651,9.87824,1.00,1.00
2016.11.03 12:16:46.373,9.87661,9.87824,1.00,1.00
2016.11.03 12:16:46.680,9.87669,9.87824,1.00,1.00
2016.11.03 12:16:46.781,9.87656,9.87824,1.00,1.00
2016.11.03 12:16:46.833,9.87656,9.87816,1.00,1.00
2016.11.03 12:16:47.159,9.87656,9.87827,1.00,1.00
2016.11.03 12:16:47.260,9.87664,9.87827,1.00,1.00
2016.11.03 12:16:47.564,9.87672,9.87827,1.00,1.00
2016.11.03 12:16:47.666,9.87672,9.87839,1.00,1.50
2016.11.03 12:16:47.768,9.87656,9.87839,1.00,1.50
2016.11.03 12:16:47.854,9.87645,9.87839,1.00,1.50
2016.11.03 12:16:48.461,9.87656,9.87839,1.00,1.50
2016.11.03 12:16:48.865,9.87646,9.87828,1.00,1.00
2016.11.03 12:16:49.447,9.87638,9.87828,1.00,1.00
2016.11.03 12:16:49.752,9.87656,9.87854,1.00,1.50
2016.11.03 12:16:49.854,9.87637,9.87826,1.00,1.00
2016.11.03 12:16:50.482,9.87645,9.87826,1.00,1.00
2016.11.03 12:16:51.360,9.87645,9.87827,1.00,1.00
2016.11.03 12:16:52.652,9.87645,9.87831,1.00,1.00
2016.11.03 12:16:52.753,9.87637,9.87831,1.00,1.00
2016.11.03 12:16:52.855,9.87644,9.87831,1.00,1.00
2016.11.03 12:16:53.644,9.87644,9.8783,1.00,1.00
2016.11.03 12:16:56.343,9.87644,9.87831,1.00,1.00
2016.11.03 12:16:56.961,9.87637,9.87831,1.00,1.00
2016.11.03 12:16:57.678,9.87637,9.87807,1.00,1.00
2016.11.03 12:16:57.780,9.87623,9.87807,1.00,1.00
2016.11.03 12:16:58.484,9.87612,9.87807,1.00,1.00
2016.11.03 12:16:58.687,9.87612,9.87797,1.00,1.00
2016.11.03 12:16:59.261,9.87602,9.87797,1.00,1.00
2016.11.03 12:16:59.464,9.87612,9.87797,1.00,1.00
2016.11.03 12:16:59.566,9.87605,9.87797,1.00,1.00
2016.11.03 12:16:59.692,9.87613,9.87797,1.00,1.00
2016.11.03 12:17:00.559,9.87605,9.87797,1.00,1.00
2016.11.03 12:17:00.660,9.8761,9.87797,1.00,1.00
2016.11.03 12:17:03.899,9.87601,9.87797,1.00,1.00
2016.11.03 12:17:06.358,9.87601,9.87791,1.00,1.00
2016.11.03 12:17:06.910,9.87609,9.87791,1.00,1.00
2016.11.03 12:17:07.395,9.876,9.87791,1.00,1.00
2016.11.03 12:17:07.498,9.87608,9.87791,1.00,1.00
2016.11.03 12:17:07.737,9.87608,9.87802,1.00,1.00
2016.11.03 12:17:07.788,9.87604,9.87802,1.00,1.00
2016.11.03 12:17:07.890,9.8761,9.87802,1.00,1.00
2016.11.03 12:17:08.712,9.87603,9.87791,1.00,1.00
2016.11.03 12:17:08.883,9.87596,9.87791,1.00,1.00
2016.11.03 12:17:09.591,9.87605,9.87791,1.00,1.00
2016.11.03 12:17:09.794,9.87597,9.87791,1.00,1.00
2016.11.03 12:17:10.493,9.87606,9.87791,1.00,1.00
2016.11.03 12:17:10.595,9.87594,9.87791,1.00,1.00
2016.11.03 12:17:10.698,9.87603,9.87791,1.00,1.00
2016.11.03 12:17:11.687,9.87594,9.87791,1.00,1.00
2016.11.03 12:17:14.914,9.87594,9.87786,1.00,1.00
2016.11.03 12:17:15.874,9.87594,9.87781,1.00,1.00
2016.11.03 12:17:16.620,9.87603,9.87793,1.00,1.00
2016.11.03 12:17:16.924,9.87593,9.87793,1.00,1.00
2016.11.03 12:17:17.395,9.87604,9.87802,1.00,1.00
2016.11.03 12:17:17.696,9.87611,9.87802,1.00,1.00
2016.11.03 12:17:20.608,9.87609,9.87802,1.00,1.00
2016.11.03 12:17:21.397,9.87609,9.87799,1.00,1.00
2016.11.03 12:17:21.722,9.87618,9.87799,1.00,1.00
2016.11.03 12:17:21.823,9.87607,9.87799,1.00,1.00
2016.11.03 12:17:23.857,9.87621,9.87799,1.00,1.00
2016.11.03 12:17:24.060,9.87613,9.87799,1.00,1.00
2016.11.03 12:17:24.240,9.87623,9.87799,1.00,1.00
2016.11.03 12:17:24.747,9.87614,9.87799,1.00,1.00
2016.11.03 12:17:24.949,9.87622,9.87799,1.00,1.00
2016.11.03 12:17:25.240,9.87613,9.87799,1.00,1.00
2016.11.03 12:17:25.342,9.87622,9.87799,1.00,1.00
2016.11.03 12:17:25.677,9.87614,9.87799,1.00,1.00
2016.11.03 12:17:25.845,9.87624,9.87799,1.00,1.00
2016.11.03 12:17:25.896,9.87624,9.87811,1.00,1.00
2016.11.03 12:17:26.048,9.87613,9.87811,1.50,1.00
2016.11.03 12:17:26.896,9.87613,9.87801,1.00,1.00
2016.11.03 12:17:27.149,9.87603,9.87801,1.00,1.00
2016.11.03 12:17:27.599,9.87603,9.87791,1.00,1.00
2016.11.03 12:17:27.953,9.87611,9.87791,1.00,1.00
2016.11.03 12:17:28.161,9.87601,9.87791,1.00,1.00
2016.11.03 12:17:30.951,9.87609,9.87791,1.00,1.00
2016.11.03 12:17:31.103,9.87599,9.87791,1.00,1.00
2016.11.03 12:17:31.258,9.87608,9.87791,1.00,1.00
2016.11.03 12:17:31.410,9.87608,9.87799,1.37,1.00
2016.11.03 12:17:31.461,9.87617,9.87799,1.00,1.00
2016.11.03 12:17:31.771,9.87624,9.87799,1.37,1.00
2016.11.03 12:17:32.129,9.87624,9.8781,1.37,1.00
2016.11.03 12:17:32.433,9.87624,9.87804,1.37,1.00
2016.11.03 12:17:32.535,9.87633,9.87811,1.00,1.00
2016.11.03 12:17:32.636,9.87633,9.87841,1.50,1.00
2016.11.03 12:17:32.687,9.87641,9.87847,1.00,1.00
2016.11.03 12:17:33.014,9.87641,9.87821,1.00,1.00
2016.11.03 12:17:33.318,9.87641,9.87821,1.37,1.00
2016.11.03 12:17:33.648,9.87678,9.87861,1.00,1.00
2016.11.03 12:17:33.699,9.87678,9.8787,1.00,1.00
2016.11.03 12:17:33.750,9.87681,9.8787,1.00,1.00
2016.11.03 12:17:33.801,9.87681,9.87879,1.00,1.00
2016.11.03 12:17:33.903,9.87697,9.87891,1.00,1.50
2016.11.03 12:17:34.207,9.87711,9.87891,1.00,1.00
2016.11.03 12:17:34.900,9.87722,9.87891,1.00,1.00
2016.11.03 12:17:35.052,9.87722,9.87897,1.00,1.00
2016.11.03 12:17:35.103,9.87729,9.87897,1.00,1.00
2016.11.03 12:17:38.006,9.87722,9.87897,1.00,1.00
2016.11.03 12:17:38.325,9.8773,9.87897,1.00,1.00
2016.11.03 12:17:39.290,9.87718,9.87897,1.00,1.00
2016.11.03 12:17:41.694,9.87708,9.87897,1.00,1.50
2016.11.03 12:17:42.432,9.87708,9.87891,1.00,1.00
2016.11.03 12:17:42.779,9.87717,9.87891,1.00,1.00
2016.11.03 12:17:43.467,9.87717,9.87897,1.00,1.00
2016.11.03 12:17:43.721,9.87725,9.87897,1.00,1.00
2016.11.03 12:17:44.024,9.87716,9.87897,1.00,1.00
2016.11.03 12:17:45.235,9.87724,9.87897,1.00,1.00
2016.11.03 12:17:45.539,9.87721,9.87897,1.00,1.37
2016.11.03 12:17:45.717,9.87713,9.87897,1.00,1.37
2016.11.03 12:17:47.217,9.87723,9.87889,1.00,1.12
2016.11.03 12:17:47.994,9.87711,9.87897,1.00,1.87
2016.11.03 12:17:48.724,9.87719,9.87897,1.00,1.87
2016.11.03 12:17:52.727,9.87711,9.87897,1.00,1.37
2016.11.03 12:17:52.881,9.87711,9.87897,1.00,1.00
2016.11.03 12:17:53.235,9.87721,9.87898,1.00,1.12
2016.11.03 12:17:54.726,9.87729,9.87898,1.00,1.12
2016.11.03 12:17:57.034,9.87721,9.87898,1.00,1.12
2016.11.03 12:17:58.117,9.87713,9.87898,1.00,1.12
2016.11.03 12:17:58.622,9.87721,9.87898,1.00,1.12
2016.11.03 12:17:59.330,9.87729,9.87898,1.00,1.12
2016.11.03 12:17:59.753,9.87721,9.87895,1.00,1.00
2016.11.03 12:17:59.855,9.8771,9.8789,1.00,1.00
2016.11.03 12:17:59.956,9.87701,9.8789,1.00,1.00
2016.11.03 12:18:00.058,9.8771,9.8789,1.00,1.00
2016.11.03 12:18:00.341,9.87701,9.8789,1.00,1.00
2016.11.03 12:18:02.268,9.87701,9.87893,1.00,1.00
2016.11.03 12:18:03.372,9.87701,9.87892,1.00,1.00
2016.11.03 12:18:10.260,9.87697,9.87892,1.00,1.00
2016.11.03 12:18:10.362,9.87692,9.87892,1.00,1.00
2016.11.03 12:18:11.958,9.87684,9.87892,1.00,1.50
2016.11.03 12:18:12.571,9.87691,9.87892,1.00,1.00
2016.11.03 12:18:12.774,9.87684,9.87892,1.00,1.50
2016.11.03 12:18:13.359,9.87692,9.87892,1.00,1.00
2016.11.03 12:18:14.958,9.87684,9.87892,1.00,1.50
2016.11.03 12:18:15.361,9.87692,9.87892,1.00,1.00
2016.11.03 12:18:16.402,9.87692,9.87879,1.00,1.00
2016.11.03 12:18:16.503,9.87683,9.87879,1.00,1.00
2016.11.03 12:18:16.605,9.87675,9.87861,1.00,1.00
2016.11.03 12:18:17.601,9.87675,9.87862,1.00,1.00
2016.11.03 12:18:17.952,9.87684,9.87862,1.00,1.00
2016.11.03 12:18:18.003,9.87684,9.87877,1.00,1.00
2016.11.03 12:18:18.408,9.87691,9.87877,1.00,1.00
2016.11.03 12:18:18.561,9.87683,9.87877,1.00,1.00
2016.11.03 12:18:19.002,9.87683,9.87886,1.00,1.00
2016.11.03 12:18:19.103,9.87691,9.87886,1.00,1.00
2016.11.03 12:18:19.180,9.87683,9.87886,1.00,1.00
2016.11.03 12:18:19.917,9.87683,9.87877,1.00,1.00
2016.11.03 12:18:21.520,9.87683,9.87876,1.00,1.00
2016.11.03 12:18:27.208,9.87678,9.87876,1.00,1.00
2016.11.03 12:18:27.649,9.8768,9.87878,1.00,1.00
2016.11.03 12:18:28.044,9.87677,9.87875,1.00,1.00
2016.11.03 12:18:28.360,9.87675,9.87862,1.00,1.00
2016.11.03 12:18:28.613,9.87673,9.87862,1.00,1.00
2016.11.03 12:18:29.049,9.87678,9.87876,1.00,1.50
2016.11.03 12:18:29.105,9.8768,9.87876,1.00,1.00
2016.11.03 12:18:29.408,9.87673,9.87862,1.00,1.00
2016.11.03 12:18:30.142,9.87678,9.87876,1.00,1.00
2016.11.03 12:18:30.295,9.87687,9.87876,1.00,1.00
2016.11.03 12:18:30.649,9.87687,9.87891,1.00,1.00
2016.11.03 12:18:30.700,9.87696,9.87891,1.00,1.00
2016.11.03 12:18:31.616,9.87703,9.87891,1.00,1.00
2016.11.03 12:18:32.319,9.87703,9.87899,1.00,1.00
2016.11.03 12:18:32.636,9.87712,9.87899,1.00,1.00
2016.11.03 12:18:34.032,9.87703,9.87899,1.00,1.00
2016.11.03 12:18:40.648,9.87706,9.87899,1.00,1.00
2016.11.03 12:18:41.145,9.87722,9.87899,1.00,1.00
2016.11.03 12:18:41.297,9.87722,9.87901,1.00,1.00
2016.11.03 12:18:41.348,9.87722,9.8792,1.00,1.37
2016.11.03 12:18:41.399,9.87722,9.8792,1.60,1.00
2016.11.03 12:18:41.450,9.87736,9.87934,1.00,1.00
2016.11.03 12:18:41.552,9.87752,9.87934,1.00,1.00
2016.11.03 12:18:41.857,9.87764,9.87934,1.00,1.00
2016.11.03 12:18:41.908,9.87755,9.87934,1.00,1.00
2016.11.03 12:18:42.366,9.87755,9.87946,1.00,1.00
2016.11.03 12:18:42.418,9.87748,9.87946,1.00,1.00
2016.11.03 12:18:42.555,9.87746,9.87929,1.00,1.00
2016.11.03 12:18:42.860,9.87757,9.87938,1.00,1.00
2016.11.03 12:18:46.313,9.87802,9.87938,1.00,1.00
2016.11.03 12:18:46.365,9.87828,9.87987,1.00,1.00
2016.11.03 12:18:46.470,9.87829,9.88025,1.00,1.37
2016.11.03 12:18:46.521,9.87829,9.88025,1.35,1.00
2016.11.03 12:18:46.572,9.87841,9.88026,1.00,1.00
2016.11.03 12:18:46.674,9.87855,9.88054,1.00,1.00
2016.11.03 12:18:46.779,9.87865,9.88055,1.00,1.00
2016.11.03 12:18:47.098,9.87865,9.88055,1.60,1.00
2016.11.03 12:18:47.199,9.87892,9.88081,1.60,1.00
2016.11.03 12:18:47.250,9.87892,9.8809,1.60,1.00
2016.11.03 12:18:47.302,9.87892,9.8809,1.60,1.00
2016.11.03 12:18:47.352,9.87899,9.8809,1.00,1.00
2016.11.03 12:18:47.656,9.87907,9.8809,1.00,1.00
2016.11.03 12:18:48.207,9.87907,9.88082,1.00,1.00
2016.11.03 12:18:48.308,9.8792,9.88118,1.00,1.00
2016.11.03 12:18:48.359,9.8792,9.88109,1.00,1.00
2016.11.03 12:18:48.663,9.87939,9.88118,1.00,1.00
2016.11.03 12:18:49.177,9.87938,9.88102,1.00,1.00
2016.11.03 12:18:50.687,9.87938,9.88046,1.00,1.00
2016.11.03 12:18:50.738,9.87929,9.88046,1.00,1.00
2016.11.03 12:18:50.789,9.87929,9.88066,1.00,1.00
2016.11.03 12:18:50.840,9.87916,9.88066,1.00,1.00
2016.11.03 12:18:50.942,9.87932,9.88066,1.00,1.00
2016.11.03 12:18:51.247,9.87942,9.88066,1.00,1.00
2016.11.03 12:18:51.719,9.87942,9.88102,1.00,1.00
2016.11.03 12:18:51.871,9.87934,9.88102,1.00,1.00
2016.11.03 12:18:53.548,9.87926,9.88102,1.00,1.00
2016.11.03 12:18:53.751,9.87934,9.88102,1.00,1.00
2016.11.03 12:18:54.156,9.87926,9.88102,1.00,1.00
2016.11.03 12:18:54.258,9.87926,9.88072,1.00,1.00
2016.11.03 12:18:54.564,9.87935,9.88072,1.00,1.00
2016.11.03 12:18:55.114,9.87935,9.88105,1.00,1.00
2016.11.03 12:18:55.750,9.87943,9.88105,1.00,1.00
2016.11.03 12:18:56.853,9.87936,9.88105,1.00,1.00
2016.11.03 12:18:56.905,9.87936,9.88081,1.00,1.00
2016.11.03 12:18:57.006,9.87936,9.88114,1.00,1.00
2016.11.03 12:18:57.057,9.87929,9.88114,1.00,1.00
2016.11.03 12:18:57.260,9.8794,9.88114,1.00,1.00
2016.11.03 12:18:57.667,9.87948,9.88114,1.00,1.00
2016.11.03 12:18:57.874,9.87941,9.88114,1.00,1.00
2016.11.03 12:18:58.026,9.87941,9.88099,1.00,1.00
2016.11.03 12:18:58.783,9.87933,9.88099,1.00,1.00
2016.11.03 12:18:58.935,9.87933,9.88137,1.00,1.00
2016.11.03 12:18:58.987,9.87942,9.88137,1.00,1.00
2016.11.03 12:18:59.293,9.87942,9.88107,1.00,1.00
2016.11.03 12:19:01.108,9.87942,9.88129,1.00,1.00
2016.11.03 12:19:01.233,9.8795,9.88129,1.00,1.00
2016.11.03 12:19:01.287,9.87958,9.88155,1.00,1.00
2016.11.03 12:19:01.338,9.87963,9.88155,1.00,1.00
2016.11.03 12:19:01.642,9.87963,9.88152,1.00,1.00
2016.11.03 12:19:01.946,9.87963,9.88129,1.00,1.00
2016.11.03 12:19:01.997,9.87955,9.88129,1.00,1.00
2016.11.03 12:19:02.099,9.87947,9.88129,1.00,1.00
2016.11.03 12:19:02.274,9.87939,9.88129,1.00,1.00
2016.11.03 12:19:02.325,9.87939,9.88106,1.00,1.00
2016.11.03 12:19:02.376,9.87912,9.88106,1.00,1.00
2016.11.03 12:19:02.478,9.87922,9.88106,1.00,1.00
2016.11.03 12:19:02.932,9.87922,9.88117,1.00,1.00
2016.11.03 12:19:03.420,9.87931,9.88129,1.00,1.00
2016.11.03 12:19:03.572,9.87938,9.88129,1.00,1.00
2016.11.03 12:19:05.366,9.87947,9.88139,1.00,1.00
2016.11.03 12:19:05.518,9.87947,9.88136,1.00,1.00
2016.11.03 12:19:05.620,9.87947,9.88142,1.00,1.00
2016.11.03 12:19:06.638,9.87947,9.88144,1.00,1.00
2016.11.03 12:19:06.947,9.87969,9.88155,1.00,1.00
2016.11.03 12:19:06.998,9.87969,9.88163,1.00,1.00
2016.11.03 12:19:07.628,9.87969,9.88167,1.00,1.00
2016.11.03 12:19:07.948,9.87963,9.88152,1.00,1.00
2016.11.03 12:19:08.050,9.87964,9.88162,1.00,1.00
2016.11.03 12:19:08.151,9.87963,9.88144,1.00,1.00
2016.11.03 12:19:08.493,9.87979,9.88145,1.00,1.00
2016.11.03 12:19:09.248,9.87979,9.88149,1.00,1.00
2016.11.03 12:19:09.299,9.87986,9.88149,1.00,1.00
2016.11.03 12:19:09.401,9.87978,9.88149,1.00,1.00
2016.11.03 12:19:09.502,9.87986,9.88149,1.00,1.00
2016.11.03 12:19:10.124,9.87986,9.88159,1.00,1.00
2016.11.03 12:19:10.399,9.87994,9.88159,1.00,1.00
2016.11.03 12:19:10.450,9.87994,9.88172,1.00,1.12
2016.11.03 12:19:10.602,9.87985,9.88172,1.00,1.12
2016.11.03 12:19:11.147,9.87985,9.88156,1.00,1.00
2016.11.03 12:19:11.558,9.87985,9.88171,1.00,1.00
2016.11.03 12:19:11.710,9.87993,9.88174,1.00,1.50
2016.11.03 12:19:12.013,9.87983,9.88149,1.00,1.00
2016.11.03 12:19:13.045,9.87983,9.88167,1.00,1.00
2016.11.03 12:19:13.096,9.8799,9.88167,1.00,1.00
2016.11.03 12:19:13.400,9.8799,9.88156,1.00,1.00
2016.11.03 12:19:13.951,9.8799,9.88149,1.00,1.00
2016.11.03 12:19:14.002,9.87981,9.88149,1.00,1.00
2016.11.03 12:19:14.205,9.87974,9.88149,1.00,1.00
