2016.11.18 14:21:32.081,9.82002,9.82214,1.60,1.00
2016.11.18 14:21:32.334,9.8205,9.82244,1.00,1.00
2016.11.18 14:21:32.521,9.8205,9.82253,1.00,1.00
2016.11.18 14:21:32.682,9.82003,9.82239,1.60,1.00
2016.11.18 14:21:32.734,9.82054,9.82261,1.00,1.00
2016.11.18 14:21:33.050,9.82054,9.8225,1.00,1.00
2016.11.18 14:21:33.303,9.82018,9.8224,1.00,1.00
2016.11.18 14:21:39.986,9.82018,9.82238,1.00,1.00
2016.11.18 14:21:40.088,9.82013,9.82238,1.00,1.00
2016.11.18 14:21:40.202,9.82013,9.82229,1.00,1.00
2016.11.18 14:21:40.304,9.82019,9.82238,1.00,1.00
2016.11.18 14:21:41.012,9.82019,9.82232,1.00,1.00
2016.11.18 14:21:41.541,9.82019,9.82242,1.00,1.00
2016.11.18 14:21:41.592,9.82019,9.82238,1.00,1.00
2016.11.18 14:21:41.845,9.82019,9.82242,1.00,1.00
2016.11.18 14:21:46.083,9.82019,9.82242,1.60,1.00
2016.11.18 14:21:46.134,9.82019,9.82242,1.60,1.00
2016.11.18 14:21:46.185,9.82019,9.8225,1.60,1.00
2016.11.18 14:21:46.236,9.82019,9.82258,1.60,1.00
2016.11.18 14:21:46.388,9.82019,9.82258,1.60,1.00
2016.11.18 14:21:46.590,9.82019,9.82258,1.60,1.00
2016.11.18 14:21:46.843,9.82019,9.82258,1.60,1.00
2016.11.18 14:21:47.366,9.82019,9.82258,1.60,1.00
2016.11.18 14:21:49.184,9.82019,9.82258,1.00,1.00
2016.11.18 14:21:50.303,9.82022,9.8224,1.00,1.00
2016.11.18 14:21:54.762,9.82041,9.82233,1.00,1.00
2016.11.18 14:21:54.964,9.82025,9.82246,1.00,1.00
2016.11.18 14:21:56.484,9.82026,9.82246,1.00,1.00
2016.11.18 14:21:57.487,9.82027,9.82246,1.00,1.00
2016.11.18 14:21:57.538,9.82042,9.82236,1.00,1.00
2016.11.18 14:21:57.913,9.82027,9.82246,1.00,1.00
2016.11.18 14:21:58.426,9.82043,9.82235,1.00,1.00
2016.11.18 14:21:58.679,9.82028,9.82251,1.00,1.00
2016.11.18 14:21:59.611,9.82028,9.82246,1.00,1.00
2016.11.18 14:21:59.916,9.82043,9.82237,1.00,1.00
2016.11.18 14:22:01.058,9.82029,9.82246,1.00,1.50
2016.11.18 14:22:01.261,9.82029,9.82246,1.60,1.00
2016.11.18 14:22:01.565,9.82087,9.82279,1.00,1.00
2016.11.18 14:22:01.890,9.82087,9.82276,1.00,1.00
2016.11.18 14:22:01.991,9.82031,9.82266,1.60,1.00
2016.11.18 14:22:02.301,9.82031,9.82266,1.60,1.00
2016.11.18 14:22:02.351,9.82076,9.82268,1.00,1.00
2016.11.18 14:22:02.908,9.82083,9.82275,1.00,1.00
2016.11.18 14:22:02.959,9.82041,9.8226,1.00,1.00
2016.11.18 14:22:03.263,9.82033,9.8226,1.00,1.00
2016.11.18 14:22:03.314,9.82041,9.8226,1.00,1.00
2016.11.18 14:22:06.477,9.8208,9.8227,1.00,1.00
2016.11.18 14:22:06.528,9.82041,9.82267,1.00,1.00
2016.11.18 14:22:06.580,9.82083,9.82275,1.00,1.00
2016.11.18 14:22:07.576,9.82041,9.82268,1.00,1.00
2016.11.18 14:22:08.575,9.82037,9.82268,1.00,1.00
2016.11.18 14:22:11.494,9.82042,9.82269,1.00,1.00
2016.11.18 14:22:13.678,9.8205,9.82248,1.00,1.00
2016.11.18 14:22:26.559,9.82042,9.82241,1.00,1.00
2016.11.18 14:22:30.766,9.82048,9.82261,1.00,1.00
2016.11.18 14:22:30.818,9.82055,9.82247,1.00,1.00
2016.11.18 14:22:30.869,9.82048,9.82262,1.00,1.00
2016.11.18 14:22:30.920,9.82062,9.82254,1.00,1.00
2016.11.18 14:22:31.737,9.82045,9.82244,1.00,1.00
2016.11.18 14:22:34.139,9.82058,9.8225,1.00,1.00
2016.11.18 14:22:44.060,9.82065,9.82257,1.00,1.00
2016.11.18 14:22:45.039,9.82052,9.82269,1.00,1.00
2016.11.18 14:22:47.452,9.82056,9.82284,1.00,1.00
2016.11.18 14:22:48.177,9.82056,9.82273,1.00,1.00
2016.11.18 14:22:48.517,9.82057,9.82265,1.00,1.00
2016.11.18 14:22:48.824,9.82057,9.8225,1.00,1.00
2016.11.18 14:22:48.976,9.82057,9.82261,1.00,1.00
2016.11.18 14:22:49.886,9.82057,9.82265,1.00,1.00
2016.11.18 14:22:50.650,9.82058,9.82273,1.00,1.00
2016.11.18 14:22:50.752,9.82058,9.82285,1.00,1.50
2016.11.18 14:22:50.853,9.82058,9.82274,1.00,1.00
2016.11.18 14:22:51.597,9.82073,9.82265,1.00,1.00
2016.11.18 14:22:52.058,9.82043,9.82247,1.00,1.00
2016.11.18 14:22:52.109,9.82062,9.82254,1.00,1.00
2016.11.18 14:22:52.160,9.8204,9.82246,1.00,1.00
2016.11.18 14:22:52.362,9.8206,9.82252,1.00,1.00
2016.11.18 14:22:53.117,9.8207,9.82262,1.00,1.00
2016.11.18 14:22:53.427,9.8206,9.82252,1.00,1.00
2016.11.18 14:22:54.278,9.8205,9.82242,1.00,1.00
2016.11.18 14:22:54.905,9.82039,9.82251,1.00,1.50
2016.11.18 14:22:55.310,9.82032,9.82251,1.00,1.50
2016.11.18 14:22:55.361,9.82047,9.82239,1.00,1.00
2016.11.18 14:22:55.925,9.82032,9.82251,1.00,1.50
2016.11.18 14:22:56.574,9.82044,9.82251,1.00,1.50
2016.11.18 14:22:58.574,9.82044,9.82244,1.00,1.00
2016.11.18 14:23:00.484,9.82044,9.82251,1.00,1.00
2016.11.18 14:23:06.059,9.82066,9.82251,1.00,1.00
2016.11.18 14:23:06.261,9.82055,9.82251,1.00,1.00
2016.11.18 14:23:06.414,9.82055,9.82263,1.00,1.00
2016.11.18 14:23:06.515,9.82055,9.82265,1.00,1.00
2016.11.18 14:23:06.821,9.82055,9.82262,1.00,1.00
2016.11.18 14:23:07.130,9.82064,9.82256,1.00,1.00
2016.11.18 14:23:08.040,9.82061,9.82256,1.00,1.00
2016.11.18 14:23:08.192,9.82056,9.82262,1.00,1.00
2016.11.18 14:23:08.243,9.82056,9.82273,1.00,1.00
2016.11.18 14:23:08.485,9.82098,9.82287,1.00,1.00
2016.11.18 14:23:08.537,9.82056,9.82266,1.00,1.00
2016.11.18 14:23:09.298,9.82066,9.82258,1.00,1.00
2016.11.18 14:23:11.613,9.82063,9.82255,1.00,1.00
2016.11.18 14:23:17.306,9.82052,9.82244,1.00,1.00
2016.11.18 14:23:17.835,9.82067,9.82259,1.00,1.00
2016.11.18 14:23:21.170,9.82053,9.82245,1.00,1.00
2016.11.18 14:23:26.667,9.82061,9.82253,1.00,1.00
2016.11.18 14:23:26.991,9.82058,9.8225,1.00,1.00
2016.11.18 14:23:27.903,9.8206,9.82252,1.00,1.00
2016.11.18 14:23:31.255,9.82048,9.8224,1.00,1.00
2016.11.18 14:23:31.586,9.8206,9.82252,1.00,1.00
2016.11.18 14:23:31.975,9.8206,9.8225,1.00,1.00
2016.11.18 14:23:32.570,9.8206,9.82252,1.00,1.00
2016.11.18 14:23:32.974,9.8206,9.8225,1.00,1.00
2016.11.18 14:23:34.616,9.8206,9.82252,1.00,1.00
2016.11.18 14:23:35.378,9.82061,9.82253,1.00,1.00
2016.11.18 14:23:36.833,9.82049,9.82241,1.00,1.00
2016.11.18 14:23:40.360,9.8206,9.82252,1.00,1.00
2016.11.18 14:23:40.666,9.82071,9.82263,1.00,1.00
2016.11.18 14:23:41.682,9.82067,9.82259,1.00,1.00
2016.11.18 14:23:45.537,9.82043,9.82253,1.00,1.00
2016.11.18 14:23:45.740,9.82043,9.8225,1.00,1.60
2016.11.18 14:23:46.043,9.82043,9.8223,1.00,1.00
2016.11.18 14:23:46.462,9.82021,9.8223,1.00,1.00
2016.11.18 14:23:46.614,9.82018,9.8221,1.00,1.00
2016.11.18 14:23:46.918,9.82018,9.82207,1.00,1.00
2016.11.18 14:23:47.526,9.82007,9.82199,1.00,1.00
2016.11.18 14:23:48.871,9.82011,9.82203,1.00,1.00
2016.11.18 14:23:49.624,9.82011,9.82196,1.00,1.00
2016.11.18 14:23:49.878,9.82001,9.82193,1.00,1.00
2016.11.18 14:23:56.695,9.81999,9.82191,1.00,1.00
2016.11.18 14:23:57.865,9.82001,9.82196,1.00,1.00
2016.11.18 14:23:58.433,9.82,9.82192,1.00,1.00
2016.11.18 14:24:00.679,9.81999,9.82196,1.00,1.00
2016.11.18 14:24:04.167,9.82019,9.82196,1.00,1.00
2016.11.18 14:24:04.268,9.82019,9.82211,1.00,1.00
2016.11.18 14:24:04.515,9.8201,9.8221,1.00,1.00
2016.11.18 14:24:05.172,9.8201,9.82222,1.00,1.00
2016.11.18 14:24:05.475,9.8201,9.82208,1.00,1.00
2016.11.18 14:24:10.758,9.8201,9.82197,1.00,1.00
2016.11.18 14:24:11.765,9.82003,9.82197,1.00,1.00
2016.11.18 14:24:12.477,9.82003,9.82208,1.00,1.00
2016.11.18 14:24:18.260,9.8201,9.82202,1.00,1.00
2016.11.18 14:24:19.627,9.82024,9.82206,1.00,1.00
2016.11.18 14:24:19.729,9.82024,9.82218,1.00,1.00
2016.11.18 14:24:19.779,9.82014,9.82206,1.00,1.00
2016.11.18 14:24:20.082,9.82027,9.82218,1.00,1.00
2016.11.18 14:24:20.133,9.82027,9.82232,1.00,1.50
2016.11.18 14:24:21.068,9.82025,9.82217,1.00,1.00
2016.11.18 14:24:21.219,9.82034,9.82232,1.00,1.00
2016.11.18 14:24:21.321,9.82034,9.82247,1.00,1.00
2016.11.18 14:24:21.826,9.82034,9.82246,1.00,1.00
2016.11.18 14:24:22.037,9.82034,9.82248,1.00,1.00
2016.11.18 14:24:22.088,9.82034,9.82226,1.00,1.00
2016.11.18 14:24:23.172,9.82032,9.82227,1.00,1.00
2016.11.18 14:24:23.223,9.82032,9.82244,1.00,1.00
2016.11.18 14:24:23.274,9.82056,9.82245,1.00,1.00
2016.11.18 14:24:23.325,9.82056,9.82249,1.00,1.00
2016.11.18 14:24:23.578,9.82067,9.82256,1.00,1.00
2016.11.18 14:24:23.881,9.8206,9.82268,1.00,1.00
2016.11.18 14:24:23.932,9.8206,9.82287,1.00,1.00
2016.11.18 14:24:24.034,9.82091,9.82283,1.00,1.00
2016.11.18 14:24:24.242,9.82094,9.82304,1.00,1.00
2016.11.18 14:24:24.827,9.82094,9.82301,1.00,1.00
2016.11.18 14:24:25.433,9.82094,9.82286,1.00,1.00
2016.11.18 14:24:26.778,9.82097,9.82289,1.00,1.00
2016.11.18 14:24:27.163,9.82108,9.823,1.00,1.00
2016.11.18 14:24:27.517,9.82118,9.82311,1.00,1.00
2016.11.18 14:24:27.669,9.82104,9.82303,1.00,1.00
2016.11.18 14:24:27.770,9.82119,9.82314,1.00,1.00
2016.11.18 14:24:28.156,9.82132,9.82326,1.00,1.00
2016.11.18 14:24:28.663,9.82123,9.82315,1.00,1.00
2016.11.18 14:24:29.391,9.82111,9.82304,1.00,1.00
2016.11.18 14:24:30.392,9.82098,9.82294,1.00,1.00
2016.11.18 14:24:30.443,9.82089,9.82281,1.00,1.00
2016.11.18 14:24:31.333,9.82083,9.82275,1.00,1.00
2016.11.18 14:24:32.282,9.82056,9.82271,1.00,1.00
2016.11.18 14:24:32.434,9.82056,9.82273,1.00,1.00
2016.11.18 14:24:33.671,9.82051,9.82251,1.00,1.00
2016.11.18 14:24:33.974,9.82041,9.82238,1.00,1.00
2016.11.18 14:24:34.290,9.82056,9.82248,1.00,1.00
2016.11.18 14:24:34.644,9.82039,9.82238,1.00,1.00
2016.11.18 14:24:34.695,9.82056,9.82248,1.00,1.00
2016.11.18 14:24:34.897,9.82041,9.82241,1.00,1.00
2016.11.18 14:24:35.302,9.82056,9.82248,1.00,1.00
2016.11.18 14:24:35.606,9.82078,9.8227,1.00,1.00
2016.11.18 14:24:35.707,9.82052,9.82264,1.00,1.50
2016.11.18 14:24:35.954,9.82045,9.82241,1.00,1.00
2016.11.18 14:24:36.308,9.82059,9.82251,1.00,1.00
2016.11.18 14:24:36.713,9.8207,9.82262,1.00,1.00
2016.11.18 14:24:37.692,9.82051,9.82258,1.00,1.00
2016.11.18 14:24:38.198,9.82051,9.82257,1.00,1.00
2016.11.18 14:24:38.738,9.82051,9.82258,1.00,1.00
2016.11.18 14:24:38.975,9.82042,9.82239,1.00,1.00
2016.11.18 14:24:39.684,9.82054,9.82249,1.00,1.00
2016.11.18 14:24:39.786,9.82039,9.82239,1.00,1.00
2016.11.18 14:24:41.786,9.82038,9.8223,1.00,1.00
2016.11.18 14:24:42.139,9.82049,9.82241,1.00,1.00
2016.11.18 14:24:42.544,9.82059,9.82253,1.00,1.00
2016.11.18 14:24:42.798,9.82071,9.82261,1.00,1.00
2016.11.18 14:24:42.899,9.82071,9.82263,1.00,1.00
2016.11.18 14:24:43.254,9.82061,9.82253,1.00,1.00
2016.11.18 14:24:43.822,9.82073,9.82265,1.00,1.00
2016.11.18 14:24:46.135,9.82063,9.82255,1.00,1.00
2016.11.18 14:24:46.287,9.82074,9.82279,1.00,1.00
2016.11.18 14:24:46.338,9.82065,9.82257,1.00,1.00
2016.11.18 14:24:49.656,9.82049,9.82246,1.00,1.00
2016.11.18 14:24:53.789,9.82054,9.82278,1.00,1.00
2016.11.18 14:24:53.840,9.82083,9.82289,1.00,1.00
2016.11.18 14:24:54.162,9.82135,9.82327,1.00,1.00
2016.11.18 14:24:54.870,9.82138,9.8233,1.00,1.00
2016.11.18 14:24:55.367,9.82153,9.82345,1.00,1.00
2016.11.18 14:24:56.842,9.82152,9.82344,1.00,1.00
2016.11.18 14:24:57.326,9.82163,9.82355,1.00,1.00
2016.11.18 14:24:57.629,9.82149,9.82341,1.00,1.00
2016.11.18 14:25:05.813,9.82138,9.8233,1.00,1.00
2016.11.18 14:25:06.116,9.82105,9.82297,1.00,1.00
2016.11.18 14:25:06.874,9.82082,9.82288,1.00,1.00
2016.11.18 14:25:07.478,9.821,9.82292,1.00,1.00
2016.11.18 14:25:07.781,9.82105,9.82297,1.00,1.00
2016.11.18 14:25:08.468,9.82127,9.82339,1.00,1.00
2016.11.18 14:25:08.620,9.82111,9.82303,1.00,1.00
2016.11.18 14:25:08.974,9.82101,9.82293,1.00,1.00
2016.11.18 14:25:09.277,9.82089,9.82281,1.00,1.00
2016.11.18 14:25:09.480,9.82096,9.82293,1.00,1.00
2016.11.18 14:25:09.712,9.82088,9.8228,1.00,1.00
2016.11.18 14:25:11.842,9.82084,9.82276,1.00,1.00
2016.11.18 14:25:12.884,9.82085,9.82277,1.00,1.00
2016.11.18 14:25:13.544,9.82074,9.82266,1.00,1.00
2016.11.18 14:25:15.330,9.82084,9.82276,1.00,1.00
2016.11.18 14:25:17.528,9.82099,9.82293,1.00,1.00
2016.11.18 14:25:17.580,9.82104,9.82296,1.00,1.00
2016.11.18 14:25:18.592,9.8211,9.82302,1.00,1.00
2016.11.18 14:25:18.744,9.82111,9.82305,1.00,1.00
2016.11.18 14:25:18.979,9.82125,9.82317,1.00,1.00
2016.11.18 14:25:19.383,9.82147,9.82346,1.00,1.00
2016.11.18 14:25:19.586,9.82132,9.82349,1.00,1.00
2016.11.18 14:25:19.738,9.82132,9.82346,1.00,1.00
2016.11.18 14:25:20.041,9.8212,9.82312,1.00,1.00
2016.11.18 14:25:21.543,9.82109,9.82301,1.00,1.00
2016.11.18 14:25:22.084,9.82088,9.82293,1.00,1.00
2016.11.18 14:25:23.278,9.82081,9.82273,1.00,1.00
2016.11.18 14:25:26.613,9.82079,9.82271,1.00,1.00
2016.11.18 14:25:29.963,9.8209,9.82282,1.00,1.00
2016.11.18 14:25:30.742,9.82101,9.82293,1.00,1.00
2016.11.18 14:25:31.613,9.82114,9.82306,1.00,1.00
2016.11.18 14:25:31.953,9.82125,9.82317,1.00,1.00
2016.11.18 14:25:35.361,9.82114,9.82306,1.00,1.00
2016.11.18 14:25:35.665,9.82093,9.82285,1.00,1.00
2016.11.18 14:25:36.103,9.82092,9.82317,1.00,1.00
2016.11.18 14:25:36.205,9.82092,9.82294,1.00,1.00
2016.11.18 14:25:37.063,9.82078,9.82272,1.00,1.00
2016.11.18 14:25:37.367,9.8209,9.82282,1.00,1.00
2016.11.18 14:25:37.670,9.82079,9.82271,1.00,1.00
2016.11.18 14:25:41.922,9.82085,9.82277,1.00,1.00
2016.11.18 14:25:43.554,9.82096,9.82288,1.00,1.00
2016.11.18 14:25:44.815,9.82106,9.82298,1.00,1.00
2016.11.18 14:25:45.119,9.82118,9.8231,1.00,1.00
2016.11.18 14:25:45.422,9.82106,9.82298,1.00,1.00
2016.11.18 14:25:45.725,9.8211,9.82302,1.00,1.00
2016.11.18 14:25:51.032,9.8212,9.82312,1.00,1.00
2016.11.18 14:25:51.135,9.82129,9.82326,1.00,1.00
2016.11.18 14:25:51.490,9.82143,9.82335,1.00,1.00
2016.11.18 14:25:52.301,9.82154,9.82346,1.00,1.00
2016.11.18 14:25:53.644,9.82165,9.82357,1.00,1.00
2016.11.18 14:25:53.993,9.82174,9.82371,1.00,1.00
2016.11.18 14:25:54.196,9.82187,9.82386,1.00,1.00
2016.11.18 14:25:54.349,9.82202,9.82394,1.00,1.00
2016.11.18 14:25:56.275,9.82212,9.82404,1.00,1.00
2016.11.18 14:25:56.478,9.82216,9.82425,1.00,1.00
2016.11.18 14:25:56.529,9.82216,9.82437,1.00,1.00
2016.11.18 14:25:57.100,9.82216,9.82438,1.00,1.00
2016.11.18 14:25:57.303,9.8221,9.82402,1.00,1.00
2016.11.18 14:25:58.854,9.82221,9.82415,1.00,1.00
2016.11.18 14:25:59.826,9.82224,9.82416,1.00,1.00
2016.11.18 14:26:00.172,9.82213,9.82405,1.00,1.00
2016.11.18 14:26:00.475,9.82201,9.82393,1.00,1.00
2016.11.18 14:26:00.856,9.8219,9.82382,1.00,1.00
2016.11.18 14:26:01.082,9.82205,9.82398,1.00,1.00
2016.11.18 14:26:02.076,9.82206,9.82403,1.00,1.00
2016.11.18 14:26:03.102,9.82216,9.82408,1.00,1.00
2016.11.18 14:26:03.406,9.82227,9.82419,1.00,1.00
2016.11.18 14:26:04.390,9.82229,9.82421,1.00,1.00
2016.11.18 14:26:04.794,9.82239,9.82431,1.00,1.00
2016.11.18 14:26:05.774,9.8224,9.82432,1.00,1.00
2016.11.18 14:26:05.875,9.82246,9.82449,1.00,1.00
2016.11.18 14:26:09.822,9.82237,9.82438,1.00,1.00
2016.11.18 14:26:10.127,9.82239,9.82423,1.00,1.00
2016.11.18 14:26:10.228,9.82239,9.82434,1.00,1.00
2016.11.18 14:26:10.330,9.82239,9.82423,1.00,1.00
2016.11.18 14:26:10.431,9.82239,9.82436,1.00,1.00
2016.11.18 14:26:10.976,9.82249,9.82453,1.00,1.00
2016.11.18 14:26:11.970,9.82252,9.82444,1.00,1.00
2016.11.18 14:26:12.072,9.82267,9.82466,1.00,1.00
2016.11.18 14:26:12.123,9.82259,9.82453,1.00,1.00
2016.11.18 14:26:13.055,9.8227,9.82462,1.00,1.00
2016.11.18 14:26:18.103,9.8226,9.82452,1.00,1.00
2016.11.18 14:26:19.013,9.82249,9.82441,1.00,1.00
2016.11.18 14:26:20.426,9.82235,9.82427,1.00,1.00
2016.11.18 14:26:21.083,9.82247,9.82439,1.00,1.00
2016.11.18 14:26:21.741,9.82264,9.82456,1.00,1.00
2016.11.18 14:26:22.044,9.82254,9.82446,1.00,1.00
2016.11.18 14:26:22.095,9.82263,9.82457,1.00,1.00
2016.11.18 14:26:24.254,9.82242,9.82454,1.00,1.00
2016.11.18 14:26:25.112,9.82235,9.82427,1.00,1.00
2016.11.18 14:26:25.213,9.82258,9.82455,1.00,1.00
2016.11.18 14:26:25.264,9.82237,9.82434,1.00,1.00
2016.11.18 14:26:27.027,9.82244,9.82436,1.00,1.00
2016.11.18 14:26:30.360,9.82201,9.82433,1.00,1.00
2016.11.18 14:26:30.461,9.82243,9.82435,1.00,1.00
2016.11.18 14:26:34.065,9.8221,9.82439,1.00,1.00
2016.11.18 14:26:38.477,9.82212,9.82439,1.00,1.00
2016.11.18 14:26:40.271,9.8223,9.82439,1.00,1.00
2016.11.18 14:26:40.423,9.82212,9.82439,1.00,1.00
2016.11.18 14:26:42.053,9.82215,9.82441,1.00,1.00
2016.11.18 14:26:43.021,9.82216,9.82441,1.00,1.00
2016.11.18 14:26:45.105,9.82223,9.82441,1.00,1.00
2016.11.18 14:26:45.206,9.82216,9.82441,1.00,1.00
2016.11.18 14:26:45.459,9.82266,9.82458,1.00,1.00
2016.11.18 14:26:45.764,9.82284,9.82476,1.00,1.50
2016.11.18 14:26:46.018,9.82246,9.82446,1.00,1.00
2016.11.18 14:26:46.372,9.82294,9.82486,1.00,1.00
2016.11.18 14:26:46.675,9.82317,9.82509,1.00,1.00
2016.11.18 14:26:46.979,9.82305,9.82497,1.00,1.00
2016.11.18 14:26:47.282,9.82317,9.82509,1.00,1.00
2016.11.18 14:26:47.585,9.82301,9.82493,1.00,1.00
2016.11.18 14:26:49.386,9.82311,9.82503,1.00,1.00
2016.11.18 14:26:49.691,9.823,9.82492,1.00,1.00
2016.11.18 14:26:49.995,9.82313,9.82505,1.00,1.00
2016.11.18 14:26:50.349,9.82308,9.825,1.00,1.00
2016.11.18 14:26:50.836,9.82284,9.82476,1.00,1.00
2016.11.18 14:26:51.090,9.82249,9.82456,1.00,1.00
2016.11.18 14:26:51.141,9.82243,9.82456,1.00,1.00
2016.11.18 14:26:52.605,9.82234,9.82456,1.00,1.00
2016.11.18 14:26:57.086,9.82237,9.82444,1.00,1.00
2016.11.18 14:27:04.086,9.82234,9.82426,1.00,1.00
2016.11.18 14:27:04.490,9.82217,9.8243,1.00,1.00
2016.11.18 14:27:05.005,9.82217,9.82429,1.00,1.00
2016.11.18 14:27:05.775,9.82214,9.82406,1.00,1.00
2016.11.18 14:27:05.826,9.82201,9.82396,1.00,1.00
2016.11.18 14:27:05.877,9.82171,9.82363,1.00,1.00
2016.11.18 14:27:06.820,9.82149,9.82343,1.00,1.00
2016.11.18 14:27:07.124,9.82137,9.82334,1.00,1.00
2016.11.18 14:27:08.085,9.82123,9.82325,1.00,1.00
2016.11.18 14:27:09.096,9.82132,9.82341,1.00,1.00
2016.11.18 14:27:09.147,9.82125,9.82326,1.00,1.00
2016.11.18 14:27:09.451,9.82122,9.82331,1.00,1.00
2016.11.18 14:27:09.635,9.82109,9.82303,1.00,1.00
2016.11.18 14:27:10.998,9.82119,9.82316,1.00,1.00
2016.11.18 14:27:11.230,9.8211,9.82304,1.00,1.00
2016.11.18 14:27:11.635,9.821,9.82292,1.00,1.00
2016.11.18 14:27:11.736,9.82109,9.82306,1.00,1.00
2016.11.18 14:27:12.089,9.82102,9.82294,1.00,1.00
2016.11.18 14:27:12.292,9.82107,9.82309,1.00,1.00
2016.11.18 14:27:12.444,9.821,9.82292,1.00,1.00
2016.11.18 14:27:12.747,9.82107,9.82306,1.00,1.00
2016.11.18 14:27:13.342,9.82104,9.82296,1.00,1.00
2016.11.18 14:27:13.494,9.82114,9.82311,1.00,1.00
2016.11.18 14:27:13.595,9.82105,9.82297,1.00,1.00
2016.11.18 14:27:13.848,9.82114,9.82311,1.00,1.00
2016.11.18 14:27:13.949,9.82104,9.82296,1.00,1.00
2016.11.18 14:27:14.353,9.82112,9.82314,1.00,1.00
2016.11.18 14:27:16.295,9.82084,9.82276,1.00,1.00
2016.11.18 14:27:16.346,9.82059,9.82274,1.00,1.00
2016.11.18 14:27:16.833,9.82036,9.82304,1.00,1.00
2016.11.18 14:27:16.884,9.82041,9.82275,1.00,1.00
2016.11.18 14:27:17.867,9.82074,9.82266,1.00,1.00
2016.11.18 14:27:17.918,9.82049,9.82249,1.00,1.00
2016.11.18 14:27:18.141,9.82074,9.82266,1.00,1.00
2016.11.18 14:27:18.192,9.82043,9.82249,1.00,1.00
2016.11.18 14:27:18.950,9.82064,9.82256,1.00,1.00
2016.11.18 14:27:19.102,9.82049,9.82248,1.00,1.00
2016.11.18 14:27:19.204,9.82039,9.82231,1.00,1.00
2016.11.18 14:27:19.510,9.82054,9.82246,1.00,1.00
2016.11.18 14:27:20.067,9.82042,9.82236,1.00,1.00
2016.11.18 14:27:20.320,9.82038,9.8223,1.00,1.00
2016.11.18 14:27:20.623,9.82054,9.82246,1.00,1.00
2016.11.18 14:27:21.106,9.82039,9.82236,1.00,1.00
2016.11.18 14:27:21.209,9.82044,9.82241,1.00,1.00
2016.11.18 14:27:21.411,9.82031,9.82255,1.00,1.00
2016.11.18 14:27:21.513,9.82059,9.82251,1.00,1.00
2016.11.18 14:27:22.220,9.82044,9.82241,1.00,1.00
2016.11.18 14:27:22.884,9.82058,9.8225,1.00,1.00
2016.11.18 14:27:23.087,9.82044,9.82256,1.00,1.00
2016.11.18 14:27:23.188,9.82041,9.82235,1.00,1.00
2016.11.18 14:27:23.794,9.82062,9.82254,1.00,1.00
2016.11.18 14:27:24.047,9.82044,9.82257,1.00,1.00
2016.11.18 14:27:24.098,9.82049,9.82241,1.00,1.00
2016.11.18 14:27:25.002,9.82039,9.82233,1.00,1.00
2016.11.18 14:27:25.510,9.82039,9.82232,1.00,1.00
2016.11.18 14:27:26.167,9.82029,9.82221,1.00,1.00
2016.11.18 14:27:26.218,9.82044,9.82238,1.00,1.00
2016.11.18 14:27:27.218,9.82047,9.82239,1.00,1.00
2016.11.18 14:27:27.420,9.8204,9.82249,1.00,1.00
2016.11.18 14:27:27.521,9.82061,9.82255,1.00,1.00
2016.11.18 14:27:28.128,9.82082,9.82274,1.00,1.00
2016.11.18 14:27:28.180,9.82059,9.82263,1.00,1.00
2016.11.18 14:27:28.282,9.82051,9.82243,1.00,1.00
2016.11.18 14:27:28.333,9.82051,9.82263,1.00,1.00
2016.11.18 14:27:28.470,9.82082,9.82289,1.00,1.00
2016.11.18 14:27:28.977,9.8206,9.82284,1.00,1.00
2016.11.18 14:27:29.078,9.82099,9.82291,1.00,1.00
2016.11.18 14:27:29.381,9.82101,9.82293,1.00,1.00
2016.11.18 14:27:29.432,9.82058,9.82277,1.00,1.00
2016.11.18 14:27:29.786,9.821,9.82292,1.00,1.00
2016.11.18 14:27:30.191,9.8211,9.82302,1.00,1.00
2016.11.18 14:27:30.342,9.82061,9.82286,1.00,1.00
2016.11.18 14:27:30.444,9.82094,9.82286,1.00,1.00
2016.11.18 14:27:31.078,9.82112,9.82334,1.00,1.00
2016.11.18 14:27:31.179,9.82109,9.82301,1.00,1.00
2016.11.18 14:27:31.482,9.82101,9.82293,1.00,1.00
2016.11.18 14:27:31.988,9.82106,9.82303,1.00,1.00
2016.11.18 14:27:32.190,9.82104,9.82296,1.00,1.00
2016.11.18 14:27:32.291,9.82071,9.82293,1.00,1.00
2016.11.18 14:27:32.393,9.82084,9.82276,1.00,1.00
2016.11.18 14:27:33.337,9.82057,9.82273,1.00,1.00
2016.11.18 14:27:33.539,9.82079,9.82271,1.00,1.00
2016.11.18 14:27:33.971,9.82086,9.82286,1.00,1.00
2016.11.18 14:27:34.426,9.82054,9.82266,1.00,1.00
2016.11.18 14:27:34.600,9.82079,9.82273,1.00,1.00
2016.11.18 14:27:34.954,9.82089,9.82307,1.00,1.00
2016.11.18 14:27:35.055,9.82094,9.82296,1.00,1.00
2016.11.18 14:27:35.459,9.82106,9.82298,1.00,1.00
2016.11.18 14:27:36.449,9.82104,9.82301,1.00,1.00
2016.11.18 14:27:37.458,9.82102,9.82294,1.00,1.00
2016.11.18 14:27:37.819,9.82064,9.82299,1.00,1.00
2016.11.18 14:27:38.462,9.82107,9.82301,1.00,1.00
2016.11.18 14:27:38.765,9.82089,9.82283,1.00,1.00
