2016.11.30 17:40:43.068,9.77486,9.77784,1.00,1.00
2016.11.30 17:40:43.700,9.77477,9.77784,1.00,1.00
2016.11.30 17:40:44.268,9.77476,9.77784,1.50,1.00
2016.11.30 17:40:48.259,9.77475,9.77784,1.00,1.00
2016.11.30 17:40:48.778,9.77476,9.77784,1.00,1.00
2016.11.30 17:40:49.289,9.77475,9.77784,1.00,1.00
2016.11.30 17:40:49.825,9.77476,9.77784,1.00,1.00
2016.11.30 17:40:50.423,9.77475,9.77784,1.00,1.00
2016.11.30 17:40:50.975,9.77476,9.77784,1.00,1.00
2016.11.30 17:40:52.174,9.77475,9.77784,1.00,1.00
2016.11.30 17:40:52.690,9.77476,9.77784,1.00,1.00
2016.11.30 17:40:57.329,9.77475,9.77784,1.00,1.00
2016.11.30 17:40:57.919,9.77476,9.77784,1.00,1.00
2016.11.30 17:40:59.050,9.77475,9.77784,1.00,1.00
2016.11.30 17:40:59.556,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:00.182,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:00.827,9.77476,9.77784,1.50,1.00
2016.11.30 17:41:04.608,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:05.168,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:06.702,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:07.251,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:07.971,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:08.522,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:10.000,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:10.528,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:12.167,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:12.672,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:13.475,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:14.116,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:18.291,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:18.796,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:20.075,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:20.600,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:23.910,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:24.448,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:25.095,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:25.628,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:26.245,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:26.535,9.77466,9.77784,2.25,1.00
2016.11.30 17:41:36.377,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:39.777,9.77475,9.77784,1.00,1.00
2016.11.30 17:41:40.368,9.77476,9.77784,1.00,1.00
2016.11.30 17:41:40.579,9.77476,9.77814,1.00,1.00
2016.11.30 17:41:40.680,9.77482,9.77801,1.00,1.00
2016.11.30 17:41:47.270,9.77482,9.77794,1.00,1.00
2016.11.30 17:41:48.370,9.77482,9.77814,1.00,1.50
2016.11.30 17:41:55.480,9.77482,9.77804,1.00,1.00
2016.11.30 17:42:00.869,9.77482,9.77814,1.00,1.00
2016.11.30 17:42:10.158,9.77482,9.77813,1.00,1.00
2016.11.30 17:42:12.067,9.77482,9.77814,1.00,1.00
2016.11.30 17:42:13.078,9.77482,9.77804,1.00,1.00
2016.11.30 17:42:24.865,9.77482,9.778,1.00,1.00
2016.11.30 17:42:25.118,9.77482,9.77803,1.00,1.00
2016.11.30 17:42:25.468,9.77482,9.77784,1.00,1.00
2016.11.30 17:42:38.536,9.77482,9.77774,1.00,1.00
2016.11.30 17:42:40.672,9.77456,9.77774,1.37,1.00
2016.11.30 17:42:48.574,9.77466,9.77774,1.00,1.00
2016.11.30 17:42:51.723,9.77466,9.77768,1.00,1.00
2016.11.30 17:42:52.127,9.77456,9.77772,1.37,1.00
2016.11.30 17:42:52.650,9.77456,9.77764,1.37,1.00
2016.11.30 17:42:53.108,9.77466,9.77764,1.00,1.00
2016.11.30 17:42:53.613,9.77456,9.77764,1.37,1.00
2016.11.30 17:42:53.875,9.77456,9.77772,1.37,1.00
2016.11.30 17:42:59.594,9.77456,9.77774,1.37,1.00
2016.11.30 17:42:59.695,9.77456,9.77794,1.87,1.00
2016.11.30 17:43:00.099,9.77466,9.77794,1.00,1.00
2016.11.30 17:43:00.403,9.77446,9.77794,1.87,1.00
2016.11.30 17:43:00.794,9.77465,9.77815,1.00,1.00
2016.11.30 17:43:01.112,9.77465,9.77815,1.75,1.00
2016.11.30 17:43:16.364,9.77465,9.77814,1.75,1.00
2016.11.30 17:43:26.438,9.77465,9.77815,1.75,1.50
2016.11.30 17:43:27.046,9.77465,9.77814,1.75,1.00
2016.11.30 17:43:30.338,9.77465,9.77815,1.75,1.50
2016.11.30 17:43:30.876,9.77465,9.77814,1.75,1.00
2016.11.30 17:43:37.121,9.77461,9.77804,1.12,1.00
2016.11.30 17:43:38.317,9.77466,9.77814,1.75,1.50
2016.11.30 17:43:40.823,9.77461,9.77804,1.12,1.00
2016.11.30 17:43:46.154,9.77466,9.77814,1.75,1.50
2016.11.30 17:43:49.248,9.77483,9.77815,1.12,1.00
2016.11.30 17:43:49.789,9.77483,9.77814,1.12,1.00
2016.11.30 17:43:50.569,9.77486,9.77815,1.75,1.00
2016.11.30 17:43:51.075,9.77486,9.77814,1.75,1.00
2016.11.30 17:43:51.126,9.77486,9.77824,1.75,1.00
2016.11.30 17:43:51.177,9.77486,9.77833,1.75,1.00
2016.11.30 17:43:52.137,9.77486,9.77824,1.75,1.00
2016.11.30 17:43:53.118,9.77486,9.77833,1.75,1.00
2016.11.30 17:43:53.969,9.77486,9.77824,1.75,1.00
2016.11.30 17:43:54.540,9.77486,9.77833,1.75,1.00
2016.11.30 17:43:55.522,9.77486,9.77825,1.75,1.00
2016.11.30 17:43:56.577,9.77486,9.77824,1.75,1.00
2016.11.30 17:44:03.863,9.77485,9.77832,1.75,1.00
2016.11.30 17:44:06.452,9.77483,9.77824,1.12,1.00
2016.11.30 17:44:33.543,9.77483,9.7781,1.12,1.00
2016.11.30 17:44:33.846,9.77483,9.77804,1.12,1.00
2016.11.30 17:44:34.318,9.77483,9.778,1.12,1.00
2016.11.30 17:44:35.711,9.77483,9.77804,1.12,1.00
2016.11.30 17:44:37.111,9.77483,9.77795,1.12,1.00
2016.11.30 17:44:39.476,9.77483,9.77785,1.12,1.00
2016.11.30 17:44:39.859,9.77459,9.77782,1.12,1.00
2016.11.30 17:44:42.397,9.77459,9.77774,1.12,1.00
2016.11.30 17:44:50.826,9.77435,9.77764,1.12,1.00
2016.11.30 17:44:51.065,9.77435,9.77764,1.12,1.00
2016.11.30 17:44:54.450,9.77435,9.77757,1.12,1.00
2016.11.30 17:44:56.532,9.77435,9.77756,1.12,1.00
2016.11.30 17:44:56.872,9.77435,9.77754,1.12,1.00
2016.11.30 17:45:09.981,9.77435,9.77744,1.12,1.00
2016.11.30 17:45:17.575,9.77482,9.77744,1.00,1.50
2016.11.30 17:45:22.190,9.77482,9.77774,1.00,1.00
2016.11.30 17:45:22.493,9.77482,9.77794,1.00,1.00
2016.11.30 17:45:22.595,9.77482,9.77804,1.00,1.50
2016.11.30 17:45:23.598,9.77482,9.77814,1.00,1.00
2016.11.30 17:45:23.812,9.77504,9.77814,1.00,1.00
2016.11.30 17:45:23.863,9.77504,9.77824,1.00,1.50
2016.11.30 17:45:29.925,9.77504,9.77814,1.00,1.00
2016.11.30 17:45:30.346,9.77504,9.77824,1.00,1.00
2016.11.30 17:45:30.397,9.77504,9.77815,1.00,1.00
2016.11.30 17:45:30.925,9.77504,9.77814,1.00,1.00
2016.11.30 17:45:31.616,9.77504,9.77815,1.00,1.00
2016.11.30 17:45:33.616,9.77504,9.77814,1.00,1.00
2016.11.30 17:45:37.185,9.77504,9.77804,1.00,1.00
2016.11.30 17:45:41.425,9.77504,9.77794,1.00,1.00
2016.11.30 17:45:43.827,9.77504,9.77784,1.00,1.00
2016.11.30 17:45:44.930,9.77504,9.77794,1.00,1.00
2016.11.30 17:46:01.629,9.77504,9.77784,1.00,1.00
2016.11.30 17:46:07.266,9.77504,9.77785,1.00,1.00
2016.11.30 17:46:07.778,9.77504,9.77784,1.00,1.00
2016.11.30 17:46:12.632,9.77504,9.77774,1.00,1.00
2016.11.30 17:46:15.855,9.77482,9.77774,1.00,1.00
2016.11.30 17:46:21.574,9.77482,9.77775,1.00,1.00
2016.11.30 17:46:22.075,9.77482,9.77774,1.00,1.00
2016.11.30 17:46:22.126,9.77482,9.77764,1.00,1.00
2016.11.30 17:46:22.556,9.77482,9.77754,1.00,1.00
2016.11.30 17:46:25.752,9.77482,9.77745,1.00,1.00
2016.11.30 17:46:26.254,9.77482,9.77744,1.00,1.00
2016.11.30 17:46:27.173,9.77482,9.77745,1.00,1.00
2016.11.30 17:46:27.476,9.77482,9.77734,1.00,1.00
2016.11.30 17:46:27.876,9.77465,9.77734,1.00,1.00
2016.11.30 17:46:29.073,9.77459,9.77734,1.00,1.00
2016.11.30 17:46:29.124,9.77459,9.77724,1.00,1.00
2016.11.30 17:46:30.615,9.77459,9.77735,1.00,1.00
2016.11.30 17:46:30.954,9.77459,9.77762,1.00,1.00
2016.11.30 17:46:31.106,9.77459,9.77744,1.00,1.00
2016.11.30 17:46:39.185,9.77459,9.77745,1.00,1.00
2016.11.30 17:46:42.363,9.77459,9.77744,1.00,1.00
2016.11.30 17:46:47.166,9.77459,9.77734,1.00,1.00
2016.11.30 17:46:47.628,9.77459,9.77744,1.00,1.00
2016.11.30 17:46:47.730,9.77459,9.77754,1.00,1.00
2016.11.30 17:46:48.575,9.77466,9.77754,1.00,1.00
2016.11.30 17:46:49.084,9.77465,9.77754,1.00,1.00
2016.11.30 17:46:50.445,9.77465,9.7777,1.00,1.00
2016.11.30 17:46:51.459,9.77465,9.77754,1.00,1.00
2016.11.30 17:46:52.480,9.77465,9.77755,1.00,1.00
2016.11.30 17:46:53.689,9.77465,9.77754,1.00,1.00
2016.11.30 17:46:54.226,9.77465,9.77755,1.00,1.00
2016.11.30 17:46:54.777,9.77465,9.77754,1.00,1.00
2016.11.30 17:47:00.862,9.77465,9.77764,1.00,1.00
2016.11.30 17:47:01.215,9.77465,9.77774,1.00,1.50
2016.11.30 17:47:03.544,9.77465,9.77764,1.00,1.00
2016.11.30 17:47:03.646,9.77465,9.77774,1.00,1.00
2016.11.30 17:47:10.876,9.77465,9.77764,1.00,1.00
2016.11.30 17:47:11.380,9.77464,9.77764,1.00,1.00
2016.11.30 17:47:25.784,9.77464,9.77754,1.00,1.00
2016.11.30 17:48:29.361,9.77481,9.77765,1.00,1.00
2016.11.30 17:48:29.412,9.77481,9.77784,1.00,1.87
2016.11.30 17:48:29.614,9.77481,9.77804,1.00,1.00
2016.11.30 17:48:29.766,9.77481,9.77806,1.00,1.00
2016.11.30 17:48:29.817,9.77481,9.77814,1.00,1.00
2016.11.30 17:48:29.918,9.77481,9.77804,1.00,1.00
2016.11.30 17:48:30.563,9.77505,9.77804,1.00,1.00
2016.11.30 17:48:43.368,9.77497,9.77804,1.00,1.00
2016.11.30 17:48:43.738,9.77497,9.77814,1.00,1.00
2016.11.30 17:48:55.917,9.77497,9.77804,1.00,1.00
2016.11.30 17:48:56.019,9.77497,9.77814,1.00,1.00
2016.11.30 17:48:59.408,9.77497,9.77804,1.00,1.00
2016.11.30 17:49:07.730,9.77497,9.77814,1.00,1.00
2016.11.30 17:49:07.832,9.77497,9.77804,1.00,1.00
2016.11.30 17:49:08.684,9.77497,9.77814,1.00,1.00
2016.11.30 17:49:08.786,9.77497,9.77804,1.00,1.00
2016.11.30 17:49:20.330,9.77497,9.77794,1.00,1.00
2016.11.30 17:49:20.683,9.77506,9.77794,1.00,1.00
2016.11.30 17:49:25.126,9.77505,9.77794,1.00,1.00
2016.11.30 17:49:27.416,9.77512,9.77794,1.00,1.00
2016.11.30 17:49:28.447,9.77513,9.77794,1.00,1.00
2016.11.30 17:49:41.393,9.77513,9.77804,1.00,1.00
2016.11.30 17:49:44.094,9.77513,9.77824,1.00,1.00
2016.11.30 17:49:44.337,9.77524,9.77834,1.00,1.50
2016.11.30 17:49:44.642,9.77524,9.77844,1.00,1.00
2016.11.30 17:49:45.845,9.77531,9.77844,1.00,1.00
2016.11.30 17:49:46.379,9.7753,9.77844,1.00,1.00
2016.11.30 17:49:48.872,9.7755,9.77844,1.00,1.00
2016.11.30 17:49:49.374,9.7755,9.77845,1.00,1.00
2016.11.30 17:49:51.055,9.7758,9.77845,1.00,1.00
2016.11.30 17:50:03.808,9.7758,9.77844,1.00,1.00
2016.11.30 17:50:08.226,9.7758,9.77834,1.00,1.00
2016.11.30 17:50:26.865,9.77586,9.77844,1.00,1.00
2016.11.30 17:50:28.035,9.77581,9.77844,1.00,1.00
2016.11.30 17:50:43.866,9.77581,9.77834,1.00,1.00
2016.11.30 17:50:48.808,9.77581,9.77824,1.00,1.00
2016.11.30 17:50:49.132,9.77581,9.77833,1.00,1.00
2016.11.30 17:50:52.893,9.77585,9.77833,1.00,1.00
2016.11.30 17:50:54.078,9.77567,9.77833,1.00,1.00
2016.11.30 17:51:03.882,9.77586,9.77833,1.00,1.00
2016.11.30 17:51:04.386,9.77586,9.77832,1.00,1.00
2016.11.30 17:51:05.043,9.77586,9.77844,1.00,1.00
2016.11.30 17:51:21.093,9.77586,9.7783,1.00,1.00
2016.11.30 17:51:21.598,9.77566,9.77845,1.00,1.00
2016.11.30 17:51:22.797,9.77581,9.77845,1.00,1.00
2016.11.30 17:51:26.988,9.77581,9.77844,1.00,1.00
2016.11.30 17:51:28.444,9.77581,9.77845,1.00,1.00
2016.11.30 17:51:28.987,9.77581,9.77844,1.00,1.00
2016.11.30 17:51:30.320,9.77581,9.77845,1.00,1.00
2016.11.30 17:51:33.416,9.77581,9.77844,1.00,1.00
2016.11.30 17:51:42.350,9.77581,9.77834,1.00,1.00
2016.11.30 17:51:52.310,9.77581,9.77824,1.00,1.00
2016.11.30 17:52:06.122,9.77581,9.77834,1.00,1.00
2016.11.30 17:52:06.223,9.77581,9.77844,1.00,1.00
2016.11.30 17:52:22.902,9.77517,9.77844,1.75,1.00
2016.11.30 17:52:45.925,9.77526,9.77845,1.37,1.00
2016.11.30 17:52:47.372,9.77586,9.77845,1.00,1.00
2016.11.30 17:52:48.532,9.77581,9.77845,1.00,1.00
2016.11.30 17:52:53.853,9.77581,9.77844,1.00,1.00
2016.11.30 17:53:22.311,9.77657,9.77855,1.00,1.00
2016.11.30 17:53:22.671,9.77657,9.77844,1.00,1.00
2016.11.30 17:53:24.814,9.77581,9.77844,1.00,1.00
2016.11.30 17:53:25.330,9.77581,9.77845,1.00,1.00
2016.11.30 17:53:26.070,9.776,9.77845,1.00,1.00
2016.11.30 17:53:29.312,9.77568,9.77845,1.00,1.00
2016.11.30 17:53:29.574,9.77531,9.77845,1.75,1.00
2016.11.30 17:53:35.482,9.77531,9.77844,1.75,1.00
2016.11.30 17:53:36.680,9.77536,9.77844,1.75,1.00
2016.11.30 17:53:39.187,9.77546,9.77845,1.75,1.00
2016.11.30 17:53:40.523,9.77546,9.77829,1.75,1.00
2016.11.30 17:53:40.624,9.77546,9.77829,1.00,1.00
2016.11.30 17:53:41.282,9.77546,9.77845,1.00,1.60
2016.11.30 17:53:41.333,9.77546,9.77845,1.00,1.60
2016.11.30 17:53:41.384,9.77546,9.77845,1.00,1.60
2016.11.30 17:53:41.491,9.77536,9.77845,1.37,1.60
2016.11.30 17:53:41.840,9.77536,9.77845,1.37,1.60
2016.11.30 17:53:42.190,9.77511,9.77834,1.75,1.60
2016.11.30 17:53:42.494,9.77511,9.77824,1.75,1.60
2016.11.30 17:53:44.401,9.77511,9.77824,1.75,1.60
2016.11.30 17:53:45.312,9.77511,9.77814,1.75,1.60
2016.11.30 17:53:45.363,9.77511,9.77825,1.75,1.60
2016.11.30 17:53:48.901,9.77511,9.77825,1.75,1.60
2016.11.30 17:53:49.235,9.77506,9.77825,1.75,1.60
2016.11.30 17:53:50.094,9.77506,9.77825,1.75,1.60
2016.11.30 17:53:51.828,9.77498,9.77825,1.75,1.60
2016.11.30 17:53:52.459,9.77498,9.77825,1.75,1.60
2016.11.30 17:53:52.821,9.77498,9.77825,1.75,1.60
2016.11.30 17:53:53.470,9.77498,9.77805,1.75,1.60
2016.11.30 17:53:54.503,9.77498,9.77805,1.75,1.60
2016.11.30 17:53:54.605,9.77498,9.77822,1.75,1.60
2016.11.30 17:53:54.707,9.77498,9.77822,1.75,1.60
2016.11.30 17:53:56.666,9.77506,9.77822,1.75,1.60
2016.11.30 17:53:58.921,9.77498,9.7781,1.75,1.60
2016.11.30 17:54:00.948,9.77496,9.7781,1.75,1.60
2016.11.30 17:54:01.153,9.77496,9.77795,1.75,1.60
2016.11.30 17:54:01.304,9.77496,9.77795,1.75,1.60
2016.11.30 17:54:01.356,9.77489,9.77812,1.75,1.60
2016.11.30 17:54:01.457,9.77489,9.77822,1.75,1.60
2016.11.30 17:54:04.863,9.77506,9.77822,1.75,1.60
2016.11.30 17:54:05.539,9.77506,9.77822,1.75,1.60
2016.11.30 17:54:06.144,9.77496,9.77822,1.75,1.60
2016.11.30 17:54:08.128,9.77496,9.77822,1.75,1.60
2016.11.30 17:54:08.178,9.77496,9.77822,1.75,1.60
2016.11.30 17:54:09.339,9.77496,9.77822,1.75,1.60
2016.11.30 17:54:09.390,9.77539,9.77832,1.12,1.60
2016.11.30 17:54:09.491,9.77539,9.77816,1.12,1.00
2016.11.30 17:54:09.593,9.77548,9.77829,1.75,1.00
2016.11.30 17:54:09.694,9.77548,9.77845,1.75,1.60
2016.11.30 17:54:09.846,9.77562,9.77845,1.12,1.60
2016.11.30 17:54:09.897,9.77562,9.77845,1.12,1.00
2016.11.30 17:54:09.998,9.77553,9.77845,1.12,1.60
2016.11.30 17:54:10.099,9.77547,9.77845,1.12,1.60
2016.11.30 17:54:10.150,9.77539,9.77845,1.12,1.60
2016.11.30 17:54:10.726,9.77538,9.77845,1.75,1.60
2016.11.30 17:54:11.029,9.77526,9.77845,1.75,1.60
2016.11.30 17:54:11.332,9.77526,9.77845,1.75,1.60
2016.11.30 17:54:11.383,9.77526,9.77845,1.75,1.60
2016.11.30 17:54:11.484,9.77526,9.77834,1.75,1.60
2016.11.30 17:54:11.788,9.77526,9.77834,1.75,1.60
2016.11.30 17:54:11.839,9.77526,9.77834,1.75,1.60
2016.11.30 17:54:13.934,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:14.424,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:14.525,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:16.381,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:16.571,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:18.110,9.77516,9.77812,1.75,1.60
2016.11.30 17:54:20.972,9.77505,9.77799,1.75,1.00
2016.11.30 17:54:21.074,9.77505,9.77799,1.75,1.60
2016.11.30 17:54:21.125,9.77505,9.77799,1.75,1.60
2016.11.30 17:54:21.327,9.77505,9.77799,1.75,1.60
2016.11.30 17:54:21.378,9.77505,9.77814,1.75,1.60
2016.11.30 17:54:21.589,9.77505,9.77824,1.75,1.60
2016.11.30 17:54:21.757,9.77505,9.77834,1.75,1.60
2016.11.30 17:54:22.011,9.77514,9.77834,1.75,1.60
2016.11.30 17:54:22.164,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:22.984,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:23.445,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:23.496,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:24.518,9.77516,9.77834,1.75,1.60
2016.11.30 17:54:24.736,9.77516,9.77844,1.75,1.60
2016.11.30 17:54:24.787,9.77524,9.77844,1.12,1.60
2016.11.30 17:54:24.888,9.77516,9.77844,1.75,1.60
2016.11.30 17:54:26.179,9.77524,9.77844,1.12,1.60
2016.11.30 17:54:26.230,9.77524,9.77844,1.12,1.60
2016.11.30 17:54:27.331,9.7754,9.77844,1.12,1.60
2016.11.30 17:54:27.382,9.7754,9.77844,1.12,1.60
2016.11.30 17:54:27.829,9.77534,9.77844,1.75,1.60
2016.11.30 17:54:27.931,9.7754,9.77844,1.12,1.60
2016.11.30 17:54:28.064,9.7754,9.77844,1.12,1.60
2016.11.30 17:54:28.115,9.7754,9.77844,1.12,1.60
2016.11.30 17:54:29.589,9.77552,9.77844,1.75,1.00
2016.11.30 17:54:29.640,9.77556,9.77844,1.75,1.60
2016.11.30 17:54:29.943,9.77516,9.77835,1.75,1.60
2016.11.30 17:54:31.420,9.77516,9.77835,1.75,1.60
2016.11.30 17:54:32.858,9.77516,9.77824,1.75,1.60
2016.11.30 17:54:35.863,9.77505,9.77802,1.75,1.60
2016.11.30 17:54:36.101,9.77503,9.77802,1.12,1.60
2016.11.30 17:54:36.152,9.77503,9.77802,1.12,1.60
2016.11.30 17:54:36.203,9.77503,9.77814,1.12,1.60
2016.11.30 17:54:36.305,9.77496,9.77814,1.75,1.60
2016.11.30 17:54:36.406,9.77496,9.77814,1.75,1.60
2016.11.30 17:54:40.516,9.77496,9.77791,1.75,1.60
2016.11.30 17:54:41.020,9.77496,9.77813,1.75,1.60
2016.11.30 17:54:42.538,9.77489,9.77794,1.75,1.60
2016.11.30 17:54:42.606,9.77489,9.77812,1.75,1.60
2016.11.30 17:54:42.657,9.77489,9.77812,1.75,1.60
2016.11.30 17:54:42.808,9.77489,9.77812,1.75,1.60
2016.11.30 17:54:44.480,9.77496,9.77812,1.75,1.60
2016.11.30 17:54:48.424,9.77496,9.77812,1.75,1.60
2016.11.30 17:54:50.964,9.77496,9.77812,1.75,1.60
2016.11.30 17:54:51.154,9.77496,9.77812,1.75,1.60
2016.11.30 17:54:51.871,9.77496,9.77812,1.75,1.60
2016.11.30 17:54:52.351,9.77496,9.77812,1.75,1.60
2016.11.30 17:54:55.878,9.77496,9.77799,1.75,1.60
2016.11.30 17:54:56.080,9.77496,9.77799,1.75,1.60
2016.11.30 17:54:56.131,9.77496,9.77814,1.75,1.60
2016.11.30 17:54:56.182,9.77496,9.77814,1.75,1.60
2016.11.30 17:55:02.591,9.77496,9.77815,1.75,1.60
2016.11.30 17:55:02.894,9.77496,9.77797,1.75,1.60
2016.11.30 17:55:03.046,9.77496,9.77797,1.75,1.60
2016.11.30 17:55:03.097,9.77496,9.77812,1.75,1.60
2016.11.30 17:55:03.148,9.77496,9.77812,1.75,1.60
2016.11.30 17:55:11.060,9.77496,9.77779,1.75,1.00
2016.11.30 17:55:11.364,9.77496,9.77804,1.75,1.60
2016.11.30 17:55:11.617,9.77496,9.77814,1.75,1.60
2016.11.30 17:55:15.328,9.77496,9.77795,1.75,1.60
2016.11.30 17:55:15.632,9.77496,9.77795,1.75,1.60
2016.11.30 17:55:17.587,9.77496,9.77812,1.75,1.60
2016.11.30 17:55:17.638,9.77496,9.77812,1.75,1.60
2016.11.30 17:55:17.790,9.77496,9.77812,1.75,1.60
2016.11.30 17:55:17.942,9.77496,9.77812,1.75,1.60
2016.11.30 17:55:20.241,9.77499,9.77812,1.75,1.60
2016.11.30 17:55:23.031,9.77499,9.77812,1.75,1.00
2016.11.30 17:55:23.183,9.77507,9.77812,1.12,1.00
2016.11.30 17:55:24.308,9.77507,9.77812,1.12,1.00
2016.11.30 17:55:26.784,9.77499,9.77812,1.75,1.00
2016.11.30 17:55:27.377,9.77499,9.77802,1.75,1.00
2016.11.30 17:55:28.291,9.77498,9.77802,1.12,1.00
2016.11.30 17:55:28.832,9.77476,9.77802,1.75,1.00
2016.11.30 17:55:28.927,9.77476,9.77784,1.75,1.00
2016.11.30 17:55:28.978,9.77457,9.77774,1.75,1.00
2016.11.30 17:55:29.079,9.77457,9.77754,1.75,1.00
2016.11.30 17:55:29.444,9.77454,9.77754,1.12,1.00
2016.11.30 17:55:30.101,9.77454,9.77754,1.12,1.00
2016.11.30 17:55:31.880,9.77454,9.77764,1.12,1.00
2016.11.30 17:55:31.981,9.77454,9.77754,1.12,1.00
2016.11.30 17:55:37.242,9.77446,9.77754,1.75,1.00
2016.11.30 17:55:40.796,9.77439,9.77754,1.75,1.00
2016.11.30 17:55:52.341,9.77439,9.77755,1.75,1.00
2016.11.30 17:56:00.148,9.77436,9.77744,1.75,1.00
2016.11.30 17:56:11.747,9.77431,9.77735,1.12,1.00
2016.11.30 17:56:12.254,9.77431,9.77734,1.12,1.00
2016.11.30 17:56:13.840,9.77431,9.77744,1.12,1.00
2016.11.30 17:56:23.384,9.77435,9.77734,1.75,1.00
2016.11.30 17:56:23.922,9.77435,9.77744,1.75,1.00
2016.11.30 17:56:24.428,9.77431,9.77754,1.12,1.00
2016.11.30 17:56:24.832,9.77431,9.77764,1.12,1.00
2016.11.30 17:56:24.933,9.77431,9.77754,1.12,1.00
2016.11.30 17:56:25.729,9.77446,9.77784,1.75,1.00
2016.11.30 17:56:25.780,9.77446,9.77774,1.75,1.00
2016.11.30 17:56:26.286,9.7746,9.77784,1.75,1.00
2016.11.30 17:56:26.388,9.77466,9.77794,1.75,1.00
2016.11.30 17:56:26.591,9.77466,9.77804,1.75,1.00
2016.11.30 17:56:27.345,9.77491,9.77814,1.37,1.00
2016.11.30 17:56:27.447,9.77491,9.77824,1.37,1.00
2016.11.30 17:56:27.750,9.77509,9.77834,1.37,1.50
2016.11.30 17:56:27.852,9.77509,9.77834,1.37,1.00
2016.11.30 17:56:28.461,9.77509,9.77824,1.37,1.00
2016.11.30 17:56:28.765,9.77509,9.77814,1.37,1.00
2016.11.30 17:56:29.160,9.77509,9.77814,1.37,1.00
2016.11.30 17:56:29.363,9.77509,9.77802,1.37,1.00
2016.11.30 17:56:30.150,9.77491,9.77803,1.75,1.00
2016.11.30 17:56:30.202,9.77491,9.77812,1.75,1.00
2016.11.30 17:56:30.354,9.77491,9.77813,1.75,1.00
2016.11.30 17:56:30.657,9.77491,9.77802,1.75,1.00
2016.11.30 17:56:31.548,9.77491,9.77802,1.37,1.00
2016.11.30 17:56:36.873,9.77486,9.77802,1.75,1.00
2016.11.30 17:56:41.570,9.77477,9.77812,1.12,1.00
2016.11.30 17:56:41.672,9.77477,9.77824,1.12,1.00
2016.11.30 17:56:41.874,9.77504,9.77825,1.37,1.00
2016.11.30 17:56:42.815,9.77504,9.77824,1.37,1.00
2016.11.30 17:56:43.507,9.77506,9.77824,1.75,1.00
2016.11.30 17:56:43.824,9.77506,9.77834,1.75,1.00
2016.11.30 17:56:44.380,9.77538,9.77834,1.12,1.00
2016.11.30 17:56:45.585,9.77548,9.77834,1.12,1.00
2016.11.30 17:56:49.184,9.77548,9.77845,1.12,1.00
2016.11.30 17:56:54.009,9.77548,9.77834,1.12,1.00
2016.11.30 17:56:54.561,9.77553,9.77834,1.12,1.00
2016.11.30 17:56:55.821,9.77553,9.77834,1.12,1.00
2016.11.30 17:56:59.913,9.77553,9.77835,1.12,1.00
2016.11.30 17:57:00.217,9.77528,9.77824,1.12,1.00
2016.11.30 17:57:02.130,9.77528,9.77834,1.12,1.00
2016.11.30 17:57:03.676,9.77528,9.77824,1.12,1.00
2016.11.30 17:57:03.777,9.77528,9.77843,1.12,1.00
2016.11.30 17:57:04.146,9.77528,9.77814,1.12,1.00
2016.11.30 17:57:04.800,9.77528,9.7783,1.12,1.00
2016.11.30 17:57:05.392,9.77528,9.77843,1.12,1.00
2016.11.30 17:57:05.695,9.77528,9.77824,1.12,1.00
2016.11.30 17:57:05.998,9.77528,9.77814,1.12,1.00
2016.11.30 17:57:10.539,9.77528,9.77824,1.12,1.00
2016.11.30 17:57:11.068,9.77528,9.77825,1.12,1.00
2016.11.30 17:57:14.925,9.77528,9.77824,1.12,1.00
