2016.11.28 12:41:44.695,9.77953,9.7822,1.00,1.00
2016.11.28 12:41:44.877,9.77942,9.78219,1.00,1.00
2016.11.28 12:41:44.978,9.77956,9.7822,1.00,1.00
2016.11.28 12:41:45.128,9.77942,9.7822,1.00,1.50
2016.11.28 12:41:45.304,9.77953,9.7822,1.00,1.00
2016.11.28 12:41:45.684,9.77974,9.7822,1.00,1.00
2016.11.28 12:41:45.786,9.77952,9.7822,1.00,1.00
2016.11.28 12:41:49.515,9.77942,9.78214,1.00,2.25
2016.11.28 12:41:49.717,9.77902,9.78152,1.00,1.00
2016.11.28 12:41:49.879,9.77902,9.78164,1.00,1.00
2016.11.28 12:41:49.930,9.77902,9.78151,1.00,1.00
2016.11.28 12:41:50.886,9.77918,9.78151,1.00,1.00
2016.11.28 12:41:51.126,9.77918,9.78163,1.00,1.00
2016.11.28 12:41:51.362,9.77893,9.78163,1.00,1.00
2016.11.28 12:41:51.514,9.77893,9.7815,1.00,1.00
2016.11.28 12:41:51.769,9.77882,9.7815,1.00,1.50
2016.11.28 12:41:51.820,9.77872,9.78129,1.37,1.00
2016.11.28 12:41:51.981,9.77859,9.78127,1.00,1.00
2016.11.28 12:41:52.032,9.77845,9.78116,1.00,1.00
2016.11.28 12:41:52.206,9.77842,9.78096,1.00,1.00
2016.11.28 12:41:52.511,9.77823,9.77992,1.00,1.00
2016.11.28 12:41:52.561,9.77812,9.77992,1.00,1.00
2016.11.28 12:41:52.613,9.77812,9.78042,1.00,1.00
2016.11.28 12:41:53.017,9.77812,9.78042,1.60,1.00
2016.11.28 12:41:53.320,9.77806,9.78042,1.60,1.00
2016.11.28 12:41:53.421,9.77784,9.78042,1.37,1.60
2016.11.28 12:41:53.472,9.77784,9.78029,1.00,1.60
2016.11.28 12:41:53.522,9.77777,9.78023,1.00,1.00
2016.11.28 12:41:53.624,9.77808,9.78003,1.00,1.00
2016.11.28 12:41:53.811,9.77841,9.78053,1.00,1.00
2016.11.28 12:41:53.862,9.77826,9.78053,1.00,1.00
2016.11.28 12:41:53.913,9.77826,9.78065,1.00,1.00
2016.11.28 12:41:54.014,9.77826,9.78072,1.00,1.00
2016.11.28 12:41:54.065,9.7784,9.78072,1.00,1.00
2016.11.28 12:41:54.835,9.7784,9.78078,1.00,1.00
2016.11.28 12:41:55.122,9.7785,9.78078,1.00,1.00
2016.11.28 12:41:55.223,9.7785,9.78089,1.00,1.00
2016.11.28 12:41:55.623,9.77837,9.78089,1.00,1.00
2016.11.28 12:41:56.365,9.77849,9.78089,1.00,1.00
2016.11.28 12:41:56.668,9.77872,9.78097,1.00,1.00
2016.11.28 12:41:56.719,9.77857,9.78097,1.00,1.00
2016.11.28 12:41:57.128,9.77872,9.78097,1.00,1.00
2016.11.28 12:41:57.332,9.77872,9.78113,1.00,1.00
2016.11.28 12:41:57.383,9.77882,9.78113,1.00,1.00
2016.11.28 12:41:57.535,9.77882,9.78115,1.00,1.00
2016.11.28 12:41:57.877,9.77897,9.78115,1.00,1.00
2016.11.28 12:41:57.928,9.77897,9.78136,1.00,1.00
2016.11.28 12:41:58.130,9.77892,9.78136,1.00,1.00
2016.11.28 12:41:58.387,9.77907,9.78136,1.00,1.00
2016.11.28 12:41:58.596,9.77893,9.78136,1.00,1.00
2016.11.28 12:41:59.067,9.77877,9.78136,1.00,1.00
2016.11.28 12:41:59.272,9.77893,9.78136,1.00,1.00
2016.11.28 12:41:59.629,9.77911,9.78136,1.00,1.00
2016.11.28 12:41:59.731,9.77911,9.78146,1.00,1.00
2016.11.28 12:41:59.782,9.77923,9.78146,1.00,1.00
2016.11.28 12:42:00.084,9.7796,9.78146,1.00,1.00
2016.11.28 12:42:00.393,9.77972,9.78146,1.00,1.00
2016.11.28 12:42:00.625,9.77987,9.78195,1.00,1.00
2016.11.28 12:42:01.564,9.78006,9.78245,1.00,1.50
2016.11.28 12:42:01.665,9.78024,9.78245,1.00,1.50
2016.11.28 12:42:01.867,9.78009,9.78245,1.00,1.00
2016.11.28 12:42:01.968,9.78009,9.78245,1.60,1.00
2016.11.28 12:42:02.282,9.78009,9.78245,1.60,1.00
2016.11.28 12:42:02.333,9.78009,9.78276,1.60,1.00
2016.11.28 12:42:02.384,9.78023,9.78276,1.60,1.00
2016.11.28 12:42:02.703,9.7804,9.78276,1.00,1.00
2016.11.28 12:42:02.862,9.78028,9.78276,1.00,1.00
2016.11.28 12:42:03.365,9.7804,9.78276,1.00,1.00
2016.11.28 12:42:04.114,9.78025,9.78276,1.00,1.00
2016.11.28 12:42:04.365,9.78037,9.78276,1.00,1.00
2016.11.28 12:42:04.884,9.78019,9.78276,1.00,1.00
2016.11.28 12:42:05.334,9.78027,9.78276,1.00,1.00
2016.11.28 12:42:05.882,9.78019,9.78276,1.60,1.00
2016.11.28 12:42:06.126,9.78027,9.78276,1.00,1.00
2016.11.28 12:42:06.712,9.78019,9.78276,1.60,1.00
2016.11.28 12:42:07.025,9.78029,9.78276,1.00,1.00
2016.11.28 12:42:07.177,9.78026,9.78276,1.00,1.00
2016.11.28 12:42:07.824,9.78026,9.78271,1.00,1.00
2016.11.28 12:42:08.127,9.78023,9.78271,1.00,1.00
2016.11.28 12:42:08.343,9.7801,9.78271,1.00,1.00
2016.11.28 12:42:08.886,9.78021,9.78271,1.00,1.00
2016.11.28 12:42:09.877,9.78021,9.78263,1.00,1.00
2016.11.28 12:42:11.063,9.78024,9.78273,1.00,1.00
2016.11.28 12:42:11.265,9.78024,9.78276,1.00,1.00
2016.11.28 12:42:11.492,9.78021,9.78276,1.00,1.00
2016.11.28 12:42:11.821,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:11.970,9.78021,9.78276,1.00,1.00
2016.11.28 12:42:13.119,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:13.392,9.78021,9.78276,1.00,1.00
2016.11.28 12:42:13.915,9.78008,9.78276,2.10,1.00
2016.11.28 12:42:13.966,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:14.473,9.78029,9.78276,1.00,1.00
2016.11.28 12:42:15.071,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:16.098,9.78042,9.78276,1.00,1.00
2016.11.28 12:42:16.878,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:17.354,9.7804,9.78276,1.00,1.00
2016.11.28 12:42:18.124,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:18.594,9.78041,9.78276,1.00,1.00
2016.11.28 12:42:19.156,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:20.096,9.78039,9.78276,1.00,1.00
2016.11.28 12:42:21.114,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:21.318,9.78044,9.78276,1.00,1.00
2016.11.28 12:42:21.469,9.78031,9.78276,1.00,1.00
2016.11.28 12:42:24.093,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:24.620,9.78039,9.78276,1.00,1.00
2016.11.28 12:42:25.599,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:26.122,9.78039,9.78276,1.00,1.00
2016.11.28 12:42:27.123,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:27.875,9.78039,9.78276,1.00,1.00
2016.11.28 12:42:28.837,9.7803,9.78276,1.00,1.00
2016.11.28 12:42:30.362,9.7803,9.7827,1.00,1.00
2016.11.28 12:42:36.535,9.78089,9.7827,1.00,1.00
2016.11.28 12:42:37.383,9.78089,9.78301,1.00,1.00
2016.11.28 12:42:46.657,9.78088,9.78301,1.00,1.00
2016.11.28 12:42:46.759,9.78083,9.78301,1.50,1.00
2016.11.28 12:42:46.810,9.78066,9.78301,1.00,1.00
2016.11.28 12:42:50.038,9.78077,9.78301,1.00,1.00
2016.11.28 12:42:50.373,9.78093,9.78301,1.00,1.00
2016.11.28 12:42:50.827,9.78093,9.78319,1.00,1.00
2016.11.28 12:42:51.713,9.78104,9.78319,1.00,1.00
2016.11.28 12:42:57.346,9.78092,9.78319,1.00,1.00
2016.11.28 12:43:01.264,9.78103,9.78319,1.00,1.00
2016.11.28 12:43:02.392,9.78104,9.78319,1.00,1.00
2016.11.28 12:43:03.269,9.78103,9.78319,1.00,1.00
2016.11.28 12:43:04.611,9.78104,9.78319,1.00,1.00
2016.11.28 12:43:07.036,9.78091,9.78319,1.00,1.00
2016.11.28 12:43:07.774,9.78104,9.78319,1.00,1.00
2016.11.28 12:43:08.703,9.78092,9.78319,1.00,1.00
2016.11.28 12:43:16.683,9.78082,9.78319,1.00,1.00
2016.11.28 12:43:17.042,9.78093,9.78319,1.00,1.00
2016.11.28 12:43:17.852,9.78082,9.78319,1.00,1.00
2016.11.28 12:43:18.814,9.78094,9.78319,1.00,1.00
2016.11.28 12:43:18.965,9.78082,9.78319,1.00,1.00
2016.11.28 12:43:20.452,9.78089,9.78319,1.00,1.00
2016.11.28 12:43:20.973,9.78082,9.78319,1.00,1.00
2016.11.28 12:43:23.727,9.78086,9.78319,1.00,1.00
2016.11.28 12:43:32.929,9.78082,9.78319,1.00,1.00
2016.11.28 12:43:42.362,9.78083,9.78319,1.00,1.00
2016.11.28 12:43:42.945,9.78082,9.78319,1.00,1.00
2016.11.28 12:43:43.709,9.78085,9.78319,1.00,1.00
2016.11.28 12:43:44.012,9.78088,9.78319,1.00,1.00
2016.11.28 12:43:44.415,9.78104,9.78319,1.00,1.00
2016.11.28 12:43:44.613,9.78104,9.78338,2.10,1.00
2016.11.28 12:43:45.378,9.78104,9.78338,1.50,1.00
2016.11.28 12:43:45.699,9.78104,9.78338,2.10,1.00
2016.11.28 12:43:45.801,9.78104,9.78344,2.10,1.00
2016.11.28 12:43:50.081,9.78121,9.78344,1.00,1.00
2016.11.28 12:43:50.183,9.78116,9.78344,1.00,1.00
2016.11.28 12:43:50.235,9.78104,9.78344,1.00,1.00
2016.11.28 12:43:50.503,9.78104,9.78344,2.10,1.00
2016.11.28 12:43:50.806,9.78139,9.78344,1.00,1.00
2016.11.28 12:43:50.907,9.78119,9.78344,1.00,1.00
2016.11.28 12:43:51.108,9.78119,9.7835,1.00,1.00
2016.11.28 12:43:51.472,9.78116,9.7835,1.00,1.00
2016.11.28 12:43:58.827,9.78116,9.7835,1.00,1.60
2016.11.28 12:43:59.353,9.78116,9.7835,1.00,1.00
2016.11.28 12:44:07.044,9.78116,9.7835,1.00,1.60
2016.11.28 12:44:07.148,9.78116,9.7835,1.00,1.60
2016.11.28 12:44:07.199,9.78116,9.7835,1.00,1.60
2016.11.28 12:44:07.350,9.78116,9.7835,1.00,1.60
2016.11.28 12:44:07.401,9.78116,9.7835,1.00,1.60
2016.11.28 12:44:07.737,9.78116,9.7835,1.00,1.00
2016.11.28 12:44:14.067,9.78109,9.7835,1.00,1.00
2016.11.28 12:44:14.169,9.78097,9.7835,1.60,1.00
2016.11.28 12:44:14.270,9.78116,9.7835,1.00,1.00
2016.11.28 12:44:14.500,9.78097,9.78349,1.00,1.00
2016.11.28 12:44:14.601,9.78097,9.78349,1.60,1.00
2016.11.28 12:44:14.854,9.78097,9.78349,1.60,1.00
2016.11.28 12:44:15.298,9.78116,9.78349,1.00,1.00
2016.11.28 12:44:15.603,9.78093,9.78349,2.10,1.00
2016.11.28 12:44:15.654,9.78093,9.78349,2.10,1.00
2016.11.28 12:44:15.999,9.78097,9.78344,1.00,2.10
2016.11.28 12:44:16.151,9.78054,9.78311,1.00,2.43
2016.11.28 12:44:16.201,9.78066,9.78299,1.00,1.60
2016.11.28 12:44:16.252,9.78066,9.78299,1.00,1.00
2016.11.28 12:44:16.303,9.78066,9.7831,1.00,1.00
2016.11.28 12:44:16.525,9.78091,9.7831,1.00,1.00
2016.11.28 12:44:16.576,9.78091,9.78324,1.00,1.60
2016.11.28 12:44:16.741,9.78091,9.78324,1.00,1.35
2016.11.28 12:44:18.012,9.78091,9.78335,1.00,1.72
2016.11.28 12:44:18.373,9.78091,9.78335,1.00,1.72
2016.11.28 12:44:18.662,9.78091,9.78335,1.00,1.72
2016.11.28 12:44:18.852,9.78091,9.78329,1.00,1.35
2016.11.28 12:44:18.953,9.78068,9.78326,1.60,1.00
2016.11.28 12:44:19.468,9.78068,9.78326,1.00,1.60
2016.11.28 12:44:19.519,9.78068,9.78326,1.00,1.60
2016.11.28 12:44:19.822,9.78068,9.78294,1.00,1.00
2016.11.28 12:44:21.774,9.78053,9.78294,1.00,1.35
2016.11.28 12:44:21.824,9.78053,9.78294,1.00,1.60
2016.11.28 12:44:21.875,9.7804,9.78304,1.00,1.60
2016.11.28 12:44:21.926,9.7804,9.78304,1.00,1.60
2016.11.28 12:44:21.984,9.78046,9.78304,1.00,2.10
2016.11.28 12:44:22.089,9.78046,9.78304,1.00,2.10
2016.11.28 12:44:22.168,9.78046,9.78304,1.00,2.10
2016.11.28 12:44:22.512,9.78051,9.78269,1.00,1.00
2016.11.28 12:44:22.874,9.78046,9.78269,1.00,1.00
2016.11.28 12:44:28.488,9.78046,9.78267,1.00,1.00
2016.11.28 12:44:28.840,9.78041,9.78263,1.00,1.00
2016.11.28 12:44:29.353,9.7803,9.78263,1.00,1.00
2016.11.28 12:44:29.542,9.78046,9.78263,1.00,1.00
2016.11.28 12:44:33.582,9.78046,9.78269,1.00,1.00
2016.11.28 12:44:34.870,9.78046,9.78281,1.00,1.60
2016.11.28 12:44:35.079,9.78046,9.78281,1.00,1.60
2016.11.28 12:44:36.048,9.78046,9.78269,1.00,1.00
2016.11.28 12:44:37.595,9.78046,9.78263,1.00,1.00
2016.11.28 12:44:39.120,9.78046,9.78269,1.00,1.00
2016.11.28 12:44:40.377,9.78046,9.78288,1.00,1.00
2016.11.28 12:44:40.633,9.78069,9.78288,1.00,1.00
2016.11.28 12:44:40.785,9.78046,9.78288,1.00,1.00
2016.11.28 12:44:41.371,9.78046,9.78288,1.00,1.60
2016.11.28 12:44:41.821,9.78046,9.78288,1.00,1.60
2016.11.28 12:44:41.872,9.78046,9.78288,1.50,1.00
2016.11.28 12:44:41.923,9.78069,9.78288,1.00,1.00
2016.11.28 12:44:43.339,9.78062,9.78288,1.00,1.00
2016.11.28 12:44:43.482,9.78069,9.78288,1.00,1.00
2016.11.28 12:44:45.182,9.78075,9.78288,1.00,1.00
2016.11.28 12:44:45.383,9.78075,9.78313,1.00,1.00
2016.11.28 12:44:45.631,9.78062,9.78313,1.60,1.00
2016.11.28 12:44:45.934,9.78091,9.78313,1.00,1.00
2016.11.28 12:44:46.061,9.78091,9.78339,1.00,1.00
2016.11.28 12:44:51.372,9.78091,9.78344,1.00,1.00
2016.11.28 12:44:51.473,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:51.799,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:52.555,9.78097,9.78344,1.60,1.00
2016.11.28 12:44:53.298,9.78097,9.78344,1.60,1.00
2016.11.28 12:44:53.754,9.78097,9.78344,1.35,1.00
2016.11.28 12:44:54.092,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:57.217,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:57.268,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:57.370,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:57.420,9.78113,9.78344,1.00,1.00
2016.11.28 12:44:59.121,9.78091,9.78344,1.60,1.00
2016.11.28 12:44:59.423,9.78113,9.78344,1.00,1.00
2016.11.28 12:44:59.524,9.78091,9.78344,1.00,1.00
2016.11.28 12:45:01.931,9.78113,9.78344,1.00,1.00
2016.11.28 12:45:02.370,9.78091,9.78344,1.00,1.00
2016.11.28 12:45:02.897,9.78091,9.78344,1.60,1.00
2016.11.28 12:45:03.161,9.78112,9.78344,1.00,1.00
2016.11.28 12:45:03.464,9.78091,9.78344,1.00,1.00
2016.11.28 12:45:04.074,9.78091,9.78344,1.60,1.00
2016.11.28 12:45:04.533,9.78091,9.78344,1.60,1.00
2016.11.28 12:45:04.840,9.78113,9.78344,1.00,1.00
2016.11.28 12:45:07.720,9.78108,9.78344,1.00,1.00
2016.11.28 12:45:07.821,9.78111,9.78344,1.00,1.00
2016.11.28 12:45:08.160,9.78136,9.78344,1.00,1.00
2016.11.28 12:45:08.211,9.78113,9.78344,1.00,1.00
2016.11.28 12:45:09.463,9.78136,9.78344,1.00,1.00
2016.11.28 12:45:10.049,9.78113,9.78344,1.00,1.00
2016.11.28 12:45:31.761,9.78113,9.78344,1.60,1.00
2016.11.28 12:45:31.950,9.78113,9.78363,1.60,1.00
2016.11.28 12:45:33.040,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:33.553,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:34.080,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:34.594,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:35.260,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:35.672,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:36.373,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:37.413,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:38.572,9.78114,9.78369,1.60,1.00
2016.11.28 12:45:40.761,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:40.982,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:43.975,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:46.116,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:46.671,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:47.211,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:47.722,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:47.773,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:50.671,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:51.877,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:52.867,9.78113,9.78369,1.60,1.00
2016.11.28 12:45:52.918,9.78125,9.78369,1.00,1.00
2016.11.28 12:45:53.248,9.78139,9.78369,1.00,1.00
2016.11.28 12:45:54.082,9.78125,9.78369,1.35,1.00
2016.11.28 12:45:54.294,9.78139,9.78369,1.00,1.00
2016.11.28 12:45:56.137,9.78125,9.78369,1.00,1.00
2016.11.28 12:45:56.238,9.78138,9.78369,1.00,1.00
2016.11.28 12:45:56.594,9.78125,9.78369,1.00,1.00
2016.11.28 12:45:58.040,9.78117,9.78369,1.00,1.00
2016.11.28 12:46:00.708,9.78117,9.78369,1.60,1.00
2016.11.28 12:46:03.530,9.78117,9.78369,1.35,1.00
2016.11.28 12:46:10.107,9.78117,9.78369,1.60,1.00
2016.11.28 12:46:10.687,9.78117,9.78369,1.60,1.00
2016.11.28 12:46:11.040,9.78117,9.78369,1.60,1.00
2016.11.28 12:46:13.372,9.78117,9.78369,1.60,1.00
2016.11.28 12:46:13.682,9.78139,9.78369,1.00,1.00
2016.11.28 12:46:14.031,9.78147,9.78369,1.00,1.00
2016.11.28 12:46:14.358,9.78193,9.78395,1.00,1.00
2016.11.28 12:46:14.661,9.78241,9.78443,1.00,1.00
2016.11.28 12:46:15.137,9.78251,9.78443,1.00,1.00
2016.11.28 12:46:15.562,9.78251,9.78487,1.60,1.00
2016.11.28 12:46:15.613,9.78265,9.78487,1.00,1.00
2016.11.28 12:46:16.820,9.78265,9.78493,1.00,1.00
2016.11.28 12:46:23.543,9.78241,9.78457,1.00,1.00
2016.11.28 12:46:23.745,9.78213,9.78457,1.50,1.60
2016.11.28 12:46:23.846,9.78248,9.78463,1.00,1.00
2016.11.28 12:46:24.098,9.78269,9.78493,1.00,1.00
2016.11.28 12:46:26.526,9.78259,9.78493,1.00,1.00
2016.11.28 12:46:26.627,9.78259,9.78493,1.00,1.60
2016.11.28 12:46:26.678,9.78241,9.78483,1.00,1.60
2016.11.28 12:46:27.215,9.7824,9.78471,1.00,1.00
2016.11.28 12:46:27.535,9.7824,9.78468,1.00,1.00
2016.11.28 12:46:29.295,9.78227,9.78468,1.00,1.60
2016.11.28 12:46:29.346,9.78227,9.7845,1.00,1.60
2016.11.28 12:46:29.497,9.78216,9.7845,1.00,1.60
2016.11.28 12:46:29.548,9.78211,9.78394,1.00,1.00
2016.11.28 12:46:31.358,9.78211,9.784,1.00,1.00
2016.11.28 12:46:31.785,9.78219,9.784,1.00,1.00
2016.11.28 12:46:31.836,9.78219,9.78441,1.00,1.00
2016.11.28 12:46:31.887,9.78219,9.78443,1.00,1.00
2016.11.28 12:46:33.153,9.78219,9.7845,1.00,1.00
2016.11.28 12:46:41.693,9.78229,9.7845,1.00,1.00
2016.11.28 12:46:44.844,9.78224,9.7845,1.00,1.00
2016.11.28 12:46:48.951,9.78216,9.7845,1.00,1.60
2016.11.28 12:46:49.060,9.78216,9.7845,1.00,1.00
2016.11.28 12:46:49.596,9.78216,9.7845,1.00,1.60
2016.11.28 12:46:50.208,9.78216,9.7845,1.00,1.35
2016.11.28 12:46:50.626,9.7822,9.7845,1.00,1.00
2016.11.28 12:46:54.061,9.78233,9.7845,1.00,1.00
2016.11.28 12:46:54.112,9.78233,9.78464,1.00,1.00
2016.11.28 12:46:54.163,9.78249,9.78464,1.00,1.00
2016.11.28 12:46:54.277,9.78249,9.78468,1.00,1.00
2016.11.28 12:47:00.376,9.78216,9.78468,1.00,1.00
2016.11.28 12:47:00.609,9.78237,9.78468,1.00,1.00
2016.11.28 12:47:00.876,9.78216,9.78468,1.00,1.00
2016.11.28 12:47:00.977,9.78238,9.78468,1.00,1.00
2016.11.28 12:47:01.864,9.78249,9.78468,1.00,1.00
2016.11.28 12:47:07.626,9.7824,9.78468,1.00,1.00
2016.11.28 12:47:07.878,9.78219,9.78468,1.00,1.00
2016.11.28 12:47:08.089,9.78235,9.78468,1.00,1.00
2016.11.28 12:47:08.376,9.78219,9.78468,1.00,1.00
2016.11.28 12:47:08.630,9.78238,9.78468,1.00,1.00
2016.11.28 12:47:10.128,9.78248,9.78468,1.00,1.00
2016.11.28 12:47:10.380,9.78217,9.78468,1.00,1.00
2016.11.28 12:47:12.098,9.78238,9.78468,1.00,1.00
2016.11.28 12:47:12.473,9.78248,9.78468,1.00,1.00
2016.11.28 12:47:19.628,9.78243,9.78468,1.00,1.00
2016.11.28 12:47:29.865,9.78244,9.78468,1.00,1.00
2016.11.28 12:47:39.976,9.78243,9.78468,1.00,1.00
2016.11.28 12:47:40.379,9.78243,9.78461,1.00,1.00
2016.11.28 12:47:40.592,9.78231,9.78461,1.00,1.00
2016.11.28 12:47:40.693,9.78231,9.78468,1.00,1.00
2016.11.28 12:47:40.794,9.78231,9.78459,1.00,1.00
2016.11.28 12:47:41.175,9.78231,9.78468,1.00,1.00
2016.11.28 12:47:41.276,9.78231,9.78462,1.00,1.00
2016.11.28 12:47:41.377,9.78231,9.78468,1.00,1.00
2016.11.28 12:47:42.053,9.78231,9.7846,1.00,1.00
2016.11.28 12:47:48.576,9.78231,9.78449,1.00,1.00
2016.11.28 12:47:50.999,9.78233,9.78449,1.00,1.00
2016.11.28 12:47:51.623,9.78233,9.78461,1.00,1.00
2016.11.28 12:47:51.868,9.78213,9.78461,1.00,1.00
2016.11.28 12:47:52.255,9.78229,9.78461,1.00,1.00
2016.11.28 12:47:52.407,9.78209,9.78461,1.50,1.00
2016.11.28 12:47:52.458,9.78238,9.78461,1.00,1.00
2016.11.28 12:47:52.769,9.78238,9.78449,1.00,1.00
2016.11.28 12:47:53.421,9.78238,9.7846,1.00,1.00
2016.11.28 12:47:54.394,9.78238,9.78449,1.00,1.00
2016.11.28 12:47:54.463,9.78221,9.78449,1.00,1.00
2016.11.28 12:47:54.901,9.78221,9.7846,1.00,1.00
2016.11.28 12:47:55.329,9.78221,9.78449,1.00,1.00
2016.11.28 12:47:55.926,9.78221,9.78464,1.00,1.00
2016.11.28 12:47:56.318,9.78221,9.78452,1.00,1.00
2016.11.28 12:47:57.304,9.78221,9.78463,1.00,1.00
2016.11.28 12:47:57.624,9.78237,9.78463,1.00,1.00
2016.11.28 12:47:57.789,9.78237,9.78474,1.00,1.00
2016.11.28 12:47:58.037,9.78237,9.78463,1.00,1.00
2016.11.28 12:47:58.354,9.78221,9.78463,1.00,1.00
2016.11.28 12:47:58.581,9.78233,9.78463,1.00,1.00
2016.11.28 12:47:59.069,9.78233,9.7832,1.00,1.00
2016.11.28 12:47:59.120,9.78212,9.78309,1.00,1.00
2016.11.28 12:47:59.432,9.78192,9.78309,1.00,1.00
2016.11.28 12:47:59.634,9.78174,9.78309,1.00,1.00
2016.11.28 12:47:59.844,9.78184,9.78309,1.00,1.00
2016.11.28 12:48:01.054,9.78171,9.78309,1.00,1.00
2016.11.28 12:48:09.326,9.78171,9.78299,1.00,1.00
2016.11.28 12:48:09.528,9.78157,9.78299,1.00,1.00
2016.11.28 12:48:11.864,9.78146,9.78267,1.00,1.00
2016.11.28 12:48:12.365,9.78145,9.78267,1.00,1.00
2016.11.28 12:48:13.350,9.78128,9.78267,1.00,1.00
2016.11.28 12:48:13.502,9.78119,9.78267,1.00,1.00
2016.11.28 12:48:13.603,9.78124,9.78267,1.00,1.00
2016.11.28 12:48:14.563,9.78136,9.78267,1.00,1.00
2016.11.28 12:48:15.570,9.78126,9.78267,1.00,1.00
2016.11.28 12:48:15.872,9.78135,9.78267,1.00,1.00
2016.11.28 12:48:16.078,9.78124,9.78267,1.00,1.00
2016.11.28 12:48:16.129,9.78146,9.78267,1.00,1.00
2016.11.28 12:48:16.370,9.7813,9.78267,1.00,1.00
2016.11.28 12:48:16.591,9.78126,9.78267,1.00,1.00
2016.11.28 12:48:17.381,9.78125,9.78273,1.00,1.00
2016.11.28 12:48:18.330,9.78136,9.78273,1.00,1.00
2016.11.28 12:48:23.061,9.78136,9.78287,1.00,1.00
2016.11.28 12:48:24.336,9.78135,9.78287,1.00,1.00
2016.11.28 12:48:24.386,9.78136,9.78273,1.00,1.00
2016.11.28 12:48:25.333,9.78131,9.78273,1.00,1.00
2016.11.28 12:48:25.384,9.78126,9.78273,1.00,1.00
2016.11.28 12:48:26.379,9.78129,9.78268,1.00,1.00
2016.11.28 12:48:26.480,9.78116,9.78268,1.00,1.00
2016.11.28 12:48:26.632,9.78109,9.78268,1.00,1.00
2016.11.28 12:48:26.896,9.78125,9.78268,1.00,1.00
2016.11.28 12:48:27.197,9.78107,9.78268,1.00,1.00
2016.11.28 12:48:27.400,9.78095,9.78268,1.00,1.00
2016.11.28 12:48:27.603,9.78114,9.78268,1.00,1.00
2016.11.28 12:48:27.840,9.78096,9.78268,1.50,1.00
2016.11.28 12:48:28.100,9.78109,9.78268,1.00,1.00
2016.11.28 12:48:28.313,9.78097,9.78268,1.00,1.00
2016.11.28 12:48:28.548,9.78114,9.78268,1.00,1.00
2016.11.28 12:48:28.879,9.78102,9.78268,1.00,1.00
2016.11.28 12:48:30.878,9.78112,9.78268,1.00,1.00
2016.11.28 12:48:31.182,9.78107,9.78268,1.00,1.00
2016.11.28 12:48:31.887,9.78124,9.78268,1.00,1.00
2016.11.28 12:48:32.117,9.78109,9.78268,1.00,1.00
2016.11.28 12:48:32.469,9.7812,9.78268,1.00,1.00
2016.11.28 12:48:32.638,9.78107,9.78268,1.00,1.00
2016.11.28 12:48:33.624,9.78096,9.78268,1.00,1.00
2016.11.28 12:48:34.014,9.78129,9.78268,1.00,1.00
2016.11.28 12:48:34.065,9.78103,9.78268,1.00,1.00
2016.11.28 12:48:34.217,9.78096,9.78268,1.00,1.00
2016.11.28 12:48:34.369,9.78106,9.78268,1.00,1.00
2016.11.28 12:48:36.839,9.78115,9.78268,1.00,1.00
2016.11.28 12:48:37.126,9.78111,9.78268,1.00,1.00
2016.11.28 12:48:37.286,9.78126,9.78268,1.00,1.00
2016.11.28 12:48:37.387,9.78105,9.78269,1.00,1.00
2016.11.28 12:48:38.015,9.78106,9.78269,1.00,1.00
2016.11.28 12:48:38.066,9.78127,9.78269,1.00,1.00
2016.11.28 12:48:38.366,9.78114,9.78269,1.00,1.00
