2016.11.23 08:38:02.072,9.78616,9.78808,1.37,1.00
2016.11.23 08:38:02.545,9.78623,9.78815,1.00,1.00
2016.11.23 08:38:03.543,9.78626,9.78818,1.00,1.00
2016.11.23 08:38:07.745,9.78634,9.78826,1.00,1.00
2016.11.23 08:38:13.043,9.78637,9.78829,1.00,1.00
2016.11.23 08:38:13.144,9.78647,9.78849,1.00,1.00
2016.11.23 08:38:13.600,9.78639,9.78831,1.00,1.00
2016.11.23 08:38:13.651,9.78642,9.78849,1.00,1.00
2016.11.23 08:38:13.752,9.78648,9.78849,1.00,1.00
2016.11.23 08:38:13.803,9.78644,9.78849,1.00,1.00
2016.11.23 08:38:14.358,9.78642,9.78849,1.00,1.50
2016.11.23 08:38:16.276,9.7864,9.78849,1.00,1.50
2016.11.23 08:38:17.629,9.78633,9.78825,1.00,1.00
2016.11.23 08:38:17.933,9.78626,9.78818,1.00,1.00
2016.11.23 08:38:23.053,9.78622,9.78814,1.00,1.00
2016.11.23 08:38:24.292,9.78632,9.78848,1.00,1.00
2016.11.23 08:38:31.346,9.7863,9.78848,1.00,1.00
2016.11.23 08:38:38.055,9.7863,9.78844,1.00,1.00
2016.11.23 08:38:42.310,9.78636,9.78828,1.00,1.00
2016.11.23 08:38:43.552,9.78627,9.7884,1.00,1.00
2016.11.23 08:38:43.794,9.78636,9.78828,1.00,1.00
2016.11.23 08:38:46.376,9.78629,9.78831,1.00,1.00
2016.11.23 08:38:53.128,9.7863,9.78835,1.00,1.00
2016.11.23 08:39:00.341,9.7863,9.78827,1.00,1.00
2016.11.23 08:39:01.366,9.7862,9.78827,1.00,1.00
2016.11.23 08:39:08.133,9.7862,9.78826,1.00,1.00
2016.11.23 08:39:16.439,9.7862,9.78822,1.00,1.00
2016.11.23 08:39:22.217,9.78612,9.78822,1.00,1.00
2016.11.23 08:39:23.144,9.78609,9.78818,1.00,1.00
2016.11.23 08:39:27.219,9.78609,9.78804,1.00,1.00
2016.11.23 08:39:27.472,9.78609,9.78818,1.00,1.00
2016.11.23 08:39:31.511,9.78609,9.78813,1.00,1.00
2016.11.23 08:39:32.995,9.78604,9.78813,1.00,1.00
2016.11.23 08:39:33.046,9.78594,9.78812,1.00,1.60
2016.11.23 08:39:33.097,9.78586,9.78804,1.12,1.60
2016.11.23 08:39:33.148,9.78578,9.7877,1.37,1.00
2016.11.23 08:39:33.485,9.78542,9.78731,1.75,1.00
2016.11.23 08:39:34.362,9.78535,9.78727,1.75,1.00
2016.11.23 08:39:37.931,9.78555,9.78741,1.50,1.00
2016.11.23 08:39:38.285,9.78541,9.78733,1.75,1.00
2016.11.23 08:39:40.650,9.78541,9.78733,1.75,1.00
2016.11.23 08:39:44.174,9.78536,9.78728,1.75,1.00
2016.11.23 08:39:45.167,9.78544,9.78741,1.75,1.50
2016.11.23 08:39:45.218,9.78533,9.78725,1.75,1.00
2016.11.23 08:39:46.456,9.78535,9.78729,1.75,1.00
2016.11.23 08:39:47.016,9.78535,9.78729,1.75,1.00
2016.11.23 08:39:47.118,9.7854,9.78732,1.75,1.00
2016.11.23 08:39:49.981,9.78527,9.78721,1.75,1.00
2016.11.23 08:39:50.536,9.78537,9.78741,1.75,1.00
2016.11.23 08:39:50.637,9.78522,9.78714,1.75,1.00
2016.11.23 08:39:50.789,9.78534,9.78741,1.75,1.00
2016.11.23 08:39:50.890,9.78524,9.78716,1.75,1.00
2016.11.23 08:39:51.787,9.78539,9.78741,1.75,1.00
2016.11.23 08:39:51.838,9.7853,9.78722,1.75,1.00
2016.11.23 08:39:53.048,9.7853,9.78722,1.75,1.00
2016.11.23 08:39:53.554,9.78529,9.78721,1.75,1.00
2016.11.23 08:39:54.097,9.78534,9.78726,1.75,1.00
2016.11.23 08:39:54.643,9.78533,9.78725,1.75,1.00
2016.11.23 08:39:56.294,9.78533,9.78741,1.75,1.00
2016.11.23 08:39:56.648,9.78531,9.78723,1.75,1.00
2016.11.23 08:39:56.699,9.78534,9.78741,1.75,1.00
2016.11.23 08:39:56.801,9.7853,9.78722,1.75,1.00
2016.11.23 08:39:57.263,9.78535,9.78741,1.75,1.00
2016.11.23 08:39:57.499,9.78531,9.78723,1.75,1.00
2016.11.23 08:39:58.156,9.78531,9.78741,1.75,1.00
2016.11.23 08:39:58.899,9.78533,9.78741,1.75,1.00
2016.11.23 08:40:02.604,9.78531,9.78755,1.75,1.00
2016.11.23 08:40:02.857,9.78531,9.78755,1.75,1.60
2016.11.23 08:40:02.908,9.78531,9.78755,1.75,1.00
2016.11.23 08:40:07.820,9.78531,9.78755,1.75,1.00
2016.11.23 08:40:08.148,9.78531,9.78741,1.75,1.00
2016.11.23 08:40:09.320,9.78536,9.78741,1.75,1.00
2016.11.23 08:40:15.532,9.78543,9.78735,1.75,1.00
2016.11.23 08:40:16.126,9.78542,9.78734,1.75,1.00
2016.11.23 08:40:16.570,9.78553,9.78745,1.12,1.00
2016.11.23 08:40:17.131,9.78563,9.78755,1.00,1.00
2016.11.23 08:40:17.345,9.78569,9.78764,1.00,1.00
2016.11.23 08:40:17.497,9.78594,9.78786,1.00,1.00
2016.11.23 08:40:17.548,9.78569,9.78783,1.00,1.00
2016.11.23 08:40:18.053,9.78602,9.78789,1.00,1.00
2016.11.23 08:40:18.104,9.78602,9.78794,1.00,1.00
2016.11.23 08:40:18.660,9.7861,9.78804,1.00,1.00
2016.11.23 08:40:19.499,9.78605,9.78797,1.00,1.00
2016.11.23 08:40:19.809,9.786,9.78792,1.00,1.00
2016.11.23 08:40:20.741,9.78598,9.7879,1.00,1.00
2016.11.23 08:40:21.875,9.78604,9.78796,1.00,1.00
2016.11.23 08:40:22.088,9.78576,9.78791,1.00,1.00
2016.11.23 08:40:22.342,9.7857,9.78791,1.00,1.00
2016.11.23 08:40:23.029,9.78593,9.78785,1.00,1.00
2016.11.23 08:40:23.397,9.78593,9.78785,1.75,1.00
2016.11.23 08:40:23.749,9.78554,9.78755,1.12,1.00
2016.11.23 08:40:24.054,9.78498,9.78692,1.75,1.00
2016.11.23 08:40:24.358,9.78498,9.78692,1.75,1.00
2016.11.23 08:40:25.014,9.78497,9.78689,1.75,1.00
2016.11.23 08:40:25.574,9.78447,9.78633,1.75,1.00
2016.11.23 08:40:25.676,9.78441,9.78633,1.21,1.00
2016.11.23 08:40:25.777,9.78407,9.78644,1.21,1.37
2016.11.23 08:40:25.828,9.78404,9.7864,3.59,1.38
2016.11.23 08:40:26.131,9.78409,9.78601,1.21,1.00
2016.11.23 08:40:26.384,9.78409,9.78601,1.21,1.00
2016.11.23 08:40:26.738,9.78403,9.78615,1.21,1.00
2016.11.23 08:40:26.840,9.78403,9.78615,1.21,1.00
2016.11.23 08:40:28.057,9.78403,9.78615,1.21,1.00
2016.11.23 08:40:29.299,9.78406,9.78598,1.21,1.00
2016.11.23 08:40:29.445,9.78421,9.78613,1.21,1.00
2016.11.23 08:40:31.372,9.78406,9.78599,1.00,1.00
2016.11.23 08:40:31.422,9.78394,9.78586,1.21,1.00
2016.11.23 08:40:31.725,9.78388,9.78574,1.21,1.00
2016.11.23 08:40:32.549,9.78382,9.78574,1.21,1.00
2016.11.23 08:40:33.067,9.78381,9.78573,1.21,1.00
2016.11.23 08:40:33.118,9.78359,9.7856,1.21,1.00
2016.11.23 08:40:33.809,9.78383,9.78575,1.21,1.00
2016.11.23 08:40:33.910,9.78379,9.78573,1.21,1.00
2016.11.23 08:40:35.126,9.78373,9.78578,1.21,1.00
2016.11.23 08:40:35.614,9.78383,9.78575,1.21,1.00
2016.11.23 08:40:36.069,9.78383,9.78575,1.21,1.00
2016.11.23 08:40:36.326,9.78386,9.78578,1.21,1.00
2016.11.23 08:40:36.376,9.78361,9.78572,1.21,1.00
2016.11.23 08:40:36.490,9.78389,9.78581,1.21,1.00
2016.11.23 08:40:37.037,9.78388,9.7858,1.21,1.00
2016.11.23 08:40:37.372,9.78391,9.78583,1.00,1.00
2016.11.23 08:40:37.574,9.78391,9.78583,1.21,1.00
2016.11.23 08:40:38.371,9.78397,9.78589,1.21,1.00
2016.11.23 08:40:40.852,9.78397,9.78589,1.21,1.00
2016.11.23 08:40:46.595,9.78398,9.78591,1.21,1.00
2016.11.23 08:40:47.488,9.78398,9.78591,1.21,1.00
2016.11.23 08:40:47.690,9.78387,9.78579,1.21,1.00
2016.11.23 08:40:48.044,9.78356,9.7857,1.21,1.00
2016.11.23 08:40:48.595,9.78369,9.78568,1.21,1.00
2016.11.23 08:40:49.436,9.78384,9.78588,1.21,1.00
2016.11.23 08:40:49.596,9.7838,9.78572,1.21,1.00
2016.11.23 08:40:55.271,9.7838,9.78572,1.21,1.00
2016.11.23 08:40:58.727,9.78388,9.7858,1.00,1.00
2016.11.23 08:40:59.686,9.78394,9.78586,1.00,1.00
2016.11.23 08:40:59.990,9.78386,9.78576,1.00,1.00
2016.11.23 08:41:00.091,9.78374,9.78576,1.00,1.00
2016.11.23 08:41:00.959,9.78374,9.78573,1.00,1.00
2016.11.23 08:41:01.557,9.78374,9.78571,1.00,1.00
2016.11.23 08:41:01.860,9.78378,9.78557,1.00,1.00
2016.11.23 08:41:01.911,9.78361,9.78557,1.00,1.00
2016.11.23 08:41:03.778,9.78354,9.7856,1.00,1.00
2016.11.23 08:41:08.427,9.78357,9.7855,1.00,1.00
2016.11.23 08:41:09.383,9.78352,9.78565,1.00,1.00
2016.11.23 08:41:12.916,9.78363,9.78556,1.00,1.00
2016.11.23 08:41:13.934,9.78372,9.78556,1.00,1.00
2016.11.23 08:41:14.077,9.78363,9.78556,1.00,1.00
2016.11.23 08:41:16.663,9.78353,9.78549,1.00,1.00
2016.11.23 08:41:17.544,9.78369,9.78549,1.00,1.00
2016.11.23 08:41:17.696,9.78352,9.78546,1.00,1.00
2016.11.23 08:41:17.798,9.78356,9.78546,1.00,1.00
2016.11.23 08:41:17.899,9.78352,9.78546,1.00,1.00
2016.11.23 08:41:20.096,9.78329,9.78498,1.00,1.00
2016.11.23 08:41:20.399,9.78309,9.78478,1.00,1.00
2016.11.23 08:41:21.549,9.78303,9.78478,1.00,1.00
2016.11.23 08:41:21.600,9.78303,9.78481,1.00,1.00
2016.11.23 08:41:21.905,9.78303,9.78479,1.00,1.00
2016.11.23 08:41:22.208,9.78303,9.78473,1.00,1.00
2016.11.23 08:41:22.864,9.78286,9.78473,1.00,1.00
2016.11.23 08:41:23.444,9.78291,9.78473,1.00,1.00
2016.11.23 08:41:23.545,9.78292,9.78484,1.00,1.00
2016.11.23 08:41:24.050,9.78302,9.78473,1.00,1.00
2016.11.23 08:41:25.221,9.78302,9.78495,1.00,1.00
2016.11.23 08:41:25.271,9.78302,9.78479,1.00,1.00
2016.11.23 08:41:25.322,9.78302,9.78481,1.00,1.00
2016.11.23 08:41:25.373,9.78302,9.78499,1.00,1.00
2016.11.23 08:41:26.175,9.78306,9.78499,1.00,1.00
2016.11.23 08:41:26.478,9.78302,9.78488,1.00,1.00
2016.11.23 08:41:26.782,9.78342,9.78512,1.00,1.00
2016.11.23 08:41:27.625,9.78342,9.7849,1.00,1.00
2016.11.23 08:41:27.675,9.78275,9.78453,1.67,1.00
2016.11.23 08:41:27.797,9.78261,9.7845,1.67,1.00
2016.11.23 08:41:28.556,9.78258,9.7845,1.42,1.00
2016.11.23 08:41:28.657,9.78268,9.7846,1.00,1.00
2016.11.23 08:41:30.040,9.78268,9.78459,1.00,1.00
2016.11.23 08:41:30.091,9.7824,9.78432,1.00,1.00
2016.11.23 08:41:31.078,9.78254,9.78446,1.00,1.00
2016.11.23 08:41:31.690,9.7825,9.78442,1.00,1.00
2016.11.23 08:41:37.597,9.78239,9.78431,1.00,1.00
2016.11.23 08:41:38.593,9.78251,9.78443,1.00,1.00
2016.11.23 08:41:42.668,9.78205,9.78381,1.00,1.00
2016.11.23 08:41:42.871,9.78136,9.78322,1.67,1.00
2016.11.23 08:41:43.680,9.78124,9.78316,1.67,1.00
2016.11.23 08:41:43.731,9.78134,9.78326,1.67,1.00
2016.11.23 08:41:43.832,9.78119,9.78341,1.00,1.00
2016.11.23 08:41:43.883,9.78119,9.78294,1.00,1.00
2016.11.23 08:41:43.933,9.78104,9.78294,1.00,1.00
2016.11.23 08:41:43.984,9.78104,9.78278,1.00,1.00
2016.11.23 08:41:44.139,9.78057,9.78278,1.67,1.00
2016.11.23 08:41:44.848,9.78075,9.78267,1.67,1.00
2016.11.23 08:41:45.972,9.78088,9.78282,1.00,1.00
2016.11.23 08:41:46.173,9.78078,9.78272,1.67,1.00
2016.11.23 08:41:46.275,9.78089,9.78281,1.00,1.00
2016.11.23 08:41:47.638,9.78056,9.78266,1.67,1.00
2016.11.23 08:41:47.689,9.7808,9.78272,1.42,1.00
2016.11.23 08:41:47.943,9.78082,9.78274,1.00,1.00
2016.11.23 08:41:48.931,9.78084,9.78276,1.00,1.00
2016.11.23 08:41:52.117,9.78062,9.78265,1.67,1.00
2016.11.23 08:41:52.168,9.78083,9.78275,1.00,1.00
2016.11.23 08:41:53.442,9.78086,9.78278,1.00,1.00
2016.11.23 08:41:55.274,9.78096,9.78288,1.00,1.00
2016.11.23 08:41:55.729,9.78084,9.78278,1.00,1.00
2016.11.23 08:41:55.873,9.78099,9.78291,1.00,1.00
2016.11.23 08:41:56.278,9.78089,9.78281,1.00,1.00
2016.11.23 08:42:01.730,9.78092,9.78284,1.00,1.00
2016.11.23 08:42:08.490,9.78096,9.78288,1.00,1.00
2016.11.23 08:42:16.754,9.78098,9.7829,1.00,1.00
2016.11.23 08:42:17.805,9.78085,9.78275,1.00,1.00
2016.11.23 08:42:18.058,9.78058,9.7825,1.00,1.00
2016.11.23 08:42:18.792,9.78071,9.78263,1.00,1.00
2016.11.23 08:42:19.844,9.78064,9.78256,1.00,1.00
2016.11.23 08:42:22.092,9.78063,9.78255,1.00,1.00
2016.11.23 08:42:23.114,9.78065,9.78257,1.00,1.00
2016.11.23 08:42:25.204,9.78054,9.78243,1.00,1.00
2016.11.23 08:42:25.305,9.78063,9.78255,1.00,1.00
2016.11.23 08:42:26.575,9.78073,9.78265,1.00,1.00
2016.11.23 08:42:26.677,9.78072,9.78271,1.00,1.00
2016.11.23 08:42:26.858,9.78109,9.78301,1.00,1.00
2016.11.23 08:42:31.804,9.78106,9.78298,1.00,1.00
2016.11.23 08:42:38.549,9.78104,9.78296,1.00,1.00
2016.11.23 08:42:45.110,9.78118,9.7831,1.00,1.00
2016.11.23 08:42:45.413,9.78126,9.78318,1.00,1.00
2016.11.23 08:42:46.020,9.78123,9.78335,1.00,1.00
2016.11.23 08:42:46.172,9.78127,9.78335,1.00,1.00
2016.11.23 08:42:46.476,9.78135,9.78327,1.00,1.00
2016.11.23 08:42:47.192,9.78137,9.78329,1.00,1.00
2016.11.23 08:42:55.299,9.78127,9.78339,1.50,1.00
2016.11.23 08:42:55.401,9.78135,9.78327,1.00,1.00
2016.11.23 08:43:01.843,9.78142,9.78336,1.00,1.00
2016.11.23 08:43:03.234,9.78143,9.78335,1.00,1.00
2016.11.23 08:43:08.634,9.78142,9.78334,1.00,1.00
2016.11.23 08:43:16.326,9.78137,9.78351,1.00,1.00
2016.11.23 08:43:16.428,9.78146,9.78338,1.00,1.00
2016.11.23 08:43:23.633,9.78139,9.78331,1.50,1.00
2016.11.23 08:43:25.611,9.78151,9.78343,1.00,1.00
2016.11.23 08:43:29.011,9.7814,9.78352,1.00,1.37
2016.11.23 08:43:30.662,9.7814,9.78354,1.00,1.00
2016.11.23 08:43:31.923,9.78142,9.78353,1.00,1.00
2016.11.23 08:43:34.758,9.7815,9.78342,1.00,1.00
2016.11.23 08:43:42.345,9.78156,9.78358,1.00,1.00
2016.11.23 08:43:46.936,9.78155,9.78347,1.00,1.00
2016.11.23 08:43:53.682,9.78159,9.78358,1.00,1.00
2016.11.23 08:43:56.559,9.78151,9.78343,1.00,1.00
2016.11.23 08:44:00.449,9.78141,9.78333,1.00,1.00
2016.11.23 08:44:01.552,9.7814,9.78332,1.00,1.00
2016.11.23 08:44:02.323,9.78154,9.78346,1.00,1.00
2016.11.23 08:44:03.429,9.78137,9.78331,1.00,1.00
2016.11.23 08:44:03.580,9.78161,9.78353,1.00,1.00
2016.11.23 08:44:03.884,9.78159,9.78351,1.00,1.00
2016.11.23 08:44:04.593,9.78147,9.78339,1.00,1.00
2016.11.23 08:44:05.556,9.7816,9.78352,1.00,1.00
2016.11.23 08:44:05.906,9.78148,9.7834,1.00,1.00
2016.11.23 08:44:06.596,9.78147,9.78339,1.00,1.00
2016.11.23 08:44:08.561,9.78159,9.78351,1.00,1.00
2016.11.23 08:44:08.611,9.78147,9.78371,1.00,1.00
2016.11.23 08:44:08.713,9.78147,9.78371,1.60,1.00
2016.11.23 08:44:09.093,9.78147,9.78371,1.35,1.00
2016.11.23 08:44:09.144,9.78147,9.78371,1.60,1.00
2016.11.23 08:44:09.549,9.78149,9.78362,2.10,1.00
2016.11.23 08:44:16.508,9.78154,9.78362,1.00,1.00
2016.11.23 08:44:17.034,9.78157,9.78373,1.00,1.00
2016.11.23 08:44:18.041,9.78157,9.78374,1.00,1.00
2016.11.23 08:44:23.753,9.78162,9.78373,1.00,1.00
2016.11.23 08:44:26.312,9.78173,9.78365,1.00,1.00
2016.11.23 08:44:26.617,9.78151,9.78343,1.00,1.00
2016.11.23 08:44:27.543,9.78142,9.78355,1.00,1.00
2016.11.23 08:44:27.695,9.78151,9.78343,1.00,1.00
2016.11.23 08:44:30.398,9.78142,9.78354,1.00,1.00
2016.11.23 08:44:30.600,9.78149,9.78341,1.00,1.00
2016.11.23 08:44:32.031,9.78144,9.78353,1.00,1.00
2016.11.23 08:44:38.803,9.78144,9.78338,1.00,1.00
2016.11.23 08:44:41.300,9.78164,9.78356,1.00,1.00
2016.11.23 08:44:41.603,9.78157,9.78369,1.00,1.00
2016.11.23 08:44:41.705,9.7817,9.78362,1.00,1.00
2016.11.23 08:44:42.578,9.78157,9.7837,1.00,1.00
2016.11.23 08:44:42.737,9.78171,9.78363,1.00,1.00
2016.11.23 08:44:43.692,9.7817,9.78362,1.00,1.00
2016.11.23 08:44:44.367,9.7816,9.78352,1.00,1.00
2016.11.23 08:44:47.054,9.78157,9.78349,1.00,1.00
2016.11.23 08:44:49.227,9.78159,9.78351,1.00,1.00
2016.11.23 08:44:50.281,9.78161,9.78353,1.00,1.00
2016.11.23 08:44:50.596,9.78171,9.78363,1.00,1.00
2016.11.23 08:44:51.447,9.7816,9.78352,1.00,1.00
2016.11.23 08:44:53.802,9.7817,9.78362,1.00,1.00
2016.11.23 08:44:56.227,9.78171,9.78363,1.00,1.00
2016.11.23 08:44:58.017,9.78151,9.78345,1.00,1.00
2016.11.23 08:44:58.119,9.78139,9.78353,1.00,1.00
2016.11.23 08:44:58.574,9.78139,9.78353,1.00,1.60
2016.11.23 08:44:59.188,9.78122,9.78349,1.00,1.00
2016.11.23 08:44:59.390,9.78122,9.78349,1.00,1.37
2016.11.23 08:44:59.693,9.78116,9.78308,1.00,1.00
2016.11.23 08:45:01.295,9.78111,9.78303,1.00,1.00
2016.11.23 08:45:01.397,9.7812,9.78348,1.00,1.97
2016.11.23 08:45:02.266,9.78112,9.78304,1.00,1.00
2016.11.23 08:45:04.059,9.78117,9.78344,1.00,1.37
2016.11.23 08:45:04.161,9.78144,9.78344,1.00,1.00
2016.11.23 08:45:04.870,9.78158,9.7835,1.00,1.00
2016.11.23 08:45:05.173,9.78165,9.78357,1.00,1.00
2016.11.23 08:45:08.854,9.78154,9.78362,1.00,1.00
2016.11.23 08:45:09.044,9.78138,9.78272,1.00,1.00
2016.11.23 08:45:09.095,9.78089,9.78272,1.00,1.00
2016.11.23 08:45:09.146,9.78089,9.7824,1.00,1.00
2016.11.23 08:45:09.197,9.78072,9.7824,1.00,1.00
2016.11.23 08:45:09.248,9.78048,9.7824,1.12,1.00
2016.11.23 08:45:09.350,9.78078,9.7824,1.00,1.00
2016.11.23 08:45:10.008,9.78078,9.78256,1.00,1.00
2016.11.23 08:45:10.564,9.78064,9.78256,1.00,1.00
2016.11.23 08:45:13.893,9.78066,9.78256,1.00,1.00
2016.11.23 08:45:14.375,9.78064,9.78256,1.00,1.00
2016.11.23 08:45:15.395,9.78066,9.78256,1.00,1.00
2016.11.23 08:45:15.726,9.78075,9.78256,1.00,1.00
2016.11.23 08:45:15.877,9.78064,9.78256,1.00,1.00
2016.11.23 08:45:16.895,9.78066,9.78256,1.00,1.00
2016.11.23 08:45:17.399,9.78063,9.78255,1.00,1.00
2016.11.23 08:45:18.099,9.78076,9.78255,1.00,1.00
2016.11.23 08:45:19.066,9.78066,9.78255,1.00,1.00
2016.11.23 08:45:20.264,9.78076,9.78255,1.00,1.00
2016.11.23 08:45:20.793,9.78066,9.78255,1.00,1.00
2016.11.23 08:45:23.810,9.78063,9.78255,1.00,1.00
2016.11.23 08:45:23.911,9.78065,9.78257,1.00,1.00
2016.11.23 08:45:24.467,9.78066,9.78257,1.00,1.00
2016.11.23 08:45:25.297,9.78065,9.78257,1.00,1.00
2016.11.23 08:45:25.810,9.78066,9.78257,1.00,1.00
2016.11.23 08:45:26.597,9.78065,9.78257,1.00,1.00
2016.11.23 08:45:27.293,9.78066,9.78257,1.00,1.00
2016.11.23 08:45:27.800,9.78065,9.78257,1.00,1.00
2016.11.23 08:45:29.181,9.78066,9.78257,1.00,1.00
2016.11.23 08:45:29.686,9.78065,9.78257,1.50,1.00
2016.11.23 08:45:31.284,9.78076,9.78257,1.00,1.00
2016.11.23 08:45:31.588,9.78066,9.78246,1.00,1.00
2016.11.23 08:45:31.790,9.78056,9.78246,1.00,1.00
2016.11.23 08:45:31.993,9.78065,9.78257,1.00,1.00
2016.11.23 08:45:32.159,9.78066,9.78255,1.00,1.00
2016.11.23 08:45:32.407,9.78063,9.78255,1.00,1.00
2016.11.23 08:45:32.787,9.78066,9.78255,1.00,1.00
2016.11.23 08:45:33.288,9.78063,9.78255,1.00,1.00
2016.11.23 08:45:33.541,9.78064,9.78271,1.00,1.00
2016.11.23 08:45:33.592,9.78065,9.78254,1.00,1.00
2016.11.23 08:45:34.130,9.78062,9.78254,1.00,1.00
2016.11.23 08:45:34.181,9.78064,9.78271,1.00,1.00
2016.11.23 08:45:34.290,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:34.596,9.78066,9.78251,1.00,1.00
2016.11.23 08:45:34.875,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:35.512,9.78066,9.78253,1.00,1.00
2016.11.23 08:45:35.614,9.78062,9.78271,1.00,1.00
2016.11.23 08:45:35.792,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:37.129,9.78062,9.78271,1.00,1.00
2016.11.23 08:45:37.619,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:39.134,9.78076,9.78271,1.00,1.00
2016.11.23 08:45:39.342,9.78065,9.78271,1.00,1.00
2016.11.23 08:45:40.429,9.7806,9.78271,1.00,1.00
2016.11.23 08:45:41.335,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:42.123,9.7806,9.78271,1.00,1.00
2016.11.23 08:45:42.817,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:43.120,9.78076,9.78271,1.00,1.00
2016.11.23 08:45:43.322,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:43.646,9.7806,9.78271,1.00,1.00
2016.11.23 08:45:44.316,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:45.313,9.7806,9.78271,1.00,1.00
2016.11.23 08:45:45.816,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:46.310,9.7806,9.78271,1.00,1.00
2016.11.23 08:45:47.182,9.78063,9.78271,1.00,1.00
2016.11.23 08:45:47.616,9.78076,9.78271,1.00,1.00
2016.11.23 08:45:47.819,9.78063,9.78271,1.00,1.00
2016.11.23 08:45:48.860,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:49.195,9.78076,9.78271,1.00,1.00
2016.11.23 08:45:49.437,9.78063,9.78271,1.00,1.00
2016.11.23 08:45:50.360,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:50.682,9.78076,9.78271,1.00,1.00
2016.11.23 08:45:50.834,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:51.036,9.78063,9.78271,1.00,1.00
2016.11.23 08:45:52.030,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:52.566,9.78063,9.78271,1.00,1.00
2016.11.23 08:45:53.328,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:53.632,9.78076,9.78271,1.00,1.00
2016.11.23 08:45:53.835,9.78063,9.78271,1.00,1.00
2016.11.23 08:45:54.340,9.78062,9.78271,1.00,1.00
2016.11.23 08:45:56.322,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:56.823,9.78062,9.78271,1.00,1.00
2016.11.23 08:45:57.867,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:58.040,9.78062,9.78271,1.00,1.00
2016.11.23 08:45:59.038,9.78066,9.78271,1.00,1.00
2016.11.23 08:45:59.875,9.78062,9.78271,1.00,1.00
2016.11.23 08:46:00.127,9.78062,9.78257,1.00,1.00
2016.11.23 08:46:02.252,9.78064,9.78257,1.00,1.00
2016.11.23 08:46:02.302,9.78064,9.78261,1.00,1.00
2016.11.23 08:46:02.353,9.78045,9.78261,1.00,1.00
2016.11.23 08:46:02.404,9.78029,9.78221,1.00,1.00
2016.11.23 08:46:02.745,9.78026,9.782,1.00,1.00
2016.11.23 08:46:03.605,9.78016,9.782,1.00,1.00
2016.11.23 08:46:03.858,9.78008,9.782,1.50,1.00
2016.11.23 08:46:04.060,9.78018,9.7821,1.00,1.00
2016.11.23 08:46:04.993,9.78029,9.78221,1.00,1.00
2016.11.23 08:46:05.347,9.78025,9.78217,1.00,1.00
2016.11.23 08:46:05.498,9.78033,9.7825,1.00,1.00
2016.11.23 08:46:05.600,9.78032,9.78224,1.00,1.00
2016.11.23 08:46:06.020,9.7803,9.7825,1.00,1.00
2016.11.23 08:46:06.618,9.7803,9.78231,1.00,1.00
2016.11.23 08:46:06.770,9.7803,9.78252,1.00,1.00
2016.11.23 08:46:07.294,9.78031,9.78252,1.00,1.00
2016.11.23 08:46:07.396,9.78025,9.78215,1.00,1.00
2016.11.23 08:46:07.446,9.78031,9.78252,1.00,1.00
2016.11.23 08:46:07.901,9.78028,9.7822,1.00,1.00
2016.11.23 08:46:08.196,9.78029,9.78236,1.00,1.00
2016.11.23 08:46:08.298,9.78027,9.78221,1.00,1.00
2016.11.23 08:46:08.349,9.78029,9.78236,1.00,1.00
2016.11.23 08:46:09.610,9.78027,9.78236,1.00,1.00
2016.11.23 08:46:09.863,9.78029,9.78236,1.00,1.00
2016.11.23 08:46:10.382,9.78029,9.78249,1.00,1.00
2016.11.23 08:46:12.127,9.78031,9.78249,1.00,1.50
2016.11.23 08:46:17.095,9.78051,9.78243,1.00,1.00
2016.11.23 08:46:24.080,9.7804,9.78248,1.00,1.00
2016.11.23 08:46:26.041,9.78033,9.78232,1.00,1.00
2016.11.23 08:46:26.386,9.78021,9.7812,1.00,1.00
2016.11.23 08:46:26.689,9.78011,9.78098,1.00,1.00
2016.11.23 08:46:26.841,9.77887,9.78073,1.00,1.00
2016.11.23 08:46:26.943,9.77886,9.78049,1.00,1.00
2016.11.23 08:46:27.095,9.77839,9.78015,1.00,1.00
2016.11.23 08:46:27.172,9.77836,9.78015,1.00,1.00
2016.11.23 08:46:27.223,9.77813,9.78015,1.00,1.00
2016.11.23 08:46:27.274,9.77807,9.77995,1.00,1.00
2016.11.23 08:46:27.477,9.77807,9.77999,1.00,1.00
2016.11.23 08:46:27.578,9.77807,9.77988,1.00,1.00
2016.11.23 08:46:27.831,9.77794,9.77988,1.00,1.00
2016.11.23 08:46:27.982,9.77785,9.77977,1.00,1.00
