2016.11.15 16:13:57.306,9.86541,9.86747,1.60,1.00
2016.11.15 16:13:57.586,9.86541,9.86747,1.97,1.00
2016.11.15 16:13:57.687,9.86541,9.86747,1.97,1.00
2016.11.15 16:13:57.788,9.86541,9.86747,1.60,1.00
2016.11.15 16:13:57.991,9.86556,9.86762,1.60,1.00
2016.11.15 16:13:58.294,9.86556,9.86762,1.37,1.00
2016.11.15 16:13:58.396,9.86558,9.86774,1.35,1.00
2016.11.15 16:13:58.497,9.8659,9.86797,1.00,1.00
2016.11.15 16:13:58.696,9.86596,9.86803,1.60,1.00
2016.11.15 16:13:59.355,9.86596,9.86803,1.97,1.00
2016.11.15 16:13:59.406,9.86622,9.86825,1.00,1.00
2016.11.15 16:13:59.507,9.86615,9.86821,1.00,1.00
2016.11.15 16:13:59.709,9.86615,9.86821,1.37,1.00
2016.11.15 16:14:00.740,9.86615,9.86821,1.00,1.00
2016.11.15 16:14:01.534,9.86621,9.86821,2.65,1.00
2016.11.15 16:14:01.686,9.86698,9.86874,1.00,1.00
2016.11.15 16:14:01.889,9.86698,9.86899,1.00,1.00
2016.11.15 16:14:02.041,9.86698,9.86899,1.60,1.00
2016.11.15 16:14:02.392,9.86732,9.86938,1.60,1.00
2016.11.15 16:14:02.443,9.86732,9.86938,1.60,1.00
2016.11.15 16:14:02.595,9.86746,9.86952,1.60,1.00
2016.11.15 16:14:02.697,9.86746,9.86929,1.60,1.00
2016.11.15 16:14:02.748,9.86746,9.86929,1.60,1.00
2016.11.15 16:14:03.269,9.86746,9.86929,1.00,1.00
2016.11.15 16:14:03.335,9.86735,9.86929,1.00,1.00
2016.11.15 16:14:03.784,9.86728,9.86931,1.00,1.00
2016.11.15 16:14:04.342,9.86728,9.86933,1.00,1.00
2016.11.15 16:14:04.394,9.86706,9.86912,1.37,1.00
2016.11.15 16:14:04.597,9.86706,9.86912,1.00,1.00
2016.11.15 16:14:06.589,9.86706,9.86912,1.60,1.00
2016.11.15 16:14:06.691,9.86714,9.86922,1.00,1.00
2016.11.15 16:14:07.312,9.86714,9.86922,1.60,1.00
2016.11.15 16:14:07.413,9.86726,9.86932,1.00,2.25
2016.11.15 16:14:15.323,9.86714,9.86921,1.00,1.00
2016.11.15 16:14:15.475,9.86714,9.86909,1.00,1.00
2016.11.15 16:14:15.901,9.86714,9.86921,1.00,1.00
2016.11.15 16:14:16.457,9.86714,9.86921,1.37,1.00
2016.11.15 16:14:17.127,9.86717,9.86923,1.37,1.00
2016.11.15 16:14:28.883,9.86716,9.86923,1.37,1.00
2016.11.15 16:14:30.820,9.86716,9.86914,1.37,1.00
2016.11.15 16:14:31.127,9.86716,9.86923,1.37,1.00
2016.11.15 16:14:31.177,9.86716,9.86909,1.37,1.00
2016.11.15 16:14:31.696,9.86716,9.86923,1.37,1.00
2016.11.15 16:14:32.201,9.86719,9.86924,1.37,1.00
2016.11.15 16:14:32.303,9.86719,9.86926,1.37,1.00
2016.11.15 16:14:32.353,9.86719,9.86926,1.97,1.00
2016.11.15 16:14:32.464,9.86725,9.86934,1.60,1.50
2016.11.15 16:14:32.515,9.86725,9.86934,1.60,1.50
2016.11.15 16:14:32.819,9.86725,9.86934,1.60,1.50
2016.11.15 16:14:32.870,9.86725,9.86934,1.97,1.50
2016.11.15 16:14:33.073,9.86725,9.86934,1.00,1.50
2016.11.15 16:14:33.124,9.86725,9.86934,1.00,1.60
2016.11.15 16:14:33.175,9.86711,9.86916,1.00,1.00
2016.11.15 16:14:33.877,9.8666,9.86888,1.12,1.00
2016.11.15 16:14:33.965,9.86657,9.86914,1.37,1.00
2016.11.15 16:14:34.016,9.86657,9.86914,1.00,1.00
2016.11.15 16:14:34.066,9.86658,9.86911,1.00,1.00
2016.11.15 16:14:34.371,9.86669,9.86855,1.00,1.00
2016.11.15 16:14:34.776,9.86669,9.86834,1.00,1.00
2016.11.15 16:14:34.877,9.86649,9.86834,1.00,1.00
2016.11.15 16:14:34.979,9.86649,9.86854,1.00,1.00
2016.11.15 16:14:35.871,9.86638,9.86844,1.00,1.00
2016.11.15 16:14:36.741,9.86641,9.86854,1.00,1.50
2016.11.15 16:14:37.194,9.86641,9.86846,1.00,1.00
2016.11.15 16:14:37.511,9.86641,9.86821,1.00,1.00
2016.11.15 16:14:37.562,9.86634,9.86821,1.00,1.00
2016.11.15 16:14:38.382,9.86619,9.86821,1.00,1.00
2016.11.15 16:14:38.636,9.86618,9.86824,1.00,1.00
2016.11.15 16:14:38.687,9.8661,9.86839,1.00,1.00
2016.11.15 16:14:38.866,9.8661,9.8684,1.37,1.00
2016.11.15 16:14:39.582,9.86619,9.8684,1.75,1.00
2016.11.15 16:14:40.477,9.86648,9.8684,1.00,1.00
2016.11.15 16:14:41.951,9.86623,9.8684,1.75,1.00
2016.11.15 16:14:42.052,9.86623,9.86844,1.75,1.00
2016.11.15 16:14:42.153,9.86623,9.86834,1.75,1.00
2016.11.15 16:14:42.457,9.8665,9.86834,1.00,1.00
2016.11.15 16:14:43.120,9.8665,9.86824,1.00,1.00
2016.11.15 16:14:43.171,9.86621,9.86824,1.37,1.00
2016.11.15 16:14:43.732,9.86621,9.86834,1.37,1.00
2016.11.15 16:14:43.833,9.86626,9.86824,1.37,1.00
2016.11.15 16:14:44.137,9.86531,9.86746,1.75,1.00
2016.11.15 16:14:44.469,9.86544,9.86751,1.12,1.00
2016.11.15 16:14:44.874,9.86543,9.86749,1.37,1.00
2016.11.15 16:14:45.076,9.86551,9.86782,1.37,1.00
2016.11.15 16:14:45.127,9.86551,9.8677,1.37,1.00
2016.11.15 16:14:45.178,9.86541,9.86748,1.00,1.00
2016.11.15 16:14:45.382,9.86503,9.86728,1.37,1.00
2016.11.15 16:14:45.602,9.8653,9.86736,1.37,1.00
2016.11.15 16:14:45.704,9.86509,9.86717,1.37,1.00
2016.11.15 16:14:46.007,9.86477,9.86694,1.37,1.00
2016.11.15 16:14:46.108,9.865,9.86706,1.37,1.00
2016.11.15 16:14:46.159,9.86476,9.86672,1.37,1.00
2016.11.15 16:14:46.311,9.86466,9.86672,1.75,1.00
2016.11.15 16:14:46.597,9.86536,9.86714,2.10,1.00
2016.11.15 16:14:46.900,9.86579,9.86734,1.00,1.00
2016.11.15 16:14:47.002,9.86579,9.86786,1.00,1.00
2016.11.15 16:14:47.052,9.86579,9.86783,1.00,1.00
2016.11.15 16:14:47.204,9.86546,9.86753,1.00,1.00
2016.11.15 16:14:50.062,9.86546,9.86753,1.60,1.00
2016.11.15 16:14:50.315,9.8661,9.86805,1.37,1.00
2016.11.15 16:14:50.366,9.8661,9.86767,1.00,1.00
2016.11.15 16:14:50.417,9.86593,9.86767,1.00,1.00
2016.11.15 16:14:50.468,9.86576,9.86767,1.00,1.00
2016.11.15 16:14:50.569,9.86561,9.86768,1.00,1.00
2016.11.15 16:14:52.879,9.86563,9.86769,1.00,1.00
2016.11.15 16:14:53.979,9.86573,9.86771,1.00,1.00
2016.11.15 16:14:54.878,9.86561,9.86768,1.00,1.00
2016.11.15 16:14:56.506,9.86568,9.86774,1.00,1.00
2016.11.15 16:14:56.988,9.86584,9.86785,1.00,1.00
2016.11.15 16:14:57.495,9.86563,9.86769,1.00,1.00
2016.11.15 16:14:57.798,9.86557,9.86782,1.60,1.00
2016.11.15 16:14:58.102,9.86615,9.86844,1.97,1.00
2016.11.15 16:14:58.392,9.86615,9.86844,1.37,1.00
2016.11.15 16:14:58.442,9.86615,9.86844,1.97,1.00
2016.11.15 16:14:58.761,9.86625,9.86844,1.35,1.00
2016.11.15 16:14:59.301,9.8663,9.86844,1.35,1.00
2016.11.15 16:15:00.026,9.86615,9.86844,1.37,1.00
2016.11.15 16:15:00.078,9.86615,9.86844,1.00,1.00
2016.11.15 16:15:00.194,9.86587,9.86811,1.00,1.00
2016.11.15 16:15:00.500,9.86604,9.86813,1.12,1.00
2016.11.15 16:15:00.906,9.86563,9.86769,1.37,1.00
2016.11.15 16:15:01.290,9.86581,9.8678,1.00,1.00
2016.11.15 16:15:01.543,9.86553,9.86759,1.00,1.00
2016.11.15 16:15:01.644,9.86553,9.8675,1.00,1.00
2016.11.15 16:15:01.746,9.86531,9.86738,1.00,1.00
2016.11.15 16:15:01.898,9.86531,9.86738,1.00,1.37
2016.11.15 16:15:02.055,9.86528,9.86735,1.00,1.00
2016.11.15 16:15:02.106,9.86528,9.86724,1.00,1.00
2016.11.15 16:15:02.207,9.86553,9.86755,1.00,1.00
2016.11.15 16:15:02.309,9.86553,9.86762,1.00,1.00
2016.11.15 16:15:02.408,9.86513,9.86719,1.37,1.00
2016.11.15 16:15:02.712,9.86607,9.86794,1.60,1.00
2016.11.15 16:15:02.814,9.86607,9.86794,1.00,1.00
2016.11.15 16:15:02.865,9.86607,9.86745,1.00,1.00
2016.11.15 16:15:02.916,9.86569,9.86745,1.00,1.00
2016.11.15 16:15:02.967,9.86569,9.86748,1.00,1.00
2016.11.15 16:15:03.220,9.86546,9.86748,1.00,1.00
2016.11.15 16:15:04.315,9.86546,9.86745,1.60,1.00
2016.11.15 16:15:04.418,9.86567,9.86801,1.97,1.00
2016.11.15 16:15:04.469,9.86567,9.86812,1.97,1.00
2016.11.15 16:15:04.520,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:04.824,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:05.129,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:05.180,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:05.333,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:05.434,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:05.485,9.86599,9.86805,1.60,1.00
2016.11.15 16:15:05.536,9.86609,9.86812,1.00,1.00
2016.11.15 16:15:05.638,9.86559,9.86764,1.00,1.00
2016.11.15 16:15:05.689,9.86551,9.86764,1.00,1.00
2016.11.15 16:15:06.617,9.8654,9.86752,1.00,1.00
2016.11.15 16:15:06.921,9.8662,9.86794,1.00,1.00
2016.11.15 16:15:07.123,9.8662,9.86824,1.60,1.00
2016.11.15 16:15:07.275,9.8662,9.86824,1.60,1.00
2016.11.15 16:15:07.578,9.8662,9.86824,1.60,1.00
2016.11.15 16:15:07.629,9.8662,9.86826,1.60,1.00
2016.11.15 16:15:07.781,9.8662,9.86826,1.60,1.00
2016.11.15 16:15:07.832,9.8662,9.86826,1.60,1.00
2016.11.15 16:15:07.883,9.8662,9.86826,1.60,1.00
2016.11.15 16:15:07.934,9.86619,9.86825,1.60,1.00
2016.11.15 16:15:08.316,9.86619,9.86824,1.60,1.00
2016.11.15 16:15:08.620,9.86619,9.86825,1.97,1.00
2016.11.15 16:15:09.025,9.86619,9.86825,1.97,1.00
2016.11.15 16:15:09.870,9.86619,9.86825,1.35,1.50
2016.11.15 16:15:11.747,9.86619,9.86825,1.60,1.50
2016.11.15 16:15:13.957,9.86619,9.86825,1.35,1.50
2016.11.15 16:15:15.774,9.86619,9.86825,1.60,1.50
2016.11.15 16:15:16.317,9.86619,9.86825,1.60,1.50
2016.11.15 16:15:18.493,9.8662,9.86825,1.00,1.37
2016.11.15 16:15:18.796,9.86562,9.86749,1.00,1.50
2016.11.15 16:15:18.847,9.86543,9.86749,1.00,1.50
2016.11.15 16:15:18.998,9.86513,9.86719,1.37,1.00
2016.11.15 16:15:19.100,9.86525,9.86732,1.00,1.00
2016.11.15 16:15:19.910,9.86525,9.86732,1.37,1.00
2016.11.15 16:15:19.964,9.86535,9.86742,1.37,1.00
2016.11.15 16:15:20.065,9.86518,9.86728,1.37,1.00
2016.11.15 16:15:20.369,9.86498,9.86705,1.00,1.00
2016.11.15 16:15:20.571,9.86551,9.86714,1.00,1.50
2016.11.15 16:15:20.723,9.86462,9.86701,1.97,1.00
2016.11.15 16:15:20.774,9.86462,9.86714,1.37,1.00
2016.11.15 16:15:20.825,9.86462,9.86698,1.37,1.00
2016.11.15 16:15:21.174,9.86502,9.867,1.00,1.00
2016.11.15 16:15:21.327,9.86502,9.86709,1.00,1.00
2016.11.15 16:15:21.581,9.86519,9.86739,1.00,1.00
2016.11.15 16:15:21.683,9.86518,9.86724,1.00,1.00
2016.11.15 16:15:22.045,9.86518,9.86724,1.37,1.00
2016.11.15 16:15:22.096,9.86526,9.86743,1.37,1.00
2016.11.15 16:15:22.402,9.86526,9.86743,1.00,1.00
2016.11.15 16:15:22.807,9.86526,9.86743,1.97,1.00
2016.11.15 16:15:22.909,9.86598,9.86762,1.97,1.00
2016.11.15 16:15:22.960,9.86602,9.86794,2.47,1.00
2016.11.15 16:15:23.011,9.86607,9.86794,2.47,1.00
2016.11.15 16:15:23.062,9.86602,9.86794,2.47,1.00
2016.11.15 16:15:23.163,9.86603,9.86804,2.47,1.00
2016.11.15 16:15:23.315,9.86598,9.86804,1.97,1.00
2016.11.15 16:15:23.366,9.86597,9.86844,1.97,1.50
2016.11.15 16:15:24.807,9.86645,9.86844,1.37,1.00
2016.11.15 16:15:27.829,9.86618,9.86854,1.12,1.50
2016.11.15 16:15:28.667,9.86618,9.86844,1.12,1.00
2016.11.15 16:15:29.127,9.86618,9.86844,1.12,1.00
2016.11.15 16:15:29.380,9.86618,9.86854,1.12,1.50
2016.11.15 16:15:29.934,9.86618,9.86837,1.12,1.00
2016.11.15 16:15:31.332,9.86618,9.86837,1.12,1.00
2016.11.15 16:15:32.311,9.86618,9.86834,1.12,1.00
2016.11.15 16:15:33.713,9.86618,9.86839,1.12,1.00
2016.11.15 16:15:33.865,9.8661,9.86839,1.75,1.00
2016.11.15 16:15:36.941,9.86613,9.86835,1.75,1.00
2016.11.15 16:15:37.042,9.86613,9.86834,1.37,1.00
2016.11.15 16:15:37.093,9.86613,9.86823,1.37,1.00
2016.11.15 16:15:37.195,9.86613,9.86823,1.00,1.00
2016.11.15 16:15:37.498,9.86613,9.86809,1.00,1.00
2016.11.15 16:15:37.902,9.86611,9.86809,1.00,1.00
2016.11.15 16:15:41.386,9.86611,9.86812,1.00,1.00
2016.11.15 16:15:47.345,9.86609,9.86812,1.00,1.00
2016.11.15 16:15:47.617,9.86609,9.86812,1.00,1.60
2016.11.15 16:15:47.667,9.86582,9.86812,1.00,1.60
2016.11.15 16:15:47.718,9.86582,9.86787,1.00,1.00
2016.11.15 16:15:48.072,9.86601,9.86786,1.00,1.00
2016.11.15 16:15:48.174,9.86583,9.86808,1.00,1.00
2016.11.15 16:15:48.225,9.86583,9.86796,1.00,1.00
2016.11.15 16:15:48.327,9.86583,9.86807,1.60,1.00
2016.11.15 16:15:48.569,9.86583,9.86804,1.60,1.00
2016.11.15 16:15:49.189,9.86583,9.86807,1.60,1.00
2016.11.15 16:15:49.973,9.86583,9.86807,1.60,1.00
2016.11.15 16:15:50.075,9.86583,9.86807,1.97,1.00
2016.11.15 16:15:50.570,9.86579,9.86785,1.00,1.00
2016.11.15 16:15:50.874,9.86539,9.86745,1.00,1.00
2016.11.15 16:15:51.179,9.8652,9.86739,1.37,1.00
2016.11.15 16:15:51.570,9.86545,9.86751,1.00,1.00
2016.11.15 16:15:51.678,9.86527,9.86739,1.00,1.00
2016.11.15 16:15:53.041,9.86524,9.86739,1.37,1.00
2016.11.15 16:15:53.142,9.86521,9.86758,1.37,1.00
2016.11.15 16:15:53.417,9.86521,9.8675,1.37,1.00
2016.11.15 16:15:54.088,9.8655,9.8675,1.00,1.00
2016.11.15 16:15:54.866,9.86543,9.86749,1.00,1.00
2016.11.15 16:15:55.856,9.86555,9.8675,1.00,1.00
2016.11.15 16:15:56.877,9.8654,9.86746,1.00,1.00
2016.11.15 16:15:58.379,9.86556,9.86749,1.00,1.00
2016.11.15 16:15:58.926,9.86556,9.8675,1.00,1.00
2016.11.15 16:15:59.386,9.86549,9.8675,1.00,1.00
2016.11.15 16:15:59.437,9.86549,9.86752,1.00,1.00
2016.11.15 16:15:59.980,9.86549,9.86751,1.00,1.00
2016.11.15 16:16:00.387,9.86541,9.86748,1.00,1.00
2016.11.15 16:16:01.887,9.86496,9.86734,1.75,1.00
2016.11.15 16:16:02.392,9.86485,9.86722,1.75,1.00
2016.11.15 16:16:02.696,9.86476,9.86692,1.37,1.00
2016.11.15 16:16:02.898,9.8644,9.86664,1.37,1.00
2016.11.15 16:16:04.095,9.86434,9.86648,1.75,1.00
2016.11.15 16:16:04.701,9.86425,9.86631,1.37,1.00
2016.11.15 16:16:07.019,9.86428,9.86634,1.37,1.00
2016.11.15 16:16:09.684,9.86409,9.86575,1.12,1.00
2016.11.15 16:16:09.786,9.86406,9.86613,1.87,1.00
2016.11.15 16:16:09.998,9.86406,9.86607,1.37,1.00
2016.11.15 16:16:10.688,9.86369,9.86585,1.37,1.00
2016.11.15 16:16:11.322,9.86386,9.86592,1.37,1.00
2016.11.15 16:16:11.424,9.86391,9.86596,1.37,1.00
2016.11.15 16:16:11.692,9.86368,9.86575,1.37,1.00
2016.11.15 16:16:12.604,9.86369,9.86575,1.37,1.00
2016.11.15 16:16:14.116,9.86369,9.86575,1.37,1.00
2016.11.15 16:16:15.307,9.86369,9.86575,1.37,1.00
2016.11.15 16:16:16.115,9.86414,9.86584,1.97,1.00
2016.11.15 16:16:16.165,9.86414,9.866,1.97,1.00
2016.11.15 16:16:16.216,9.86419,9.86614,1.97,1.00
2016.11.15 16:16:16.368,9.86423,9.86626,2.47,1.00
2016.11.15 16:16:16.472,9.8645,9.86656,1.97,1.00
2016.11.15 16:16:17.429,9.86451,9.86657,1.37,1.00
2016.11.15 16:16:18.408,9.86452,9.86659,1.37,1.00
2016.11.15 16:16:22.590,9.86452,9.86659,1.37,1.00
2016.11.15 16:16:27.328,9.86452,9.86659,1.37,1.00
2016.11.15 16:16:29.234,9.86452,9.86654,1.37,1.00
2016.11.15 16:16:29.612,9.86436,9.86642,1.37,1.00
2016.11.15 16:16:32.419,9.86442,9.86648,1.37,1.00
2016.11.15 16:16:33.321,9.86442,9.86648,1.37,1.00
2016.11.15 16:16:37.041,9.86438,9.86645,1.37,1.00
2016.11.15 16:16:37.345,9.86446,9.86654,1.37,1.00
2016.11.15 16:16:37.649,9.8644,9.86647,1.37,1.00
2016.11.15 16:16:38.056,9.86438,9.86659,1.37,1.00
2016.11.15 16:16:38.459,9.86439,9.86645,1.37,1.00
2016.11.15 16:16:38.675,9.86443,9.86659,1.37,1.00
2016.11.15 16:16:38.927,9.86443,9.86654,1.37,1.00
2016.11.15 16:16:39.957,9.86429,9.86635,1.37,1.00
2016.11.15 16:16:40.463,9.86429,9.86634,1.37,1.00
2016.11.15 16:16:40.878,9.86429,9.86634,1.00,1.00
2016.11.15 16:16:40.929,9.86429,9.86614,1.00,1.00
2016.11.15 16:16:41.232,9.86368,9.86584,1.37,1.00
2016.11.15 16:16:41.950,9.8637,9.86586,1.37,1.00
2016.11.15 16:16:42.565,9.8637,9.86608,1.37,1.00
2016.11.15 16:16:43.577,9.86371,9.86578,1.37,1.00
2016.11.15 16:16:44.124,9.86371,9.86578,1.37,1.00
2016.11.15 16:16:44.175,9.86358,9.86595,1.37,1.00
2016.11.15 16:16:44.487,9.86361,9.86571,1.37,1.00
2016.11.15 16:16:45.182,9.86374,9.86582,1.37,1.00
2016.11.15 16:16:46.159,9.86355,9.86568,1.37,1.00
2016.11.15 16:16:46.541,9.86355,9.86568,1.37,1.00
2016.11.15 16:16:46.643,9.86336,9.86563,1.12,1.97
2016.11.15 16:16:46.946,9.86273,9.86479,1.37,1.00
2016.11.15 16:16:47.563,9.86274,9.86468,1.37,1.00
2016.11.15 16:16:47.665,9.86291,9.86483,1.37,1.00
2016.11.15 16:16:47.766,9.86316,9.86505,1.37,1.00
2016.11.15 16:16:47.817,9.86316,9.86508,1.37,1.00
2016.11.15 16:16:47.972,9.86296,9.86488,1.37,1.00
2016.11.15 16:16:48.295,9.86296,9.86484,1.37,1.00
2016.11.15 16:16:48.599,9.86272,9.86464,1.37,1.00
2016.11.15 16:16:48.852,9.86272,9.86464,1.37,1.00
2016.11.15 16:16:50.079,9.86272,9.86464,1.37,1.00
2016.11.15 16:16:51.983,9.8626,9.86452,1.37,1.00
2016.11.15 16:16:52.287,9.86272,9.86464,1.97,1.00
2016.11.15 16:16:53.864,9.86261,9.86453,1.00,1.00
2016.11.15 16:16:53.914,9.86261,9.86415,1.00,1.00
2016.11.15 16:16:53.965,9.86226,9.86415,1.75,1.00
2016.11.15 16:16:54.016,9.86226,9.86415,1.00,1.00
2016.11.15 16:16:54.168,9.86226,9.86418,1.37,1.00
2016.11.15 16:16:54.873,9.86195,9.86402,1.37,1.00
2016.11.15 16:16:54.974,9.86216,9.86408,1.37,1.00
2016.11.15 16:16:55.579,9.86216,9.86408,1.37,1.00
2016.11.15 16:16:55.974,9.86209,9.86401,1.37,1.00
2016.11.15 16:16:56.076,9.86209,9.86401,1.00,1.00
2016.11.15 16:16:56.177,9.86235,9.86415,1.00,1.00
2016.11.15 16:16:56.414,9.86235,9.86419,1.00,1.00
2016.11.15 16:16:57.172,9.86219,9.86411,1.00,1.00
2016.11.15 16:16:57.379,9.86219,9.86382,1.00,1.00
2016.11.15 16:16:57.481,9.86207,9.86385,1.00,1.00
2016.11.15 16:16:57.892,9.86207,9.86382,1.00,1.00
2016.11.15 16:16:58.201,9.86207,9.86382,1.37,1.00
2016.11.15 16:16:58.658,9.86197,9.86347,1.37,1.00
2016.11.15 16:16:58.860,9.86134,9.86326,1.37,1.00
2016.11.15 16:16:59.357,9.86134,9.86326,1.00,1.00
2016.11.15 16:16:59.408,9.86134,9.86284,1.00,1.00
2016.11.15 16:16:59.611,9.86097,9.86285,1.37,1.00
2016.11.15 16:16:59.813,9.86084,9.86281,1.37,1.00
2016.11.15 16:17:00.506,9.86084,9.86263,1.37,1.00
2016.11.15 16:17:00.557,9.86084,9.86264,1.37,1.00
2016.11.15 16:17:00.607,9.86069,9.86261,1.37,1.00
2016.11.15 16:17:00.912,9.86044,9.86228,1.37,1.00
2016.11.15 16:17:01.217,9.86026,9.86215,1.37,1.00
2016.11.15 16:17:01.537,9.86026,9.86213,1.37,1.00
2016.11.15 16:17:01.891,9.86026,9.86214,1.37,1.00
2016.11.15 16:17:02.195,9.86024,9.86216,1.37,1.00
2016.11.15 16:17:03.211,9.86058,9.86224,1.37,1.00
2016.11.15 16:17:03.262,9.86058,9.86229,1.37,1.00
2016.11.15 16:17:03.313,9.86031,9.86223,1.37,1.00
2016.11.15 16:17:03.364,9.86031,9.86223,1.37,1.00
2016.11.15 16:17:03.567,9.86048,9.86223,1.37,1.00
2016.11.15 16:17:03.618,9.86123,9.8624,1.00,1.00
2016.11.15 16:17:03.956,9.86123,9.86234,1.00,1.00
2016.11.15 16:17:04.058,9.86123,9.86239,1.00,1.00
2016.11.15 16:17:04.210,9.85995,9.86211,1.37,1.00
2016.11.15 16:17:04.818,9.86022,9.86214,1.37,1.00
2016.11.15 16:17:04.920,9.86027,9.86219,1.37,1.00
2016.11.15 16:17:05.357,9.86095,9.86219,2.01,1.00
2016.11.15 16:17:05.509,9.86107,9.86249,1.00,1.00
2016.11.15 16:17:05.560,9.86107,9.86247,1.00,1.00
2016.11.15 16:17:05.611,9.86107,9.86299,1.00,1.37
2016.11.15 16:17:05.864,9.86107,9.86299,1.37,1.00
2016.11.15 16:17:05.914,9.86137,9.86328,1.37,1.00
2016.11.15 16:17:05.965,9.86137,9.8633,1.37,1.00
2016.11.15 16:17:07.082,9.86137,9.8633,1.37,1.00
2016.11.15 16:17:07.133,9.86138,9.86332,1.37,1.00
2016.11.15 16:17:08.384,9.86138,9.86332,1.37,1.00
2016.11.15 16:17:11.268,9.86138,9.86332,1.37,1.00
2016.11.15 16:17:12.071,9.86138,9.86332,1.37,1.00
2016.11.15 16:17:12.122,9.86169,9.86363,1.37,1.00
2016.11.15 16:17:12.274,9.86169,9.86366,1.37,1.00
2016.11.15 16:17:13.121,9.86191,9.8639,1.37,1.00
2016.11.15 16:17:17.533,9.86189,9.86381,1.37,1.00
2016.11.15 16:17:18.606,9.86189,9.86381,1.37,1.00
2016.11.15 16:17:22.111,9.86196,9.86388,1.37,1.00
2016.11.15 16:17:22.586,9.86196,9.86388,1.37,1.00
2016.11.15 16:17:23.637,9.86202,9.86394,1.37,1.00
2016.11.15 16:17:23.789,9.86202,9.86394,1.37,1.00
2016.11.15 16:17:24.321,9.86202,9.86394,1.37,1.00
2016.11.15 16:17:24.662,9.86206,9.86398,1.37,1.00
2016.11.15 16:17:24.965,9.86213,9.86405,1.37,1.00
2016.11.15 16:17:25.351,9.86213,9.86405,1.37,1.00
2016.11.15 16:17:25.605,9.86213,9.86405,1.37,1.00
2016.11.15 16:17:27.056,9.86213,9.86405,1.00,1.00
2016.11.15 16:17:27.612,9.86213,9.86404,1.00,1.00
2016.11.15 16:17:27.663,9.86217,9.86404,1.00,1.00
2016.11.15 16:17:27.714,9.86217,9.86411,1.00,1.00
2016.11.15 16:17:27.815,9.86217,9.86411,1.37,1.00
2016.11.15 16:17:28.669,9.86227,9.86421,1.37,1.00
2016.11.15 16:17:28.872,9.86234,9.86429,1.37,1.00
2016.11.15 16:17:28.973,9.86227,9.86419,1.37,1.00
2016.11.15 16:17:29.125,9.86227,9.86419,1.37,1.00
2016.11.15 16:17:29.656,9.8623,9.86429,1.37,1.00
2016.11.15 16:17:29.758,9.86223,9.86415,1.37,1.00
2016.11.15 16:17:32.554,9.86232,9.86424,1.37,1.00
2016.11.15 16:17:37.141,9.86232,9.86424,1.37,1.00
2016.11.15 16:17:42.957,9.86232,9.86424,1.37,1.00
2016.11.15 16:17:47.609,9.86231,9.86423,1.37,1.00
2016.11.15 16:17:52.094,9.86231,9.86423,1.37,1.00
2016.11.15 16:17:52.599,9.86232,9.86424,1.37,1.00
2016.11.15 16:17:53.584,9.86232,9.86424,1.37,1.00
2016.11.15 16:17:56.360,9.86232,9.86424,1.37,1.00
2016.11.15 16:18:02.061,9.86232,9.86424,1.37,1.00
2016.11.15 16:18:02.594,9.86232,9.86426,1.37,1.00
2016.11.15 16:18:04.381,9.86232,9.86426,1.37,1.00
2016.11.15 16:18:06.833,9.86232,9.86426,1.37,1.00
2016.11.15 16:18:07.237,9.86232,9.86424,1.37,1.00
2016.11.15 16:18:08.654,9.86232,9.86424,1.37,1.00
2016.11.15 16:18:11.525,9.86232,9.86424,1.37,1.00
2016.11.15 16:18:12.425,9.86176,9.86356,1.37,1.00
2016.11.15 16:18:12.526,9.86194,9.86386,1.37,1.00
2016.11.15 16:18:13.027,9.86194,9.86386,1.37,1.00
2016.11.15 16:18:13.528,9.86199,9.86391,1.37,1.00
2016.11.15 16:18:14.833,9.86199,9.86391,1.37,1.50
2016.11.15 16:18:16.034,9.86186,9.86378,1.37,1.00
2016.11.15 16:18:17.711,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:18.222,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:19.046,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:22.383,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:23.864,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:28.566,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:31.182,9.8619,9.86382,1.37,1.00
2016.11.15 16:18:32.697,9.86193,9.86385,1.37,1.00
2016.11.15 16:18:37.874,9.86193,9.86385,1.37,1.00
2016.11.15 16:18:37.976,9.86196,9.86388,1.37,1.00
2016.11.15 16:18:51.353,9.86196,9.86388,1.37,1.00
2016.11.15 16:18:52.307,9.86197,9.86389,1.37,1.00
2016.11.15 16:18:52.519,9.86197,9.86389,1.37,1.00
2016.11.15 16:18:56.230,9.86182,9.86383,1.37,1.00
2016.11.15 16:18:57.919,9.86184,9.86378,1.37,1.00
2016.11.15 16:19:00.176,9.86184,9.86378,1.37,1.00
2016.11.15 16:19:00.504,9.86162,9.86398,1.37,1.00
