2016.11.15 13:29:33.010,9.85154,9.85413,1.00,1.00
2016.11.15 13:29:33.943,9.85156,9.85424,1.00,1.00
2016.11.15 13:29:34.044,9.85149,9.85424,1.00,1.00
2016.11.15 13:29:34.146,9.85136,9.85413,1.37,1.00
2016.11.15 13:29:34.958,9.85136,9.85403,1.37,1.00
2016.11.15 13:29:37.122,9.85116,9.85469,1.75,1.12
2016.11.15 13:29:37.223,9.85116,9.85432,1.75,1.00
2016.11.15 13:29:37.637,9.85116,9.85461,1.75,1.75
2016.11.15 13:29:37.946,9.85115,9.85427,1.75,1.00
2016.11.15 13:29:39.423,9.85126,9.85454,1.37,1.00
2016.11.15 13:29:39.625,9.85126,9.85417,1.37,1.00
2016.11.15 13:29:40.130,9.85156,9.85501,1.00,1.12
2016.11.15 13:29:42.423,9.85157,9.85513,1.00,1.75
2016.11.15 13:29:45.130,9.85136,9.85516,1.00,1.12
2016.11.15 13:29:45.334,9.85146,9.85516,1.37,1.12
2016.11.15 13:29:46.364,9.85116,9.85501,1.00,1.75
2016.11.15 13:29:46.567,9.85116,9.85463,1.37,1.00
2016.11.15 13:29:46.618,9.85126,9.85497,1.00,1.75
2016.11.15 13:29:46.981,9.85136,9.85497,1.00,1.75
2016.11.15 13:29:47.626,9.85156,9.85506,1.00,1.75
2016.11.15 13:29:47.929,9.85156,9.85444,1.00,1.12
2016.11.15 13:29:48.232,9.85166,9.85443,1.00,1.50
2016.11.15 13:29:49.103,9.85196,9.85443,1.00,1.50
2016.11.15 13:29:49.356,9.85195,9.85454,1.00,1.50
2016.11.15 13:29:49.609,9.85206,9.85453,1.00,1.50
2016.11.15 13:29:50.432,9.85206,9.85454,1.00,1.50
2016.11.15 13:29:50.534,9.85212,9.85563,1.37,1.00
2016.11.15 13:29:50.635,9.85236,9.85614,1.12,1.12
2016.11.15 13:29:50.737,9.85236,9.85707,1.00,1.37
2016.11.15 13:29:50.838,9.85216,9.85615,1.37,1.00
2016.11.15 13:29:53.003,9.85246,9.85615,1.00,1.00
2016.11.15 13:29:55.371,9.85236,9.85615,1.37,1.00
2016.11.15 13:29:55.874,9.85246,9.85615,1.00,1.00
2016.11.15 13:29:57.230,9.85346,9.85615,1.00,1.00
2016.11.15 13:29:57.381,9.85246,9.85709,1.37,1.00
2016.11.15 13:29:57.432,9.85246,9.85639,1.37,1.00
2016.11.15 13:29:57.483,9.85256,9.85659,1.00,1.37
2016.11.15 13:29:57.584,9.85246,9.85646,1.00,1.37
2016.11.15 13:29:57.635,9.85227,9.85684,1.00,1.37
2016.11.15 13:29:57.686,9.85186,9.85533,1.00,1.00
2016.11.15 13:29:57.808,9.85206,9.85584,1.00,1.00
2016.11.15 13:29:57.860,9.85246,9.85624,1.00,1.00
2016.11.15 13:29:58.165,9.85276,9.85654,1.00,1.00
2016.11.15 13:29:58.266,9.85276,9.85664,1.00,1.00
2016.11.15 13:29:58.469,9.85287,9.85674,1.00,1.00
2016.11.15 13:29:58.772,9.85286,9.85664,1.00,1.00
2016.11.15 13:29:59.090,9.85256,9.85644,1.00,1.00
2016.11.15 13:29:59.952,9.85246,9.85624,1.00,1.00
2016.11.15 13:30:00.156,9.85236,9.85624,1.00,1.00
2016.11.15 13:30:00.355,9.85245,9.85625,1.00,1.00
2016.11.15 13:30:00.469,9.85247,9.85634,1.00,1.00
2016.11.15 13:30:00.618,9.85226,9.85613,1.50,1.00
2016.11.15 13:30:00.950,9.85247,9.85623,1.00,1.00
2016.11.15 13:30:01.362,9.85246,9.85634,1.00,1.00
2016.11.15 13:30:01.446,9.85256,9.85634,1.00,1.00
2016.11.15 13:30:01.712,9.85246,9.85634,1.00,1.00
2016.11.15 13:30:01.894,9.85257,9.85643,1.00,1.00
2016.11.15 13:30:02.204,9.85277,9.85654,1.13,1.00
2016.11.15 13:30:02.441,9.85277,9.85664,1.00,1.00
2016.11.15 13:30:02.585,9.85275,9.85655,1.00,1.00
2016.11.15 13:30:02.656,9.85267,9.85654,1.00,1.00
2016.11.15 13:30:02.785,9.85266,9.85644,1.00,1.00
2016.11.15 13:30:02.937,9.85296,9.85684,1.00,1.00
2016.11.15 13:30:03.149,9.85276,9.85664,1.00,1.00
2016.11.15 13:30:03.452,9.85316,9.85904,1.00,1.37
2016.11.15 13:30:03.553,9.85307,9.85693,1.00,1.00
2016.11.15 13:30:03.655,9.85286,9.85674,1.00,1.00
2016.11.15 13:30:03.706,9.85226,9.85674,1.37,1.00
2016.11.15 13:30:03.927,9.85276,9.85664,1.00,1.00
2016.11.15 13:30:04.028,9.85236,9.85664,1.37,1.00
2016.11.15 13:30:04.129,9.85275,9.85665,1.12,1.00
2016.11.15 13:30:04.231,9.85296,9.85674,1.00,1.00
2016.11.15 13:30:04.332,9.85286,9.85674,1.00,1.00
2016.11.15 13:30:04.433,9.85276,9.85664,1.00,1.00
2016.11.15 13:30:04.795,9.85326,9.85713,1.00,1.00
2016.11.15 13:30:05.048,9.85296,9.85684,1.00,1.12
2016.11.15 13:30:05.252,9.85326,9.85704,1.00,1.00
2016.11.15 13:30:05.354,9.85296,9.85684,1.00,1.00
2016.11.15 13:30:05.413,9.85346,9.85734,1.00,1.00
2016.11.15 13:30:05.734,9.85407,9.85793,1.00,1.00
2016.11.15 13:30:06.037,9.85266,9.85934,1.00,1.37
2016.11.15 13:30:06.138,9.85266,9.85684,1.37,1.00
2016.11.15 13:30:06.340,9.85266,9.85713,1.37,1.00
2016.11.15 13:30:06.533,9.85266,9.85904,1.37,1.37
2016.11.15 13:30:06.636,9.85266,9.85944,1.37,1.87
2016.11.15 13:30:06.940,9.85266,9.85715,1.37,1.00
2016.11.15 13:30:07.042,9.85296,9.8579,1.00,1.37
2016.11.15 13:30:07.346,9.85456,9.85837,1.00,1.37
2016.11.15 13:30:07.665,9.85272,9.85494,1.00,1.00
2016.11.15 13:30:07.971,9.85175,9.85397,1.00,1.00
2016.11.15 13:30:08.356,9.85136,9.85314,1.72,1.00
2016.11.15 13:30:08.659,9.85078,9.85259,1.37,1.00
2016.11.15 13:30:08.711,9.85146,9.853,1.00,1.00
2016.11.15 13:30:08.762,9.85066,9.85284,1.75,1.00
2016.11.15 13:30:08.863,9.8507,9.85292,1.37,1.00
2016.11.15 13:30:08.964,9.8508,9.85304,1.37,1.00
2016.11.15 13:30:09.066,9.85073,9.85295,1.37,1.00
2016.11.15 13:30:09.204,9.85065,9.85287,1.37,1.00
2016.11.15 13:30:09.509,9.85046,9.85268,1.75,1.00
2016.11.15 13:30:09.711,9.85065,9.85287,1.37,1.00
2016.11.15 13:30:09.812,9.85062,9.85284,1.37,1.00
2016.11.15 13:30:10.130,9.85046,9.85257,1.75,1.00
2016.11.15 13:30:10.181,9.85064,9.85286,1.37,1.00
2016.11.15 13:30:10.283,9.85066,9.85288,1.37,1.00
2016.11.15 13:30:10.385,9.85064,9.85286,1.00,1.00
2016.11.15 13:30:10.513,9.85028,9.8525,1.37,1.50
2016.11.15 13:30:10.817,9.84916,9.85115,1.75,1.00
2016.11.15 13:30:11.119,9.84906,9.85102,1.75,1.00
2016.11.15 13:30:11.170,9.84906,9.85094,1.75,1.00
2016.11.15 13:30:11.272,9.84906,9.85114,1.75,1.00
2016.11.15 13:30:11.373,9.84906,9.85165,1.75,1.00
2016.11.15 13:30:11.886,9.84906,9.8518,1.75,1.00
2016.11.15 13:30:12.417,9.84916,9.85196,1.75,1.00
2016.11.15 13:30:12.519,9.84915,9.8521,1.75,1.00
2016.11.15 13:30:12.621,9.84926,9.85235,1.75,1.00
2016.11.15 13:30:12.722,9.84926,9.85219,1.75,1.00
2016.11.15 13:30:12.925,9.84935,9.85271,1.75,1.00
2016.11.15 13:30:13.026,9.84936,9.85221,1.75,1.00
2016.11.15 13:30:13.357,9.84945,9.85221,1.75,1.00
2016.11.15 13:30:13.611,9.84955,9.85285,1.75,1.00
2016.11.15 13:30:13.915,9.84956,9.85223,1.75,1.00
2016.11.15 13:30:14.172,9.84966,9.85266,1.75,1.00
2016.11.15 13:30:14.224,9.85003,9.85225,1.75,1.00
2016.11.15 13:30:14.528,9.84976,9.85137,1.75,1.00
2016.11.15 13:30:14.833,9.84985,9.8514,1.75,1.00
2016.11.15 13:30:14.884,9.84986,9.8513,1.75,1.00
2016.11.15 13:30:14.986,9.84986,9.8515,1.75,1.00
2016.11.15 13:30:15.107,9.84996,9.852,1.75,1.00
2016.11.15 13:30:15.158,9.84996,9.852,1.75,1.00
2016.11.15 13:30:15.209,9.84996,9.85249,1.75,1.00
2016.11.15 13:30:16.133,9.85016,9.85311,1.75,1.00
2016.11.15 13:30:16.234,9.85006,9.8526,1.75,1.00
2016.11.15 13:30:16.811,9.85016,9.85306,1.75,1.00
2016.11.15 13:30:17.696,9.85026,9.85256,1.37,1.00
2016.11.15 13:30:17.949,9.85026,9.85252,1.30,1.00
2016.11.15 13:30:18.000,9.85016,9.85239,1.42,1.72
2016.11.15 13:30:18.303,9.84998,9.85142,1.05,1.00
2016.11.15 13:30:18.505,9.84998,9.85145,1.05,1.00
2016.11.15 13:30:18.822,9.85016,9.85154,1.60,1.00
2016.11.15 13:30:19.005,9.84998,9.85142,1.05,1.00
2016.11.15 13:30:19.339,9.84972,9.85138,1.05,1.00
2016.11.15 13:30:19.441,9.85026,9.85149,2.10,1.00
2016.11.15 13:30:19.620,9.85026,9.85171,1.87,1.00
2016.11.15 13:30:19.721,9.84996,9.85162,1.05,1.00
2016.11.15 13:30:20.025,9.85026,9.85168,1.65,1.00
2016.11.15 13:30:20.126,9.84996,9.85152,1.05,1.00
2016.11.15 13:30:20.228,9.84996,9.85188,1.05,1.00
2016.11.15 13:30:20.330,9.85036,9.85208,1.30,1.00
2016.11.15 13:30:20.431,9.85036,9.85221,1.30,1.00
2016.11.15 13:30:20.602,9.85036,9.85249,1.30,1.00
2016.11.15 13:30:20.653,9.85048,9.8527,1.00,1.00
2016.11.15 13:30:20.704,9.85048,9.8526,1.00,1.00
2016.11.15 13:30:21.019,9.84996,9.85146,1.05,1.00
2016.11.15 13:30:21.120,9.84996,9.85157,1.05,1.00
2016.11.15 13:30:22.251,9.84996,9.85168,1.05,1.00
2016.11.15 13:30:22.353,9.84996,9.85179,1.05,1.00
2016.11.15 13:30:22.527,9.84996,9.85152,1.05,1.00
2016.11.15 13:30:22.628,9.85045,9.8516,1.95,1.00
2016.11.15 13:30:22.679,9.84996,9.8516,1.05,1.00
2016.11.15 13:30:23.035,9.84996,9.85152,1.05,1.00
2016.11.15 13:30:23.238,9.84996,9.85161,1.05,1.00
2016.11.15 13:30:23.441,9.85066,9.85161,1.00,1.00
2016.11.15 13:30:23.492,9.84996,9.85161,1.05,1.00
2016.11.15 13:30:23.631,9.84996,9.8517,1.05,1.00
2016.11.15 13:30:23.733,9.84996,9.85162,1.05,1.00
2016.11.15 13:30:24.036,9.84996,9.85175,1.05,1.00
2016.11.15 13:30:24.137,9.84996,9.85183,1.05,1.00
2016.11.15 13:30:24.239,9.85,9.85203,1.67,1.00
2016.11.15 13:30:24.340,9.85076,9.85242,1.00,1.00
2016.11.15 13:30:24.391,9.85076,9.85248,1.00,1.00
2016.11.15 13:30:24.442,9.85076,9.85266,1.00,1.00
2016.11.15 13:30:24.543,9.85076,9.85275,1.00,1.00
2016.11.15 13:30:25.079,9.85076,9.85216,1.00,1.00
2016.11.15 13:30:25.180,9.85076,9.8527,1.00,1.00
2016.11.15 13:30:25.231,9.85076,9.85249,1.00,1.00
2016.11.15 13:30:25.332,9.85075,9.85257,1.00,1.00
2016.11.15 13:30:25.383,9.85066,9.85257,1.00,1.00
2016.11.15 13:30:25.434,9.85066,9.85269,1.00,1.00
2016.11.15 13:30:25.535,9.85066,9.85217,1.00,1.00
2016.11.15 13:30:25.760,9.85066,9.85222,1.00,1.00
2016.11.15 13:30:25.861,9.85065,9.85213,1.00,1.00
2016.11.15 13:30:25.963,9.85066,9.85232,1.00,1.00
2016.11.15 13:30:26.066,9.85056,9.85265,1.95,1.00
2016.11.15 13:30:26.118,9.85041,9.85265,1.30,1.00
2016.11.15 13:30:26.170,9.84996,9.85207,1.05,1.00
2016.11.15 13:30:26.474,9.84971,9.85161,1.05,1.00
2016.11.15 13:30:26.575,9.84971,9.85169,1.05,1.00
2016.11.15 13:30:26.645,9.84971,9.85161,1.05,1.00
2016.11.15 13:30:27.260,9.85056,9.85203,1.00,1.00
2016.11.15 13:30:27.463,9.85056,9.85216,1.00,1.00
2016.11.15 13:30:27.514,9.85046,9.85216,1.30,1.00
2016.11.15 13:30:27.565,9.85046,9.85188,1.00,1.00
2016.11.15 13:30:27.616,9.84971,9.85188,1.05,1.00
2016.11.15 13:30:27.667,9.84971,9.85179,1.05,1.00
2016.11.15 13:30:28.009,9.84971,9.85171,1.05,1.00
2016.11.15 13:30:28.362,9.84971,9.85163,1.05,1.00
2016.11.15 13:30:28.464,9.84971,9.85171,1.05,1.00
2016.11.15 13:30:28.717,9.85056,9.85171,1.00,1.00
2016.11.15 13:30:28.768,9.85056,9.85211,1.00,1.00
2016.11.15 13:30:29.188,9.85056,9.85218,1.00,1.00
2016.11.15 13:30:29.239,9.84996,9.85218,1.67,1.00
2016.11.15 13:30:29.290,9.84971,9.85171,1.05,1.00
2016.11.15 13:30:29.393,9.85046,9.85211,1.35,1.00
2016.11.15 13:30:29.495,9.85046,9.85178,1.35,1.00
2016.11.15 13:30:29.598,9.85006,9.85178,1.00,1.00
2016.11.15 13:30:29.649,9.84996,9.85169,1.00,1.00
2016.11.15 13:30:29.751,9.84996,9.8516,1.00,1.00
2016.11.15 13:30:29.904,9.84956,9.85153,1.00,1.00
2016.11.15 13:30:30.005,9.84956,9.85163,1.00,1.00
2016.11.15 13:30:30.056,9.84956,9.8514,1.00,1.00
2016.11.15 13:30:30.151,9.84956,9.85148,1.00,1.00
2016.11.15 13:30:30.253,9.84956,9.85127,1.00,1.00
2016.11.15 13:30:30.455,9.84956,9.85147,1.00,1.00
2016.11.15 13:30:30.506,9.84956,9.85175,1.00,1.00
2016.11.15 13:30:30.557,9.84956,9.85163,1.00,1.00
2016.11.15 13:30:30.608,9.84946,9.85163,1.00,1.00
2016.11.15 13:30:30.659,9.84946,9.85123,1.00,1.00
2016.11.15 13:30:30.962,9.84946,9.85114,1.00,1.00
2016.11.15 13:30:31.013,9.84896,9.85114,1.30,1.00
2016.11.15 13:30:31.603,9.84892,9.85114,1.30,1.00
2016.11.15 13:30:31.705,9.84902,9.8511,1.00,1.00
2016.11.15 13:30:32.031,9.84906,9.851,1.00,1.00
2016.11.15 13:30:32.384,9.84892,9.851,1.30,1.00
2016.11.15 13:30:33.068,9.849,9.85108,1.05,1.00
2016.11.15 13:30:33.995,9.84938,9.85146,1.00,1.00
2016.11.15 13:30:34.298,9.8496,9.85168,1.00,1.00
2016.11.15 13:30:35.182,9.84952,9.8516,1.00,1.00
2016.11.15 13:30:35.486,9.84906,9.85108,1.00,1.00
2016.11.15 13:30:35.790,9.84906,9.85097,1.00,1.00
2016.11.15 13:30:35.891,9.84889,9.85097,1.30,1.00
2016.11.15 13:30:37.629,9.84876,9.85084,1.30,1.00
2016.11.15 13:30:37.731,9.8489,9.85098,1.30,1.00
2016.11.15 13:30:37.781,9.8489,9.85093,1.30,1.00
2016.11.15 13:30:37.996,9.84904,9.85112,1.00,1.00
2016.11.15 13:30:38.097,9.84921,9.85129,1.00,1.00
2016.11.15 13:30:38.402,9.84945,9.85153,1.00,1.00
2016.11.15 13:30:40.948,9.84952,9.85162,1.00,1.00
2016.11.15 13:30:41.130,9.84962,9.8517,1.00,1.00
2016.11.15 13:30:42.638,9.8489,9.85179,1.05,1.00
2016.11.15 13:30:42.735,9.8489,9.85182,1.05,1.00
2016.11.15 13:30:42.841,9.84882,9.85182,1.67,1.00
2016.11.15 13:30:43.576,9.84891,9.85154,1.30,1.00
2016.11.15 13:30:45.600,9.84902,9.85154,1.00,1.00
2016.11.15 13:30:45.935,9.84951,9.85158,1.00,1.00
2016.11.15 13:30:47.077,9.8495,9.85158,1.00,1.00
2016.11.15 13:30:48.120,9.84951,9.85158,1.00,1.00
2016.11.15 13:30:48.424,9.84951,9.85141,1.00,1.00
2016.11.15 13:30:48.476,9.84942,9.85141,1.00,1.00
2016.11.15 13:30:48.854,9.84942,9.85133,1.00,1.00
2016.11.15 13:30:50.101,9.84929,9.85121,1.00,1.00
2016.11.15 13:30:50.203,9.84931,9.85133,1.00,1.00
2016.11.15 13:30:55.618,9.84942,9.85133,1.00,1.00
2016.11.15 13:30:57.105,9.84909,9.85155,1.00,1.00
2016.11.15 13:30:58.319,9.84921,9.85155,1.00,1.00
2016.11.15 13:30:58.572,9.84921,9.85158,1.00,1.00
2016.11.15 13:30:59.481,9.84921,9.85143,1.00,1.00
2016.11.15 13:31:00.779,9.84921,9.85156,1.00,1.00
2016.11.15 13:31:01.121,9.84921,9.85169,1.00,1.00
2016.11.15 13:31:01.425,9.84921,9.85155,1.00,1.00
2016.11.15 13:31:02.091,9.84921,9.85134,1.00,1.00
2016.11.15 13:31:02.396,9.84926,9.85134,1.00,1.00
2016.11.15 13:31:02.751,9.84913,9.85105,1.00,1.00
2016.11.15 13:31:03.054,9.84906,9.85098,1.00,1.00
2016.11.15 13:31:03.182,9.84913,9.85124,1.00,1.00
2016.11.15 13:31:03.233,9.84913,9.85113,1.00,1.00
2016.11.15 13:31:03.536,9.84913,9.85103,1.00,1.00
2016.11.15 13:31:03.840,9.84872,9.85068,1.37,1.00
2016.11.15 13:31:04.144,9.84862,9.85054,1.37,1.00
2016.11.15 13:31:11.344,9.84873,9.85065,1.37,1.00
2016.11.15 13:31:12.675,9.84867,9.85059,1.37,1.00
2016.11.15 13:31:14.163,9.8486,9.85052,1.37,1.00
2016.11.15 13:31:15.178,9.84857,9.85049,1.37,1.00
2016.11.15 13:31:16.673,9.84868,9.8506,1.37,1.00
2016.11.15 13:31:17.692,9.84867,9.85059,1.37,1.00
2016.11.15 13:31:18.383,9.8487,9.85062,1.37,1.00
2016.11.15 13:31:19.129,9.8487,9.85062,1.37,1.00
2016.11.15 13:31:19.382,9.8487,9.85079,1.37,1.00
2016.11.15 13:31:19.690,9.84866,9.85057,1.37,1.00
2016.11.15 13:31:19.792,9.84868,9.85092,1.37,1.00
2016.11.15 13:31:19.893,9.84868,9.85082,1.37,1.00
2016.11.15 13:31:19.995,9.84868,9.85092,1.37,1.00
2016.11.15 13:31:20.933,9.84867,9.85079,1.37,1.00
2016.11.15 13:31:21.289,9.84865,9.85057,1.37,1.00
2016.11.15 13:31:21.390,9.8487,9.85079,1.37,1.00
2016.11.15 13:31:21.632,9.8487,9.85088,1.37,1.00
2016.11.15 13:31:21.886,9.84865,9.85057,1.37,1.00
2016.11.15 13:31:22.680,9.84865,9.85075,1.37,1.00
2016.11.15 13:31:22.733,9.84865,9.85089,1.37,1.00
2016.11.15 13:31:23.346,9.84865,9.85079,1.37,1.00
2016.11.15 13:31:23.916,9.84856,9.85048,1.37,1.00
2016.11.15 13:31:24.423,9.84863,9.85088,1.37,1.00
2016.11.15 13:31:24.817,9.84863,9.8507,1.37,1.00
2016.11.15 13:31:25.125,9.84857,9.85049,1.37,1.00
2016.11.15 13:31:25.682,9.8486,9.8507,1.37,1.00
2016.11.15 13:31:25.836,9.8486,9.85081,1.37,1.00
2016.11.15 13:31:26.158,9.8486,9.85071,1.37,1.00
2016.11.15 13:31:26.462,9.84853,9.85045,1.37,1.00
2016.11.15 13:31:27.303,9.84857,9.85071,1.37,1.00
2016.11.15 13:31:27.736,9.84852,9.85046,1.37,1.00
2016.11.15 13:31:28.213,9.84853,9.85086,1.37,1.00
2016.11.15 13:31:28.776,9.84853,9.85069,1.37,1.00
2016.11.15 13:31:29.249,9.84853,9.85086,1.37,1.00
2016.11.15 13:31:30.161,9.84866,9.85097,1.37,1.00
2016.11.15 13:31:30.352,9.84856,9.85078,1.37,1.00
2016.11.15 13:31:30.555,9.84868,9.85089,1.37,1.00
2016.11.15 13:31:31.438,9.84868,9.85076,1.37,1.00
2016.11.15 13:31:31.489,9.84868,9.85087,1.37,1.00
2016.11.15 13:31:32.298,9.84863,9.85077,1.37,1.00
2016.11.15 13:31:32.877,9.84863,9.85096,1.37,1.00
2016.11.15 13:31:33.080,9.84863,9.85086,1.37,1.00
2016.11.15 13:31:33.384,9.84863,9.8509,1.37,1.00
2016.11.15 13:31:33.485,9.84863,9.85079,1.37,1.00
2016.11.15 13:31:33.587,9.84863,9.85096,1.37,1.00
2016.11.15 13:31:34.533,9.84863,9.85096,1.37,1.00
2016.11.15 13:31:36.177,9.84866,9.85109,1.37,1.60
2016.11.15 13:31:36.380,9.84866,9.85089,1.37,1.00
2016.11.15 13:31:37.780,9.84876,9.85101,1.87,1.00
2016.11.15 13:31:37.881,9.84876,9.85089,1.87,1.00
2016.11.15 13:31:38.314,9.84876,9.85079,1.37,1.00
2016.11.15 13:31:38.517,9.84876,9.8509,1.37,1.00
2016.11.15 13:31:38.618,9.84876,9.85084,1.37,1.00
2016.11.15 13:31:39.418,9.84876,9.85094,1.87,1.00
2016.11.15 13:31:39.824,9.84876,9.8508,1.37,1.00
2016.11.15 13:31:39.926,9.84876,9.8509,1.37,1.00
2016.11.15 13:31:40.628,9.84861,9.8508,1.37,1.00
2016.11.15 13:31:40.931,9.84866,9.85091,1.37,1.00
2016.11.15 13:31:41.234,9.84861,9.85081,1.37,1.00
2016.11.15 13:31:42.632,9.84875,9.85093,1.37,1.00
2016.11.15 13:31:42.938,9.84875,9.85073,1.37,1.00
2016.11.15 13:31:43.040,9.84875,9.85088,1.37,1.00
2016.11.15 13:31:43.714,9.84863,9.85077,1.37,1.00
2016.11.15 13:31:43.916,9.84863,9.85087,1.37,1.00
2016.11.15 13:31:44.118,9.84863,9.85077,1.37,1.00
2016.11.15 13:31:44.320,9.84863,9.85089,1.37,1.00
2016.11.15 13:31:44.422,9.84862,9.85103,1.37,1.00
2016.11.15 13:31:44.597,9.84888,9.85103,1.00,1.00
2016.11.15 13:31:44.910,9.849,9.85087,1.00,1.00
2016.11.15 13:31:47.251,9.849,9.85084,1.00,1.00
2016.11.15 13:31:57.694,9.849,9.85094,1.00,1.00
2016.11.15 13:31:58.625,9.84903,9.85094,1.00,1.00
2016.11.15 13:32:00.531,9.84893,9.85094,1.00,1.00
2016.11.15 13:32:01.086,9.84907,9.85094,1.00,1.00
2016.11.15 13:32:01.289,9.84895,9.85094,1.00,1.00
2016.11.15 13:32:02.579,9.84889,9.85094,1.00,1.00
2016.11.15 13:32:03.185,9.84896,9.85094,1.00,1.00
2016.11.15 13:32:04.032,9.84911,9.85094,1.00,1.00
2016.11.15 13:32:04.184,9.849,9.85094,1.00,1.00
2016.11.15 13:32:04.615,9.84889,9.85094,1.00,1.00
2016.11.15 13:32:04.716,9.84905,9.85094,1.00,1.00
2016.11.15 13:32:05.818,9.84896,9.85094,1.00,1.00
2016.11.15 13:32:06.122,9.84889,9.85094,1.00,1.00
2016.11.15 13:32:07.132,9.84884,9.85076,1.00,1.00
2016.11.15 13:32:08.700,9.84902,9.85076,1.00,1.00
2016.11.15 13:32:10.040,9.84902,9.85093,1.00,1.00
2016.11.15 13:32:10.091,9.84892,9.85093,1.00,1.00
2016.11.15 13:32:10.345,9.84892,9.85078,1.00,1.00
2016.11.15 13:32:10.497,9.84886,9.85078,1.00,1.00
2016.11.15 13:32:11.617,9.84898,9.85078,1.00,1.00
2016.11.15 13:32:12.760,9.84898,9.85083,1.00,1.00
2016.11.15 13:32:13.210,9.84891,9.85083,1.00,1.00
2016.11.15 13:32:16.255,9.84912,9.85104,1.00,1.00
2016.11.15 13:32:16.559,9.84886,9.85078,1.00,1.00
2016.11.15 13:32:17.247,9.84899,9.85091,1.00,1.00
2016.11.15 13:32:17.355,9.84889,9.85091,1.00,1.00
2016.11.15 13:32:19.149,9.84892,9.85094,1.00,1.00
2016.11.15 13:32:27.806,9.84891,9.85083,1.00,1.00
2016.11.15 13:32:32.197,9.84873,9.85081,1.37,1.00
2016.11.15 13:32:33.402,9.84891,9.85083,1.00,1.00
2016.11.15 13:32:34.007,9.84864,9.85086,1.37,1.00
2016.11.15 13:32:34.412,9.8488,9.85074,1.00,1.00
2016.11.15 13:32:34.514,9.84862,9.85077,1.37,1.00
2016.11.15 13:32:35.503,9.84862,9.85067,1.37,1.00
2016.11.15 13:32:36.410,9.84862,9.85056,1.37,1.00
2016.11.15 13:32:36.794,9.84841,9.85046,1.37,1.00
2016.11.15 13:32:36.996,9.84841,9.85056,1.37,1.00
2016.11.15 13:32:37.451,9.84841,9.85045,1.37,1.00
2016.11.15 13:32:37.755,9.84832,9.85024,1.75,1.00
2016.11.15 13:32:38.058,9.84837,9.85035,1.75,1.00
2016.11.15 13:32:38.209,9.84837,9.85053,1.75,1.00
2016.11.15 13:32:38.260,9.84831,9.85023,1.75,1.00
2016.11.15 13:32:38.790,9.84832,9.85024,1.75,1.00
2016.11.15 13:32:39.042,9.84832,9.85034,1.75,1.00
2016.11.15 13:32:39.396,9.84832,9.85049,1.75,1.00
2016.11.15 13:32:39.447,9.84831,9.85023,1.75,1.00
2016.11.15 13:32:39.943,9.84831,9.85049,1.75,1.00
2016.11.15 13:32:40.914,9.84829,9.85021,1.75,1.00
2016.11.15 13:32:41.219,9.84804,9.84996,1.75,1.00
2016.11.15 13:32:41.421,9.8482,9.85012,1.37,1.00
2016.11.15 13:32:41.859,9.84808,9.85,1.75,1.00
2016.11.15 13:32:42.365,9.84808,9.85,1.37,1.00
2016.11.15 13:32:42.952,9.84806,9.84998,1.37,1.00
2016.11.15 13:32:43.756,9.84806,9.84998,1.37,1.00
2016.11.15 13:32:45.641,9.84809,9.85001,1.37,1.00
2016.11.15 13:32:47.356,9.84811,9.85003,1.37,1.00
2016.11.15 13:32:48.380,9.84832,9.85022,1.00,1.00
2016.11.15 13:32:49.570,9.84829,9.85022,1.12,1.00
2016.11.15 13:32:50.656,9.84851,9.85022,1.00,1.00
2016.11.15 13:32:51.366,9.84851,9.85032,1.00,1.00
2016.11.15 13:32:52.068,9.84851,9.85022,1.00,1.00
2016.11.15 13:32:52.692,9.84826,9.85022,1.37,1.00
2016.11.15 13:32:54.465,9.84826,9.85032,1.37,1.00
2016.11.15 13:32:55.769,9.8485,9.85032,1.00,1.00
2016.11.15 13:32:56.382,9.84834,9.85032,1.00,1.00
2016.11.15 13:32:56.787,9.84834,9.85014,1.00,1.00
2016.11.15 13:32:57.040,9.84834,9.85023,1.00,1.00
2016.11.15 13:32:57.169,9.84834,9.8501,1.00,1.00
2016.11.15 13:32:57.271,9.84834,9.85018,1.00,1.00
2016.11.15 13:32:57.778,9.84831,9.85018,1.00,1.00
2016.11.15 13:32:58.073,9.84831,9.85009,1.00,1.00
2016.11.15 13:32:58.552,9.84831,9.85013,1.00,1.00
2016.11.15 13:33:02.399,9.84829,9.85013,1.12,1.00
2016.11.15 13:33:05.178,9.84829,9.85006,1.00,1.00
2016.11.15 13:33:05.482,9.84817,9.85018,1.37,1.00
2016.11.15 13:33:09.096,9.84817,9.85026,1.37,1.00
2016.11.15 13:33:12.613,9.84825,9.85015,1.37,1.00
2016.11.15 13:33:12.715,9.84825,9.85026,1.37,1.00
2016.11.15 13:33:13.194,9.84824,9.85017,1.37,1.00
2016.11.15 13:33:13.701,9.84828,9.85018,1.12,1.00
2016.11.15 13:33:13.863,9.8482,9.85018,1.00,1.00
2016.11.15 13:33:13.914,9.8482,9.85004,1.00,1.00
2016.11.15 13:33:14.016,9.8482,9.85015,1.00,1.00
2016.11.15 13:33:14.117,9.8482,9.85026,1.00,1.00
2016.11.15 13:33:14.219,9.8482,9.85007,1.00,1.00
2016.11.15 13:33:14.812,9.8482,9.85015,1.00,1.00
