2016.11.22 10:18:41.097,9.80407,9.80576,1.00,1.00
2016.11.22 10:18:41.199,9.80429,9.80586,1.00,1.00
2016.11.22 10:18:41.402,9.80429,9.80595,1.00,1.00
2016.11.22 10:18:41.554,9.80407,9.80595,1.00,1.00
2016.11.22 10:18:41.706,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:41.858,9.80361,9.80574,2.10,1.00
2016.11.22 10:18:41.909,9.80361,9.80582,2.85,1.00
2016.11.22 10:18:41.960,9.80367,9.80582,2.10,1.00
2016.11.22 10:18:42.011,9.80369,9.8059,1.60,1.00
2016.11.22 10:18:42.062,9.80407,9.8059,1.00,1.00
2016.11.22 10:18:42.366,9.80369,9.8059,1.00,1.00
2016.11.22 10:18:42.416,9.80359,9.80578,1.60,1.00
2016.11.22 10:18:42.467,9.80359,9.80578,1.60,1.00
2016.11.22 10:18:42.518,9.80359,9.80578,1.60,1.00
2016.11.22 10:18:42.882,9.80432,9.80599,1.00,1.00
2016.11.22 10:18:42.984,9.80407,9.80591,1.00,1.00
2016.11.22 10:18:43.085,9.80407,9.80583,1.00,1.00
2016.11.22 10:18:43.591,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:44.098,9.80407,9.80568,1.00,1.00
2016.11.22 10:18:44.199,9.80407,9.80577,1.00,1.00
2016.11.22 10:18:44.787,9.80407,9.80569,1.00,1.00
2016.11.22 10:18:44.888,9.80407,9.80577,1.00,1.00
2016.11.22 10:18:45.726,9.80407,9.80587,1.00,1.00
2016.11.22 10:18:45.929,9.80407,9.80596,1.00,1.00
2016.11.22 10:18:46.081,9.80409,9.80596,1.00,1.00
2016.11.22 10:18:46.384,9.80407,9.80574,1.00,1.00
2016.11.22 10:18:46.435,9.80359,9.80574,1.60,1.00
2016.11.22 10:18:46.486,9.80362,9.80583,1.60,1.00
2016.11.22 10:18:46.694,9.80385,9.80583,1.00,1.00
2016.11.22 10:18:46.997,9.80407,9.80583,1.00,1.00
2016.11.22 10:18:47.517,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:47.820,9.80407,9.80585,1.00,1.00
2016.11.22 10:18:48.224,9.80407,9.80575,1.00,1.00
2016.11.22 10:18:48.629,9.80407,9.80584,1.00,1.00
2016.11.22 10:18:48.808,9.80408,9.806,1.00,1.00
2016.11.22 10:18:48.910,9.8037,9.80591,1.00,1.00
2016.11.22 10:18:49.011,9.80361,9.80582,2.10,1.00
2016.11.22 10:18:49.335,9.80385,9.80574,1.00,1.00
2016.11.22 10:18:49.650,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:49.903,9.80405,9.8059,1.00,1.00
2016.11.22 10:18:50.004,9.80405,9.80582,1.00,1.00
2016.11.22 10:18:50.105,9.80405,9.80592,1.00,1.00
2016.11.22 10:18:50.206,9.80429,9.80592,1.00,1.00
2016.11.22 10:18:50.308,9.80407,9.80592,1.00,1.00
2016.11.22 10:18:50.409,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:50.895,9.80407,9.80574,1.00,1.00
2016.11.22 10:18:50.997,9.80407,9.80584,1.00,1.00
2016.11.22 10:18:51.098,9.80407,9.80574,1.00,1.00
2016.11.22 10:18:51.401,9.80407,9.80582,1.00,1.00
2016.11.22 10:18:51.941,9.80407,9.80574,1.00,1.00
2016.11.22 10:18:52.043,9.80407,9.80586,1.00,1.00
2016.11.22 10:18:52.094,9.80407,9.80576,1.00,1.00
2016.11.22 10:18:52.493,9.80407,9.80588,1.00,1.00
2016.11.22 10:18:52.695,9.80407,9.8058,1.00,1.00
2016.11.22 10:18:53.089,9.80407,9.80571,1.00,1.00
2016.11.22 10:18:53.241,9.80407,9.8058,1.00,1.00
2016.11.22 10:18:53.646,9.80429,9.8058,1.00,1.00
2016.11.22 10:18:54.740,9.80429,9.80589,1.00,1.00
2016.11.22 10:18:54.898,9.80429,9.80599,1.00,1.00
2016.11.22 10:18:55.100,9.80429,9.80586,1.00,1.00
2016.11.22 10:18:55.340,9.80407,9.80586,1.00,1.00
2016.11.22 10:18:55.441,9.80407,9.80577,1.00,1.00
2016.11.22 10:18:55.694,9.80362,9.80564,1.00,1.00
2016.11.22 10:18:55.745,9.80362,9.80534,1.00,1.00
2016.11.22 10:18:56.049,9.80299,9.80458,1.00,1.00
2016.11.22 10:18:56.150,9.80215,9.80433,1.00,1.00
2016.11.22 10:18:56.424,9.8022,9.80441,1.00,1.00
2016.11.22 10:18:56.525,9.80215,9.80429,1.00,1.00
2016.11.22 10:18:56.829,9.80215,9.80421,1.00,1.00
2016.11.22 10:18:56.880,9.802,9.80421,1.00,1.00
2016.11.22 10:18:56.931,9.8019,9.80411,1.00,1.00
2016.11.22 10:18:57.235,9.80154,9.80369,1.00,1.00
2016.11.22 10:18:57.387,9.80138,9.80361,1.00,1.00
2016.11.22 10:18:57.438,9.8013,9.80351,1.00,1.00
2016.11.22 10:18:57.741,9.80102,9.80297,1.00,1.00
2016.11.22 10:18:57.915,9.80102,9.80323,1.00,1.00
2016.11.22 10:18:58.642,9.80111,9.80332,1.00,1.00
2016.11.22 10:18:58.946,9.80118,9.80341,1.00,1.87
2016.11.22 10:19:00.037,9.80118,9.80341,1.00,1.50
2016.11.22 10:19:08.767,9.8011,9.80331,1.00,1.00
2016.11.22 10:19:09.777,9.80118,9.80339,1.00,1.00
2016.11.22 10:19:10.332,9.80109,9.8033,1.00,1.00
2016.11.22 10:19:11.253,9.80117,9.80338,1.00,1.00
2016.11.22 10:19:14.675,9.80107,9.80328,1.00,1.00
2016.11.22 10:19:14.993,9.80119,9.8034,1.00,1.00
2016.11.22 10:19:18.223,9.80108,9.80329,1.00,1.00
2016.11.22 10:19:18.749,9.80107,9.80328,1.35,1.00
2016.11.22 10:19:23.974,9.80107,9.80325,1.00,1.00
2016.11.22 10:19:24.278,9.80047,9.80126,1.00,1.43
2016.11.22 10:19:24.329,9.80021,9.80133,1.00,2.80
2016.11.22 10:19:24.380,9.79906,9.80121,1.00,1.43
2016.11.22 10:19:24.493,9.79894,9.80078,1.37,1.00
2016.11.22 10:19:24.544,9.79894,9.80078,1.00,1.00
2016.11.22 10:19:24.595,9.79848,9.80069,1.00,1.00
2016.11.22 10:19:24.697,9.79845,9.80057,1.00,1.00
2016.11.22 10:19:24.899,9.79826,9.80039,1.00,1.00
2016.11.22 10:19:25.001,9.79817,9.80038,1.00,1.00
2016.11.22 10:19:25.102,9.79809,9.8003,1.00,1.00
2016.11.22 10:19:25.406,9.79787,9.80004,1.00,1.60
2016.11.22 10:19:25.514,9.79763,9.79978,1.00,1.00
2016.11.22 10:19:25.615,9.79751,9.79958,1.00,1.00
2016.11.22 10:19:25.946,9.79751,9.79956,1.00,1.00
2016.11.22 10:19:26.047,9.79735,9.79956,1.00,1.00
2016.11.22 10:19:26.509,9.79733,9.79946,1.00,1.00
2016.11.22 10:19:26.610,9.79733,9.79954,1.50,1.00
2016.11.22 10:19:28.118,9.79733,9.79945,1.00,1.00
2016.11.22 10:19:29.904,9.79733,9.79953,1.00,1.00
2016.11.22 10:19:30.056,9.79733,9.79953,1.60,1.00
2016.11.22 10:19:30.309,9.79733,9.79968,1.60,1.00
2016.11.22 10:19:31.348,9.7974,9.79968,1.60,1.00
2016.11.22 10:19:34.632,9.7974,9.79968,1.60,1.00
2016.11.22 10:19:35.031,9.7974,9.79972,1.60,1.00
2016.11.22 10:19:37.198,9.7974,9.79972,1.60,1.00
2016.11.22 10:19:37.349,9.79733,9.79972,1.00,1.00
2016.11.22 10:19:37.451,9.79733,9.79958,1.00,1.00
2016.11.22 10:19:37.754,9.79733,9.79932,1.00,1.00
2016.11.22 10:19:38.139,9.79733,9.79934,1.00,1.00
2016.11.22 10:19:38.543,9.79733,9.79921,1.00,1.00
2016.11.22 10:19:43.134,9.79733,9.79924,1.00,1.00
2016.11.22 10:19:46.894,9.79733,9.79925,1.00,1.00
2016.11.22 10:19:48.167,9.79733,9.79924,1.00,1.00
2016.11.22 10:19:53.167,9.79733,9.79922,1.00,1.00
2016.11.22 10:19:53.470,9.79733,9.79924,1.00,1.00
2016.11.22 10:19:55.328,9.79733,9.79925,1.00,1.00
2016.11.22 10:19:57.626,9.79733,9.79941,1.00,1.00
2016.11.22 10:19:57.930,9.79733,9.79938,1.00,1.00
2016.11.22 10:19:58.822,9.79733,9.79924,1.00,1.00
2016.11.22 10:20:02.096,9.79733,9.79944,1.00,1.00
2016.11.22 10:20:02.399,9.79733,9.79954,1.00,1.00
2016.11.22 10:20:03.298,9.79733,9.79959,1.00,1.00
2016.11.22 10:20:06.612,9.79733,9.79942,1.00,1.00
2016.11.22 10:20:07.734,9.79733,9.79935,1.00,1.00
2016.11.22 10:20:08.037,9.79733,9.79925,1.00,1.00
2016.11.22 10:20:08.173,9.79733,9.7993,1.00,1.00
2016.11.22 10:20:08.994,9.79733,9.79924,1.00,1.00
2016.11.22 10:20:10.151,9.79733,9.79934,1.00,1.00
2016.11.22 10:20:11.316,9.79733,9.79924,1.00,1.00
2016.11.22 10:20:13.160,9.79733,9.79922,1.00,1.00
2016.11.22 10:20:14.852,9.79733,9.79914,1.00,1.00
2016.11.22 10:20:15.929,9.79733,9.79922,1.00,1.00
2016.11.22 10:20:18.236,9.79733,9.79911,1.00,1.00
2016.11.22 10:20:20.973,9.79733,9.79924,1.00,1.00
2016.11.22 10:20:23.146,9.79733,9.79916,1.00,1.00
2016.11.22 10:20:23.686,9.79733,9.79915,1.00,1.00
2016.11.22 10:20:24.093,9.79733,9.79901,1.00,1.00
2016.11.22 10:20:24.497,9.79733,9.79914,1.00,1.00
2016.11.22 10:20:26.040,9.79672,9.79914,1.60,1.50
2016.11.22 10:20:26.399,9.79672,9.79914,1.60,1.50
2016.11.22 10:20:27.107,9.79677,9.79914,2.10,1.50
2016.11.22 10:20:27.360,9.79672,9.79914,1.60,1.50
2016.11.22 10:20:27.411,9.79672,9.79914,1.60,1.50
2016.11.22 10:20:28.102,9.79672,9.79914,1.66,1.50
2016.11.22 10:20:28.410,9.79672,9.79886,1.60,1.00
2016.11.22 10:20:28.714,9.79672,9.79886,1.60,1.00
2016.11.22 10:20:28.866,9.79672,9.79886,1.60,1.00
2016.11.22 10:20:29.428,9.79672,9.79886,1.60,1.00
2016.11.22 10:20:29.811,9.79672,9.79862,1.60,1.00
2016.11.22 10:20:30.115,9.79686,9.79862,2.10,1.00
2016.11.22 10:20:30.217,9.79684,9.79862,2.10,1.00
2016.11.22 10:20:30.825,9.79689,9.79862,2.10,1.00
2016.11.22 10:20:30.877,9.79678,9.79862,2.10,1.00
2016.11.22 10:20:31.340,9.79682,9.79862,2.10,1.00
2016.11.22 10:20:31.391,9.79683,9.79887,2.10,1.00
2016.11.22 10:20:31.873,9.79678,9.79887,2.10,1.00
2016.11.22 10:20:32.604,9.7968,9.79887,2.10,1.00
2016.11.22 10:20:32.857,9.79685,9.79887,2.10,1.00
2016.11.22 10:20:33.407,9.79683,9.79887,2.10,1.00
2016.11.22 10:20:33.610,9.79681,9.79887,2.10,1.00
2016.11.22 10:20:34.114,9.7968,9.79887,2.10,1.00
2016.11.22 10:20:34.610,9.79684,9.79887,2.10,1.00
2016.11.22 10:20:34.914,9.79731,9.79887,2.10,1.00
2016.11.22 10:20:35.101,9.79729,9.79887,2.10,1.00
2016.11.22 10:20:35.354,9.79723,9.79887,2.10,1.00
2016.11.22 10:20:35.657,9.79717,9.79887,2.10,1.00
2016.11.22 10:20:35.961,9.79718,9.79887,1.60,1.00
2016.11.22 10:20:36.112,9.79718,9.79882,1.60,1.00
2016.11.22 10:20:37.099,9.79718,9.79882,1.60,1.00
2016.11.22 10:20:37.301,9.79718,9.79868,1.00,1.00
2016.11.22 10:20:37.351,9.79694,9.79868,1.60,1.00
2016.11.22 10:20:37.503,9.79722,9.79868,1.00,1.00
2016.11.22 10:20:38.456,9.79684,9.79868,1.00,1.00
2016.11.22 10:20:38.507,9.79669,9.79868,1.60,1.00
2016.11.22 10:20:38.608,9.79671,9.79868,2.10,1.00
2016.11.22 10:20:38.962,9.79697,9.79868,1.00,1.00
2016.11.22 10:20:39.376,9.79719,9.79868,1.00,1.00
2016.11.22 10:20:39.894,9.79719,9.79869,1.00,1.00
2016.11.22 10:20:40.200,9.79697,9.79869,1.60,1.00
2016.11.22 10:20:40.301,9.79713,9.79869,2.10,1.00
2016.11.22 10:20:40.605,9.79748,9.79869,2.10,1.00
2016.11.22 10:20:41.010,9.79744,9.79869,1.60,1.00
2016.11.22 10:20:41.094,9.79744,9.79888,1.60,1.00
2016.11.22 10:20:41.145,9.79747,9.79888,2.10,1.00
2016.11.22 10:20:41.449,9.7975,9.79888,2.10,1.00
2016.11.22 10:20:42.317,9.79748,9.79888,2.10,1.00
2016.11.22 10:20:42.621,9.79744,9.79907,1.60,1.00
2016.11.22 10:20:42.729,9.79744,9.79907,1.60,1.00
2016.11.22 10:20:43.541,9.79746,9.79907,2.10,1.00
2016.11.22 10:20:44.269,9.79744,9.79907,1.60,1.00
2016.11.22 10:20:44.469,9.79746,9.79907,2.10,1.00
2016.11.22 10:20:44.621,9.79744,9.79907,1.60,1.00
2016.11.22 10:20:45.126,9.79744,9.79907,1.60,1.00
2016.11.22 10:20:47.792,9.79749,9.79907,2.10,1.00
2016.11.22 10:20:47.843,9.79747,9.79908,2.10,1.00
2016.11.22 10:20:48.085,9.79744,9.79908,1.60,1.00
2016.11.22 10:20:48.186,9.79744,9.79908,1.60,1.00
2016.11.22 10:20:48.540,9.79745,9.79908,2.10,1.00
2016.11.22 10:20:48.591,9.79744,9.79908,1.60,1.00
2016.11.22 10:20:49.097,9.79744,9.79908,1.60,1.00
2016.11.22 10:20:49.648,9.79744,9.79908,1.60,1.00
2016.11.22 10:21:02.134,9.79744,9.79909,1.60,1.00
2016.11.22 10:21:02.485,9.79744,9.79909,1.60,1.00
2016.11.22 10:21:02.636,9.79744,9.79909,1.60,1.00
2016.11.22 10:21:02.687,9.79744,9.79909,1.60,1.00
2016.11.22 10:21:03.091,9.79744,9.79909,1.60,1.00
2016.11.22 10:21:03.849,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:04.354,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:04.671,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:05.200,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:05.557,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:05.861,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:05.962,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:06.498,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:08.324,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:08.639,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:09.158,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:09.692,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:10.301,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:10.604,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:12.673,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:14.034,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:14.135,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:16.019,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:16.070,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:18.147,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:18.298,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:19.262,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:19.363,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:22.590,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:22.741,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:22.842,9.79744,9.7991,1.60,1.00
2016.11.22 10:21:23.045,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:23.095,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:23.146,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:23.601,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:23.652,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:25.595,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:25.696,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:25.747,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:29.723,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:31.102,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:31.304,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:35.204,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:35.255,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:35.306,9.79744,9.79912,1.60,1.00
2016.11.22 10:21:35.861,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:36.365,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:36.618,9.79744,9.79913,1.00,1.00
2016.11.22 10:21:37.148,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:39.537,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:39.853,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:39.904,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:40.417,9.79744,9.79913,1.60,1.00
2016.11.22 10:21:43.889,9.79731,9.79913,1.60,1.00
2016.11.22 10:21:44.394,9.79731,9.79913,2.85,1.00
2016.11.22 10:21:45.618,9.79731,9.79913,1.60,1.00
2016.11.22 10:21:49.335,9.79731,9.79913,2.85,1.00
2016.11.22 10:21:49.386,9.79731,9.79913,1.60,1.00
2016.11.22 10:21:49.436,9.79731,9.79913,2.85,1.00
2016.11.22 10:21:50.289,9.79731,9.79913,1.60,1.00
2016.11.22 10:21:50.340,9.79731,9.79913,2.85,1.00
2016.11.22 10:21:50.492,9.7973,9.79913,1.60,1.00
2016.11.22 10:21:50.644,9.79738,9.79913,1.60,1.00
2016.11.22 10:21:51.224,9.79738,9.79913,1.60,1.00
2016.11.22 10:21:52.108,9.79738,9.79921,1.60,1.00
2016.11.22 10:21:52.516,9.79747,9.79921,1.60,1.00
2016.11.22 10:22:02.395,9.79748,9.79921,1.60,1.00
2016.11.22 10:22:02.698,9.79767,9.79921,1.60,1.00
2016.11.22 10:22:02.850,9.79767,9.79921,1.35,1.00
2016.11.22 10:22:02.951,9.79767,9.79921,1.60,1.00
2016.11.22 10:22:06.103,9.79767,9.79922,1.60,1.00
2016.11.22 10:22:06.305,9.79767,9.79922,1.35,1.00
2016.11.22 10:22:16.149,9.79767,9.79934,1.00,1.00
2016.11.22 10:22:24.533,9.79767,9.79934,1.60,1.00
2016.11.22 10:22:25.032,9.79767,9.79944,1.60,1.00
2016.11.22 10:22:37.550,9.79767,9.79944,1.60,1.00
2016.11.22 10:22:39.663,9.79767,9.79944,1.60,1.00
2016.11.22 10:22:44.402,9.79767,9.79945,1.60,1.00
2016.11.22 10:22:45.094,9.79767,9.79957,1.60,1.00
2016.11.22 10:22:48.339,9.79767,9.79957,1.60,1.00
2016.11.22 10:22:48.901,9.79768,9.79958,1.60,1.00
2016.11.22 10:22:49.991,9.79768,9.7992,1.60,1.00
2016.11.22 10:22:50.984,9.79768,9.7992,1.60,1.00
2016.11.22 10:22:51.287,9.79768,9.7992,1.60,1.00
2016.11.22 10:22:58.138,9.79789,9.7992,1.00,1.00
2016.11.22 10:23:01.812,9.79789,9.79884,1.00,1.00
2016.11.22 10:23:01.863,9.79768,9.79884,1.35,1.00
2016.11.22 10:23:02.530,9.79767,9.79884,1.00,1.00
2016.11.22 10:23:06.728,9.79767,9.79884,1.60,1.00
2016.11.22 10:23:11.605,9.79767,9.79884,1.60,1.00
2016.11.22 10:23:12.669,9.79751,9.79884,2.10,1.00
2016.11.22 10:23:12.725,9.79753,9.79884,2.10,1.00
2016.11.22 10:23:16.783,9.79751,9.79884,2.10,1.00
2016.11.22 10:23:36.012,9.79747,9.79884,2.10,1.00
2016.11.22 10:23:36.063,9.79746,9.79865,1.60,1.00
2016.11.22 10:23:36.114,9.79744,9.79865,1.00,1.00
2016.11.22 10:23:46.205,9.79719,9.79865,1.60,1.00
2016.11.22 10:23:47.345,9.79719,9.79865,1.60,1.00
2016.11.22 10:23:53.034,9.79719,9.79865,1.60,1.00
2016.11.22 10:23:54.786,9.79719,9.79865,1.60,1.00
2016.11.22 10:24:05.077,9.79719,9.79865,1.60,1.00
2016.11.22 10:24:05.635,9.79719,9.79865,1.60,1.00
2016.11.22 10:24:06.316,9.79719,9.79865,1.60,1.00
2016.11.22 10:24:08.138,9.79719,9.79865,1.00,1.00
2016.11.22 10:24:08.648,9.79719,9.79866,1.00,1.00
2016.11.22 10:24:18.574,9.79719,9.79861,1.00,1.00
2016.11.22 10:24:27.323,9.79697,9.79861,1.60,1.00
2016.11.22 10:24:27.498,9.79697,9.79861,2.10,1.00
2016.11.22 10:24:27.549,9.79697,9.79861,2.10,1.00
2016.11.22 10:24:27.600,9.79697,9.79838,1.50,1.00
2016.11.22 10:24:27.651,9.79686,9.79838,1.00,1.00
2016.11.22 10:24:27.752,9.79674,9.79838,1.00,1.00
2016.11.22 10:24:27.854,9.79655,9.79838,1.60,1.00
2016.11.22 10:24:27.905,9.79655,9.79838,1.35,1.00
2016.11.22 10:24:27.956,9.79664,9.79838,1.00,1.00
2016.11.22 10:24:28.158,9.79656,9.79838,1.00,1.00
2016.11.22 10:24:28.556,9.79648,9.79838,1.60,1.00
2016.11.22 10:24:28.747,9.79669,9.79838,1.00,1.00
2016.11.22 10:24:30.312,9.79669,9.79833,1.00,1.00
2016.11.22 10:24:35.035,9.79648,9.79833,1.60,1.00
2016.11.22 10:24:35.136,9.79648,9.79833,1.35,1.00
2016.11.22 10:24:35.237,9.79647,9.79833,1.60,1.00
2016.11.22 10:24:35.288,9.79634,9.79833,1.60,1.00
2016.11.22 10:24:35.339,9.79634,9.79833,1.60,1.00
2016.11.22 10:24:35.390,9.79634,9.79814,1.00,1.00
2016.11.22 10:24:35.592,9.79642,9.79824,1.00,1.00
2016.11.22 10:24:35.642,9.79634,9.79794,1.00,1.00
2016.11.22 10:24:35.794,9.79622,9.79794,1.00,1.00
2016.11.22 10:24:35.845,9.79622,9.79814,1.60,1.00
2016.11.22 10:24:35.896,9.79622,9.79784,1.00,1.00
2016.11.22 10:24:36.048,9.79632,9.79814,1.00,1.00
2016.11.22 10:24:36.098,9.79624,9.79814,1.60,1.00
2016.11.22 10:24:36.402,9.79628,9.79815,2.10,1.00
2016.11.22 10:24:36.705,9.79654,9.79815,2.10,1.00
2016.11.22 10:24:37.007,9.79666,9.79815,2.10,1.00
2016.11.22 10:24:37.108,9.79658,9.79815,2.10,1.00
2016.11.22 10:24:37.310,9.79663,9.79815,2.10,1.00
2016.11.22 10:24:37.645,9.79668,9.79815,2.10,1.00
2016.11.22 10:24:37.947,9.7967,9.79815,2.10,1.00
2016.11.22 10:24:38.200,9.79667,9.79815,2.10,1.00
2016.11.22 10:24:38.251,9.79669,9.79815,2.10,1.00
2016.11.22 10:24:38.352,9.79667,9.79815,2.10,1.00
2016.11.22 10:24:41.189,9.79662,9.79815,2.10,1.00
2016.11.22 10:24:41.240,9.79676,9.79815,2.10,1.00
2016.11.22 10:24:41.543,9.79684,9.79815,2.10,1.00
2016.11.22 10:24:41.847,9.79699,9.79815,2.10,1.00
2016.11.22 10:24:41.948,9.79696,9.79815,2.85,1.00
2016.11.22 10:24:41.999,9.79696,9.79815,1.60,1.00
2016.11.22 10:24:42.150,9.79692,9.79815,2.10,1.00
2016.11.22 10:24:42.302,9.7969,9.79815,2.10,1.00
2016.11.22 10:24:42.833,9.79688,9.79815,2.85,1.00
2016.11.22 10:24:44.146,9.79692,9.79835,2.10,1.00
2016.11.22 10:24:44.197,9.79694,9.79835,2.10,1.00
2016.11.22 10:24:56.094,9.79693,9.79835,2.10,1.00
2016.11.22 10:24:56.450,9.7969,9.79835,2.10,1.00
2016.11.22 10:24:56.500,9.79692,9.79835,2.10,1.00
2016.11.22 10:24:56.803,9.79695,9.79835,2.10,1.00
2016.11.22 10:24:57.396,9.79694,9.79835,2.10,1.00
2016.11.22 10:24:57.548,9.79691,9.79836,2.10,1.00
2016.11.22 10:24:57.599,9.79686,9.79836,2.10,1.00
2016.11.22 10:24:57.852,9.7968,9.79836,1.60,1.00
2016.11.22 10:24:57.902,9.79668,9.79836,2.85,1.00
2016.11.22 10:24:58.105,9.79677,9.79836,2.10,1.00
2016.11.22 10:24:58.473,9.79679,9.79836,2.10,1.00
2016.11.22 10:25:00.827,9.79679,9.7983,2.10,1.00
2016.11.22 10:25:01.168,9.79683,9.7983,2.10,1.00
2016.11.22 10:25:01.660,9.79685,9.7983,2.10,1.00
2016.11.22 10:25:06.712,9.79683,9.7983,2.10,1.00
2016.11.22 10:25:06.763,9.79682,9.7983,1.00,1.00
2016.11.22 10:25:06.864,9.79682,9.7978,1.00,1.00
2016.11.22 10:25:06.916,9.7967,9.7978,1.00,1.00
2016.11.22 10:25:07.017,9.79653,9.7978,1.00,1.00
2016.11.22 10:25:07.118,9.7966,9.7978,1.00,1.00
2016.11.22 10:25:07.428,9.79663,9.7978,1.00,1.00
2016.11.22 10:25:09.153,9.79671,9.7978,1.00,1.00
2016.11.22 10:25:10.052,9.79662,9.7978,1.00,1.00
2016.11.22 10:25:15.036,9.79675,9.7978,1.00,1.00
2016.11.22 10:25:15.856,9.79659,9.7978,1.00,1.00
2016.11.22 10:25:15.957,9.79664,9.7978,1.00,1.00
2016.11.22 10:25:16.059,9.79687,9.7991,1.00,1.06
2016.11.22 10:25:16.262,9.79698,9.79919,1.00,1.06
2016.11.22 10:25:16.364,9.79709,9.7993,1.00,1.06
2016.11.22 10:25:16.466,9.79719,9.7994,1.00,1.06
2016.11.22 10:25:16.769,9.79737,9.79955,1.00,1.06
2016.11.22 10:25:17.358,9.7975,9.79964,1.00,1.06
2016.11.22 10:25:17.643,9.79742,9.79963,1.00,1.06
2016.11.22 10:25:17.845,9.7975,9.79971,1.00,1.06
2016.11.22 10:25:18.249,9.79758,9.79979,1.00,1.06
2016.11.22 10:25:18.761,9.79748,9.79969,1.00,1.06
2016.11.22 10:25:18.846,9.79748,9.79969,1.00,1.06
2016.11.22 10:25:18.948,9.79756,9.79975,1.00,1.06
2016.11.22 10:25:19.790,9.79756,9.79974,1.60,1.06
2016.11.22 10:25:19.892,9.79789,9.79977,1.00,1.00
2016.11.22 10:25:19.942,9.79814,9.79988,1.00,1.00
2016.11.22 10:25:20.044,9.79814,9.80027,1.00,1.06
2016.11.22 10:25:20.095,9.79823,9.80027,1.00,1.06
2016.11.22 10:25:20.347,9.79849,9.8007,1.50,1.06
2016.11.22 10:25:20.398,9.79855,9.8007,1.00,1.06
2016.11.22 10:25:20.550,9.79887,9.80107,1.00,1.06
2016.11.22 10:25:20.652,9.79909,9.80107,1.00,1.06
2016.11.22 10:25:21.019,9.79926,9.80145,2.85,1.06
2016.11.22 10:25:21.070,9.7996,9.80181,1.00,1.06
2016.11.22 10:25:21.274,9.7996,9.80181,1.60,1.06
2016.11.22 10:25:21.325,9.7996,9.80181,1.60,1.06
2016.11.22 10:25:21.426,9.7996,9.80181,1.60,1.00
2016.11.22 10:25:21.477,9.79967,9.8019,1.60,1.08
2016.11.22 10:25:21.780,9.79976,9.80197,1.60,1.06
2016.11.22 10:25:21.830,9.79976,9.80197,1.60,1.06
2016.11.22 10:25:21.982,9.79976,9.80197,1.60,1.06
2016.11.22 10:25:22.285,9.79986,9.80207,1.60,1.06
2016.11.22 10:25:22.336,9.79986,9.80207,1.60,1.06
2016.11.22 10:25:22.589,9.79986,9.80207,1.60,1.06
2016.11.22 10:25:22.741,9.79986,9.80207,1.60,1.06
2016.11.22 10:25:22.842,9.79986,9.80207,1.60,1.06
2016.11.22 10:25:22.893,9.79986,9.80207,1.60,1.06
