2016.11.02 11:11:53.101,9.89654,9.89842,1.00,1.00
2016.11.02 11:11:55.118,9.89641,9.89839,1.00,1.00
2016.11.02 11:11:55.320,9.89638,9.89836,1.00,1.00
2016.11.02 11:11:55.817,9.89638,9.89834,1.00,1.00
2016.11.02 11:11:58.798,9.89633,9.8984,1.00,1.00
2016.11.02 11:11:59.000,9.89626,9.89833,1.00,1.00
2016.11.02 11:11:59.304,9.89622,9.89829,1.50,1.00
2016.11.02 11:11:59.613,9.89622,9.89819,1.00,1.00
2016.11.02 11:11:59.919,9.89629,9.89826,1.00,1.00
2016.11.02 11:12:00.223,9.89641,9.89836,1.00,1.00
2016.11.02 11:12:01.500,9.89641,9.89839,1.00,1.00
2016.11.02 11:12:01.893,9.89649,9.89846,1.00,1.00
2016.11.02 11:12:02.302,9.89685,9.89854,1.00,1.00
2016.11.02 11:12:02.403,9.89685,9.89868,1.00,1.00
2016.11.02 11:12:02.505,9.89685,9.89879,1.00,1.00
2016.11.02 11:12:02.606,9.89707,9.89879,1.00,1.00
2016.11.02 11:12:02.708,9.89707,9.89887,1.00,1.00
2016.11.02 11:12:02.809,9.89707,9.89896,1.00,1.00
2016.11.02 11:12:03.114,9.89713,9.89883,1.00,1.00
2016.11.02 11:12:03.436,9.89743,9.89902,1.00,1.00
2016.11.02 11:12:03.487,9.89743,9.89914,1.00,1.00
2016.11.02 11:12:03.538,9.89743,9.89921,1.00,1.00
2016.11.02 11:12:03.639,9.89743,9.89914,1.00,1.00
2016.11.02 11:12:03.804,9.89741,9.89914,1.00,1.00
2016.11.02 11:12:04.007,9.89741,9.8993,1.00,1.00
2016.11.02 11:12:04.515,9.89728,9.89928,1.00,1.00
2016.11.02 11:12:05.815,9.89715,9.89906,1.00,1.00
2016.11.02 11:12:05.917,9.89708,9.89906,1.00,1.00
2016.11.02 11:12:06.442,9.89708,9.89905,1.00,1.00
2016.11.02 11:12:08.317,9.89708,9.89897,1.00,1.00
2016.11.02 11:12:08.835,9.89708,9.89905,1.00,1.00
2016.11.02 11:12:09.038,9.89698,9.89894,1.00,1.00
2016.11.02 11:12:09.241,9.89696,9.89894,1.00,1.00
2016.11.02 11:12:10.143,9.89698,9.89894,1.00,1.00
2016.11.02 11:12:10.438,9.89707,9.89905,1.00,1.50
2016.11.02 11:12:11.453,9.89698,9.89892,1.00,1.00
2016.11.02 11:12:11.838,9.89694,9.89892,1.00,1.00
2016.11.02 11:12:12.163,9.89694,9.8989,1.00,1.00
2016.11.02 11:12:12.922,9.89694,9.89881,1.00,1.00
2016.11.02 11:12:13.832,9.89683,9.89881,1.00,1.50
2016.11.02 11:12:14.847,9.89673,9.89871,1.00,1.00
2016.11.02 11:12:15.537,9.89666,9.89852,1.00,1.00
2016.11.02 11:12:16.094,9.89656,9.89852,1.00,1.00
2016.11.02 11:12:16.246,9.89654,9.89852,1.00,1.00
2016.11.02 11:12:16.347,9.89654,9.89844,1.00,1.00
2016.11.02 11:12:16.673,9.89654,9.89836,1.00,1.00
2016.11.02 11:12:16.937,9.8964,9.89836,1.00,1.00
2016.11.02 11:12:17.140,9.89648,9.89836,1.00,1.00
2016.11.02 11:12:17.729,9.89648,9.89844,1.00,1.00
2016.11.02 11:12:17.931,9.89637,9.89844,1.50,1.00
2016.11.02 11:12:18.553,9.89653,9.89844,1.00,1.00
2016.11.02 11:12:20.736,9.89653,9.89841,1.00,1.00
2016.11.02 11:12:21.051,9.89651,9.89841,1.00,1.00
2016.11.02 11:12:23.676,9.89663,9.89841,1.00,1.00
2016.11.02 11:12:23.980,9.89668,9.89853,1.00,1.00
2016.11.02 11:12:24.082,9.89668,9.89861,1.00,1.00
2016.11.02 11:12:24.956,9.89668,9.89853,1.00,1.00
2016.11.02 11:12:27.550,9.89654,9.89852,1.00,1.00
2016.11.02 11:12:27.651,9.89638,9.89844,1.00,1.00
2016.11.02 11:12:27.753,9.89643,9.89835,1.00,1.00
2016.11.02 11:12:27.962,9.89643,9.89843,1.00,1.00
2016.11.02 11:12:28.265,9.89626,9.89817,1.00,1.00
2016.11.02 11:12:28.788,9.89621,9.89817,1.00,1.00
2016.11.02 11:12:28.991,9.89621,9.89814,1.00,1.00
2016.11.02 11:12:29.794,9.89627,9.89814,1.00,1.00
2016.11.02 11:12:29.895,9.89621,9.89814,1.00,1.00
2016.11.02 11:12:31.898,9.89621,9.89826,1.00,1.00
2016.11.02 11:12:32.375,9.89627,9.89834,1.00,1.00
2016.11.02 11:12:33.397,9.89621,9.89826,1.00,1.00
2016.11.02 11:12:34.290,9.89628,9.89835,1.00,1.00
2016.11.02 11:12:34.899,9.89621,9.89828,1.00,1.00
2016.11.02 11:12:36.005,9.89628,9.89835,1.00,1.00
2016.11.02 11:12:36.331,9.89639,9.89835,1.00,1.00
2016.11.02 11:12:36.382,9.89628,9.89835,1.00,1.00
2016.11.02 11:12:36.484,9.89621,9.89825,1.00,1.00
2016.11.02 11:12:36.787,9.89646,9.89818,1.00,1.00
2016.11.02 11:12:36.889,9.89646,9.89825,1.00,1.00
2016.11.02 11:12:36.990,9.89646,9.89835,1.00,1.00
2016.11.02 11:12:37.196,9.89646,9.89826,1.00,1.00
2016.11.02 11:12:38.493,9.89646,9.89835,1.00,1.00
2016.11.02 11:12:40.719,9.89646,9.89838,1.00,1.00
2016.11.02 11:12:43.092,9.89631,9.89821,1.00,1.00
2016.11.02 11:12:43.299,9.89619,9.89818,1.00,1.00
2016.11.02 11:12:43.400,9.89609,9.8981,1.00,1.00
2016.11.02 11:12:44.424,9.89614,9.8981,1.00,1.00
2016.11.02 11:12:45.207,9.89614,9.89802,1.00,1.00
2016.11.02 11:12:45.422,9.89605,9.89802,1.00,1.00
2016.11.02 11:12:45.625,9.89605,9.89794,1.00,1.00
2016.11.02 11:12:46.158,9.89604,9.89794,1.00,1.00
2016.11.02 11:12:47.033,9.89603,9.89794,1.00,1.00
2016.11.02 11:12:50.937,9.89594,9.89792,1.00,1.00
2016.11.02 11:12:53.059,9.89597,9.89794,1.00,1.00
2016.11.02 11:12:57.540,9.89597,9.89787,1.00,1.00
2016.11.02 11:12:58.801,9.89597,9.89796,1.00,1.00
2016.11.02 11:12:58.851,9.89597,9.89786,1.00,1.00
2016.11.02 11:12:59.054,9.89597,9.89788,1.00,1.00
2016.11.02 11:12:59.358,9.89597,9.8978,1.00,1.00
2016.11.02 11:12:59.648,9.89587,9.8978,1.00,1.00
2016.11.02 11:12:59.831,9.89587,9.89771,1.00,1.00
2016.11.02 11:13:00.658,9.89587,9.89773,1.00,1.00
2016.11.02 11:13:01.551,9.89587,9.89782,1.00,1.00
2016.11.02 11:13:01.830,9.89587,9.89773,1.00,1.00
2016.11.02 11:13:01.881,9.89569,9.89764,1.00,1.00
2016.11.02 11:13:02.135,9.89574,9.89764,1.00,1.00
2016.11.02 11:13:02.186,9.89577,9.89775,1.00,1.00
2016.11.02 11:13:02.439,9.89569,9.89764,1.00,1.00
2016.11.02 11:13:02.869,9.89573,9.89764,1.00,1.00
2016.11.02 11:13:03.045,9.89569,9.89764,1.00,1.00
2016.11.02 11:13:03.560,9.89583,9.89764,1.00,1.00
2016.11.02 11:13:03.627,9.89575,9.89764,1.00,1.00
2016.11.02 11:13:03.830,9.89586,9.89764,1.00,1.00
2016.11.02 11:13:05.047,9.89586,9.89793,1.00,1.00
2016.11.02 11:13:06.082,9.89577,9.89768,1.00,1.00
2016.11.02 11:13:06.335,9.8957,9.89768,1.00,1.00
2016.11.02 11:13:06.672,9.89575,9.89768,1.00,1.00
2016.11.02 11:13:07.049,9.89575,9.89766,1.00,1.00
2016.11.02 11:13:10.762,9.8958,9.89782,1.00,1.00
2016.11.02 11:13:11.375,9.89594,9.89782,1.00,1.00
2016.11.02 11:13:12.046,9.89594,9.8979,1.00,1.00
2016.11.02 11:13:12.752,9.89594,9.89781,1.00,1.00
2016.11.02 11:13:13.556,9.89594,9.8979,1.00,1.00
2016.11.02 11:13:14.090,9.89594,9.89781,1.00,1.00
2016.11.02 11:13:15.564,9.89594,9.8979,1.00,1.00
2016.11.02 11:13:15.964,9.89594,9.89799,1.00,1.00
2016.11.02 11:13:17.093,9.89606,9.89799,1.00,1.00
2016.11.02 11:13:17.397,9.89606,9.8979,1.00,1.00
2016.11.02 11:13:17.499,9.89596,9.8979,1.00,1.00
2016.11.02 11:13:23.869,9.89585,9.89789,1.00,1.00
2016.11.02 11:13:23.971,9.89585,9.8978,1.00,1.00
2016.11.02 11:13:24.224,9.89574,9.8978,1.00,1.00
2016.11.02 11:13:24.579,9.89573,9.89762,1.00,1.00
2016.11.02 11:13:24.680,9.89573,9.8978,1.00,1.00
2016.11.02 11:13:24.908,9.89586,9.8978,1.00,1.00
2016.11.02 11:13:32.095,9.89593,9.8978,1.00,1.00
2016.11.02 11:13:34.111,9.89593,9.89787,1.00,1.00
2016.11.02 11:13:34.518,9.89593,9.89778,1.00,1.00
2016.11.02 11:13:36.247,9.89591,9.89778,1.00,1.00
2016.11.02 11:13:40.008,9.89591,9.89786,1.00,1.00
2016.11.02 11:13:40.603,9.89591,9.89782,1.00,1.00
2016.11.02 11:13:41.940,9.89591,9.89789,1.00,1.00
2016.11.02 11:13:42.041,9.89598,9.89798,1.00,1.00
2016.11.02 11:13:42.294,9.89602,9.89798,1.00,1.00
2016.11.02 11:13:42.548,9.89602,9.89808,1.00,1.00
2016.11.02 11:13:44.461,9.89609,9.89816,1.00,1.00
2016.11.02 11:13:45.150,9.89602,9.89808,1.00,1.00
2016.11.02 11:13:46.451,9.89609,9.89816,1.00,1.00
2016.11.02 11:13:47.434,9.89604,9.89809,1.00,1.00
2016.11.02 11:13:48.104,9.89616,9.89809,1.00,1.00
2016.11.02 11:13:49.562,9.89616,9.89814,1.00,1.00
2016.11.02 11:13:49.957,9.89616,9.89807,1.00,1.00
2016.11.02 11:13:50.142,9.89616,9.89814,1.00,1.00
2016.11.02 11:13:51.301,9.89608,9.89815,1.00,1.00
2016.11.02 11:13:51.945,9.89608,9.89803,1.00,1.00
2016.11.02 11:13:51.998,9.89603,9.89803,1.00,1.00
2016.11.02 11:13:52.201,9.89615,9.89805,1.00,1.00
2016.11.02 11:13:52.252,9.89615,9.89813,1.00,1.00
2016.11.02 11:13:52.455,9.89615,9.89807,1.00,1.00
2016.11.02 11:13:52.506,9.89603,9.89801,1.00,1.00
2016.11.02 11:13:52.558,9.89609,9.89801,1.00,1.00
2016.11.02 11:13:53.045,9.89603,9.89801,1.00,1.00
2016.11.02 11:13:53.506,9.89601,9.89799,1.00,1.00
2016.11.02 11:13:53.956,9.89609,9.89799,1.00,1.00
2016.11.02 11:13:54.109,9.89614,9.89812,1.00,1.00
2016.11.02 11:13:54.362,9.89614,9.89808,1.00,1.00
2016.11.02 11:13:56.593,9.89614,9.89812,1.00,1.00
2016.11.02 11:13:57.045,9.89614,9.89808,1.00,1.00
2016.11.02 11:13:57.197,9.89601,9.89798,1.00,1.00
2016.11.02 11:13:57.349,9.8961,9.89798,1.00,1.00
2016.11.02 11:13:58.188,9.8961,9.89808,1.50,1.00
2016.11.02 11:13:58.698,9.8961,9.89806,1.00,1.00
2016.11.02 11:13:58.989,9.8961,9.89808,1.00,1.00
2016.11.02 11:13:59.152,9.8961,9.89806,1.00,1.00
2016.11.02 11:13:59.698,9.8961,9.89808,1.00,1.00
2016.11.02 11:13:59.999,9.8961,9.89806,1.00,1.00
2016.11.02 11:14:00.101,9.896,9.89799,1.00,1.00
2016.11.02 11:14:00.792,9.89604,9.89799,1.00,1.00
2016.11.02 11:14:01.099,9.8961,9.89808,1.00,1.00
2016.11.02 11:14:02.122,9.89604,9.89802,1.50,1.00
2016.11.02 11:14:02.426,9.89613,9.89802,1.00,1.00
2016.11.02 11:14:02.605,9.89604,9.89802,1.00,1.00
2016.11.02 11:14:03.137,9.89615,9.89811,1.00,1.00
2016.11.02 11:14:03.188,9.89615,9.89813,1.00,1.00
2016.11.02 11:14:03.551,9.89623,9.89813,1.00,1.00
2016.11.02 11:14:04.483,9.89615,9.89813,1.50,1.00
2016.11.02 11:14:04.585,9.89624,9.89813,1.00,1.00
2016.11.02 11:14:04.787,9.89616,9.89813,1.00,1.00
2016.11.02 11:14:04.990,9.89624,9.89813,1.00,1.00
2016.11.02 11:14:05.091,9.89615,9.89813,1.00,1.00
2016.11.02 11:14:05.193,9.89619,9.89813,1.00,1.00
2016.11.02 11:14:06.197,9.89619,9.89806,1.00,1.00
2016.11.02 11:14:07.567,9.8961,9.89806,1.00,1.00
2016.11.02 11:14:07.922,9.89608,9.89806,1.00,1.00
2016.11.02 11:14:08.377,9.89615,9.89805,1.00,1.00
2016.11.02 11:14:09.012,9.89615,9.89811,1.00,1.00
2016.11.02 11:14:09.116,9.89613,9.89811,1.00,1.00
2016.11.02 11:14:09.728,9.89607,9.89801,1.00,1.00
2016.11.02 11:14:09.779,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:09.982,9.89607,9.89801,1.00,1.00
2016.11.02 11:14:10.900,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:11.001,9.89606,9.89801,1.00,1.00
2016.11.02 11:14:11.304,9.89615,9.89801,1.00,1.00
2016.11.02 11:14:11.653,9.89607,9.89801,1.00,1.00
2016.11.02 11:14:12.296,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:12.728,9.89607,9.89801,1.00,1.00
2016.11.02 11:14:12.887,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:12.991,9.89606,9.89801,1.00,1.00
2016.11.02 11:14:13.093,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:13.649,9.89598,9.89794,1.00,1.00
2016.11.02 11:14:13.823,9.89598,9.89804,1.00,1.00
2016.11.02 11:14:14.284,9.89607,9.89804,1.00,1.00
2016.11.02 11:14:14.698,9.89599,9.89804,1.00,1.00
2016.11.02 11:14:17.153,9.89599,9.89802,1.00,1.00
2016.11.02 11:14:17.777,9.89599,9.898,1.00,1.00
2016.11.02 11:14:17.929,9.8959,9.89797,1.00,1.00
2016.11.02 11:14:18.099,9.89598,9.898,1.00,1.00
2016.11.02 11:14:19.223,9.89598,9.89786,1.00,1.00
2016.11.02 11:14:19.430,9.89598,9.89799,1.00,1.00
2016.11.02 11:14:19.537,9.89598,9.89795,1.00,1.00
2016.11.02 11:14:19.638,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:19.841,9.89609,9.89801,1.00,1.00
2016.11.02 11:14:20.605,9.89603,9.89801,1.00,1.00
2016.11.02 11:14:21.001,9.8961,9.89801,1.00,1.00
2016.11.02 11:14:21.400,9.89604,9.89802,1.00,1.00
2016.11.02 11:14:21.947,9.8961,9.89802,1.00,1.00
2016.11.02 11:14:25.519,9.89604,9.89802,1.00,1.00
2016.11.02 11:14:27.838,9.89609,9.89802,1.00,1.00
2016.11.02 11:14:28.540,9.89604,9.89802,1.00,1.00
2016.11.02 11:14:29.558,9.89609,9.89802,1.00,1.00
2016.11.02 11:14:30.035,9.89604,9.89802,1.00,1.00
2016.11.02 11:14:31.170,9.89609,9.89802,1.00,1.00
2016.11.02 11:14:31.873,9.89604,9.89802,1.00,1.00
2016.11.02 11:14:32.189,9.89606,9.89804,1.00,1.00
2016.11.02 11:14:33.394,9.89608,9.89806,1.00,1.00
2016.11.02 11:14:33.867,9.8961,9.89806,1.00,1.00
2016.11.02 11:14:35.054,9.89618,9.89811,1.00,1.00
2016.11.02 11:14:36.259,9.89618,9.89818,1.00,1.00
2016.11.02 11:14:38.371,9.89618,9.89825,1.00,1.00
2016.11.02 11:14:38.575,9.89626,9.89826,1.00,1.00
2016.11.02 11:14:40.686,9.89623,9.89826,1.00,1.00
2016.11.02 11:14:47.175,9.89623,9.89824,1.00,1.00
2016.11.02 11:14:54.410,9.89617,9.89821,1.00,1.00
2016.11.02 11:14:55.017,9.89617,9.89812,1.00,1.00
2016.11.02 11:14:55.195,9.89611,9.89812,1.00,1.00
2016.11.02 11:14:55.521,9.89614,9.89821,1.00,1.00
2016.11.02 11:14:55.935,9.89611,9.89813,1.00,1.00
2016.11.02 11:14:55.986,9.89613,9.89822,1.00,1.00
2016.11.02 11:14:57.395,9.89611,9.89813,1.00,1.00
2016.11.02 11:14:58.793,9.89614,9.89821,1.00,1.00
2016.11.02 11:15:00.628,9.89611,9.89817,1.00,1.00
2016.11.02 11:15:01.904,9.89619,9.89824,1.00,1.00
2016.11.02 11:15:02.242,9.89619,9.89826,1.00,1.00
2016.11.02 11:15:04.410,9.89629,9.89826,1.00,1.00
2016.11.02 11:15:04.965,9.89628,9.89826,1.00,1.50
2016.11.02 11:15:06.310,9.89619,9.89809,1.00,1.00
2016.11.02 11:15:06.513,9.89613,9.89809,1.00,1.00
2016.11.02 11:15:07.216,9.89619,9.89809,1.00,1.00
2016.11.02 11:15:07.418,9.89613,9.89809,1.00,1.00
2016.11.02 11:15:08.129,9.89617,9.89809,1.00,1.00
2016.11.02 11:15:08.503,9.89613,9.89809,1.00,1.00
2016.11.02 11:15:10.610,9.89615,9.89809,1.00,1.00
2016.11.02 11:15:10.712,9.89613,9.89809,1.00,1.00
2016.11.02 11:15:11.453,9.89611,9.89809,1.00,1.00
2016.11.02 11:15:14.050,9.89618,9.89809,1.00,1.00
2016.11.02 11:15:15.155,9.89618,9.89813,1.00,1.00
2016.11.02 11:15:15.257,9.8961,9.89801,1.00,1.00
2016.11.02 11:15:15.418,9.89603,9.89801,1.50,1.00
2016.11.02 11:15:15.954,9.89603,9.898,1.00,1.00
2016.11.02 11:15:16.055,9.89595,9.898,1.00,1.00
2016.11.02 11:15:16.636,9.89595,9.89772,1.00,1.00
2016.11.02 11:15:16.839,9.89595,9.898,1.00,1.00
2016.11.02 11:15:17.316,9.89595,9.8977,1.00,1.00
2016.11.02 11:15:18.237,9.89595,9.898,1.00,1.00
2016.11.02 11:15:18.339,9.89603,9.8977,1.00,1.00
2016.11.02 11:15:18.542,9.8959,9.8977,1.00,1.00
2016.11.02 11:15:18.644,9.896,9.8977,1.00,1.00
2016.11.02 11:15:18.746,9.89591,9.89798,1.00,1.00
2016.11.02 11:15:18.946,9.89601,9.898,1.00,1.00
2016.11.02 11:15:19.048,9.89589,9.89796,1.00,1.00
2016.11.02 11:15:19.250,9.896,9.898,1.00,1.00
2016.11.02 11:15:19.360,9.89591,9.89798,1.00,1.00
2016.11.02 11:15:19.462,9.896,9.898,1.00,1.00
2016.11.02 11:15:19.765,9.89591,9.89798,1.00,1.00
2016.11.02 11:15:20.650,9.89603,9.898,1.00,1.00
2016.11.02 11:15:21.149,9.89595,9.898,1.00,1.00
2016.11.02 11:15:21.351,9.89603,9.89805,1.00,1.00
2016.11.02 11:15:21.665,9.89595,9.89802,1.00,1.00
2016.11.02 11:15:22.251,9.89603,9.89805,1.00,1.00
2016.11.02 11:15:22.756,9.89593,9.898,1.00,1.00
2016.11.02 11:15:23.350,9.89601,9.89805,1.00,1.00
2016.11.02 11:15:23.975,9.89591,9.89798,1.00,1.00
2016.11.02 11:15:24.076,9.89601,9.89805,1.00,1.00
2016.11.02 11:15:24.391,9.8961,9.89805,1.00,1.00
2016.11.02 11:15:24.557,9.89602,9.89805,1.00,1.00
2016.11.02 11:15:25.218,9.89608,9.89805,1.00,1.00
2016.11.02 11:15:25.521,9.89627,9.89806,1.00,1.00
2016.11.02 11:15:25.572,9.89619,9.89806,1.00,1.00
2016.11.02 11:15:25.950,9.89626,9.89806,1.00,1.00
2016.11.02 11:15:26.253,9.89636,9.89823,1.00,1.00
2016.11.02 11:15:27.275,9.89625,9.89823,1.00,1.00
2016.11.02 11:15:30.675,9.89625,9.89832,1.00,1.00
2016.11.02 11:15:31.182,9.89633,9.89839,1.00,1.00
2016.11.02 11:15:32.281,9.89633,9.8984,1.00,1.00
2016.11.02 11:15:33.994,9.89641,9.89841,1.00,1.00
2016.11.02 11:15:36.395,9.89641,9.89839,1.00,1.00
2016.11.02 11:15:36.496,9.89634,9.89839,1.00,1.00
2016.11.02 11:15:38.102,9.89641,9.89839,1.00,1.00
2016.11.02 11:15:38.406,9.89656,9.89839,1.00,1.00
2016.11.02 11:15:39.589,9.89664,9.89839,1.00,1.00
2016.11.02 11:15:39.693,9.89664,9.89856,1.00,1.00
2016.11.02 11:15:39.795,9.89672,9.89857,1.00,1.00
2016.11.02 11:15:40.100,9.8968,9.89857,1.00,1.00
2016.11.02 11:15:40.496,9.8968,9.8986,1.00,1.00
2016.11.02 11:15:40.699,9.89683,9.89878,1.00,1.00
2016.11.02 11:15:40.800,9.89693,9.89878,1.00,1.00
2016.11.02 11:15:40.902,9.89685,9.89878,1.00,1.00
2016.11.02 11:15:41.306,9.89694,9.89878,1.00,1.00
2016.11.02 11:15:41.485,9.89694,9.89888,1.00,1.00
2016.11.02 11:15:42.306,9.8969,9.89888,1.00,1.00
2016.11.02 11:15:42.696,9.89695,9.89888,1.00,1.00
2016.11.02 11:15:47.285,9.89695,9.89885,1.00,1.00
2016.11.02 11:15:51.394,9.89695,9.89888,1.00,1.00
2016.11.02 11:15:51.445,9.8969,9.89888,1.00,1.00
2016.11.02 11:15:51.546,9.89698,9.89888,1.00,1.00
2016.11.02 11:15:51.651,9.8969,9.89888,1.50,1.00
2016.11.02 11:15:51.703,9.89699,9.89888,1.00,1.00
2016.11.02 11:15:51.805,9.8969,9.89888,1.00,1.00
2016.11.02 11:15:52.429,9.89698,9.89887,1.00,1.00
2016.11.02 11:15:53.125,9.89709,9.89887,1.00,1.00
2016.11.02 11:15:53.328,9.89709,9.899,1.00,1.00
2016.11.02 11:15:53.379,9.89718,9.899,1.00,1.00
2016.11.02 11:15:53.682,9.89755,9.89934,1.00,1.00
2016.11.02 11:15:53.838,9.89777,9.89975,1.00,1.00
2016.11.02 11:15:53.918,9.89781,9.89975,1.00,1.00
2016.11.02 11:15:54.019,9.89799,9.89996,1.00,1.00
2016.11.02 11:15:54.323,9.89802,9.89997,1.00,1.00
2016.11.02 11:15:56.732,9.89811,9.90009,1.00,1.00
2016.11.02 11:16:02.307,9.89817,9.90015,1.00,1.00
2016.11.02 11:16:03.256,9.89821,9.90017,1.00,1.00
2016.11.02 11:16:03.338,9.89821,9.90021,1.00,1.00
2016.11.02 11:16:06.045,9.89828,9.90026,1.00,1.00
2016.11.02 11:16:06.451,9.89824,9.90019,1.00,1.00
2016.11.02 11:16:07.073,9.89824,9.90012,1.00,1.00
2016.11.02 11:16:13.326,9.89824,9.90006,1.00,1.00
2016.11.02 11:16:13.897,9.89824,9.90017,1.00,1.00
2016.11.02 11:16:13.999,9.89824,9.90022,1.00,1.00
2016.11.02 11:16:14.497,9.89824,9.90017,1.00,1.00
2016.11.02 11:16:14.963,9.89881,9.90017,1.00,1.00
2016.11.02 11:16:15.014,9.89881,9.90038,1.00,1.00
2016.11.02 11:16:15.065,9.89861,9.90038,1.00,1.00
2016.11.02 11:16:15.116,9.89861,9.90046,1.00,1.00
2016.11.02 11:16:15.225,9.89861,9.90059,1.00,1.00
2016.11.02 11:16:15.276,9.89861,9.90054,1.00,1.00
2016.11.02 11:16:15.588,9.8992,9.90107,1.00,1.90
2016.11.02 11:16:15.842,9.8992,9.90107,1.00,1.00
2016.11.02 11:16:16.250,9.8992,9.90115,1.00,1.52
2016.11.02 11:16:17.377,9.89927,9.90115,1.00,1.52
2016.11.02 11:16:17.550,9.89927,9.90115,1.00,1.00
2016.11.02 11:16:19.620,9.89927,9.90114,1.00,1.00
2016.11.02 11:16:19.671,9.8991,9.90108,1.00,1.00
2016.11.02 11:16:20.198,9.8991,9.90107,1.00,1.00
2016.11.02 11:16:20.640,9.89906,9.90104,1.00,1.00
2016.11.02 11:16:21.555,9.89913,9.90107,1.00,1.00
2016.11.02 11:16:32.475,9.89912,9.90107,1.00,1.00
2016.11.02 11:16:33.630,9.89912,9.90104,1.00,1.00
2016.11.02 11:16:34.043,9.89912,9.90099,1.00,1.00
2016.11.02 11:16:35.671,9.899,9.90098,1.00,1.00
2016.11.02 11:16:36.662,9.89898,9.90096,1.00,1.00
2016.11.02 11:16:39.991,9.89892,9.90088,1.00,1.00
2016.11.02 11:16:40.093,9.8989,9.90088,1.00,1.50
2016.11.02 11:16:40.144,9.8989,9.90081,1.00,1.00
2016.11.02 11:16:40.455,9.8989,9.90088,1.00,1.50
2016.11.02 11:16:40.660,9.8989,9.90085,1.00,1.00
2016.11.02 11:16:41.592,9.89886,9.90068,1.00,1.00
2016.11.02 11:16:41.745,9.89876,9.9006,1.00,1.00
2016.11.02 11:16:41.796,9.89865,9.90034,1.00,1.00
2016.11.02 11:16:41.898,9.89857,9.90034,1.00,1.00
2016.11.02 11:16:41.949,9.89848,9.90034,1.00,1.00
2016.11.02 11:16:42.051,9.89839,9.90034,1.00,1.00
2016.11.02 11:16:42.253,9.89836,9.90034,1.00,1.00
2016.11.02 11:16:42.788,9.89834,9.90029,1.00,1.00
2016.11.02 11:16:43.092,9.89834,9.90013,1.00,1.00
2016.11.02 11:16:43.194,9.89834,9.90021,1.00,1.00
2016.11.02 11:16:43.295,9.89834,9.90013,1.00,1.00
2016.11.02 11:16:43.808,9.89816,9.90013,1.00,1.00
2016.11.02 11:16:43.967,9.89816,9.90005,1.00,1.00
2016.11.02 11:16:47.480,9.89813,9.90005,1.00,1.00
2016.11.02 11:16:50.080,9.89813,9.90011,1.00,1.00
2016.11.02 11:16:51.293,9.89813,9.90006,1.00,1.00
2016.11.02 11:16:53.195,9.89813,9.90011,1.00,1.00
2016.11.02 11:17:02.241,9.89827,9.90003,1.00,1.00
2016.11.02 11:17:02.343,9.89804,9.90003,1.00,1.00
2016.11.02 11:17:02.444,9.89787,9.89981,1.00,1.00
2016.11.02 11:17:02.546,9.89783,9.89978,1.00,1.00
2016.11.02 11:17:02.648,9.89783,9.89965,1.00,1.00
2016.11.02 11:17:03.243,9.89773,9.89965,1.00,1.00
2016.11.02 11:17:06.645,9.89766,9.89964,1.00,1.00
2016.11.02 11:17:07.633,9.89763,9.89956,1.00,1.00
2016.11.02 11:17:08.037,9.89763,9.89961,1.00,1.00
2016.11.02 11:17:12.722,9.89764,9.89961,1.00,1.00
2016.11.02 11:17:13.247,9.89763,9.89961,1.00,1.50
2016.11.02 11:17:17.550,9.89766,9.89961,1.00,1.00
2016.11.02 11:17:20.655,9.89766,9.89964,1.00,1.00
2016.11.02 11:17:21.163,9.89777,9.89976,1.00,1.00
2016.11.02 11:17:21.535,9.89789,9.89985,1.00,1.00
2016.11.02 11:17:21.789,9.89789,9.89987,1.00,1.00
2016.11.02 11:17:21.890,9.89789,9.89983,1.00,1.00
2016.11.02 11:17:22.093,9.89789,9.89987,1.00,1.00
2016.11.02 11:17:22.341,9.89789,9.89982,1.00,1.00
2016.11.02 11:17:22.493,9.89793,9.89991,1.00,1.00
2016.11.02 11:17:26.149,9.89801,9.89993,1.00,1.00
2016.11.02 11:17:27.179,9.89802,9.89993,1.00,1.00
2016.11.02 11:17:28.087,9.89802,9.90002,1.00,1.50
2016.11.02 11:17:28.392,9.89799,9.8999,1.00,1.00
2016.11.02 11:17:28.493,9.89799,9.9,1.00,1.00
2016.11.02 11:17:29.495,9.89799,9.89992,1.00,1.00
2016.11.02 11:17:32.606,9.89801,9.89992,1.00,1.00
2016.11.02 11:17:33.436,9.89807,9.9,1.00,1.00
2016.11.02 11:17:34.183,9.89798,9.89989,1.00,1.00
2016.11.02 11:17:34.486,9.89783,9.89988,1.00,1.00
2016.11.02 11:17:34.653,9.89799,9.89997,1.00,1.00
2016.11.02 11:17:35.160,9.89798,9.89996,1.00,1.00
2016.11.02 11:17:35.588,9.89802,9.9,1.00,1.00
2016.11.02 11:17:35.892,9.89802,9.89989,1.00,1.00
2016.11.02 11:17:36.098,9.89798,9.89989,1.00,1.00
