2016.11.11 09:18:12.267,9.89701,9.89863,1.00,1.00
2016.11.11 09:18:12.318,9.89701,9.89884,1.00,1.00
2016.11.11 09:18:12.369,9.89707,9.89884,1.00,1.00
2016.11.11 09:18:12.420,9.89707,9.89906,1.00,1.37
2016.11.11 09:18:13.129,9.89704,9.8989,1.00,1.00
2016.11.11 09:18:13.230,9.89679,9.89886,1.00,1.00
2016.11.11 09:18:14.373,9.89706,9.8989,1.00,1.00
2016.11.11 09:18:14.626,9.89674,9.8988,1.00,1.00
2016.11.11 09:18:15.475,9.89665,9.89869,1.00,1.00
2016.11.11 09:18:16.434,9.89689,9.89864,1.00,1.00
2016.11.11 09:18:16.939,9.89696,9.89902,1.00,1.37
2016.11.11 09:18:17.041,9.89691,9.89881,1.00,1.00
2016.11.11 09:18:17.381,9.89701,9.8991,1.00,1.37
2016.11.11 09:18:17.836,9.89701,9.8991,1.00,1.00
2016.11.11 09:18:17.938,9.89742,9.8992,1.00,1.00
2016.11.11 09:18:18.039,9.89762,9.89953,1.00,1.00
2016.11.11 09:18:18.141,9.89751,9.89927,1.00,1.00
2016.11.11 09:18:18.242,9.89769,9.89953,1.00,1.00
2016.11.11 09:18:18.343,9.89761,9.89937,1.00,1.00
2016.11.11 09:18:18.975,9.89732,9.89944,1.00,1.00
2016.11.11 09:18:22.988,9.89755,9.8993,1.00,1.00
2016.11.11 09:18:23.089,9.89734,9.89935,1.00,1.00
2016.11.11 09:18:24.090,9.89733,9.89932,1.00,1.00
2016.11.11 09:18:24.939,9.89719,9.89934,1.00,1.00
2016.11.11 09:18:25.651,9.89719,9.89927,1.00,1.00
2016.11.11 09:18:26.154,9.89718,9.89927,1.00,1.00
2016.11.11 09:18:26.458,9.89724,9.89925,1.00,1.00
2016.11.11 09:18:27.184,9.8976,9.89943,1.00,1.00
2016.11.11 09:18:27.368,9.89719,9.89934,1.00,1.00
2016.11.11 09:18:27.471,9.89719,9.89928,1.00,1.00
2016.11.11 09:18:27.572,9.89719,9.89934,1.00,1.00
2016.11.11 09:18:28.666,9.89712,9.89915,1.00,1.00
2016.11.11 09:18:28.970,9.89694,9.89907,1.00,1.00
2016.11.11 09:18:29.173,9.89694,9.89905,1.00,1.00
2016.11.11 09:18:29.981,9.89694,9.89873,1.00,1.00
2016.11.11 09:18:30.992,9.8968,9.89878,1.00,1.00
2016.11.11 09:18:31.785,9.89713,9.89896,1.00,1.00
2016.11.11 09:18:31.887,9.89686,9.89897,1.00,1.00
2016.11.11 09:18:32.884,9.89688,9.899,1.00,1.00
2016.11.11 09:18:33.983,9.8968,9.89878,1.00,1.00
2016.11.11 09:18:36.283,9.89656,9.89854,1.00,1.00
2016.11.11 09:18:37.209,9.89636,9.89851,1.00,1.00
2016.11.11 09:18:37.386,9.89626,9.89861,1.00,1.00
2016.11.11 09:18:37.487,9.89626,9.89837,1.00,1.00
2016.11.11 09:18:37.588,9.89626,9.89857,1.00,1.00
2016.11.11 09:18:38.319,9.89644,9.89842,1.00,1.00
2016.11.11 09:18:38.420,9.89623,9.89837,1.00,1.00
2016.11.11 09:18:38.521,9.89643,9.89841,1.00,1.00
2016.11.11 09:18:39.385,9.89623,9.89837,1.00,1.00
2016.11.11 09:18:39.487,9.89639,9.89878,1.00,1.00
2016.11.11 09:18:40.303,9.89626,9.89851,1.00,1.00
2016.11.11 09:18:43.090,9.89648,9.89846,1.00,1.00
2016.11.11 09:18:43.308,9.89626,9.89844,1.00,1.00
2016.11.11 09:18:43.411,9.89652,9.8985,1.00,1.00
2016.11.11 09:18:44.321,9.89639,9.89861,1.00,1.00
2016.11.11 09:18:44.901,9.89663,9.89871,1.00,1.00
2016.11.11 09:18:45.986,9.89639,9.89871,1.00,1.00
2016.11.11 09:18:50.144,9.89671,9.89872,1.00,1.00
2016.11.11 09:18:50.373,9.89645,9.89874,1.00,1.00
2016.11.11 09:18:52.122,9.89679,9.89877,1.00,1.00
2016.11.11 09:18:52.223,9.89642,9.89874,1.00,1.00
2016.11.11 09:18:53.737,9.89664,9.89862,1.00,1.00
2016.11.11 09:18:53.838,9.89636,9.89857,1.00,1.00
2016.11.11 09:18:54.767,9.89626,9.89844,1.00,1.00
2016.11.11 09:18:56.950,9.89652,9.89852,1.00,1.00
2016.11.11 09:18:57.927,9.89629,9.89852,1.00,1.00
2016.11.11 09:18:59.630,9.89651,9.89854,1.00,1.00
2016.11.11 09:18:59.933,9.89629,9.89857,1.00,1.00
2016.11.11 09:19:01.103,9.89629,9.89857,1.50,1.00
2016.11.11 09:19:01.790,9.89652,9.89857,2.10,1.00
2016.11.11 09:19:01.842,9.89676,9.89909,2.10,1.00
2016.11.11 09:19:01.893,9.89685,9.89914,2.10,1.00
2016.11.11 09:19:02.043,9.89756,9.89951,1.00,1.00
2016.11.11 09:19:02.095,9.89756,9.89954,1.00,1.00
2016.11.11 09:19:02.197,9.89756,9.89954,1.60,1.00
2016.11.11 09:19:02.451,9.89756,9.89954,1.00,1.00
2016.11.11 09:19:02.604,9.89756,9.89954,1.60,1.00
2016.11.11 09:19:02.908,9.89756,9.89954,1.60,1.00
2016.11.11 09:19:02.960,9.89779,9.89979,1.00,1.00
2016.11.11 09:19:03.344,9.89796,9.89994,1.00,1.00
2016.11.11 09:19:03.801,9.89825,9.89994,2.10,1.00
2016.11.11 09:19:03.853,9.89831,9.90039,2.10,1.00
2016.11.11 09:19:03.904,9.89831,9.90059,2.10,1.00
2016.11.11 09:19:03.955,9.8987,9.90059,2.10,1.00
2016.11.11 09:19:04.057,9.8992,9.90096,1.00,1.00
2016.11.11 09:19:04.158,9.8992,9.90118,1.00,1.00
2016.11.11 09:19:04.808,9.8992,9.90118,1.00,1.60
2016.11.11 09:19:05.113,9.89919,9.9007,1.00,2.47
2016.11.11 09:19:05.164,9.89849,9.90049,1.00,1.37
2016.11.11 09:19:05.215,9.89849,9.90049,1.00,1.97
2016.11.11 09:19:05.519,9.89849,9.90019,1.00,2.10
2016.11.11 09:19:06.083,9.89849,9.90025,1.00,2.10
2016.11.11 09:19:06.134,9.89849,9.9003,1.00,2.10
2016.11.11 09:19:06.185,9.89828,9.90026,1.00,1.60
2016.11.11 09:19:06.237,9.89828,9.90024,1.00,2.10
2016.11.11 09:19:06.287,9.89816,9.9001,1.00,2.10
2016.11.11 09:19:07.329,9.89804,9.90002,1.00,1.60
2016.11.11 09:19:08.768,9.89805,9.90003,1.00,1.60
2016.11.11 09:19:09.173,9.89805,9.90003,1.00,1.60
2016.11.11 09:19:09.224,9.89805,9.90003,1.00,1.60
2016.11.11 09:19:09.427,9.89805,9.90003,1.00,1.00
2016.11.11 09:19:09.579,9.89805,9.89977,1.00,1.00
2016.11.11 09:19:09.922,9.89824,9.89977,1.00,1.00
2016.11.11 09:19:11.885,9.89822,9.89977,1.00,1.00
2016.11.11 09:19:12.190,9.89813,9.89977,1.00,1.00
2016.11.11 09:19:23.808,9.89814,9.89977,1.00,1.00
2016.11.11 09:19:26.899,9.89819,9.89977,1.00,1.00
2016.11.11 09:19:38.866,9.89817,9.89977,1.00,1.00
2016.11.11 09:19:41.963,9.89819,9.89977,1.00,1.00
2016.11.11 09:19:45.054,9.89773,9.89977,1.00,1.00
2016.11.11 09:19:45.670,9.89822,9.89977,1.00,1.00
2016.11.11 09:19:45.873,9.89774,9.89977,1.00,1.00
2016.11.11 09:19:45.974,9.89822,9.89977,1.00,1.00
2016.11.11 09:19:46.143,9.89775,9.89977,1.00,1.00
2016.11.11 09:19:46.245,9.89824,9.89977,1.00,1.00
2016.11.11 09:19:46.946,9.89776,9.89977,1.00,1.00
2016.11.11 09:19:48.846,9.89779,9.89977,1.00,1.00
2016.11.11 09:19:52.397,9.89784,9.89977,1.00,1.00
2016.11.11 09:19:53.920,9.89785,9.89977,1.00,1.00
2016.11.11 09:19:56.983,9.89788,9.89977,1.00,1.00
2016.11.11 09:19:57.554,9.89788,9.89923,1.00,2.10
2016.11.11 09:19:57.605,9.89727,9.89914,1.87,1.16
2016.11.11 09:19:57.656,9.89727,9.89914,1.50,2.47
2016.11.11 09:19:57.707,9.89678,9.89876,1.00,1.37
2016.11.11 09:19:57.808,9.89626,9.89767,1.00,1.00
2016.11.11 09:19:57.860,9.89613,9.89767,2.25,1.00
2016.11.11 09:19:57.912,9.89569,9.89767,1.00,1.00
2016.11.11 09:19:58.014,9.89569,9.8976,1.00,1.00
2016.11.11 09:19:58.318,9.89472,9.8967,1.00,1.37
2016.11.11 09:19:58.419,9.89422,9.89623,1.00,1.00
2016.11.11 09:19:58.573,9.89422,9.89614,1.00,1.00
2016.11.11 09:19:58.624,9.89378,9.89576,1.00,1.00
2016.11.11 09:19:58.727,9.89343,9.89571,1.00,1.00
2016.11.11 09:19:58.930,9.89306,9.89528,1.00,1.00
2016.11.11 09:19:59.234,9.89333,9.89533,1.00,1.00
2016.11.11 09:19:59.569,9.89311,9.89509,1.00,1.00
2016.11.11 09:19:59.822,9.89286,9.89487,1.00,1.00
2016.11.11 09:19:59.924,9.89261,9.89459,1.00,1.00
2016.11.11 09:20:00.025,9.89233,9.89464,1.00,1.00
2016.11.11 09:20:00.127,9.89223,9.89434,1.00,1.00
2016.11.11 09:20:00.228,9.89156,9.89427,1.37,1.00
2016.11.11 09:20:00.279,9.89156,9.89427,1.00,1.00
2016.11.11 09:20:00.533,9.89216,9.89414,1.00,1.00
2016.11.11 09:20:00.863,9.89312,9.89428,1.00,1.00
2016.11.11 09:20:00.914,9.89312,9.89452,1.00,1.37
2016.11.11 09:20:01.015,9.89224,9.89422,1.00,1.00
2016.11.11 09:20:01.066,9.89224,9.89422,1.60,1.00
2016.11.11 09:20:01.370,9.89362,9.89544,1.00,1.35
2016.11.11 09:20:01.421,9.89326,9.89484,1.00,1.00
2016.11.11 09:20:01.472,9.89326,9.89484,1.00,1.37
2016.11.11 09:20:01.523,9.89236,9.89473,1.50,1.00
2016.11.11 09:20:01.574,9.89236,9.89466,1.50,1.35
2016.11.11 09:20:01.626,9.89206,9.8946,1.00,1.35
2016.11.11 09:20:01.677,9.89186,9.89427,1.00,2.10
2016.11.11 09:20:02.009,9.89106,9.89386,1.00,1.00
2016.11.11 09:20:02.061,9.89149,9.8938,1.00,1.60
2016.11.11 09:20:02.365,9.89149,9.8938,1.00,1.60
2016.11.11 09:20:02.466,9.89149,9.8938,1.00,1.60
2016.11.11 09:20:02.618,9.89149,9.8938,1.00,1.60
2016.11.11 09:20:02.871,9.89149,9.8938,1.00,1.60
2016.11.11 09:20:02.922,9.89146,9.89404,1.00,1.97
2016.11.11 09:20:02.973,9.89146,9.89401,1.00,2.47
2016.11.11 09:20:03.326,9.89144,9.89351,1.00,1.00
2016.11.11 09:20:03.730,9.89096,9.89363,1.00,1.60
2016.11.11 09:20:03.781,9.89096,9.89363,1.00,1.60
2016.11.11 09:20:04.084,9.89095,9.89314,1.00,1.60
2016.11.11 09:20:04.488,9.89095,9.89314,1.00,1.60
2016.11.11 09:20:04.539,9.89095,9.89314,1.00,1.00
2016.11.11 09:20:05.050,9.89098,9.89354,1.00,1.97
2016.11.11 09:20:05.245,9.89098,9.89354,1.00,1.97
2016.11.11 09:20:05.295,9.89098,9.89354,1.00,1.37
2016.11.11 09:20:05.346,9.89129,9.8936,1.00,1.00
2016.11.11 09:20:05.650,9.89168,9.89366,1.00,1.00
2016.11.11 09:20:06.356,9.89177,9.89375,1.00,1.00
2016.11.11 09:20:06.684,9.89188,9.89386,1.00,1.00
2016.11.11 09:20:07.470,9.89199,9.89397,1.00,1.00
2016.11.11 09:20:08.846,9.89206,9.89404,1.00,1.00
2016.11.11 09:20:11.939,9.89205,9.89403,1.00,1.00
2016.11.11 09:20:17.154,9.89217,9.89415,1.00,1.00
2016.11.11 09:20:17.458,9.8929,9.89479,1.00,1.60
2016.11.11 09:20:17.559,9.89265,9.8946,1.00,1.00
2016.11.11 09:20:17.611,9.89265,9.89463,1.00,1.00
2016.11.11 09:20:17.864,9.89302,9.895,1.00,1.50
2016.11.11 09:20:18.167,9.89355,9.89553,1.00,1.00
2016.11.11 09:20:18.494,9.89404,9.89602,1.00,1.00
2016.11.11 09:20:19.456,9.89415,9.89613,1.00,1.00
2016.11.11 09:20:19.557,9.89425,9.89624,1.00,1.00
2016.11.11 09:20:20.146,9.89425,9.89624,1.00,1.60
2016.11.11 09:20:20.449,9.89382,9.8958,1.00,1.60
2016.11.11 09:20:20.652,9.89382,9.8958,1.00,1.00
2016.11.11 09:20:20.703,9.89339,9.89559,1.00,1.00
2016.11.11 09:20:21.234,9.8934,9.89558,1.00,1.00
2016.11.11 09:20:21.285,9.8936,9.8956,1.00,1.00
2016.11.11 09:20:21.387,9.89339,9.89557,1.00,1.00
2016.11.11 09:20:21.438,9.89339,9.89557,1.00,1.60
2016.11.11 09:20:21.792,9.89344,9.89543,1.00,1.00
2016.11.11 09:20:22.092,9.89344,9.89568,1.00,1.60
2016.11.11 09:20:22.157,9.89344,9.89568,1.00,1.60
2016.11.11 09:20:22.208,9.89344,9.89568,1.00,1.60
2016.11.11 09:20:22.511,9.89337,9.89535,1.00,1.00
2016.11.11 09:20:22.816,9.89337,9.89535,1.00,1.60
2016.11.11 09:20:22.867,9.89315,9.89527,1.00,1.60
2016.11.11 09:20:22.968,9.89303,9.89524,1.00,1.60
2016.11.11 09:20:23.906,9.89298,9.89508,1.00,1.60
2016.11.11 09:20:24.008,9.89287,9.8949,1.00,1.00
2016.11.11 09:20:25.004,9.89279,9.89477,1.00,1.00
2016.11.11 09:20:25.308,9.89266,9.89464,1.00,1.00
2016.11.11 09:20:25.409,9.89272,9.89482,1.00,2.10
2016.11.11 09:20:25.612,9.89263,9.89463,1.00,1.00
2016.11.11 09:20:27.014,9.89259,9.89457,1.00,1.00
2016.11.11 09:20:27.875,9.89256,9.89454,1.00,1.00
2016.11.11 09:20:28.481,9.89256,9.89468,1.00,1.00
2016.11.11 09:20:28.785,9.89256,9.89442,1.00,1.00
2016.11.11 09:20:30.072,9.89256,9.89464,1.00,1.00
2016.11.11 09:20:30.224,9.89297,9.89464,1.00,1.00
2016.11.11 09:20:30.326,9.89297,9.89495,1.00,1.35
2016.11.11 09:20:32.599,9.89297,9.89495,1.00,1.60
2016.11.11 09:20:32.902,9.89305,9.89496,1.00,1.60
2016.11.11 09:20:35.632,9.89309,9.89508,1.00,1.60
2016.11.11 09:20:35.683,9.89309,9.89508,1.00,1.60
2016.11.11 09:20:35.987,9.89309,9.89505,1.00,2.10
2016.11.11 09:20:36.594,9.89296,9.89493,1.00,1.60
2016.11.11 09:20:36.645,9.89296,9.89493,1.00,1.60
2016.11.11 09:20:37.586,9.89296,9.89465,1.00,1.00
2016.11.11 09:20:37.637,9.89274,9.89465,1.00,1.00
2016.11.11 09:20:37.738,9.89288,9.89465,1.00,1.00
2016.11.11 09:20:38.042,9.89288,9.89462,1.00,1.00
2016.11.11 09:20:38.609,9.8927,9.89462,1.00,1.00
2016.11.11 09:20:38.710,9.89288,9.89462,1.00,1.00
2016.11.11 09:20:38.851,9.8927,9.89462,1.00,1.00
2016.11.11 09:20:38.903,9.89288,9.89462,1.00,1.00
2016.11.11 09:20:39.612,9.89288,9.89462,1.00,1.00
2016.11.11 09:20:45.453,9.8926,9.89455,1.00,1.00
2016.11.11 09:20:45.857,9.8926,9.89449,1.00,1.00
2016.11.11 09:20:51.640,9.89275,9.89449,1.00,1.00
2016.11.11 09:20:52.766,9.8926,9.89449,1.00,1.00
2016.11.11 09:20:52.869,9.89278,9.89449,1.00,1.00
2016.11.11 09:20:52.979,9.8926,9.89449,1.00,1.00
2016.11.11 09:20:53.081,9.89278,9.89449,1.00,1.00
2016.11.11 09:20:53.283,9.8926,9.89449,1.00,1.00
2016.11.11 09:20:53.384,9.89272,9.89449,1.00,1.00
2016.11.11 09:20:55.296,9.89266,9.89449,1.00,1.00
2016.11.11 09:20:55.572,9.89274,9.89449,1.00,1.00
2016.11.11 09:20:55.889,9.89264,9.89449,1.00,1.00
2016.11.11 09:20:56.294,9.89273,9.89449,1.00,1.00
2016.11.11 09:20:56.600,9.89258,9.89449,1.00,1.00
2016.11.11 09:20:57.599,9.89248,9.89446,1.00,1.00
2016.11.11 09:21:00.352,9.89249,9.89446,1.00,1.00
2016.11.11 09:21:00.403,9.89338,9.89477,1.00,1.00
2016.11.11 09:21:00.506,9.89284,9.89454,1.00,1.00
2016.11.11 09:21:00.658,9.89284,9.89482,1.60,1.00
2016.11.11 09:21:00.710,9.89332,9.89543,1.00,1.00
2016.11.11 09:21:00.761,9.89332,9.89554,1.00,1.37
2016.11.11 09:21:00.812,9.89332,9.89485,1.00,2.10
2016.11.11 09:21:01.065,9.89249,9.89426,1.00,1.00
2016.11.11 09:21:01.306,9.89228,9.89426,1.00,1.00
2016.11.11 09:21:01.408,9.89268,9.8944,1.00,1.00
2016.11.11 09:21:01.509,9.8925,9.8944,1.00,1.00
2016.11.11 09:21:01.813,9.8925,9.89417,1.00,1.00
2016.11.11 09:21:02.016,9.8924,9.89417,1.00,1.00
2016.11.11 09:21:06.293,9.8922,9.89417,1.00,1.00
2016.11.11 09:21:06.344,9.8922,9.89418,1.00,1.60
2016.11.11 09:21:06.395,9.89185,9.89383,1.00,1.00
2016.11.11 09:21:06.496,9.89146,9.89377,1.37,1.00
2016.11.11 09:21:06.547,9.89146,9.89377,1.00,1.00
2016.11.11 09:21:07.055,9.89146,9.89354,1.00,2.10
2016.11.11 09:21:07.308,9.89083,9.89305,1.00,1.00
2016.11.11 09:21:07.409,9.89103,9.89305,1.00,1.00
2016.11.11 09:21:08.320,9.89072,9.89284,1.00,1.00
2016.11.11 09:21:08.422,9.89039,9.89277,1.37,1.00
2016.11.11 09:21:08.525,9.89039,9.89277,1.00,1.00
2016.11.11 09:21:09.314,9.89059,9.89264,1.00,1.00
2016.11.11 09:21:09.618,9.89037,9.89242,1.00,1.00
2016.11.11 09:21:10.212,9.89052,9.89285,1.00,2.10
2016.11.11 09:21:10.364,9.89052,9.89272,1.00,1.60
2016.11.11 09:21:10.415,9.89048,9.89246,1.00,1.00
2016.11.11 09:21:11.801,9.89031,9.89232,1.00,1.00
2016.11.11 09:21:11.903,9.89027,9.89227,1.00,1.60
2016.11.11 09:21:12.004,9.8899,9.8921,1.00,1.00
2016.11.11 09:21:12.307,9.88963,9.89175,1.00,1.00
2016.11.11 09:21:12.611,9.88893,9.89105,1.00,1.00
2016.11.11 09:21:12.813,9.88854,9.89072,1.00,1.00
2016.11.11 09:21:13.103,9.88798,9.8902,1.00,1.00
2016.11.11 09:21:13.862,9.88798,9.89013,1.00,1.00
2016.11.11 09:21:13.913,9.88737,9.88962,1.00,1.00
2016.11.11 09:21:14.015,9.88701,9.88899,1.00,1.00
2016.11.11 09:21:14.116,9.88669,9.8889,1.00,1.00
2016.11.11 09:21:14.319,9.88638,9.88855,1.00,1.00
2016.11.11 09:21:14.420,9.88569,9.88847,1.00,1.00
2016.11.11 09:21:14.471,9.88584,9.88847,3.75,1.00
2016.11.11 09:21:14.586,9.88619,9.88874,1.00,1.00
2016.11.11 09:21:14.849,9.88619,9.88864,1.00,1.00
2016.11.11 09:21:15.153,9.88586,9.88827,1.00,1.00
2016.11.11 09:21:15.456,9.88582,9.888,1.00,1.00
2016.11.11 09:21:15.760,9.88574,9.88788,1.00,1.00
2016.11.11 09:21:16.068,9.88568,9.88774,1.00,1.00
2016.11.11 09:21:16.428,9.88558,9.88762,1.00,1.00
2016.11.11 09:21:16.530,9.88516,9.88734,1.00,1.00
2016.11.11 09:21:17.636,9.88515,9.88713,1.00,1.00
2016.11.11 09:21:17.838,9.88584,9.88794,1.00,1.00
2016.11.11 09:21:18.040,9.88583,9.88789,1.00,1.00
2016.11.11 09:21:18.343,9.88581,9.88781,1.00,1.00
2016.11.11 09:21:18.956,9.88594,9.88794,1.00,1.00
2016.11.11 09:21:19.814,9.88605,9.88804,1.00,1.00
2016.11.11 09:21:20.667,9.88667,9.88855,1.00,1.00
2016.11.11 09:21:20.718,9.88667,9.88865,1.00,1.00
2016.11.11 09:21:21.643,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:21.694,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:21.998,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:22.340,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:22.391,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:22.594,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:22.695,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:23.231,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:23.635,9.88681,9.88879,1.00,1.60
2016.11.11 09:21:24.041,9.88685,9.88883,1.00,1.60
2016.11.11 09:21:27.176,9.88683,9.88881,1.00,1.60
2016.11.11 09:21:27.227,9.88683,9.88881,1.00,1.60
2016.11.11 09:21:27.531,9.88683,9.88881,1.00,1.60
2016.11.11 09:21:28.201,9.88683,9.88881,1.00,1.60
2016.11.11 09:21:28.303,9.88683,9.88881,1.00,1.60
2016.11.11 09:21:28.354,9.88655,9.88853,1.00,1.60
2016.11.11 09:21:28.456,9.88597,9.88851,1.00,1.60
2016.11.11 09:21:28.507,9.88597,9.88851,1.00,1.60
2016.11.11 09:21:28.811,9.88597,9.88851,1.00,2.85
2016.11.11 09:21:29.115,9.88597,9.88819,1.00,2.10
2016.11.11 09:21:29.452,9.88719,9.88864,1.00,1.00
2016.11.11 09:21:29.553,9.88684,9.88864,1.00,1.00
2016.11.11 09:21:29.605,9.88667,9.88864,1.00,1.00
2016.11.11 09:21:29.656,9.88618,9.88924,2.62,2.10
2016.11.11 09:21:29.706,9.886,9.88917,1.75,2.10
2016.11.11 09:21:29.757,9.886,9.88922,1.75,1.60
2016.11.11 09:21:29.865,9.88602,9.88924,1.75,2.10
2016.11.11 09:21:29.967,9.88602,9.88924,1.00,1.60
2016.11.11 09:21:30.018,9.886,9.88924,1.00,1.60
2016.11.11 09:21:30.071,9.886,9.88924,1.00,1.60
2016.11.11 09:21:30.122,9.886,9.88924,1.00,1.60
2016.11.11 09:21:30.173,9.886,9.88924,1.37,1.60
2016.11.11 09:21:30.476,9.88648,9.88846,1.00,1.00
2016.11.11 09:21:31.800,9.88667,9.88891,1.00,1.00
2016.11.11 09:21:31.903,9.88663,9.88891,1.00,1.00
2016.11.11 09:21:32.121,9.88665,9.88867,1.00,1.00
2016.11.11 09:21:33.162,9.88675,9.88881,1.00,1.00
2016.11.11 09:21:33.670,9.88645,9.88881,1.00,1.00
2016.11.11 09:21:33.771,9.88682,9.88881,1.00,1.00
2016.11.11 09:21:33.973,9.88639,9.88887,1.75,1.00
2016.11.11 09:21:37.692,9.88649,9.88874,1.37,1.00
2016.11.11 09:21:37.996,9.88668,9.88866,1.00,1.00
2016.11.11 09:21:38.097,9.88656,9.88861,1.00,1.00
2016.11.11 09:21:38.346,9.88626,9.88824,1.00,1.00
2016.11.11 09:21:38.650,9.88626,9.88797,1.00,2.10
2016.11.11 09:21:38.700,9.88568,9.88766,1.00,1.00
2016.11.11 09:21:38.751,9.88568,9.88766,1.00,1.60
2016.11.11 09:21:38.853,9.88568,9.88766,1.00,1.60
2016.11.11 09:21:39.459,9.88568,9.88766,1.00,1.00
2016.11.11 09:21:39.582,9.88574,9.88844,1.00,1.00
2016.11.11 09:21:39.633,9.88574,9.88844,1.97,1.00
2016.11.11 09:21:39.938,9.88707,9.88905,1.00,1.00
2016.11.11 09:21:40.793,9.88683,9.88884,1.00,1.00
2016.11.11 09:21:41.096,9.88643,9.88867,1.00,1.00
2016.11.11 09:21:41.702,9.88645,9.8889,1.00,1.00
2016.11.11 09:21:42.106,9.88636,9.88887,1.00,1.00
2016.11.11 09:21:42.309,9.88666,9.88871,1.00,1.00
2016.11.11 09:21:43.952,9.88622,9.88871,1.37,1.00
2016.11.11 09:21:45.425,9.88669,9.88874,1.00,1.00
2016.11.11 09:21:46.132,9.88669,9.88871,1.00,1.00
2016.11.11 09:21:47.018,9.88669,9.88867,1.00,2.10
2016.11.11 09:21:47.120,9.88659,9.88857,1.00,1.00
2016.11.11 09:21:48.435,9.88609,9.88851,1.37,1.00
2016.11.11 09:21:48.537,9.88599,9.88837,1.37,1.00
2016.11.11 09:21:49.091,9.88599,9.88837,1.00,1.00
2016.11.11 09:21:51.197,9.88583,9.88831,1.00,1.00
2016.11.11 09:21:51.298,9.88619,9.88841,1.00,1.60
2016.11.11 09:21:51.551,9.88619,9.88841,1.00,1.00
2016.11.11 09:21:51.602,9.88573,9.88845,1.37,2.85
2016.11.11 09:21:51.703,9.88623,9.88844,1.00,1.00
2016.11.11 09:21:51.966,9.88573,9.88844,1.37,2.85
2016.11.11 09:21:52.119,9.88616,9.88824,1.00,1.00
2016.11.11 09:21:53.310,9.88613,9.88821,1.00,1.00
2016.11.11 09:21:53.413,9.88613,9.88844,1.00,2.85
2016.11.11 09:21:54.322,9.88619,9.88827,1.00,1.00
2016.11.11 09:21:55.837,9.88613,9.88841,1.00,1.00
2016.11.11 09:21:56.004,9.88618,9.88835,1.00,1.00
2016.11.11 09:21:56.834,9.88613,9.88817,1.00,1.00
2016.11.11 09:21:57.885,9.88613,9.88814,1.00,1.00
2016.11.11 09:22:00.360,9.88583,9.88811,1.00,1.00
2016.11.11 09:22:05.905,9.88583,9.88811,1.37,1.00
2016.11.11 09:22:06.209,9.88598,9.88812,1.00,1.00
2016.11.11 09:22:09.181,9.88596,9.88825,1.00,1.00
2016.11.11 09:22:14.571,9.8863,9.8883,1.00,1.00
2016.11.11 09:22:15.365,9.88598,9.88825,1.00,1.00
2016.11.11 09:22:24.202,9.88596,9.88825,1.00,1.00
2016.11.11 09:22:29.320,9.88639,9.88879,1.00,1.00
2016.11.11 09:22:35.966,9.88639,9.88861,1.00,1.00
2016.11.11 09:22:36.171,9.88639,9.88879,1.00,1.00
2016.11.11 09:22:36.424,9.88653,9.88872,1.00,1.00
2016.11.11 09:22:37.396,9.88628,9.88872,1.00,1.00
2016.11.11 09:22:37.706,9.88625,9.88871,1.00,1.00
2016.11.11 09:22:38.420,9.88651,9.8887,1.00,1.00
2016.11.11 09:22:38.521,9.88628,9.88871,1.00,1.00
2016.11.11 09:22:38.882,9.88655,9.88871,1.00,1.00
2016.11.11 09:22:38.933,9.88628,9.8887,1.00,1.00
2016.11.11 09:22:39.895,9.88631,9.8887,1.00,1.00
2016.11.11 09:22:41.827,9.88638,9.88856,1.00,1.00
2016.11.11 09:22:42.169,9.88653,9.88868,1.00,1.00
2016.11.11 09:22:42.475,9.88655,9.88868,1.00,1.00
2016.11.11 09:22:46.306,9.88632,9.88853,1.00,1.00
2016.11.11 09:22:48.952,9.88659,9.88857,1.00,1.00
2016.11.11 09:22:49.255,9.88635,9.88857,1.00,1.00
2016.11.11 09:22:52.352,9.88649,9.88863,1.00,1.00
2016.11.11 09:22:52.722,9.88649,9.8888,1.00,1.00
2016.11.11 09:22:52.823,9.88649,9.88863,1.00,1.00
2016.11.11 09:22:53.965,9.88646,9.88863,1.00,1.00
2016.11.11 09:22:57.330,9.88646,9.8886,1.00,1.00
2016.11.11 09:23:00.124,9.88646,9.88855,1.00,1.00
2016.11.11 09:23:00.175,9.88631,9.88855,1.00,1.00
2016.11.11 09:23:01.167,9.88629,9.88855,1.00,1.00
2016.11.11 09:23:01.601,9.88655,9.88857,1.00,1.00
2016.11.11 09:23:01.904,9.88707,9.88892,1.00,2.10
2016.11.11 09:23:02.662,9.88679,9.88877,1.00,1.00
2016.11.11 09:23:03.644,9.88686,9.88884,1.00,1.00
2016.11.11 09:23:04.864,9.88686,9.88892,1.00,1.00
2016.11.11 09:23:05.522,9.88686,9.88874,1.00,2.10
2016.11.11 09:23:05.574,9.88652,9.88874,1.00,2.10
